,0,1
AAMDC,-0.10844784,-2.2752202
WRB,-0.10432577,-2.3119469
PRRG1,-0.103627644,-2.318318
ADH4,-0.10202736,-2.3330946
C22orf39,-0.097373754,-2.3774908
CSDC2,-0.10375671,-2.3171365
ZNF22,-0.11726251,-2.2013988
TNFRSF10C,-0.11078513,-2.255044
ATG10,-0.10881154,-2.2720509
LAIR1,-0.09532299,-2.397767
RPL37A,-0.14004229,-2.0350153
RPL27,-0.11736948,-2.2005386
LGI1,-0.0969574,-2.38157
FATE1,-0.10303743,-2.3237388
SCAMP1,-0.12602454,-2.1336296
MAGEB16,-0.10426455,-2.3125026
C3orf52,-0.10260074,-2.327772
FAM228B,-0.098715946,-2.3644607
GMFB,-0.10975187,-2.2639074
UBE2D1,-0.1154558,-2.2160401
NAA50,-0.11048267,-2.2576299
CACYBP,-0.120771304,-2.1736345
BATF3,-0.10509005,-2.3050222
NMRK1,-0.103850305,-2.3162804
PRR19,-0.09918911,-2.3599122
RNF113B,-0.103472866,-2.3197358
CFHR3,-0.10345255,-2.3199224
TAS2R14,-0.10317894,-2.322436
PRAF2,-0.09890396,-2.3626506
TYROBP,-0.094129115,-2.4097834
C2orf73,-0.10553961,-2.3009746
KITLG,-0.106051154,-2.2963908
CD300LB,-0.10388533,-2.3159602
LYZL2,-0.10432577,-2.3119469
C5orf60,-0.094192475,-2.409142
MPC1,-0.105735034,-2.2992203
TAF11,-0.11045172,-2.257894
RUFY1,-0.1092683,-2.2680855
C1orf115,-0.09857078,-2.3658614
DYNLRB1,-0.12120426,-2.1702685
DDA1,-0.10555248,-2.300859
BPIFA3,-0.104282916,-2.312336
C1orf146,-0.103266574,-2.3216307
NPBWR2,-0.10432577,-2.3119469
ANO5,-0.10594608,-2.2973306
XAGE5,-0.10432577,-2.3119469
C3orf84,-0.10432577,-2.3119469
BHLHB9,-0.11113635,-2.2520516
MAGEA4,-0.10527076,-2.3033931
MYMK,-0.10432577,-2.3119469
SELENOT,-0.11351877,-2.2320094
MRPS10,-0.112815216,-2.237881
NELFCD,-0.11332496,-2.2336235
MAGEA1,-0.10432577,-2.3119469
FBXL22,-0.10267507,-2.327084
MALSU1,-0.098162495,-2.3698108
FAM181B,-0.098260716,-2.3688586
C4orf3,-0.11286281,-2.237483
CTU1,-0.10050246,-2.347403
CHCHD2,-0.12720552,-2.1248803
AADACL3,-0.10432577,-2.3119469
RNF13,-0.10549413,-2.3013833
CD300E,-0.10183487,-2.3348875
SAYSD1,-0.09845368,-2.3669925
MAGEH1,-0.12299735,-2.1564608
VAMP1,-0.105204985,-2.3039858
FFAR1,-0.10432577,-2.3119469
GRAP,-0.0986074,-2.3655076
HNMT,-0.10206902,-2.3327065
UBL4A,-0.10656136,-2.2918422
C2orf80,-0.10221292,-2.331368
ABT1,-0.101145774,-2.3413393
MZB1,-0.103868574,-2.3161132
SDHAF2,-0.09895385,-2.3621702
RGS5,-0.13265204,-2.085619
IL18BP,-0.10133797,-2.3395348
FDX2,-0.09713157,-2.3798616
RPL38,-0.13781402,-2.0499659
NUDT7,-0.09233617,-2.4281318
UBXN2A,-0.09791835,-2.3721812
PCBD2,-0.098605454,-2.3655257
FMNL1,-0.097942345,-2.3719478
FAM122C,-0.09628096,-2.3882391
ADH6,-0.10573268,-2.299242
PIMREG,-0.100305036,-2.3492727
CLEC4A,-0.10340612,-2.320349
CD2,-0.10464953,-2.3090072
ZNF668,-0.10611741,-2.295799
ZNF688,-0.11495064,-2.2201774
NMI,-0.10014964,-2.3507466
TRMT112,-0.11769635,-2.1979184
DKKL1,-0.103156365,-2.3226445
ATXN3L,-0.10432577,-2.3119469
IER3IP1,-0.10706435,-2.28738
APOPT1,-0.10432577,-2.3119469
TMEM243,-0.09914042,-2.3603785
GNAZ,-0.123322815,-2.1539774
PPIC,-0.09437874,-2.407258
EFHD2,-0.098848894,-2.36318
TREM1,-0.10374113,-2.3172786
BTLA,-0.10678884,-2.2898211
DPM2,-0.09777825,-2.3735437
UXT,-0.10439246,-2.3113399
GREM1,-0.101677015,-2.3363612
C7orf50,-0.10637843,-2.2934697
NFRKB,-0.103781536,-2.3169086
CMTM5,-0.09316495,-2.4196043
MRPL41,-0.103485554,-2.3196197
JSRP1,-0.10484673,-2.307221
PDCL3,-0.102810614,-2.3258317
PRR7,-0.101394415,-2.339006
ZNF98,-0.10328979,-2.3214176
CENPW,-0.10136005,-2.339328
FAM90A1,-0.103528656,-2.319225
CEACAM7,-0.1020646,-2.3327477
FAM89B,-0.11604202,-2.2112627
MMP26,-0.10463299,-2.3091567
BLOC1S5,-0.11685023,-2.2047186
MRGBP,-0.09704839,-2.3806772
DBNDD1,-0.10375059,-2.3171926
CENPK,-0.098197505,-2.3694718
TP53INP1,-0.11484597,-2.2210367
FSBP,-0.104492866,-2.3104284
MORN5,-0.09334685,-2.4177437
TMC7,-0.09186683,-2.432997
CD33,-0.10157126,-2.3373506
CPTP,-0.09813072,-2.3701189
RPL37,-0.12524265,-2.13947
TMEM212,-0.09195697,-2.4320602
YPEL3,-0.108626015,-2.2736661
MRPS33,-0.10470772,-2.308479
SHISA5,-0.11447,-2.2241313
HCRT,-0.102817066,-2.3257718
TFIP11,-0.1034604,-2.319851
LSM8,-0.12131102,-2.16944
FLII,-0.09730994,-2.378115
C16orf86,-0.101053655,-2.3422055
H3F3A,-0.10432577,-2.3119469
TSSK3,-0.10197235,-2.3336065
ANKRD45,-0.093344025,-2.4177725
NUDT10,-0.09806102,-2.370795
ARMCX1,-0.12155015,-2.1675878
TMCO5A,-0.104282916,-2.312336
CENPQ,-0.10256588,-2.328094
ENKUR,-0.08810673,-2.4729366
ACADL,-0.10298571,-2.3242154
CD274,-0.10120988,-2.3407373
FAM19A2,-0.10432577,-2.3119469
NSMCE3,-0.11490378,-2.220562
SLC45A4,-0.103728876,-2.3173902
PRAMEF15,-0.10432577,-2.3119469
GNRH2,-0.10270735,-2.3267863
NAIP,-0.110448085,-2.2579253
CLEC2L,-0.09786938,-2.3726575
LEMD1,-0.09750579,-2.3762007
PAWR,-0.09690319,-2.3821032
CXorf65,-0.10359153,-2.3186483
CD83,-0.094880305,-2.402204
MANF,-0.10278641,-2.3260546
WRNIP1,-0.11186656,-2.2458606
NF2,-0.10033825,-2.3489575
KLK2,-0.104535386,-2.3100424
AANAT,-0.102323234,-2.3303437
MME,-0.10771266,-2.281661
MAGEB6,-0.10432577,-2.3119469
PIP5K1C,-0.100405425,-2.3483217
TMEM171,-0.107009515,-2.2878647
CYP26C1,-0.104282916,-2.312336
TMIGD1,-0.10818662,-2.2775037
TMEM18,-0.11522158,-2.2179558
IGSF5,-0.09874263,-2.3642037
LYPD1,-0.12116286,-2.1705892
NSD1,-0.11941471,-2.1842663
PTRH2,-0.10310959,-2.3230748
FLT3LG,-0.097550236,-2.375767
POLH,-0.11033013,-2.258936
ASCL3,-0.10432577,-2.3119469
CXCL12,-0.095637,-2.3946326
OVOL2,-0.10135714,-2.3393552
MRPL12,-0.09930634,-2.3587887
NR2C2AP,-0.09740425,-2.377192
KLRB1,-0.10086421,-2.3439882
CYFIP2,-0.13040325,-2.1016169
KIAA2026,-0.14029418,-2.0333407
PNRC1,-0.10748615,-2.2836554
CD226,-0.101003334,-2.342679
LIMD2,-0.10093307,-2.3433402
LRRC3B,-0.11327313,-2.234055
TMEM86A,-0.09551262,-2.3958728
KRCC1,-0.10528095,-2.303301
ORMDL3,-0.11299719,-2.2363586
DPPA4,-0.104783505,-2.3077931
RNF182,-0.126967,-2.1266398
ACAD11,-0.106756486,-2.290108
SPATC1L,-0.09547567,-2.3962424
SPACA3,-0.10312937,-2.3228931
SAMD10,-0.107415274,-2.28428
BNIP3,-0.10552835,-2.301076
C5orf30,-0.12371601,-2.150987
CSH1,-0.10031809,-2.349149
ZNF664,-0.112809785,-2.2379272
EVI2B,-0.09458894,-2.405136
COL10A1,-0.098784745,-2.363798
NUS1,-0.1065993,-2.2915046
CDRT15,-0.10432577,-2.3119469
GLRX5,-0.100635275,-2.3461483
CLDND2,-0.099012375,-2.3616076
PCP2,-0.10368869,-2.317759
CD200,-0.12973022,-2.1064622
RP11-192H23.4,-0.10432577,-2.3119469
IQCF5,-0.10432577,-2.3119469
KRTAP29-1,-0.10432577,-2.3119469
TXNDC9,-0.10059668,-2.3465133
MYADML2,-0.10372651,-2.3174121
RNASE2,-0.10284804,-2.325486
IER2,-0.11351568,-2.2320352
GUCA1C,-0.103553265,-2.318999
LYSMD1,-0.104605615,-2.3094053
RPS15A,-0.11642854,-2.2081268
TNFRSF4,-0.10274263,-2.32646
SOWAHD,-0.098803,-2.3636227
RASAL1,-0.109187394,-2.2687867
TAS2R13,-0.10419763,-2.3131123
ACKR4,-0.1003018,-2.349303
SCYL2,-0.12622999,-2.1321013
ERAS,-0.102882355,-2.3251696
FAM216A,-0.11183373,-2.2461374
FRG2C,-0.10432577,-2.3119469
SLC35G6,-0.10269616,-2.3268898
LEPROTL1,-0.1146825,-2.222381
PSMD9,-0.10941117,-2.2668495
SH3BGR,-0.094524845,-2.4057827
CAAP1,-0.09457571,-2.40527
PNMT,-0.09107386,-2.441276
C1orf123,-0.10432577,-2.3119469
ACOT1,-0.11510822,-2.218885
BOD1,-0.10461592,-2.3093112
C5AR2,-0.103165075,-2.3225636
SBK3,-0.10432577,-2.3119469
ACKR2,-0.10657347,-2.2917342
IMMP1L,-0.10808551,-2.2783885
ARL14EP,-0.109087564,-2.269652
MAP3K7CL,-0.10111529,-2.3416257
TXNL4A,-0.09907435,-2.361013
MRPL49,-0.09992432,-2.3528879
IL36RN,-0.10354596,-2.3190658
MDC1,-0.09583198,-2.3926923
C1orf74,-0.09997254,-2.3524292
FAM136A,-0.11041553,-2.2582045
IER3,-0.09016514,-2.450856
C12orf49,-0.09628378,-2.3882113
PSMG2,-0.107368484,-2.284693
RASA3,-0.11210562,-2.2438433
NKG7,-0.09799195,-2.3714652
TPM2,-0.10243816,-2.3292778
ABHD14B,-0.09481948,-2.4028158
GSTM5,-0.104228996,-2.3128266
PRPF6,-0.11876166,-2.1894302
METTL7B,-0.10177834,-2.3354156
TFPI2,-0.11683951,-2.2048047
CTRB1,-0.10432577,-2.3119469
TEX261,-0.10056542,-2.346808
C14orf180,-0.1034432,-2.3200083
C1orf216,-0.10924874,-2.2682552
RP11-248J23.6,-0.10432577,-2.3119469
COMMD3,-0.11714981,-2.202305
PROK1,-0.10432577,-2.3119469
SPATS1,-0.10426455,-2.3125026
ISCA2,-0.1052978,-2.3031495
SDC3,-0.12964803,-2.1070557
AHSG,-0.10321873,-2.322071
WDR43,-0.112649605,-2.2392693
GUSB,-0.09704947,-2.3806663
ELOVL3,-0.11855807,-2.1910455
CFHR2,-0.10434628,-2.3117595
GPR27,-0.10045276,-2.347874
PRDX5,-0.11355346,-2.2317212
FAAP24,-0.107963525,-2.2794576
CFAP161,-0.09889306,-2.3627555
NDUFA4L2,-0.111482225,-2.2491138
LYG2,-0.10240943,-2.3295438
C12orf57,-0.12507036,-2.1407626
RPAIN,-0.12894337,-2.1121607
CDC34,-0.10196632,-2.3336632
FAM43B,-0.100099705,-2.3512208
NPY,-0.09474163,-2.4035983
ATP5MC2,-0.12420866,-2.1472538
KCNMB2,-0.11534884,-2.2169147
RSPH14,-0.10170512,-2.3360994
HIST1H3E,-0.10432577,-2.3119469
TBC1D2,-0.10303711,-2.3237426
MEI4,-0.10432577,-2.3119469
IZUMO2,-0.10435788,-2.311654
REC114,-0.103437506,-2.3200607
FAM166B,-0.10128658,-2.3400176
TREM2,-0.095404156,-2.3969564
LY6E,-0.099574424,-2.3562236
IGDCC4,-0.11880443,-2.1890905
TSPYL6,-0.10350232,-2.319466
C19orf71,-0.10397773,-2.3151174
RAMP2,-0.098270334,-2.3687663
SYPL1,-0.10509252,-2.3049998
HIST3H2A,-0.10432577,-2.3119469
VTCN1,-0.104741424,-2.308174
GFER,-0.09599997,-2.3910234
CARMIL1,-0.092001334,-2.4316006
IER5,-0.12524708,-2.1394365
C6orf15,-0.10426455,-2.3125026
EAF2,-0.105577156,-2.300638
KPNA1,-0.121239,-2.1699982
GIMAP2,-0.10141423,-2.33882
CLEC1A,-0.101284966,-2.340032
SHISA3,-0.119485274,-2.1837103
GPR62,-0.104473755,-2.3106015
P4HTM,-0.10191282,-2.334161
MC1R,-0.10504047,-2.30547
NMS,-0.104282916,-2.312336
DCTD,-0.10311367,-2.3230376
KXD1,-0.09477513,-2.4032612
ZDHHC22,-0.11129538,-2.2506988
CRISP2,-0.107462704,-2.2838616
FAM58A,-0.10432577,-2.3119469
HCAR3,-0.10453174,-2.3100753
CLEC9A,-0.104457535,-2.3107483
FAM181A,-0.101946406,-2.3338482
FAM19A1,-0.10432577,-2.3119469
PLA2G2F,-0.10432577,-2.3119469
TSGA13,-0.105338566,-2.3027825
HMGB3,-0.12887505,-2.1126573
ABI2,-0.12401028,-2.1487553
C12orf65,-0.11998307,-2.1797965
VENTX,-0.10000188,-2.3521507
LY6K,-0.10161251,-2.336965
SDCBP,-0.12056178,-2.1752684
RNF125,-0.098219335,-2.36926
PDZD9,-0.10405605,-2.3144026
ARPIN,-0.09371543,-2.4139845
HACD1,-0.097522765,-2.3760345
ZFAND6,-0.121850125,-2.1652703
HIST1H3D,-0.10432577,-2.3119469
BLOC1S1,-0.10648763,-2.2924976
ELP6,-0.09550514,-2.3959484
BCL7B,-0.10326012,-2.3216898
MYL12B,-0.12506163,-2.1408277
KCTD21,-0.09876293,-2.364008
CNTNAP2,-0.11650886,-2.2074766
APOC2,-0.10385987,-2.3161933
CDRT15L2,-0.10432577,-2.3119469
ARL14,-0.10432577,-2.3119469
ATP6V1G2,-0.10913075,-2.269278
PCNP,-0.12270996,-2.1586597
CX3CR1,-0.10122237,-2.3406196
ALDH3A1,-0.10152043,-2.3378258
RTN4RL1,-0.10370739,-2.3175879
GPR35,-0.10638625,-2.2934008
PRAMEF14,-0.10432577,-2.3119469
NABP1,-0.09897836,-2.3619354
PRDX2,-0.09905362,-2.361212
LKAAEAR1,-0.09782863,-2.3730536
ANKRD22,-0.1123508,-2.241779
PDGFRB,-0.13164209,-2.0927675
ATG101,-0.11115544,-2.2518885
FUNDC2,-0.10568688,-2.2996528
SLC10A1,-0.104959115,-2.306205
CDX4,-0.10445829,-2.3107417
ATG12,-0.11878379,-2.1892543
SH3BGRL3,-0.105302624,-2.3031063
VGLL3,-0.107631855,-2.2823725
FAM84B,-0.10432577,-2.3119469
IL34,-0.09382863,-2.412833
KCNJ2,-0.09774625,-2.3738556
CITED2,-0.12426077,-2.14686
RBX1,-0.121235624,-2.1700249
APOBEC4,-0.11060211,-2.256608
ERICH5,-0.10190593,-2.334226
CNIH3,-0.09494882,-2.401516
BATF2,-0.10261494,-2.3276405
MESDC2,-0.10432577,-2.3119469
NDUFA6,-0.11192924,-2.245331
C17orf64,-0.10307367,-2.3234057
TNFRSF12A,-0.09766138,-2.374683
TMEM177,-0.09618103,-2.3892276
UBE2F,-0.105678946,-2.2997234
ENSA,-0.12061007,-2.1748917
TMEM121,-0.10222691,-2.331238
RBBP9,-0.10816404,-2.2777011
UQCRFS1,-0.1166507,-2.2063298
TIMM10B,-0.09819902,-2.3694565
TEX36,-0.104153484,-2.3135145
TXNDC2,-0.10502963,-2.3055682
HIST1H2AI,-0.10432577,-2.3119469
NRXN3,-0.18438318,-1.7815149
PDPN,-0.09937261,-2.3581538
NUDT16,-0.10238059,-2.329811
CEBPA,-0.09789813,-2.3723776
MARCH3,-0.10432577,-2.3119469
BCL2L1,-0.09621914,-2.388851
FPR2,-0.10456546,-2.3097696
SPZ1,-0.10392831,-2.3155684
C11orf86,-0.10432577,-2.3119469
C1GALT1C1,-0.11126296,-2.250975
RABAC1,-0.10760573,-2.2826018
MC2R,-0.10209625,-2.3324535
GPX6,-0.10432577,-2.3119469
LAT2,-0.10245775,-2.3290968
CCDC106,-0.09218279,-2.4297197
P2RY14,-0.105802275,-2.2986176
MGST2,-0.096507534,-2.3860002
PTMA,-0.15085955,-1.9658878
MOAP1,-0.11101837,-2.2530558
TREX2,-0.103520595,-2.3192985
HIST4H4,-0.10432577,-2.3119469
GPR32,-0.10440567,-2.3112202
COX6B1,-0.11873361,-2.1896522
METTL21C,-0.10406368,-2.3143327
NDUFB11,-0.10912904,-2.2692928
SCRT2,-0.10046882,-2.3477216
LY6G5C,-0.10301679,-2.3239293
CREBZF,-0.11822915,-2.1936631
SP9,-0.10344739,-2.3199697
ZNF501,-0.106756374,-2.2901094
TIRAP,-0.09733103,-2.3779078
CLIC2,-0.10009464,-2.3512685
MRPL34,-0.1008003,-2.3445911
SLC2A4RG,-0.105984144,-2.2969904
PTGES3,-0.123350844,-2.1537642
TMEM51,-0.090918764,-2.442904
TMBIM4,-0.10366386,-2.3179855
HIST1H4K,-0.10432577,-2.3119469
RHOXF1,-0.10271713,-2.326696
APOLD1,-0.10337214,-2.3206608
TMEM50A,-0.1125515,-2.2400925
NUDT1,-0.10003985,-2.35179
PAQR4,-0.09750136,-2.376244
CD3G,-0.099238336,-2.3594398
GPR78,-0.10317615,-2.3224616
GCG,-0.10330517,-2.3212752
MED19,-0.11390701,-2.2287865
C16orf95,-0.10061544,-2.346336
ADCYAP1,-0.10380722,-2.3166745
ZNF736,-0.11816464,-2.1941764
OLAH,-0.101917125,-2.334121
SYCE2,-0.10048155,-2.3476014
SPINDOC,-0.13075152,-2.0991201
HIST1H2AG,-0.10432577,-2.3119469
FAIM,-0.10534812,-2.3026972
CD40LG,-0.10374865,-2.3172095
TAAR1,-0.10432577,-2.3119469
TEX264,-0.102686904,-2.3269744
NUDT19,-0.10287472,-2.3252401
ZFP42,-0.10271014,-2.3267605
LYG1,-0.099167734,-2.360117
MRPL11,-0.10202058,-2.3331578
TBPL1,-0.11056251,-2.2569466
NCR3LG1,-0.10857629,-2.2740989
SLC39A1,-0.10310389,-2.323127
INO80E,-0.10287128,-2.3252714
ADH1B,-0.103842355,-2.3163533
CTNND1,-0.119684234,-2.1821434
KCNK7,-0.10354102,-2.3191118
YIPF6,-0.11384605,-2.2292912
PRELID3A,-0.09202504,-2.4313548
TMEM150B,-0.104282916,-2.312336
SKP1,-0.13555598,-2.065383
RGS19,-0.097289175,-2.378317
CEBPB,-0.091646805,-2.4352865
TCTN2,-0.09976584,-2.3543978
R3HDM4,-0.11980532,-2.1811922
C8orf37,-0.09193816,-2.432256
TMA16,-0.103844285,-2.3163362
FAM151B,-0.098156765,-2.3698668
ZNHIT1,-0.10904224,-2.2700458
BRINP2,-0.09542843,-2.3967142
CRISP3,-0.10332162,-2.321125
NDUFS5,-0.12731375,-2.1240826
MFAP3,-0.12302339,-2.1562624
C16orf87,-0.105089195,-2.3050306
FRAT2,-0.10875936,-2.2725048
SLC25A29,-0.11070445,-2.255733
PLA2G5,-0.10361281,-2.3184533
ARHGDIG,-0.09429565,-2.4080973
APOBEC3C,-0.10373844,-2.3173034
LUZP4,-0.10426455,-2.3125026
NFAM1,-0.103682026,-2.3178196
SOCS3,-0.10433371,-2.311874
TMEM186,-0.09452452,-2.405786
KCNMB1,-0.1030626,-2.3235073
YPEL5,-0.12706171,-2.1259408
REG4,-0.104820326,-2.3074594
NAA20,-0.10754343,-2.2831507
P2RY13,-0.09813699,-2.3700585
ACRV1,-0.10254834,-2.3282576
ACADM,-0.11772973,-2.1976514
GKN2,-0.10371996,-2.317473
VSIR,-0.09882999,-2.3633618
SH2D6,-0.10086399,-2.3439898
ZNF492,-0.11456695,-2.223333
OCEL1,-0.10411621,-2.313854
CCDC12,-0.10815805,-2.277753
MOSMO,-0.112826504,-2.2377865
EGR3,-0.10018145,-2.350445
CD200R1,-0.10502759,-2.305586
TMEM11,-0.106211,-2.2949631
ALDH9A1,-0.1026045,-2.327737
TMEM176B,-0.11700114,-2.2035015
LSM12,-0.10379271,-2.3168075
NCF1,-0.10201175,-2.3332396
CD86,-0.100045666,-2.3517344
PSMF1,-0.11240918,-2.2412875
HSF2BP,-0.10041858,-2.3481967
SLC4A1,-0.109706156,-2.2643013
FOXD1,-0.114200875,-2.2263534
IL2RA,-0.10275274,-2.3263667
TGOLN2,-0.11829916,-2.193105
USP27X,-0.13355845,-2.0792518
ACAP3,-0.10545068,-2.3017738
LXN,-0.09891628,-2.3625321
COMMD7,-0.10717156,-2.2864313
CFL2,-0.10946663,-2.2663696
PRAMEF17,-0.10376821,-2.3170311
CMBL,-0.092984654,-2.4214525
GTSF1,-0.10140518,-2.3389049
TMEM74,-0.099950425,-2.3526404
CD300C,-0.098267525,-2.3687925
NAA11,-0.10442371,-2.3110566
CD14,-0.09891638,-2.3625307
FNDC5,-0.11641506,-2.2082362
NUPL2,-0.10432577,-2.3119469
TAF12,-0.10362582,-2.318334
UTP23,-0.11536573,-2.2167761
CALHM4,-0.10426626,-2.3124871
IZUMO4,-0.11571428,-2.2139306
RBM3,-0.121809065,-2.165587
CYB5B,-0.10988838,-2.2627308
HORMAD2,-0.104575224,-2.3096807
RTP5,-0.10391434,-2.3156958
IFI27L1,-0.099160284,-2.360188
HINT1,-0.12834747,-2.1165016
PACRGL,-0.10189968,-2.334283
CASTOR1,-0.10255006,-2.3282413
CD300LG,-0.101706415,-2.3360872
CCDC68,-0.10343868,-2.32005
TBC1D26,-0.101951785,-2.3337982
RAB31,-0.10447332,-2.3106058
PFN4,-0.104543656,-2.3099666
PRELID2,-0.10399041,-2.3150015
TTLL3,-0.10297248,-2.324338
TMEM97,-0.114393026,-2.2247667
PGAM4,-0.112257145,-2.2425668
SH2D1A,-0.10271789,-2.3266888
LRG1,-0.09895039,-2.3622038
YPEL4,-0.101466686,-2.3383293
CENPH,-0.0936782,-2.4143636
FEV,-0.09904077,-2.3613355
SLAMF7,-0.098860234,-2.3630707
NMB,-0.09462223,-2.4048011
CTRB2,-0.1043045,-2.31214
COMMD8,-0.0956409,-2.3945942
COA6,-0.107814774,-2.2807634
DNAJC12,-0.123620465,-2.1517124
CYSLTR1,-0.10065112,-2.3459988
CSH2,-0.10133409,-2.3395712
AP1S2,-0.12651972,-2.12995
KIFC1,-0.10627499,-2.294392
BRI3BP,-0.09725749,-2.3786283
HOPX,-0.09830383,-2.3684418
HAUS1,-0.11342086,-2.2328248
SLC5A2,-0.10360572,-2.3185186
MED29,-0.10431911,-2.312007
YTHDC1,-0.10281792,-2.3257637
LRRC29,-0.103125185,-2.3229313
KIR2DL1,-0.10327937,-2.321513
CARD19,-0.0997571,-2.3544812
CIAO2A,-0.10539876,-2.3022408
LRAT,-0.10057512,-2.3467166
EXO5,-0.09572962,-2.3937104
C4orf33,-0.11142155,-2.2496283
SCML1,-0.114431515,-2.2244492
DNAJC22,-0.095272705,-2.39827
GDI1,-0.12572551,-2.1358588
HNRNPCL1,-0.10432577,-2.3119469
TPD52L2,-0.11027611,-2.2593994
C1orf174,-0.10460035,-2.3094528
CDKN2B,-0.09692288,-2.3819091
CIPC,-0.10727501,-2.2855175
CALML4,-0.09602206,-2.3908043
C1QTNF12,-0.103277646,-2.3215294
MXRA7,-0.11215464,-2.24343
ZNF75A,-0.111295275,-2.2507002
RGS18,-0.102983125,-2.3242395
LYZ,-0.089284696,-2.4602354
KLB,-0.10053329,-2.3471115
LUM,-0.10292935,-2.3247354
COMMD9,-0.1039369,-2.31549
HIST1H3F,-0.10432577,-2.3119469
CSKMT,-0.10199592,-2.3333867
PRAMEF2,-0.104535386,-2.3100424
CCDC28A,-0.11288741,-2.237277
UBE2C,-0.102647536,-2.3273387
OTUB2,-0.09531768,-2.39782
BUD31,-0.12485795,-2.142358
LAMP2,-0.10518105,-2.3042011
TSC22D3,-0.106996655,-2.2879791
FAM3A,-0.10088932,-2.3437521
WDYHV1,-0.1103866,-2.2584522
CDO1,-0.118519425,-2.1913524
SPDYE3,-0.109577745,-2.26541
LRRN4CL,-0.098561384,-2.3659518
CCDC58,-0.10518352,-2.3041792
MEDAG,-0.10284406,-2.3255222
VSIG4,-0.09772561,-2.3740566
HIST1H3C,-0.10432577,-2.3119469
RANBP10,-0.11045481,-2.2578676
ODAM,-0.10426455,-2.3125026
YEATS4,-0.10128777,-2.3400064
TMEM240,-0.10326012,-2.3216898
UBE2N,-0.118972935,-2.1877565
ZNF787,-0.097472705,-2.3765235
CCDC70,-0.10432577,-2.3119469
TMEM106A,-0.098111376,-2.3703067
ID3,-0.10054785,-2.3469741
ZNRF2,-0.09679261,-2.383191
CGRRF1,-0.10921604,-2.2685385
PSMB11,-0.106089965,-2.2960439
DCUN1D2,-0.112398,-2.2413814
RPP25L,-0.09389777,-2.4121299
GTPBP8,-0.09513777,-2.3996215
DAZAP2,-0.10827552,-2.2767258
ZNF740,-0.12633452,-2.1313245
C4BPB,-0.10432577,-2.3119469
MCUB,-0.09378555,-2.4132702
FOPNL,-0.10815731,-2.2777596
TMEM229B,-0.100154065,-2.3507051
PRRG4,-0.10755446,-2.283053
RHD,-0.10102553,-2.3424702
MC5R,-0.10322582,-2.322005
PEBP4,-0.10104385,-2.3422976
CD247,-0.10480197,-2.3076255
MMGT1,-0.116081715,-2.2109404
LRRC52,-0.104033925,-2.3146045
TEX101,-0.09053337,-2.446962
MRPL58,-0.10471405,-2.3084228
TAAR6,-0.10432577,-2.3119469
ATL3,-0.10453893,-2.3100095
OAZ2,-0.10994765,-2.2622216
RAD51AP1,-0.11089589,-2.2540994
MOSPD1,-0.1001037,-2.3511827
CLEC4G,-0.10222412,-2.331264
TNFRSF6B,-0.104437456,-2.310931
PRAMEF1,-0.11118851,-2.251607
ZNF626,-0.108759254,-2.272505
TAF1D,-0.121499375,-2.1679807
TAAR5,-0.10292344,-2.3247905
CTNNA2,-0.11823805,-2.193592
OSTC,-0.10698155,-2.288113
EMC8,-0.09720243,-2.379167
LYVE1,-0.101759605,-2.3355901
GRPEL1,-0.10626974,-2.2944393
TMEM98,-0.10417894,-2.3132825
NKAIN3,-0.098442554,-2.3670995
ZNRF1,-0.12905265,-2.1113675
TEX33,-0.103741236,-2.317278
TMEM74B,-0.12801525,-2.1189306
ZNF486,-0.09994449,-2.352697
PPP3R1,-0.12719052,-2.1249902
LURAP1,-0.10208764,-2.332533
RPL34,-0.12526074,-2.139335
NDUFB4,-0.12086659,-2.1728926
MAGOHB,-0.09715613,-2.37962
TREML2,-0.106378,-2.2934744
NRN1L,-0.10345191,-2.3199284
ICAM2,-0.10632741,-2.2939253
TMED5,-0.09756667,-2.375606
PCED1B,-0.09945162,-2.3573976
GCLM,-0.109011136,-2.270316
FCGR1A,-0.098140985,-2.3700197
SHISA2,-0.10630265,-2.294146
DAND5,-0.099151865,-2.3602684
HIST1H2AL,-0.10432577,-2.3119469
ADH1A,-0.10441254,-2.3111572
TMEM196,-0.10948351,-2.2662237
SSMEM1,-0.10274801,-2.3264096
LAMP3,-0.103566706,-2.318876
PSMC3IP,-0.103397295,-2.3204293
RHBDL2,-0.09671047,-2.3839989
MANSC1,-0.089158215,-2.4615912
APOBEC3H,-0.104282916,-2.312336
TMEM121B,-0.09576548,-2.393354
MTX2,-0.115885116,-2.2125392
R3HDML,-0.10432577,-2.3119469
HNRNPF,-0.1343988,-2.0733902
FGF7,-0.10420193,-2.313073
UBE2A,-0.113622196,-2.2311497
RPL27A,-0.12730345,-2.1241584
PARD6B,-0.11458258,-2.2232037
GABARAPL2,-0.12518765,-2.1398828
IBTK,-0.123662286,-2.1513953
MTHFD1L,-0.09571857,-2.3938205
USP18,-0.10061781,-2.346313
FAM107A,-0.0898287,-2.4544287
ZNF784,-0.098382056,-2.3676848
CIB4,-0.104166694,-2.3133945
VSTM4,-0.11006705,-2.261194
LYRM1,-0.1086164,-2.273749
TM4SF5,-0.103481255,-2.3196592
FCGR3A,-0.094963245,-2.401372
NOP10,-0.121050276,-2.1714642
