,0,1
GFER,1.1033753,1.0537386
CARMIL1,1.1033753,1.0537386
IER5,1.1033753,1.0537386
C6orf15,1.1033753,1.0537386
EAF2,1.1033753,1.0537386
KPNA1,1.1033753,1.0537386
GIMAP2,1.1033753,1.0537386
CLEC1A,1.1033753,1.0537386
SHISA3,1.1033753,1.0537386
GPR62,1.1033753,1.0537386
P4HTM,1.1033753,1.0537386
MC1R,1.1033753,1.0537386
NMS,1.1033753,1.0537386
DCTD,1.1033753,1.0537386
KXD1,1.1033753,1.0537386
ZDHHC22,1.1033753,1.0537386
CRISP2,1.1033753,1.0537386
FAM58A,1.1033753,1.0537386
HCAR3,1.1033753,1.0537386
CLEC9A,1.1033753,1.0537386
FAM181A,1.1033753,1.0537386
FAM19A1,1.1033753,1.0537386
PLA2G2F,1.1033753,1.0537386
TSGA13,1.1033753,1.0537386
HMGB3,1.1033753,1.0537386
ABI2,1.1033753,1.0537386
C12orf65,1.1033753,1.0537386
VENTX,1.1033753,1.0537386
LY6K,1.1033753,1.0537386
SDCBP,1.1033753,1.0537386
RNF125,1.1033753,1.0537386
PDZD9,1.1033753,1.0537386
ARPIN,1.1033753,1.0537386
HACD1,1.1033753,1.0537386
ZFAND6,1.1033753,1.0537386
HIST1H3D,1.1033753,1.0537386
BLOC1S1,1.1033753,1.0537386
ELP6,1.1033753,1.0537386
BCL7B,1.1033753,1.0537386
MYL12B,1.1033753,1.0537386
KCTD21,1.1033753,1.0537386
CNTNAP2,1.1033753,1.0537386
APOC2,1.1033753,1.0537386
CDRT15L2,1.1033753,1.0537386
ARL14,1.1033753,1.0537386
ATP6V1G2,1.1033753,1.0537386
PCNP,1.1033753,1.0537386
CX3CR1,1.1033753,1.0537386
ALDH3A1,1.1033753,1.0537386
RTN4RL1,1.1033753,1.0537386
GPR35,1.1033753,1.0537386
PRAMEF14,1.1033753,1.0537386
NABP1,1.1033753,1.0537386
PRDX2,1.1033753,1.0537386
LKAAEAR1,1.1033753,1.0537386
ANKRD22,1.1033753,1.0537386
PDGFRB,1.1033753,1.0537386
ATG101,1.1033753,1.0537386
FUNDC2,1.1033753,1.0537386
SLC10A1,1.1033753,1.0537386
CDX4,1.1033753,1.0537386
ATG12,1.1033753,1.0537386
SH3BGRL3,1.1033753,1.0537386
VGLL3,1.1033753,1.0537386
FAM84B,1.1033753,1.0537386
IL34,1.1033753,1.0537386
KCNJ2,1.1033753,1.0537386
CITED2,1.1033753,1.0537386
RBX1,1.1033753,1.0537386
APOBEC4,1.1033753,1.0537386
ERICH5,1.1033753,1.0537386
CNIH3,1.1033753,1.0537386
BATF2,1.1033753,1.0537386
MESDC2,1.1033753,1.0537386
NDUFA6,1.1033753,1.0537386
C17orf64,1.1033753,1.0537386
TNFRSF12A,1.1033753,1.0537386
TMEM177,1.1033753,1.0537386
UBE2F,1.1033753,1.0537386
ENSA,1.1033753,1.0537386
TMEM121,1.1033753,1.0537386
RBBP9,1.1033753,1.0537386
UQCRFS1,1.1033753,1.0537386
TIMM10B,1.1033753,1.0537386
TEX36,1.1033753,1.0537386
TXNDC2,1.1033753,1.0537386
HIST1H2AI,1.1033753,1.0537386
NRXN3,1.1033753,1.0537386
PDPN,1.1033753,1.0537386
NUDT16,1.1033753,1.0537386
CEBPA,1.1033753,1.0537386
MARCH3,1.1033753,1.0537386
BCL2L1,1.1033753,1.0537386
FPR2,1.1033753,1.0537386
SPZ1,1.1033753,1.0537386
C11orf86,1.1033753,1.0537386
C1GALT1C1,1.1033753,1.0537386
RABAC1,1.1033753,1.0537386
MC2R,1.1033753,1.0537386
GPX6,1.1033753,1.0537386
LAT2,1.1033753,1.0537386
CCDC106,1.1033753,1.0537386
P2RY14,1.1033753,1.0537386
MGST2,1.1033753,1.0537386
PTMA,1.1033753,1.0537386
MOAP1,1.1033753,1.0537386
TREX2,1.1033753,1.0537386
HIST4H4,1.1033753,1.0537386
GPR32,1.1033753,1.0537386
COX6B1,1.1033753,1.0537386
METTL21C,1.1033753,1.0537386
NDUFB11,1.1033753,1.0537386
SCRT2,1.1033753,1.0537386
LY6G5C,1.1033753,1.0537386
CREBZF,1.1033753,1.0537386
SP9,1.1033753,1.0537386
ZNF501,1.1033753,1.0537386
TIRAP,1.1033753,1.0537386
CLIC2,1.1033753,1.0537386
MRPL34,1.1033753,1.0537386
SLC2A4RG,1.1033753,1.0537386
PTGES3,1.1033753,1.0537386
TMEM51,1.1033753,1.0537386
TMBIM4,1.1033753,1.0537386
HIST1H4K,1.1033753,1.0537386
RHOXF1,1.1033753,1.0537386
APOLD1,1.1033753,1.0537386
TMEM50A,1.1033753,1.0537386
NUDT1,1.1033753,1.0537386
PAQR4,1.1033753,1.0537386
CD3G,1.1033753,1.0537386
GPR78,1.1033753,1.0537386
GCG,1.1033753,1.0537386
MED19,1.1033753,1.0537386
C16orf95,1.1033753,1.0537386
ADCYAP1,1.1033753,1.0537386
ZNF736,1.1033753,1.0537386
OLAH,1.1033753,1.0537386
SYCE2,1.1033753,1.0537386
SPINDOC,1.1033753,1.0537386
HIST1H2AG,1.1033753,1.0537386
FAIM,1.1033753,1.0537386
CD40LG,1.1033753,1.0537386
TAAR1,1.1033753,1.0537386
TEX264,1.1033753,1.0537386
NUDT19,1.1033753,1.0537386
ZFP42,1.1033753,1.0537386
LYG1,1.1033753,1.0537386
MRPL11,1.1033753,1.0537386
TBPL1,1.1033753,1.0537386
NCR3LG1,1.1033753,1.0537386
SLC39A1,1.1033753,1.0537386
INO80E,1.1033753,1.0537386
ADH1B,1.1033753,1.0537386
CTNND1,1.1033753,1.0537386
KCNK7,1.1033753,1.0537386
YIPF6,1.1033753,1.0537386
PRELID3A,1.1033753,1.0537386
TMEM150B,1.1033753,1.0537386
SKP1,1.1033753,1.0537386
RGS19,1.1033753,1.0537386
CEBPB,1.1033753,1.0537386
TCTN2,1.1033753,1.0537386
R3HDM4,1.1033753,1.0537386
C8orf37,1.1033753,1.0537386
TMA16,1.1033753,1.0537386
FAM151B,1.1033753,1.0537386
ZNHIT1,1.1033753,1.0537386
BRINP2,1.1033753,1.0537386
CRISP3,1.1033753,1.0537386
NDUFS5,1.1033753,1.0537386
MFAP3,1.1033753,1.0537386
C16orf87,1.1033753,1.0537386
FRAT2,1.1033753,1.0537386
SLC25A29,1.1033753,1.0537386
PLA2G5,1.1033753,1.0537386
ARHGDIG,1.1033753,1.0537386
APOBEC3C,1.1033753,1.0537386
LUZP4,1.1033753,1.0537386
NFAM1,1.1033753,1.0537386
SOCS3,1.1033753,1.0537386
TMEM186,1.1033753,1.0537386
KCNMB1,1.1033753,1.0537386
YPEL5,1.1033753,1.0537386
REG4,1.1033753,1.0537386
NAA20,1.1033753,1.0537386
P2RY13,1.1033753,1.0537386
ACRV1,1.1033753,1.0537386
ACADM,1.1033753,1.0537386
GKN2,1.1033753,1.0537386
VSIR,1.1033753,1.0537386
SH2D6,1.1033753,1.0537386
ZNF492,1.1033753,1.0537386
OCEL1,1.1033753,1.0537386
CCDC12,1.1033753,1.0537386
MOSMO,1.1033753,1.0537386
EGR3,1.1033753,1.0537386
CD200R1,1.1033753,1.0537386
TMEM11,1.1033753,1.0537386
ALDH9A1,1.1033753,1.0537386
TMEM176B,1.1033753,1.0537386
LSM12,1.1033753,1.0537386
NCF1,1.1033753,1.0537386
CD86,1.1033753,1.0537386
PSMF1,1.1033753,1.0537386
HSF2BP,1.1033753,1.0537386
SLC4A1,1.1033753,1.0537386
FOXD1,1.1033753,1.0537386
IL2RA,1.1033753,1.0537386
TGOLN2,1.1033753,1.0537386
USP27X,1.1033753,1.0537386
ACAP3,1.1033753,1.0537386
LXN,1.1033753,1.0537386
COMMD7,1.1033753,1.0537386
CFL2,1.1033753,1.0537386
PRAMEF17,1.1033753,1.0537386
CMBL,1.1033753,1.0537386
GTSF1,1.1033753,1.0537386
TMEM74,1.1033753,1.0537386
CD300C,1.1033753,1.0537386
NAA11,1.1033753,1.0537386
CD14,1.1033753,1.0537386
FNDC5,1.1033753,1.0537386
NUPL2,1.1033753,1.0537386
TAF12,1.1033753,1.0537386
UTP23,1.1033753,1.0537386
CALHM4,1.1033753,1.0537386
IZUMO4,1.1033753,1.0537386
RBM3,1.1033753,1.0537386
CYB5B,1.1033753,1.0537386
HORMAD2,1.1033753,1.0537386
RTP5,1.1033753,1.0537386
IFI27L1,1.1033753,1.0537386
HINT1,1.1033753,1.0537386
PACRGL,1.1033753,1.0537386
CASTOR1,1.1033753,1.0537386
CD300LG,1.1033753,1.0537386
CCDC68,1.1033753,1.0537386
TBC1D26,1.1033753,1.0537386
RAB31,1.1033753,1.0537386
PFN4,1.1033753,1.0537386
PRELID2,1.1033753,1.0537386
TTLL3,1.1033753,1.0537386
TMEM97,1.1033753,1.0537386
PGAM4,1.1033753,1.0537386
SH2D1A,1.1033753,1.0537386
LRG1,1.1033753,1.0537386
YPEL4,1.1033753,1.0537386
CENPH,1.1033753,1.0537386
FEV,1.1033753,1.0537386
SLAMF7,1.1033753,1.0537386
NMB,1.1033753,1.0537386
CTRB2,1.1033753,1.0537386
COMMD8,1.1033753,1.0537386
COA6,1.1033753,1.0537386
DNAJC12,1.1033753,1.0537386
CYSLTR1,1.1033753,1.0537386
CSH2,1.1033753,1.0537386
AP1S2,1.1033753,1.0537386
KIFC1,1.1033753,1.0537386
BRI3BP,1.1033753,1.0537386
HOPX,1.1033753,1.0537386
HAUS1,1.1033753,1.0537386
SLC5A2,1.1033753,1.0537386
MED29,1.1033753,1.0537386
YTHDC1,1.1033753,1.0537386
LRRC29,1.1033753,1.0537386
KIR2DL1,1.1033753,1.0537386
CARD19,1.1033753,1.0537386
CIAO2A,1.1033753,1.0537386
LRAT,1.1033753,1.0537386
EXO5,1.1033753,1.0537386
C4orf33,1.1033753,1.0537386
SCML1,1.1033753,1.0537386
DNAJC22,1.1033753,1.0537386
GDI1,1.1033753,1.0537386
HNRNPCL1,1.1033753,1.0537386
TPD52L2,1.1033753,1.0537386
C1orf174,1.1033753,1.0537386
CDKN2B,1.1033753,1.0537386
CIPC,1.1033753,1.0537386
CALML4,1.1033753,1.0537386
C1QTNF12,1.1033753,1.0537386
MXRA7,1.1033753,1.0537386
ZNF75A,1.1033753,1.0537386
RGS18,1.1033753,1.0537386
LYZ,1.1033753,1.0537386
KLB,1.1033753,1.0537386
LUM,1.1033753,1.0537386
COMMD9,1.1033753,1.0537386
HIST1H3F,1.1033753,1.0537386
CSKMT,1.1033753,1.0537386
PRAMEF2,1.1033753,1.0537386
CCDC28A,1.1033753,1.0537386
UBE2C,1.1033753,1.0537386
OTUB2,1.1033753,1.0537386
BUD31,1.1033753,1.0537386
LAMP2,1.1033753,1.0537386
TSC22D3,1.1033753,1.0537386
FAM3A,1.1033753,1.0537386
WDYHV1,1.1033753,1.0537386
CDO1,1.1033753,1.0537386
SPDYE3,1.1033753,1.0537386
LRRN4CL,1.1033753,1.0537386
CCDC58,1.1033753,1.0537386
MEDAG,1.1033753,1.0537386
VSIG4,1.1033753,1.0537386
HIST1H3C,1.1033753,1.0537386
RANBP10,1.1033753,1.0537386
ODAM,1.1033753,1.0537386
YEATS4,1.1033753,1.0537386
TMEM240,1.1033753,1.0537386
UBE2N,1.1033753,1.0537386
ZNF787,1.1033753,1.0537386
CCDC70,1.1033753,1.0537386
TMEM106A,1.1033753,1.0537386
ID3,1.1033753,1.0537386
ZNRF2,1.1033753,1.0537386
CGRRF1,1.1033753,1.0537386
PSMB11,1.1033753,1.0537386
DCUN1D2,1.1033753,1.0537386
RPP25L,1.1033753,1.0537386
GTPBP8,1.1033753,1.0537386
DAZAP2,1.1033753,1.0537386
ZNF740,1.1033753,1.0537386
C4BPB,1.1033753,1.0537386
MCUB,1.1033753,1.0537386
FOPNL,1.1033753,1.0537386
TMEM229B,1.1033753,1.0537386
PRRG4,1.1033753,1.0537386
RHD,1.1033753,1.0537386
MC5R,1.1033753,1.0537386
PEBP4,1.1033753,1.0537386
CD247,1.1033753,1.0537386
MMGT1,1.1033753,1.0537386
LRRC52,1.1033753,1.0537386
TEX101,1.1033753,1.0537386
MRPL58,1.1033753,1.0537386
TAAR6,1.1033753,1.0537386
ATL3,1.1033753,1.0537386
OAZ2,1.1033753,1.0537386
RAD51AP1,1.1033753,1.0537386
MOSPD1,1.1033753,1.0537386
CLEC4G,1.1033753,1.0537386
TNFRSF6B,1.1033753,1.0537386
PRAMEF1,1.1033753,1.0537386
ZNF626,1.1033753,1.0537386
TAF1D,1.1033753,1.0537386
TAAR5,1.1033753,1.0537386
CTNNA2,1.1033753,1.0537386
OSTC,1.1033753,1.0537386
EMC8,1.1033753,1.0537386
LYVE1,1.1033753,1.0537386
GRPEL1,1.1033753,1.0537386
TMEM98,1.1033753,1.0537386
NKAIN3,1.1033753,1.0537386
ZNRF1,1.1033753,1.0537386
TEX33,1.1033753,1.0537386
TMEM74B,1.1033753,1.0537386
ZNF486,1.1033753,1.0537386
PPP3R1,1.1033753,1.0537386
LURAP1,1.1033753,1.0537386
RPL34,1.1033753,1.0537386
NDUFB4,1.1033753,1.0537386
MAGOHB,1.1033753,1.0537386
TREML2,1.1033753,1.0537386
NRN1L,1.1033753,1.0537386
ICAM2,1.1033753,1.0537386
TMED5,1.1033753,1.0537386
PCED1B,1.1033753,1.0537386
GCLM,1.1033753,1.0537386
FCGR1A,1.1033753,1.0537386
SHISA2,1.1033753,1.0537386
DAND5,1.1033753,1.0537386
HIST1H2AL,1.1033753,1.0537386
ADH1A,1.1033753,1.0537386
TMEM196,1.1033753,1.0537386
SSMEM1,1.1033753,1.0537386
LAMP3,1.1033753,1.0537386
PSMC3IP,1.1033753,1.0537386
RHBDL2,1.1033753,1.0537386
MANSC1,1.1033753,1.0537386
APOBEC3H,1.1033753,1.0537386
TMEM121B,1.1033753,1.0537386
MTX2,1.1033753,1.0537386
R3HDML,1.1033753,1.0537386
HNRNPF,1.1033753,1.0537386
FGF7,1.1033753,1.0537386
UBE2A,1.1033753,1.0537386
RPL27A,1.1033753,1.0537386
PARD6B,1.1033753,1.0537386
GABARAPL2,1.1033753,1.0537386
IBTK,1.1033753,1.0537386
MTHFD1L,1.1033753,1.0537386
USP18,1.1033753,1.0537386
FAM107A,1.1033753,1.0537386
ZNF784,1.1033753,1.0537386
CIB4,1.1033753,1.0537386
VSTM4,1.1033753,1.0537386
LYRM1,1.1033753,1.0537386
TM4SF5,1.1033753,1.0537386
FCGR3A,1.1033753,1.0537386
NOP10,1.1033753,1.0537386
EMD,1.1033753,1.0537386
CENPBD1,1.1033753,1.0537386
PRB3,1.1033753,1.0537386
SHISAL1,1.1033753,1.0537386
TSC22D4,1.1033753,1.0537386
CEACAM6,1.1033753,1.0537386
MYADM,1.1033753,1.0537386
UBL3,1.1033753,1.0537386
NGB,1.1033753,1.0537386
ZNF506,1.1033753,1.0537386
INCA1,1.1033753,1.0537386
ORAI3,1.1033753,1.0537386
PPCDC,1.1033753,1.0537386
TRIM48,1.1033753,1.0537386
TRIM71,1.1033753,1.0537386
FAM122B,1.1033753,1.0537386
KLRC1,1.1033753,1.0537386
RTP4,1.1033753,1.0537386
ZNF138,1.1033753,1.0537386
MMRN1,1.1033753,1.0537386
CREG2,1.1033753,1.0537386
CIB3,1.1033753,1.0537386
SEC11C,1.1033753,1.0537386
STX19,1.1033753,1.0537386
BTG1,1.1033753,1.0537386
GPX3,1.1033753,1.0537386
LGALS12,1.1033753,1.0537386
C6orf163,1.1033753,1.0537386
CCNI,1.1033753,1.0537386
C16orf46,1.1033753,1.0537386
LYPLA1,1.1033753,1.0537386
GINM1,1.1033753,1.0537386
PTGDR2,1.1033753,1.0537386
KRTAP10-4,1.1033753,1.0537386
TYRP1,1.1033753,1.0537386
RHOT2,1.1033753,1.0537386
PSMB7,1.1033753,1.0537386
RBM7,1.1033753,1.0537386
ATF5,1.1033753,1.0537386
FAM222A,1.1033753,1.0537386
NTPCR,1.1033753,1.0537386
VMO1,1.1033753,1.0537386
ZNF146,1.1033753,1.0537386
RTN4R,1.1033753,1.0537386
METTL27,1.1033753,1.0537386
SRP19,1.1033753,1.0537386
SRA1,1.1033753,1.0537386
CDIP1,1.1033753,1.0537386
SLC39A3,1.1033753,1.0537386
RABIF,1.1033753,1.0537386
ARMC10,1.1033753,1.0537386
SMURF1,1.1033753,1.0537386
PGA5,1.1033753,1.0537386
RP13-996F3.4,1.1033753,1.0537386
YIPF4,1.1033753,1.0537386
CD28,1.1033753,1.0537386
FAM187B,1.1033753,1.0537386
RPL31,1.1033753,1.0537386
MED20,1.1033753,1.0537386
TMEM185B,1.1033753,1.0537386
LRRC38,1.1033753,1.0537386
ATP6V0C,1.1033753,1.0537386
SELENOF,1.1033753,1.0537386
LAMP5,1.1033753,1.0537386
CCND1,1.1033753,1.0537386
CLDN20,1.1033753,1.0537386
EPO,1.1033753,1.0537386
QPRT,1.1033753,1.0537386
GULP1,1.1033753,1.0537386
LRRC7,1.1033753,1.0537386
COPS9,1.1033753,1.0537386
INSL3,1.1033753,1.0537386
PLEKHJ1,1.1033753,1.0537386
GPR55,1.1033753,1.0537386
TBC1D21,1.1033753,1.0537386
METTL24,1.1033753,1.0537386
CLDN8,1.1033753,1.0537386
NDFIP1,1.1033753,1.0537386
CINP,1.1033753,1.0537386
BNIP3L,1.1033753,1.0537386
PEBP1,1.1033753,1.0537386
GPR15,1.1033753,1.0537386
INKA1,1.1033753,1.0537386
SDHA,1.1033753,1.0537386
GABARAP,1.1033753,1.0537386
RHBDD2,1.1033753,1.0537386
TLDC2,1.1033753,1.0537386
CCNI2,1.1033753,1.0537386
XCR1,1.1033753,1.0537386
PDC,1.1033753,1.0537386
UBE2L6,1.1033753,1.0537386
FADS6,1.1033753,1.0537386
SAMD1,1.1033753,1.0537386
NME4,1.1033753,1.0537386
MTA3,1.1033753,1.0537386
HDDC3,1.1033753,1.0537386
RAD9A,1.1033753,1.0537386
METTL18,1.1033753,1.0537386
PNMA1,1.1033753,1.0537386
ALG1L,1.1033753,1.0537386
SNAI2,1.1033753,1.0537386
RAB9B,1.1033753,1.0537386
CETN2,1.1033753,1.0537386
EBI3,1.1033753,1.0537386
POP5,1.1033753,1.0537386
RPSA,1.1033753,1.0537386
UQCRB,1.1033753,1.0537386
HDHD3,1.1033753,1.0537386
IQCF2,1.1033753,1.0537386
METTL11B,1.1033753,1.0537386
EXOSC5,1.1033753,1.0537386
MAGEA11,1.1033753,1.0537386
C19orf24,1.1033753,1.0537386
CALM2,1.1033753,1.0537386
EFCAB11,1.1033753,1.0537386
PPIF,1.1033753,1.0537386
TOR4A,1.1033753,1.0537386
CD3E,1.1033753,1.0537386
COL13A1,1.1033753,1.0537386
GGH,1.1033753,1.0537386
CHIC1,1.1033753,1.0537386
METTL5,1.1033753,1.0537386
MED18,1.1033753,1.0537386
UBE2M,1.1033753,1.0537386
C22orf15,1.1033753,1.0537386
ZNF114,1.1033753,1.0537386
CD70,1.1033753,1.0537386
FAM110D,1.1033753,1.0537386
ZADH2,1.1033753,1.0537386
TMEM134,1.1033753,1.0537386
HDGFL1,1.1033753,1.0537386
CD38,1.1033753,1.0537386
BCAP29,1.1033753,1.0537386
NPDC1,1.1033753,1.0537386
TPRG1,1.1033753,1.0537386
CCT8,1.1033753,1.0537386
CLDN25,1.1033753,1.0537386
BSND,1.1033753,1.0537386
GINS3,1.1033753,1.0537386
BCL2L10,1.1033753,1.0537386
TRIM64B,1.1033753,1.0537386
NCR3,1.1033753,1.0537386
STT3A,1.1033753,1.0537386
PTN,1.1033753,1.0537386
EYA3,1.1033753,1.0537386
PAK1,1.1033753,1.0537386
SNRPA1,1.1033753,1.0537386
KIR2DL4,1.1033753,1.0537386
NPM1,1.1033753,1.0537386
KCTD11,1.1033753,1.0537386
PIH1D2,1.1033753,1.0537386
SIKE1,1.1033753,1.0537386
HMBS,1.1033753,1.0537386
PNOC,1.1033753,1.0537386
NANOS3,1.1033753,1.0537386
GAS1,1.1033753,1.0537386
MAB21L4,1.1033753,1.0537386
ZNF691,1.1033753,1.0537386
RILPL2,1.1033753,1.0537386
SP6,1.1033753,1.0537386
HDGFL3,1.1033753,1.0537386
CXXC4,1.1033753,1.0537386
PIH1D1,1.1033753,1.0537386
TRIR,1.1033753,1.0537386
INS,1.1033753,1.0537386
PDE6D,1.1033753,1.0537386
CCDC92,1.1033753,1.0537386
TBATA,1.1033753,1.0537386
KCTD14,1.1033753,1.0537386
PMVK,1.1033753,1.0537386
U2SURP,1.1033753,1.0537386
ZNF684,1.1033753,1.0537386
NRIP3,1.1033753,1.0537386
KLK1,1.1033753,1.0537386
WFDC3,1.1033753,1.0537386
RFPL2,1.1033753,1.0537386
FAM84A,1.1033753,1.0537386
VGLL4,1.1033753,1.0537386
SYCE1L,1.1033753,1.0537386
MSRB2,1.1033753,1.0537386
LRRC69,1.1033753,1.0537386
C10orf88,1.1033753,1.0537386
ATP5PO,1.1033753,1.0537386
TSPAN19,1.1033753,1.0537386
AIMP2,1.1033753,1.0537386
HESX1,1.1033753,1.0537386
MRAP,1.1033753,1.0537386
APOO,1.1033753,1.0537386
HRASLS5,1.1033753,1.0537386
AMN1,1.1033753,1.0537386
TMEM204,1.1033753,1.0537386
ZCCHC12,1.1033753,1.0537386
HIST1H4I,1.1033753,1.0537386
C8orf86,1.1033753,1.0537386
FURIN,1.1033753,1.0537386
KATNBL1,1.1033753,1.0537386
SPRYD4,1.1033753,1.0537386
ODAPH,1.1033753,1.0537386
ITM2B,1.1033753,1.0537386
ADH7,1.1033753,1.0537386
PSMA5,1.1033753,1.0537386
RB1CC1,1.1033753,1.0537386
MOB1A,1.1033753,1.0537386
MRPL50,1.1033753,1.0537386
TAF9B,1.1033753,1.0537386
IRGC,1.1033753,1.0537386
RPP25,1.1033753,1.0537386
ZNF670,1.1033753,1.0537386
TCEANC2,1.1033753,1.0537386
CEACAM18,1.1033753,1.0537386
NAT8L,1.1033753,1.0537386
TRABD2B,1.1033753,1.0537386
PPIL1,1.1033753,1.0537386
CLEC12B,1.1033753,1.0537386
HIST1H4A,1.1033753,1.0537386
ASB12,1.1033753,1.0537386
PTGDS,1.1033753,1.0537386
LRRC2,1.1033753,1.0537386
ORM2,1.1033753,1.0537386
ZDHHC11,1.1033753,1.0537386
GLTPD2,1.1033753,1.0537386
SPAG7,1.1033753,1.0537386
PLA2G12B,1.1033753,1.0537386
CCDC74A,1.1033753,1.0537386
NQO2,1.1033753,1.0537386
CEP19,1.1033753,1.0537386
RSPRY1,1.1033753,1.0537386
AP3S2,1.1033753,1.0537386
PGP,1.1033753,1.0537386
YIPF7,1.1033753,1.0537386
NUCKS1,1.1033753,1.0537386
FXYD3,1.1033753,1.0537386
NENF,1.1033753,1.0537386
GOLGA7,1.1033753,1.0537386
DIO1,1.1033753,1.0537386
ORC6,1.1033753,1.0537386
CXorf58,1.1033753,1.0537386
FCRLA,1.1033753,1.0537386
RAET1E,1.1033753,1.0537386
NDUFS4,1.1033753,1.0537386
RNF138,1.1033753,1.0537386
MOB1B,1.1033753,1.0537386
DCAKD,1.1033753,1.0537386
MGP,1.1033753,1.0537386
RNF148,1.1033753,1.0537386
DPPA2,1.1033753,1.0537386
VOPP1,1.1033753,1.0537386
TMED6,1.1033753,1.0537386
FAM104A,1.1033753,1.0537386
MRM1,1.1033753,1.0537386
LYPD3,1.1033753,1.0537386
LYPD6B,1.1033753,1.0537386
GRIK1,1.1033753,1.0537386
A3GALT2,1.1033753,1.0537386
DMRT1,1.1033753,1.0537386
ISLR,1.1033753,1.0537386
VAV3,1.1033753,1.0537386
DHRS2,1.1033753,1.0537386
NAP1L2,1.1033753,1.0537386
ZMAT4,1.1033753,1.0537386
MARCH2,1.1033753,1.0537386
MRPS26,1.1033753,1.0537386
CLBA1,1.1033753,1.0537386
NDUFA12,1.1033753,1.0537386
ARV1,1.1033753,1.0537386
TTC16,1.1033753,1.0537386
TRIM13,1.1033753,1.0537386
NDUFAF2,1.1033753,1.0537386
PBDC1,1.1033753,1.0537386
TEX35,1.1033753,1.0537386
NTMT1,1.1033753,1.0537386
PRAMEF19,1.1033753,1.0537386
PRSS58,1.1033753,1.0537386
TBK1,1.1033753,1.0537386
ZNF385C,1.1033753,1.0537386
PTCRA,1.1033753,1.0537386
RPL10A,1.1033753,1.0537386
HIST1H3G,1.1033753,1.0537386
CBX3,1.1033753,1.0537386
ZGLP1,1.1033753,1.0537386
TPSAB1,1.1033753,1.0537386
NBPF1,1.1033753,1.0537386
MRPS34,1.1033753,1.0537386
YY2,1.1033753,1.0537386
TMEM270,1.1033753,1.0537386
COX4I2,1.1033753,1.0537386
C7orf61,1.1033753,1.0537386
GAL3ST2,1.1033753,1.0537386
PLSCR4,1.1033753,1.0537386
IFITM10,1.1033753,1.0537386
CMA1,1.1033753,1.0537386
AUNIP,1.1033753,1.0537386
PSME2,1.1033753,1.0537386
GGT6,1.1033753,1.0537386
KIF2A,1.1033753,1.0537386
FIS1,1.1033753,1.0537386
PPIB,1.1033753,1.0537386
MIXL1,1.1033753,1.0537386
GMNC,1.1033753,1.0537386
UBE2R2,1.1033753,1.0537386
GATSL1,1.1033753,1.0537386
DHFR,1.1033753,1.0537386
FBXL8,1.1033753,1.0537386
MRPL17,1.1033753,1.0537386
IL12B,1.1033753,1.0537386
DNAJB9,1.1033753,1.0537386
WBP2,1.1033753,1.0537386
HSCB,1.1033753,1.0537386
PRKCI,1.1033753,1.0537386
TMEM223,1.1033753,1.0537386
TTC9B,1.1033753,1.0537386
PHLPP2,1.1033753,1.0537386
FIGLA,1.1033753,1.0537386
URM1,1.1033753,1.0537386
NACC2,1.1033753,1.0537386
SAPCD1,1.1033753,1.0537386
FKBP3,1.1033753,1.0537386
SULT1C3,1.1033753,1.0537386
CABP5,1.1033753,1.0537386
ASGR2,1.1033753,1.0537386
CALHM5,1.1033753,1.0537386
SDC1,1.1033753,1.0537386
CCR4,1.1033753,1.0537386
APOBEC1,1.1033753,1.0537386
HACD2,1.1033753,1.0537386
CHI3L2,1.1033753,1.0537386
TCP10,1.1033753,1.0537386
TMEM40,1.1033753,1.0537386
TM4SF4,1.1033753,1.0537386
TMEM208,1.1033753,1.0537386
PID1,1.1033753,1.0537386
TMEM150C,1.1033753,1.0537386
NUDT21,1.1033753,1.0537386
TMEM164,1.1033753,1.0537386
RNF4,1.1033753,1.0537386
TIMM29,1.1033753,1.0537386
HTATIP2,1.1033753,1.0537386
TMIE,1.1033753,1.0537386
YPEL1,1.1033753,1.0537386
CDCA4,1.1033753,1.0537386
SPRYD7,1.1033753,1.0537386
RPL26L1,1.1033753,1.0537386
DMP1,1.1033753,1.0537386
C9orf66,1.1033753,1.0537386
CHAD,1.1033753,1.0537386
LAPTM4A,1.1033753,1.0537386
CNEP1R1,1.1033753,1.0537386
TWISTNB,1.1033753,1.0537386
HIST1H2AB,1.1033753,1.0537386
CMSS1,1.1033753,1.0537386
SNRPN,1.1033753,1.0537386
SLC9A1,1.1033753,1.0537386
ZNF358,1.1033753,1.0537386
SLC10A3,1.1033753,1.0537386
AS3MT,1.1033753,1.0537386
AKIRIN1,1.1033753,1.0537386
TRAPPC2,1.1033753,1.0537386
TMEM95,1.1033753,1.0537386
PLSCR2,1.1033753,1.0537386
SOX10,1.1033753,1.0537386
ADAT2,1.1033753,1.0537386
TEX26,1.1033753,1.0537386
PMEPA1,1.1033753,1.0537386
FHIT,1.1033753,1.0537386
GNPDA2,1.1033753,1.0537386
CTAGE9,1.1033753,1.0537386
TMEM138,1.1033753,1.0537386
TMEM88,1.1033753,1.0537386
AREG,1.1033753,1.0537386
NUDT16L1,1.1033753,1.0537386
BCL10,1.1033753,1.0537386
PRG3,1.1033753,1.0537386
CPLANE2,1.1033753,1.0537386
YLPM1,1.1033753,1.0537386
