,0,1,2,3,4,5,6,7
DEFB4B,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
MRPL23,0.53870046,0.9940292,0.99562865,0.9900085,0.994195,0.42790964,0.09665071,0.19915171
AL627171.2,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
F8A1,0.6321549,1.0073826,1.0055889,1.0118695,1.0070448,0.503937,0.08234645,0.38938037
NPIPA2,0.62238604,0.9732348,0.97945,0.9565574,0.9750953,0.4051979,0.18580846,0.24893947
SQSTM1,0.48089147,0.98665845,0.9893814,0.9773247,0.9871267,0.39491913,0.09713741,0.14680476
GRID2IP,0.7617938,0.99561685,0.9965755,0.9926067,0.9958368,0.5782964,0.15864967,0.50987417
SSX4B,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
SPANXA2,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
BHLHE22,0.50256085,0.9839635,0.98780733,0.97348213,0.98469186,0.4283743,0.11256397,0.17043221
SIK1,0.6123697,1.0053298,1.003821,1.0079902,1.0050032,0.43339762,0.08882326,0.29702955
VARS,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
ADCY3,0.60510814,0.99850917,0.99879444,0.9971814,0.99865836,0.4788879,0.08549033,0.31808946
CT47A6,0.7793201,0.9911125,0.9932211,0.98560274,0.9916892,0.5856706,0.1866436,0.5033748
HDAC5,0.48772928,0.9832315,0.9871793,0.972351,0.983863,0.41692153,0.10883802,0.15334569
PKNOX1,0.51745474,0.9979478,0.9987017,0.99704427,0.9981686,0.4124636,0.08825305,0.17079963
AMY1B,0.77487123,0.99636114,0.99704415,0.9941803,0.9967575,0.5629995,0.18159224,0.4642283
CT45A6,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
RIMBP3B,0.7678488,0.9968281,0.99751616,0.9948478,0.9970684,0.5666807,0.17437705,0.47408432
ZNF705D,0.7748786,0.99163264,0.9935461,0.9862893,0.9921397,0.5874598,0.17823777,0.51468235
PRODH,0.6732687,1.0035911,1.0026367,1.0051239,1.0033975,0.54738617,0.10876962,0.43498564
PRCP,0.5185805,0.99338293,0.9951153,0.98898286,0.9936637,0.36413363,0.090397865,0.18953554
RP11-849H4.2,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
AL603965.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
GOLGA6L4,0.74245906,0.99306506,0.9948182,0.9889953,0.9936411,0.5835328,0.14915985,0.5017015
UBAP2,0.51681787,0.9965586,0.9975412,0.99460655,0.99700946,0.3729588,0.09560964,0.16714235
HOGA1,0.713079,0.9989945,0.999158,0.9979317,0.9988632,0.575953,0.11855897,0.46621412
CPA6,0.7585854,0.99344945,0.99496293,0.9891646,0.9938428,0.57194006,0.16377437,0.49846774
TBC1D3C,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
AC010441.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
GSTT2,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
PRAMEF11,0.77846295,0.99036705,0.9926243,0.98431337,0.9909649,0.59105074,0.18204418,0.518618
DMRTC1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
CEBPZOS,0.49076086,0.9963385,0.9973484,0.99425995,0.9966085,0.36067754,0.089899294,0.13561833
PWP2,0.6036526,1.0146674,1.0106494,1.0229514,1.0134681,0.45060733,0.08702673,0.25985867
ST3GAL3,0.57130224,1.0085051,1.0064843,1.0139221,1.0078728,0.46597838,0.084448546,0.23569198
AP002956.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
GAGE12H,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
TBX22,0.77180207,0.9923187,0.9941462,0.98756856,0.9928559,0.583735,0.17845173,0.5013677
MTRNR2L5,0.7543673,0.9993172,0.9994347,0.9986462,0.99930376,0.5795535,0.1441974,0.5014134
ARL17A,0.52283883,0.9824522,0.98676527,0.97142416,0.98341215,0.4509427,0.10342959,0.20537758
RP11-279O9.4,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
DPH1,0.76449436,0.9973228,0.997803,0.99545634,0.9973546,0.56824696,0.16212016,0.4755697
AC073569.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
PRPF40A,0.42982274,0.9916072,0.993626,0.98661137,0.99231327,0.2922358,0.11443694,0.07222104
AL162424.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
C16orf47,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
AL591684.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
NOTCH2NL,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
AC020922.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
MIRLET7BHG,0.7657971,0.9978281,0.9981999,0.9964537,0.9979382,0.5612589,0.15523097,0.4784909
RP11-131H24.4,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
SPATA31A7,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
ZNF595,0.5999123,1.0001043,1.0003113,1.0003283,0.99994296,0.49497712,0.1023352,0.2690713
RGPD5,0.6527537,0.9577505,0.9677472,0.9322154,0.9603658,0.42852807,0.2166231,0.28361043
H2AFB1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
CRYAA,0.7763843,0.9915861,0.9935423,0.9862479,0.99211097,0.58864695,0.17924146,0.5161419
AC137932.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
ARVCF,0.58492184,1.0029398,1.002415,1.0049796,1.0029677,0.38951856,0.10063855,0.23213787
ME1,0.6633457,1.004212,1.0029612,1.0065169,1.0042889,0.50662386,0.102203764,0.43377775
UBAP2L,0.46018916,0.9952986,0.99670017,0.99285007,0.99566483,0.35937074,0.09028545,0.113834254
DNAH10OS,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
SULT1A4,0.76861507,0.9986734,0.99897885,0.99792445,0.9988582,0.5649793,0.16357386,0.48179683
ELOA3,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
NBPF9,0.7548546,0.9843501,0.9882214,0.9753541,0.98562324,0.5487614,0.16086133,0.5009306
FLJ20306,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
AC009802.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
STRIP1,0.46030027,0.9906554,0.99280345,0.9844457,0.99119437,0.38585293,0.09270614,0.14231963
HSFX2,0.76740587,0.9939361,0.99525166,0.9900069,0.9943224,0.57898283,0.16434892,0.5065291
NPIPB3,0.5294133,1.0006654,0.9999418,0.99986887,1.0004528,0.39753875,0.0790443,0.21048251
IRAK2,0.71350545,0.99947655,0.9999311,0.9994725,0.99935615,0.5501103,0.11988585,0.4481581
NCAPH,0.6394125,0.975597,0.98199165,0.96144915,0.97718006,0.4024638,0.13013345,0.2858788
DEFA3,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
PRDM9,0.77596754,0.9906498,0.9928267,0.98474383,0.9912121,0.5888104,0.1804134,0.51512724
PRAMEF9,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
AC018816.3,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
AP1B1,0.50176215,0.9762981,0.982284,0.96190834,0.9776078,0.41916388,0.10644302,0.18247889
CTBP2,0.45721585,0.9844463,0.98850214,0.97514784,0.9855608,0.31566215,0.10398807,0.11111975
NXF2B,0.7681669,0.99416006,0.99553305,0.99056417,0.9945661,0.5755766,0.16777891,0.4996819
AC026310.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
KIAA1551,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
MTRNR2L7,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
AL583828.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
AC121757.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
FAM25G,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
C14orf132,0.43038964,0.9983667,0.99911886,0.9979168,0.99882036,0.31793815,0.099344,0.08363376
DEFB4A,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
ZNF705B,0.7748786,0.99163264,0.9935461,0.9862893,0.9921397,0.5874598,0.17823777,0.51468235
SLC7A8,0.6186217,0.99045503,0.9927727,0.9844321,0.990715,0.4739893,0.0986689,0.33207542
AL035406.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
AC090616.2,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
RGPD6,0.7766888,0.9923465,0.9941206,0.9875982,0.99285877,0.5827903,0.17662437,0.5149387
AL161645.2,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
CBS,0.51516193,0.9849057,0.9882573,0.9744233,0.9854702,0.41721866,0.108923025,0.18655147
ERVMER34-1,0.7729339,0.9964334,0.99684274,0.9935514,0.996392,0.58587044,0.16669565,0.48898607
KCNE1,0.7636807,0.9984519,0.9988371,0.9974424,0.99850136,0.5810212,0.15652545,0.48459822
ATN1,0.46707714,0.9941999,0.9958149,0.9907591,0.9945074,0.3757148,0.0876757,0.13728221
MPO,0.73564065,0.99211943,0.99401486,0.9870517,0.9925707,0.5651506,0.13149829,0.52273643
AL035588.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
HSFX1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
ERVV-1,0.7574009,0.98811316,0.9910138,0.9808752,0.9887285,0.5923835,0.15509349,0.5250355
BTBD9,0.59724534,1.0159514,1.0120729,1.0258771,1.0148869,0.46219444,0.07923126,0.26490182
RP11-712L6.5,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
CDK10,0.50539684,1.0019166,1.0015782,1.0028813,1.0016763,0.39442977,0.08525368,0.1595919
AC004466.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
MNT,0.5540644,1.0013204,1.0009184,1.001605,1.001003,0.44698262,0.08372109,0.2527111
AC011308.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
CT45A1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
KRT6C,0.7783878,0.98880243,0.9913968,0.981815,0.98942244,0.58749145,0.17906491,0.5212231
CTAGE4,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
TCEB3CL,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
NBPF14,0.6881961,1.0055149,1.0035853,1.008379,1.0055137,0.4311263,0.16647898,0.25654134
TBC1D1,0.5556632,0.9753796,0.9813975,0.9598449,0.9767002,0.44502717,0.10262538,0.27717024
TCEB3CL2,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
C1orf147,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
ARIH1,0.55974495,1.0084994,1.006413,1.0137857,1.0081514,0.37951142,0.096751474,0.19292898
POLR2J2,0.75399345,1.001363,1.0007578,1.0018139,1.0011425,0.5638286,0.1390676,0.48524958
RP11-144F15.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
GOLGA8B,0.5110487,0.9854715,0.9889165,0.97638667,0.9863974,0.44310492,0.09931866,0.20092285
USP33,0.42296818,0.9880749,0.9908706,0.9807117,0.9889077,0.32250005,0.11014511,0.08694946
SPDYE2,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
RP11-321M21.3,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
ANKRD20A2,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
EZR,0.42685348,0.9883027,0.99135995,0.9809257,0.98890674,0.32188848,0.10055174,0.08901698
NBPF16,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
LRRC37A,0.7343593,1.0129182,1.0097296,1.0214711,1.0124362,0.46637788,0.13833281,0.34595662
BCLAF1,0.4282086,0.9832903,0.9874078,0.9730524,0.9845035,0.28556702,0.12211265,0.07969233
LCE3C,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
AP1G2,0.5562377,1.0036671,1.0024586,1.0049287,1.0034089,0.45740914,0.08096649,0.2707571
AC018867.2,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
RFPL3S,0.7588868,0.99598193,0.9967917,0.9934161,0.9961307,0.57883966,0.15446638,0.50358665
SMN2,0.63567597,0.95629025,0.9669733,0.9299531,0.9591497,0.40118048,0.20536038,0.27822727
OPN1MW,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
AC103801.2,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
GOLGA8N,0.7256102,1.0098698,1.0071843,1.0155092,1.0092239,0.5438769,0.10762162,0.47394624
AMY1A,0.770202,0.98775566,0.9910332,0.98112476,0.9887029,0.5491226,0.1623841,0.5018462
NEBL,0.65582526,0.9951309,0.9965928,0.99266446,0.99546725,0.5042125,0.103223845,0.39925098
AL590714.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
DYRK3,0.70856875,1.0120075,1.0089216,1.0193226,1.011318,0.51897776,0.10626297,0.42478028
SULT1A3,0.6921336,0.98731613,0.9901204,0.9794882,0.9881071,0.5132036,0.1355978,0.41654322
DDTL,0.66427755,1.006646,1.0052085,1.0112512,1.006475,0.37747234,0.13098523,0.24056028
KRT80,0.77675587,0.994957,0.99600756,0.9915701,0.99524593,0.58284944,0.17927456,0.49304628
JADE2,0.72431904,0.9995972,0.9998332,0.99930304,0.99975884,0.56499344,0.13328508,0.46686897
DNAH17-AS1,0.686148,1.0029347,1.0024121,1.0046847,1.0027587,0.5522667,0.11130645,0.42824596
AL589765.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
RP11-1055B8.6,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
TUBAL3,0.7833938,0.98713523,0.9901177,0.9790064,0.9878398,0.5960066,0.18938433,0.52944493
NPIPB9,0.73577416,1.0105648,1.0079076,1.0171752,1.0099342,0.5215941,0.13170938,0.4145301
LGALS7,0.7751754,0.99061257,0.9927931,0.98467064,0.99117255,0.5890124,0.1798336,0.5142765
RP11-156E8.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
AC037199.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
FGF8,0.7675248,0.9973924,0.99811125,0.9958494,0.99783117,0.5539954,0.16879652,0.476471
CTD-2215E18.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
RP11-80A15.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
ABCE1,0.4951019,0.9940023,0.9956298,0.99056435,0.99439275,0.36951646,0.09314611,0.14932221
ANKRD20A1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
PPIAL4B,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
FBXO10,0.7091348,1.0028988,1.0023043,1.0049864,1.0028735,0.52827704,0.113568306,0.45004553
MTRNR2L4,0.6970683,1.007905,1.0062271,1.0129831,1.0075287,0.5332818,0.11434391,0.40277123
GOLGA6L10,0.7038156,1.0093443,1.006874,1.0146478,1.0087557,0.5274385,0.119038135,0.41904154
EFCAB10,0.73650503,1.0159764,1.0122446,1.0261111,1.015214,0.5083411,0.12691335,0.40974802
OSBPL8,0.42666283,0.99266404,0.99514985,0.98947096,0.9934324,0.31580442,0.0995408,0.0855049
DDX39B,0.74245596,1.012431,1.0094585,1.0204661,1.0117083,0.43811953,0.13932692,0.33687884
TBC1D3,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
ZRANB2,0.42867792,0.9833032,0.9879652,0.97443926,0.98464906,0.28355113,0.12288221,0.07098008
AC112205.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
FAM25C,0.77782744,0.9911947,0.9932312,0.98566484,0.99173033,0.58583814,0.17547674,0.5182904
AL136376.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
ACTR5,0.6230052,1.0100027,1.008027,1.0169593,1.0095799,0.47931027,0.09474889,0.29223928
FLJ00418,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
EEF1A1,0.41142547,0.9674697,0.9751153,0.94778836,0.9695374,0.25971377,0.19173221,0.049204607
AC073342.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
FNBP4,0.43904215,0.9902942,0.9930613,0.98481476,0.99104977,0.33546394,0.09549472,0.10511495
CTAGE8,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
ARMC4,0.74443316,0.9906429,0.99349606,0.9857211,0.99133706,0.5569493,0.1329679,0.5393882
AL360181.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
GOLGA8O,0.77227104,0.994199,0.99552417,0.9905399,0.99457365,0.58086586,0.17268592,0.49934992
POTEB,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
SCGB1C1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
RHOXF2B,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
RP11-1055B8.7,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
BEND3,0.6503887,1.0188189,1.0147555,1.0315031,1.0177315,0.44731468,0.07949438,0.31176603
KRTAP21-3,0.77787566,0.9907026,0.99288535,0.9848722,0.99128723,0.5899602,0.18345313,0.514069
MICU3,0.5430935,0.99992436,0.9997231,0.99961686,1.0000032,0.44382936,0.091587484,0.22737405
IGIP,0.6904075,0.9957446,0.9968956,0.9931637,0.9960205,0.5724159,0.107388996,0.46869004
NPIPA1,0.46443725,0.998425,0.9986917,0.9968585,0.9987308,0.34269363,0.093146704,0.13247289
CAPN15,0.5961221,0.997162,0.99815536,0.99625087,0.99729943,0.48476025,0.08527258,0.3135626
AC022400.2,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
GAGE12I,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
HDGFL2,0.6244168,1.0089552,1.0076675,1.0161797,1.009098,0.40277678,0.09750855,0.2615661
AC079210.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
SLN,0.5862806,0.977202,0.9828875,0.96324056,0.97859573,0.50956345,0.12615822,0.3070188
FADS3,0.5683203,1.0049118,1.0034269,1.0076684,1.0046403,0.46217936,0.09264897,0.25473097
SMIM3,0.664314,1.013699,1.0108129,1.0227697,1.0130274,0.4773886,0.08642576,0.3673999
OST4,0.4340345,0.9883241,0.9910394,0.9811095,0.98903555,0.2543162,0.12544766,0.06541016
RBL1,0.5907064,0.99577427,0.99705154,0.99360406,0.9960152,0.45426005,0.09169219,0.28543904
SPANXC,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
SPHAR,0.72352135,1.0080825,1.006095,1.0135525,1.0079228,0.47059137,0.13946575,0.3689729
ARID4B,0.42704216,0.9877479,0.9911306,0.98091173,0.98867583,0.3096057,0.11041486,0.07834893
SLX1A,0.7555739,0.99930465,0.999827,0.9999596,0.9997592,0.5104881,0.14978713,0.4521647
KRT81,0.7643597,0.9908383,0.99318856,0.98535174,0.9913243,0.57963085,0.16527686,0.5297411
GTF2H2C,0.7327233,1.0028585,1.0024384,1.0054882,1.0028874,0.55827355,0.149307,0.40575126
SSX4,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
KRTAP22-2,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
RP11-867G23.8,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
AL022328.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
UPK3BL1,0.64442235,0.98597014,0.9895408,0.97796506,0.9868723,0.4158299,0.14225234,0.28789127
C17orf77,0.7556388,0.99652207,0.997113,0.9939531,0.996651,0.5690885,0.14790335,0.50569665
HILPDA,0.49310714,1.0022997,1.0019019,1.0038402,1.0021658,0.3254645,0.09518845,0.11926645
AC012123.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
ATP12A,0.7675165,0.9929712,0.9946592,0.98851293,0.99339676,0.5760165,0.16879737,0.5152505
AC061992.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
PRAMEF7,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
KCNU1,0.771781,0.9931166,0.99475205,0.9888837,0.9936719,0.579982,0.17370974,0.50867945
ST20,0.5861386,0.9942273,0.9958693,0.9910708,0.99435925,0.4802971,0.10849939,0.25854722
KDM4C,0.6091539,1.0028033,1.0018675,1.0037911,1.0024658,0.51025003,0.08166241,0.34260115
AC093157.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
AP000758.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
ALOX12-AS1,0.72935104,1.0043168,1.0039277,1.0082692,1.004509,0.5209832,0.123491615,0.41413048
GAGE1,0.7780451,0.9907941,0.99294114,0.9849968,0.9913648,0.59027874,0.18261167,0.51543534
SMN1,0.6281806,0.95877814,0.96884435,0.9338449,0.9614768,0.39460117,0.20232642,0.2680985
AL161784.1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
DDT,0.6891908,1.0135243,1.0103977,1.0227898,1.0130666,0.45084757,0.11107435,0.31877267
COX8C,0.7811946,0.99421674,0.9953654,0.99027145,0.9944371,0.5936778,0.18753248,0.48569798
OCLM,0.7661148,0.9945656,0.99579966,0.9910759,0.99489135,0.5806906,0.1723906,0.49284878
RASA4B,0.71463805,1.0140005,1.0105748,1.02308,1.0133457,0.47219884,0.12530427,0.36717275
VCX3B,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
ERVV-2,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
TCP11X2,0.7753314,0.9970156,0.9976939,0.99520457,0.9972642,0.5630297,0.18348423,0.4524721
LCE3B,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
DEFB108B,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
CHTF8,0.54548496,1.0052546,1.0043886,1.0089864,1.0050397,0.40212026,0.0896916,0.188489
LGALS7B,0.77489954,0.9900844,0.99239814,0.98394674,0.99065894,0.5899266,0.18112212,0.4982205
TPRX2P,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
STEAP3,0.7452522,1.008934,1.0068233,1.0145583,1.0085126,0.53609246,0.14007947,0.42726216
BRCA1,0.6329241,0.99318993,0.99536985,0.990111,0.9935864,0.40085152,0.1001086,0.28366837
CLK2,0.580196,0.9882481,0.9910152,0.9807291,0.98906684,0.47077894,0.096718855,0.30018413
FAM72D,0.7762172,0.99237394,0.9941014,0.9876347,0.9929098,0.5750327,0.1781585,0.50313675
FSD2,0.7051982,1.0079454,1.0058405,1.0124712,1.0074785,0.5440063,0.11118885,0.42472053
