,0
P2RY2,-3.3390522
HMOX2,-3.3576267
ST8SIA2,-3.0267732
RNF41,-3.30481
CLEC17A,-3.296732
GPR19,-3.2965393
LACTB2,-3.4200604
SLC17A1,-3.3020446
ACOD1,-1.3271849
MAFG,-3.0615275
PIGL,-3.313347
TAF1A,-3.1742148
SERPINA10,-3.3534622
MTFR2,-3.3621593
DPYS,-3.3452215
PSD4,-4.522943
ZNF10,-1.9785831
VPS72,-3.2266006
RCE1,-2.264874
RPL8,-3.0923004
CBR1,-1.3367002
ZNF222,-3.252551
ZNF594,-3.281048
APOBEC3G,-3.3894815
SNX15,-3.2450595
SCRN3,-3.2757926
NPFFR1,-1.3473558
NPAP1,-3.3994944
CDCA8,-3.3806605
FGF4,-3.3800797
ADAMDEC1,-3.3007882
ALG10B,-3.262579
PTGER2,-3.3021429
RIMKLA,-3.2599099
FAM217A,-3.3028824
CDR2L,-3.3432837
THG1L,-3.4575183
PP2D1,-3.3207655
SLFN12L,-3.3040743
DRG1,-3.265682
MOG,-3.4203463
WFDC1,-3.3457446
IGFBP3,-3.4583092
USE1,-3.2401989
CALCOCO2,-3.3540416
RABGAP1,-2.036913
LYL1,-3.4179187
FUT8,-4.247101
PLEKHS1,-3.3138292
FBXW2,-3.29183
UGT3A1,-3.3193867
ZNF165,-3.3591032
IP6K3,-1.3154373
RAB13,-3.364668
ZNF500,-1.1922555
TRIM72,-3.345879
CHMP2B,-3.192146
CRYZ,-2.3137994
MXD3,-3.3883352
ZNF835,-3.2746725
SNX7,-3.0819938
ZNF440,-1.2933106
TSEN34,-3.0946836
ARHGEF5,-3.3328693
CISH,-3.4965937
IGFBP4,-3.3463628
EXOG,-3.1812823
PRELP,-3.147564
TNFRSF10A,-3.2625375
MTHFD2L,-3.3556304
OPN3,-3.3193882
CHST1,-4.3054976
ZNF70,-3.3520825
FAXDC2,-3.353845
PLCL2,-1.2344637
C5orf22,-3.2660651
GSDMD,-1.3980627
MMP3,-3.2679095
POF1B,-3.2994764
IL13RA1,-1.3555927
TIMP2,-1.8951049
SERPINA4,-2.187049
INSYN2B,-3.3290427
SIL1,-3.4055362
TENT5C,-1.2979352
HTR1F,-3.336023
RPE,-3.3066733
ENTHD1,-3.3221207
ZNF714,-3.0100288
PCBP2,-3.0137477
CEP295NL,-3.2364905
ST6GALNAC4,-3.3795109
PTP4A2,-1.9241455
ETV3,-3.1759968
CFAP36,7.864968
SLC8A2,-4.449062
RHBDL1,-3.3933709
PARP11,-3.381212
TMEFF1,-3.167463
TSPAN32,-3.29651
PSTK,-3.4059107
CCND3,-3.3792098
SERPINA1,-3.4653423
UPK1B,-3.393579
PDIK1L,-3.0501015
AK3,-3.173711
CHMP5,-3.084286
MAP3K20,-4.3740563
ZNF223,-1.1517653
COPS6,-2.0796983
MMP1,-3.324635
SLC30A7,-3.1767116
ATXN7L3,-3.1841137
PTAR1,-3.1187775
ENDOD1,-3.1498303
CHST7,-4.6537457
HAUS8,-3.3815672
SLC38A5,-3.3226995
ZSWIM9,-3.3108099
AASDHPPT,-0.91256785
DHX29,-4.8809958
CCNE2,-3.45839
BCO1,-4.4695582
RIMS4,-1.9521811
SLC39A7,-3.3794448
FANK1,-3.329559
PDCD7,-3.0239499
RHOBTB1,-2.427849
OTUD1,-3.3118088
GUK1,-3.2735806
GRPEL2,-2.1036665
CPM,-3.450394
HGH1,-3.3643115
SLC35F4,-3.3038664
RPS5,-3.0900605
GDF3,-3.3513615
FAM155B,-3.2745948
CBFB,-2.1440759
ADGRG5,-3.3384917
ELMOD2,-3.203633
EIF2S1,-3.2496033
GLMP,-2.228242
UROS,-3.3601565
UNC119,-2.1674318
CRIPAK,-3.1142275
P2RX6,-3.3275423
RPS16,-3.0032625
CHMP2A,-3.2915354
EXOSC7,-1.3011327
PARVG,-3.443411
ST6GALNAC5,-3.1998343
RAP2A,-2.1273975
THAP11,-3.2952847
ST8SIA4,-3.0375414
MDP1,-3.2798786
SPSB3,-3.2645226
HCCS,-3.496364
GLIS2,-3.3752398
MVB12A,-3.397574
IRX3,-3.0004056
HOXA13,-3.3640141
WDCP,-3.3122864
RFXANK,-3.378777
NUF2,-3.2535052
RHOBTB2,-4.3234906
ZSCAN5B,-3.32172
FOXM1,-1.7750614
RAD51C,-3.3048358
GFOD1,-3.1779613
GOLPH3,-3.3015153
GORASP1,-3.280146
F11,-1.3030391
UBE3B,-3.1470163
PODNL1,-3.3482578
GTPBP1,-4.4774675
ELAVL4,-2.8570108
GRXCR1,-3.330382
GID8,-3.1310663
MRNIP,-3.1704702
FBXO17,-3.2914102
MACROD2,-3.3947504
SLC29A3,-3.4295034
DMAC2,-3.4382834
CRYBA2,-3.3739507
TCEA3,-3.407643
EMC2,4.660566
GBA,-4.617536
CHRM2,-3.4008315
TFB2M,-3.2229767
CDC37,-3.208253
STARD5,-3.3393195
CCKAR,-3.3660448
RCHY1,-1.184926
PSMB8,-3.408215
KLC2,-3.4693518
ZNF674,-3.2599509
ZNF589,-3.1782646
C1QTNF9,-2.1977801
DNTTIP1,-3.4046884
SNAP25,-3.0660408
UBXN6,-3.2777627
DDX50,-4.386372
FYTTD1,-3.1659095
GYS1,-5.443165
THEMIS2,-3.419683
OCLN,-2.0994687
INTS12,-1.2896886
FBXO47,-3.2231135
ARL8B,-1.2081761
TNC,-4.20006
PDCD4,-3.2016044
ZFYVE1,-4.303678
SPATC1,-3.3257394
PRSS8,-3.3395133
ALG10,-3.3687327
ICMT,-3.4567058
C5orf51,-3.2668164
RAB30,-2.9961138
FTH1,-2.930929
AQP5,-3.4346688
ZNF410,-3.1808343
PCDHB13,-3.3655689
IMPA2,-3.422122
FGF11,-3.5148065
TNNI2,-3.4087121
NUDT22,-2.2540789
APOA4,-3.3374505
BDKRB1,-3.340057
CA13,-3.3888335
C1orf116,-3.3198316
PM20D2,-3.3093064
WDR4,-3.3780615
WDR54,-3.3568277
ITPRIP,-3.3108528
GLIPR1,-3.4440494
ZNF79,-3.4077995
PDGFB,-1.417428
MAGT1,-1.3690977
PURA,-1.9476595
BPHL,-3.2590032
NOVA1,1.7801671
CRYZL1,-3.22579
ERCC8,-3.4191568
IFIT2,-3.4099658
MRPS15,-3.347387
HERPUD1,-3.2065003
ZNF2,-2.2383332
ATG3,-3.2773068
DSCC1,-3.3845983
GRINA,-1.2576222
GCNT4,-3.3281322
C1orf94,-3.3407
PSMD5,-3.2981212
SLC4A11,-2.5282373
SCRN1,-1.9965062
SLFN12,-3.3542597
FGF18,-3.5323567
ELL3,-3.4143882
C14orf39,-3.3616903
PEF1,-2.2097993
C12orf40,-3.32767
CLPP,-3.4181728
CD209,-3.3369477
SAXO1,-3.285276
C8orf76,-3.3120344
LAT,-3.3391964
TNMD,-3.3367546
KLF5,-3.3150294
B3GNT2,1.5355086
SIRT7,-3.336977
SPATA2,-3.2629962
AP5M1,-3.3177278
RABL6,-4.4526896
PDK3,-3.5033062
UGT2B4,-3.3756216
TMPRSS11B,-3.3978927
CHERP,-0.050590515
NUBPL,-3.217707
CLEC4F,-3.3211021
VTI1B,-3.32682
PON1,-2.197375
TIGD4,-3.3591533
RXFP3,-3.3643165
NKX2-8,-3.4242504
LPAR5,-3.3714283
ZNF284,-3.3644972
DOLPP1,-3.3896096
UBE2Z,-1.76106
PERM1,-3.3488684
PTHLH,-2.2525244
SNX21,-3.43535
PLTP,-2.1639106
FAM53A,-3.3343856
GMEB1,-3.3101127
SNX8,-3.4020584
GFI1,-3.341103
PITPNB,-3.2726684
BMP8A,-3.422008
MAFF,-3.3677905
NECAB1,-1.1993318
ZFYVE26,-4.322549
ADRB3,-3.3910658
NPTX2,-3.1863651
VASH2,-2.7102172
FKBP8,-3.3773084
H2AFX,-3.447577
CCNJ,-3.2724316
TUFT1,-3.2840679
RBBP8NL,-3.3189943
C1QTNF3,-3.36201
YJU2,-3.3915985
RAB3D,-3.2087646
FHL5,-3.3655424
RPS3,-3.0010204
PIGM,-3.1602347
MKRN3,-3.185591
CLN8,-3.2477853
PRSS57,-3.3834786
EYA2,-4.663819
ZNF280C,-3.3648367
TATDN3,-3.34887
CELA1,-3.4071045
BMI1,-3.348406
SPEM2,-3.3156893
SAMD15,-3.3369596
GPD1,-3.3994489
ANKRD29,-3.3884223
SC5D,-1.9284437
TONSL,-4.0937414
MTA1,-4.2182846
GPRC5A,-2.1888394
ARL1,-3.2970748
CCNA2,-3.3217564
SLC30A4,-3.4162462
POLDIP2,-3.2845106
ZNF431,-3.2052977
OSGEPL1,-3.365394
JUP,-5.309479
ZMYND12,-3.37226
ABHD17A,-3.3186915
NMNAT1,-2.2793334
SYNE4,-3.3475122
TM9SF1,-4.4445424
UGT2B28,-3.2894113
IFIT1B,-3.35084
TRIM69,-3.3692951
B3GNT9,-3.3879483
AZI2,-3.0628173
ATCAY,-3.0085888
KCTD17,-3.440438
ASB18,-3.3878956
PDLIM3,-3.3383381
CAPG,-3.401325
BTN2A1,-3.2313442
SLC38A9,-3.3198998
TMEM44,-3.3060327
ZDHHC12,-3.4096062
NUFIP1,-3.4009387
ZNF195,-0.97176456
ATXN7L2,-3.2213173
FEZ1,-3.2287314
CEP68,-3.2417397
KCTD16,-3.3656812
MAGEC1,-3.3259747
SLC35B4,-3.1772466
C4orf50,-3.326006
C1orf43,-3.1957793
KLK10,-3.268507
CNOT7,-3.1770246
ZNF416,-3.141697
LRRC32,-3.2464218
FOLR2,-3.4146285
SEPHS1,-3.3796458
RRAS,-3.3922038
MPPED2,-3.1290627
WBP4,-3.2129967
HPX,-3.359335
TK1,-3.3379195
KRAS,-3.1644244
EIF3M,-3.1331723
GFI1B,-3.3408482
ANXA9,-3.3242085
GOSR1,-2.0276103
DNAJC27,-3.1027195
ZNF28,-3.248546
PIGK,-3.3435109
DNAJC9,-3.2527022
STK17B,-3.5245774
FCF1,-3.17704
TMEM129,-3.147479
RNASEH2C,-2.228211
LEFTY1,-3.3845577
AURKA,-3.2081907
PPP1R3C,-3.3258142
RFTN2,-3.5068154
IMPA1,-3.3792877
DMTN,-2.9714305
ANXA13,-3.342853
THPO,-3.3452501
C18orf63,-3.335039
PYCR2,-3.413977
ADARB1,-3.4156935
OPCML,-3.216519
CIAPIN1,-3.1710212
COPE,-3.3402297
SSUH2,-3.3377376
CYB5D2,-3.4797144
MARCH5,-1.3431251
HSD17B1,-3.5118966
NEUROG3,-3.3691823
ARMH4,-2.9460034
MROH2B,-5.069678
UNC50,-3.3516352
TEPSIN,-3.320774
GHSR,-3.4465375
SIAH1,-2.024711
DPEP2,-3.3723538
STPG3,-3.329839
NDUFAF1,-2.0940855
GTF2E2,-3.3999488
ALKBH1,-3.321999
SURF4,-3.3754911
ELMOD3,-3.3569493
ARRDC4,-3.2506816
ABRAXAS2,-3.2438357
ZNF846,-3.3561788
AKIRIN2,-2.9625778
SYT4,-1.8450413
HM13,-3.3032582
AK1,-3.3760338
PRLHR,-3.4392939
PIM2,-3.300467
SLC12A3,-5.4560304
ARHGEF39,-3.3709974
STX10,-3.34416
TMEM108,-3.2679698
DUSP6,-3.3362002
RTL5,-3.1263
HTR3C,-3.359429
NEMP2,-3.326708
POM121L2,-3.3319526
PTGFR,-3.346252
PAPSS1,-3.1399753
RPL6,-3.004546
RLF,-4.8592834
ZPBP,-3.3330343
JMJD7,-3.4287279
SERPINA11,-1.3681111
PLPP7,-3.5324469
UBE2W,-3.158215
NMUR2,-3.3751378
GAR1,-3.42854
C19orf57,-3.3113859
CHIT1,-3.339932
CDR2,-3.2591944
GLYATL1,-3.328115
YWHAQ,-0.94895315
SSR1,-3.0808513
FHOD1,-2.5370724
DUSP26,-3.2767036
H2AFJ,-3.4235752
NAF1,-3.4013846
DHRS12,-1.4572041
KCTD15,-3.2523427
SLC39A11,-3.4033837
PLAG1,-3.277115
ZNF792,-3.2958639
CAPZA2,-3.149415
MIA2,-3.4107962
WBP1L,-3.0545952
RAB33A,-3.4173477
TATDN1,-3.2887483
FAM83E,-3.3144999
QKI,-1.049057
SH2D7,-3.3525276
APOBEC3B,-3.3301506
HSPB7,-3.3858442
SELL,-3.3884425
HIC1,-3.350322
ZNF768,-3.3563027
LRRC42,-3.3348842
POLR2B,-5.0964384
RNFT1,-3.299629
FOXI2,-3.4108624
STRADB,-3.4642498
WIPF3,-3.242663
RTF2,-3.2636924
PIGN,-4.4946165
FAM47A,-3.3991213
FGFR2,0.7641463
PRSS54,-3.3627741
FOXA3,-2.2707343
TERF1,-3.1640677
DAP3,-1.2931147
CKAP5,-6.1268816
ZNF205,-3.4275408
BHLHE40,-3.3846955
ZNF329,-3.263036
PPID,-3.313104
DIABLO,-3.2799926
SOWAHC,-3.3402789
ZNF266,-3.259442
RPS3A,0.24813223
E2F1,-3.4183972
CRYGA,-3.4147654
NEPRO,-3.1508975
NEIL3,-3.3719084
CTSZ,-2.2881844
NOX3,-4.4714584
DOK2,-3.3695664
GINS1,-3.3054585
PGC,-3.3943167
MFAP4,-3.4857073
RGS20,-3.4480283
HS3ST3B1,-3.492063
PSG6,-1.3855557
LCMT1,-3.261985
FBXL3,-3.1626124
TIMM21,-3.3241525
ARMC12,-1.3640294
PARP16,-3.31219
TNFAIP1,-2.9918525
PAQR3,-3.0925505
CNOT8,-3.1976411
CENPI,-3.3903298
DCN,-3.4327579
MISP,-3.3463924
CLNK,-3.3706636
SLC22A25,-3.3519855
CRYM,-3.4932926
SELENOI,-3.203086
NFKBID,-3.4347987
HSD17B13,-3.458318
CPA2,-3.3841362
AKAP3,-3.3568761
CNN1,-3.3308017
APCDD1L,-3.3500912
PEX14,-3.3953233
TRIM29,-3.3396752
THAP3,-3.343401
TM9SF4,-4.398485
ABHD17B,-3.1584609
IL1R1,-3.2547529
RPL13A,-3.165914
UBQLN3,-3.3699045
NGDN,-3.2188668
RSPO1,-3.382179
CHID1,-3.3093107
LHFPL3,-3.5138693
LRR1,-3.3760772
MMAB,-1.4412735
FCMR,-3.2826602
SLC16A6,-1.4077806
RAB4A,-3.423128
WDR61,-3.263768
GPATCH11,-2.1652908
L3HYPDH,-3.4368825
NFKBIA,-3.1502936
ZDHHC20,-3.299645
PRSS1,-2.2525654
PLEKHG7,-3.3779206
CDH24,-4.464005
SSTR2,-3.2926216
ZNF256,-3.3668897
REEP1,-2.7774444
OTUD3,-3.2073815
SIGLEC11,-3.3468125
PRIM1,-3.2030153
AGFG1,-2.9653418
CTSG,-3.3858678
ZSCAN22,-3.432164
M6PR,-3.2002115
USP46,-3.1097052
AKR1C3,-3.337726
SOX15,-3.3696752
MIPOL1,-3.33848
CDC25C,-3.4045875
PURG,-3.217109
LANCL3,-3.383417
DCUN1D1,-3.222793
GIPC2,-3.3902614
TRIM34,-2.2032335
BSX,-3.4419684
CCDC121,-3.305003
TRIM59,-3.4009151
CHMP3,-3.077674
ZNF385B,-3.4188786
BARX1,-3.4275324
GSG1,-1.395946
SHLD2,-3.4138622
NHEJ1,-3.429143
PRRX2,-3.4630518
SFTPC,-3.4575853
SMTNL1,-3.3798113
PSPC1,-3.3025382
TMEM127,-3.3412712
AHNAK,-3.155011
MORF4L1,-2.8429012
RRS1,-3.4364414
PRR5L,-3.375388
LRRC66,-3.3500786
CRYBB2,-3.481969
CHRM1,-3.4016812
RAC1,-1.0696847
ZBED8,-3.250773
RASGEF1C,-3.3923168
ITPK1,-1.4551308
ANKRD63,-3.3549716
CD19,-3.335749
HTR3E,-3.3839169
ZNF157,-3.3579013
ZNF101,-3.3260353
FGF22,-3.4236298
EOMES,-1.7596531
ENTPD8,-3.347522
MAD2L1BP,-3.2043793
HSPA1L,-3.4405174
SOST,-3.4487367
CYC1,-3.334022
ZNF837,-3.3635118
NUBP1,-3.4212053
DECR1,-3.427996
ZBTB5,-3.2575557
FAM173B,-3.3632605
TMEM30B,-3.4147663
FBXW12,-3.3761404
PRSS22,-3.4122057
TCF21,-3.4278638
HP,1.5197973
N4BP3,-3.4169195
SULT1A2,-3.3459175
IFNLR1,-3.4574718
PLP1,-2.210721
TOMM34,-3.3625314
PPP1R36,-3.3440113
ARHGAP36,-3.4032354
RABGGTB,-3.0928073
NUP58,-1.089191
XPNPEP3,-4.4649634
CCDC130,-3.3209016
KCTD1,-3.3131
ZNF775,-3.478157
SCD,-3.1010604
KCNN2,-4.631522
WDR25,-3.362886
JAM3,-0.11588335
PIP4K2C,-3.2505395
RPUSD4,-3.2312596
RNF144A,-3.1595466
MSS51,-3.3525074
ST3GAL4,-3.4451783
GFRA4,-3.378677
SCML4,-3.1409442
ARMT1,-3.2623744
ZNF391,-3.3088014
PRSS42,-3.3600144
LRRC56,-3.3867881
PLD2,-4.606079
ACP6,-3.4234242
KCMF1,-3.2353954
PMP22,-3.4966128
THEMIS,-1.3994312
TRIM14,-3.3944805
VNN3,-1.3935983
ZNF57,-3.355644
S1PR1,-3.427449
GKAP1,-1.2477326
CSRNP1,-3.3719695
VPS37A,-3.4224775
MRPL45,-3.227788
NUDT13,-3.3760731
RPL18,-3.163184
SERPINB2,-3.4060414
INHBA,-3.3885531
OGFOD3,-3.3275151
ATG5,-3.3649147
GNL3L,-3.2705479
SGPP1,-3.3735223
ZNF181,-3.325416
FGFR1OP2,4.5928793
NAGK,-3.1895661
SLC39A8,-3.3230832
VAT1L,-3.2792077
ASPA,-3.44129
ZNF213,-3.34238
LRRC47,-3.1378224
DUSP5,-3.327278
CBLN3,-3.3021896
TMEM256-PLSCR3,-1.223062
SLC38A6,-3.3393497
METAP1D,-3.4118807
RBM22,-3.2282882
CX3CL1,-3.3578148
ABHD10,-3.1483119
GPR84,-3.4022002
SFXN3,-3.363382
ACOT7,-3.168146
LHFPL4,-2.1836247
WWTR1,-3.1900816
ZNF18,-3.3123739
LEFTY2,-3.394042
RND1,-2.1303093
SLC25A2,-3.4156086
AGTRAP,-2.275994
AQP8,-2.303545
COQ10A,-3.343712
CDS1,-1.3828025
NOMO1,-3.1865468
ATG4A,-3.517731
CEACAM5,-1.3199744
ZNF443,-3.271299
ZNF799,-3.2545009
DUSP15,-3.4321525
SFRP1,-3.3578727
WTAP,-3.1298926
TMC1,-4.4906316
GRB2,-3.0611358
CALN1,-3.3420837
ZNF250,1.5102854
SERPINB10,-2.2519414
SPSB4,-0.50682974
ARFRP1,-3.3365204
BLZF1,-3.4454937
STX16,-3.2126064
DUSP11,-3.1889348
TOX2,-2.821232
DCTN2,-2.0133066
RP2,-3.5505848
B4GALT1,-3.5006127
HOXB7,-3.3917034
DNAJB2,-3.3621156
HARBI1,-3.3640764
UGT2B11,-3.3679397
PYGL,-3.2744048
TWIST2,-3.4907894
ATP1B2,-3.2580702
EXOC4,-3.1874068
CSHL1,-3.39231
PDE4B,-4.3242865
ZNF852,-2.2305105
SLC25A53,-3.426902
LRRC39,-3.417847
CHRNA10,-4.5540853
HFE,-3.3482373
SULT1C2,-3.3411741
TMEM26,-3.4286764
B3GNT8,-3.393683
NOB1,-3.4772918
ARRDC3,-2.9154508
EGFL8,-3.394794
KIAA0513,-3.3597567
CLDN14,-2.314487
TRIM21,-3.4508708
CA7,-1.4177995
AVEN,-3.4804118
CUEDC2,-3.437996
ZNF467,-3.5062613
MINDY3,-3.3068082
PROSER1,-3.259969
ZNF8,-3.274485
ANKRD2,-3.3850818
C1QL2,-3.308105
UBAC2,-3.4446533
GSC,-3.4530218
IL1RL1,-3.3782058
RPLP0,-1.9214408
RBMS2,-1.3670039
TSPAN9,-1.4408255
ZFAND1,-3.338559
CHP1,-3.369667
TXNIP,-0.9391804
MEGF9,3.5822945
ARPC2,-2.0031915
HSPBP1,-3.187435
PIP4P1,-3.3203723
WARS2,-3.4763203
SLC35F2,-3.4181044
HOXC5,-0.40917778
IFIT1,-3.4860709
RNF113A,-3.2991412
HOXC8,-3.283243
CAPN10,-4.5520606
ZNF345,-3.3546674
SCAMP3,-3.4247417
ITK,-4.4780116
DUSP8,-3.2746866
RAB3A,-2.1865067
KLK6,-3.444066
BCL9L,-4.452742
SLC15A5,-3.379232
KIAA1191,-1.1672337
IL17RB,-3.5474567
SERPINB13,-3.3963141
DDAH1,-3.2771184
DAAM2,-5.493704
SMAD2,-4.2243776
AFMID,-3.2858708
EBP,-3.2656984
RPL23,0.060641766
CYB561,-3.422412
WDR17,-2.9229486
DNAJB6,1.7403378
TRNT1,-3.4187071
DPEP1,-3.4828498
ZMYM4,1.7921491
EFCAB12,-3.4816666
IL13RA2,-3.4147367
FOXS1,-3.2103584
C12orf50,-3.3673491
FCN2,-3.3825717
UCK2,-3.293795
ADAM20,-3.2436755
FAR2,-3.4203937
GOLM1,-1.9292269
HSD17B3,-3.4253173
CYP2A13,-3.406974
MLF2,-3.1986063
GAL3ST1,-3.5161874
GTF2E1,-3.328491
PSG3,-3.3009884
ASS1,-4.559404
AKTIP,-3.3399842
NKX2-3,-3.4026096
AQP6,-3.4887657
COQ4,-3.3500538
BMP8B,-3.466174
FUZ,-3.494173
ETV7,-3.2732508
ACTL8,-3.4344225
SRD5A1,-1.3508933
LRRC75A,-3.3914163
FGF12,-1.1647468
KCTD10,-3.328295
FAM53C,-3.2491124
ZNF140,-3.1901288
FAM102A,-3.3523848
OAS1,-3.4273016
UBOX5,-3.4427586
KLK14,-2.2565632
CCDC114,-3.4674501
PEX26,-3.32432
PCDHB11,-3.2710912
CCDC112,-3.0524428
SSRP1,-4.2714
ZSCAN18,-3.2194786
SERPINB5,-3.3892975
BTN3A3,-3.275748
GPBP1L1,-1.0827019
CHGA,-3.208366
LDAH,-3.3313572
BBOF1,-3.3047543
CENPB,-3.2977185
MLLT1,2.6692271
ANTXRL,-3.3685439
DENND1B,-1.15972
DHRS7C,-3.4376874
ERRFI1,-3.2609632
CHRDL1,-3.3953025
PXMP2,-2.3096266
NCK1,-3.4399428
TNFRSF1B,-3.5009856
SERPINI2,-1.3830409
SLA,-3.217744
DERL1,-3.3344147
ZFP1,-3.31625
HAND2,-3.4758754
ZNF331,-3.176236
PANX2,-3.4321957
RHOC,-3.4251418
IPCEF1,-2.3087912
LMO2,-3.4859555
UPK1A,-2.2926843
DNAJB13,-2.2481956
CD276,-3.329788
SDF2,-3.343436
NXF3,-3.3814366
ELFN1,-3.1912863
ELAVL1,-3.276883
KLK12,-3.434932
PPM1N,-3.3622613
CCDC38,-3.428488
NEGR1,-1.8474917
B3GALT4,-3.3670592
DHRS9,-3.4907901
RASA2,-4.4463763
GLT8D2,-3.3627553
TBL2,-3.3667567
BHLHE41,-3.5183654
TLR1,-3.4475644
FOSL2,-3.4133458
PSMD7,-3.208913
ZDHHC18,-3.3440576
ANKRD10,-3.0664606
CYB5R2,-2.411095
VEGFD,-3.38501
KCTD12,-3.3825607
SF3A2,-3.4794228
TCN2,-3.4634633
KLF11,-3.2473993
GORAB,-3.290251
CYGB,-3.5153058
RCAN3,-3.3030818
SLC16A12,-2.206296
FCN1,-3.4092734
CDADC1,-3.392562
MSRB1,-3.5044827
MAPK12,-3.440754
GPR37L1,-3.5556293
CABLES2,-3.3372943
DCUN1D4,-3.3186595
LCA5L,-3.425789
ZNF275,-3.2020726
ELOVL4,-3.0510633
SNRNP48,-3.2567086
SPATA16,-3.350851
SNUPN,-3.3780737
NRTN,-3.508869
ZNF551,-3.3932896
B4GAT1,-3.484075
ASTL,-3.3964531
IK,-2.3254848
P2RX3,-3.296014
FBXO25,-3.4639604
ZNF625,-3.4918015
DPH7,-3.2073274
SLC32A1,-3.1574452
EFNA4,-3.427125
AKAP4,-3.431426
CDC20B,-3.3473365
WDR89,-3.3212972
TRABD,-3.4627905
DCAF8L2,-3.3819578
ZNF571,-2.286774
SERPINB12,-2.304884
MOSPD2,-0.20857191
RCN3,-1.5214136
ZNF543,-3.381682
CELA2B,-2.3030713
TSPAN11,-3.298862
ACPP,-3.3905444
PQLC2,-3.4351733
TJAP1,-3.3965206
MEOX2,-3.438162
PRSS21,-3.4448495
CRX,-2.3783987
KCNK2,-3.2186916
ABHD16B,-3.4281893
HECA,-3.180727
PTPMT1,-3.5550985
RNF10,-4.225396
TFDP1,-3.3374107
ADORA3,-3.4726298
ZNF43,-3.2649477
BBX,-5.0974045
SRFBP1,-3.1866195
ZDHHC9,-3.322882
CNR1,-2.9844022
PODXL,-3.2464573
CA8,-3.4821126
ASB6,-2.2184172
QPCT,-3.4086776
RASSF9,-3.4193165
MAGEE2,-3.405055
USP8,-3.1128404
MCAT,-3.4137735
NTSR1,-2.44203
SCG2,0.36243486
GTDC1,-3.3560565
C16orf71,-3.3980784
RAB24,-3.3605092
ABRAXAS1,-3.3496351
TTPA,-3.4237218
ADGRG3,-3.3589036
TSFM,-2.2606769
GOT1L1,-2.2530499
KRT37,-3.4262552
MYLK4,-3.4332638
CDK3,-3.2662954
MAPK11,-3.359783
CYP2A7,-3.40525
GPR153,-3.3392646
RER1,-2.280394
ANGPTL3,-3.4141688
TSPYL2,-3.319584
PNMA8B,-3.4597485
GTF2H3,-1.3527479
GDPD1,-3.3099647
PCDH1,-3.3265128
GPN1,-3.2574759
LDHB,-3.1164405
TNFSF13,-3.418969
PI4K2A,-4.3531866
NSFL1C,-3.2382963
ANKRD9,-3.6279798
ZNF496,-3.4340017
FAM172A,-3.3300443
RNF130,-3.392725
ADPRHL1,-3.4718359
CYP2A6,-3.3357503
STAM2,-3.4129798
PTGIR,-3.4138682
ZFYVE27,-3.4646885
DHH,-4.7149734
SLC30A10,-3.3440518
PYCR1,-3.5854115
ZNF461,-3.1690102
FAM151A,-3.3916903
FAM78A,-3.564456
EXOSC2,-3.411279
UFD1,-3.4565997
HAO1,-2.2713766
WISP3,-2.261046
GFRA3,-3.4136474
ZNF549,-3.3594024
JMJD4,-3.5018003
DCAF17,-3.4333577
PTX4,-3.3867097
KRT34,-3.3978207
MPND,-3.3940547
ZNF330,0.037974834
RIOX2,-3.4440272
SLC22A9,-2.2330937
STRIP2,-4.590545
ENTPD3,-3.4323943
PSME4,-1.9853761
PALM3,-3.4304507
PGBD5,-3.267488
LRRC31,-3.348425
SLC25A19,-3.5517626
MLLT3,-3.0579948
MLF1,-3.3194997
ODF2L,-1.2030389
ZNF383,-3.4350257
TMEM175,-3.4523787
USP51,-3.4243271
PARD6A,-3.5128229
LRRC28,-3.4488997
ACTRT3,-3.5233228
RP9,-3.3302987
PRDM11,-3.423756
HOXB4,-2.3172286
POLR2A,-4.448835
POLR1A,-7.5404897
SNX32,-3.4227753
DPEP3,-3.4110076
IFT52,-3.1988058
SYT12,-3.4549155
GPRC5D,-3.418723
SLC22A18,-3.5025663
MAGEL2,-3.2804663
EFCC1,-3.4443614
METTL2B,-3.4698856
KCTD18,-3.4140127
L1CAM,0.48662996
TLR6,-3.4566598
PLIN1,-3.3861673
U2AF2,-3.3922899
ZNF620,-3.4678702
ZNF248,-3.150929
USP12,-3.436016
ZBTB8B,-3.2794561
LYSMD3,-3.3354306
MPV17L2,-3.59741
CHD7,32.427147
GPR176,-3.3641937
CD55,-1.3993504
RNF165,-3.0614955
TNFSF11,-3.4486456
ATXN3,-3.2489002
MBIP,-3.2133582
PDP2,-3.363877
CBX2,-3.3508835
SLC9A3R2,-3.3402221
ANGPT1,-3.276081
BBC3,-3.288988
C9orf50,-3.4401724
CYP4Z1,-3.3252897
FASTKD3,-3.4292073
PAFAH2,-3.4810574
MPPE1,-3.376867
TSPAN2,-3.1871045
AAMP,-3.3656247
GPR83,-3.4910457
RERG,-3.4274173
LCOR,-3.4130092
ZNF324B,-3.4450035
PCGF5,-3.418123
SNF8,-3.3882215
GCLC,-4.562697
ZNF511,-3.5683653
A4GALT,-3.4856372
SEPHS2,-3.3470325
CCNE1,-3.3700292
IYD,-3.4729607
C2orf81,-3.4602282
TMLHE,-3.4787126
CYP8B1,-1.4405198
THUMPD2,-3.3793108
AADAT,-3.3081663
MDH1B,-3.4187946
