,0,1
CCDC54,13.441317,5.869091
UBE2QL1,13.441317,5.869091
CETN1,13.441317,5.869091
HSPA6,13.441317,5.869091
TRAPPC5,13.441317,5.869091
SLAMF1,13.441317,5.869091
LGALS14,13.441317,5.869091
GIMAP4,13.441317,5.869091
TRAPPC6A,13.441317,5.869091
LGALS1,13.441317,5.869091
ERG28,13.441317,5.869091
TMEM230,13.441317,5.869091
PGLYRP1,13.441317,5.869091
AIM2,13.441317,5.869091
NDUFS6,13.441317,5.869091
SREK1IP1,13.441317,5.869091
ARL5C,13.441317,5.869091
GREM2,13.441317,5.869091
USP17L2,13.441317,5.869091
RWDD1,13.441317,5.869091
DR1,13.441317,5.869091
CD8B,13.441317,5.869091
DDIT3,13.441317,5.869091
C19orf38,13.441317,5.869091
PSMG4,13.441317,5.869091
RTP3,13.441317,5.869091
TFDP3,13.441317,5.869091
IL36B,13.441317,5.869091
HBE1,13.441317,5.869091
PCBD1,13.441317,5.869091
GSTO1,13.441317,5.869091
SPX,13.441317,5.869091
FNDC9,13.441317,5.869091
SPCS1,13.441317,5.869091
COMMD6,13.441317,5.869091
CPLX1,13.441317,5.869091
PRSS46P,13.441317,5.869091
CEMP1,13.441317,5.869091
KLF14,13.441317,5.869091
CCZ1,13.441317,5.869091
MRGPRD,13.441317,5.869091
PXDC1,13.441317,5.869091
UBE2U,13.441317,5.869091
SKIL,13.441317,5.869091
SHLD3,13.441317,5.869091
CLDN34,13.441317,5.869091
DYNLT1,13.441317,5.869091
CPLX2,13.441317,5.869091
TBC1D4,13.441317,5.869091
GLYATL2,13.441317,5.869091
LYPLAL1,13.441317,5.869091
TMIGD2,13.441317,5.869091
SPA17,13.441317,5.869091
AKAP14,13.441317,5.869091
EIF2B5,13.441317,5.869091
C6orf223,13.441317,5.869091
ID1,13.441317,5.869091
ARMCX2,13.441317,5.869091
PRDX1,13.441317,5.869091
ZNF547,13.441317,5.869091
MOBP,13.441317,5.869091
RFPL1,13.441317,5.869091
FUNDC1,13.441317,5.869091
HAVCR2,13.441317,5.869091
ATP6AP2,13.441317,5.869091
TAT,13.441317,5.869091
DRAM1,13.441317,5.869091
NUTF2,13.441317,5.869091
AKAP5,13.441317,5.869091
MRGPRE,13.441317,5.869091
IL11,13.441317,5.869091
CD48,13.441317,5.869091
MKRN2OS,13.441317,5.869091
DDIT4L,13.441317,5.869091
HDHD2,13.441317,5.869091
KCND3,13.441317,5.869091
HIST1H3H,13.441317,5.869091
CCK,13.441317,5.869091
SDC4,13.441317,5.869091
SSR4,13.441317,5.869091
SV2B,13.441317,5.869091
NPIPB15,13.441317,5.869091
ARMC7,13.441317,5.869091
CD69,13.441317,5.869091
GAP43,13.441317,5.869091
NREP,13.441317,5.869091
LRRC3,13.441317,5.869091
PGM2,13.441317,5.869091
DNAJC5G,13.441317,5.869091
ZNF552,13.441317,5.869091
PGF,13.441317,5.869091
ATP5PD,13.441317,5.869091
KHDC3L,13.441317,5.869091
VAMP3,13.441317,5.869091
PFDN2,13.441317,5.869091
RGS16,13.441317,5.869091
TAS2R5,13.441317,5.869091
GPR89B,13.441317,5.869091
HBQ1,13.441317,5.869091
NANOS1,13.441317,5.869091
NUDT3,13.441317,5.869091
NPPC,13.441317,5.869091
ZNF615,13.441317,5.869091
IL6,13.441317,5.869091
FAM19A5,13.441317,5.869091
SSNA1,13.441317,5.869091
CYB5A,13.441317,5.869091
SZRD1,13.441317,5.869091
CSN1S1,13.441317,5.869091
PLD6,13.441317,5.869091
ARMCX5,13.441317,5.869091
FSHB,13.441317,5.869091
GPSM3,13.441317,5.869091
NME5,13.441317,5.869091
PHF5A,13.441317,5.869091
IL17D,13.441317,5.869091
SERBP1,13.441317,5.869091
MDK,13.441317,5.869091
RWDD4,13.441317,5.869091
PRKX,13.441317,5.869091
ARPC5,13.441317,5.869091
ZC3H12B,13.441317,5.869091
ATP5MC3,13.441317,5.869091
MAP1LC3A,13.441317,5.869091
PTTG1IP,13.441317,5.869091
CENPM,13.441317,5.869091
C17orf51,13.441317,5.869091
NDN,13.441317,5.869091
MCFD2,13.441317,5.869091
EHD3,13.441317,5.869091
TVP23B,13.441317,5.869091
FAM167B,13.441317,5.869091
EFHD1,13.441317,5.869091
SNX29,13.441317,5.869091
GPR89A,13.441317,5.869091
PAM16,13.441317,5.869091
GSTM4,13.441317,5.869091
DNAJC19,13.441317,5.869091
MAGEB10,13.441317,5.869091
CANT1,13.441317,5.869091
FKBP1A,13.441317,5.869091
C11orf58,13.441317,5.869091
CDSN,13.441317,5.869091
TMC6,13.441317,5.869091
RGPD8,13.441317,5.869091
ISG20,13.441317,5.869091
NPM2,13.441317,5.869091
TAAR8,13.441317,5.869091
RD3L,13.441317,5.869091
RBM43,13.441317,5.869091
NDUFA7,13.441317,5.869091
GPBAR1,13.441317,5.869091
TMEM50B,13.441317,5.869091
HMSD,13.441317,5.869091
ARHGAP39,13.441317,5.869091
PDZK1,13.441317,5.869091
GLIPR1L1,13.441317,5.869091
RTL6,13.441317,5.869091
TAOK3,13.441317,5.869091
MAGEF1,13.441317,5.869091
MYEOV,13.441317,5.869091
MSANTD1,13.441317,5.869091
PER1,13.441317,5.869091
GCSH,13.441317,5.869091
RGS10,13.441317,5.869091
CLEC7A,13.441317,5.869091
VBP1,13.441317,5.869091
GADD45A,13.441317,5.869091
CLEC1B,13.441317,5.869091
ROPN1L,13.441317,5.869091
KRT75,13.441317,5.869091
BLOC1S2,13.441317,5.869091
HAMP,13.441317,5.869091
CDC42EP3,13.441317,5.869091
CACNG6,13.441317,5.869091
PCSK5,13.441317,5.869091
NANOG,13.441317,5.869091
TBX4,13.441317,5.869091
SDC2,13.441317,5.869091
RTP1,13.441317,5.869091
RPS28,13.441317,5.869091
PROK2,13.441317,5.869091
CCER2,13.441317,5.869091
MCF2L2,13.441317,5.869091
RPL29,13.441317,5.869091
ITGB2,13.441317,5.869091
KLF8,13.441317,5.869091
NUDT11,13.441317,5.869091
NKAPD1,13.441317,5.869091
SUSD3,13.441317,5.869091
RIPPLY3,13.441317,5.869091
NHP2,13.441317,5.869091
SPP1,13.441317,5.869091
MAGEB1,13.441317,5.869091
HIST1H2AK,13.441317,5.869091
TPPP3,13.441317,5.869091
INSL6,13.441317,5.869091
CPXCR1,13.441317,5.869091
SELPLG,13.441317,5.869091
MAGEB17,13.441317,5.869091
PTPN20B,13.441317,5.869091
TRARG1,13.441317,5.869091
DMPK,13.441317,5.869091
ARL11,13.441317,5.869091
CSPP1,13.441317,5.869091
PEA15,13.441317,5.869091
UQCC2,13.441317,5.869091
NFYB,13.441317,5.869091
TALDO1,13.441317,5.869091
FAM219B,13.441317,5.869091
IFT22,13.441317,5.869091
CWC15,13.441317,5.869091
LSM6,13.441317,5.869091
GSTA4,13.441317,5.869091
DPY19L3,13.441317,5.869091
RELL2,13.441317,5.869091
FAM71E1,13.441317,5.869091
BTG4,13.441317,5.869091
FAM220A,13.441317,5.869091
IQCJ,13.441317,5.869091
APCS,13.441317,5.869091
TEX13B,13.441317,5.869091
CBY3,13.441317,5.869091
CXorf56,13.441317,5.869091
ARL6IP5,13.441317,5.869091
ANGPTL8,13.441317,5.869091
MED10,13.441317,5.869091
EIF5A2,13.441317,5.869091
SFT2D1,13.441317,5.869091
FBXO36,13.441317,5.869091
RFXAP,13.441317,5.869091
BSPH1,13.441317,5.869091
MIS12,13.441317,5.869091
RNASEK,13.441317,5.869091
KCNMB3,13.441317,5.869091
TPT1,13.441317,5.869091
CCDC190,13.441317,5.869091
ART4,13.441317,5.869091
LAMTOR3,13.441317,5.869091
CMTM4,13.441317,5.869091
XAF1,13.441317,5.869091
COL25A1,13.441317,5.869091
SMCO2,13.441317,5.869091
TXN2,13.441317,5.869091
GOLGA8M,13.441317,5.869091
MYL5,13.441317,5.869091
SDHAF1,13.441317,5.869091
KRT5,13.441317,5.869091
CREG1,13.441317,5.869091
LRRC61,13.441317,5.869091
CITED1,13.441317,5.869091
MED11,13.441317,5.869091
PHPT1,13.441317,5.869091
ZSWIM7,13.441317,5.869091
CDCA5,13.441317,5.869091
SNAPIN,13.441317,5.869091
NANP,13.441317,5.869091
HEBP2,13.441317,5.869091
ELOF1,13.441317,5.869091
CAVIN3,13.441317,5.869091
NDST4,13.441317,5.869091
FRG1,13.441317,5.869091
OOEP,13.441317,5.869091
RFK,13.441317,5.869091
KLHL32,13.441317,5.869091
COA3,13.441317,5.869091
TMEM176A,13.441317,5.869091
TRAF7,13.441317,5.869091
CCDC124,13.441317,5.869091
LYZL1,13.441317,5.869091
CKMT1A,13.441317,5.869091
RFPL3,13.441317,5.869091
HIST1H3A,13.441317,5.869091
IFNK,13.441317,5.869091
IQCF3,13.441317,5.869091
SPART,13.441317,5.869091
SFT2D2,13.441317,5.869091
HSPA9,13.441317,5.869091
COA7,13.441317,5.869091
DPM3,13.441317,5.869091
RASAL2,13.441317,5.869091
TMEM35A,13.441317,5.869091
GIMAP5,13.441317,5.869091
RASSF3,13.441317,5.869091
CALHM2,13.441317,5.869091
GSTP1,13.441317,5.869091
LYSMD4,13.441317,5.869091
SPCS2,13.441317,5.869091
BIRC5,13.441317,5.869091
PIR,13.441317,5.869091
GPHA2,13.441317,5.869091
C1orf56,13.441317,5.869091
C19orf25,13.441317,5.869091
CATSPERZ,13.441317,5.869091
OXER1,13.441317,5.869091
RAP2C,13.441317,5.869091
UBALD1,13.441317,5.869091
RBPMS2,13.441317,5.869091
CCDC172,13.441317,5.869091
AP3S1,13.441317,5.869091
FGFBP2,13.441317,5.869091
UQCRQ,13.441317,5.869091
C6orf203,13.441317,5.869091
C9orf135,13.441317,5.869091
C1orf141,13.441317,5.869091
KIR3DL3,13.441317,5.869091
TRIM37,13.441317,5.869091
PLK5,13.441317,5.869091
JTB,13.441317,5.869091
NAIF1,13.441317,5.869091
CYSLTR2,13.441317,5.869091
C18orf21,13.441317,5.869091
SPACA9,13.441317,5.869091
YBEY,13.441317,5.869091
EVI2A,13.441317,5.869091
POLE4,13.441317,5.869091
PPP1R1A,13.441317,5.869091
CFL1,13.441317,5.869091
SERTAD2,13.441317,5.869091
AGAP5,13.441317,5.869091
PPIH,13.441317,5.869091
NAA80,13.441317,5.869091
MED21,13.441317,5.869091
TOB2,13.441317,5.869091
C17orf78,13.441317,5.869091
KLF13,13.441317,5.869091
GLT6D1,13.441317,5.869091
HES3,13.441317,5.869091
CCDC89,13.441317,5.869091
TIGIT,13.441317,5.869091
CHAC2,13.441317,5.869091
HMGN1,13.441317,5.869091
AGR2,13.441317,5.869091
FAM19A4,13.441317,5.869091
WFDC2,13.441317,5.869091
MID1IP1,13.441317,5.869091
STPG4,13.441317,5.869091
UBE2D4,13.441317,5.869091
TMEM242,13.441317,5.869091
CNRIP1,13.441317,5.869091
C19orf12,13.441317,5.869091
CRADD,13.441317,5.869091
CFAP299,13.441317,5.869091
PROSER2,13.441317,5.869091
PAGR1,13.441317,5.869091
METTL7A,13.441317,5.869091
UBE2L3,13.441317,5.869091
PRADC1,13.441317,5.869091
AKR1B15,13.441317,5.869091
LNP1,13.441317,5.869091
EEF1AKMT1,13.441317,5.869091
LIN28A,13.441317,5.869091
C8orf48,13.441317,5.869091
KRTAP10-7,13.441317,5.869091
PHOSPHO2,13.441317,5.869091
MPC2,13.441317,5.869091
KCNE2,13.441317,5.869091
PRKACG,13.441317,5.869091
RAI2,13.441317,5.869091
PLA2G4E,13.441317,5.869091
LILRA5,13.441317,5.869091
MRAP2,13.441317,5.869091
FREM3,13.441317,5.869091
ABCG5,13.441317,5.869091
SIM2,13.441317,5.869091
TMEM160,13.441317,5.869091
PRAMEF20,13.441317,5.869091
ASB9,13.441317,5.869091
CRISP1,13.441317,5.869091
IQCK,13.441317,5.869091
BTN3A2,13.441317,5.869091
TREML1,13.441317,5.869091
LTB4R,13.441317,5.869091
BLOC1S6,13.441317,5.869091
COX5A,13.441317,5.869091
SFR1,13.441317,5.869091
AAMDC,13.441317,5.869091
WRB,13.441317,5.869091
PRRG1,13.441317,5.869091
ADH4,13.441317,5.869091
C22orf39,13.441317,5.869091
CSDC2,13.441317,5.869091
ZNF22,13.441317,5.869091
TNFRSF10C,13.441317,5.869091
ATG10,13.441317,5.869091
LAIR1,13.441317,5.869091
RPL37A,13.441317,5.869091
RPL27,13.441317,5.869091
LGI1,13.441317,5.869091
FATE1,13.441317,5.869091
SCAMP1,13.441317,5.869091
MAGEB16,13.441317,5.869091
C3orf52,13.441317,5.869091
FAM228B,13.441317,5.869091
GMFB,13.441317,5.869091
UBE2D1,13.441317,5.869091
NAA50,13.441317,5.869091
CACYBP,13.441317,5.869091
BATF3,13.441317,5.869091
NMRK1,13.441317,5.869091
PRR19,13.441317,5.869091
RNF113B,13.441317,5.869091
CFHR3,13.441317,5.869091
TAS2R14,13.441317,5.869091
PRAF2,13.441317,5.869091
TYROBP,13.441317,5.869091
C2orf73,13.441317,5.869091
KITLG,13.441317,5.869091
CD300LB,13.441317,5.869091
LYZL2,13.441317,5.869091
C5orf60,13.441317,5.869091
MPC1,13.441317,5.869091
TAF11,13.441317,5.869091
RUFY1,13.441317,5.869091
C1orf115,13.441317,5.869091
DYNLRB1,13.441317,5.869091
DDA1,13.441317,5.869091
BPIFA3,13.441317,5.869091
C1orf146,13.441317,5.869091
NPBWR2,13.441317,5.869091
ANO5,13.441317,5.869091
XAGE5,13.441317,5.869091
C3orf84,13.441317,5.869091
BHLHB9,13.441317,5.869091
MAGEA4,13.441317,5.869091
MYMK,13.441317,5.869091
SELENOT,13.441317,5.869091
MRPS10,13.441317,5.869091
NELFCD,13.441317,5.869091
MAGEA1,13.441317,5.869091
FBXL22,13.441317,5.869091
MALSU1,13.441317,5.869091
FAM181B,13.441317,5.869091
C4orf3,13.441317,5.869091
CTU1,13.441317,5.869091
CHCHD2,13.441317,5.869091
AADACL3,13.441317,5.869091
RNF13,13.441317,5.869091
CD300E,13.441317,5.869091
SAYSD1,13.441317,5.869091
MAGEH1,13.441317,5.869091
VAMP1,13.441317,5.869091
FFAR1,13.441317,5.869091
GRAP,13.441317,5.869091
HNMT,13.441317,5.869091
UBL4A,13.441317,5.869091
C2orf80,13.441317,5.869091
ABT1,13.441317,5.869091
MZB1,13.441317,5.869091
SDHAF2,13.441317,5.869091
RGS5,13.441317,5.869091
IL18BP,13.441317,5.869091
FDX2,13.441317,5.869091
RPL38,13.441317,5.869091
NUDT7,13.441317,5.869091
UBXN2A,13.441317,5.869091
PCBD2,13.441317,5.869091
FMNL1,13.441317,5.869091
FAM122C,13.441317,5.869091
ADH6,13.441317,5.869091
PIMREG,13.441317,5.869091
CLEC4A,13.441317,5.869091
CD2,13.441317,5.869091
ZNF668,13.441317,5.869091
ZNF688,13.441317,5.869091
NMI,13.441317,5.869091
TRMT112,13.441317,5.869091
DKKL1,13.441317,5.869091
ATXN3L,13.441317,5.869091
IER3IP1,13.441317,5.869091
APOPT1,13.441317,5.869091
TMEM243,13.441317,5.869091
GNAZ,13.441317,5.869091
PPIC,13.441317,5.869091
EFHD2,13.441317,5.869091
TREM1,13.441317,5.869091
BTLA,13.441317,5.869091
DPM2,13.441317,5.869091
UXT,13.441317,5.869091
GREM1,13.441317,5.869091
C7orf50,13.441317,5.869091
NFRKB,13.441317,5.869091
CMTM5,13.441317,5.869091
MRPL41,13.441317,5.869091
JSRP1,13.441317,5.869091
PDCL3,13.441317,5.869091
PRR7,13.441317,5.869091
ZNF98,13.441317,5.869091
CENPW,13.441317,5.869091
FAM90A1,13.441317,5.869091
CEACAM7,13.441317,5.869091
FAM89B,13.441317,5.869091
MMP26,13.441317,5.869091
BLOC1S5,13.441317,5.869091
MRGBP,13.441317,5.869091
DBNDD1,13.441317,5.869091
CENPK,13.441317,5.869091
TP53INP1,13.441317,5.869091
FSBP,13.441317,5.869091
MORN5,13.441317,5.869091
TMC7,13.441317,5.869091
CD33,13.441317,5.869091
CPTP,13.441317,5.869091
RPL37,13.441317,5.869091
TMEM212,13.441317,5.869091
YPEL3,13.441317,5.869091
MRPS33,13.441317,5.869091
SHISA5,13.441317,5.869091
HCRT,13.441317,5.869091
TFIP11,13.441317,5.869091
LSM8,13.441317,5.869091
FLII,13.441317,5.869091
C16orf86,13.441317,5.869091
H3F3A,13.441317,5.869091
TSSK3,13.441317,5.869091
ANKRD45,13.441317,5.869091
NUDT10,13.441317,5.869091
ARMCX1,13.441317,5.869091
TMCO5A,13.441317,5.869091
CENPQ,13.441317,5.869091
ENKUR,13.441317,5.869091
ACADL,13.441317,5.869091
CD274,13.441317,5.869091
FAM19A2,13.441317,5.869091
NSMCE3,13.441317,5.869091
SLC45A4,13.441317,5.869091
PRAMEF15,13.441317,5.869091
GNRH2,13.441317,5.869091
NAIP,13.441317,5.869091
CLEC2L,13.441317,5.869091
LEMD1,13.441317,5.869091
PAWR,13.441317,5.869091
CXorf65,13.441317,5.869091
CD83,13.441317,5.869091
MANF,13.441317,5.869091
WRNIP1,13.441317,5.869091
NF2,13.441317,5.869091
KLK2,13.441317,5.869091
AANAT,13.441317,5.869091
MME,13.441317,5.869091
MAGEB6,13.441317,5.869091
PIP5K1C,13.441317,5.869091
TMEM171,13.441317,5.869091
CYP26C1,13.441317,5.869091
TMIGD1,13.441317,5.869091
TMEM18,13.441317,5.869091
IGSF5,13.441317,5.869091
LYPD1,13.441317,5.869091
NSD1,13.441317,5.869091
PTRH2,13.441317,5.869091
FLT3LG,13.441317,5.869091
POLH,13.441317,5.869091
ASCL3,13.441317,5.869091
CXCL12,13.441317,5.869091
OVOL2,13.441317,5.869091
MRPL12,13.441317,5.869091
NR2C2AP,13.441317,5.869091
KLRB1,13.441317,5.869091
CYFIP2,13.441317,5.869091
KIAA2026,13.441317,5.869091
PNRC1,13.441317,5.869091
CD226,13.441317,5.869091
LIMD2,13.441317,5.869091
LRRC3B,13.441317,5.869091
TMEM86A,13.441317,5.869091
KRCC1,13.441317,5.869091
ORMDL3,13.441317,5.869091
DPPA4,13.441317,5.869091
RNF182,13.441317,5.869091
ACAD11,13.441317,5.869091
SPATC1L,13.441317,5.869091
SPACA3,13.441317,5.869091
SAMD10,13.441317,5.869091
BNIP3,13.441317,5.869091
C5orf30,13.441317,5.869091
CSH1,13.441317,5.869091
ZNF664,13.441317,5.869091
EVI2B,13.441317,5.869091
COL10A1,13.441317,5.869091
NUS1,13.441317,5.869091
CDRT15,13.441317,5.869091
GLRX5,13.441317,5.869091
CLDND2,13.441317,5.869091
PCP2,13.441317,5.869091
CD200,13.441317,5.869091
RP11-192H23.4,13.441317,5.869091
IQCF5,13.441317,5.869091
KRTAP29-1,13.441317,5.869091
TXNDC9,13.441317,5.869091
MYADML2,13.441317,5.869091
RNASE2,13.441317,5.869091
IER2,13.441317,5.869091
GUCA1C,13.441317,5.869091
LYSMD1,13.441317,5.869091
RPS15A,13.441317,5.869091
TNFRSF4,13.441317,5.869091
SOWAHD,13.441317,5.869091
RASAL1,13.441317,5.869091
TAS2R13,13.441317,5.869091
ACKR4,13.441317,5.869091
SCYL2,13.441317,5.869091
ERAS,13.441317,5.869091
FAM216A,13.441317,5.869091
FRG2C,13.441317,5.869091
SLC35G6,13.441317,5.869091
LEPROTL1,13.441317,5.869091
PSMD9,13.441317,5.869091
SH3BGR,13.441317,5.869091
CAAP1,13.441317,5.869091
PNMT,13.441317,5.869091
C1orf123,13.441317,5.869091
ACOT1,13.441317,5.869091
BOD1,13.441317,5.869091
C5AR2,13.441317,5.869091
SBK3,13.441317,5.869091
ACKR2,13.441317,5.869091
IMMP1L,13.441317,5.869091
ARL14EP,13.441317,5.869091
MAP3K7CL,13.441317,5.869091
TXNL4A,13.441317,5.869091
MRPL49,13.441317,5.869091
IL36RN,13.441317,5.869091
MDC1,13.441317,5.869091
C1orf74,13.441317,5.869091
FAM136A,13.441317,5.869091
IER3,13.441317,5.869091
C12orf49,13.441317,5.869091
PSMG2,13.441317,5.869091
RASA3,13.441317,5.869091
NKG7,13.441317,5.869091
TPM2,13.441317,5.869091
ABHD14B,13.441317,5.869091
GSTM5,13.441317,5.869091
PRPF6,13.441317,5.869091
METTL7B,13.441317,5.869091
TFPI2,13.441317,5.869091
CTRB1,13.441317,5.869091
TEX261,13.441317,5.869091
C14orf180,13.441317,5.869091
C1orf216,13.441317,5.869091
RP11-248J23.6,13.441317,5.869091
COMMD3,13.441317,5.869091
PROK1,13.441317,5.869091
SPATS1,13.441317,5.869091
ISCA2,13.441317,5.869091
SDC3,13.441317,5.869091
AHSG,13.441317,5.869091
WDR43,13.441317,5.869091
GUSB,13.441317,5.869091
ELOVL3,13.441317,5.869091
CFHR2,13.441317,5.869091
GPR27,13.441317,5.869091
PRDX5,13.441317,5.869091
FAAP24,13.441317,5.869091
CFAP161,13.441317,5.869091
NDUFA4L2,13.441317,5.869091
LYG2,13.441317,5.869091
C12orf57,13.441317,5.869091
RPAIN,13.441317,5.869091
CDC34,13.441317,5.869091
FAM43B,13.441317,5.869091
NPY,13.441317,5.869091
ATP5MC2,13.441317,5.869091
KCNMB2,13.441317,5.869091
RSPH14,13.441317,5.869091
HIST1H3E,13.441317,5.869091
TBC1D2,13.441317,5.869091
MEI4,13.441317,5.869091
IZUMO2,13.441317,5.869091
REC114,13.441317,5.869091
FAM166B,13.441317,5.869091
TREM2,13.441317,5.869091
LY6E,13.441317,5.869091
IGDCC4,13.441317,5.869091
TSPYL6,13.441317,5.869091
C19orf71,13.441317,5.869091
RAMP2,13.441317,5.869091
SYPL1,13.441317,5.869091
HIST3H2A,13.441317,5.869091
VTCN1,13.441317,5.869091
GFER,13.441317,5.869091
CARMIL1,13.441317,5.869091
IER5,13.441317,5.869091
C6orf15,13.441317,5.869091
EAF2,13.441317,5.869091
KPNA1,13.441317,5.869091
GIMAP2,13.441317,5.869091
CLEC1A,13.441317,5.869091
SHISA3,13.441317,5.869091
GPR62,13.441317,5.869091
P4HTM,13.441317,5.869091
MC1R,13.441317,5.869091
NMS,13.441317,5.869091
DCTD,13.441317,5.869091
KXD1,13.441317,5.869091
ZDHHC22,13.441317,5.869091
CRISP2,13.441317,5.869091
FAM58A,13.441317,5.869091
HCAR3,13.441317,5.869091
CLEC9A,13.441317,5.869091
FAM181A,13.441317,5.869091
FAM19A1,13.441317,5.869091
PLA2G2F,13.441317,5.869091
TSGA13,13.441317,5.869091
HMGB3,13.441317,5.869091
ABI2,13.441317,5.869091
C12orf65,13.441317,5.869091
VENTX,13.441317,5.869091
LY6K,13.441317,5.869091
SDCBP,13.441317,5.869091
RNF125,13.441317,5.869091
PDZD9,13.441317,5.869091
ARPIN,13.441317,5.869091
HACD1,13.441317,5.869091
ZFAND6,13.441317,5.869091
HIST1H3D,13.441317,5.869091
BLOC1S1,13.441317,5.869091
ELP6,13.441317,5.869091
BCL7B,13.441317,5.869091
MYL12B,13.441317,5.869091
KCTD21,13.441317,5.869091
CNTNAP2,13.441317,5.869091
APOC2,13.441317,5.869091
CDRT15L2,13.441317,5.869091
ARL14,13.441317,5.869091
ATP6V1G2,13.441317,5.869091
PCNP,13.441317,5.869091
CX3CR1,13.441317,5.869091
ALDH3A1,13.441317,5.869091
RTN4RL1,13.441317,5.869091
GPR35,13.441317,5.869091
PRAMEF14,13.441317,5.869091
NABP1,13.441317,5.869091
PRDX2,13.441317,5.869091
LKAAEAR1,13.441317,5.869091
ANKRD22,13.441317,5.869091
PDGFRB,13.441317,5.869091
ATG101,13.441317,5.869091
FUNDC2,13.441317,5.869091
SLC10A1,13.441317,5.869091
CDX4,13.441317,5.869091
ATG12,13.441317,5.869091
SH3BGRL3,13.441317,5.869091
VGLL3,13.441317,5.869091
FAM84B,13.441317,5.869091
IL34,13.441317,5.869091
KCNJ2,13.441317,5.869091
CITED2,13.441317,5.869091
RBX1,13.441317,5.869091
APOBEC4,13.441317,5.869091
ERICH5,13.441317,5.869091
CNIH3,13.441317,5.869091
BATF2,13.441317,5.869091
MESDC2,13.441317,5.869091
NDUFA6,13.441317,5.869091
C17orf64,13.441317,5.869091
TNFRSF12A,13.441317,5.869091
TMEM177,13.441317,5.869091
UBE2F,13.441317,5.869091
ENSA,13.441317,5.869091
TMEM121,13.441317,5.869091
RBBP9,13.441317,5.869091
UQCRFS1,13.441317,5.869091
TIMM10B,13.441317,5.869091
TEX36,13.441317,5.869091
TXNDC2,13.441317,5.869091
HIST1H2AI,13.441317,5.869091
NRXN3,13.441317,5.869091
PDPN,13.441317,5.869091
NUDT16,13.441317,5.869091
CEBPA,13.441317,5.869091
MARCH3,13.441317,5.869091
BCL2L1,13.441317,5.869091
FPR2,13.441317,5.869091
SPZ1,13.441317,5.869091
C11orf86,13.441317,5.869091
C1GALT1C1,13.441317,5.869091
RABAC1,13.441317,5.869091
MC2R,13.441317,5.869091
GPX6,13.441317,5.869091
LAT2,13.441317,5.869091
CCDC106,13.441317,5.869091
P2RY14,13.441317,5.869091
MGST2,13.441317,5.869091
PTMA,13.441317,5.869091
MOAP1,13.441317,5.869091
TREX2,13.441317,5.869091
HIST4H4,13.441317,5.869091
GPR32,13.441317,5.869091
COX6B1,13.441317,5.869091
METTL21C,13.441317,5.869091
NDUFB11,13.441317,5.869091
SCRT2,13.441317,5.869091
LY6G5C,13.441317,5.869091
CREBZF,13.441317,5.869091
SP9,13.441317,5.869091
ZNF501,13.441317,5.869091
TIRAP,13.441317,5.869091
CLIC2,13.441317,5.869091
MRPL34,13.441317,5.869091
SLC2A4RG,13.441317,5.869091
PTGES3,13.441317,5.869091
TMEM51,13.441317,5.869091
TMBIM4,13.441317,5.869091
HIST1H4K,13.441317,5.869091
RHOXF1,13.441317,5.869091
APOLD1,13.441317,5.869091
TMEM50A,13.441317,5.869091
NUDT1,13.441317,5.869091
PAQR4,13.441317,5.869091
CD3G,13.441317,5.869091
GPR78,13.441317,5.869091
GCG,13.441317,5.869091
MED19,13.441317,5.869091
C16orf95,13.441317,5.869091
ADCYAP1,13.441317,5.869091
ZNF736,13.441317,5.869091
OLAH,13.441317,5.869091
SYCE2,13.441317,5.869091
SPINDOC,13.441317,5.869091
HIST1H2AG,13.441317,5.869091
FAIM,13.441317,5.869091
CD40LG,13.441317,5.869091
TAAR1,13.441317,5.869091
TEX264,13.441317,5.869091
NUDT19,13.441317,5.869091
ZFP42,13.441317,5.869091
LYG1,13.441317,5.869091
MRPL11,13.441317,5.869091
TBPL1,13.441317,5.869091
NCR3LG1,13.441317,5.869091
SLC39A1,13.441317,5.869091
INO80E,13.441317,5.869091
ADH1B,13.441317,5.869091
CTNND1,13.441317,5.869091
KCNK7,13.441317,5.869091
YIPF6,13.441317,5.869091
PRELID3A,13.441317,5.869091
TMEM150B,13.441317,5.869091
SKP1,13.441317,5.869091
RGS19,13.441317,5.869091
CEBPB,13.441317,5.869091
TCTN2,13.441317,5.869091
R3HDM4,13.441317,5.869091
C8orf37,13.441317,5.869091
TMA16,13.441317,5.869091
FAM151B,13.441317,5.869091
ZNHIT1,13.441317,5.869091
BRINP2,13.441317,5.869091
CRISP3,13.441317,5.869091
NDUFS5,13.441317,5.869091
MFAP3,13.441317,5.869091
C16orf87,13.441317,5.869091
FRAT2,13.441317,5.869091
SLC25A29,13.441317,5.869091
PLA2G5,13.441317,5.869091
ARHGDIG,13.441317,5.869091
APOBEC3C,13.441317,5.869091
LUZP4,13.441317,5.869091
NFAM1,13.441317,5.869091
SOCS3,13.441317,5.869091
TMEM186,13.441317,5.869091
KCNMB1,13.441317,5.869091
YPEL5,13.441317,5.869091
REG4,13.441317,5.869091
NAA20,13.441317,5.869091
P2RY13,13.441317,5.869091
ACRV1,13.441317,5.869091
ACADM,13.441317,5.869091
GKN2,13.441317,5.869091
VSIR,13.441317,5.869091
SH2D6,13.441317,5.869091
ZNF492,13.441317,5.869091
OCEL1,13.441317,5.869091
