,0,1
KHDC1L,1.2422296,1.1805395
TAS2R40,1.2422296,1.1805395
DCANP1,1.2422296,1.1805395
GLOD5,1.2422296,1.1805395
UCP2,1.2422296,1.1805395
KIAA1024L,1.2422296,1.1805395
RNF224,1.2422296,1.1805395
C12orf54,1.2422296,1.1805395
AMTN,1.2422296,1.1805395
TOMM22,1.2422296,1.1805395
KLRD1,1.2422296,1.1805395
IFT20,1.2422296,1.1805395
RIDA,1.2422296,1.1805395
RPS25,1.2422296,1.1805395
COMMD10,1.2422296,1.1805395
FKBP1B,1.2422296,1.1805395
TPPP2,1.2422296,1.1805395
S100A1,1.2422296,1.1805395
VAMP4,1.2422296,1.1805395
DLEU7,1.2422296,1.1805395
SSPN,1.2422296,1.1805395
SUZ12,1.2422296,1.1805395
TSEN15,1.2422296,1.1805395
RNF225,1.2422296,1.1805395
LAMTOR5,1.2422296,1.1805395
HMGN5,1.2422296,1.1805395
ZHX1,1.2422296,1.1805395
XRN1,1.2422296,1.1805395
HS6ST3,1.2422296,1.1805395
CDC42BPB,1.2422296,1.1805395
SERTAD1,1.2422296,1.1805395
C3orf14,1.2422296,1.1805395
RFPL4AL1,1.2422296,1.1805395
UTF1,1.2422296,1.1805395
IL12A,1.2422296,1.1805395
LYZL6,1.2422296,1.1805395
CTF1,1.2422296,1.1805395
TAC3,1.2422296,1.1805395
PARM1,1.2422296,1.1805395
PMM1,1.2422296,1.1805395
EBLN1,1.2422296,1.1805395
MRPS16,1.2422296,1.1805395
C11orf53,1.2422296,1.1805395
TMEM81,1.2422296,1.1805395
FRG2B,1.2422296,1.1805395
SPN,1.2422296,1.1805395
MAGEC2,1.2422296,1.1805395
LHX4,1.2422296,1.1805395
MAP6D1,1.2422296,1.1805395
LYPD2,1.2422296,1.1805395
CRCP,1.2422296,1.1805395
ACKR1,1.2422296,1.1805395
TMEM221,1.2422296,1.1805395
CGB7,1.2422296,1.1805395
CXorf40B,1.2422296,1.1805395
AGRP,1.2422296,1.1805395
FAM216B,1.2422296,1.1805395
CCDC160,1.2422296,1.1805395
ODF4,1.2422296,1.1805395
PTGES3L,1.2422296,1.1805395
IMP3,1.2422296,1.1805395
CKS2,1.2422296,1.1805395
C5orf63,1.2422296,1.1805395
PRAMEF3,1.2422296,1.1805395
ROPN1,1.2422296,1.1805395
ITM2A,1.2422296,1.1805395
PLP2,1.2422296,1.1805395
C2orf50,1.2422296,1.1805395
ARL6IP6,1.2422296,1.1805395
EBLN2,1.2422296,1.1805395
MIEN1,1.2422296,1.1805395
CHCHD7,1.2422296,1.1805395
C19orf18,1.2422296,1.1805395
CD47,1.2422296,1.1805395
STAT6,1.2422296,1.1805395
PMCH,1.2422296,1.1805395
TCEAL6,1.2422296,1.1805395
CCDC126,1.2422296,1.1805395
TSHZ2,1.2422296,1.1805395
TEX38,1.2422296,1.1805395
C1orf158,1.2422296,1.1805395
FTO,1.2422296,1.1805395
TMEM252,1.2422296,1.1805395
TMEM273,1.2422296,1.1805395
TCAF2,1.2422296,1.1805395
CBY1,1.2422296,1.1805395
MMP14,1.2422296,1.1805395
ANAPC15,1.2422296,1.1805395
LYSMD2,1.2422296,1.1805395
ARMCX3,1.2422296,1.1805395
TREML4,1.2422296,1.1805395
SAMD13,1.2422296,1.1805395
IL15RA,1.2422296,1.1805395
LIME1,1.2422296,1.1805395
RNASE10,1.2422296,1.1805395
MS4A8,1.2422296,1.1805395
ZC3H4,1.2422296,1.1805395
CRABP1,1.2422296,1.1805395
C17orf99,1.2422296,1.1805395
EIF4EBP3,1.2422296,1.1805395
TIFAB,1.2422296,1.1805395
KRBOX4,1.2422296,1.1805395
CMTM2,1.2422296,1.1805395
ZDHHC11B,1.2422296,1.1805395
NDUFA11,1.2422296,1.1805395
CNTF,1.2422296,1.1805395
TMEM86B,1.2422296,1.1805395
TMEM187,1.2422296,1.1805395
C15orf48,1.2422296,1.1805395
FCGR2B,1.2422296,1.1805395
HS6ST1,1.2422296,1.1805395
NBL1,1.2422296,1.1805395
NBPF10,1.2422296,1.1805395
TPGS1,1.2422296,1.1805395
RNF7,1.2422296,1.1805395
IL33,1.2422296,1.1805395
NPM3,1.2422296,1.1805395
FABP2,1.2422296,1.1805395
NDUFA2,1.2422296,1.1805395
UBQLN4,1.2422296,1.1805395
EQTN,1.2422296,1.1805395
LSM7,1.2422296,1.1805395
ULBP2,1.2422296,1.1805395
PCLAF,1.2422296,1.1805395
MTCP1,1.2422296,1.1805395
IKBKG,1.2422296,1.1805395
LPL,1.2422296,1.1805395
IL36G,1.2422296,1.1805395
PLA2G2C,1.2422296,1.1805395
NACA2,1.2422296,1.1805395
KRTAP10-1,1.2422296,1.1805395
ENO3,1.2422296,1.1805395
BOK,1.2422296,1.1805395
SNHG28,1.2422296,1.1805395
TNFSF4,1.2422296,1.1805395
RFPL4A,1.2422296,1.1805395
MCRIP2,1.2422296,1.1805395
DAD1,1.2422296,1.1805395
LCN1,1.2422296,1.1805395
LGALS16,1.2422296,1.1805395
NPIPB11,1.2422296,1.1805395
TMEM69,1.2422296,1.1805395
NUDT8,1.2422296,1.1805395
IL26,1.2422296,1.1805395
EDDM3A,1.2422296,1.1805395
VAMP8,1.2422296,1.1805395
SLC2A8,1.2422296,1.1805395
LIN52,1.2422296,1.1805395
FXYD6,1.2422296,1.1805395
GATS,1.2422296,1.1805395
BET1L,1.2422296,1.1805395
HCFC1R1,1.2422296,1.1805395
PPP1R1B,1.2422296,1.1805395
SLC7A11,1.2422296,1.1805395
MSGN1,1.2422296,1.1805395
EIF1AX,1.2422296,1.1805395
SAA2,1.2422296,1.1805395
ASPRV1,1.2422296,1.1805395
SLC30A5,1.2422296,1.1805395
RPS29,1.2422296,1.1805395
CEBPD,1.2422296,1.1805395
C12orf74,1.2422296,1.1805395
OBP2B,1.2422296,1.1805395
DIO3,1.2422296,1.1805395
TNFAIP8,1.2422296,1.1805395
VHLL,1.2422296,1.1805395
AC011484.1,1.2422296,1.1805395
MAGEB18,1.2422296,1.1805395
SCARA5,1.2422296,1.1805395
CNIH1,1.2422296,1.1805395
C3orf80,1.2422296,1.1805395
FAM86C1,1.2422296,1.1805395
ABRACL,1.2422296,1.1805395
KRTAP10-11,1.2422296,1.1805395
BEX3,1.2422296,1.1805395
GP9,1.2422296,1.1805395
INTS1,1.2422296,1.1805395
MTURN,1.2422296,1.1805395
SMIM4,1.2422296,1.1805395
HTRA2,1.2422296,1.1805395
SELENOV,1.2422296,1.1805395
RPP38,1.2422296,1.1805395
TRNP1,1.2422296,1.1805395
RPA4,1.2422296,1.1805395
FAM183A,1.2422296,1.1805395
AURKAIP1,1.2422296,1.1805395
EIF1AD,1.2422296,1.1805395
TIMM9,1.2422296,1.1805395
FFAR3,1.2422296,1.1805395
C4B,1.2422296,1.1805395
KLRG1,1.2422296,1.1805395
RELL1,1.2422296,1.1805395
DUS2,1.2422296,1.1805395
MFSD6,1.2422296,1.1805395
RGS13,1.2422296,1.1805395
UBE2V2,1.2422296,1.1805395
ACYP1,1.2422296,1.1805395
TCEAL5,1.2422296,1.1805395
PPP1R27,1.2422296,1.1805395
NUDT2,1.2422296,1.1805395
CRIP1,1.2422296,1.1805395
PNMA8A,1.2422296,1.1805395
HIGD2A,1.2422296,1.1805395
ANO6,1.2422296,1.1805395
ULBP3,1.2422296,1.1805395
SECTM1,1.2422296,1.1805395
PLLP,1.2422296,1.1805395
RPS19BP1,1.2422296,1.1805395
MCTS1,1.2422296,1.1805395
MRGPRX3,1.2422296,1.1805395
C17orf97,1.2422296,1.1805395
C1orf194,1.2422296,1.1805395
BORCS8,1.2422296,1.1805395
TBCA,1.2422296,1.1805395
PRM2,1.2422296,1.1805395
BANF1,1.2422296,1.1805395
TXNL4B,1.2422296,1.1805395
POTEM,1.2422296,1.1805395
CDR1,1.2422296,1.1805395
BOP1,1.2422296,1.1805395
THEM5,1.2422296,1.1805395
GAST,1.2422296,1.1805395
BTF3L4,1.2422296,1.1805395
SHISAL2B,1.2422296,1.1805395
SYNJ2BP,1.2422296,1.1805395
ANKRD66,1.2422296,1.1805395
SDHAF3,1.2422296,1.1805395
EIF4A1,1.2422296,1.1805395
RBP1,1.2422296,1.1805395
IL17B,1.2422296,1.1805395
CKS1B,1.2422296,1.1805395
C17orf49,1.2422296,1.1805395
OPTC,1.2422296,1.1805395
TMEM233,1.2422296,1.1805395
CSF3,1.2422296,1.1805395
COX7A1,1.2422296,1.1805395
MORF4L2,1.2422296,1.1805395
PLGRKT,1.2422296,1.1805395
DYDC2,1.2422296,1.1805395
TCEAL2,1.2422296,1.1805395
GSKIP,1.2422296,1.1805395
PFDN5,1.2422296,1.1805395
POLR2I,1.2422296,1.1805395
CYREN,1.2422296,1.1805395
NSMCE2,1.2422296,1.1805395
LSM2,1.2422296,1.1805395
TMEM219,1.2422296,1.1805395
LY6G5B,1.2422296,1.1805395
CXorf21,1.2422296,1.1805395
MGST1,1.2422296,1.1805395
TUSC2,1.2422296,1.1805395
KRTCAP3,1.2422296,1.1805395
ASXL1,1.2422296,1.1805395
MB,1.2422296,1.1805395
TAF10,1.2422296,1.1805395
GPX8,1.2422296,1.1805395
S100A2,1.2422296,1.1805395
TM4SF18,1.2422296,1.1805395
COMMD5,1.2422296,1.1805395
SLC31A2,1.2422296,1.1805395
TMEM37,1.2422296,1.1805395
PLA2G1B,1.2422296,1.1805395
CCL23,1.2422296,1.1805395
FAM9A,1.2422296,1.1805395
KLLN,1.2422296,1.1805395
SIAH3,1.2422296,1.1805395
VAMP2,1.2422296,1.1805395
IFITM2,1.2422296,1.1805395
KLRC2,1.2422296,1.1805395
CHCHD5,1.2422296,1.1805395
KRTAP9-1,1.2422296,1.1805395
ID4,1.2422296,1.1805395
KRTDAP,1.2422296,1.1805395
LYZL4,1.2422296,1.1805395
ID2,1.2422296,1.1805395
TRIM49,1.2422296,1.1805395
PDCD1LG2,1.2422296,1.1805395
VSTM5,1.2422296,1.1805395
NUDT14,1.2422296,1.1805395
KRTAP10-12,1.2422296,1.1805395
DNAJB8,1.2422296,1.1805395
RTP2,1.2422296,1.1805395
KRTAP10-8,1.2422296,1.1805395
PTPRCAP,1.2422296,1.1805395
GOLT1A,1.2422296,1.1805395
REG1B,1.2422296,1.1805395
LCN9,1.2422296,1.1805395
SCOC,1.2422296,1.1805395
FAM209B,1.2422296,1.1805395
TCTEX1D2,1.2422296,1.1805395
UTP14A,1.2422296,1.1805395
GABBR1,1.2422296,1.1805395
KAT8,1.2422296,1.1805395
FAM210B,1.2422296,1.1805395
C20orf85,1.2422296,1.1805395
C9orf152,1.2422296,1.1805395
HHLA3,1.2422296,1.1805395
MMP28,1.2422296,1.1805395
CCL25,1.2422296,1.1805395
NUP88,1.2422296,1.1805395
SLC23A2,1.2422296,1.1805395
LZIC,1.2422296,1.1805395
SNX12,1.2422296,1.1805395
C10orf67,1.2422296,1.1805395
NAP1L5,1.2422296,1.1805395
PDZD11,1.2422296,1.1805395
RPS21,1.2422296,1.1805395
ZNF705G,1.2422296,1.1805395
AIF1,1.2422296,1.1805395
UQCRH,1.2422296,1.1805395
RPL36A,1.2422296,1.1805395
KCNMB4,1.2422296,1.1805395
ARL14EPL,1.2422296,1.1805395
POTEI,1.2422296,1.1805395
CD58,1.2422296,1.1805395
TMEM156,1.2422296,1.1805395
VXN,1.2422296,1.1805395
ERFE,1.2422296,1.1805395
DPY30,1.2422296,1.1805395
MS4A4A,1.2422296,1.1805395
PRAMEF4,1.2422296,1.1805395
DEPDC4,1.2422296,1.1805395
GKN1,1.2422296,1.1805395
SENP8,1.2422296,1.1805395
SAA1,1.2422296,1.1805395
SSX3,1.2422296,1.1805395
CXorf40A,1.2422296,1.1805395
PCSK1N,1.2422296,1.1805395
SLC15A2,1.2422296,1.1805395
ACYP2,1.2422296,1.1805395
BCL2L15,1.2422296,1.1805395
C6orf52,1.2422296,1.1805395
C17orf96,1.2422296,1.1805395
FAM71C,1.2422296,1.1805395
PIGH,1.2422296,1.1805395
TAS2R7,1.2422296,1.1805395
MS4A7,1.2422296,1.1805395
ZNRD1,1.2422296,1.1805395
RNF222,1.2422296,1.1805395
PLA2G2D,1.2422296,1.1805395
GPX1,1.2422296,1.1805395
FAM174B,1.2422296,1.1805395
DIRAS3,1.2422296,1.1805395
C3orf62,1.2422296,1.1805395
INMT,1.2422296,1.1805395
TNFSF18,1.2422296,1.1805395
MEA1,1.2422296,1.1805395
C4A,1.2422296,1.1805395
COX7A2L,1.2422296,1.1805395
CCDC152,1.2422296,1.1805395
ULBP1,1.2422296,1.1805395
PGPEP1L,1.2422296,1.1805395
LRRC10,1.2422296,1.1805395
NINJ2,1.2422296,1.1805395
PIFO,1.2422296,1.1805395
SCIMP,1.2422296,1.1805395
CCZ1B,1.2422296,1.1805395
MAGEB4,1.2422296,1.1805395
PAIP2B,1.2422296,1.1805395
LYRM9,1.2422296,1.1805395
CCL14,1.2422296,1.1805395
IL17F,1.2422296,1.1805395
LRRC37A2,1.2422296,1.1805395
PRR23B,1.2422296,1.1805395
CSTL1,1.2422296,1.1805395
PFDN6,1.2422296,1.1805395
TMEM218,1.2422296,1.1805395
MAGEB2,1.2422296,1.1805395
CROT,1.2422296,1.1805395
CAMK2N2,1.2422296,1.1805395
APOL6,1.2422296,1.1805395
CAMSAP1,1.2422296,1.1805395
MAS1L,1.2422296,1.1805395
MARCKS,1.2422296,1.1805395
GSTA3,1.2422296,1.1805395
ARMH2,1.2422296,1.1805395
SRPX2,1.2422296,1.1805395
RNF24,1.2422296,1.1805395
MAGEB5,1.2422296,1.1805395
TMEM107,1.2422296,1.1805395
FAM180B,1.2422296,1.1805395
DAOA,1.2422296,1.1805395
CHCHD1,1.2422296,1.1805395
FNDC8,1.2422296,1.1805395
CDK2AP1,1.2422296,1.1805395
MAGEB3,1.2422296,1.1805395
SPATA9,1.2422296,1.1805395
TSPAN16,1.2422296,1.1805395
RLN1,1.2422296,1.1805395
EVA1B,1.2422296,1.1805395
DDX5,1.2422296,1.1805395
ORC1,1.2422296,1.1805395
ALAD,1.2422296,1.1805395
NEDD8,1.2422296,1.1805395
TMEM126A,1.2422296,1.1805395
JPT2,1.2422296,1.1805395
AMY1C,1.2422296,1.1805395
ASCL5,1.2422296,1.1805395
SNRPC,1.2422296,1.1805395
SLC6A9,1.2422296,1.1805395
TM4SF20,1.2422296,1.1805395
KRTAP4-11,1.2422296,1.1805395
HEG1,1.2422296,1.1805395
LURAP1L,1.2422296,1.1805395
RGS21,1.2422296,1.1805395
RNF11,1.2422296,1.1805395
CCDC188,1.2422296,1.1805395
CALY,1.2422296,1.1805395
GPX2,1.2422296,1.1805395
PPP1R14C,1.2422296,1.1805395
TMEM213,1.2422296,1.1805395
FAM209A,1.2422296,1.1805395
IQCF6,1.2422296,1.1805395
CFAP126,1.2422296,1.1805395
TAS2R10,1.2422296,1.1805395
SHISA4,1.2422296,1.1805395
CLEC4E,1.2422296,1.1805395
C1orf226,1.2422296,1.1805395
C11orf88,1.2422296,1.1805395
MS4A4E,1.2422296,1.1805395
GM2A,1.2422296,1.1805395
C5orf52,1.2422296,1.1805395
TAS2R39,1.2422296,1.1805395
AGO1,1.2422296,1.1805395
HIST1H1T,1.2422296,1.1805395
TSLP,1.2422296,1.1805395
NUP107,1.2422296,1.1805395
GEMIN7,1.2422296,1.1805395
RNASE4,1.2422296,1.1805395
GPIHBP1,1.2422296,1.1805395
C10orf95,1.2422296,1.1805395
KLRF1,1.2422296,1.1805395
SNRPA,1.2422296,1.1805395
COX5B,1.2422296,1.1805395
TMEM65,1.2422296,1.1805395
CALML6,1.2422296,1.1805395
MS4A6A,1.2422296,1.1805395
ANG,1.2422296,1.1805395
DYNLL2,1.2422296,1.1805395
LECT2,1.2422296,1.1805395
PDCL2,1.2422296,1.1805395
CDV3,1.2422296,1.1805395
TCTEX1D1,1.2422296,1.1805395
TNFSF8,1.2422296,1.1805395
EDDM3B,1.2422296,1.1805395
LCN12,1.2422296,1.1805395
CD300LD,1.2422296,1.1805395
RLN2,1.2422296,1.1805395
CASC10,1.2422296,1.1805395
GPR141,1.2422296,1.1805395
IGSF6,1.2422296,1.1805395
SPINK5,1.2422296,1.1805395
DEPP1,1.2422296,1.1805395
TSR2,1.2422296,1.1805395
LTA,1.2422296,1.1805395
RD3,1.2422296,1.1805395
GRK5,1.2422296,1.1805395
ARRDC5,1.2422296,1.1805395
BEX4,1.2422296,1.1805395
SNURF,1.2422296,1.1805395
CLEC12A,1.2422296,1.1805395
TMEM123,1.2422296,1.1805395
IRF3,1.2422296,1.1805395
GCSAM,1.2422296,1.1805395
ERP27,1.2422296,1.1805395
NSG1,1.2422296,1.1805395
DNAJC15,1.2422296,1.1805395
CCDC85B,1.2422296,1.1805395
KRTAP10-9,1.2422296,1.1805395
KRTCAP2,1.2422296,1.1805395
ATP6V1G3,1.2422296,1.1805395
FXYD1,1.2422296,1.1805395
OMP,1.2422296,1.1805395
CTAG2,1.2422296,1.1805395
CCRL2,1.2422296,1.1805395
PSMD10,1.2422296,1.1805395
COMMD2,1.2422296,1.1805395
DPPA5,1.2422296,1.1805395
OTUD6A,1.2422296,1.1805395
FAM169B,1.2422296,1.1805395
RPL32,1.2422296,1.1805395
SRP9,1.2422296,1.1805395
LCN10,1.2422296,1.1805395
KIAA0895,1.2422296,1.1805395
CHCHD10,1.2422296,1.1805395
CCDC171,1.2422296,1.1805395
TAS2R60,1.2422296,1.1805395
HSPB11,1.2422296,1.1805395
SPACA7,1.2422296,1.1805395
B4GALNT3,1.2422296,1.1805395
LAMTOR1,1.2422296,1.1805395
MBL2,1.2422296,1.1805395
HIST3H3,1.2422296,1.1805395
PRAP1,1.2422296,1.1805395
METTL3,1.2422296,1.1805395
SLC22A18AS,1.2422296,1.1805395
CBWD1,1.2422296,1.1805395
GLRX2,1.2422296,1.1805395
SNX3,1.2422296,1.1805395
APOC3,1.2422296,1.1805395
NANOGNB,1.2422296,1.1805395
IL25,1.2422296,1.1805395
BAALC,1.2422296,1.1805395
CARD16,1.2422296,1.1805395
OCM,1.2422296,1.1805395
CEBPG,1.2422296,1.1805395
C1orf105,1.2422296,1.1805395
ATP5PF,1.2422296,1.1805395
PRND,1.2422296,1.1805395
MAGEA12,1.2422296,1.1805395
MAGEA10,1.2422296,1.1805395
IL1RN,1.2422296,1.1805395
VGLL1,1.2422296,1.1805395
PHLDA2,1.2422296,1.1805395
CNTD2,1.2422296,1.1805395
IL24,1.2422296,1.1805395
ACVR2A,1.2422296,1.1805395
ELOB,1.2422296,1.1805395
BATF,1.2422296,1.1805395
POLR3G,1.2422296,1.1805395
DYNLL1,1.2422296,1.1805395
JUND,1.2422296,1.1805395
CD160,1.2422296,1.1805395
FAM207A,1.2422296,1.1805395
APOD,1.2422296,1.1805395
LYRM2,1.2422296,1.1805395
IMMP2L,1.2422296,1.1805395
CISD1,1.2422296,1.1805395
AC005841.1,1.2422296,1.1805395
RRP15,1.2422296,1.1805395
LGALS9C,1.2422296,1.1805395
DRAP1,1.2422296,1.1805395
OPRPN,1.2422296,1.1805395
MS4A1,1.2422296,1.1805395
UTS2B,1.2422296,1.1805395
APOOL,1.2422296,1.1805395
CLRN3,1.2422296,1.1805395
ZNF444,1.2422296,1.1805395
CMTM1,1.2422296,1.1805395
MCEE,1.2422296,1.1805395
BOLA3,1.2422296,1.1805395
PMP2,1.2422296,1.1805395
TNFSF9,1.2422296,1.1805395
TEX47,1.2422296,1.1805395
DYDC1,1.2422296,1.1805395
OCIAD2,1.2422296,1.1805395
AL121963.1,1.2422296,1.1805395
C14orf119,1.2422296,1.1805395
DNAL1,1.2422296,1.1805395
TSKU,1.2422296,1.1805395
SPATA46,1.2422296,1.1805395
CCDC28B,1.2422296,1.1805395
MANSC4,1.2422296,1.1805395
BCAS4,1.2422296,1.1805395
PRXL2C,1.2422296,1.1805395
SSC4D,1.2422296,1.1805395
MS4A10,1.2422296,1.1805395
TEX30,1.2422296,1.1805395
UBL5,1.2422296,1.1805395
CGGBP1,1.2422296,1.1805395
SIGLECL1,1.2422296,1.1805395
TMEM170A,1.2422296,1.1805395
SSX5,1.2422296,1.1805395
LYRM4,1.2422296,1.1805395
TMEM17,1.2422296,1.1805395
EPGN,1.2422296,1.1805395
PIGF,1.2422296,1.1805395
LCN6,1.2422296,1.1805395
MIS18A,1.2422296,1.1805395
C2orf74,1.2422296,1.1805395
ARL16,1.2422296,1.1805395
DCAF16,1.2422296,1.1805395
BID,1.2422296,1.1805395
TMUB1,1.2422296,1.1805395
XG,1.2422296,1.1805395
ARHGEF6,1.2422296,1.1805395
RSPH10B,1.2422296,1.1805395
TAS2R19,1.2422296,1.1805395
CCL3L3,1.2422296,1.1805395
GEMIN6,1.2422296,1.1805395
TMED2,1.2422296,1.1805395
MRGPRX2,1.2422296,1.1805395
HARS2,1.2422296,1.1805395
C12orf76,1.2422296,1.1805395
SYNGR4,1.2422296,1.1805395
FCER1A,1.2422296,1.1805395
TIMM22,1.2422296,1.1805395
VSTM1,1.2422296,1.1805395
MPHOSPH6,1.2422296,1.1805395
PTGES,1.2422296,1.1805395
SH2D1B,1.2422296,1.1805395
C22orf42,1.2422296,1.1805395
TMEM179B,1.2422296,1.1805395
TP53INP2,1.2422296,1.1805395
TBC1D28,1.2422296,1.1805395
H2BFM,1.2422296,1.1805395
CD164L2,1.2422296,1.1805395
ZNF720,1.2422296,1.1805395
EIF4EBP2,1.2422296,1.1805395
C8orf82,1.2422296,1.1805395
CBWD3,1.2422296,1.1805395
SMIM7,1.2422296,1.1805395
NOMO2,1.2422296,1.1805395
ORMDL1,1.2422296,1.1805395
JPT1,1.2422296,1.1805395
FPR1,1.2422296,1.1805395
PAXX,1.2422296,1.1805395
SKA2,1.2422296,1.1805395
PRH1,1.2422296,1.1805395
BOLA1,1.2422296,1.1805395
PFDN1,1.2422296,1.1805395
SAT2,1.2422296,1.1805395
NKAIN4,1.2422296,1.1805395
CDKN2C,1.2422296,1.1805395
RGS9BP,1.2422296,1.1805395
C2orf49,1.2422296,1.1805395
LEPROT,1.2422296,1.1805395
TCP10L,1.2422296,1.1805395
EEF1E1,1.2422296,1.1805395
CIAO2B,1.2422296,1.1805395
PRH2,1.2422296,1.1805395
CYLC2,1.2422296,1.1805395
MED28,1.2422296,1.1805395
CNFN,1.2422296,1.1805395
TMEM254,1.2422296,1.1805395
LRRC26,1.2422296,1.1805395
CRABP2,1.2422296,1.1805395
ZC3HAV1L,1.2422296,1.1805395
RNF223,1.2422296,1.1805395
HPGDS,1.2422296,1.1805395
CARTPT,1.2422296,1.1805395
MCOLN3,1.2422296,1.1805395
AKIP1,1.2422296,1.1805395
IL1A,1.2422296,1.1805395
MAL2,1.2422296,1.1805395
ATP5F1D,1.2422296,1.1805395
GOLGA8H,1.2422296,1.1805395
GPS1,1.2422296,1.1805395
KCNRG,1.2422296,1.1805395
NAT2,1.2422296,1.1805395
SNRPD2,1.2422296,1.1805395
KRTAP11-1,1.2422296,1.1805395
NSG2,1.2422296,1.1805395
ZG16,1.2422296,1.1805395
COPRS,1.2422296,1.1805395
ETFRF1,1.2422296,1.1805395
C6orf120,1.2422296,1.1805395
CYP27B1,1.2422296,1.1805395
MAP1LC3B2,1.2422296,1.1805395
RNF186,1.2422296,1.1805395
FAM162A,1.2422296,1.1805395
KCNQ5,1.2422296,1.1805395
FAM228A,1.2422296,1.1805395
LST1,1.2422296,1.1805395
C1orf53,1.2422296,1.1805395
CD200R1L,1.2422296,1.1805395
RWDD3,1.2422296,1.1805395
ZFAND2A,1.2422296,1.1805395
SPIN3,1.2422296,1.1805395
MEF2D,1.2422296,1.1805395
LMNB2,1.2422296,1.1805395
LSMEM2,1.2422296,1.1805395
IQCF1,1.2422296,1.1805395
C19orf84,1.2422296,1.1805395
SLC35G5,1.2422296,1.1805395
PPP5D1,1.2422296,1.1805395
ODF3,1.2422296,1.1805395
C22orf46,1.2422296,1.1805395
DAP,1.2422296,1.1805395
TAS2R20,1.2422296,1.1805395
GNLY,1.2422296,1.1805395
ROMO1,1.2422296,1.1805395
C8orf74,1.2422296,1.1805395
ALKAL2,1.2422296,1.1805395
LRRC10B,1.2422296,1.1805395
LGALS13,1.2422296,1.1805395
SNRPD1,1.2422296,1.1805395
CXorf30,1.2422296,1.1805395
CNIH2,1.2422296,1.1805395
MTIF2,1.2422296,1.1805395
PPP3R2,1.2422296,1.1805395
RNF208,1.2422296,1.1805395
RRM2,1.2422296,1.1805395
FAM120AOS,1.2422296,1.1805395
GTF3C6,1.2422296,1.1805395
LAPTM5,1.2422296,1.1805395
IL19,1.2422296,1.1805395
FAM89A,1.2422296,1.1805395
C20orf202,1.2422296,1.1805395
POLR2J,1.2422296,1.1805395
CTNNBIP1,1.2422296,1.1805395
SAT1,1.2422296,1.1805395
LCAT,1.2422296,1.1805395
TIMM13,1.2422296,1.1805395
ZCCHC10,1.2422296,1.1805395
FAM3C,1.2422296,1.1805395
AC026202.1,1.2422296,1.1805395
EREG,1.2422296,1.1805395
LY6H,1.2422296,1.1805395
TMEM31,1.2422296,1.1805395
C8orf33,1.2422296,1.1805395
ZNF124,1.2422296,1.1805395
TMEM54,1.2422296,1.1805395
OSR1,1.2422296,1.1805395
TMEM52B,1.2422296,1.1805395
AWAT1,1.2422296,1.1805395
KNDC1,1.2422296,1.1805395
GPR160,1.2422296,1.1805395
COTL1,1.2422296,1.1805395
LEP,1.2422296,1.1805395
NRM,1.2422296,1.1805395
CABCOCO1,1.2422296,1.1805395
DAB2IP,1.2422296,1.1805395
TRIM46,1.2422296,1.1805395
TDGF1,1.2422296,1.1805395
THEM4,1.2422296,1.1805395
SPINT3,1.2422296,1.1805395
NXNL2,1.2422296,1.1805395
RAB41,1.2422296,1.1805395
SPATA8,1.2422296,1.1805395
TMEM190,1.2422296,1.1805395
ERH,1.2422296,1.1805395
FGFBP3,1.2422296,1.1805395
LAMTOR2,1.2422296,1.1805395
KRTAP10-5,1.2422296,1.1805395
LY96,1.2422296,1.1805395
CATSPER2,1.2422296,1.1805395
NXT2,1.2422296,1.1805395
HNRNPA1L2,1.2422296,1.1805395
RPL22L1,1.2422296,1.1805395
CLEC4D,1.2422296,1.1805395
DUSP21,1.2422296,1.1805395
FAM122A,1.2422296,1.1805395
SH3BGRL,1.2422296,1.1805395
MMAA,1.2422296,1.1805395
FBXL15,1.2422296,1.1805395
C8B,1.2422296,1.1805395
PRR34,1.2422296,1.1805395
DUSP19,1.2422296,1.1805395
RFLNA,1.2422296,1.1805395
TCTEX1D4,1.2422296,1.1805395
POP7,1.2422296,1.1805395
C15orf62,1.2422296,1.1805395
GOLGA6L9,1.2422296,1.1805395
SH3BGRL2,1.2422296,1.1805395
CIART,1.2422296,1.1805395
EBF2,1.2422296,1.1805395
GMPPB,1.2422296,1.1805395
CNIH4,1.2422296,1.1805395
ECHDC3,1.2422296,1.1805395
CRP,1.2422296,1.1805395
STAU2,1.2422296,1.1805395
PDXP,1.2422296,1.1805395
BRI3,1.2422296,1.1805395
BTG2,1.2422296,1.1805395
RFPL4B,1.2422296,1.1805395
ZCCHC18,1.2422296,1.1805395
ARIH2OS,1.2422296,1.1805395
MRPS12,1.2422296,1.1805395
ALG1,1.2422296,1.1805395
C17orf58,1.2422296,1.1805395
DEFB125,1.2422296,1.1805395
PRR29,1.2422296,1.1805395
SLC48A1,1.2422296,1.1805395
FADD,1.2422296,1.1805395
DNLZ,1.2422296,1.1805395
LRRC73,1.2422296,1.1805395
CLEC2B,1.2422296,1.1805395
SLC35G3,1.2422296,1.1805395
BIRC8,1.2422296,1.1805395
SCRT1,1.2422296,1.1805395
HIKESHI,1.2422296,1.1805395
PRR22,1.2422296,1.1805395
IFITM5,1.2422296,1.1805395
KRTAP24-1,1.2422296,1.1805395
