,0,1
AARD,-0.066223815,-2.7476437
TMEM139,-0.068670236,-2.7125778
LARP1B,-0.08874138,-2.4660716
NDUFC1,-0.082241446,-2.5389345
C10orf126,-0.066042945,-2.75029
ZRSR2P1,-0.06741167,-2.7304537
KRTAP4-8,-0.06737712,-2.730949
MS4A12,-0.06737712,-2.730949
GABRA2,-0.084205545,-2.5163016
C11orf91,-0.06603903,-2.7503474
GLIPR2,-0.06228712,-2.8069825
BEX2,-0.08672747,-2.4880354
C2CD6,-0.06736386,-2.7311401
FAM9B,-0.06775417,-2.725556
CXorf66,-0.06741167,-2.7304537
POTEG,-0.06741167,-2.7304537
INO80C,-0.060124658,-2.8412473
TMEM247,-0.06744555,-2.7299683
NOMO3,-0.06717149,-2.733904
LHB,-0.06500863,-2.765563
KLRC3,-0.059789862,-2.8466656
H1FOO,-0.06741167,-2.7304537
GALP,-0.071952805,-2.6675048
LAMTOR4,-0.07651869,-2.6082354
LRRC20,-0.058977,-2.8599513
BGLAP,-0.05816471,-2.8734183
KLRF2,-0.06726545,-2.732552
CDC42EP2,-0.06369634,-2.785307
KCNE3,-0.06193568,-2.8124676
FAM174A,-0.0663626,-2.74562
AP2M1,-0.07782983,-2.5918927
FAM241B,-0.0859745,-2.4963832
FBXO48,-0.07041576,-2.688339
PLAC8L1,-0.06380886,-2.7835984
TEX43,-0.067446664,-2.7299523
PDE6G,-0.066238984,-2.7474232
TSHB,-0.066408895,-2.7449443
C5orf24,-0.09916827,-2.3601112
TP53AIP1,-0.06659962,-2.7421718
OVOL3,-0.06765892,-2.726915
GIP,-0.06611335,-2.7492595
TAS2R16,-0.06741167,-2.7304537
MIF,-0.08493171,-2.5080733
C1orf52,-0.08313161,-2.528608
GSTA5,-0.06689011,-2.7379625
TTC32,-0.06544508,-2.759088
NDUFA5,-0.084353365,-2.5146213
IFNL1,-0.06739807,-2.7306485
MAGEA8,-0.070002146,-2.6940265
PIGP,-0.06498774,-2.7658749
SIT1,-0.067237586,-2.7329538
MS4A2,-0.06525157,-2.7619536
RNF183,-0.06515082,-2.7634482
STT3B,-0.07588906,-2.6161869
ILF3,-0.10010488,-2.3511722
IGFL3,-0.06733957,-2.7314875
FABP5,-0.100416854,-2.348214
C1orf122,-0.06592008,-2.7520912
SMIM23,-0.0674802,-2.7294712
C10orf82,-0.06352295,-2.787947
ATP5MG,-0.09075199,-2.4446578
MUSTN1,-0.07826524,-2.5865288
METTL14,-0.08238944,-2.5372105
MS4A3,-0.06643734,-2.7445304
HEBP1,-0.06459154,-2.7717936
C12orf42,-0.06585188,-2.753093
TAS2R9,-0.06741167,-2.7304537
REG3A,-0.06741167,-2.7304537
RAB6C,-0.071458034,-2.674161
PDRG1,-0.06808809,-2.7208037
MS4A15,-0.06639428,-2.745158
LPCAT2,-0.061115924,-2.8253858
GIMAP7,-0.06468474,-2.7703984
THOC3,-0.06863841,-2.7130256
C2CD4D,-0.06745992,-2.7297623
GCSAML,-0.068162926,-2.7197425
UGDH,-0.07068526,-2.684652
NAT8,-0.0670268,-2.7359896
CMTM6,-0.0737244,-2.6440575
ANXA2R,-0.064548075,-2.7724447
IL31,-0.06741167,-2.7304537
NDUFA4,-0.09062515,-2.4459937
ZNF581,-0.069156826,-2.7057583
PLET1,-0.06741167,-2.7304537
UBALD2,-0.07917735,-2.5753922
HYPK,-0.10086345,-2.3439956
RPRM,-0.07570827,-2.6184826
EMC6,-0.072813615,-2.6560378
CST11,-0.06741167,-2.7304537
PFDN4,-0.083080605,-2.529196
IFNL2,-0.06741167,-2.7304537
TEX29,-0.06635423,-2.7457423
TEX44,-0.06741167,-2.7304537
MRPL54,-0.06350785,-2.7881777
DSTN,-0.0852467,-2.5045269
TMEM174,-0.07322097,-2.6506612
CARNS1,-0.06657029,-2.7425976
SRP14,-0.09907122,-2.3610435
LOR,-0.06741167,-2.7304537
FCGR3B,-0.06806927,-2.721071
TTC26,-0.070906274,-2.6816397
FAM153B,-0.06676847,-2.7397234
FRG2,-0.06666275,-2.7412553
FMC1,-0.070389315,-2.6887026
UFM1,-0.08351494,-2.5241961
ZNF705A,-0.06739807,-2.7306485
EID2,-0.074517176,-2.6337523
PLAC8,-0.060344428,-2.8377073
FAM104B,-0.07047731,-2.6874955
C16orf90,-0.06712735,-2.73454
TMEM170B,-0.08498087,-2.507519
AC009065.1,-0.06741167,-2.7304537
MED9,-0.06013667,-2.8410532
CSN2,-0.06720906,-2.7333643
LCNL1,-0.06693884,-2.737258
RPL22,-0.09223769,-2.4291503
HSPE1,-0.08001237,-2.5653133
TOMM5,-0.077458985,-2.596486
KRTAP4-9,-0.06741167,-2.7304537
SPANXN2,-0.06741167,-2.7304537
TMEM61,-0.06641023,-2.7449255
CD302,-0.067908786,-2.7233517
SAMD5,-0.09178352,-2.4338627
SELENOW,-0.09355108,-2.4156582
ZBED2,-0.06741167,-2.7304537
PANK3,-0.078534506,-2.5832276
FKBP15,-0.07578706,-2.6174812
CDA,-0.06522286,-2.7623792
GTF2IRD2B,-0.06774326,-2.7257113
TIMM8A,-0.062827535,-2.7986104
FAM241A,-0.06464809,-2.7709467
C17orf98,-0.06741301,-2.7304344
ARL9,-0.06977937,-2.6971045
SIGLEC14,-0.06218328,-2.8086004
SORCS3,-0.08682802,-2.4869254
TNFRSF13C,-0.06743953,-2.730054
AKAIN1,-0.07757968,-2.5949888
PRCD,-0.071392216,-2.6750498
CCDC144NL,-0.06801448,-2.7218485
RARRES2,-0.060981233,-2.8275256
RNASE7,-0.06436824,-2.7751465
RPEL1,-0.07349824,-2.647018
CBWD2,-0.06744298,-2.7300048
MRGPRX4,-0.06741167,-2.7304537
CLC,-0.06741167,-2.7304537
IPO11,-0.06544352,-2.759111
MARK1,-0.10497736,-2.3060403
TCL1B,-0.06778302,-2.7251441
NCOA5,-0.07197433,-2.6672173
KCNJ6,-0.105730854,-2.2992587
ZNF428,-0.087816656,-2.476091
TEDDM1,-0.068256795,-2.718412
SF3B6,-0.08572167,-2.4992044
FABP6,-0.060163833,-2.8406143
GPX5,-0.06741167,-2.7304537
SEC61B,-0.07891707,-2.578556
CMTM8,-0.06170595,-2.8160691
GGACT,-0.067924485,-2.7231283
CXCL14,-0.05999949,-2.8432682
GCHFR,-0.06452438,-2.772801
CTAGE6,-0.06741167,-2.7304537
NINJ1,-0.062657915,-2.80123
PPP1R14D,-0.06698466,-2.7365968
RPL30,-0.0988112,-2.363543
NNMT,-0.065302044,-2.7612054
KRTAP10-2,-0.06741167,-2.7304537
TIMM8B,-0.077778876,-2.5925226
PSORS1C2,-0.06737712,-2.730949
CXCL16,-0.06268893,-2.80075
GNPNAT1,-0.071066834,-2.679458
LBH,-0.113687314,-2.2306087
DTD2,-0.06478698,-2.7688687
TMEM253,-0.063979514,-2.781012
EBF4,-0.07524686,-2.6243687
GRP,-0.06661881,-2.7418926
MAGEA3,-0.06741167,-2.7304537
PPIA,-0.10530359,-2.303097
FUOM,-0.06432297,-2.7758281
SNU13,-0.08185763,-2.5434232
CD7,-0.06818008,-2.7194989
ZNF524,-0.061715927,-2.8159127
ACOT13,-0.06778603,-2.7251012
TAS2R46,-0.06392796,-2.7817924
C20orf27,-0.062397107,-2.8052735
MAGEA6,-0.06741167,-2.7304537
TSPO2,-0.06807618,-2.720973
NNAT,-0.11340319,-2.2329717
FOXL2NB,-0.060662095,-2.8326147
ZDBF2,-0.086637944,-2.489023
AP5S1,-0.06577152,-2.7542744
SPCS3,-0.078927316,-2.5784323
HTR5A-AS1,-0.062115505,-2.8096564
PLAC1,-0.06799243,-2.722162
TMEM99,-0.072259605,-2.6634023
TAS2R42,-0.06739517,-2.73069
ANAPC4,-0.08304297,-2.5296316
COX16,-0.08704856,-2.484498
MRPL42,-0.07497328,-2.6278763
SMAD1,-0.07711902,-2.6007164
NUDT15,-0.063662335,-2.7858248
FAM218A,-0.06526106,-2.7618139
C21orf62,-0.058282237,-2.8714566
TMEM14B,-0.078077495,-2.5888388
VMA21,-0.08848663,-2.468821
KHDC1L,-0.06791536,-2.7232585
TAS2R40,-0.06741167,-2.7304537
DCANP1,-0.06698031,-2.7366607
GLOD5,-0.0669278,-2.7374177
UCP2,-0.05948158,-2.8516827
KIAA1024L,-0.06741167,-2.7304537
RNF224,-0.06741167,-2.7304537
C12orf54,-0.067620486,-2.7274637
AMTN,-0.06741167,-2.7304537
TOMM22,-0.07156646,-2.6726985
KLRD1,-0.062399797,-2.8052301
IFT20,-0.06941032,-2.7022243
RIDA,-0.06585858,-2.7529938
RPS25,-0.09354402,-2.4157307
COMMD10,-0.06515194,-2.7634325
FKBP1B,-0.06842246,-2.71607
TPPP2,-0.06741167,-2.7304537
S100A1,-0.06428071,-2.7764647
VAMP4,-0.072683476,-2.6577635
DLEU7,-0.06205456,-2.810608
SSPN,-0.06757369,-2.728134
SUZ12,-0.086456574,-2.4910302
TSEN15,-0.070920594,-2.6814454
RNF225,-0.06741167,-2.7304537
LAMTOR5,-0.08410243,-2.5174763
HMGN5,-0.06986264,-2.6959517
ZHX1,-0.08521867,-2.5048413
XRN1,-0.08640999,-2.491546
HS6ST3,-0.11626979,-2.2094138
CDC42BPB,-0.096834265,-2.3827803
SERTAD1,-0.062077973,-2.8102427
C3orf14,-0.07144904,-2.6742826
RFPL4AL1,-0.06741167,-2.7304537
UTF1,-0.06737712,-2.730949
IL12A,-0.067080535,-2.7352147
LYZL6,-0.06741167,-2.7304537
CTF1,-0.06251325,-2.8034706
TAC3,-0.06010176,-2.841617
PARM1,-0.0670938,-2.7350225
PMM1,-0.06901097,-2.7077966
EBLN1,-0.06741167,-2.7304537
MRPS16,-0.07677198,-2.6050556
C11orf53,-0.067090005,-2.7350776
TMEM81,-0.06454405,-2.772506
FRG2B,-0.06741167,-2.7304537
SPN,-0.06698856,-2.736541
MAGEC2,-0.06742727,-2.73023
LHX4,-0.067717075,-2.7260838
MAP6D1,-0.066592485,-2.7422755
LYPD2,-0.06737712,-2.730949
CRCP,-0.06793373,-2.722998
ACKR1,-0.066539064,-2.7430515
TMEM221,-0.06320384,-2.792825
CGB7,-0.06699246,-2.7364843
CXorf40B,-0.074169345,-2.6382594
AGRP,-0.06728908,-2.732213
FAM216B,-0.064829215,-2.7682383
CCDC160,-0.07383689,-2.642588
ODF4,-0.06741167,-2.7304537
PTGES3L,-0.062013216,-2.8112535
IMP3,-0.073544316,-2.646413
CKS2,-0.07836665,-2.5852838
C5orf63,-0.07150443,-2.6735356
PRAMEF3,-0.06741167,-2.7304537
ROPN1,-0.067523435,-2.728853
ITM2A,-0.06676579,-2.7397616
PLP2,-0.0641271,-2.77878
C2orf50,-0.0659713,-2.7513394
ARL6IP6,-0.07927471,-2.5742111
EBLN2,-0.07153539,-2.6731179
MIEN1,-0.06677315,-2.7396543
CHCHD7,-0.063833125,-2.7832303
C19orf18,-0.06516847,-2.763186
CD47,-0.07501807,-2.6273003
STAT6,-0.06617249,-2.748395
PMCH,-0.06742839,-2.7302134
TCEAL6,-0.06936361,-2.7028737
CCDC126,-0.070122175,-2.6923728
TSHZ2,-0.112540215,-2.240187
TEX38,-0.06948472,-2.7011902
C1orf158,-0.060824875,-2.8300157
FTO,-0.0808954,-2.5547729
TMEM252,-0.06698544,-2.736586
TMEM273,-0.061959434,-2.8120956
TCAF2,-0.06421028,-2.7775257
CBY1,-0.07111247,-2.6788375
MMP14,-0.0639217,-2.7818863
ANAPC15,-0.062325314,-2.806389
LYSMD2,-0.06689078,-2.737953
ARMCX3,-0.08883573,-2.4650557
TREML4,-0.06737712,-2.730949
SAMD13,-0.0638206,-2.7834198
IL15RA,-0.0666652,-2.7412195
LIME1,-0.060511183,-2.8350294
RNASE10,-0.06741167,-2.7304537
MS4A8,-0.066336386,-2.7460022
ZC3H4,-0.073639125,-2.6451724
CRABP1,-0.05612574,-2.908093
C17orf99,-0.068139985,-2.720068
EIF4EBP3,-0.06496573,-2.7662015
TIFAB,-0.06741167,-2.7304537
KRBOX4,-0.07916535,-2.575538
CMTM2,-0.06556712,-2.7572854
ZDHHC11B,-0.06741167,-2.7304537
NDUFA11,-0.08311242,-2.5288303
CNTF,-0.06660732,-2.7420595
TMEM86B,-0.06237594,-2.8056018
TMEM187,-0.0719862,-2.6670575
C15orf48,-0.066380896,-2.7453525
FCGR2B,-0.06578703,-2.7540457
HS6ST1,-0.0832322,-2.527448
NBL1,-0.06723893,-2.7329335
NBPF10,-0.070619166,-2.6855552
TPGS1,-0.060332082,-2.8379052
RNF7,-0.078577705,-2.5826983
IL33,-0.06741423,-2.730417
NPM3,-0.061278068,-2.8228161
FABP2,-0.06603903,-2.7503467
NDUFA2,-0.08088078,-2.5549471
UBQLN4,-0.07281926,-2.6559634
EQTN,-0.06558989,-2.7569492
LSM7,-0.077151135,-2.6003168
ULBP2,-0.07045964,-2.6877377
PCLAF,-0.07257129,-2.6592524
MTCP1,-0.06580891,-2.753724
IKBKG,-0.0656082,-2.7566798
LPL,-0.064624175,-2.7713046
IL36G,-0.06748042,-2.729468
PLA2G2C,-0.06741167,-2.7304537
NACA2,-0.11142997,-2.2495563
KRTAP10-1,-0.06741167,-2.7304537
ENO3,-0.06823074,-2.7187817
BOK,-0.06049985,-2.8352118
SNHG28,-0.069543436,-2.7003732
TNFSF4,-0.06798218,-2.7223089
RFPL4A,-0.06741167,-2.7304537
MCRIP2,-0.063020855,-2.7956347
DAD1,-0.07653161,-2.6080732
LCN1,-0.06741167,-2.7304537
LGALS16,-0.069454245,-2.7016127
NPIPB11,-0.06741167,-2.7304537
TMEM69,-0.07185429,-2.6688273
NUDT8,-0.06441999,-2.7743676
IL26,-0.06737545,-2.7309737
EDDM3A,-0.06741167,-2.7304537
VAMP8,-0.06631641,-2.7462933
SLC2A8,-0.072330795,-2.662453
LIN52,-0.072689906,-2.657677
FXYD6,-0.08936374,-2.4593897
GATS,-0.06741167,-2.7304537
BET1L,-0.06474218,-2.7695394
HCFC1R1,-0.06335737,-2.7904751
PPP1R1B,-0.057254046,-2.888748
SLC7A11,-0.061708417,-2.8160303
MSGN1,-0.06741167,-2.7304537
EIF1AX,-0.09303234,-2.420964
SAA2,-0.06624725,-2.747302
ASPRV1,-0.06641291,-2.744886
SLC30A5,-0.06872199,-2.7118495
RPS29,-0.10455794,-2.3098376
CEBPD,-0.069318675,-2.7035007
C12orf74,-0.06741167,-2.7304537
OBP2B,-0.06741167,-2.7304537
DIO3,-0.06434767,-2.7754552
TNFAIP8,-0.068558045,-2.7141583
VHLL,-0.06592811,-2.7519739
AC011484.1,-0.06741167,-2.7304537
MAGEB18,-0.06694296,-2.7371986
SCARA5,-0.06968887,-2.6983562
CNIH1,-0.07258881,-2.6590192
C3orf80,-0.07221236,-2.6640332
FAM86C1,-0.06732697,-2.731669
ABRACL,-0.077549,-2.5953696
KRTAP10-11,-0.06726311,-2.7325857
BEX3,-0.09785987,-2.3727498
GP9,-0.06217264,-2.8087664
INTS1,-0.0646662,-2.7706752
MTURN,-0.10290311,-2.3249776
SMIM4,-0.07205641,-2.6661177
HTRA2,-0.07414322,-2.6385987
SELENOV,-0.072477385,-2.6605
RPP38,-0.06290971,-2.7973444
TRNP1,-0.0638291,-2.7832901
RPA4,-0.06463792,-2.7710989
FAM183A,-0.06098202,-2.8275115
AURKAIP1,-0.062150795,-2.8091068
EIF1AD,-0.069598585,-2.6996086
TIMM9,-0.065492764,-2.758384
FFAR3,-0.06492686,-2.7667825
C4B,-0.06522431,-2.7623582
KLRG1,-0.07021508,-2.6910937
RELL1,-0.06967364,-2.6985679
DUS2,-0.061731953,-2.8156617
MFSD6,-0.099014424,-2.3615887
RGS13,-0.067115426,-2.7347116
UBE2V2,-0.08359674,-2.5232577
ACYP1,-0.07753345,-2.595562
TCEAL5,-0.08031681,-2.5616655
PPP1R27,-0.06527781,-2.7615654
NUDT2,-0.07747234,-2.59632
CRIP1,-0.07479365,-2.6301856
PNMA8A,-0.089890264,-2.4537735
HIGD2A,-0.08397441,-2.5189362
ANO6,-0.071254015,-2.6769187
ULBP3,-0.067555524,-2.7283921
SECTM1,-0.067620486,-2.7274637
PLLP,-0.056906242,-2.8946686
RPS19BP1,-0.0700835,-2.6929045
MCTS1,-0.08424719,-2.5158281
MRGPRX3,-0.06633215,-2.746063
C17orf97,-0.05999208,-2.843388
C1orf194,-0.06484217,-2.7680445
BORCS8,-0.06454025,-2.7725625
TBCA,-0.0919312,-2.432328
PRM2,-0.06741167,-2.7304537
BANF1,-0.068474114,-2.715341
TXNL4B,-0.06434756,-2.7754576
POTEM,-0.06637052,-2.7455049
CDR1,-0.06933958,-2.7032084
BOP1,-0.0729547,-2.6541717
THEM5,-0.067438304,-2.7300718
GAST,-0.06741167,-2.7304537
BTF3L4,-0.08822002,-2.471707
SHISAL2B,-0.06690405,-2.7377608
SYNJ2BP,-0.07270676,-2.6574545
ANKRD66,-0.064188816,-2.777849
SDHAF3,-0.074524924,-2.6336532
EIF4A1,-0.11549149,-2.2157483
RBP1,-0.07948392,-2.5716786
IL17B,-0.067478195,-2.7295005
CKS1B,-0.07691373,-2.6032808
C17orf49,-0.09270001,-2.4243784
OPTC,-0.06591148,-2.7522178
TMEM233,-0.06811438,-2.7204306
CSF3,-0.06782279,-2.7245774
COX7A1,-0.06860802,-2.7134538
MORF4L2,-0.09628594,-2.3881893
PLGRKT,-0.070399314,-2.6885653
DYDC2,-0.06477156,-2.7690995
TCEAL2,-0.074795306,-2.630164
GSKIP,-0.072724715,-2.6572165
PFDN5,-0.09077649,-2.4443996
POLR2I,-0.0717915,-2.6696708
CYREN,-0.062397443,-2.8052673
NSMCE2,-0.0664167,-2.7448313
LSM2,-0.06438847,-2.7748423
TMEM219,-0.070789106,-2.6832366
LY6G5B,-0.067761526,-2.7254496
CXorf21,-0.065905005,-2.7523127
MGST1,-0.064587295,-2.7718582
TUSC2,-0.06819522,-2.7192848
KRTCAP3,-0.06327434,-2.7917466
ASXL1,-0.087304875,-2.4816837
MB,-0.06737712,-2.730949
TAF10,-0.06233125,-2.8062968
GPX8,-0.061307218,-2.8223553
S100A2,-0.06531879,-2.760957
TM4SF18,-0.068517864,-2.7147248
COMMD5,-0.065266974,-2.7617252
SLC31A2,-0.060896438,-2.828874
TMEM37,-0.065184,-2.7629566
PLA2G1B,-0.06739139,-2.7307441
CCL23,-0.06717718,-2.7338228
FAM9A,-0.06741167,-2.7304537
KLLN,-0.06430743,-2.7760618
SIAH3,-0.0788437,-2.5794508
VAMP2,-0.081837304,-2.543661
IFITM2,-0.067354724,-2.7312713
KLRC2,-0.05863035,-2.865674
CHCHD5,-0.06041019,-2.8366506
KRTAP9-1,-0.06739807,-2.7306485
ID4,-0.104505755,-2.3103113
KRTDAP,-0.0668958,-2.7378807
LYZL4,-0.06730179,-2.7320306
ID2,-0.08178107,-2.5443223
TRIM49,-0.06701688,-2.7361317
PDCD1LG2,-0.066974625,-2.7367425
VSTM5,-0.067472845,-2.7295766
NUDT14,-0.06186318,-2.8136015
KRTAP10-12,-0.06741167,-2.7304537
DNAJB8,-0.06741167,-2.7304537
RTP2,-0.06741167,-2.7304537
KRTAP10-8,-0.06741167,-2.7304537
PTPRCAP,-0.0645179,-2.7728977
GOLT1A,-0.06779227,-2.7250113
REG1B,-0.06715956,-2.734076
LCN9,-0.06703382,-2.7358868
SCOC,-0.08502894,-2.5069764
FAM209B,-0.06587041,-2.7528212
TCTEX1D2,-0.0756067,-2.619775
UTP14A,-0.07004816,-2.6933923
GABBR1,-0.061091702,-2.8257692
KAT8,-0.064206034,-2.7775898
FAM210B,-0.07586077,-2.6165457
C20orf85,-0.0644619,-2.7737384
C9orf152,-0.06737712,-2.730949
HHLA3,-0.064695805,-2.7702322
MMP28,-0.06508961,-2.7643592
CCL25,-0.06782012,-2.7246156
NUP88,-0.06952086,-2.7006876
SLC23A2,-0.08397913,-2.5188823
LZIC,-0.0657819,-2.7541213
SNX12,-0.07682906,-2.6043406
C10orf67,-0.066655725,-2.7413566
NAP1L5,-0.08779035,-2.4763782
PDZD11,-0.06838572,-2.7165885
RPS21,-0.09475746,-2.403439
ZNF705G,-0.06741167,-2.7304537
AIF1,-0.06606035,-2.7500346
UQCRH,-0.08925384,-2.4605658
RPL36A,-0.077692956,-2.5935855
KCNMB4,-0.07960799,-2.5701804
ARL14EPL,-0.06741167,-2.7304537
POTEI,-0.065620594,-2.7564962
CD58,-0.06623698,-2.7474518
TMEM156,-0.06410698,-2.779084
VXN,-0.06957168,-2.6999826
ERFE,-0.06569963,-2.7553325
DPY30,-0.079462335,-2.5719395
MS4A4A,-0.06012511,-2.8412392
PRAMEF4,-0.06741167,-2.7304537
DEPDC4,-0.065812595,-2.7536693
GKN1,-0.06741167,-2.7304537
SENP8,-0.075733356,-2.6181643
SAA1,-0.067731,-2.7258863
SSX3,-0.06703382,-2.7358868
CXorf40A,-0.065419294,-2.7594695
PCSK1N,-0.068614475,-2.7133636
SLC15A2,-0.06098303,-2.8274953
ACYP2,-0.07202591,-2.6665268
BCL2L15,-0.06538903,-2.7599175
C6orf52,-0.07026931,-2.6903493
C17orf96,-0.06741167,-2.7304537
FAM71C,-0.0659145,-2.7521737
PIGH,-0.06526988,-2.7616825
TAS2R7,-0.06741167,-2.7304537
MS4A7,-0.061480656,-2.819616
ZNRD1,-0.058829207,-2.8623874
RNF222,-0.06747017,-2.7296143
PLA2G2D,-0.06715299,-2.7341697
GPX1,-0.0695977,-2.69962
FAM174B,-0.065224536,-2.7623553
DIRAS3,-0.062429365,-2.8047712
C3orf62,-0.092311606,-2.4283862
INMT,-0.0634584,-2.7889326
TNFSF18,-0.06741167,-2.7304537
MEA1,-0.06684697,-2.738586
C4A,-0.06386198,-2.7827928
COX7A2L,-0.09482555,-2.4027545
CCDC152,-0.077184245,-2.599904
ULBP1,-0.06672754,-2.7403152
PGPEP1L,-0.06704029,-2.735794
LRRC10,-0.06660253,-2.7421286
NINJ2,-0.06315863,-2.7935195
PIFO,-0.063655734,-2.7859254
SCIMP,-0.061337605,-2.8218744
CCZ1B,-0.08020493,-2.5630043
MAGEB4,-0.06741167,-2.7304537
PAIP2B,-0.06448671,-2.773367
LYRM9,-0.06996446,-2.6945467
CCL14,-0.06741167,-2.7304537
IL17F,-0.06741167,-2.7304537
LRRC37A2,-0.069335915,-2.70326
PRR23B,-0.06703293,-2.7359009
CSTL1,-0.06741167,-2.7304537
PFDN6,-0.06775896,-2.7254872
TMEM218,-0.0627775,-2.7993839
MAGEB2,-0.06728864,-2.7322204
CROT,-0.0673214,-2.7317483
CAMK2N2,-0.07765314,-2.5940783
APOL6,-0.067284286,-2.732282
CAMSAP1,-0.10153303,-2.3377075
MAS1L,-0.06741167,-2.7304537
MARCKS,-0.11263651,-2.239379
GSTA3,-0.069078505,-2.7068522
ARMH2,-0.06684284,-2.7386467
SRPX2,-0.06754951,-2.7284787
RNF24,-0.07756125,-2.595218
MAGEB5,-0.06741167,-2.7304537
TMEM107,-0.066199936,-2.7479928
FAM180B,-0.067242496,-2.7328823
DAOA,-0.06741167,-2.7304537
CHCHD1,-0.076056555,-2.6140647
FNDC8,-0.066843845,-2.7386315
CDK2AP1,-0.07949261,-2.5715737
MAGEB3,-0.06687863,-2.738129
SPATA9,-0.06654921,-2.742903
TSPAN16,-0.06548137,-2.7585516
RLN1,-0.068213254,-2.7190282
EVA1B,-0.066228166,-2.7475805
DDX5,-0.104684524,-2.3086894
ORC1,-0.059933137,-2.8443427
ALAD,-0.07332389,-2.6493065
NEDD8,-0.06819299,-2.719316
TMEM126A,-0.06999937,-2.694065
JPT2,-0.07124325,-2.6770651
AMY1C,-0.06741167,-2.7304537
ASCL5,-0.06739517,-2.73069
SNRPC,-0.07113589,-2.6785207
SLC6A9,-0.06410653,-2.7790916
TM4SF20,-0.06668494,-2.7409327
KRTAP4-11,-0.06741167,-2.7304537
HEG1,-0.07074246,-2.683872
LURAP1L,-0.073325776,-2.649282
RGS21,-0.06723435,-2.733
RNF11,-0.10231882,-2.330385
CCDC188,-0.06741167,-2.7304537
CALY,-0.06408831,-2.779367
GPX2,-0.06848613,-2.7151723
PPP1R14C,-0.07368287,-2.6445994
TMEM213,-0.06652188,-2.7433012
FAM209A,-0.06686001,-2.7383974
IQCF6,-0.06741167,-2.7304537
CFAP126,-0.06031648,-2.8381557
TAS2R10,-0.06791892,-2.723208
SHISA4,-0.064800836,-2.7686625
CLEC4E,-0.06829587,-2.7178593
C1orf226,-0.06588012,-2.7526772
C11orf88,-0.06455478,-2.7723453
MS4A4E,-0.06741167,-2.7304537
GM2A,-0.062742226,-2.7999272
C5orf52,-0.06737712,-2.730949
TAS2R39,-0.06781276,-2.7247202
AGO1,-0.0688878,-2.709522
HIST1H1T,-0.06741167,-2.7304537
TSLP,-0.068220496,-2.718926
NUP107,-0.07468325,-2.631608
GEMIN7,-0.0688335,-2.7102845
RNASE4,-0.06060319,-2.8335571
GPIHBP1,-0.06608245,-2.7497115
C10orf95,-0.06863796,-2.7130318
KLRF1,-0.06737723,-2.7309477
SNRPA,-0.06926005,-2.704317
COX5B,-0.08329944,-2.5266738
TMEM65,-0.08710472,-2.4838805
CALML6,-0.06741167,-2.7304537
MS4A6A,-0.06563444,-2.7562928
ANG,-0.06646456,-2.7441344
DYNLL2,-0.060132742,-2.8411174
LECT2,-0.06716113,-2.734054
PDCL2,-0.066972956,-2.736766
CDV3,-0.06913869,-2.706011
TCTEX1D1,-0.06495825,-2.7663143
TNFSF8,-0.063003175,-2.795906
EDDM3B,-0.06741167,-2.7304537
LCN12,-0.06769379,-2.7264166
CD300LD,-0.06741167,-2.7304537
RLN2,-0.07311659,-2.6520348
CASC10,-0.06741167,-2.7304537
GPR141,-0.06741167,-2.7304537
IGSF6,-0.06184346,-2.813912
SPINK5,-0.060069315,-2.8421395
DEPP1,-0.06331955,-2.7910545
TSR2,-0.066908844,-2.737692
LTA,-0.06853667,-2.7144592
RD3,-0.070126176,-2.692317
GRK5,-0.06511966,-2.7639127
ARRDC5,-0.073280126,-2.6498826
BEX4,-0.088431954,-2.4694114
SNURF,-0.09962525,-2.3557389
CLEC12A,-0.06682187,-2.73895
TMEM123,-0.064291,-2.7763097
IRF3,-0.063611105,-2.7866044
GCSAM,-0.068176396,-2.7195518
ERP27,-0.06727024,-2.7324831
NSG1,-0.11088745,-2.2541714
DNAJC15,-0.0845912,-2.5119226
CCDC85B,-0.06431145,-2.7760005
KRTAP10-9,-0.06741167,-2.7304537
KRTCAP2,-0.070837416,-2.6825783
ATP6V1G3,-0.066073515,-2.7498412
FXYD1,-0.061726574,-2.8157449
OMP,-0.06741167,-2.7304537
CTAG2,-0.067679755,-2.726617
CCRL2,-0.06436109,-2.7752547
PSMD10,-0.08152366,-2.5473466
COMMD2,-0.07580121,-2.617302
DPPA5,-0.06684161,-2.7386646
OTUD6A,-0.0715921,-2.6723535
FAM169B,-0.06706949,-2.735374
RPL32,-0.09908709,-2.3608909
SRP9,-0.09968276,-2.35519
LCN10,-0.068695836,-2.7122185
KIAA0895,-0.08042803,-2.560337
CHCHD10,-0.06446201,-2.7737372
CCDC171,-0.07902106,-2.5772915
TAS2R60,-0.06741167,-2.7304537
HSPB11,-0.06670557,-2.7406342
SPACA7,-0.06715299,-2.7341697
B4GALNT3,-0.06627235,-2.7469363
LAMTOR1,-0.07142951,-2.6745467
MBL2,-0.06765257,-2.727006
HIST3H3,-0.06741167,-2.7304537
PRAP1,-0.067019105,-2.7361002
METTL3,-0.07726226,-2.5989327
SLC22A18AS,-0.06726623,-2.7325408
CBWD1,-0.063357145,-2.790478
GLRX2,-0.06359701,-2.7868197
SNX3,-0.07031398,-2.6897364
APOC3,-0.067400634,-2.7306113
NANOGNB,-0.075776234,-2.6176198
IL25,-0.06748042,-2.729468
