,0,1,2,3,4,5,6,7
DNAJC5G,0.997627,0.9982716,0.99856734,0.9975386,0.99776995,0.99782705,0.9991132,0.9979774
ZNF552,1.0059032,1.0046314,1.003789,1.0060655,1.005295,1.0057348,1.002435,1.0048101
PGF,0.99831104,0.998835,0.999165,0.9983175,0.99932396,0.99819815,0.9994134,0.99857104
ATP5PD,0.99754804,0.9980334,0.99837255,0.99733496,0.997401,0.99752784,0.9989482,0.99793583
KHDC3L,0.9989345,0.9993292,0.999472,0.99892956,0.9992528,0.9990021,0.9996925,0.99939024
VAMP3,0.9989673,0.9992579,0.9991333,0.9985311,0.9987857,0.9987749,0.99946284,0.9986292
PFDN2,0.99885327,0.99897397,0.9993816,0.9989521,0.99887645,0.9990074,0.9995281,0.9989718
RGS16,1.0039216,1.003648,1.002845,1.0042031,1.0042487,1.0037084,1.0020591,1.004054
TAS2R5,0.9974432,0.99808466,0.99842143,0.9973163,0.99775666,0.99743736,0.99899626,0.9979218
GPR89B,1.001139,1.0011863,1.0009811,1.0012933,1.0016205,1.0010732,1.0007367,1.0011913
HBQ1,0.9974158,0.9980657,0.99843645,0.9973894,0.99754065,0.99770665,0.9990684,0.99720913
NANOS1,1.0015501,1.0012634,1.001073,1.0015839,1.0009966,1.0015241,1.0007458,1.0023122
NUDT3,1.0035839,1.0026248,1.0020454,1.0034963,1.0020852,1.0033194,1.001389,1.0028572
NPPC,0.9979962,0.9979179,0.998612,0.99807656,0.996783,0.99846196,0.99898386,0.9990048
ZNF615,1.0010282,1.0007385,1.0010781,1.0016111,1.0008317,1.0015032,1.0006337,1.0017704
IL6,0.9993025,0.9996934,0.9996237,0.99917614,0.99955595,0.9993286,0.9998042,0.9994383
FAM19A5,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
SSNA1,0.9953046,0.9967151,0.99701166,0.99492383,0.9959576,0.99532735,0.9981954,0.99602175
CYB5A,0.9927777,0.994807,0.99576634,0.99272025,0.9943471,0.9931705,0.9973755,0.99414366
SZRD1,1.0029413,1.0025162,1.0019128,1.003052,1.0027366,1.0027394,1.001328,1.0024256
CSN1S1,0.99715066,0.9978778,0.99831355,0.9970969,0.9974953,0.99728125,0.9989234,0.99774647
PLD6,1.0067077,1.0052396,1.004589,1.0072149,1.0065811,1.0064042,1.0029471,1.006408
ARMCX5,1.0002836,1.000348,1.0002279,1.000207,1.0001118,1.0004001,1.0001651,0.9999455
FSHB,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
GPSM3,0.997954,0.9984061,0.99845564,0.99754155,0.99760556,0.9979521,0.99901307,0.9977815
NME5,1.005228,1.0045005,1.0034038,1.005266,1.004875,1.0052687,1.0022877,1.004616
PHF5A,1.0053542,1.0042536,1.0029347,1.0049248,1.0036824,1.0050449,1.0020213,1.0038458
IL17D,0.9966294,0.9973967,0.99791896,0.9967927,0.9958414,0.9975576,0.9986671,0.99810064
SERBP1,0.9967988,0.9975784,0.99801534,0.99662554,0.9972018,0.9969152,0.99871266,0.9972609
MDK,0.996673,0.9976009,0.99805963,0.99673927,0.9968287,0.9972255,0.9988195,0.9979192
RWDD4,0.99863625,0.99912894,0.99936527,0.99880105,0.99873036,0.9990934,0.9996587,0.9996102
PRKX,0.9924029,0.99383414,0.9949546,0.99169874,0.9930042,0.9919432,0.9966494,0.9936663
ARPC5,0.99671346,0.99751115,0.99791276,0.9965885,0.99660826,0.9970827,0.99870735,0.9971235
ZC3H12B,1.0034187,1.0024681,1.0023974,1.0038081,1.0032575,1.0031611,1.0013986,1.0029159
ATP5MC3,0.9983051,0.99865717,0.99881697,0.9980977,0.99804074,0.9983144,0.9992705,0.99842006
MAP1LC3A,0.9995567,0.9996022,0.9996673,0.99951273,0.9988432,0.99976444,0.99981534,0.99959016
PTTG1IP,0.996752,0.9975499,0.99815583,0.99675345,0.9974196,0.99699473,0.9987469,0.9972259
CENPM,0.9986923,0.99913085,0.9995246,0.9988973,0.99954736,0.99852765,0.9997354,0.9987666
C17orf51,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
NDN,0.9951042,0.9961972,0.9968888,0.99481934,0.9954809,0.99498904,0.9980451,0.99623394
MCFD2,0.9985858,0.99902105,0.99923193,0.99859726,0.99885494,0.9986638,0.99953526,0.99888337
EHD3,1.0035629,1.0030156,1.0027164,1.0040581,1.0040632,1.003695,1.0017853,1.0034242
TVP23B,1.0014257,1.0014426,1.0011102,1.0014985,1.0018277,1.0013363,1.0008374,1.0013669
FAM167B,1.0019695,1.001529,1.0010147,1.00178,1.0011134,1.0017369,1.0007398,1.0010977
EFHD1,0.99622893,0.99709237,0.9979417,0.9963678,0.9971667,0.996511,0.9985759,0.9971163
SNX29,1.0040358,1.003127,1.0024407,1.004156,1.0025184,1.004411,1.0016311,1.0036494
GPR89A,0.99327254,0.9951425,0.996255,0.9934968,0.9948721,0.9940649,0.99759865,0.99419844
PAM16,1.0006205,1.0004656,1.0002156,1.0004616,0.9997957,1.000571,1.0001923,1.0010138
GSTM4,1.0014104,1.0014799,1.0009036,1.0013841,1.0013123,1.001519,1.0008199,1.0012301
DNAJC19,0.99986213,1.0001127,1.0000671,0.9999738,0.9995582,1.0003824,1.000113,1.0005524
MAGEB10,0.9978711,0.99857444,0.9986005,0.99771065,0.9976324,0.9981097,0.9991971,0.9984317
CANT1,0.9978337,0.9988019,0.99910045,0.99803615,0.9989584,0.9983024,0.99951106,0.999064
FKBP1A,0.99569714,0.99667716,0.9972534,0.9954178,0.99602824,0.9956215,0.9982003,0.99613106
C11orf58,0.99728215,0.99787843,0.99817127,0.99700046,0.99729824,0.99724305,0.9988251,0.9975009
CDSN,0.9961008,0.9970853,0.99768883,0.99604857,0.9966355,0.9963186,0.9985153,0.9969233
TMC6,0.9945208,0.9955654,0.9962746,0.99421966,0.9939857,0.9949274,0.9975102,0.99533147
RGPD8,0.9971442,0.9978751,0.99828625,0.9970577,0.997455,0.99725664,0.99891704,0.9977677
ISG20,0.99822545,0.9987776,0.99918777,0.9983888,0.9989112,0.9984672,0.99946713,0.9987849
NPM2,1.0028735,1.002163,1.0015451,1.0027568,1.0017785,1.0025495,1.0010456,1.0014546
TAAR8,0.9968549,0.99767196,0.99811447,0.9967675,0.99724555,0.99698746,0.9988102,0.99746966
RD3L,0.99731493,0.9980397,0.99838686,0.9972222,0.99764264,0.997423,0.99899167,0.9978094
RBM43,1.0034044,1.0026999,1.0021465,1.0033755,1.0030725,1.0029644,1.0013609,1.0023286
NDUFA7,0.99760944,0.9981997,0.9986136,0.9975604,0.99786425,0.9977788,0.9991077,0.9983885
GPBAR1,0.99741006,0.99814415,0.9982443,0.99706364,0.9976059,0.99728894,0.998925,0.9974153
TMEM50B,1.0007432,1.0006173,1.0004134,1.000632,1.0001831,1.0005971,1.0003356,1.0005947
HMSD,0.99382925,0.995527,0.9961587,0.9935645,0.99447083,0.9941981,0.99767196,0.9945804
ARHGAP39,1.0042133,1.0031697,1.0026232,1.0043608,1.0033375,1.004104,1.0016708,1.0038387
PDZK1,0.9972645,0.99799514,0.9985163,0.9973657,0.9978256,0.9975228,0.99904853,0.9981333
GLIPR1L1,0.9969424,0.9977104,0.99816877,0.99686533,0.9972979,0.9970729,0.99883175,0.99758255
RTL6,0.9950712,0.99628925,0.9970658,0.9950304,0.9959625,0.99527645,0.99811316,0.9955733
TAOK3,0.9950939,0.9963007,0.9967617,0.9946625,0.9954276,0.9950545,0.9979275,0.9956942
MAGEF1,1.0018941,1.0015018,1.0010375,1.0016875,1.0013036,1.0014323,1.0007657,1.0013067
MYEOV,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
MSANTD1,0.9991796,0.999522,0.9995724,0.9992318,0.9993298,0.9992513,0.9997425,0.99941623
PER1,0.9989276,0.9991373,0.9996325,0.99913204,0.99948806,0.99905133,0.9996885,0.99941695
GCSH,0.9988107,0.9992703,0.9997264,0.99917245,0.99976915,0.99910355,0.9997806,0.99940675
RGS10,0.998181,0.99829113,0.99848366,0.9979222,0.9971241,0.99837565,0.9989693,0.99793744
CLEC7A,1.0044682,1.003376,1.0029353,1.004655,1.0044031,1.0040579,1.0017991,1.0031433
VBP1,0.99794924,0.99859476,0.9987664,0.9978885,0.9979943,0.9982189,0.99931806,0.99808
GADD45A,0.9953659,0.9964745,0.9971962,0.99517274,0.9963613,0.9952965,0.99812967,0.9953524
CLEC1B,0.9977509,0.9983221,0.9987216,0.9977613,0.9980329,0.99789405,0.9991851,0.99830025
ROPN1L,0.9972617,0.99806154,0.9984277,0.9972414,0.9978572,0.997388,0.9989806,0.99838156
KRT75,0.997063,0.9978124,0.9982389,0.99698746,0.997391,0.99719304,0.9988837,0.99764365
BLOC1S2,0.99846244,0.9986576,0.99881643,0.99805397,0.9983773,0.997944,0.9991847,0.9978969
HAMP,0.99715674,0.9978318,0.9983624,0.9971914,0.997428,0.99742633,0.998927,0.99789894
CDC42EP3,0.99901557,0.99925214,0.99948376,0.9990111,0.9991738,0.99904954,0.99964815,0.9990035
CACNG6,0.99594265,0.9969927,0.9973668,0.99564403,0.99622315,0.99607414,0.99835,0.9963591
PCSK5,0.99892414,0.9990369,0.9994909,0.9989798,0.9990907,0.9990219,0.9995271,0.9996637
NANOG,1.0022681,1.001591,1.0014874,1.0023983,1.0019389,1.0018706,1.0009092,1.0017966
TBX4,0.99714077,0.9978809,0.99829674,0.99706423,0.9975108,0.9972415,0.99892193,0.9976938
SDC2,0.99693143,0.99854946,0.99797314,0.996381,0.9976419,0.99680865,0.9990399,0.9983704
RTP1,0.9991147,0.99922776,0.99964345,0.9992701,0.9992185,0.9993589,0.99965703,0.9997757
RPS28,0.9970416,0.99760175,0.9980074,0.99675816,0.996975,0.9970617,0.9986885,0.9970871
PROK2,0.9977731,0.99843556,0.9987948,0.99784356,0.99808776,0.9981538,0.9992588,0.9983077
CCER2,0.99851453,0.9988275,0.9990719,0.99849176,0.99859893,0.9984884,0.99942523,0.99887717
MCF2L2,1.0002606,1.0000572,1.0002735,1.000448,1.0001707,1.0002016,1.0000751,0.99994767
RPL29,0.99865973,0.99878204,0.9989567,0.9983609,0.9982986,0.9984839,0.99931204,0.99845815
ITGB2,0.99454916,0.9958556,0.99626887,0.99415374,0.9941803,0.9948541,0.99769056,0.9951676
KLF8,1.0081491,1.0067286,1.005288,1.0083214,1.007509,1.0079763,1.0036173,1.006704
NUDT11,0.9950055,0.99614716,0.9970521,0.9950577,0.99564934,0.99528563,0.9981704,0.996087
NKAPD1,0.99882567,0.9992342,0.99947107,0.99898976,0.9988395,0.99944913,0.9996563,0.99947727
SUSD3,0.9970876,0.99775594,0.9979054,0.9966841,0.9969418,0.99691504,0.998689,0.99688506
RIPPLY3,1.0032722,1.0025558,1.0018976,1.003154,1.0023727,1.0030144,1.0012916,1.0031478
NHP2,0.99866754,0.9989759,0.99927795,0.9986828,0.9988377,0.9988015,0.99950653,0.99905443
SPP1,1.007602,1.006096,1.0045459,1.0075183,1.006196,1.0072148,1.0030454,1.0056993
MAGEB1,0.9983813,0.99883914,0.9991025,0.99837625,0.99857974,0.9985047,0.9994376,0.99871516
HIST1H2AK,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
TPPP3,0.9963161,0.9971751,0.99764216,0.9961591,0.99623513,0.99661636,0.9984594,0.9979566
INSL6,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
CPXCR1,0.9967574,0.99756896,0.99807847,0.99670076,0.997199,0.9969027,0.9987631,0.9974183
SELPLG,0.9989991,0.9992399,0.9989223,0.9985701,0.99818444,0.9987813,0.99933237,0.99873036
MAGEB17,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
PTPN20B,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
TRARG1,0.998334,0.99883777,0.99924827,0.99852186,0.9986375,0.9987289,0.9995452,0.99876344
DMPK,0.9975761,0.99846053,0.9987614,0.99760133,0.99823004,0.9975708,0.9993643,0.99805045
ARL11,0.9971828,0.9978582,0.9982123,0.99719167,0.9967649,0.9976611,0.9988671,0.9981187
CSPP1,0.99873924,0.998842,0.9991163,0.9985473,0.99865985,0.9984618,0.9993789,0.9993632
PEA15,0.9963515,0.9970675,0.99755555,0.99596024,0.99655867,0.9959324,0.99841154,0.996632
UQCC2,0.99650276,0.9973365,0.9979481,0.9964529,0.99698853,0.99670625,0.9986656,0.9975572
NFYB,1.000842,1.0006002,1.0000492,1.000317,0.9994824,1.000423,1.0001711,1.0001229
TALDO1,0.9990624,0.9993689,0.99942744,0.998971,0.9988863,0.99914336,0.99968535,0.9992405
FAM219B,0.99942756,0.9996897,0.99967027,0.9994224,0.99948174,0.9993676,0.99984765,0.9992843
IFT22,0.99825525,0.99876696,0.9990492,0.99823606,0.9986573,0.9983002,0.9993764,0.99888575
CWC15,0.9956907,0.9966036,0.9974858,0.9957651,0.9961367,0.99604595,0.99831164,0.99634403
LSM6,0.99569714,0.9969827,0.9974986,0.9956352,0.9966885,0.995959,0.99843454,0.99658555
GSTA4,0.9963994,0.99716765,0.9978292,0.99637747,0.9966171,0.9967128,0.99857616,0.9969479
DPY19L3,1.0007848,1.0006093,1.0006274,1.000912,1.0007036,1.0007641,1.000426,1.0007405
RELL2,0.9974352,0.9980513,0.9985558,0.99750113,0.9977574,0.99774337,0.99906135,0.99769807
FAM71E1,1.0031095,1.0021884,1.0017023,1.0029438,1.0017821,1.0030415,1.0010811,1.0023677
BTG4,0.99648863,0.9973202,0.9979633,0.99650836,0.9970434,0.9966551,0.99866474,0.9972532
FAM220A,1.0020975,1.0018281,1.0015053,1.0025532,1.0007157,1.0031443,1.0011694,1.002401
IQCJ,0.99654245,0.99743235,0.9978204,0.99631745,0.99691343,0.9966028,0.99859995,0.9973382
APCS,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
TEX13B,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
CBY3,0.9969737,0.99773836,0.9981873,0.99689907,0.9973182,0.9971075,0.9988469,0.9975953
CXorf56,1.0042171,1.0035945,1.0028253,1.004492,1.0036268,1.0043788,1.0019829,1.0037155
ARL6IP5,0.9983388,0.99875486,0.99909014,0.99839747,0.9983952,0.99862796,0.9993721,0.99871695
ANGPTL8,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
MED10,0.9970876,0.9978113,0.9983818,0.9971386,0.9976532,0.99718225,0.9989644,0.99803305
EIF5A2,1.0021756,1.001508,1.0014495,1.0024989,1.0012327,1.0026034,1.000868,1.0015528
SFT2D1,0.9928124,0.9945854,0.9956913,0.99272823,0.9939667,0.99323225,0.99723744,0.9943814
FBXO36,0.9987246,0.9989457,0.9995675,0.9990958,0.9989257,0.99922395,0.9995949,0.99929506
RFXAP,1.0012503,1.0012699,1.00095,1.0013793,1.0009848,1.001607,1.0007906,1.000871
BSPH1,0.9966867,0.9975263,0.9980283,0.99662757,0.99708915,0.99685943,0.9987451,0.9973956
MIS12,0.9976914,0.99832916,0.99867034,0.997723,0.9977918,0.99793565,0.99914074,0.99833155
RNASEK,1.0006323,1.0004781,1.00055,1.0008794,1.0000598,1.0012454,1.0002826,1.0008786
KCNMB3,0.99991155,0.99990743,1.0003326,1.000299,1.0004816,1.0000068,1.000126,1.0005136
TPT1,0.9957136,0.9965622,0.9971381,0.99535,0.9958215,0.99567693,0.9981353,0.9959419
CCDC190,0.99822176,0.9986505,0.9989182,0.99815047,0.9983043,0.9982287,0.999321,0.9985577
ART4,0.99555033,0.99667275,0.9973205,0.9954503,0.99614316,0.9957692,0.99829656,0.9963812
LAMTOR3,0.99668074,0.99734104,0.99815995,0.9967788,0.99748755,0.99665475,0.9987354,0.9974623
CMTM4,1.0007796,1.0008063,1.0003701,1.0005448,1.0006478,1.0003986,1.0003135,1.0005201
XAF1,1.0018963,1.001322,1.0010939,1.001827,1.0012833,1.0018348,1.0005697,1.0012615
COL25A1,1.0014281,1.0012558,1.0011669,1.001684,1.0014002,1.0017312,1.0007346,1.001054
SMCO2,0.99907964,0.9993919,0.99949193,0.99904644,0.999114,0.99924046,0.99970675,0.9994459
TXN2,1.0012056,1.0009955,1.000826,1.0012853,1.000781,1.0012476,1.0005555,1.0012016
GOLGA8M,0.9993697,0.9995507,0.99952793,0.99916625,0.99926305,0.99925125,0.9996777,0.9993032
MYL5,1.0034914,1.0028925,1.0019705,1.0031403,1.0028591,1.0028511,1.0013876,1.0034714
SDHAF1,1.0001999,1.000552,0.9999442,0.99977815,1.0002007,0.99974686,1.0000846,1.0003124
KRT5,1.0001962,1.0002397,0.9999782,0.99988633,1.0001101,0.9997113,1.0001029,0.99973047
CREG1,1.0002888,1.0002716,1.0000526,1.0000879,0.9997252,1.0002605,1.0001309,1.0000196
LRRC61,1.001849,1.0016997,1.0013962,1.0019937,1.0020624,1.0015185,1.0010313,1.0021559
CITED1,1.0004148,1.0006869,1.0000048,1.000025,0.99977,1.0003514,1.0002072,0.9998425
MED11,0.9979662,0.9983368,0.99913,0.998211,0.9994072,0.99763113,0.9992353,0.99854743
PHPT1,0.999043,0.9993465,0.99945724,0.99904597,0.99889565,0.9993099,0.99967384,0.9993583
ZSWIM7,0.9966172,0.9978478,0.99817896,0.996667,0.99759644,0.9969498,0.9989179,0.9980213
CDCA5,1.0004381,1.0004544,1.0000504,0.9999921,1.0001664,0.9991979,1.0002935,0.99962604
SNAPIN,1.0006553,1.0007958,1.000643,1.0007966,1.0009172,1.0009395,1.0004315,1.0004152
NANP,1.0042887,1.003525,1.0025375,1.0041689,1.0033569,1.0041667,1.001766,1.0034399
HEBP2,0.99574673,0.9969475,0.9971461,0.9952772,0.9960391,0.9957729,0.9982523,0.9969802
ELOF1,0.99938345,0.99940276,0.99974453,0.99950373,0.9992114,0.9995878,0.9997927,0.99962604
CAVIN3,1.0010126,1.0006543,1.0005194,1.0008094,1.0004356,1.0005268,1.0003403,1.000426
NDST4,0.99761796,0.9982969,0.99916184,0.9980248,0.9994098,0.9976673,0.99930745,0.9980463
FRG1,0.99686724,0.99736315,0.99802256,0.99677056,0.9969351,0.9967378,0.9986371,0.99722487
OOEP,0.9967445,0.9975624,0.9980752,0.99669564,0.99718136,0.99691105,0.99876356,0.9974513
RFK,0.99888897,0.9991964,0.99907184,0.9984214,0.99901354,0.99828064,0.9994122,0.99873734
KLHL32,0.9989921,0.9996687,0.9993332,0.9985939,0.99944216,0.9987905,0.9995997,0.99941915
COA3,0.9998619,1.0000658,0.9998784,0.99972045,0.99965847,0.99991935,1.0000014,0.99983567
TMEM176A,0.9986559,0.9991524,0.9992113,0.9986168,0.99876684,0.99875593,0.99955475,0.99887836
TRAF7,0.99917996,0.9992105,0.9997804,0.9993501,0.9996898,0.999086,0.99974906,0.99913824
CCDC124,0.9952508,0.99637604,0.99716115,0.99520004,0.9959382,0.9953805,0.998147,0.99619305
LYZL1,0.9970786,0.9978208,0.9982657,0.9970165,0.9974498,0.9971968,0.9988941,0.9976667
CKMT1A,1.0032566,1.0023012,1.0023506,1.0037563,1.0030282,1.0033165,1.0013173,1.0024675
RFPL3,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
HIST1H3A,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
IFNK,0.997063,0.9978124,0.9982389,0.99698746,0.997391,0.99719304,0.9988837,0.99764365
IQCF3,0.9972011,0.9979112,0.9983349,0.99713665,0.9975412,0.99730897,0.9989395,0.9977554
SPART,0.99637735,0.99712706,0.9980314,0.9965994,0.99706006,0.99649435,0.9986732,0.99782175
SFT2D2,1.001049,1.0010735,1.0003027,1.0006806,1.0000094,1.0009805,1.0003839,1.0005378
HSPA9,0.99693894,0.9975948,0.99827456,0.9970294,0.9973329,0.99721026,0.99884665,0.99765646
COA7,1.0041633,1.0031074,1.0028882,1.0046933,1.0031881,1.004554,1.00182,1.0034509
DPM3,0.99877715,0.9990077,0.9996573,0.9991353,0.9993871,0.9987919,0.99974024,0.99950993
RASAL2,0.99238324,0.9938913,0.9949453,0.9918517,0.9927839,0.9922619,0.99665916,0.99311256
TMEM35A,0.99011385,0.9924553,0.993686,0.98962337,0.99105406,0.99049973,0.99592507,0.9914608
GIMAP5,0.9963666,0.99713105,0.9977231,0.9961363,0.9965627,0.9963722,0.99846524,0.9969026
RASSF3,0.99564147,0.996654,0.9971495,0.9952388,0.9958906,0.99571216,0.9982097,0.99586916
CALHM2,0.99737084,0.9978156,0.998479,0.99744916,0.9976003,0.9974624,0.99888813,0.9979991
GSTP1,0.9995899,0.9996513,0.99967015,0.9994183,0.9994285,0.9993063,0.99981403,0.99987555
LYSMD4,1.002741,1.0020574,1.0019295,1.0030963,1.0021749,1.0031772,1.0012544,1.0021508
SPCS2,0.9991463,0.99931383,0.99956435,0.9991979,0.9990862,0.99927783,0.99971986,0.99922884
BIRC5,0.9958706,0.9972259,0.9977231,0.9958805,0.99701446,0.99597406,0.9987112,0.9972255
PIR,0.9982057,0.99904853,0.99879354,0.9979328,0.99847007,0.99821866,0.9994009,0.99842227
GPHA2,0.9970305,0.9978099,0.99823034,0.9969443,0.99741584,0.9971261,0.9988811,0.9976376
C1orf56,1.0022433,1.0019598,1.0022898,1.0032331,1.0030336,1.0029358,1.0013957,1.0027832
C19orf25,1.002816,1.002428,1.0018252,1.0029132,1.0023475,1.0027716,1.0013355,1.0028613
CATSPERZ,0.9977682,0.9983328,0.99859697,0.99771017,0.99769926,0.99797714,0.9991466,0.9977714
OXER1,0.99775684,0.99831843,0.99871,0.9977679,0.997954,0.99809706,0.9991573,0.99820954
RAP2C,0.9998745,0.9999875,1.000225,1.0001426,1.0001137,1.0001829,1.0001682,1.0001818
UBALD1,1.0043123,1.0033786,1.0028776,1.0046127,1.0035028,1.004415,1.0019232,1.0038716
RBPMS2,0.9992295,0.9996717,0.9998843,0.9996518,0.9992083,0.9998305,1.0001118,0.99980134
CCDC172,0.99701667,0.9977757,0.99821293,0.9969444,0.9973488,0.9971535,0.99886674,0.99761784
AP3S1,0.9949013,0.9960727,0.99664235,0.99439067,0.99540067,0.99453604,0.99781847,0.9956722
FGFBP2,0.99880195,0.9991493,0.99937236,0.99880487,0.999078,0.99882865,0.99961364,0.99900675
UQCRQ,0.99837875,0.99870455,0.99884105,0.9981152,0.99805844,0.9983834,0.9992602,0.9986481
C6orf203,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
C9orf135,0.9951743,0.99620557,0.997367,0.9954502,0.9963063,0.9954688,0.99818623,0.99630964
C1orf141,0.9994365,0.9996265,0.9996368,0.99930173,0.99940836,0.99937266,0.9997586,0.9995489
KIR3DL3,0.997063,0.9978124,0.9982389,0.99698746,0.997391,0.99719304,0.9988837,0.99764365
TRIM37,0.99781775,0.9984125,0.9986797,0.99761224,0.99855137,0.99737865,0.9991478,0.9983938
PLK5,1.0037117,1.0031238,1.0022758,1.0036583,1.0031,1.0035518,1.0015888,1.0028735
JTB,0.99932885,0.9998382,0.99938226,0.9989474,0.9991288,0.99912536,0.99981916,0.99937785
NAIF1,1.0100893,1.0082513,1.0059644,1.0098655,1.0080663,1.009928,1.0041074,1.0078473
CYSLTR2,1.000243,1.0003029,1.0002618,1.0002255,1.0004312,1.0001683,1.0002056,1.000541
C18orf21,1.0018859,1.0012513,1.0013901,1.0021703,1.00173,1.0017252,1.0007964,1.0022886
SPACA9,1.0012364,1.0013858,1.0009025,1.0012383,1.0013866,1.001282,1.0007645,1.0014081
YBEY,1.000886,1.0011566,1.0009805,1.0011065,1.0019394,1.0009784,1.0007033,1.0013217
EVI2A,0.9949523,0.99655867,0.9973974,0.9952649,0.9966972,0.9957059,0.9983627,0.9963561
POLE4,1.0021638,1.0018106,1.001603,1.0023725,1.0024556,1.001951,1.0010295,1.0012853
PPP1R1A,0.99950624,0.9995399,0.9996369,0.99944633,0.9989151,0.99942076,0.9997875,0.99957204
CFL1,0.99677575,0.9974249,0.9978062,0.99643743,0.9967664,0.99670434,0.9985728,0.99670506
SERTAD2,0.99976516,0.99987054,0.99983454,0.99960446,1.0001214,0.9990973,0.99996334,0.99953973
AGAP5,1.0052403,1.0041367,1.0029378,1.0049579,1.0038023,1.0046229,1.0020117,1.004416
PPIH,1.0010166,1.0008893,1.0004814,1.0007756,1.0002912,1.0008688,1.0003822,1.000882
NAA80,1.0031083,1.0026981,1.0021122,1.0033088,1.0028727,1.0030271,1.0014877,1.0027988
MED21,1.0001643,1.000226,1.0004259,1.0005367,1.000283,1.0004653,1.0002744,1.0003289
TOB2,0.99785656,0.9986817,0.9989226,0.9979291,0.99863756,0.9980334,0.9993575,0.99842644
C17orf78,0.9978236,0.9983629,0.99871755,0.9977777,0.9980322,0.9978957,0.99917316,0.9983046
KLF13,0.999428,0.99944097,0.99929166,0.998948,0.99878526,0.99893546,0.99959326,0.9988256
GLT6D1,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
HES3,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
CCDC89,0.9997319,0.9999852,0.99978507,0.99953854,0.9996548,0.99958587,0.9999423,0.99968374
TIGIT,0.9973607,0.99802786,0.9984313,0.9972997,0.9976547,0.99746656,0.9989977,0.99790865
CHAC2,1.0064232,1.0052555,1.003986,1.006324,1.0055933,1.0057895,1.0028139,1.0061048
HMGN1,0.9960355,0.9968898,0.9973823,0.9957087,0.99633217,0.9959129,0.99829906,0.99632514
AGR2,0.99626684,0.9970331,0.9977687,0.9962722,0.99673754,0.99638605,0.99846864,0.9970268
FAM19A4,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
WFDC2,1.0055032,1.004172,1.0037904,1.0061464,1.0046146,1.0057342,1.0024164,1.0045801
MID1IP1,0.9936645,0.9953482,0.99637234,0.99371386,0.99513996,0.99406934,0.99766207,0.9949002
STPG4,0.997229,0.997976,0.99846387,0.99723864,0.99782246,0.99727464,0.9990175,0.99781626
