,0,1,2,3,4,5,6,7
ARHGEF37,1.0016729,1.0011632,1.0011246,1.0018302,1.001302,1.0017169,1.0007294,1.001672
RDH8,0.997172,0.99786174,0.99825704,0.99707264,0.9974757,0.9972479,0.99884486,0.997568
EXOC7,0.9926417,0.9943583,0.9953468,0.9923012,0.99379706,0.99259496,0.9968357,0.9933752
TRAF2,1.001797,1.0014743,1.0012599,1.0019506,1.0018742,1.0016994,1.0008813,1.0013984
PKD2L1,0.998517,0.998888,0.9992254,0.9986007,0.99881953,0.99871004,0.99949336,0.9990542
PDIA4,0.99495715,0.99627423,0.99696714,0.99489725,0.99601674,0.99504006,0.9979571,0.99539995
ATG4B,0.99957436,0.99977046,0.99991226,0.9997979,0.9996068,0.9998175,1.0000175,0.99963385
WISP1,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
DNAJA2,0.9985941,0.99883157,0.9991025,0.99859005,0.9981389,0.9988889,0.99943054,0.99886894
TTK,0.9997959,1.0000719,0.9997495,0.9995862,0.99972576,0.9992516,1.0000255,0.999197
KHK,1.0053424,1.004229,1.0036635,1.0058149,1.0050303,1.0054123,1.0025672,1.0054576
ZNF608,0.99704957,0.99794227,0.99798834,0.99668634,0.99735296,0.99700403,0.9987861,0.9965152
PLEKHA8,1.0010848,1.0008662,1.0007782,1.0011352,1.0014204,1.0010321,1.0004898,1.0005461
TRAM2,0.99712455,0.99774444,0.9982557,0.9971145,0.9976042,0.9970739,0.9987619,0.99785507
DPP3,1.0027516,1.0023156,1.0016978,1.0026746,1.0025722,1.0026212,1.0012753,1.0026832
ZNF667,0.99830866,0.9987572,0.9994091,0.99883753,0.9988456,0.99903,0.9996379,0.9994334
APBB3,1.0000541,1.0001045,1.0003121,1.0003645,1.0002403,1.0003983,1.0002317,1.0006316
RFX7,0.99911547,0.99943995,0.99944293,0.9990393,0.99925715,0.9991591,0.99968874,0.99791384
BRSK1,0.9999671,0.9999702,1.0000694,1.0001006,0.9997883,1.0003512,1.0001223,1.0008528
HOMER2,0.9991634,0.9993768,0.99940264,0.9990308,0.99908507,0.9990175,0.9996316,0.99926496
DPP4,0.9980033,0.9988451,0.9988446,0.99798095,0.99853635,0.99839646,0.99947274,0.99824893
DLX3,0.99772274,0.9979944,0.9984058,0.99745315,0.9977732,0.99729097,0.99877787,0.99778676
GATA2,0.9977944,0.99847317,0.9984265,0.9973424,0.9981091,0.99764395,0.9990028,0.9967333
UNC80,1.0047102,1.0038819,1.0028334,1.0045289,1.004525,1.0042751,1.0019882,1.0033592
HNRNPA3,0.99543786,0.9964726,0.99693966,0.995083,0.9955525,0.995401,0.9979527,0.99531746
MAP2K5,1.0016549,1.001209,1.0011727,1.001791,1.001733,1.0015669,1.0007471,1.0023675
OTOP3,0.99725217,0.997921,0.9982961,0.99714124,0.9975469,0.9973022,0.99887174,0.99758375
C20orf194,0.99565375,0.9965607,0.9969896,0.99510384,0.9958674,0.99540424,0.99791014,0.9957278
EPS15L1,0.9980825,0.9985814,0.99911165,0.99844897,0.9984457,0.99850154,0.99941826,0.99836904
ADAMTSL5,0.99773586,0.9983653,0.99867,0.99770445,0.9980507,0.9978558,0.9991672,0.9981344
PLCD4,0.9982805,0.9986689,0.9990114,0.9983748,0.9984494,0.998283,0.99932873,0.9983463
TKFC,0.99830246,0.998647,0.999385,0.9986986,0.99935615,0.9985757,0.99947846,0.9994507
CERK,0.9976735,0.99827814,0.99841666,0.9974333,0.9974286,0.9977819,0.99901706,0.9986906
WNT16,0.9999916,1.0001099,1.0002298,1.0002966,0.99974823,1.0004133,1.0002995,1.0007797
NTN1,0.9961046,0.9969271,0.99752104,0.99596834,0.99648285,0.99610865,0.99830854,0.9979172
RCC2,0.9979555,0.99838173,0.99873245,0.9978924,0.99818444,0.9979211,0.9991442,0.9986819
WDR27,0.99916524,0.9993421,0.9995172,0.9990748,0.9996768,0.9990205,0.99963856,0.9992485
RARA,1.0069158,1.0053595,1.004099,1.0068213,1.0058169,1.0064726,1.0028561,1.0046506
PUM1,0.9933871,0.9948174,0.99574745,0.99309886,0.99415046,0.99334824,0.9970606,0.99356
AR,1.0025991,1.0021336,1.0015497,1.0024629,1.0023909,1.0024643,1.0011206,1.0028541
TTLL1,1.0003803,1.0004286,1.0004656,1.000541,1.0009247,1.0004215,1.0003217,1.0003376
MRPL2,0.9970977,0.9978179,0.99809134,0.9967714,0.99765694,0.9967619,0.9987058,0.99731076
CSNK2A2,1.0067168,1.0051286,1.003974,1.0066206,1.0053135,1.0063155,1.0028286,1.0055268
ECT2,0.9975914,0.9983133,0.99863553,0.99765533,0.99818015,0.997415,0.9992149,0.99837106
LDLRAD3,1.0002313,1.0003219,1.0004444,1.0005348,1.0005386,1.000546,1.0003438,1.0009564
MMP25,1.0032984,1.002483,1.0018907,1.0030792,1.0026212,1.0028591,1.0012636,1.0023279
CHD3,0.9922594,0.993963,0.99517906,0.9921179,0.99280405,0.9926668,0.9967224,0.9934971
MYO19,1.0017574,1.0012839,1.0010569,1.0016701,1.0017073,1.0014005,1.0006847,1.0010045
ITFG2,0.9980401,0.9986032,0.9989749,0.99818146,0.9985515,0.9983963,0.99935675,0.9984925
TMTC2,1.0012054,1.000835,1.000804,1.0011821,1.0011656,1.0010105,1.0004966,1.0026573
PDK2,0.99633515,0.9973553,0.9980479,0.99657845,0.9970841,0.9969458,0.99877715,0.9981728
AGPAT5,1.0016488,1.0013084,1.0008051,1.0013587,1.0011821,1.0009136,1.0006233,1.0011811
SLC22A8,0.9971349,0.9978275,0.9982399,0.99704415,0.9974443,0.99722123,0.9988283,0.997558
IRF1,1.0018203,1.0014541,1.0013249,1.0020195,1.0018597,1.0019013,1.0008854,1.0012672
PHF21B,1.00146,1.0010315,1.0013878,1.0020118,1.0018501,1.0017476,1.0008771,1.0020162
TMEM201,0.998961,0.99929976,0.99964523,0.9991408,1.0000441,0.998667,0.99970543,0.99955595
SIPA1L2,1.0011293,1.0010252,1.0002767,1.0004737,1.0006951,1.0006051,1.0003052,1.000509
GHDC,1.0033514,1.0026474,1.0024799,1.0037987,1.0035381,1.0035292,1.0016887,1.0036983
LAMB1,0.9970931,0.9979229,0.99846774,0.9972861,0.99774027,0.9976673,0.99906105,0.997604
DLGAP4,0.9987066,0.9989625,0.999039,0.99844813,0.9984776,0.998549,0.9993783,0.9984823
TRIM23,0.9981642,0.9985223,0.9987675,0.99797803,0.99834,0.99797773,0.9991109,0.9982072
HNRNPR,0.9939753,0.9952767,0.99606025,0.993626,0.9943434,0.99405134,0.9973126,0.99433446
AMHR2,0.99707425,0.9977784,0.9981853,0.9969635,0.99737144,0.997153,0.9987946,0.9974816
PKNOX2,1.0040066,1.0030897,1.0022681,1.003882,1.0028334,1.0037134,1.0016413,1.0036509
WDHD1,1.0019486,1.001366,1.0011148,1.0019193,1.0014373,1.0015357,1.000759,1.0010638
RASSF8,1.001015,1.0009128,1.0007335,1.0010092,1.0008246,1.0013968,1.0005481,1.001647
IGF2R,0.9999465,1.0000678,1.0000294,0.9998883,1.0005153,0.99970317,1.0000293,0.9996314
TRIT1,1.0027502,1.0023805,1.0018742,1.0029126,1.0027784,1.0027794,1.0014051,1.0022432
HOXD9,0.99690026,0.99764305,0.99805206,0.9967544,0.9972178,0.9969404,0.998705,0.99719787
PPP4R3A,0.9968847,0.9974837,0.9976795,0.9964014,0.99615276,0.9965692,0.99848807,0.996787
OPTN,0.9951651,0.99613255,0.9969454,0.99505246,0.9952461,0.9955151,0.9978971,0.9958181
GPCPD1,0.9948486,0.99606866,0.9968475,0.9947932,0.9953872,0.9950036,0.99789286,0.99536526
LDB2,1.00073,1.0007064,1.0002804,1.0005318,0.9999925,1.0010344,1.0003407,1.0010302
C2,0.99634176,0.9972406,0.9974431,0.9958787,0.9963274,0.9962493,0.99831074,0.99601007
ACY1,1.0026734,1.0021232,1.0015982,1.0025706,1.0023412,1.0026404,1.0011803,1.0024458
SLC6A19,0.9993302,0.9994964,0.99957603,0.9992412,0.99934185,0.9993097,0.99972874,0.9994005
SH3KBP1,1.0017579,1.0014926,1.0013394,1.0020556,1.0017912,1.00195,1.0009468,1.0016639
LRP6,0.9952558,0.99640435,0.9970761,0.99512136,0.9961226,0.99521655,0.99805367,0.99597716
MFSD10,0.9962553,0.99710727,0.9977932,0.99632525,0.9967237,0.996477,0.99847865,0.9966795
EFNB3,0.9954023,0.9965707,0.9971194,0.99525565,0.9958006,0.9956838,0.99813044,0.99659777
RRBP1,0.9995265,0.99956596,0.9999118,0.99981093,0.99980164,0.99956703,0.99984646,0.99907494
LVRN,1.0000551,1.0000813,0.99987745,0.999792,0.9997592,0.99983597,0.9999646,1.0004109
CDC73,1.000258,1.0003026,1.0004239,1.0005283,1.0006113,1.0003222,1.0003476,1.000292
TAPT1,1.0008483,1.0006032,1.000317,1.000612,1.0002263,1.0009222,1.0002584,1.0007656
KDM3B,0.99684817,0.99751914,0.9980502,0.996752,0.9971181,0.9967692,0.9986664,0.9974141
IQUB,1.0007341,1.0006471,1.0006989,1.0009944,1.0008054,1.0011382,1.000498,1.0003664
ACO2,1.003413,1.0025923,1.0019898,1.0032883,1.0023593,1.0032023,1.0013818,1.0032786
FAM91A1,1.0013556,1.0010824,1.0011907,1.0018587,1.0011556,1.0018929,1.0008724,1.0017596
VPS39,1.0021263,1.0015371,1.0012276,1.0020121,1.0017508,1.0017089,1.0007964,1.0016718
LINGO2,1.0043569,1.0034947,1.0027525,1.0045674,1.0035961,1.0044347,1.0019989,1.0029742
AGO3,1.0020769,1.0015917,1.0013044,1.0021354,1.0018854,1.0017526,1.0008619,1.0012417
SEC14L1,0.9991044,0.9993366,0.999429,0.9990455,0.99886894,0.99916697,0.99965894,0.9989815
KIF2C,1.0021108,1.0018234,1.0017169,1.0025687,1.0024428,1.0020642,1.001298,1.00243
PTDSS1,0.99870473,0.9990361,0.99957347,0.9991257,0.9992033,0.9989964,0.99972063,0.99899775
KIF3C,0.99325025,0.99458116,0.99556375,0.992916,0.9931742,0.99343264,0.99697924,0.9936408
TUT1,1.0015312,1.0013037,1.0011263,1.0016682,1.0019435,1.0013361,1.0007585,1.001714
PRKAR2A,1.0056769,1.004437,1.0035598,1.0057893,1.0048773,1.0056064,1.0024573,1.0043173
GDAP2,1.0042988,1.0031983,1.0026212,1.0043299,1.0034531,1.0040618,1.0017583,1.0038394
PAXIP1-AS2,0.99925995,0.9995682,0.9995204,0.9991493,0.999252,0.9993589,0.9997676,0.99916685
PPIAL4G,1.0006948,1.0006075,1.0003417,1.0004661,1.0009106,1.0001149,1.0002381,1.0003397
PRAMEF8,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
GAGE13,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
SPDYE2B,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
DEFB105A,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
PABPC1L2B,1.0009004,1.0006638,1.0005536,1.0008501,1.0007218,1.000819,1.0004086,1.001024
DEFB106B,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
RIMBP3C,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
DMRTC1B,1.0006337,1.000523,1.0005263,1.0007744,1.0006083,1.0007546,1.0004114,1.000788
SSX2,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
GAGE2E,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
DEFB104B,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
CFC1B,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
SLX1B,0.9988365,0.9992259,0.9992997,0.99874985,0.9989194,0.9988928,0.999622,0.99890596
DEFB106A,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
GATD3A,0.99880934,0.99913496,0.99918747,0.9986558,0.99870133,0.9987109,0.99951667,0.9987474
PPP3CA,0.98961306,0.99195826,0.99327874,0.9890295,0.9907243,0.9894244,0.99541074,0.99033207
PNMA6A,1.0024976,1.0021403,1.0018876,1.0029491,1.0024709,1.0028046,1.0013597,1.0023744
CT45A3,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
PABPC1L2A,1.0001171,1.0000119,0.999972,0.9999628,0.99990296,1.0000064,0.9999893,0.99965274
EIF3CL,0.99891764,0.999176,0.99939024,0.9989288,0.99901915,0.9989902,0.99961555,0.9991375
GOLGA5,1.0025179,1.0019342,1.0016855,1.0026357,1.0025313,1.002247,1.0010841,1.0020379
NPIPA8,0.99677944,0.99760854,0.99822104,0.996997,0.9974965,0.9968138,0.99883115,0.9968107
UBE2Q2L,1.0046755,1.0037625,1.0029752,1.0047648,1.0041149,1.004816,1.0021482,1.0041972
U2AF1,0.99714035,0.9978121,0.9982398,0.99705946,0.99761415,0.9971242,0.9987838,0.9972122
DEFB104A,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
DEFB4B,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
MRPL23,0.9972098,0.9978809,0.99820375,0.9970372,0.9974055,0.99711597,0.998832,0.99757195
AL627171.2,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
F8A1,1.0034283,1.0028242,1.0022278,1.0035281,1.0031841,1.0034014,1.0015868,1.0031915
NPIPA2,1.0012035,1.0010011,1.0010324,1.0015554,1.001298,1.0012708,1.0007305,1.0010203
SQSTM1,1.0011125,1.0009295,1.0008175,1.0012504,1.0010085,1.0011613,1.0005934,1.0008651
GRID2IP,0.9973149,0.997998,0.9983124,0.9972094,0.9975339,0.9973594,0.99890727,0.9976311
SSX4B,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
SPANXA2,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
BHLHE22,0.9965328,0.9973932,0.9978308,0.9963137,0.9971813,0.9965867,0.9985782,0.99705696
SIK1,0.99674964,0.99761397,0.9981611,0.99673676,0.9975238,0.99699163,0.99876606,0.9979922
VARS,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
ADCY3,1.0062698,1.0048351,1.003813,1.0063505,1.0049793,1.006015,1.0026538,1.0051507
CT47A6,0.9986262,0.99895966,0.99912643,0.9985262,0.9986615,0.99862623,0.99943864,0.9987356
HDAC5,0.998222,0.998539,0.9988314,0.9981188,0.9981278,0.9983387,0.99919575,0.9985721
PKNOX1,0.99913365,0.9993036,0.99943733,0.99905586,0.99923587,0.99894476,0.9996091,0.99834526
AMY1B,1.001594,1.0011687,1.0009594,1.0015743,1.0013028,1.0013957,1.0006356,1.0005051
CT45A6,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
RIMBP3B,0.99861807,0.99893737,0.99904317,0.99836314,0.9988234,0.9983032,0.999336,0.9986192
ZNF705D,0.99646366,0.9973036,0.99787045,0.99642956,0.9969677,0.9965776,0.9985608,0.9969734
PRODH,0.9895903,0.99207926,0.9936174,0.9895249,0.99094033,0.9900957,0.995692,0.9905387
PRCP,0.99846643,0.9990104,0.99922526,0.9985219,0.9989184,0.9987825,0.99955446,0.99915606
RP11-849H4.2,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
AL603965.1,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
GOLGA6L4,1.0012393,1.0009298,1.0009587,1.0014408,1.0013262,1.0013983,1.0006341,1.0012178
UBAP2,0.9997208,0.9998907,0.99968326,0.9994899,0.99948907,0.9995142,0.99986637,0.99932337
HOGA1,0.99838006,0.9988164,0.9990039,0.99834955,0.9984193,0.9985324,0.9994298,0.99859893
CPA6,0.9981582,0.9986229,0.9987701,0.99798214,0.9981907,0.99812806,0.99920887,0.99801815
TBC1D3C,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
AC010441.1,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
GSTT2,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
PRAMEF11,0.99704736,0.9977697,0.99816275,0.9969257,0.99735224,0.9971177,0.9987867,0.9974128
DMRTC1,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
CEBPZOS,1.0041984,1.0031552,1.0027308,1.0044477,1.003526,1.0041679,1.001853,1.0037994
PWP2,1.0015295,1.0011069,1.0009681,1.0015941,1.0012933,1.0013657,1.0006493,1.0017487
ST3GAL3,1.0044816,1.0034893,1.0027608,1.004473,1.003808,1.0041217,1.0019263,1.0033371
AP002956.1,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
GAGE12H,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
TBX22,0.998281,0.99868345,0.9989288,0.99819684,0.99843705,0.99830186,0.99928534,0.99845624
MTRNR2L5,0.9974867,0.9980968,0.9984235,0.99734354,0.9977058,0.99741805,0.9989455,0.9978512
ARL17A,1.0025418,1.0019194,1.0016643,1.0026808,1.0025333,1.0022745,1.0010804,1.001785
RP11-279O9.4,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
DPH1,0.99804425,0.9986807,0.99887943,0.99802446,0.99823326,0.9984551,0.9993613,0.99866897
AC073569.1,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
PRPF40A,0.9984664,0.9987962,0.9990022,0.9983627,0.9986261,0.9983374,0.9993073,0.9981595
AL162424.1,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
C16orf47,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
AL591684.1,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
NOTCH2NL,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
AC020922.1,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
MIRLET7BHG,0.9983476,0.9988051,0.99905735,0.9983681,0.99881876,0.9983454,0.9993735,0.99824095
RP11-131H24.4,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
SPATA31A7,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
ZNF595,1.0040165,1.003271,1.0027987,1.0043932,1.0036292,1.004255,1.0020051,1.0033109
RGPD5,0.99515414,0.9961436,0.99681675,0.9947474,0.9957093,0.9950894,0.99771273,0.9949817
H2AFB1,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
CRYAA,0.99644697,0.9973141,0.9978012,0.9963299,0.99683094,0.9965677,0.9985429,0.9969369
AC137932.1,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
ARVCF,1.0009385,1.0006392,1.0004432,1.0008334,1.0005184,1.0006311,1.0003378,1.0007942
ME1,0.99920964,0.99949354,0.9996997,0.9992743,1.0001818,0.99904907,0.99975014,1.000078
UBAP2L,0.9957861,0.9967866,0.9976629,0.9959992,0.9967142,0.9960457,0.9983425,0.9965627
DNAH10OS,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
SULT1A4,0.9984542,0.9988386,0.9991482,0.9985148,0.99879086,0.9985781,0.9994252,0.99894327
ELOA3,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
NBPF9,1.0009745,1.001072,1.0006651,1.0008668,1.0014302,1.0010368,1.0005823,1.0000755
FLJ20306,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
AC009802.1,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
STRIP1,0.99673164,0.99745965,0.9979565,0.99665487,0.99689543,0.99698573,0.99860394,0.997175
HSFX2,0.9990595,0.9993593,0.999522,0.9991304,0.99925816,0.999249,0.99971104,0.99889636
NPIPB3,0.99706197,0.9978325,0.99806786,0.9967991,0.99753714,0.9966921,0.99869907,0.9967021
IRAK2,0.99952173,0.9996018,0.9997206,0.9994941,0.9993825,0.9996872,0.9998045,0.99991983
NCAPH,1.0010511,1.0009413,1.0004952,1.0007675,1.0009329,1.0004163,1.0004565,1.0003871
DEFA3,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
PRDM9,0.9965249,0.9973514,0.99784636,0.9964036,0.996925,0.9966143,0.99855673,0.99696136
PRAMEF9,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
AC018816.3,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
AP1B1,0.9993832,0.99947417,0.9995967,0.99932504,0.99934065,0.9992418,0.9997399,0.9992701
CTBP2,0.9965342,0.9974035,0.9977982,0.99640036,0.99687195,0.99662286,0.99858034,0.9965582
NXF2B,0.9971591,0.9978993,0.9983485,0.99715286,0.99770945,0.9973307,0.9988985,0.9977473
AC026310.1,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
KIAA1551,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
MTRNR2L7,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
AL583828.1,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
AC121757.1,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
FAM25G,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
C14orf132,0.997572,0.9981415,0.99856377,0.99759275,0.9978645,0.9977454,0.99900866,0.99763
DEFB4A,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
ZNF705B,0.99646366,0.9973036,0.99787045,0.99642956,0.9969677,0.9965776,0.9985608,0.9969734
SLC7A8,0.99587375,0.99677205,0.9972136,0.9954559,0.9960766,0.99578154,0.9980557,0.9957326
AL035406.1,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
AC090616.2,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
RGPD6,0.9976233,0.9981742,0.99854076,0.9975395,0.9977758,0.99771893,0.9990178,0.99819136
AL161645.2,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
CBS,0.98792815,0.99079764,0.9929169,0.9881201,0.9901702,0.9885982,0.9951596,0.99057305
ERVMER34-1,1.0006722,1.0004658,1.0003664,1.0006055,1.000365,1.0004358,1.0002407,1.000407
KCNE1,0.9989933,0.9993427,0.9996021,0.9991648,0.9993962,0.9993644,0.99980146,0.9996663
ATN1,0.9993929,0.9996265,0.999809,0.9995719,0.99958664,0.99951446,0.999913,0.99955606
MPO,0.9977897,0.998361,0.99858284,0.99770784,0.99781096,0.99785995,0.9991143,0.9971705
AL035588.1,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
HSFX1,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
ERVV-1,0.99922645,0.99938357,0.99940383,0.99904156,0.9990099,0.9990875,0.9996122,0.9989468
BTBD9,1.0030725,1.0021623,1.0017986,1.003151,1.0015694,1.0031393,1.0012361,1.0030446
RP11-712L6.5,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
CDK10,0.9989208,0.9992207,0.9992337,0.9987377,0.99916923,0.9988014,0.99952334,0.9989023
AC004466.1,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
MNT,1.001284,1.0009423,1.0009861,1.0015502,1.0008501,1.001508,1.0007355,1.002619
AC011308.1,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
CT45A1,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
KRT6C,0.9980748,0.9986245,0.9987932,0.99793106,0.99841154,0.9980025,0.9992447,0.9981172
CTAGE4,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
TCEB3CL,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
NBPF14,1.0046699,1.0036318,1.0025524,1.0043397,1.0035818,1.004282,1.001842,1.0033834
TBC1D1,0.9956916,0.99663246,0.9972942,0.995575,0.99578655,0.9957961,0.99823236,0.997169
TCEB3CL2,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
C1orf147,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
ARIH1,0.9953411,0.9963985,0.9970547,0.99512553,0.99600816,0.99510694,0.9979589,0.9950106
POLR2J2,1.0004784,1.0003817,1.0005049,1.0007023,1.0006275,1.0006852,1.0003383,1.0005866
RP11-144F15.1,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
GOLGA8B,0.9991623,0.99952763,0.9994321,0.9990719,0.99930155,0.9991158,0.9997411,0.99850476
USP33,0.9971771,0.99772835,0.9981853,0.9970659,0.9972832,0.9971818,0.9987321,0.9968926
SPDYE2,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
RP11-321M21.3,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
