,0,1
MAB21L4,-0.0686167,-2.7133317
ZNF691,-0.0663568,-2.7457042
RILPL2,-0.061609227,-2.8175902
SP6,-0.06571013,-2.7551775
HDGFL3,-0.099072725,-2.3610287
CXXC4,-0.111404486,-2.2497725
PIH1D1,-0.06641112,-2.7449117
TRIR,-0.0744416,-2.6347303
INS,-0.067641206,-2.727168
PDE6D,-0.07179516,-2.6696208
CCDC92,-0.06266654,-2.8010972
TBATA,-0.067687444,-2.7265077
KCTD14,-0.06784106,-2.7243156
PMVK,-0.06739852,-2.7306416
U2SURP,-0.10038655,-2.3485003
ZNF684,-0.06390917,-2.782076
NRIP3,-0.06782257,-2.7245798
KLK1,-0.067687444,-2.7265077
WFDC3,-0.066195026,-2.7480655
RFPL2,-0.064769104,-2.7691367
FAM84A,-0.067687444,-2.7265077
VGLL4,-0.072108544,-2.665421
SYCE1L,-0.067560315,-2.728325
MSRB2,-0.07154705,-2.6729605
LRRC69,-0.06724985,-2.7327774
C10orf88,-0.06675285,-2.7399487
ATP5PO,-0.08829489,-2.4708958
TSPAN19,-0.064056665,-2.779844
AIMP2,-0.06345012,-2.789059
HESX1,-0.06649668,-2.743667
MRAP,-0.06734904,-2.7313528
APOO,-0.07246685,-2.6606412
HRASLS5,-0.067687444,-2.7265077
AMN1,-0.07670133,-2.605942
TMEM204,-0.0641678,-2.7781663
ZCCHC12,-0.08820518,-2.4718673
HIST1H4I,-0.067687444,-2.7265077
C8orf86,-0.0667766,-2.739605
FURIN,-0.06281018,-2.798878
KATNBL1,-0.07931809,-2.5736866
SPRYD4,-0.06443642,-2.7741215
ODAPH,-0.06288396,-2.797742
ITM2B,-0.07539203,-2.6225123
ADH7,-0.068098,-2.7206635
PSMA5,-0.070946805,-2.6810882
RB1CC1,-0.108785026,-2.2722805
MOB1A,-0.05919331,-2.8563979
MRPL50,-0.069798276,-2.696842
TAF9B,-0.06314845,-2.793675
IRGC,-0.067687444,-2.7265077
RPP25,-0.059908886,-2.844735
ZNF670,-0.06265557,-2.8012676
TCEANC2,-0.06489938,-2.767191
CEACAM18,-0.067687444,-2.7265077
NAT8L,-0.06922913,-2.7047482
TRABD2B,-0.06565196,-2.7560349
PPIL1,-0.0724225,-2.661231
CLEC12B,-0.067687444,-2.7265077
HIST1H4A,-0.067687444,-2.7265077
ASB12,-0.06666275,-2.7412553
PTGDS,-0.05857875,-2.866529
LRRC2,-0.06413348,-2.7786837
ORM2,-0.06765079,-2.7270315
ZDHHC11,-0.06723659,-2.732968
GLTPD2,-0.06767797,-2.7266426
SPAG7,-0.072104,-2.6654806
PLA2G12B,-0.06775829,-2.725496
CCDC74A,-0.06244325,-2.8045566
NQO2,-0.0641138,-2.7789814
CEP19,-0.06824477,-2.7185833
RSPRY1,-0.08082416,-2.55562
AP3S2,-0.07859258,-2.5825164
PGP,-0.07635978,-2.6102362
YIPF7,-0.067477085,-2.7295165
NUCKS1,-0.10147304,-2.3382697
FXYD3,-0.07061439,-2.685621
NENF,-0.06369332,-2.7853525
GOLGA7,-0.07338371,-2.6485207
DIO1,-0.06766594,-2.726814
ORC6,-0.072673395,-2.657897
CXorf58,-0.06765614,-2.726954
FCRLA,-0.06572151,-2.75501
RAET1E,-0.06890171,-2.709328
NDUFS4,-0.084995545,-2.5073526
RNF138,-0.08579006,-2.4984405
MOB1B,-0.07521568,-2.6247673
DCAKD,-0.0718148,-2.669357
MGP,-0.06681217,-2.7390907
RNF148,-0.067687444,-2.7265077
DPPA2,-0.067985184,-2.722265
VOPP1,-0.08826193,-2.4712527
TMED6,-0.06590925,-2.7522507
FAM104A,-0.07212906,-2.665146
MRM1,-0.06337169,-2.790257
LYPD3,-0.067611344,-2.727594
LYPD6B,-0.065630086,-2.756356
GRIK1,-0.06610911,-2.7493205
A3GALT2,-0.06603301,-2.7504354
DMRT1,-0.067367874,-2.7310822
ISLR,-0.063951336,-2.7814384
VAV3,-0.071449935,-2.6742704
DHRS2,-0.06754316,-2.7285695
NAP1L2,-0.09860362,-2.3655443
ZMAT4,-0.0631931,-2.792991
MARCH2,-0.067687444,-2.7265077
MRPS26,-0.072864376,-2.6553667
CLBA1,-0.06251761,-2.8034031
NDUFA12,-0.08277953,-2.532679
ARV1,-0.066475265,-2.743978
TTC16,-0.07076301,-2.6835911
TRIM13,-0.09289427,-2.4223812
NDUFAF2,-0.07302152,-2.6532898
PBDC1,-0.08035652,-2.5611913
TEX35,-0.06725185,-2.7327476
NTMT1,-0.07609622,-2.6135635
PRAMEF19,-0.068339296,-2.7172456
PRSS58,-0.067687444,-2.7265077
TBK1,-0.07473015,-2.6310048
ZNF385C,-0.06985597,-2.6960442
PTCRA,-0.06627692,-2.746869
RPL10A,-0.08243061,-2.5367303
HIST1H3G,-0.067687444,-2.7265077
CBX3,-0.101878256,-2.3344839
ZGLP1,-0.062497567,-2.8037133
TPSAB1,-0.06762616,-2.7273824
NBPF1,-0.08758898,-2.478575
MRPS34,-0.06774025,-2.725753
YY2,-0.063045144,-2.7952619
TMEM270,-0.067687444,-2.7265077
COX4I2,-0.06771284,-2.7261453
C7orf61,-0.06434208,-2.7755394
GAL3ST2,-0.06735294,-2.7312968
PLSCR4,-0.07524034,-2.6244519
IFITM10,-0.06173722,-2.8155787
CMA1,-0.067687444,-2.7265077
AUNIP,-0.063312165,-2.7911665
PSME2,-0.068331055,-2.7173612
GGT6,-0.06767619,-2.7266688
KIF2A,-0.08597133,-2.496419
FIS1,-0.07736554,-2.597647
PPIB,-0.08256233,-2.5351987
MIXL1,-0.0654721,-2.758689
GMNC,-0.06549309,-2.7583785
UBE2R2,-0.09527206,-2.398276
GATSL1,-0.067687444,-2.7265077
DHFR,-0.06522487,-2.7623506
FBXL8,-0.06811605,-2.7204065
MRPL17,-0.06605566,-2.7501035
IL12B,-0.06738203,-2.7308784
DNAJB9,-0.076864496,-2.6038973
WBP2,-0.06444838,-2.7739425
HSCB,-0.06314028,-2.7938004
PRKCI,-0.08719661,-2.4828718
TMEM223,-0.0619061,-2.8129299
TTC9B,-0.07373668,-2.6438973
PHLPP2,-0.07788872,-2.591166
FIGLA,-0.067556195,-2.7283826
URM1,-0.06587599,-2.752739
NACC2,-0.072501995,-2.6601737
SAPCD1,-0.08099963,-2.5535376
FKBP3,-0.082962446,-2.5305614
SULT1C3,-0.067687444,-2.7265077
CABP5,-0.066649586,-2.7414458
ASGR2,-0.06681262,-2.7390838
CALHM5,-0.076612666,-2.607055
SDC1,-0.063891396,-2.7823458
CCR4,-0.067687444,-2.7265077
APOBEC1,-0.067687444,-2.7265077
HACD2,-0.064230405,-2.7772226
CHI3L2,-0.067468055,-2.729646
TCP10,-0.06686046,-2.7383916
TMEM40,-0.07049441,-2.6872616
TM4SF4,-0.067687444,-2.7265077
TMEM208,-0.07427195,-2.6369286
PID1,-0.07650268,-2.608437
TMEM150C,-0.070422426,-2.6882484
NUDT21,-0.096476905,-2.3863022
TMEM164,-0.059959408,-2.8439178
RNF4,-0.07281306,-2.6560452
TIMM29,-0.07323005,-2.650541
HTATIP2,-0.067231566,-2.7330391
TMIE,-0.06367867,-2.7855768
YPEL1,-0.08568732,-2.4995878
CDCA4,-0.06661825,-2.7419016
SPRYD7,-0.07603811,-2.6142983
RPL26L1,-0.072538584,-2.659686
DMP1,-0.06960014,-2.6995869
C9orf66,-0.067687444,-2.7265077
CHAD,-0.06062877,-2.8331466
LAPTM4A,-0.0806921,-2.557189
CNEP1R1,-0.07304446,-2.6529863
TWISTNB,-0.072696894,-2.6575847
HIST1H2AB,-0.067687444,-2.7265077
CMSS1,-0.068142325,-2.7200346
SNRPN,-0.066071734,-2.749869
SLC9A1,-0.06663308,-2.741685
ZNF358,-0.07959688,-2.5703144
SLC10A3,-0.06378515,-2.7839587
AS3MT,-0.06617282,-2.7483892
AKIRIN1,-0.08263894,-2.5343096
TRAPPC2,-0.08366988,-2.5224197
TMEM95,-0.06721797,-2.7332363
PLSCR2,-0.06751385,-2.7289896
SOX10,-0.06959158,-2.699706
ADAT2,-0.06605432,-2.7501228
TEX26,-0.058721524,-2.864166
PMEPA1,-0.0816678,-2.5456522
FHIT,-0.056972343,-2.893541
GNPDA2,-0.07889977,-2.5787678
CTAGE9,-0.07422535,-2.6375334
TMEM138,-0.06969321,-2.698297
TMEM88,-0.061933104,-2.8125067
AREG,-0.06714485,-2.7342877
NUDT16L1,-0.06571693,-2.7550778
BCL10,-0.074440494,-2.634745
PRG3,-0.067687444,-2.7265077
CPLANE2,-0.0650847,-2.7644322
YLPM1,-0.08827165,-2.4711473
SARNP,-0.08370353,-2.5220342
BPIFB2,-0.067057125,-2.7355523
TSPAN6,-0.07088839,-2.6818829
RARRES1,-0.06942233,-2.702057
ESAM,-0.06549042,-2.7584178
SSU72,-0.06792939,-2.7230592
PRR3,-0.08834521,-2.4703515
KCTD4,-0.07380678,-2.6429808
RTL4,-0.067631066,-2.7273128
TPBG,-0.070692144,-2.6845586
RPS15,-0.07561388,-2.6196842
METRN,-0.059480906,-2.851693
MSTO1,-0.06198319,-2.8117242
MRPL10,-0.058700163,-2.8645196
SNX10,-0.075716995,-2.6183717
MED31,-0.07339944,-2.648314
AKR7A3,-0.06703371,-2.7358897
EEF2KMT,-0.06254874,-2.8029196
CTD-2267D19.3,-0.067687444,-2.7265077
SIAH2,-0.06323417,-2.792361
ACER1,-0.067687444,-2.7265077
RABL2A,-0.082994916,-2.5301867
CD3EAP,-0.063924044,-2.781851
F2RL2,-0.06803219,-2.7215984
CD3D,-0.0668231,-2.7389326
SCN4B,-0.06438791,-2.7748501
CASP14,-0.06767864,-2.7266326
ERMN,-0.06962805,-2.6991992
SLC35A4,-0.06486921,-2.7676413
CKMT1B,-0.06842168,-2.7160819
BEND6,-0.060242068,-2.8393545
FRAT1,-0.06386858,-2.7826915
CEACAM21,-0.06282855,-2.7985964
CENPA,-0.065572254,-2.7572103
PRG2,-0.06302892,-2.7955112
TAS2R41,-0.067687444,-2.7265077
FAM204A,-0.08059334,-2.558366
SYCP3,-0.06619436,-2.7480738
MRPL13,-0.075501576,-2.6211154
P2RY12,-0.06166,-2.8167913
PPP1R42,-0.060748816,-2.8312287
MICB,-0.06499969,-2.7656972
SNRPD3,-0.07962164,-2.5700161
SPIN4,-0.080222204,-2.5627973
USP50,-0.06722009,-2.7332044
MFAP2,-0.072154574,-2.664805
OXT,-0.06557549,-2.7571614
CEACAM3,-0.06749892,-2.729203
ANKRD61,-0.06770315,-2.7262826
LHFPL1,-0.066259295,-2.7471266
CLSTN2,-0.06912757,-2.7061667
MAS1,-0.067687444,-2.7265077
FAM110C,-0.063589625,-2.7869303
PEX19,-0.06481625,-2.7684312
IGFBP7,-0.08246584,-2.5363212
C11orf65,-0.06505443,-2.7648826
BABAM1,-0.070541516,-2.6866176
KLF3,-0.07038287,-2.6887898
GZMH,-0.066526346,-2.7432365
TEF,-0.06296925,-2.796428
ZNF121,-0.06539774,-2.7597878
GNAQ,-0.104355514,-2.3116755
TRIM44,-0.075614765,-2.6196725
DCTPP1,-0.06620061,-2.747983
MCEMP1,-0.06827272,-2.7181876
TIGD6,-0.06685321,-2.738497
GPALPP1,-0.059221514,-2.8559353
CREBL2,-0.06998469,-2.6942663
EIF3J,-0.073338844,-2.6491103
CPSF2,-0.07023498,-2.6908205
LIN7C,-0.09607718,-2.3902576
UTS2,-0.06824243,-2.7186165
MRPL1,-0.07042187,-2.6882563
FCGRT,-0.06075712,-2.8310962
RTL10,-0.076850146,-2.6040766
CHD1L,-0.07034531,-2.6893063
C1orf159,-0.06605968,-2.7500453
STXBP6,-0.07156147,-2.6727662
AKR1B10,-0.065785244,-2.7540715
DPRX,-0.067687444,-2.7265077
DMRTB1,-0.06800023,-2.7220511
ANKRD49,-0.066543415,-2.7429872
GDNF,-0.058031194,-2.8756506
STARD3NL,-0.07957056,-2.570632
NAP1L3,-0.10742566,-2.2841885
LAPTM4B,-0.07658528,-2.6073983
ZFP36,-0.062226184,-2.807932
MRPS18A,-0.06629667,-2.7465813
AWAT2,-0.067765646,-2.7253916
NPC2,-0.06086402,-2.8293903
CTDNEP1,-0.07494574,-2.6282296
TMED4,-0.069936894,-2.694927
KRT85,-0.067687444,-2.7265077
RGN,-0.06127459,-2.8228717
NRBF2,-0.07862619,-2.5821052
DESI1,-0.067167364,-2.7339635
SOCS1,-0.06625104,-2.7472475
SLAMF9,-0.067639425,-2.727193
SAP18,-0.08298998,-2.5302439
TMED10,-0.080444634,-2.5601382
MAP1LC3B,-0.08165627,-2.545787
SLC10A6,-0.067687444,-2.7265077
EEF1AKMT3,-0.062303923,-2.8067207
CD164,-0.07506153,-2.626743
ZDHHC19,-0.067828804,-2.7244914
SPSB2,-0.06606615,-2.7499495
AKT1S1,-0.059856787,-2.8455796
ZNF80,-0.0663047,-2.746463
SPIN1,-0.09045017,-2.4478407
RBPMS,-0.06485491,-2.7678554
BCAP31,-0.073797695,-2.6430995
GOLGA7B,-0.070458755,-2.6877506
PRB1,-0.06744755,-2.7299385
CXCR6,-0.06784908,-2.7242026
ARGFX,-0.063942276,-2.7815745
DBH,-0.068492256,-2.715085
PON2,-0.067106396,-2.734841
CYB561D1,-0.06389788,-2.7822483
DUSP18,-0.078400046,-2.5848744
COX4I1,-0.092222035,-2.429313
TRPV2,-0.06436355,-2.7752166
TMEM47,-0.07521612,-2.624762
PAQR9,-0.06485536,-2.7678483
MCIDAS,-0.067687444,-2.7265077
GSTO2,-0.06955978,-2.7001479
TMEM106B,-0.07340575,-2.6482315
ZNRF4,-0.06844194,-2.715795
NMRK2,-0.067773335,-2.725281
IZUMO3,-0.06761881,-2.7274873
DUSP22,-0.06202823,-2.8110192
PILRB,-0.111321725,-2.250476
DCTN3,-0.07332899,-2.64924
PIGX,-0.06552547,-2.7579002
CCDC134,-0.06713916,-2.7343702
TPGS2,-0.080575526,-2.5585783
C12orf29,-0.06759051,-2.7278926
RPS9,-0.07866344,-2.58165
ADM2,-0.06649935,-2.7436275
SPATA4,-0.061803564,-2.8145366
ZNF785,-0.06944424,-2.7017522
PPP1R35,-0.058038395,-2.8755293
TNFRSF9,-0.0671803,-2.7337768
SNX16,-0.07389248,-2.6418636
SYNGR3,-0.07207505,-2.665868
HIST1H3I,-0.067687444,-2.7265077
C11orf1,-0.059540212,-2.8507257
NIPSNAP3B,-0.06778247,-2.7251515
CCNG1,-0.076717116,-2.6057434
UBE2I,-0.072760075,-2.6567478
RAP1B,-0.07643477,-2.6092923
LIMA1,-0.07521358,-2.6247947
SPC24,-0.06664881,-2.741458
AGTR2,-0.067687444,-2.7265077
KIAA0355,-0.083709784,-2.5219624
CAVIN4,-0.071170755,-2.678048
TMEM178B,-0.10009021,-2.351311
EPPIN,-0.06720426,-2.7334332
YEATS2,-0.07985203,-2.5672405
TESC,-0.06994479,-2.6948173
CBLN4,-0.07006894,-2.6931052
NUBP2,-0.07417743,-2.6381547
CALML3,-0.067687444,-2.7265077
PTPN4,-0.08708462,-2.484101
BTG3,-0.07716029,-2.6002023
H1FNT,-0.067687444,-2.7265077
CHCHD6,-0.067978725,-2.7223573
RPP21,-0.06269543,-2.8006513
TENT5D,-0.06765614,-2.726954
HCAR1,-0.06454528,-2.7724874
GPR20,-0.06661022,-2.7420168
MNDA,-0.063509084,-2.788159
SUSD6,-0.074857146,-2.6293683
PLAGL1,-0.06259129,-2.8022616
FKBP2,-0.07214504,-2.6649327
HIST1H3J,-0.067687444,-2.7265077
XPO4,-0.069266394,-2.7042286
ZCCHC13,-0.067687444,-2.7265077
PFN1,-0.07249191,-2.6603074
TRIM31,-0.067752615,-2.725577
ZNF679,-0.06765614,-2.726954
KCNK18,-0.067687444,-2.7265077
LBHD1,-0.06685912,-2.7384107
SNAP23,-0.0640305,-2.780241
CHURC1,-0.06743786,-2.7300785
HRASLS,-0.067687444,-2.7265077
UBE2E1,-0.08236748,-2.5374658
DBP,-0.06727961,-2.732349
MYL9,-0.0729568,-2.654145
FGF23,-0.06942945,-2.7019575
PFN3,-0.06430553,-2.7760906
TLCD2,-0.06015654,-2.8407326
FGF1,-0.062194146,-2.8084302
PLEKHB1,-0.05879661,-2.8629246
SPTBN1,-0.11169493,-2.247311
BCL2L14,-0.066926576,-2.7374353
OSTF1,-0.065375745,-2.760114
GRAMD1B,-0.07385096,-2.6424046
CD1A,-0.06733778,-2.7315135
PGRMC1,-0.08566609,-2.499826
MSANTD3,-0.084196456,-2.5164058
FAM110A,-0.070660934,-2.6849842
FGF20,-0.0676207,-2.7274606
PRR16,-0.06611257,-2.7492714
ISOC2,-0.06474754,-2.769458
SPATA19,-0.06765614,-2.726954
PPIP5K1,-0.07147579,-2.6739213
OMG,-0.062215656,-2.8080947
CCDC59,-0.07464375,-2.632118
OAZ3,-0.0631668,-2.7933936
HMGB4,-0.06789475,-2.723552
SIVA1,-0.06714474,-2.73429
DRICH1,-0.0670637,-2.7354562
LHPP,-0.060960818,-2.8278499
SPATA32,-0.06735829,-2.731219
GSTK1,-0.06723725,-2.7329586
SINHCAF,-0.08352371,-2.524096
MTERF2,-0.062021058,-2.8111322
GSTM2,-0.059566043,-2.850304
DNAI1,-0.06947282,-2.7013545
LRRC75B,-0.07534095,-2.623165
ATP6V0E2,-0.07620945,-2.612133
CLDN2,-0.068966135,-2.7084253
HIST1H2AM,-0.067687444,-2.7265077
FTMT,-0.067687444,-2.7265077
SLC31A1,-0.06904079,-2.70738
TAF13,-0.06343759,-2.7892504
GPR65,-0.06512625,-2.7638147
MTG1,-0.06407959,-2.7794988
CEACAM8,-0.062585585,-2.8023503
SPEF1,-0.0617556,-2.815289
MICA,-0.06022916,-2.839563
CAPS,-0.059602994,-2.8497033
RPS7,-0.08505566,-2.5066755
GOLGA6L6,-0.06748477,-2.7294054
MYL10,-0.06732218,-2.7317371
PON3,-0.066855885,-2.7384582
CCDC166,-0.06765614,-2.726954
TRAPPC1,-0.066104315,-2.7493923
MRPL51,-0.073785074,-2.643265
IL32,-0.06255008,-2.8029006
UBAP1L,-0.06572754,-2.7549207
RGS17,-0.08107559,-2.5526376
TMC3,-0.06732597,-2.7316842
SPEM1,-0.06744755,-2.7299385
MRPS2,-0.07059318,-2.685911
TRAPPC3,-0.07552048,-2.6208746
SKA3,-0.06796625,-2.7225344
NUTM2F,-0.06908396,-2.7067766
RPL28,-0.07362993,-2.6452923
PAPOLA,-0.090727605,-2.4449143
TNNC2,-0.06524598,-2.762037
ZNF708,-0.07921678,-2.5749142
TGIF2,-0.07156424,-2.672729
PAX9,-0.06806582,-2.7211206
RABL2B,-0.061680846,-2.816463
TMEM150A,-0.062306497,-2.806681
BCL7C,-0.057130996,-2.8908389
ZNF141,-0.06385169,-2.7829483
ANKRD7,-0.06780842,-2.7247818
MCUR1,-0.07090061,-2.6817172
RPL23A,-0.083480835,-2.5245886
CPSF4L,-0.06761001,-2.727614
NAT16,-0.06336341,-2.7903833
STMN3,-0.0789825,-2.5777602
FAM162B,-0.07068703,-2.6846287
ZNF90,-0.06266139,-2.8011773
CCDC153,-0.06420145,-2.7776582
PRSS45,-0.067687444,-2.7265077
MRGPRF,-0.06519014,-2.7628658
PSENEN,-0.07009161,-2.6927936
ANAPC10,-0.067241155,-2.7329023
LYPD6,-0.06933669,-2.7032495
CCDC32,-0.0751019,-2.626225
ZNF558,-0.070261866,-2.690452
RPL9,-0.08809614,-2.473051
RAB18,-0.08671807,-2.4881392
NXPH3,-0.06589764,-2.7524207
RXFP4,-0.067687444,-2.7265077
CIB2,-0.06715399,-2.7341554
TYW3,-0.0665278,-2.7432156
TMEM182,-0.06407735,-2.7795324
FASLG,-0.067217305,-2.7332444
MC4R,-0.06796425,-2.7225628
ELP5,-0.08051602,-2.5592873
IFI35,-0.062372245,-2.8056593
NEURL2,-0.06692245,-2.737496
NCOA1,-0.09829292,-2.3685474
MED30,-0.06732519,-2.7316942
FRMPD4,-0.06972868,-2.6978052
SCHIP1,-0.08218336,-2.5396132
NOXRED1,-0.066851646,-2.738518
EMB,-0.07627484,-2.6113076
GZMM,-0.06670178,-2.7406888
C19orf66,-0.067687444,-2.7265077
UBE2D2,-0.078068234,-2.5889518
CXCR1,-0.06769969,-2.7263324
CAPNS2,-0.067687444,-2.7265077
NUDT5,-0.072643906,-2.6582873
DTX3,-0.078875534,-2.579062
SUPT4H1,-0.06878142,-2.7110152
STX11,-0.066641,-2.7415712
AL354898.1,-0.067687444,-2.7265077
ZBTB11,-0.09103087,-2.4417264
SUMO3,-0.07269346,-2.6576312
TWSG1,-0.07020686,-2.6912081
LGALSL,-0.0630954,-2.7944884
EDN1,-0.07025876,-2.6904938
RSL24D1,-0.08259449,-2.5348256
SLC10A4,-0.09263167,-2.425083
CTDSP2,-0.069425665,-2.7020113
HUS1,-0.07394186,-2.641219
GP1BB,-0.09775696,-2.3737516
KCNC1,-0.06915137,-2.7058332
HMGB2,-0.08077215,-2.5562367
PGLYRP4,-0.067696355,-2.7263803
TPD52,-0.06802807,-2.7216554
ZNF593,-0.06454059,-2.7725582
RBM18,-0.07857176,-2.5827713
SCN8A,-0.09484973,-2.4025114
CLK3,-0.070324756,-2.6895869
HIST1H4D,-0.067687444,-2.7265077
C9orf47,-0.0668105,-2.7391148
EGR2,-0.063441955,-2.7891831
RPP40,-0.06426998,-2.7766252
NTNG1,-0.088094935,-2.4730637
DBI,-0.07819843,-2.5873501
TINAG,-0.06718888,-2.7336533
PROS1,-0.058340713,-2.8704836
LIN28B,-0.08205938,-2.5410616
ATP6V0B,-0.0883296,-2.4705195
TMED8,-0.069769144,-2.6972458
PEG10,-0.09695156,-2.3816278
TMEM185A,-0.061246,-2.8233225
INSM1,-0.09593997,-2.3916194
SOCS2,-0.07062606,-2.685461
C8G,-0.06737701,-2.7309515
MCRIP1,-0.07556591,-2.6202953
TCP10L2,-0.07069192,-2.6845613
DPCD,-0.06534537,-2.760563
VSTM2B,-0.06266542,-2.801114
ALKBH2,-0.06569606,-2.7553847
SYS1,-0.062212855,-2.8081386
PRR4,-0.07262517,-2.6585364
TCEANC,-0.066226825,-2.7476008
HSD11B1,-0.06922813,-2.7047625
LMO4,-0.09461725,-2.4048505
RHBDD3,-0.06285821,-2.7981386
CHD1,-0.08814493,-2.472521
GPR132,-0.063045144,-2.7952614
CDC42EP1,-0.062437538,-2.8046458
PLA2G12A,-0.069474824,-2.701327
ANKRD60,-0.06187954,-2.8133454
EEF1B2,-0.08605676,-2.495468
CCDC169,-0.067512736,-2.729006
ADO,-0.068372026,-2.716783
LRRC3C,-0.067687444,-2.7265077
TRUB2,-0.06664513,-2.7415102
TMEM255B,-0.063955806,-2.7813704
ARL6IP1,-0.09793683,-2.3720014
DPT,-0.067373335,-2.7310033
LRMDA,-0.06342137,-2.7894974
HIST2H2AB,-0.067687444,-2.7265077
ODF3L1,-0.06508437,-2.7644367
MPZL1,-0.07404692,-2.6398518
TNF,-0.060120504,-2.841314
TTR,-0.07411887,-2.6389155
GLRA1,-0.06662539,-2.7417972
CFH,-0.07138256,-2.6751802
ZNF707,-0.06130834,-2.8223379
H2AFZ,-0.067687444,-2.7265077
POLR2G,-0.07426431,-2.6370277
TSPO,-0.06416746,-2.7781706
ZSCAN4,-0.06662795,-2.74176
DUSP3,-0.08167308,-2.5455892
TRIM77,-0.067556195,-2.7283826
ORAI2,-0.08126201,-2.5504327
ATP4B,-0.06801102,-2.7218988
CCDC3,-0.10109007,-2.3418627
RHNO1,-0.07738043,-2.5974622
FUT5,-0.06774125,-2.7257397
STEAP1B,-0.064457655,-2.7738028
HIST2H2AC,-0.067687444,-2.7265077
CHP2,-0.06438009,-2.7749686
SNX24,-0.0719609,-2.6673973
TMEM163,-0.06612797,-2.7490444
NKAIN2,-0.09017113,-2.4507928
TRIM40,-0.06766594,-2.726814
LACTBL1,-0.067641206,-2.727168
RFESD,-0.06748321,-2.729429
SFTPA2,-0.06649367,-2.7437108
NPY5R,-0.06517216,-2.763132
USB1,-0.07132661,-2.6759372
MYCT1,-0.06333186,-2.7908647
SLAMF6,-0.065155625,-2.7633781
EDARADD,-0.0598112,-2.8463192
DDX11,-0.060349815,-2.8376207
IAH1,-0.072909705,-2.6547666
RNF115,-0.06459948,-2.771675
SUSD2,-0.06648698,-2.7438078
PPP1R3B,-0.06319713,-2.7929277
NXPH2,-0.0695361,-2.7004762
THYN1,-0.074573494,-2.6330247
WFDC8,-0.06693014,-2.737384
YPEL2,-0.06812985,-2.7202108
EAPP,-0.07740934,-2.5971034
C1QBP,-0.07050908,-2.6870618
C3orf33,-0.062414803,-2.804998
DCUN1D5,-0.07989022,-2.5667813
TMEM38B,-0.064316146,-2.7759304
PHETA2,-0.06463423,-2.771154
CBLN2,-0.08651047,-2.4904325
GABRD,-0.06695924,-2.7369635
NEIL2,-0.061765686,-2.8151302
FBXO38,-0.07715036,-2.6003258
LYAR,-0.06791491,-2.7232647
PDGFA,-0.062169503,-2.8088136
NAA38,-0.070635274,-2.6853352
JOSD1,-0.072026685,-2.666515
IGFBP1,-0.06715522,-2.734138
MYPOP,-0.06326349,-2.7919111
TMEM268,-0.07462605,-2.6323469
PHYHIPL,-0.10123089,-2.3405395
KDELR3,-0.06764299,-2.727143
FETUB,-0.06744755,-2.7299385
RSU1,-0.075415686,-2.6222115
FAM221A,-0.07048542,-2.6873856
EMP2,-0.06539093,-2.7598882
RPS19,-0.08394087,-2.51932
IL1R2,-0.06553396,-2.757774
ATP1A1,-0.07844127,-2.58437
FNDC4,-0.063450456,-2.7890534
ITLN2,-0.071305305,-2.6762247
FAM124B,-0.061690934,-2.8163047
TBX1,-0.06681953,-2.738984
P2RY10,-0.067687444,-2.7265077
ZNF32,-0.07467915,-2.631662
CLEC18B,-0.06901064,-2.7078023
KLRK1,-0.0670627,-2.735472
NMRAL1,-0.067299776,-2.7320595
MAMSTR,-0.062089402,-2.8100643
MIA,-0.0645902,-2.7718134
PSMB3,-0.07458367,-2.6328945
MREG,-0.066305034,-2.7464592
NME1,-0.08035499,-2.5612094
GPR119,-0.067687444,-2.7265077
PCDHGA5,-0.06631965,-2.7462459
YIPF5,-0.085861064,-2.4976475
C9orf78,-0.08116078,-2.5516295
APOF,-0.07210577,-2.6654572
TMEM267,-0.06168253,-2.8164382
NCALD,-0.07116176,-2.6781688
SIRPG,-0.06775863,-2.7254915
LITAF,-0.0647186,-2.7698905
ASGR1,-0.07355462,-2.6462781
PIK3CG,-0.06649333,-2.7437158
EMC7,-0.06915093,-2.7058403
ZNF682,-0.06786768,-2.723937
C1QB,-0.062573604,-2.8025346
DNPH1,-0.060050458,-2.8424451
PSME3,-0.06377217,-2.7841558
DAZL,-0.067796394,-2.724953
RHEBL1,-0.068825044,-2.710402
SAXO2,-0.05945473,-2.8521202
SLC22A31,-0.06722009,-2.7332044
YAF2,-0.08283439,-2.5320427
GLO1,-0.07543006,-2.6220276
DFFA,-0.066193245,-2.7480905
AMIGO1,-0.06800234,-2.7220216
TCN1,-0.067687444,-2.7265077
CETN3,-0.0767817,-2.6049347
TMEM130,-0.07403231,-2.6400414
KLK3,-0.06722845,-2.7330852
DUSP28,-0.06065155,-2.832782
AC010336.1,-0.067687444,-2.7265077
NCR2,-0.067687444,-2.7265077
POP4,-0.066285625,-2.7467422
CCDC34,-0.06599172,-2.7510397
HES2,-0.06385583,-2.782886
RIC1,-0.06816783,-2.7196727
PEAK3,-0.06165137,-2.8169277
BEAN1,-0.06100254,-2.8271859
NFU1,-0.06928464,-2.7039742
LUZP2,-0.074737564,-2.6309092
PAQR5,-0.0672951,-2.7321262
EML5,-0.057391495,-2.8864179
TNFRSF14,-0.061161563,-2.8246617
ADAT3,-0.06337348,-2.7902296
APIP,-0.07006728,-2.6931283
ANP32B,-0.074537866,-2.6334848
RABL3,-0.073394455,-2.6483803
