,0
CD209,-3.3328905
SAXO1,-3.2874796
C8orf76,-3.2968352
LAT,-3.364868
TNMD,-3.3459144
KLF5,-3.353082
B3GNT2,-3.350481
SIRT7,-3.3595169
SPATA2,-3.3058205
AP5M1,-3.3259451
RABL6,-4.507979
PDK3,-2.3170075
UGT2B4,-3.380968
TMPRSS11B,-3.4126747
CHERP,-3.237361
NUBPL,-3.2369783
CLEC4F,-2.145018
VTI1B,-3.3305168
PON1,-3.3532326
TIGD4,-3.372493
RXFP3,-3.375333
NKX2-8,-2.2640126
LPAR5,-3.393334
ZNF284,-3.3626354
DOLPP1,-2.2297122
UBE2Z,-1.7685883
PERM1,-3.350896
PTHLH,-3.4272819
SNX21,-3.4511497
PLTP,-3.38113
FAM53A,-3.3426259
GMEB1,-3.3188028
SNX8,-3.4163592
GFI1,-3.3514154
PITPNB,-3.2969592
BMP8A,-1.4331195
MAFF,-3.3644457
NECAB1,-3.241183
ZFYVE26,-6.4071093
ADRB3,-3.4091468
NPTX2,-3.1796463
VASH2,-2.7381241
FKBP8,-3.3935556
H2AFX,-3.4726233
CCNJ,-3.288513
TUFT1,-3.291027
RBBP8NL,-3.323251
C1QTNF3,-3.4008975
YJU2,-3.4225318
RAB3D,-2.0574143
FHL5,-3.3922553
RPS3,-3.0292232
PIGM,-3.162651
MKRN3,-3.2222252
CLN8,-3.2783215
PRSS57,-3.3997974
EYA2,-4.6945963
ZNF280C,-3.385094
TATDN3,-3.3448474
CELA1,-3.4234846
BMI1,-3.3528054
SPEM2,-3.3160279
SAMD15,-1.3399248
GPD1,-3.4249225
ANKRD29,-3.3949952
SC5D,-3.104774
TONSL,-5.29148
MTA1,-4.2691197
GPRC5A,-3.364652
ARL1,-3.3283622
CCNA2,-3.3596122
SLC30A4,-2.2426953
POLDIP2,-1.2567008
ZNF431,-3.2163768
OSGEPL1,-3.3958523
JUP,-4.197754
ZMYND12,-3.3839748
ABHD17A,-3.3842106
NMNAT1,-3.4570677
SYNE4,-3.3520544
TM9SF1,-4.487676
UGT2B28,-3.2955241
IFIT1B,-3.3581467
TRIM69,-0.1795888
B3GNT9,-3.408009
AZI2,-3.0546837
ATCAY,-2.9935558
KCTD17,-0.28656864
ASB18,-3.3964274
PDLIM3,-3.3728268
CAPG,-3.4069657
BTN2A1,-3.257471
SLC38A9,-0.13062382
TMEM44,-1.3137197
ZDHHC12,-1.38835
NUFIP1,-3.4128363
ZNF195,-2.9895935
ATXN7L2,-3.249843
FEZ1,-3.2404156
CEP68,-3.263987
KCTD16,-3.4003644
MAGEC1,-3.329981
SLC35B4,-3.1958988
C4orf50,-3.330011
C1orf43,-3.2252004
KLK10,-3.2837896
CNOT7,-3.1873467
ZNF416,-3.1882112
LRRC32,-3.2970588
FOLR2,-3.4475799
SEPHS1,-3.399806
RRAS,-3.4506204
MPPED2,-3.1270628
WBP4,-1.2033055
HPX,-3.361809
TK1,-3.3848295
KRAS,-3.1879501
EIF3M,-3.1544282
GFI1B,-3.3523571
ANXA9,-3.3304875
GOSR1,-3.218498
DNAJC27,-3.1002655
ZNF28,-3.2670984
PIGK,-3.36289
DNAJC9,-3.2556152
STK17B,-3.5026133
FCF1,-3.201213
TMEM129,-3.2001324
RNASEH2C,-3.4063225
LEFTY1,-3.3971577
AURKA,-3.255345
PPP1R3C,-3.3706667
RFTN2,-3.5361307
IMPA1,-1.3793314
DMTN,4.701045
ANXA13,-3.3502135
THPO,-3.3543303
C18orf63,-1.3204491
PYCR2,-3.4317107
ADARB1,-2.6106453
OPCML,-3.221983
CIAPIN1,-2.0048487
COPE,-3.3643558
SSUH2,-3.3541656
CYB5D2,-3.4888587
MARCH5,-3.3613327
HSD17B1,-3.544003
NEUROG3,-3.3830307
ARMH4,-2.9576037
MROH2B,-5.0962253
UNC50,-3.3816824
TEPSIN,-3.3289492
GHSR,-3.4630406
SIAH1,2.2800884
DPEP2,-3.3977401
STPG3,-3.3339708
NDUFAF1,-3.270593
GTF2E2,-2.2461662
ALKBH1,-1.3151772
SURF4,-3.4163473
ELMOD3,-3.360993
ARRDC4,-3.2769618
ABRAXAS2,-3.2671437
ZNF846,-3.3724658
AKIRIN2,-2.970104
SYT4,-3.0138168
HM13,-3.326002
AK1,-3.4069252
PRLHR,-2.290183
PIM2,-3.3431802
SLC12A3,-5.535912
ARHGEF39,-3.3768759
STX10,-1.3461103
TMEM108,1.4087071
DUSP6,-3.3951564
RTL5,-3.1484578
HTR3C,-2.1883967
NEMP2,-3.3499146
POM121L2,-3.3360314
PTGFR,-3.3500128
PAPSS1,-3.1459415
RPL6,-3.0344515
RLF,-4.8890743
ZPBP,-3.3402412
JMJD7,-3.4571512
SERPINA11,-3.3915095
PLPP7,-2.371052
UBE2W,-3.1884718
NMUR2,-3.390542
GAR1,-3.4507287
C19orf57,-3.3380916
CHIT1,-3.3466272
CDR2,-2.0877662
GLYATL1,-1.3088541
YWHAQ,1.9121633
SSR1,-3.10739
FHOD1,-4.6171317
DUSP26,-3.2943203
H2AFJ,-3.4447222
NAF1,-3.3960352
DHRS12,-3.4765465
KCTD15,-0.07720041
SLC39A11,-3.4322102
PLAG1,-3.248994
ZNF792,-3.3020248
CAPZA2,1.7256823
MIA2,-3.4083505
WBP1L,-3.0780559
RAB33A,-3.434916
TATDN1,-3.2979155
FAM83E,-1.2889354
QKI,-1.0647252
SH2D7,-3.3622162
APOBEC3B,-3.3356602
HSPB7,-3.4057467
SELL,-3.403995
HIC1,-3.3917162
ZNF768,-3.392652
LRRC42,-3.344653
POLR2B,-1.7962422
RNFT1,-3.3399117
FOXI2,-3.430136
STRADB,-3.489144
WIPF3,-3.2431936
RTF2,-2.0946524
PIGN,-2.5328639
FAM47A,-3.4057534
FGFR2,1.4966602
PRSS54,-3.3743138
FOXA3,-3.4481065
TERF1,-3.1741138
DAP3,-3.3130453
CKAP5,-6.2102556
ZNF205,-3.4631512
BHLHE40,-3.444987
ZNF329,-2.078242
PPID,-3.3162043
DIABLO,-3.3126004
SOWAHC,-3.389092
ZNF266,-3.2680087
RPS3A,0.26010847
E2F1,-3.4203827
CRYGA,-1.401973
NEPRO,-3.177169
NEIL3,-3.3627732
CTSZ,-3.460026
NOX3,-4.5245175
DOK2,-3.3830042
GINS1,-3.3147938
PGC,-3.403614
MFAP4,-3.4458628
RGS20,-3.4702485
HS3ST3B1,-0.60111094
PSG6,-3.37474
LCMT1,-3.2662823
FBXL3,-3.2007577
TIMM21,-2.15823
ARMC12,-3.3737988
PARP16,-3.3004763
TNFAIP1,-0.99508595
PAQR3,-3.1136975
CNOT8,-3.2205133
CENPI,-3.3979475
DCN,-3.4311535
MISP,-1.3331299
CLNK,-3.3788605
SLC22A25,-3.3595474
CRYM,-3.5309231
SELENOI,-2.030425
NFKBID,-3.4557989
HSD17B13,-2.2884133
CPA2,-3.3934479
AKAP3,-3.3589776
CNN1,-3.3517923
APCDD1L,-2.1841831
PEX14,-3.4030597
TRIM29,-3.3448422
THAP3,-3.362641
TM9SF4,-4.4491224
ABHD17B,-3.2033515
IL1R1,-0.06902599
RPL13A,-3.1905413
UBQLN3,-3.380843
NGDN,-3.2425423
RSPO1,-3.4006236
CHID1,-3.3507316
LHFPL3,-3.5410237
LRR1,-3.3860862
MMAB,-3.4898515
FCMR,-3.302117
SLC16A6,-3.4167435
RAB4A,-3.4404802
WDR61,-3.275478
GPATCH11,-3.3480124
L3HYPDH,-3.4770508
NFKBIA,-3.1668322
ZDHHC20,-3.322192
PRSS1,-3.4268374
PLEKHG7,-3.38242
CDH24,-3.3152168
SSTR2,-1.2891419
ZNF256,-3.3636189
REEP1,-2.7790523
OTUD3,-3.1918516
SIGLEC11,-3.3580105
PRIM1,-3.2369401
AGFG1,-2.9906769
CTSG,-2.217865
ZSCAN22,-3.4318411
M6PR,-2.0502524
USP46,-3.156533
AKR1C3,-3.349831
SOX15,-3.4163759
MIPOL1,-3.3327937
CDC25C,-3.427272
PURG,-3.241851
LANCL3,-3.3996918
DCUN1D1,-3.255245
GIPC2,-3.408842
TRIM34,-3.3712273
BSX,-3.463477
CCDC121,-3.3259194
TRIM59,-3.4281244
CHMP3,-3.11536
ZNF385B,-3.4155915
BARX1,-3.442704
GSG1,-3.430699
SHLD2,-3.4320467
NHEJ1,-3.443994
PRRX2,-3.4877515
SFTPC,-3.4730258
SMTNL1,-3.3864071
PSPC1,-3.3166862
TMEM127,-3.388145
AHNAK,-3.1686459
MORF4L1,-2.8631
RRS1,-2.2703958
PRR5L,-3.4119809
LRRC66,-3.3580709
CRYBB2,-1.4808156
CHRM1,-3.4323518
RAC1,3.0539908
ZBED8,-3.2492735
RASGEF1C,-3.4184914
ITPK1,-3.5144424
ANKRD63,-3.362192
CD19,-3.3584228
HTR3E,-2.216214
ZNF157,-3.3646998
ZNF101,-3.344027
FGF22,-3.4437408
EOMES,-4.472034
ENTPD8,-3.355677
MAD2L1BP,-3.217147
HSPA1L,-3.4782553
SOST,-1.4469924
CYC1,-3.349267
ZNF837,-3.3643909
NUBP1,-3.449926
DECR1,-3.474724
ZBTB5,-3.2792954
FAM173B,-3.3725593
TMEM30B,-3.4340417
FBXW12,-3.3790104
PRSS22,-2.2475185
TCF21,-3.456609
HP,-3.4344985
N4BP3,-3.434129
SULT1A2,-3.3623252
IFNLR1,-1.442121
PLP1,-3.3958347
TOMM34,-3.3988464
PPP1R36,-3.3519437
ARHGAP36,-3.4096184
RABGGTB,-3.1027248
NUP58,-3.1086059
XPNPEP3,-4.518303
CCDC130,-3.3511748
KCTD1,-3.3333764
ZNF775,-3.4813137
SCD,-1.9519258
KCNN2,-4.6929274
WDR25,-3.3756645
JAM3,-1.2855978
PIP4K2C,-3.2846935
RPUSD4,-3.257989
RNF144A,-1.1726308
MSS51,-3.3635347
ST3GAL4,-3.4314342
GFRA4,-3.390852
SCML4,-3.1360352
ARMT1,-3.2775345
ZNF391,-3.299243
PRSS42,-3.367863
LRRC56,-3.4006364
PLD2,-4.638655
ACP6,-3.4386067
KCMF1,-3.2764695
PMP22,-2.3560803
THEMIS,-3.4090288
TRIM14,-3.401192
VNN3,-3.417668
ZNF57,-3.361084
S1PR1,-3.474018
GKAP1,-1.2429521
CSRNP1,-3.421
VPS37A,-3.4455159
MRPL45,0.1320219
NUDT13,-3.4049025
RPL18,-3.2036016
SERPINB2,-3.4217813
INHBA,-3.4294684
OGFOD3,-3.3540626
ATG5,-3.3775156
GNL3L,-3.306657
SGPP1,-3.410114
ZNF181,-3.3370948
FGFR1OP2,-1.1748018
NAGK,-3.203109
SLC39A8,-3.3696196
VAT1L,-3.3134923
ASPA,-3.4657328
ZNF213,-3.3802655
LRRC47,-3.1731422
DUSP5,-3.3616693
CBLN3,-3.3095787
TMEM256-PLSCR3,-3.2979355
SLC38A6,-3.3854659
METAP1D,-3.444935
RBM22,-3.2527032
CX3CL1,-3.3879256
ABHD10,-3.138005
GPR84,-2.2342243
SFXN3,-3.4060242
ACOT7,-3.1732664
LHFPL4,-3.3633318
WWTR1,-3.2332728
ZNF18,-3.3274925
LEFTY2,-2.2236629
RND1,-3.3237023
SLC25A2,-3.434113
AGTRAP,-3.4693
AQP8,-3.4805868
COQ10A,-3.3753276
CDS1,-3.4287343
NOMO1,-3.1941714
ATG4A,-2.3509493
CEACAM5,-3.3363645
ZNF443,-3.302323
ZNF799,-3.288888
DUSP15,-3.441569
SFRP1,-2.2062168
WTAP,-3.1549938
TMC1,-4.5272317
GRB2,-3.0839198
CALN1,-3.3800645
ZNF250,-2.013206
SERPINB10,-2.235812
SPSB4,-3.6307867
ARFRP1,-3.3553271
BLZF1,-3.4362552
STX16,-3.2380664
DUSP11,-3.2010539
TOX2,-2.8189151
DCTN2,-3.2051854
RP2,-2.4080918
B4GALT1,-3.5339525
HOXB7,-2.2437863
DNAJB2,-3.3699589
HARBI1,-3.3668804
UGT2B11,-3.3721848
PYGL,-5.894159
TWIST2,-2.336704
ATP1B2,-3.2850077
EXOC4,-4.42076
CSHL1,-3.4056315
PDE4B,-4.3729153
ZNF852,-3.3836596
SLC25A53,-1.4365726
LRRC39,-3.430779
CHRNA10,-4.6098685
HFE,-3.3567247
SULT1C2,-3.358698
TMEM26,-3.4462438
B3GNT8,-3.4033923
NOB1,-3.4941375
ARRDC3,-2.9289382
EGFL8,-2.2260723
KIAA0513,-3.3803241
CLDN14,-3.4898982
TRIM21,-3.4748924
CA7,-3.4441128
AVEN,-3.4908893
CUEDC2,-3.4710944
ZNF467,-3.506887
MINDY3,-1.2853353
PROSER1,-3.2702057
ZNF8,-3.259134
ANKRD2,-3.3949761
C1QL2,-3.3474724
UBAC2,-1.459826
GSC,-3.4749804
IL1RL1,-3.3849924
RPLP0,0.08784151
RBMS2,-3.4013896
TSPAN9,-3.4951992
ZFAND1,-3.354857
CHP1,-3.3903542
TXNIP,-0.98027587
MEGF9,-2.996495
ARPC2,-2.0126908
HSPBP1,-3.1983488
PIP4P1,-3.329282
WARS2,-3.4869952
SLC35F2,-3.4592295
HOXC5,-3.4497359
IFIT1,-3.524916
RNF113A,-3.3009315
HOXC8,-3.3136048
CAPN10,-4.6372943
ZNF345,-3.3733842
SCAMP3,-3.4468725
ITK,-3.3299773
DUSP8,-3.3198192
RAB3A,-3.372488
KLK6,-3.4593568
BCL9L,-3.310506
SLC15A5,-1.3683457
KIAA1191,-3.2106085
IL17RB,-3.5617826
SERPINB13,-3.410181
DDAH1,-3.3090959
DAAM2,-3.0125256
SMAD2,-4.2937865
AFMID,-3.2901003
EBP,-3.2928581
RPL23,5.2683234
CYB561,-3.4371293
WDR17,-4.9962907
DNAJB6,-1.7895391
TRNT1,-3.4534354
DPEP1,-3.5125785
ZMYM4,31.860092
EFCAB12,-3.4902213
IL13RA2,-3.4422565
FOXS1,-3.2904036
C12orf50,-3.3720639
FCN2,-3.3931172
UCK2,-3.3209777
ADAM20,-3.250309
FAR2,-3.4299734
GOLM1,-3.096707
HSD17B3,-3.4431944
CYP2A13,-2.2508502
MLF2,-3.2175992
GAL3ST1,-3.5366468
GTF2E1,-0.16775751
PSG3,-3.272311
ASS1,-4.622733
AKTIP,-3.3415527
NKX2-3,-3.4206302
AQP6,-3.508164
COQ4,-3.3872292
BMP8B,-0.36278486
FUZ,-3.4973552
ETV7,-1.2781305
ACTL8,5.9415646
SRD5A1,-3.36707
LRRC75A,-3.4211442
FGF12,-3.205762
KCTD10,-3.383728
FAM53C,-3.2673874
ZNF140,-3.2204368
FAM102A,-2.2083857
OAS1,-3.4462004
UBOX5,-3.4591599
KLK14,-1.4087815
CCDC114,-3.4801335
PEX26,-3.3250656
PCDHB11,-3.2820604
CCDC112,-3.0653665
SSRP1,-4.3383694
ZSCAN18,-0.019227028
SERPINB5,-3.3971658
BTN3A3,-3.3043902
GPBP1L1,-3.1404064
CHGA,-3.2038848
LDAH,-3.3541932
BBOF1,-3.3326762
CENPB,-3.327582
MLLT1,-1.2905354
ANTXRL,-3.3730185
DENND1B,-3.1563299
DHRS7C,-3.4567747
ERRFI1,-3.262788
CHRDL1,-3.4335954
PXMP2,-2.3053322
NCK1,-3.4733617
TNFRSF1B,-3.5316253
SERPINI2,-3.410872
SLA,-3.2625027
DERL1,-3.3624237
ZFP1,-3.338405
HAND2,-3.4997692
ZNF331,-3.2042735
PANX2,-3.4514923
RHOC,-3.4833963
IPCEF1,-3.4698956
LMO2,-3.5188878
UPK1A,-3.4672
DNAJB13,-3.4240081
CD276,-3.3712754
SDF2,-3.374076
NXF3,-3.389127
ELFN1,-3.223051
ELAVL1,-3.293349
KLK12,-3.453214
PPM1N,-3.3696327
CCDC38,-3.4302633
NEGR1,-2.9898932
B3GALT4,-3.371665
DHRS9,-3.5157378
RASA2,-2.481816
GLT8D2,-3.391353
TBL2,-3.3896458
BHLHE41,-1.5313613
TLR1,-3.4594095
FOSL2,-3.442632
PSMD7,-3.2413228
ZDHHC18,-3.370964
ANKRD10,-3.0771973
CYB5R2,-3.602082
VEGFD,-3.3940506
KCTD12,-2.2636664
SF3A2,-3.5124595
TCN2,-3.4888704
KLF11,-2.1079435
GORAB,-2.1543336
CYGB,-3.539506
RCAN3,-3.2785106
SLC16A12,-3.3969014
FCN1,-3.4197464
CDADC1,-3.4050167
MSRB1,-3.526964
MAPK12,-3.4808273
GPR37L1,-3.5728524
CABLES2,-3.3411384
DCUN1D4,-3.3264112
LCA5L,-3.454438
ZNF275,-3.2172487
ELOVL4,-3.063126
SNRNP48,-3.2761269
SPATA16,-1.337254
SNUPN,-3.4008565
NRTN,-3.5141134
ZNF551,-3.4142756
B4GAT1,-3.4918363
ASTL,-3.4103262
IK,-2.3406076
P2RX3,-2.1695454
FBXO25,-3.4898725
ZNF625,-3.493882
DPH7,-3.206535
SLC32A1,-1.972321
EFNA4,-3.4192042
AKAP4,-3.4366577
CDC20B,-3.373785
WDR89,-3.352289
TRABD,-3.485352
DCAF8L2,-3.3868258
ZNF571,-3.4516518
SERPINB12,-3.4766119
MOSPD2,-2.2817218
RCN3,-3.5456364
ZNF543,-3.4068513
CELA2B,-2.2900643
TSPAN11,-3.3260343
ACPP,-3.4000134
PQLC2,-3.4528677
TJAP1,-3.4355288
MEOX2,-3.4567857
PRSS21,-3.4502506
CRX,-3.5578299
KCNK2,-3.2818341
ABHD16B,-1.432792
HECA,-3.203667
PTPMT1,-3.55508
RNF10,-4.268758
TFDP1,-3.3554888
ADORA3,-3.4948878
ZNF43,-3.2825294
BBX,-5.1683893
SRFBP1,-1.2014589
ZDHHC9,-3.321274
CNR1,-1.8233604
PODXL,-3.284187
CA8,-3.4879136
ASB6,-3.4052336
QPCT,-3.4608035
RASSF9,-3.4194086
MAGEE2,-3.4285758
USP8,-4.3291817
MCAT,-2.2539926
NTSR1,-1.5484571
SCG2,-0.80109453
GTDC1,-3.3804986
C16orf71,-3.406973
RAB24,-2.209823
ABRAXAS1,-3.3445008
TTPA,-3.427608
ADGRG3,-3.3711128
TSFM,-3.435083
GOT1L1,-3.422086
KRT37,-3.4425993
MYLK4,-2.270943
CDK3,-3.2451541
MAPK11,-3.3945355
CYP2A7,-3.414634
GPR153,-2.2001538
RER1,-3.4691315
ANGPTL3,-3.4263399
TSPYL2,-3.3430715
PNMA8B,-3.4669821
GTF2H3,-3.3784978
GDPD1,-3.3188467
PCDH1,-1.710927
GPN1,-3.3000047
LDHB,-3.1523514
TNFSF13,-3.4347339
PI4K2A,-4.442536
NSFL1C,-3.2552657
ANKRD9,-3.6655974
ZNF496,-3.4453244
FAM172A,-3.3585303
RNF130,-3.4344373
ADPRHL1,-3.4822109
CYP2A6,-3.3480623
STAM2,-3.4480836
PTGIR,-3.4272814
ZFYVE27,-3.4853408
DHH,-4.7915044
SLC30A10,-3.367644
PYCR1,-3.6119192
ZNF461,-3.2156239
FAM151A,-3.399967
FAM78A,-3.601765
EXOSC2,-3.4297547
UFD1,-3.4869583
HAO1,-3.4431167
WISP3,-3.4310005
GFRA3,-3.4141514
ZNF549,-3.3719778
JMJD4,-3.5186603
DCAF17,-3.4617462
PTX4,-3.3930862
KRT34,-3.4300458
MPND,-3.4372072
ZNF330,-3.3767724
RIOX2,-3.4571147
SLC22A9,-3.4054437
STRIP2,-4.6077037
ENTPD3,-3.4368706
PSME4,-6.285809
PALM3,-3.450712
PGBD5,-3.2789052
LRRC31,-3.3403022
SLC25A19,-2.416548
MLLT3,-3.098679
MLF1,-3.326831
ODF2L,-3.2275906
ZNF383,-3.4471521
TMEM175,-3.4581563
USP51,-3.4530306
PARD6A,-3.5173573
LRRC28,-3.467918
ACTRT3,-2.363981
RP9,-3.367579
PRDM11,-1.4166353
HOXB4,-1.4728138
POLR2A,-3.3481045
POLR1A,-7.704948
SNX32,-3.4298189
DPEP3,-2.2380943
IFT52,-3.221221
SYT12,-3.4785697
GPRC5D,-3.432338
SLC22A18,-3.5186415
MAGEL2,-3.2792585
EFCC1,-3.4495037
METTL2B,-3.4878254
KCTD18,-3.447099
L1CAM,-0.7252059
TLR6,-3.4669406
PLIN1,-3.3966107
U2AF2,-3.4061928
ZNF620,-3.4582853
ZNF248,-1.9903629
USP12,-3.4532561
ZBTB8B,-3.301438
LYSMD3,-1.3309946
MPV17L2,-3.6334465
CHD7,13.546951
GPR176,-3.3964627
CD55,-3.4255705
RNF165,-3.0527103
TNFSF11,-3.466276
ATXN3,-3.2811122
MBIP,-3.2496326
PDP2,-3.3830214
CBX2,-3.3791764
SLC9A3R2,-3.387226
ANGPT1,-3.3093092
BBC3,-3.2957249
C9orf50,-3.4422553
CYP4Z1,-3.355948
FASTKD3,-3.4487379
PAFAH2,-3.5245407
MPPE1,-3.3948653
TSPAN2,-3.221364
AAMP,-2.2107422
GPR83,-3.4968326
RERG,-3.4220648
LCOR,-3.409725
ZNF324B,-3.4564188
PCGF5,-3.425365
SNF8,-3.4298282
GCLC,-4.635519
ZNF511,-3.5786655
A4GALT,-2.332198
SEPHS2,-3.3734653
CCNE1,-3.387824
IYD,-3.4869454
C2orf81,-3.467799
TMLHE,-3.484317
CYP8B1,-3.470414
THUMPD2,-3.4150946
AADAT,-3.315426
MDH1B,-3.422845
COL21A1,-5.435129
C10orf68,-3.394592
ZNF783,-3.4559984
FYB2,-3.3933995
C9orf64,-3.3988025
ABHD6,-3.406555
GRASP,-3.5407689
ZNF257,-3.4155066
KRT222,-3.3364565
PAAF1,-3.3825836
PFKL,-2.8257463
MYCN,-3.3881385
ELF4,-3.482843
ABHD1,-3.4733584
XBP1,-3.4192262
LRP5L,-3.4304657
HTR3D,-3.4104862
ADAL,-3.470245
HOXD4,-3.5019932
ZFP69,-2.2201333
MYBPHL,-3.4609344
GDF9,-3.41424
CYP21A2,-3.4860935
HAAO,-3.448175
ERVFRD-1,-1.3783348
EPHX4,-3.4602334
ZNF726,-3.4086263
RTBDN,-3.4675233
PCMTD2,-3.209583
SF3B4,-3.451508
USP25,-5.2186003
SAG,-3.431939
ZIC3,-3.5725095
CAMKMT,-3.568033
DGLUCY,1.1412287
ODC1,-3.2466695
ZNF717,-3.385698
PTPN14,-4.6459613
MBLAC2,-3.4740925
HSPB2,-3.5728922
GNMT,-3.5140975
VAX2,-3.5371697
PNLIPRP3,-3.461982
TBC1D13,-3.405129
AQP4,-3.5790339
STX1A,-3.3851428
ZBTB7B,-3.4486268
NDRG3,-1.3211653
TMEM135,-3.478379
SLC14A1,-3.4508374
H2AFY2,-3.4817643
TM6SF1,-3.5349367
ZMAT1,-3.2138655
SMPD1,-4.7484303
MIP,-3.48495
EBPL,-3.5149333
SP2,-3.578395
LRIF1,-3.3063352
TRIM60,-3.5715644
LIPN,-3.4430957
STRN3,0.07672119
ZNF34,-3.3696647
TSPAN33,-2.3386884
DPM1,-3.3318942
GPD1L,-3.4534867
AADACL2,-3.4089942
DUSP7,-3.4925532
PRL,-1.274544
TRMT61B,-3.295195
FAM131B,-3.3720825
MRPS35,-3.2955341
NDUFV3,-3.3010247
ZNF789,-3.296441
CTTNBP2,-5.263366
UBFD1,-3.13188
SAMSN1,-2.3397634
MTHFD2,-1.9701426
B3GALT1,-3.4869711
B3GNT7,-3.5300956
GJB4,-3.546943
ENTPD1,-3.5557353
PDZD3,-3.400652
GDF1,-3.4725037
ZNF619,-3.4389248
ACP4,-3.4649928
SGO1,-3.3195903
ANKRD65,-3.4333599
PRMT6,-3.3562436
SLC9B2,-3.466815
GJB2,-3.5812125
PGBD2,-3.274752
GALR3,-3.4730728
ZNF510,-3.4037344
ATF7IP2,-3.4331162
SUDS3,-2.1030722
TMEM184B,-3.5284772
CELA3B,-3.4803872
PPP1R32,-3.5233927
MYL6,2.202898
CRACR2B,-3.4457037
KLK9,-3.481962
HDHD5,-3.4831936
ZNF554,-3.4965155
USP54,-5.19715
ICAM3,-3.4913502
PLPP3,-3.5017686
SLC22A24,-3.4120502
SHCBP1L,-3.414373
ZNF81,-3.3486538
FOXQ1,-3.5563767
LEXM,-3.4048674
CCDC84,-3.3088121
NLRP10,-3.4316847
VSIG10,-3.4827728
DRC3,-3.457385
PPP1R37,-1.5260093
DNASE1,-3.550604
CCDC96,-3.3462837
CBARP,-3.396725
PPM1L,-3.393572
PIP5KL1,-3.3687525
TMPRSS11D,-1.4276836
ZNF491,-3.4000754
SERPINB8,-3.5514615
TRAPPC10,-4.533597
JRKL,-3.420818
WISP2,-3.4425902
UNG,-3.414447
DCP1B,-3.4878879
MPPED1,-3.500538
COQ9,-3.4711185
GSDMA,-3.4487348
PINX1,-3.4533951
RPS10,-3.4793308
PQBP1,-3.4167733
PPM1H,-3.5164514
BRMS1L,-3.4395669
HOXA11,-3.514157
VGF,-3.1766343
ATG13,-3.4471192
STX18,-1.3719099
BMP15,-2.2583
TTC29,-3.4492443
BCL3,-3.498475
TMEM43,1.4865971
TMOD3,-3.4160535
FJX1,0.13042068
ACOT9,-3.4890745
SPATA22,-3.4237306
DECR2,-3.4805896
TNFAIP2,-3.3910537
MBNL3,-3.449663
RAP2B,-2.282232
TTC22,-3.4241674
MRPS27,-3.456807
PTGES2,-3.4812346
ENDOU,-3.4264698
PARL,-3.5619946
REXO4,-3.5616572
NDUFAF3,-3.4166334
ALKBH3,-1.4509716
ZNF503,-3.2622507
CAMK4,-3.4903774
SEMG2,-3.4075677
ADIPOR1,-3.4675891
FAM57A,-3.4717553
MSLN,-3.3976514
TRIM56,-3.5759792
RNF212,-3.4767964
SCO1,-3.5148816
PCDHB12,-3.4400864
RPS26,-1.4188993
SEPT14,-3.4378343
ZNF436,-3.1979575
ACOT2,-3.4336703
ZNF513,-3.4394689
CADM4,-1.2491615
SAGE1,-1.3900938
RHAG,-2.2446942
C11orf80,-3.5053089
TRIB1,-3.3626046
MAGEE1,-3.3194947
AHSA1,-3.333494
GTF2F1,-3.356783
PRRC1,-3.4646149
TAL1,-3.3821108
FAM114A2,-3.3352978
STK33,-1.4014921
CALB1,-3.10971
SLC52A2,-3.5672264
ALX3,-3.5155942
TSPAN18,-3.444396
NTHL1,-3.605786
PTCHD1,-4.547616
KCNC2,-2.708112
DNAJB1,-3.2412999
RANBP3L,-3.4460177
CCDC71,-3.4623847
VASP,-3.6009746
GLT8D1,-3.333569
SLC5A5,-3.5775685
RTN4IP1,-3.4990036
MSANTD4,-1.2051427
ZNF502,-3.3078718
SHISA6,-3.09275
PABPN1,-3.5637975
SPAM1,-3.4427862
ZBTB33,-3.3361053
C17orf80,-3.281203
ABR,-2.272716
HOXC11,-3.4633992
TADA2B,-3.4668968
GORASP2,-3.4245381
MPDU1,-3.5041597
FGL2,-3.5042756
HSD3B2,-3.4832435
FCAMR,-1.3983088
SYT17,-3.455505
CABYR,-3.5106604
MED27,-3.3001664
TNFRSF11A,-3.4357173
MFNG,-3.6144412
LILRA6,-3.4058852
RPAP2,-3.2928503
FAM114A1,-3.514947
CTTNBP2NL,-3.1276696
FOLR1,-1.4079409
IKBIP,-3.4099352
ADRB1,-3.5633752
FEZF1,-2.2953503
SAPCD2,-3.428508
TOX,-3.2003512
ZBED6,-3.3626328
SFXN2,-3.607164
C5orf38,1.1567168
RAB1B,1.4182806
TICAM2,-3.446275
ZNF721,-3.3322732
LTBR,-3.4778028
FBXO43,-3.3836365
HOXD12,-3.4623606
TDRKH,-3.3532653
PAIP1,-3.2113533
ALCAM,-1.227597
RCAN1,-3.3426108
SNX31,-3.5166895
HYAL1,-3.4051173
ADRA1B,-3.4876425
DHRS7B,-3.5548964
UBR5,-7.1194115
PRSS27,-3.5222058
KLF4,-3.4369636
DDRGK1,-3.5184417
ATP6V0D2,-3.4860678
SLC16A13,-3.4366987
TMCO1,-3.3571978
FGF17,-2.467286
ZBTB34,-3.328698
IL22RA1,-3.4304533
BLM,-4.591411
PUS7L,-3.226971
ZNF350,-3.3531673
UTP3,1.1665902
ATMIN,-3.1868749
