,0,1,2,3,4,5,6,7
IGFBP2,-0.00046953745,-0.00076429173,-0.0005193595,0.00021501398,-0.002012074,-0.0003068978,0.00024613924,3.757159e-06
CDC42EP4,-9.08114e-05,-0.0005538948,-0.00024113618,0.00010762736,-0.00050760806,-1.2025237e-05,0.00012488011,1.9474246e-06
DTYMK,-7.371046e-05,-0.00018621609,-9.6432865e-05,5.5009034e-05,-0.00063795596,-3.9142556e-05,7.338729e-05,1.0938529e-06
STAP1,-0.00019030832,-0.000483796,-0.00025985576,0.00010921853,-0.0007010624,-0.00010011345,0.00014445,2.0358275e-06
GNB2,-0.0003924966,-0.0007949583,-0.0004783105,0.0001928797,-0.0013592765,-0.00024746265,0.00024911482,3.4180994e-06
MFSD3,0.00013965182,0.00082701445,0.0003221184,-3.9048493e-05,0.000313662,1.6461127e-05,-0.00021927804,-1.3519457e-06
PAK1IP1,6.947294e-05,-0.0004997626,-2.7358532e-05,-4.3945387e-05,0.00045730174,0.00025840383,0.00018873159,5.463371e-07
RPL15,-0.00031530298,-0.0010346323,-0.00050029904,0.00017439667,-0.0009778515,-9.590108e-05,0.00029593054,3.4932018e-06
LRRC14,0.00020840764,8.783862e-05,0.0001691468,-1.918152e-05,0.0023672283,1.0482967e-05,-9.731576e-05,-6.250193e-07
DSCAML1,-2.7928501e-05,0.00038754568,0.000111425295,4.4371467e-05,0.0004914105,-0.000108362176,-0.00014819764,1.8689025e-07
EEF2,-0.00016857684,-0.00047833845,-0.00024712458,0.0001104041,-0.0005565062,-4.8795715e-05,0.00013846066,2.0304287e-06
N4BP2L1,-0.00019846298,-0.000303559,-0.00021466054,0.0001197746,-0.0004940927,-0.000102369115,8.1188045e-05,1.873821e-06
ITGB1BP1,4.6556816e-05,0.00027082488,0.000101467595,2.2484455e-05,0.00050471723,-2.2444874e-05,-9.156205e-05,-6.15255e-08
PCGF3,-0.0002689045,-0.0006922968,-0.000377886,0.00015285984,-0.0008109808,-0.000120804645,0.00020568538,2.7456263e-06
FERMT2,-0.0003727656,-0.00069120154,-0.00047134422,0.00020061899,-0.00204058,-0.00030238554,0.0002045054,3.3743127e-06
TRIML1,-0.00020265952,-0.0004910305,-0.0002729036,0.00011372659,-0.00087141246,-0.00010390021,0.00015116576,2.112618e-06
EIF4E3,-2.5933608e-05,0.0002747178,2.5339425e-05,7.876009e-05,-0.0003325045,-0.00013022404,-0.00011780299,5.5809505e-07
CADM2,-0.0005245544,-0.0011635087,-0.0006839596,0.0002504699,-0.0025790334,-0.00026705023,0.0003515361,4.779853e-06
RTL3,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
PPP4R2,0.0001838617,0.0006147772,0.0003090445,-2.184743e-05,0.0024891198,2.548378e-05,-0.00025179237,-1.1086959e-06
GRIK2,-8.9947134e-05,0.00015511364,-4.6797097e-05,9.170128e-05,-0.0009005591,-2.9794872e-05,-6.142352e-05,1.117849e-06
MCHR2,7.1991235e-05,-7.1942806e-05,5.2887946e-05,-4.3823384e-06,0.00082063675,7.2772615e-05,8.707866e-07,1.8786523e-07
TUSC1,1.2241304e-05,5.401671e-07,5.5450946e-06,3.9495062e-05,0.0005457327,-9.883754e-05,-5.9977174e-06,4.0218583e-07
GPR171,-7.1505085e-05,-0.0005218275,-0.00019526295,5.1381066e-05,-0.00095585734,0.0001093708,0.00021220557,1.3677345e-06
VWA7,-0.00015331805,-0.0003630668,-0.00019935332,8.206349e-05,-0.0010953248,-5.9232116e-07,0.00014019758,1.7048733e-06
IGF2,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
H3F3B,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
SLC35A5,-9.083003e-05,0.00040035322,2.3415312e-05,7.3463656e-05,-0.0012323782,-0.00021745171,-9.9292025e-05,5.993061e-07
PDGFC,-0.00050376914,-0.0011051819,-0.0006387085,0.00021084864,-0.0032827184,-0.00017210096,0.00040539354,4.243295e-06
ARHGEF7,-0.00066764094,-0.0013429672,-0.0008335039,0.00030349102,-0.0034553483,-0.00033788383,0.0004253108,5.6502176e-06
IDH3G,0.00018317252,0.00023375824,0.00019816495,-3.9612874e-05,0.0012870282,0.00015941262,-6.64508e-05,-8.421921e-07
SPC25,-0.00014488213,-0.00047817826,-0.00021129847,8.5663516e-05,-0.0005026907,-2.9308721e-06,0.00014718622,1.7436687e-06
NIFK,-0.00015399233,-0.0003148988,-0.00020093843,0.000108667184,-0.0009218082,-8.970406e-05,7.410906e-05,1.8991705e-06
SULT1B1,-0.000207467,-0.00047416985,-0.00027004257,0.00011473475,-0.0008881837,-0.00011675246,0.00014437176,2.1124724e-06
CRIP2,-0.00015724637,-0.0006179586,-0.00025229715,0.00010019075,0.00016331673,-5.4472126e-05,0.0001505008,2.075656e-06
XXYLT1,-0.00018368848,1.9960105e-05,-0.000120474026,9.110244e-05,-0.00083167106,-0.0001028534,3.292784e-05,1.3475656e-06
TMEM45A,-3.715977e-05,0.00030315667,6.560795e-05,1.7095357e-05,-0.0010983422,-8.1019476e-05,-1.4940277e-05,2.0053994e-07
CACNA2D3,-0.00016509742,-0.00013910979,-0.00017617829,0.000118748285,-0.0009979755,-0.0001718672,5.0816685e-05,1.623237e-06
RASGEF1B,-0.0004030913,-0.00028083846,-0.0003945548,0.00020138454,-0.0031407103,-0.00037260167,0.00012458116,3.0941155e-06
SCGN,5.1669776e-06,-0.0006660186,-0.00011243299,4.1770283e-05,0.0022717714,8.123927e-06,8.940324e-05,1.2074743e-06
FAS,-0.00020302646,-0.00031268597,-0.00022551976,0.00010809861,-0.0011290461,-0.000120732,0.00010595471,1.9240542e-06
PPA2,-0.0002059117,-0.00029002875,-0.00022198632,0.00012730528,-0.00065319985,-0.00019880012,5.759485e-05,2.0929292e-06
THEGL,-0.00020351261,-0.0004942082,-0.0002738759,0.00011386117,-0.0008689016,-0.000106558204,0.00015128031,2.1226879e-06
C6orf106,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
PCDHB4,0.0005495958,0.00095424056,0.00062611885,-0.00021303445,0.0007914156,0.00042489823,-0.0002295319,-3.337438e-06
SORD,-0.00016302057,-0.00011736527,-0.00016128644,9.6278265e-05,-0.001877971,-0.0002033189,5.8507547e-05,1.6365666e-06
THOC7,2.3741275e-05,0.000281509,9.271316e-05,3.0952506e-05,0.0003811866,-8.678343e-05,-8.120574e-05,-9.757059e-08
PLVAP,-0.00045602024,-0.0015907437,-0.0006987136,0.00019425107,-0.001376845,1.6447157e-05,0.0004873108,4.507063e-06
XKR3,-0.00019475259,-0.00039436296,-0.00024531968,0.00010536797,-0.0011623576,-5.676225e-05,0.00014736131,1.9317522e-06
CDH10,0.00022734888,0.00025269017,0.00031227618,-9.4985124e-05,0.0028471202,0.0001806086,-0.00012804195,-1.2429664e-06
APH1A,-0.00022219121,-0.00014077872,-0.00020744279,0.00012568617,-0.001862444,-0.00014983304,6.643683e-05,2.0066364e-06
GTF2I,0.00032928213,0.0005129203,0.0003486015,-9.286124e-05,0.0009981319,0.00016215723,-0.00013042428,-1.7586572e-06
SLC35G1,-0.00014336221,-0.00072366,-0.00030178018,9.110104e-05,-0.0010610372,3.8716942e-05,0.00025555398,2.0150328e-06
IPP,6.8238005e-05,0.0005283989,0.00016613863,-3.3620745e-07,-0.0011097044,2.6837923e-05,-0.000103946775,-3.4870754e-07
ASPN,-0.00023009256,-0.00051790103,-0.00031764247,0.00014435174,-0.0011650398,-0.00016265176,0.00013931375,2.4631736e-06
PDCD2,-0.00015530549,-0.0006109178,-0.00029080734,0.000107569154,-0.0007757023,-7.870607e-06,0.00019305665,2.1877495e-06
RTRAF,-8.528307e-05,-0.00033168495,-0.0001330655,6.992649e-05,0.00029160082,-6.6766515e-05,8.5483305e-05,1.2763339e-06
C18orf54,0.00031038374,0.0010577813,0.00048339926,-8.302694e-05,0.00097531825,9.191781e-05,-0.00032860506,-2.1875167e-06
LIPI,-0.00014250539,-0.00040293485,-0.00020748563,8.876063e-05,-0.0006425455,-5.6202523e-05,0.00012648664,1.6904232e-06
LIN7B,0.00015653297,0.0004260987,0.0002503693,-3.4925062e-05,0.0009784624,-2.8405339e-07,-0.00017489679,-7.304625e-07
HYKK,-0.00021828711,-0.00040686503,-0.00023423322,8.4060244e-05,-0.0015062243,-3.184937e-05,0.00017541833,1.9780855e-06
KLRG2,-0.00014117174,-0.00039069355,-0.00020181574,9.124167e-05,-0.0005097538,-8.259807e-05,0.000110642985,1.7068523e-06
GFY,0.00020087138,0.00034222752,0.00023926422,-4.466297e-05,0.0019214898,0.00011194125,-0.000112256035,-1.080567e-06
GALNT14,7.094629e-05,0.00024340674,9.020232e-05,2.6029069e-05,-7.464737e-05,-2.9836781e-05,-7.3012896e-05,-3.167952e-08
SLC36A4,0.00034549087,8.726865e-05,0.00030486472,-0.00013565039,0.0014630705,0.0003200816,-2.6549213e-05,-1.4062098e-06
OSR2,-0.00026121177,-0.0009145178,-0.00040254928,0.00012689596,-0.001014486,-6.063562e-05,0.00025572814,2.8813083e-06
CAB39,-0.00027218834,-9.282306e-05,-0.00024022907,0.00016126363,-0.0012623817,-0.00018278323,5.2794814e-05,2.0915904e-06
PSD,0.00028483756,1.2643635e-05,0.00018991157,-6.282143e-05,0.001539804,0.00030044932,-2.00551e-05,-8.8957313e-07
RAB2A,-0.00030146912,-0.0006757267,-0.00040556677,0.00016853679,-0.0015079826,-0.00014591776,0.00021360163,2.923669e-06
ARRDC1,0.0001515355,0.00026157498,0.0002117455,-5.5080745e-05,0.00075000525,0.0003022477,-3.7615187e-05,-8.902425e-07
CBX1,-0.00034830533,-0.00069839135,-0.0004353989,0.0001834794,-0.0014325827,-0.00021099672,0.00020776968,3.2305106e-06
GNB5,-0.00023569539,-0.00047519058,-0.0002960749,0.0001428742,-0.0011646077,-0.00018207263,0.00010864809,2.4635956e-06
MMD,0.00016695261,-0.00028912723,8.156337e-05,-4.185736e-05,0.001952745,0.00022265315,6.88741e-05,-2.6116322e-07
ZNF578,0.00025085174,0.00039894134,0.00031394511,-9.4162766e-05,0.0011067688,0.00015108008,-0.00010606367,-1.3873505e-06
FAM217B,-0.00018982403,-0.0004725568,-0.00026015192,0.000119044445,-0.0005109012,-0.00010077562,0.00012207963,2.2024033e-06
DBR1,-0.0001855772,0.0004368797,-1.9362196e-05,0.000100808684,-0.0011700913,-0.00017003063,-9.6876174e-05,9.843643e-07
LRTM2,-0.00017458946,2.2612512e-06,-0.00013693981,0.00011038501,-0.0014027357,-0.00022199377,-2.1088868e-05,1.6687409e-06
SARAF,-0.00041578524,-0.0013723336,-0.0006675888,0.00022063497,-0.001637049,-0.00014290679,0.00039361883,4.500529e-06
C1QL3,9.955838e-05,6.352365e-05,8.241646e-05,8.279458e-06,0.00051136315,2.4755485e-05,-6.279908e-05,1.1247175e-07
POPDC2,0.00027644634,0.0003839545,0.00031670555,-8.715363e-05,0.001876764,0.0001981752,-0.00013532769,-1.4002289e-06
GPR152,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
OSER1,0.00014399365,0.0006839894,0.00027920492,-1.236517e-05,0.00097352266,-4.7266483e-05,-0.00021929014,-1.1003431e-06
PYHIN1,-7.655472e-06,-6.560981e-05,-2.1185726e-05,3.148755e-05,-5.6795776e-05,-6.5807253e-06,1.7792918e-05,6.499322e-07
FSCB,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
CCR7,-1.7752871e-05,0.00020167604,3.1635165e-05,2.8808136e-05,-0.0009998828,-2.4267472e-05,-4.0410087e-05,4.6379864e-07
TOR1AIP2,-0.00018808804,-0.000564456,-0.000268355,9.44254e-05,-0.0012541264,-2.1009706e-05,0.00018216576,2.1853775e-06
ZNF362,6.6069886e-05,-0.00039748102,-6.615743e-05,1.4832709e-05,0.00028008223,0.00015387777,0.0001178598,7.676863e-07
FOXD3,-0.00017273054,-0.00042466074,-0.00023655407,0.00010335492,-0.0007789731,-5.3089112e-05,0.00012665801,1.8881256e-06
ENTR1,-0.00017334893,-3.9488077e-07,-0.00013064034,0.0001254254,-0.00049143285,-0.00017002504,-3.3122487e-05,1.5114201e-06
HELZ2,0.00050939433,0.0010461584,0.0006266814,-0.00017745607,0.001900129,0.00033552013,-0.00029093865,-3.4038385e-06
CCDC115,0.00014214031,0.0008918829,0.00031185336,-1.5904661e-05,0.00013487786,-3.4562312e-05,-0.00024318509,-1.2544333e-06
GDPD4,-0.00022086687,-0.0005383678,-0.00029691495,0.00012109103,-0.0009241998,-0.000108432025,0.00016375072,2.2660242e-06
HNRNPU,-0.000574803,-0.0013233833,-0.000787057,0.00028873887,-0.0026538372,-0.00029275566,0.00041484646,5.2492833e-06
NXPE4,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
VCL,-0.00021973066,-0.00044886023,-0.0002686493,0.00012618676,-0.0013317764,-0.00011193473,0.00010424573,2.396584e-06
PLIN2,-0.00026258454,-0.00025985017,-0.0002663117,0.00015249336,-0.0013341755,-0.00015866384,7.332768e-05,2.2915192e-06
ZNF697,-0.00010932982,2.0157546e-05,-9.296462e-05,8.58861e-05,-0.0010056794,-0.00023167115,-1.845695e-05,1.4259713e-06
AXIN2,-8.981675e-06,-0.000217136,-6.761588e-05,3.9256178e-05,0.00020170957,6.456021e-05,5.4282136e-05,9.785435e-07
PNPLA7,8.380227e-05,-0.0005601533,-4.1291118e-05,-2.2866298e-05,0.0008069724,0.00026606675,0.00015186239,5.948532e-07
ST3GAL6,-0.00017612241,-0.00013095513,-0.0001215674,7.96821e-05,-0.000740163,-0.00013367459,2.4637207e-05,1.6179401e-06
PLIN4,-0.00026379153,-0.0005693324,-0.00034977868,0.0001480775,-0.0013769418,-0.00016034581,0.00016846135,2.670975e-06
SCAMP2,9.382144e-06,0.00030009076,6.8265945e-05,4.7562644e-05,7.494539e-05,-0.0001209788,-0.00010449346,2.0218431e-07
ZNF517,-4.900433e-05,-6.766617e-05,-4.215911e-05,4.4103712e-05,-0.0003335178,-8.8927336e-05,2.3421831e-05,8.691859e-07
LRRC74A,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
TANC2,-0.00018572994,-0.0010394976,-0.00040824153,0.00012737559,-5.0142407e-05,-4.020892e-05,0.00028558075,2.7718343e-06
RETREG2,-1.02594495e-05,-3.0070543e-05,-1.654774e-05,3.7852675e-05,-0.00012092292,9.043049e-05,3.9085746e-05,5.677575e-07
TP53I13,-8.895807e-05,-0.0003530942,-0.00017992593,5.5273995e-05,-0.002101697,8.1188045e-05,0.00017045438,1.5004334e-06
HIBADH,5.6879595e-05,-4.4751912e-05,7.522106e-05,-3.3474527e-05,-0.00014998019,0.00033496972,6.62636e-05,-4.4703484e-08
CD63,-0.0001507476,-0.0006120987,-0.00024109147,9.1933645e-05,0.00037490577,-6.16163e-05,0.00015329104,1.9074942e-06
AMD1,-0.00014112331,-0.00020811707,-0.00016221777,9.942893e-05,-0.0007623881,-6.662123e-05,8.716807e-05,1.4852412e-06
GABRB1,0.00019028224,0.00030855462,0.00020345859,-5.213963e-05,-8.277595e-05,0.00032736082,-2.6862137e-05,-8.3987834e-07
TNFRSF19,-0.00017405488,-0.0004328005,-0.00025250763,0.00011414057,-0.0006644577,-2.0313077e-05,0.00015333202,1.9752042e-06
CCIN,-0.0001939889,-0.00046600774,-0.0002594199,0.00010992307,-0.00083714724,-0.00010078773,0.00014145765,2.046174e-06
DBX2,-0.00089461915,-0.0013849996,-0.0009954274,0.000386158,-0.00421758,-0.0005354127,0.0004534889,6.7322107e-06
CACNG3,0.00017675385,0.00064209104,0.000298772,-3.232807e-05,0.0009949878,3.3341348e-06,-0.00020991825,-1.1409284e-06
STMN4,-0.00033861585,-0.0007978752,-0.00046311505,0.00021123234,-0.00066642463,-0.00029610656,0.00017434731,3.403955e-06
TDO2,-0.00016356073,-0.00046155602,-0.0002345182,9.4228424e-05,-0.0008235574,-5.0154515e-05,0.00014444813,1.8736755e-06
STN1,0.00039531477,0.0008518025,0.00046772137,-9.839516e-05,0.0011470765,0.00011268444,-0.00030286983,-2.0596344e-06
FCRL6,-0.00015344098,-0.00030053407,-0.00018657185,9.3503855e-05,-0.000702858,-9.458605e-05,9.0616755e-05,1.6414706e-06
NME9,-0.00020901673,-8.498877e-05,-0.00014694035,9.6876174e-05,-0.00082172453,-0.00020738319,3.7310645e-05,1.6028644e-06
PSMB5,-0.00013449974,-0.0005134307,-0.00021979026,9.819912e-05,0.0002476275,-8.351635e-05,0.00013225805,1.7459679e-06
NOXO1,-7.169694e-05,0.00010358915,-2.2018328e-05,6.648339e-05,5.593151e-05,-0.00014219992,-5.065836e-05,7.4415584e-07
TMEM102,-0.00011629611,-0.0003784299,-0.00017482787,7.197773e-05,-0.00048644096,-3.8291328e-05,0.00012094155,1.4716352e-06
FGF14,0.00024338067,0.00051417574,0.00029485673,-4.0446874e-05,0.001250878,0.00018369965,-0.00019710138,-9.990472e-07
CRAMP1,-7.29803e-05,-0.00028248876,-0.00016212836,8.813245e-05,-0.001032427,-4.4529326e-05,7.557217e-05,1.6024569e-06
ICE1,-0.00012526289,-6.046146e-05,-0.00012126565,8.499902e-05,-0.00084504485,-3.0070543e-05,5.3619966e-05,1.2882228e-06
PRSS38,-0.0002077017,-0.00049769133,-0.00027753226,0.000115628354,-0.00087068975,-0.00011198688,0.00015196018,2.1461892e-06
BTNL8,2.7647242e-05,3.7513673e-05,2.1634623e-05,2.488494e-05,-7.132441e-05,5.7972036e-05,-1.95764e-06,3.439054e-07
RPL11,-5.481206e-05,-0.0005328208,-0.00016489439,6.473577e-05,0.00068214536,1.9975938e-05,0.00011886563,1.476481e-06
STPG2,-0.00023509935,-0.000499513,-0.00029738992,0.00012583518,-0.001011774,-0.00014420878,0.00015590526,2.2722525e-06
SYCE1,-0.0002436433,-0.00046296045,-0.00028953142,0.00013288716,-0.000783056,-0.00018783472,0.0001275558,2.3059547e-06
RNF220,8.712895e-05,0.0004716739,0.00019316003,6.5308996e-06,0.00071521103,-1.0147691e-05,-0.00016485807,-4.5684283e-07
GALR2,-0.00021725893,-0.0005701892,-0.00029785,0.00011377502,-0.0009010285,-9.964313e-05,0.00018157717,2.2092863e-06
OSBPL7,-2.1841377e-05,-0.0001138933,-5.1598996e-05,5.8740843e-05,0.000413388,1.2630597e-05,1.2103468e-05,8.64733e-07
FAM200A,-0.0002818089,-0.00037212297,-0.00035452843,0.00015582191,-0.002719216,-0.00023425091,0.00015169382,2.7663482e-06
TRIM38,0.0002890993,0.00020870939,0.0002549775,-7.267529e-05,0.0013491511,0.00019763317,-9.4623305e-05,-1.0923395e-06
TLDC1,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
RPGRIP1L,0.00045378506,0.0003603585,0.00041679107,-0.00014846912,0.0013413802,0.0004064534,-0.00012741983,-1.9414147e-06
HSPA13,-0.0005002748,-0.000625208,-0.00054688565,0.00026061153,-0.0025272295,-0.00036856066,0.00018932577,4.062822e-06
SEC11A,-3.985502e-05,-0.00013195351,-1.8341467e-05,3.0266587e-05,0.00068464875,-1.6910955e-05,3.516581e-05,6.564369e-07
ST6GALNAC2,-0.00022632815,-0.00045422837,-0.0002798997,0.00012290105,-0.00088391453,-0.00013937335,0.00014414638,2.149085e-06
PRDM16,-0.00023775175,-0.00045002997,-0.0002659429,0.00012756372,-0.00056149065,-0.00015972741,0.000104545616,2.257846e-06
PAFAH1B2,-0.0002930835,-0.0010651909,-0.00048084185,0.00015528034,-0.00082112104,-9.4186515e-05,0.00029933732,3.3182296e-06
ING2,-0.00013814121,-0.00023856759,-0.00014363416,6.590737e-05,-0.0009505898,-8.092448e-05,0.000105552375,1.4483958e-06
SLC24A1,0.00047071278,0.0007740259,0.00056510605,-0.00015939772,0.003287591,0.0003004931,-0.00027752854,-3.0330266e-06
PIP4K2B,-0.0004556924,-0.0015415587,-0.00072433054,0.0002182424,-0.0017616823,-0.00016235933,0.00046291668,4.7749054e-06
BTBD16,-0.00017935596,-0.00045920163,-0.00024625286,0.00010424573,-0.000728257,-9.386893e-05,0.00013588741,1.968132e-06
NAA40,0.00026458316,6.0528517e-05,0.00020702928,-7.694401e-05,0.00054169446,0.0002826173,-8.97795e-06,-8.920324e-07
GSDMC,6.5026805e-05,-3.4973025e-05,3.768131e-05,1.2242235e-06,0.00010749698,8.2160346e-05,9.698793e-06,2.5340705e-07
SMAP2,-7.7504665e-05,-0.00052413344,-0.00019778311,8.922303e-05,0.00033148378,-8.388795e-05,0.00010923389,1.7265993e-06
PEX11B,-8.9496374e-05,-0.0002917461,-0.00019094534,9.848457e-05,-0.001122497,-0.00010305829,0.00012532715,1.4956167e-06
LRRIQ1,8.827634e-05,0.00044609234,0.00020899624,-1.4001969e-05,0.0011840016,-8.595828e-05,-0.00015123095,-5.119946e-07
FOS,-0.0003211014,-0.0008835122,-0.00046149455,0.00016877474,-0.0015648529,-0.00011493638,0.0002630679,3.3412216e-06
E2F6,-0.00029147416,-0.0007009655,-0.00040443055,0.00016025221,-0.0016539991,-9.107683e-05,0.0002162382,2.9723597e-06
NFIL3,-0.00035361946,-0.0009987615,-0.0004845988,0.00016770046,-0.0003393218,-0.00021707173,0.00027814042,3.426263e-06
CYBRD1,-0.00017533265,-0.0002716072,-0.00021442212,0.0001229695,-0.0011219308,-0.00019621477,5.8346428e-05,1.8840947e-06
PPP1R7,8.4167346e-05,-2.8710812e-05,7.215701e-05,-1.3536774e-06,0.00084133446,2.2641383e-05,-1.9138679e-05,2.4301698e-08
SLC35A3,0.0001996439,-2.5626272e-05,0.00012921542,-5.4568984e-05,-8.3878636e-05,0.0001942832,2.1943823e-05,-3.3188553e-07
SRPK2,-0.00037724152,-0.0010202527,-0.0005377233,0.00020435173,-0.0011630133,-0.00029259268,0.00027203746,3.7948776e-06
PRPF4B,-0.00024969876,-0.0009361729,-0.00042111054,0.00013994612,-0.00072390586,-6.481819e-05,0.00026484393,3.0184601e-06
POC5,0.000115480274,0.0010900833,0.0004103314,-3.8481783e-05,0.00088404864,4.1726045e-05,-0.0003059432,-1.6046979e-06
RNF212B,-0.00024642423,-0.00019191206,-0.00023726188,0.00014601042,-0.0011462122,-0.0002648225,3.506802e-05,2.1717278e-06
ELOVL2,-0.00040592998,-0.00041281804,-0.00037814304,0.0001904741,-0.0018742755,-0.00029054563,0.00010770559,3.2083335e-06
CDK18,-0.00024816208,-0.00045016035,-0.00028181635,0.0001240829,-0.0015111938,-0.00023446139,0.00011022389,2.5010813e-06
INSIG1,-0.00032926537,-0.001169242,-0.000552373,0.00016284175,-0.0018885657,-3.0570664e-05,0.0003882004,3.5928097e-06
MKS1,-8.7821856e-05,0.0006871596,0.00017124228,3.119232e-05,-0.0004906878,-0.00025506224,-0.000218709,1.5481783e-07
FAM200B,4.9913302e-05,3.0439347e-05,5.4635108e-05,1.765741e-05,0.0006051734,2.4599023e-05,-2.451986e-05,1.6283593e-07
GPR26,0.00040110573,0.0010683611,0.0005701706,-0.00013626786,0.0011288598,0.0001696283,-0.00031656586,-2.7495553e-06
HIC2,-1.8272549e-05,-0.0005643666,-0.00012627244,1.3968442e-05,0.0010436103,0.00019106083,0.0002143411,9.108917e-07
RAB40B,-0.00016361102,-0.00045449287,-0.00022084266,9.43616e-05,-0.00044154376,-0.00012659375,0.00012981519,1.8457067e-06
ADAR,-0.00013232231,-0.00073857233,-0.00026027858,8.195732e-05,0.00014443696,2.843421e-05,0.00019810628,1.9663858e-06
LRRC17,-0.00058908574,-0.0007541105,-0.0005903654,0.00025766157,-0.0024584755,-0.0004533343,0.00020748377,4.4446206e-06
BTN1A1,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
PRRT1,0.00021837838,0.00019994378,0.00021241419,-6.193016e-05,0.000952065,0.00026507583,-4.72283e-05,-8.987554e-07
NAXE,-0.00031855516,-0.0007348843,-0.00040685572,0.00014819857,-0.0017633811,-0.00014298037,0.00023551844,3.0127849e-06
FANCL,-0.00044123456,-0.0005323887,-0.00048553012,0.00023399899,-0.0028477162,-0.00034581684,0.00016922038,3.7328282e-06
BTBD19,-0.00015336089,-0.0005343929,-0.00025196373,8.9985784e-05,-0.0009679198,-4.39696e-05,0.00017104018,1.9756699e-06
ELAVL2,-0.00047629885,-0.0013584904,-0.00075319037,0.000262897,-0.0027333647,-0.00021137297,0.00042633712,4.964575e-06
RHOV,0.0004581455,0.00048513338,0.00043719076,-0.00012152456,0.0025767982,0.00022532698,-0.00020545162,-2.2736058e-06
