,0,1
ZNF428,1.2465868,1.144722
TEDDM1,1.2465868,1.144722
SF3B6,1.2465868,1.144722
FABP6,1.2465868,1.144722
GPX5,1.2465868,1.144722
SEC61B,1.2465868,1.144722
CMTM8,1.2465868,1.144722
GGACT,1.2465868,1.144722
CXCL14,1.2465868,1.144722
GCHFR,1.2465868,1.144722
CTAGE6,1.2465868,1.144722
NINJ1,1.2465868,1.144722
PPP1R14D,1.2465868,1.144722
RPL30,1.2465868,1.144722
NNMT,1.2465868,1.144722
KRTAP10-2,1.2465868,1.144722
TIMM8B,1.2465868,1.144722
PSORS1C2,1.2465868,1.144722
CXCL16,1.2465868,1.144722
GNPNAT1,1.2465868,1.144722
LBH,1.2465868,1.144722
DTD2,1.2465868,1.144722
TMEM253,1.2465868,1.144722
EBF4,1.2465868,1.144722
GRP,1.2465868,1.144722
MAGEA3,1.2465868,1.144722
PPIA,1.2465868,1.144722
FUOM,1.2465868,1.144722
SNU13,1.2465868,1.144722
CD7,1.2465868,1.144722
ZNF524,1.2465868,1.144722
ACOT13,1.2465868,1.144722
TAS2R46,1.2465868,1.144722
C20orf27,1.2465868,1.144722
MAGEA6,1.2465868,1.144722
TSPO2,1.2465868,1.144722
NNAT,1.2465868,1.144722
FOXL2NB,1.2465868,1.144722
ZDBF2,1.2465868,1.144722
AP5S1,1.2465868,1.144722
SPCS3,1.2465868,1.144722
HTR5A-AS1,1.2465868,1.144722
PLAC1,1.2465868,1.144722
TMEM99,1.2465868,1.144722
TAS2R42,1.2465868,1.144722
ANAPC4,1.2465868,1.144722
COX16,1.2465868,1.144722
MRPL42,1.2465868,1.144722
SMAD1,1.2465868,1.144722
NUDT15,1.2465868,1.144722
FAM218A,1.2465868,1.144722
C21orf62,1.2465868,1.144722
TMEM14B,1.2465868,1.144722
VMA21,1.2465868,1.144722
KHDC1L,1.2465868,1.144722
TAS2R40,1.2465868,1.144722
DCANP1,1.2465868,1.144722
GLOD5,1.2465868,1.144722
UCP2,1.2465868,1.144722
KIAA1024L,1.2465868,1.144722
RNF224,1.2465868,1.144722
C12orf54,1.2465868,1.144722
AMTN,1.2465868,1.144722
TOMM22,1.2465868,1.144722
KLRD1,1.2465868,1.144722
IFT20,1.2465868,1.144722
RIDA,1.2465868,1.144722
RPS25,1.2465868,1.144722
COMMD10,1.2465868,1.144722
FKBP1B,1.2465868,1.144722
TPPP2,1.2465868,1.144722
S100A1,1.2465868,1.144722
VAMP4,1.2465868,1.144722
DLEU7,1.2465868,1.144722
SSPN,1.2465868,1.144722
SUZ12,1.2465868,1.144722
TSEN15,1.2465868,1.144722
RNF225,1.2465868,1.144722
LAMTOR5,1.2465868,1.144722
HMGN5,1.2465868,1.144722
ZHX1,1.2465868,1.144722
XRN1,1.2465868,1.144722
HS6ST3,1.2465868,1.144722
CDC42BPB,1.2465868,1.144722
SERTAD1,1.2465868,1.144722
C3orf14,1.2465868,1.144722
RFPL4AL1,1.2465868,1.144722
UTF1,1.2465868,1.144722
IL12A,1.2465868,1.144722
LYZL6,1.2465868,1.144722
CTF1,1.2465868,1.144722
TAC3,1.2465868,1.144722
PARM1,1.2465868,1.144722
PMM1,1.2465868,1.144722
EBLN1,1.2465868,1.144722
MRPS16,1.2465868,1.144722
C11orf53,1.2465868,1.144722
TMEM81,1.2465868,1.144722
FRG2B,1.2465868,1.144722
SPN,1.2465868,1.144722
MAGEC2,1.2465868,1.144722
LHX4,1.2465868,1.144722
MAP6D1,1.2465868,1.144722
LYPD2,1.2465868,1.144722
CRCP,1.2465868,1.144722
ACKR1,1.2465868,1.144722
TMEM221,1.2465868,1.144722
CGB7,1.2465868,1.144722
CXorf40B,1.2465868,1.144722
AGRP,1.2465868,1.144722
FAM216B,1.2465868,1.144722
CCDC160,1.2465868,1.144722
ODF4,1.2465868,1.144722
PTGES3L,1.2465868,1.144722
IMP3,1.2465868,1.144722
CKS2,1.2465868,1.144722
C5orf63,1.2465868,1.144722
PRAMEF3,1.2465868,1.144722
ROPN1,1.2465868,1.144722
ITM2A,1.2465868,1.144722
PLP2,1.2465868,1.144722
C2orf50,1.2465868,1.144722
ARL6IP6,1.2465868,1.144722
EBLN2,1.2465868,1.144722
MIEN1,1.2465868,1.144722
CHCHD7,1.2465868,1.144722
C19orf18,1.2465868,1.144722
CD47,1.2465868,1.144722
STAT6,1.2465868,1.144722
PMCH,1.2465868,1.144722
TCEAL6,1.2465868,1.144722
CCDC126,1.2465868,1.144722
TSHZ2,1.2465868,1.144722
TEX38,1.2465868,1.144722
C1orf158,1.2465868,1.144722
FTO,1.2465868,1.144722
TMEM252,1.2465868,1.144722
TMEM273,1.2465868,1.144722
TCAF2,1.2465868,1.144722
CBY1,1.2465868,1.144722
MMP14,1.2465868,1.144722
ANAPC15,1.2465868,1.144722
LYSMD2,1.2465868,1.144722
ARMCX3,1.2465868,1.144722
TREML4,1.2465868,1.144722
SAMD13,1.2465868,1.144722
IL15RA,1.2465868,1.144722
LIME1,1.2465868,1.144722
RNASE10,1.2465868,1.144722
MS4A8,1.2465868,1.144722
ZC3H4,1.2465868,1.144722
CRABP1,1.2465868,1.144722
C17orf99,1.2465868,1.144722
EIF4EBP3,1.2465868,1.144722
TIFAB,1.2465868,1.144722
KRBOX4,1.2465868,1.144722
CMTM2,1.2465868,1.144722
ZDHHC11B,1.2465868,1.144722
NDUFA11,1.2465868,1.144722
CNTF,1.2465868,1.144722
TMEM86B,1.2465868,1.144722
TMEM187,1.2465868,1.144722
C15orf48,1.2465868,1.144722
FCGR2B,1.2465868,1.144722
HS6ST1,1.2465868,1.144722
NBL1,1.2465868,1.144722
NBPF10,1.2465868,1.144722
TPGS1,1.2465868,1.144722
RNF7,1.2465868,1.144722
IL33,1.2465868,1.144722
NPM3,1.2465868,1.144722
FABP2,1.2465868,1.144722
NDUFA2,1.2465868,1.144722
UBQLN4,1.2465868,1.144722
EQTN,1.2465868,1.144722
LSM7,1.2465868,1.144722
ULBP2,1.2465868,1.144722
PCLAF,1.2465868,1.144722
MTCP1,1.2465868,1.144722
IKBKG,1.2465868,1.144722
LPL,1.2465868,1.144722
IL36G,1.2465868,1.144722
PLA2G2C,1.2465868,1.144722
NACA2,1.2465868,1.144722
KRTAP10-1,1.2465868,1.144722
ENO3,1.2465868,1.144722
BOK,1.2465868,1.144722
SNHG28,1.2465868,1.144722
TNFSF4,1.2465868,1.144722
RFPL4A,1.2465868,1.144722
MCRIP2,1.2465868,1.144722
DAD1,1.2465868,1.144722
LCN1,1.2465868,1.144722
LGALS16,1.2465868,1.144722
NPIPB11,1.2465868,1.144722
TMEM69,1.2465868,1.144722
NUDT8,1.2465868,1.144722
IL26,1.2465868,1.144722
EDDM3A,1.2465868,1.144722
VAMP8,1.2465868,1.144722
SLC2A8,1.2465868,1.144722
LIN52,1.2465868,1.144722
FXYD6,1.2465868,1.144722
GATS,1.2465868,1.144722
BET1L,1.2465868,1.144722
HCFC1R1,1.2465868,1.144722
PPP1R1B,1.2465868,1.144722
SLC7A11,1.2465868,1.144722
MSGN1,1.2465868,1.144722
EIF1AX,1.2465868,1.144722
SAA2,1.2465868,1.144722
ASPRV1,1.2465868,1.144722
SLC30A5,1.2465868,1.144722
RPS29,1.2465868,1.144722
CEBPD,1.2465868,1.144722
C12orf74,1.2465868,1.144722
OBP2B,1.2465868,1.144722
DIO3,1.2465868,1.144722
TNFAIP8,1.2465868,1.144722
VHLL,1.2465868,1.144722
AC011484.1,1.2465868,1.144722
MAGEB18,1.2465868,1.144722
SCARA5,1.2465868,1.144722
CNIH1,1.2465868,1.144722
C3orf80,1.2465868,1.144722
FAM86C1,1.2465868,1.144722
ABRACL,1.2465868,1.144722
KRTAP10-11,1.2465868,1.144722
BEX3,1.2465868,1.144722
GP9,1.2465868,1.144722
INTS1,1.2465868,1.144722
MTURN,1.2465868,1.144722
SMIM4,1.2465868,1.144722
HTRA2,1.2465868,1.144722
SELENOV,1.2465868,1.144722
RPP38,1.2465868,1.144722
TRNP1,1.2465868,1.144722
RPA4,1.2465868,1.144722
FAM183A,1.2465868,1.144722
AURKAIP1,1.2465868,1.144722
EIF1AD,1.2465868,1.144722
TIMM9,1.2465868,1.144722
FFAR3,1.2465868,1.144722
C4B,1.2465868,1.144722
KLRG1,1.2465868,1.144722
RELL1,1.2465868,1.144722
DUS2,1.2465868,1.144722
MFSD6,1.2465868,1.144722
RGS13,1.2465868,1.144722
UBE2V2,1.2465868,1.144722
ACYP1,1.2465868,1.144722
TCEAL5,1.2465868,1.144722
PPP1R27,1.2465868,1.144722
NUDT2,1.2465868,1.144722
CRIP1,1.2465868,1.144722
PNMA8A,1.2465868,1.144722
HIGD2A,1.2465868,1.144722
ANO6,1.2465868,1.144722
ULBP3,1.2465868,1.144722
SECTM1,1.2465868,1.144722
PLLP,1.2465868,1.144722
RPS19BP1,1.2465868,1.144722
MCTS1,1.2465868,1.144722
MRGPRX3,1.2465868,1.144722
C17orf97,1.2465868,1.144722
C1orf194,1.2465868,1.144722
BORCS8,1.2465868,1.144722
TBCA,1.2465868,1.144722
PRM2,1.2465868,1.144722
BANF1,1.2465868,1.144722
TXNL4B,1.2465868,1.144722
POTEM,1.2465868,1.144722
CDR1,1.2465868,1.144722
BOP1,1.2465868,1.144722
THEM5,1.2465868,1.144722
GAST,1.2465868,1.144722
BTF3L4,1.2465868,1.144722
SHISAL2B,1.2465868,1.144722
SYNJ2BP,1.2465868,1.144722
ANKRD66,1.2465868,1.144722
SDHAF3,1.2465868,1.144722
EIF4A1,1.2465868,1.144722
RBP1,1.2465868,1.144722
IL17B,1.2465868,1.144722
CKS1B,1.2465868,1.144722
C17orf49,1.2465868,1.144722
OPTC,1.2465868,1.144722
TMEM233,1.2465868,1.144722
CSF3,1.2465868,1.144722
COX7A1,1.2465868,1.144722
MORF4L2,1.2465868,1.144722
PLGRKT,1.2465868,1.144722
DYDC2,1.2465868,1.144722
TCEAL2,1.2465868,1.144722
GSKIP,1.2465868,1.144722
PFDN5,1.2465868,1.144722
POLR2I,1.2465868,1.144722
CYREN,1.2465868,1.144722
NSMCE2,1.2465868,1.144722
LSM2,1.2465868,1.144722
TMEM219,1.2465868,1.144722
LY6G5B,1.2465868,1.144722
CXorf21,1.2465868,1.144722
MGST1,1.2465868,1.144722
TUSC2,1.2465868,1.144722
KRTCAP3,1.2465868,1.144722
ASXL1,1.2465868,1.144722
MB,1.2465868,1.144722
TAF10,1.2465868,1.144722
GPX8,1.2465868,1.144722
S100A2,1.2465868,1.144722
TM4SF18,1.2465868,1.144722
COMMD5,1.2465868,1.144722
SLC31A2,1.2465868,1.144722
TMEM37,1.2465868,1.144722
PLA2G1B,1.2465868,1.144722
CCL23,1.2465868,1.144722
FAM9A,1.2465868,1.144722
KLLN,1.2465868,1.144722
SIAH3,1.2465868,1.144722
VAMP2,1.2465868,1.144722
IFITM2,1.2465868,1.144722
KLRC2,1.2465868,1.144722
CHCHD5,1.2465868,1.144722
KRTAP9-1,1.2465868,1.144722
ID4,1.2465868,1.144722
KRTDAP,1.2465868,1.144722
LYZL4,1.2465868,1.144722
ID2,1.2465868,1.144722
TRIM49,1.2465868,1.144722
PDCD1LG2,1.2465868,1.144722
VSTM5,1.2465868,1.144722
NUDT14,1.2465868,1.144722
KRTAP10-12,1.2465868,1.144722
DNAJB8,1.2465868,1.144722
RTP2,1.2465868,1.144722
KRTAP10-8,1.2465868,1.144722
PTPRCAP,1.2465868,1.144722
GOLT1A,1.2465868,1.144722
REG1B,1.2465868,1.144722
LCN9,1.2465868,1.144722
SCOC,1.2465868,1.144722
FAM209B,1.2465868,1.144722
TCTEX1D2,1.2465868,1.144722
UTP14A,1.2465868,1.144722
GABBR1,1.2465868,1.144722
KAT8,1.2465868,1.144722
FAM210B,1.2465868,1.144722
C20orf85,1.2465868,1.144722
C9orf152,1.2465868,1.144722
HHLA3,1.2465868,1.144722
MMP28,1.2465868,1.144722
CCL25,1.2465868,1.144722
NUP88,1.2465868,1.144722
SLC23A2,1.2465868,1.144722
LZIC,1.2465868,1.144722
SNX12,1.2465868,1.144722
C10orf67,1.2465868,1.144722
NAP1L5,1.2465868,1.144722
PDZD11,1.2465868,1.144722
RPS21,1.2465868,1.144722
ZNF705G,1.2465868,1.144722
AIF1,1.2465868,1.144722
UQCRH,1.2465868,1.144722
RPL36A,1.2465868,1.144722
KCNMB4,1.2465868,1.144722
ARL14EPL,1.2465868,1.144722
POTEI,1.2465868,1.144722
CD58,1.2465868,1.144722
TMEM156,1.2465868,1.144722
VXN,1.2465868,1.144722
ERFE,1.2465868,1.144722
DPY30,1.2465868,1.144722
MS4A4A,1.2465868,1.144722
PRAMEF4,1.2465868,1.144722
DEPDC4,1.2465868,1.144722
GKN1,1.2465868,1.144722
SENP8,1.2465868,1.144722
SAA1,1.2465868,1.144722
SSX3,1.2465868,1.144722
CXorf40A,1.2465868,1.144722
PCSK1N,1.2465868,1.144722
SLC15A2,1.2465868,1.144722
ACYP2,1.2465868,1.144722
BCL2L15,1.2465868,1.144722
C6orf52,1.2465868,1.144722
C17orf96,1.2465868,1.144722
FAM71C,1.2465868,1.144722
PIGH,1.2465868,1.144722
TAS2R7,1.2465868,1.144722
MS4A7,1.2465868,1.144722
ZNRD1,1.2465868,1.144722
RNF222,1.2465868,1.144722
PLA2G2D,1.2465868,1.144722
GPX1,1.2465868,1.144722
FAM174B,1.2465868,1.144722
DIRAS3,1.2465868,1.144722
C3orf62,1.2465868,1.144722
INMT,1.2465868,1.144722
TNFSF18,1.2465868,1.144722
MEA1,1.2465868,1.144722
C4A,1.2465868,1.144722
COX7A2L,1.2465868,1.144722
CCDC152,1.2465868,1.144722
ULBP1,1.2465868,1.144722
PGPEP1L,1.2465868,1.144722
LRRC10,1.2465868,1.144722
NINJ2,1.2465868,1.144722
PIFO,1.2465868,1.144722
SCIMP,1.2465868,1.144722
CCZ1B,1.2465868,1.144722
MAGEB4,1.2465868,1.144722
PAIP2B,1.2465868,1.144722
LYRM9,1.2465868,1.144722
CCL14,1.2465868,1.144722
IL17F,1.2465868,1.144722
LRRC37A2,1.2465868,1.144722
PRR23B,1.2465868,1.144722
CSTL1,1.2465868,1.144722
PFDN6,1.2465868,1.144722
TMEM218,1.2465868,1.144722
MAGEB2,1.2465868,1.144722
CROT,1.2465868,1.144722
CAMK2N2,1.2465868,1.144722
APOL6,1.2465868,1.144722
CAMSAP1,1.2465868,1.144722
MAS1L,1.2465868,1.144722
MARCKS,1.2465868,1.144722
GSTA3,1.2465868,1.144722
ARMH2,1.2465868,1.144722
SRPX2,1.2465868,1.144722
RNF24,1.2465868,1.144722
MAGEB5,1.2465868,1.144722
TMEM107,1.2465868,1.144722
FAM180B,1.2465868,1.144722
DAOA,1.2465868,1.144722
CHCHD1,1.2465868,1.144722
FNDC8,1.2465868,1.144722
CDK2AP1,1.2465868,1.144722
MAGEB3,1.2465868,1.144722
SPATA9,1.2465868,1.144722
TSPAN16,1.2465868,1.144722
RLN1,1.2465868,1.144722
EVA1B,1.2465868,1.144722
DDX5,1.2465868,1.144722
ORC1,1.2465868,1.144722
ALAD,1.2465868,1.144722
NEDD8,1.2465868,1.144722
TMEM126A,1.2465868,1.144722
JPT2,1.2465868,1.144722
AMY1C,1.2465868,1.144722
ASCL5,1.2465868,1.144722
SNRPC,1.2465868,1.144722
SLC6A9,1.2465868,1.144722
TM4SF20,1.2465868,1.144722
KRTAP4-11,1.2465868,1.144722
HEG1,1.2465868,1.144722
LURAP1L,1.2465868,1.144722
RGS21,1.2465868,1.144722
RNF11,1.2465868,1.144722
CCDC188,1.2465868,1.144722
CALY,1.2465868,1.144722
GPX2,1.2465868,1.144722
PPP1R14C,1.2465868,1.144722
TMEM213,1.2465868,1.144722
FAM209A,1.2465868,1.144722
IQCF6,1.2465868,1.144722
CFAP126,1.2465868,1.144722
TAS2R10,1.2465868,1.144722
SHISA4,1.2465868,1.144722
CLEC4E,1.2465868,1.144722
C1orf226,1.2465868,1.144722
C11orf88,1.2465868,1.144722
MS4A4E,1.2465868,1.144722
GM2A,1.2465868,1.144722
C5orf52,1.2465868,1.144722
TAS2R39,1.2465868,1.144722
AGO1,1.2465868,1.144722
HIST1H1T,1.2465868,1.144722
TSLP,1.2465868,1.144722
NUP107,1.2465868,1.144722
GEMIN7,1.2465868,1.144722
RNASE4,1.2465868,1.144722
GPIHBP1,1.2465868,1.144722
C10orf95,1.2465868,1.144722
KLRF1,1.2465868,1.144722
SNRPA,1.2465868,1.144722
COX5B,1.2465868,1.144722
TMEM65,1.2465868,1.144722
CALML6,1.2465868,1.144722
MS4A6A,1.2465868,1.144722
ANG,1.2465868,1.144722
DYNLL2,1.2465868,1.144722
LECT2,1.2465868,1.144722
PDCL2,1.2465868,1.144722
CDV3,1.2465868,1.144722
TCTEX1D1,1.2465868,1.144722
TNFSF8,1.2465868,1.144722
EDDM3B,1.2465868,1.144722
LCN12,1.2465868,1.144722
CD300LD,1.2465868,1.144722
RLN2,1.2465868,1.144722
CASC10,1.2465868,1.144722
GPR141,1.2465868,1.144722
IGSF6,1.2465868,1.144722
SPINK5,1.2465868,1.144722
DEPP1,1.2465868,1.144722
TSR2,1.2465868,1.144722
LTA,1.2465868,1.144722
RD3,1.2465868,1.144722
GRK5,1.2465868,1.144722
ARRDC5,1.2465868,1.144722
BEX4,1.2465868,1.144722
SNURF,1.2465868,1.144722
CLEC12A,1.2465868,1.144722
TMEM123,1.2465868,1.144722
IRF3,1.2465868,1.144722
GCSAM,1.2465868,1.144722
ERP27,1.2465868,1.144722
NSG1,1.2465868,1.144722
DNAJC15,1.2465868,1.144722
CCDC85B,1.2465868,1.144722
KRTAP10-9,1.2465868,1.144722
KRTCAP2,1.2465868,1.144722
ATP6V1G3,1.2465868,1.144722
FXYD1,1.2465868,1.144722
OMP,1.2465868,1.144722
CTAG2,1.2465868,1.144722
CCRL2,1.2465868,1.144722
PSMD10,1.2465868,1.144722
COMMD2,1.2465868,1.144722
DPPA5,1.2465868,1.144722
OTUD6A,1.2465868,1.144722
FAM169B,1.2465868,1.144722
RPL32,1.2465868,1.144722
SRP9,1.2465868,1.144722
LCN10,1.2465868,1.144722
KIAA0895,1.2465868,1.144722
CHCHD10,1.2465868,1.144722
CCDC171,1.2465868,1.144722
TAS2R60,1.2465868,1.144722
HSPB11,1.2465868,1.144722
SPACA7,1.2465868,1.144722
B4GALNT3,1.2465868,1.144722
LAMTOR1,1.2465868,1.144722
MBL2,1.2465868,1.144722
HIST3H3,1.2465868,1.144722
PRAP1,1.2465868,1.144722
METTL3,1.2465868,1.144722
SLC22A18AS,1.2465868,1.144722
CBWD1,1.2465868,1.144722
GLRX2,1.2465868,1.144722
SNX3,1.2465868,1.144722
APOC3,1.2465868,1.144722
NANOGNB,1.2465868,1.144722
IL25,1.2465868,1.144722
BAALC,1.2465868,1.144722
CARD16,1.2465868,1.144722
OCM,1.2465868,1.144722
CEBPG,1.2465868,1.144722
C1orf105,1.2465868,1.144722
ATP5PF,1.2465868,1.144722
PRND,1.2465868,1.144722
MAGEA12,1.2465868,1.144722
MAGEA10,1.2465868,1.144722
IL1RN,1.2465868,1.144722
VGLL1,1.2465868,1.144722
PHLDA2,1.2465868,1.144722
CNTD2,1.2465868,1.144722
IL24,1.2465868,1.144722
ACVR2A,1.2465868,1.144722
ELOB,1.2465868,1.144722
BATF,1.2465868,1.144722
POLR3G,1.2465868,1.144722
DYNLL1,1.2465868,1.144722
JUND,1.2465868,1.144722
CD160,1.2465868,1.144722
FAM207A,1.2465868,1.144722
APOD,1.2465868,1.144722
LYRM2,1.2465868,1.144722
IMMP2L,1.2465868,1.144722
CISD1,1.2465868,1.144722
AC005841.1,1.2465868,1.144722
RRP15,1.2465868,1.144722
LGALS9C,1.2465868,1.144722
DRAP1,1.2465868,1.144722
OPRPN,1.2465868,1.144722
MS4A1,1.2465868,1.144722
UTS2B,1.2465868,1.144722
APOOL,1.2465868,1.144722
CLRN3,1.2465868,1.144722
ZNF444,1.2465868,1.144722
CMTM1,1.2465868,1.144722
MCEE,1.2465868,1.144722
BOLA3,1.2465868,1.144722
PMP2,1.2465868,1.144722
TNFSF9,1.2465868,1.144722
TEX47,1.2465868,1.144722
DYDC1,1.2465868,1.144722
OCIAD2,1.2465868,1.144722
AL121963.1,1.2465868,1.144722
C14orf119,1.2465868,1.144722
DNAL1,1.2465868,1.144722
TSKU,1.2465868,1.144722
SPATA46,1.2465868,1.144722
CCDC28B,1.2465868,1.144722
MANSC4,1.2465868,1.144722
BCAS4,1.2465868,1.144722
PRXL2C,1.2465868,1.144722
SSC4D,1.2465868,1.144722
MS4A10,1.2465868,1.144722
TEX30,1.2465868,1.144722
UBL5,1.2465868,1.144722
CGGBP1,1.2465868,1.144722
SIGLECL1,1.2465868,1.144722
TMEM170A,1.2465868,1.144722
SSX5,1.2465868,1.144722
LYRM4,1.2465868,1.144722
TMEM17,1.2465868,1.144722
EPGN,1.2465868,1.144722
PIGF,1.2465868,1.144722
LCN6,1.2465868,1.144722
MIS18A,1.2465868,1.144722
C2orf74,1.2465868,1.144722
ARL16,1.2465868,1.144722
DCAF16,1.2465868,1.144722
BID,1.2465868,1.144722
TMUB1,1.2465868,1.144722
XG,1.2465868,1.144722
ARHGEF6,1.2465868,1.144722
RSPH10B,1.2465868,1.144722
TAS2R19,1.2465868,1.144722
CCL3L3,1.2465868,1.144722
GEMIN6,1.2465868,1.144722
TMED2,1.2465868,1.144722
MRGPRX2,1.2465868,1.144722
HARS2,1.2465868,1.144722
C12orf76,1.2465868,1.144722
SYNGR4,1.2465868,1.144722
FCER1A,1.2465868,1.144722
TIMM22,1.2465868,1.144722
VSTM1,1.2465868,1.144722
MPHOSPH6,1.2465868,1.144722
PTGES,1.2465868,1.144722
SH2D1B,1.2465868,1.144722
C22orf42,1.2465868,1.144722
TMEM179B,1.2465868,1.144722
TP53INP2,1.2465868,1.144722
TBC1D28,1.2465868,1.144722
H2BFM,1.2465868,1.144722
CD164L2,1.2465868,1.144722
ZNF720,1.2465868,1.144722
EIF4EBP2,1.2465868,1.144722
C8orf82,1.2465868,1.144722
CBWD3,1.2465868,1.144722
SMIM7,1.2465868,1.144722
NOMO2,1.2465868,1.144722
ORMDL1,1.2465868,1.144722
JPT1,1.2465868,1.144722
FPR1,1.2465868,1.144722
PAXX,1.2465868,1.144722
SKA2,1.2465868,1.144722
PRH1,1.2465868,1.144722
BOLA1,1.2465868,1.144722
PFDN1,1.2465868,1.144722
SAT2,1.2465868,1.144722
NKAIN4,1.2465868,1.144722
CDKN2C,1.2465868,1.144722
RGS9BP,1.2465868,1.144722
C2orf49,1.2465868,1.144722
LEPROT,1.2465868,1.144722
TCP10L,1.2465868,1.144722
EEF1E1,1.2465868,1.144722
CIAO2B,1.2465868,1.144722
PRH2,1.2465868,1.144722
CYLC2,1.2465868,1.144722
MED28,1.2465868,1.144722
CNFN,1.2465868,1.144722
TMEM254,1.2465868,1.144722
LRRC26,1.2465868,1.144722
CRABP2,1.2465868,1.144722
ZC3HAV1L,1.2465868,1.144722
RNF223,1.2465868,1.144722
HPGDS,1.2465868,1.144722
CARTPT,1.2465868,1.144722
MCOLN3,1.2465868,1.144722
AKIP1,1.2465868,1.144722
IL1A,1.2465868,1.144722
MAL2,1.2465868,1.144722
ATP5F1D,1.2465868,1.144722
GOLGA8H,1.2465868,1.144722
GPS1,1.2465868,1.144722
KCNRG,1.2465868,1.144722
NAT2,1.2465868,1.144722
SNRPD2,1.2465868,1.144722
KRTAP11-1,1.2465868,1.144722
NSG2,1.2465868,1.144722
ZG16,1.2465868,1.144722
COPRS,1.2465868,1.144722
ETFRF1,1.2465868,1.144722
C6orf120,1.2465868,1.144722
CYP27B1,1.2465868,1.144722
MAP1LC3B2,1.2465868,1.144722
RNF186,1.2465868,1.144722
FAM162A,1.2465868,1.144722
KCNQ5,1.2465868,1.144722
FAM228A,1.2465868,1.144722
LST1,1.2465868,1.144722
C1orf53,1.2465868,1.144722
CD200R1L,1.2465868,1.144722
RWDD3,1.2465868,1.144722
ZFAND2A,1.2465868,1.144722
SPIN3,1.2465868,1.144722
MEF2D,1.2465868,1.144722
LMNB2,1.2465868,1.144722
LSMEM2,1.2465868,1.144722
IQCF1,1.2465868,1.144722
C19orf84,1.2465868,1.144722
SLC35G5,1.2465868,1.144722
PPP5D1,1.2465868,1.144722
ODF3,1.2465868,1.144722
C22orf46,1.2465868,1.144722
DAP,1.2465868,1.144722
TAS2R20,1.2465868,1.144722
GNLY,1.2465868,1.144722
ROMO1,1.2465868,1.144722
C8orf74,1.2465868,1.144722
ALKAL2,1.2465868,1.144722
LRRC10B,1.2465868,1.144722
LGALS13,1.2465868,1.144722
SNRPD1,1.2465868,1.144722
CXorf30,1.2465868,1.144722
CNIH2,1.2465868,1.144722
MTIF2,1.2465868,1.144722
PPP3R2,1.2465868,1.144722
RNF208,1.2465868,1.144722
RRM2,1.2465868,1.144722
FAM120AOS,1.2465868,1.144722
GTF3C6,1.2465868,1.144722
LAPTM5,1.2465868,1.144722
IL19,1.2465868,1.144722
FAM89A,1.2465868,1.144722
C20orf202,1.2465868,1.144722
POLR2J,1.2465868,1.144722
CTNNBIP1,1.2465868,1.144722
SAT1,1.2465868,1.144722
LCAT,1.2465868,1.144722
TIMM13,1.2465868,1.144722
ZCCHC10,1.2465868,1.144722
FAM3C,1.2465868,1.144722
AC026202.1,1.2465868,1.144722
EREG,1.2465868,1.144722
LY6H,1.2465868,1.144722
TMEM31,1.2465868,1.144722
C8orf33,1.2465868,1.144722
ZNF124,1.2465868,1.144722
TMEM54,1.2465868,1.144722
OSR1,1.2465868,1.144722
TMEM52B,1.2465868,1.144722
AWAT1,1.2465868,1.144722
KNDC1,1.2465868,1.144722
GPR160,1.2465868,1.144722
COTL1,1.2465868,1.144722
LEP,1.2465868,1.144722
NRM,1.2465868,1.144722
CABCOCO1,1.2465868,1.144722
DAB2IP,1.2465868,1.144722
TRIM46,1.2465868,1.144722
TDGF1,1.2465868,1.144722
THEM4,1.2465868,1.144722
SPINT3,1.2465868,1.144722
NXNL2,1.2465868,1.144722
RAB41,1.2465868,1.144722
SPATA8,1.2465868,1.144722
TMEM190,1.2465868,1.144722
ERH,1.2465868,1.144722
FGFBP3,1.2465868,1.144722
LAMTOR2,1.2465868,1.144722
KRTAP10-5,1.2465868,1.144722
LY96,1.2465868,1.144722
CATSPER2,1.2465868,1.144722
NXT2,1.2465868,1.144722
HNRNPA1L2,1.2465868,1.144722
RPL22L1,1.2465868,1.144722
CLEC4D,1.2465868,1.144722
DUSP21,1.2465868,1.144722
FAM122A,1.2465868,1.144722
SH3BGRL,1.2465868,1.144722
MMAA,1.2465868,1.144722
FBXL15,1.2465868,1.144722
C8B,1.2465868,1.144722
PRR34,1.2465868,1.144722
DUSP19,1.2465868,1.144722
RFLNA,1.2465868,1.144722
TCTEX1D4,1.2465868,1.144722
POP7,1.2465868,1.144722
C15orf62,1.2465868,1.144722
GOLGA6L9,1.2465868,1.144722
SH3BGRL2,1.2465868,1.144722
CIART,1.2465868,1.144722
EBF2,1.2465868,1.144722
GMPPB,1.2465868,1.144722
CNIH4,1.2465868,1.144722
ECHDC3,1.2465868,1.144722
CRP,1.2465868,1.144722
STAU2,1.2465868,1.144722
PDXP,1.2465868,1.144722
BRI3,1.2465868,1.144722
BTG2,1.2465868,1.144722
RFPL4B,1.2465868,1.144722
ZCCHC18,1.2465868,1.144722
ARIH2OS,1.2465868,1.144722
MRPS12,1.2465868,1.144722
ALG1,1.2465868,1.144722
C17orf58,1.2465868,1.144722
DEFB125,1.2465868,1.144722
PRR29,1.2465868,1.144722
SLC48A1,1.2465868,1.144722
FADD,1.2465868,1.144722
DNLZ,1.2465868,1.144722
LRRC73,1.2465868,1.144722
