,0,1
LYSMD4,1.2497591,1.3000251
SPCS2,1.2497591,1.3000251
BIRC5,1.2497591,1.3000251
PIR,1.2497591,1.3000251
GPHA2,1.2497591,1.3000251
C1orf56,1.2497591,1.3000251
C19orf25,1.2497591,1.3000251
CATSPERZ,1.2497591,1.3000251
OXER1,1.2497591,1.3000251
RAP2C,1.2497591,1.3000251
UBALD1,1.2497591,1.3000251
RBPMS2,1.2497591,1.3000251
CCDC172,1.2497591,1.3000251
AP3S1,1.2497591,1.3000251
FGFBP2,1.2497591,1.3000251
UQCRQ,1.2497591,1.3000251
C6orf203,1.2497591,1.3000251
C9orf135,1.2497591,1.3000251
C1orf141,1.2497591,1.3000251
KIR3DL3,1.2497591,1.3000251
TRIM37,1.2497591,1.3000251
PLK5,1.2497591,1.3000251
JTB,1.2497591,1.3000251
NAIF1,1.2497591,1.3000251
CYSLTR2,1.2497591,1.3000251
C18orf21,1.2497591,1.3000251
SPACA9,1.2497591,1.3000251
YBEY,1.2497591,1.3000251
EVI2A,1.2497591,1.3000251
POLE4,1.2497591,1.3000251
PPP1R1A,1.2497591,1.3000251
CFL1,1.2497591,1.3000251
SERTAD2,1.2497591,1.3000251
AGAP5,1.2497591,1.3000251
PPIH,1.2497591,1.3000251
NAA80,1.2497591,1.3000251
MED21,1.2497591,1.3000251
TOB2,1.2497591,1.3000251
C17orf78,1.2497591,1.3000251
KLF13,1.2497591,1.3000251
GLT6D1,1.2497591,1.3000251
HES3,1.2497591,1.3000251
CCDC89,1.2497591,1.3000251
TIGIT,1.2497591,1.3000251
CHAC2,1.2497591,1.3000251
HMGN1,1.2497591,1.3000251
AGR2,1.2497591,1.3000251
FAM19A4,1.2497591,1.3000251
WFDC2,1.2497591,1.3000251
MID1IP1,1.2497591,1.3000251
STPG4,1.2497591,1.3000251
UBE2D4,1.2497591,1.3000251
TMEM242,1.2497591,1.3000251
CNRIP1,1.2497591,1.3000251
C19orf12,1.2497591,1.3000251
CRADD,1.2497591,1.3000251
CFAP299,1.2497591,1.3000251
PROSER2,1.2497591,1.3000251
PAGR1,1.2497591,1.3000251
METTL7A,1.2497591,1.3000251
UBE2L3,1.2497591,1.3000251
PRADC1,1.2497591,1.3000251
AKR1B15,1.2497591,1.3000251
LNP1,1.2497591,1.3000251
EEF1AKMT1,1.2497591,1.3000251
LIN28A,1.2497591,1.3000251
C8orf48,1.2497591,1.3000251
KRTAP10-7,1.2497591,1.3000251
PHOSPHO2,1.2497591,1.3000251
MPC2,1.2497591,1.3000251
KCNE2,1.2497591,1.3000251
PRKACG,1.2497591,1.3000251
RAI2,1.2497591,1.3000251
PLA2G4E,1.2497591,1.3000251
LILRA5,1.2497591,1.3000251
MRAP2,1.2497591,1.3000251
FREM3,1.2497591,1.3000251
ABCG5,1.2497591,1.3000251
SIM2,1.2497591,1.3000251
TMEM160,1.2497591,1.3000251
PRAMEF20,1.2497591,1.3000251
ASB9,1.2497591,1.3000251
CRISP1,1.2497591,1.3000251
IQCK,1.2497591,1.3000251
BTN3A2,1.2497591,1.3000251
TREML1,1.2497591,1.3000251
LTB4R,1.2497591,1.3000251
BLOC1S6,1.2497591,1.3000251
COX5A,1.2497591,1.3000251
SFR1,1.2497591,1.3000251
AAMDC,1.2497591,1.3000251
WRB,1.2497591,1.3000251
PRRG1,1.2497591,1.3000251
ADH4,1.2497591,1.3000251
C22orf39,1.2497591,1.3000251
CSDC2,1.2497591,1.3000251
ZNF22,1.2497591,1.3000251
TNFRSF10C,1.2497591,1.3000251
ATG10,1.2497591,1.3000251
LAIR1,1.2497591,1.3000251
RPL37A,1.2497591,1.3000251
RPL27,1.2497591,1.3000251
LGI1,1.2497591,1.3000251
FATE1,1.2497591,1.3000251
SCAMP1,1.2497591,1.3000251
MAGEB16,1.2497591,1.3000251
C3orf52,1.2497591,1.3000251
FAM228B,1.2497591,1.3000251
GMFB,1.2497591,1.3000251
UBE2D1,1.2497591,1.3000251
NAA50,1.2497591,1.3000251
CACYBP,1.2497591,1.3000251
BATF3,1.2497591,1.3000251
NMRK1,1.2497591,1.3000251
PRR19,1.2497591,1.3000251
RNF113B,1.2497591,1.3000251
CFHR3,1.2497591,1.3000251
TAS2R14,1.2497591,1.3000251
PRAF2,1.2497591,1.3000251
TYROBP,1.2497591,1.3000251
C2orf73,1.2497591,1.3000251
KITLG,1.2497591,1.3000251
CD300LB,1.2497591,1.3000251
LYZL2,1.2497591,1.3000251
C5orf60,1.2497591,1.3000251
MPC1,1.2497591,1.3000251
TAF11,1.2497591,1.3000251
RUFY1,1.2497591,1.3000251
C1orf115,1.2497591,1.3000251
DYNLRB1,1.2497591,1.3000251
DDA1,1.2497591,1.3000251
BPIFA3,1.2497591,1.3000251
C1orf146,1.2497591,1.3000251
NPBWR2,1.2497591,1.3000251
ANO5,1.2497591,1.3000251
XAGE5,1.2497591,1.3000251
C3orf84,1.2497591,1.3000251
BHLHB9,1.2497591,1.3000251
MAGEA4,1.2497591,1.3000251
MYMK,1.2497591,1.3000251
SELENOT,1.2497591,1.3000251
MRPS10,1.2497591,1.3000251
NELFCD,1.2497591,1.3000251
MAGEA1,1.2497591,1.3000251
FBXL22,1.2497591,1.3000251
MALSU1,1.2497591,1.3000251
FAM181B,1.2497591,1.3000251
C4orf3,1.2497591,1.3000251
CTU1,1.2497591,1.3000251
CHCHD2,1.2497591,1.3000251
AADACL3,1.2497591,1.3000251
RNF13,1.2497591,1.3000251
CD300E,1.2497591,1.3000251
SAYSD1,1.2497591,1.3000251
MAGEH1,1.2497591,1.3000251
VAMP1,1.2497591,1.3000251
FFAR1,1.2497591,1.3000251
GRAP,1.2497591,1.3000251
HNMT,1.2497591,1.3000251
UBL4A,1.2497591,1.3000251
C2orf80,1.2497591,1.3000251
ABT1,1.2497591,1.3000251
MZB1,1.2497591,1.3000251
SDHAF2,1.2497591,1.3000251
RGS5,1.2497591,1.3000251
IL18BP,1.2497591,1.3000251
FDX2,1.2497591,1.3000251
RPL38,1.2497591,1.3000251
NUDT7,1.2497591,1.3000251
UBXN2A,1.2497591,1.3000251
PCBD2,1.2497591,1.3000251
FMNL1,1.2497591,1.3000251
FAM122C,1.2497591,1.3000251
ADH6,1.2497591,1.3000251
PIMREG,1.2497591,1.3000251
CLEC4A,1.2497591,1.3000251
CD2,1.2497591,1.3000251
ZNF668,1.2497591,1.3000251
ZNF688,1.2497591,1.3000251
NMI,1.2497591,1.3000251
TRMT112,1.2497591,1.3000251
DKKL1,1.2497591,1.3000251
ATXN3L,1.2497591,1.3000251
IER3IP1,1.2497591,1.3000251
APOPT1,1.2497591,1.3000251
TMEM243,1.2497591,1.3000251
GNAZ,1.2497591,1.3000251
PPIC,1.2497591,1.3000251
EFHD2,1.2497591,1.3000251
TREM1,1.2497591,1.3000251
BTLA,1.2497591,1.3000251
DPM2,1.2497591,1.3000251
UXT,1.2497591,1.3000251
GREM1,1.2497591,1.3000251
C7orf50,1.2497591,1.3000251
NFRKB,1.2497591,1.3000251
CMTM5,1.2497591,1.3000251
MRPL41,1.2497591,1.3000251
JSRP1,1.2497591,1.3000251
PDCL3,1.2497591,1.3000251
PRR7,1.2497591,1.3000251
ZNF98,1.2497591,1.3000251
CENPW,1.2497591,1.3000251
FAM90A1,1.2497591,1.3000251
CEACAM7,1.2497591,1.3000251
FAM89B,1.2497591,1.3000251
MMP26,1.2497591,1.3000251
BLOC1S5,1.2497591,1.3000251
MRGBP,1.2497591,1.3000251
DBNDD1,1.2497591,1.3000251
CENPK,1.2497591,1.3000251
TP53INP1,1.2497591,1.3000251
FSBP,1.2497591,1.3000251
MORN5,1.2497591,1.3000251
TMC7,1.2497591,1.3000251
CD33,1.2497591,1.3000251
CPTP,1.2497591,1.3000251
RPL37,1.2497591,1.3000251
TMEM212,1.2497591,1.3000251
YPEL3,1.2497591,1.3000251
MRPS33,1.2497591,1.3000251
SHISA5,1.2497591,1.3000251
HCRT,1.2497591,1.3000251
TFIP11,1.2497591,1.3000251
LSM8,1.2497591,1.3000251
FLII,1.2497591,1.3000251
C16orf86,1.2497591,1.3000251
H3F3A,1.2497591,1.3000251
TSSK3,1.2497591,1.3000251
ANKRD45,1.2497591,1.3000251
NUDT10,1.2497591,1.3000251
ARMCX1,1.2497591,1.3000251
TMCO5A,1.2497591,1.3000251
CENPQ,1.2497591,1.3000251
ENKUR,1.2497591,1.3000251
ACADL,1.2497591,1.3000251
CD274,1.2497591,1.3000251
FAM19A2,1.2497591,1.3000251
NSMCE3,1.2497591,1.3000251
SLC45A4,1.2497591,1.3000251
PRAMEF15,1.2497591,1.3000251
GNRH2,1.2497591,1.3000251
NAIP,1.2497591,1.3000251
CLEC2L,1.2497591,1.3000251
LEMD1,1.2497591,1.3000251
PAWR,1.2497591,1.3000251
CXorf65,1.2497591,1.3000251
CD83,1.2497591,1.3000251
MANF,1.2497591,1.3000251
WRNIP1,1.2497591,1.3000251
NF2,1.2497591,1.3000251
KLK2,1.2497591,1.3000251
AANAT,1.2497591,1.3000251
MME,1.2497591,1.3000251
MAGEB6,1.2497591,1.3000251
PIP5K1C,1.2497591,1.3000251
TMEM171,1.2497591,1.3000251
CYP26C1,1.2497591,1.3000251
TMIGD1,1.2497591,1.3000251
TMEM18,1.2497591,1.3000251
IGSF5,1.2497591,1.3000251
LYPD1,1.2497591,1.3000251
NSD1,1.2497591,1.3000251
PTRH2,1.2497591,1.3000251
FLT3LG,1.2497591,1.3000251
POLH,1.2497591,1.3000251
ASCL3,1.2497591,1.3000251
CXCL12,1.2497591,1.3000251
OVOL2,1.2497591,1.3000251
MRPL12,1.2497591,1.3000251
NR2C2AP,1.2497591,1.3000251
KLRB1,1.2497591,1.3000251
CYFIP2,1.2497591,1.3000251
KIAA2026,1.2497591,1.3000251
PNRC1,1.2497591,1.3000251
CD226,1.2497591,1.3000251
LIMD2,1.2497591,1.3000251
LRRC3B,1.2497591,1.3000251
TMEM86A,1.2497591,1.3000251
KRCC1,1.2497591,1.3000251
ORMDL3,1.2497591,1.3000251
DPPA4,1.2497591,1.3000251
RNF182,1.2497591,1.3000251
ACAD11,1.2497591,1.3000251
SPATC1L,1.2497591,1.3000251
SPACA3,1.2497591,1.3000251
SAMD10,1.2497591,1.3000251
BNIP3,1.2497591,1.3000251
C5orf30,1.2497591,1.3000251
CSH1,1.2497591,1.3000251
ZNF664,1.2497591,1.3000251
EVI2B,1.2497591,1.3000251
COL10A1,1.2497591,1.3000251
NUS1,1.2497591,1.3000251
CDRT15,1.2497591,1.3000251
GLRX5,1.2497591,1.3000251
CLDND2,1.2497591,1.3000251
PCP2,1.2497591,1.3000251
CD200,1.2497591,1.3000251
RP11-192H23.4,1.2497591,1.3000251
IQCF5,1.2497591,1.3000251
KRTAP29-1,1.2497591,1.3000251
TXNDC9,1.2497591,1.3000251
MYADML2,1.2497591,1.3000251
RNASE2,1.2497591,1.3000251
IER2,1.2497591,1.3000251
GUCA1C,1.2497591,1.3000251
LYSMD1,1.2497591,1.3000251
RPS15A,1.2497591,1.3000251
TNFRSF4,1.2497591,1.3000251
SOWAHD,1.2497591,1.3000251
RASAL1,1.2497591,1.3000251
TAS2R13,1.2497591,1.3000251
ACKR4,1.2497591,1.3000251
SCYL2,1.2497591,1.3000251
ERAS,1.2497591,1.3000251
FAM216A,1.2497591,1.3000251
FRG2C,1.2497591,1.3000251
SLC35G6,1.2497591,1.3000251
LEPROTL1,1.2497591,1.3000251
PSMD9,1.2497591,1.3000251
SH3BGR,1.2497591,1.3000251
CAAP1,1.2497591,1.3000251
PNMT,1.2497591,1.3000251
C1orf123,1.2497591,1.3000251
ACOT1,1.2497591,1.3000251
BOD1,1.2497591,1.3000251
C5AR2,1.2497591,1.3000251
SBK3,1.2497591,1.3000251
ACKR2,1.2497591,1.3000251
IMMP1L,1.2497591,1.3000251
ARL14EP,1.2497591,1.3000251
MAP3K7CL,1.2497591,1.3000251
TXNL4A,1.2497591,1.3000251
MRPL49,1.2497591,1.3000251
IL36RN,1.2497591,1.3000251
MDC1,1.2497591,1.3000251
C1orf74,1.2497591,1.3000251
FAM136A,1.2497591,1.3000251
IER3,1.2497591,1.3000251
C12orf49,1.2497591,1.3000251
PSMG2,1.2497591,1.3000251
RASA3,1.2497591,1.3000251
NKG7,1.2497591,1.3000251
TPM2,1.2497591,1.3000251
ABHD14B,1.2497591,1.3000251
GSTM5,1.2497591,1.3000251
PRPF6,1.2497591,1.3000251
METTL7B,1.2497591,1.3000251
TFPI2,1.2497591,1.3000251
CTRB1,1.2497591,1.3000251
TEX261,1.2497591,1.3000251
C14orf180,1.2497591,1.3000251
C1orf216,1.2497591,1.3000251
RP11-248J23.6,1.2497591,1.3000251
COMMD3,1.2497591,1.3000251
PROK1,1.2497591,1.3000251
SPATS1,1.2497591,1.3000251
ISCA2,1.2497591,1.3000251
SDC3,1.2497591,1.3000251
AHSG,1.2497591,1.3000251
WDR43,1.2497591,1.3000251
GUSB,1.2497591,1.3000251
ELOVL3,1.2497591,1.3000251
CFHR2,1.2497591,1.3000251
GPR27,1.2497591,1.3000251
PRDX5,1.2497591,1.3000251
FAAP24,1.2497591,1.3000251
CFAP161,1.2497591,1.3000251
NDUFA4L2,1.2497591,1.3000251
LYG2,1.2497591,1.3000251
C12orf57,1.2497591,1.3000251
RPAIN,1.2497591,1.3000251
CDC34,1.2497591,1.3000251
FAM43B,1.2497591,1.3000251
NPY,1.2497591,1.3000251
ATP5MC2,1.2497591,1.3000251
KCNMB2,1.2497591,1.3000251
RSPH14,1.2497591,1.3000251
HIST1H3E,1.2497591,1.3000251
TBC1D2,1.2497591,1.3000251
MEI4,1.2497591,1.3000251
IZUMO2,1.2497591,1.3000251
REC114,1.2497591,1.3000251
FAM166B,1.2497591,1.3000251
TREM2,1.2497591,1.3000251
LY6E,1.2497591,1.3000251
IGDCC4,1.2497591,1.3000251
TSPYL6,1.2497591,1.3000251
C19orf71,1.2497591,1.3000251
RAMP2,1.2497591,1.3000251
SYPL1,1.2497591,1.3000251
HIST3H2A,1.2497591,1.3000251
VTCN1,1.2497591,1.3000251
GFER,1.2497591,1.3000251
CARMIL1,1.2497591,1.3000251
IER5,1.2497591,1.3000251
C6orf15,1.2497591,1.3000251
EAF2,1.2497591,1.3000251
KPNA1,1.2497591,1.3000251
GIMAP2,1.2497591,1.3000251
CLEC1A,1.2497591,1.3000251
SHISA3,1.2497591,1.3000251
GPR62,1.2497591,1.3000251
P4HTM,1.2497591,1.3000251
MC1R,1.2497591,1.3000251
NMS,1.2497591,1.3000251
DCTD,1.2497591,1.3000251
KXD1,1.2497591,1.3000251
ZDHHC22,1.2497591,1.3000251
CRISP2,1.2497591,1.3000251
FAM58A,1.2497591,1.3000251
HCAR3,1.2497591,1.3000251
CLEC9A,1.2497591,1.3000251
FAM181A,1.2497591,1.3000251
FAM19A1,1.2497591,1.3000251
PLA2G2F,1.2497591,1.3000251
TSGA13,1.2497591,1.3000251
HMGB3,1.2497591,1.3000251
ABI2,1.2497591,1.3000251
C12orf65,1.2497591,1.3000251
VENTX,1.2497591,1.3000251
LY6K,1.2497591,1.3000251
SDCBP,1.2497591,1.3000251
RNF125,1.2497591,1.3000251
PDZD9,1.2497591,1.3000251
ARPIN,1.2497591,1.3000251
HACD1,1.2497591,1.3000251
ZFAND6,1.2497591,1.3000251
HIST1H3D,1.2497591,1.3000251
BLOC1S1,1.2497591,1.3000251
ELP6,1.2497591,1.3000251
BCL7B,1.2497591,1.3000251
MYL12B,1.2497591,1.3000251
KCTD21,1.2497591,1.3000251
CNTNAP2,1.2497591,1.3000251
APOC2,1.2497591,1.3000251
CDRT15L2,1.2497591,1.3000251
ARL14,1.2497591,1.3000251
ATP6V1G2,1.2497591,1.3000251
PCNP,1.2497591,1.3000251
CX3CR1,1.2497591,1.3000251
ALDH3A1,1.2497591,1.3000251
RTN4RL1,1.2497591,1.3000251
GPR35,1.2497591,1.3000251
PRAMEF14,1.2497591,1.3000251
NABP1,1.2497591,1.3000251
PRDX2,1.2497591,1.3000251
LKAAEAR1,1.2497591,1.3000251
ANKRD22,1.2497591,1.3000251
PDGFRB,1.2497591,1.3000251
ATG101,1.2497591,1.3000251
FUNDC2,1.2497591,1.3000251
SLC10A1,1.2497591,1.3000251
CDX4,1.2497591,1.3000251
ATG12,1.2497591,1.3000251
SH3BGRL3,1.2497591,1.3000251
VGLL3,1.2497591,1.3000251
FAM84B,1.2497591,1.3000251
IL34,1.2497591,1.3000251
KCNJ2,1.2497591,1.3000251
CITED2,1.2497591,1.3000251
RBX1,1.2497591,1.3000251
APOBEC4,1.2497591,1.3000251
ERICH5,1.2497591,1.3000251
CNIH3,1.2497591,1.3000251
BATF2,1.2497591,1.3000251
MESDC2,1.2497591,1.3000251
NDUFA6,1.2497591,1.3000251
C17orf64,1.2497591,1.3000251
TNFRSF12A,1.2497591,1.3000251
TMEM177,1.2497591,1.3000251
UBE2F,1.2497591,1.3000251
ENSA,1.2497591,1.3000251
TMEM121,1.2497591,1.3000251
RBBP9,1.2497591,1.3000251
UQCRFS1,1.2497591,1.3000251
TIMM10B,1.2497591,1.3000251
TEX36,1.2497591,1.3000251
TXNDC2,1.2497591,1.3000251
HIST1H2AI,1.2497591,1.3000251
NRXN3,1.2497591,1.3000251
PDPN,1.2497591,1.3000251
NUDT16,1.2497591,1.3000251
CEBPA,1.2497591,1.3000251
MARCH3,1.2497591,1.3000251
BCL2L1,1.2497591,1.3000251
FPR2,1.2497591,1.3000251
SPZ1,1.2497591,1.3000251
C11orf86,1.2497591,1.3000251
C1GALT1C1,1.2497591,1.3000251
RABAC1,1.2497591,1.3000251
MC2R,1.2497591,1.3000251
GPX6,1.2497591,1.3000251
LAT2,1.2497591,1.3000251
CCDC106,1.2497591,1.3000251
P2RY14,1.2497591,1.3000251
MGST2,1.2497591,1.3000251
PTMA,1.2497591,1.3000251
MOAP1,1.2497591,1.3000251
TREX2,1.2497591,1.3000251
HIST4H4,1.2497591,1.3000251
GPR32,1.2497591,1.3000251
COX6B1,1.2497591,1.3000251
METTL21C,1.2497591,1.3000251
NDUFB11,1.2497591,1.3000251
SCRT2,1.2497591,1.3000251
LY6G5C,1.2497591,1.3000251
CREBZF,1.2497591,1.3000251
SP9,1.2497591,1.3000251
ZNF501,1.2497591,1.3000251
TIRAP,1.2497591,1.3000251
CLIC2,1.2497591,1.3000251
MRPL34,1.2497591,1.3000251
SLC2A4RG,1.2497591,1.3000251
PTGES3,1.2497591,1.3000251
TMEM51,1.2497591,1.3000251
TMBIM4,1.2497591,1.3000251
HIST1H4K,1.2497591,1.3000251
RHOXF1,1.2497591,1.3000251
APOLD1,1.2497591,1.3000251
TMEM50A,1.2497591,1.3000251
NUDT1,1.2497591,1.3000251
PAQR4,1.2497591,1.3000251
CD3G,1.2497591,1.3000251
GPR78,1.2497591,1.3000251
GCG,1.2497591,1.3000251
MED19,1.2497591,1.3000251
C16orf95,1.2497591,1.3000251
ADCYAP1,1.2497591,1.3000251
ZNF736,1.2497591,1.3000251
OLAH,1.2497591,1.3000251
SYCE2,1.2497591,1.3000251
SPINDOC,1.2497591,1.3000251
HIST1H2AG,1.2497591,1.3000251
FAIM,1.2497591,1.3000251
CD40LG,1.2497591,1.3000251
TAAR1,1.2497591,1.3000251
TEX264,1.2497591,1.3000251
NUDT19,1.2497591,1.3000251
ZFP42,1.2497591,1.3000251
LYG1,1.2497591,1.3000251
MRPL11,1.2497591,1.3000251
TBPL1,1.2497591,1.3000251
NCR3LG1,1.2497591,1.3000251
SLC39A1,1.2497591,1.3000251
INO80E,1.2497591,1.3000251
ADH1B,1.2497591,1.3000251
CTNND1,1.2497591,1.3000251
KCNK7,1.2497591,1.3000251
YIPF6,1.2497591,1.3000251
PRELID3A,1.2497591,1.3000251
TMEM150B,1.2497591,1.3000251
SKP1,1.2497591,1.3000251
RGS19,1.2497591,1.3000251
CEBPB,1.2497591,1.3000251
TCTN2,1.2497591,1.3000251
R3HDM4,1.2497591,1.3000251
C8orf37,1.2497591,1.3000251
TMA16,1.2497591,1.3000251
FAM151B,1.2497591,1.3000251
ZNHIT1,1.2497591,1.3000251
BRINP2,1.2497591,1.3000251
CRISP3,1.2497591,1.3000251
NDUFS5,1.2497591,1.3000251
MFAP3,1.2497591,1.3000251
C16orf87,1.2497591,1.3000251
FRAT2,1.2497591,1.3000251
SLC25A29,1.2497591,1.3000251
PLA2G5,1.2497591,1.3000251
ARHGDIG,1.2497591,1.3000251
APOBEC3C,1.2497591,1.3000251
LUZP4,1.2497591,1.3000251
NFAM1,1.2497591,1.3000251
SOCS3,1.2497591,1.3000251
TMEM186,1.2497591,1.3000251
KCNMB1,1.2497591,1.3000251
YPEL5,1.2497591,1.3000251
REG4,1.2497591,1.3000251
NAA20,1.2497591,1.3000251
P2RY13,1.2497591,1.3000251
ACRV1,1.2497591,1.3000251
ACADM,1.2497591,1.3000251
GKN2,1.2497591,1.3000251
VSIR,1.2497591,1.3000251
SH2D6,1.2497591,1.3000251
ZNF492,1.2497591,1.3000251
OCEL1,1.2497591,1.3000251
CCDC12,1.2497591,1.3000251
MOSMO,1.2497591,1.3000251
EGR3,1.2497591,1.3000251
CD200R1,1.2497591,1.3000251
TMEM11,1.2497591,1.3000251
ALDH9A1,1.2497591,1.3000251
TMEM176B,1.2497591,1.3000251
LSM12,1.2497591,1.3000251
NCF1,1.2497591,1.3000251
CD86,1.2497591,1.3000251
PSMF1,1.2497591,1.3000251
HSF2BP,1.2497591,1.3000251
SLC4A1,1.2497591,1.3000251
FOXD1,1.2497591,1.3000251
IL2RA,1.2497591,1.3000251
TGOLN2,1.2497591,1.3000251
USP27X,1.2497591,1.3000251
ACAP3,1.2497591,1.3000251
LXN,1.2497591,1.3000251
COMMD7,1.2497591,1.3000251
CFL2,1.2497591,1.3000251
PRAMEF17,1.2497591,1.3000251
CMBL,1.2497591,1.3000251
GTSF1,1.2497591,1.3000251
TMEM74,1.2497591,1.3000251
CD300C,1.2497591,1.3000251
NAA11,1.2497591,1.3000251
CD14,1.2497591,1.3000251
FNDC5,1.2497591,1.3000251
NUPL2,1.2497591,1.3000251
TAF12,1.2497591,1.3000251
UTP23,1.2497591,1.3000251
CALHM4,1.2497591,1.3000251
IZUMO4,1.2497591,1.3000251
RBM3,1.2497591,1.3000251
CYB5B,1.2497591,1.3000251
HORMAD2,1.2497591,1.3000251
RTP5,1.2497591,1.3000251
IFI27L1,1.2497591,1.3000251
HINT1,1.2497591,1.3000251
PACRGL,1.2497591,1.3000251
CASTOR1,1.2497591,1.3000251
CD300LG,1.2497591,1.3000251
CCDC68,1.2497591,1.3000251
TBC1D26,1.2497591,1.3000251
RAB31,1.2497591,1.3000251
PFN4,1.2497591,1.3000251
PRELID2,1.2497591,1.3000251
TTLL3,1.2497591,1.3000251
TMEM97,1.2497591,1.3000251
PGAM4,1.2497591,1.3000251
SH2D1A,1.2497591,1.3000251
LRG1,1.2497591,1.3000251
YPEL4,1.2497591,1.3000251
CENPH,1.2497591,1.3000251
FEV,1.2497591,1.3000251
SLAMF7,1.2497591,1.3000251
NMB,1.2497591,1.3000251
CTRB2,1.2497591,1.3000251
COMMD8,1.2497591,1.3000251
COA6,1.2497591,1.3000251
DNAJC12,1.2497591,1.3000251
CYSLTR1,1.2497591,1.3000251
CSH2,1.2497591,1.3000251
AP1S2,1.2497591,1.3000251
KIFC1,1.2497591,1.3000251
BRI3BP,1.2497591,1.3000251
HOPX,1.2497591,1.3000251
HAUS1,1.2497591,1.3000251
SLC5A2,1.2497591,1.3000251
MED29,1.2497591,1.3000251
YTHDC1,1.2497591,1.3000251
LRRC29,1.2497591,1.3000251
KIR2DL1,1.2497591,1.3000251
CARD19,1.2497591,1.3000251
CIAO2A,1.2497591,1.3000251
LRAT,1.2497591,1.3000251
EXO5,1.2497591,1.3000251
C4orf33,1.2497591,1.3000251
SCML1,1.2497591,1.3000251
DNAJC22,1.2497591,1.3000251
GDI1,1.2497591,1.3000251
HNRNPCL1,1.2497591,1.3000251
TPD52L2,1.2497591,1.3000251
C1orf174,1.2497591,1.3000251
CDKN2B,1.2497591,1.3000251
CIPC,1.2497591,1.3000251
CALML4,1.2497591,1.3000251
C1QTNF12,1.2497591,1.3000251
MXRA7,1.2497591,1.3000251
ZNF75A,1.2497591,1.3000251
RGS18,1.2497591,1.3000251
LYZ,1.2497591,1.3000251
KLB,1.2497591,1.3000251
LUM,1.2497591,1.3000251
COMMD9,1.2497591,1.3000251
HIST1H3F,1.2497591,1.3000251
CSKMT,1.2497591,1.3000251
PRAMEF2,1.2497591,1.3000251
CCDC28A,1.2497591,1.3000251
UBE2C,1.2497591,1.3000251
OTUB2,1.2497591,1.3000251
BUD31,1.2497591,1.3000251
LAMP2,1.2497591,1.3000251
TSC22D3,1.2497591,1.3000251
FAM3A,1.2497591,1.3000251
WDYHV1,1.2497591,1.3000251
CDO1,1.2497591,1.3000251
SPDYE3,1.2497591,1.3000251
LRRN4CL,1.2497591,1.3000251
CCDC58,1.2497591,1.3000251
MEDAG,1.2497591,1.3000251
VSIG4,1.2497591,1.3000251
HIST1H3C,1.2497591,1.3000251
RANBP10,1.2497591,1.3000251
ODAM,1.2497591,1.3000251
YEATS4,1.2497591,1.3000251
TMEM240,1.2497591,1.3000251
UBE2N,1.2497591,1.3000251
ZNF787,1.2497591,1.3000251
CCDC70,1.2497591,1.3000251
TMEM106A,1.2497591,1.3000251
ID3,1.2497591,1.3000251
ZNRF2,1.2497591,1.3000251
CGRRF1,1.2497591,1.3000251
PSMB11,1.2497591,1.3000251
DCUN1D2,1.2497591,1.3000251
RPP25L,1.2497591,1.3000251
GTPBP8,1.2497591,1.3000251
DAZAP2,1.2497591,1.3000251
ZNF740,1.2497591,1.3000251
C4BPB,1.2497591,1.3000251
MCUB,1.2497591,1.3000251
FOPNL,1.2497591,1.3000251
TMEM229B,1.2497591,1.3000251
PRRG4,1.2497591,1.3000251
RHD,1.2497591,1.3000251
MC5R,1.2497591,1.3000251
PEBP4,1.2497591,1.3000251
CD247,1.2497591,1.3000251
MMGT1,1.2497591,1.3000251
LRRC52,1.2497591,1.3000251
TEX101,1.2497591,1.3000251
MRPL58,1.2497591,1.3000251
TAAR6,1.2497591,1.3000251
ATL3,1.2497591,1.3000251
OAZ2,1.2497591,1.3000251
RAD51AP1,1.2497591,1.3000251
MOSPD1,1.2497591,1.3000251
CLEC4G,1.2497591,1.3000251
TNFRSF6B,1.2497591,1.3000251
PRAMEF1,1.2497591,1.3000251
ZNF626,1.2497591,1.3000251
TAF1D,1.2497591,1.3000251
TAAR5,1.2497591,1.3000251
CTNNA2,1.2497591,1.3000251
OSTC,1.2497591,1.3000251
EMC8,1.2497591,1.3000251
LYVE1,1.2497591,1.3000251
GRPEL1,1.2497591,1.3000251
TMEM98,1.2497591,1.3000251
NKAIN3,1.2497591,1.3000251
ZNRF1,1.2497591,1.3000251
TEX33,1.2497591,1.3000251
TMEM74B,1.2497591,1.3000251
ZNF486,1.2497591,1.3000251
PPP3R1,1.2497591,1.3000251
LURAP1,1.2497591,1.3000251
RPL34,1.2497591,1.3000251
NDUFB4,1.2497591,1.3000251
MAGOHB,1.2497591,1.3000251
TREML2,1.2497591,1.3000251
NRN1L,1.2497591,1.3000251
ICAM2,1.2497591,1.3000251
TMED5,1.2497591,1.3000251
PCED1B,1.2497591,1.3000251
GCLM,1.2497591,1.3000251
FCGR1A,1.2497591,1.3000251
SHISA2,1.2497591,1.3000251
DAND5,1.2497591,1.3000251
HIST1H2AL,1.2497591,1.3000251
ADH1A,1.2497591,1.3000251
TMEM196,1.2497591,1.3000251
SSMEM1,1.2497591,1.3000251
LAMP3,1.2497591,1.3000251
PSMC3IP,1.2497591,1.3000251
RHBDL2,1.2497591,1.3000251
