,0,1
CNTF,13.472188,5.363242
TMEM86B,13.472188,5.363242
TMEM187,13.472188,5.363242
C15orf48,13.472188,5.363242
FCGR2B,13.472188,5.363242
HS6ST1,13.472188,5.363242
NBL1,13.472188,5.363242
NBPF10,13.472188,5.363242
TPGS1,13.472188,5.363242
RNF7,13.472188,5.363242
IL33,13.472188,5.363242
NPM3,13.472188,5.363242
FABP2,13.472188,5.363242
NDUFA2,13.472188,5.363242
UBQLN4,13.472188,5.363242
EQTN,13.472188,5.363242
LSM7,13.472188,5.363242
ULBP2,13.472188,5.363242
PCLAF,13.472188,5.363242
MTCP1,13.472188,5.363242
IKBKG,13.472188,5.363242
LPL,13.472188,5.363242
IL36G,13.472188,5.363242
PLA2G2C,13.472188,5.363242
NACA2,13.472188,5.363242
KRTAP10-1,13.472188,5.363242
ENO3,13.472188,5.363242
BOK,13.472188,5.363242
SNHG28,13.472188,5.363242
TNFSF4,13.472188,5.363242
RFPL4A,13.472188,5.363242
MCRIP2,13.472188,5.363242
DAD1,13.472188,5.363242
LCN1,13.472188,5.363242
LGALS16,13.472188,5.363242
NPIPB11,13.472188,5.363242
TMEM69,13.472188,5.363242
NUDT8,13.472188,5.363242
IL26,13.472188,5.363242
EDDM3A,13.472188,5.363242
VAMP8,13.472188,5.363242
SLC2A8,13.472188,5.363242
LIN52,13.472188,5.363242
FXYD6,13.472188,5.363242
GATS,13.472188,5.363242
BET1L,13.472188,5.363242
HCFC1R1,13.472188,5.363242
PPP1R1B,13.472188,5.363242
SLC7A11,13.472188,5.363242
MSGN1,13.472188,5.363242
EIF1AX,13.472188,5.363242
SAA2,13.472188,5.363242
ASPRV1,13.472188,5.363242
SLC30A5,13.472188,5.363242
RPS29,13.472188,5.363242
CEBPD,13.472188,5.363242
C12orf74,13.472188,5.363242
OBP2B,13.472188,5.363242
DIO3,13.472188,5.363242
TNFAIP8,13.472188,5.363242
VHLL,13.472188,5.363242
AC011484.1,13.472188,5.363242
MAGEB18,13.472188,5.363242
SCARA5,13.472188,5.363242
CNIH1,13.472188,5.363242
C3orf80,13.472188,5.363242
FAM86C1,13.472188,5.363242
ABRACL,13.472188,5.363242
KRTAP10-11,13.472188,5.363242
BEX3,13.472188,5.363242
GP9,13.472188,5.363242
INTS1,13.472188,5.363242
MTURN,13.472188,5.363242
SMIM4,13.472188,5.363242
HTRA2,13.472188,5.363242
SELENOV,13.472188,5.363242
RPP38,13.472188,5.363242
TRNP1,13.472188,5.363242
RPA4,13.472188,5.363242
FAM183A,13.472188,5.363242
AURKAIP1,13.472188,5.363242
EIF1AD,13.472188,5.363242
TIMM9,13.472188,5.363242
FFAR3,13.472188,5.363242
C4B,13.472188,5.363242
KLRG1,13.472188,5.363242
RELL1,13.472188,5.363242
DUS2,13.472188,5.363242
MFSD6,13.472188,5.363242
RGS13,13.472188,5.363242
UBE2V2,13.472188,5.363242
ACYP1,13.472188,5.363242
TCEAL5,13.472188,5.363242
PPP1R27,13.472188,5.363242
NUDT2,13.472188,5.363242
CRIP1,13.472188,5.363242
PNMA8A,13.472188,5.363242
HIGD2A,13.472188,5.363242
ANO6,13.472188,5.363242
ULBP3,13.472188,5.363242
SECTM1,13.472188,5.363242
PLLP,13.472188,5.363242
RPS19BP1,13.472188,5.363242
MCTS1,13.472188,5.363242
MRGPRX3,13.472188,5.363242
C17orf97,13.472188,5.363242
C1orf194,13.472188,5.363242
BORCS8,13.472188,5.363242
TBCA,13.472188,5.363242
PRM2,13.472188,5.363242
BANF1,13.472188,5.363242
TXNL4B,13.472188,5.363242
POTEM,13.472188,5.363242
CDR1,13.472188,5.363242
BOP1,13.472188,5.363242
THEM5,13.472188,5.363242
GAST,13.472188,5.363242
BTF3L4,13.472188,5.363242
SHISAL2B,13.472188,5.363242
SYNJ2BP,13.472188,5.363242
ANKRD66,13.472188,5.363242
SDHAF3,13.472188,5.363242
EIF4A1,13.472188,5.363242
RBP1,13.472188,5.363242
IL17B,13.472188,5.363242
CKS1B,13.472188,5.363242
C17orf49,13.472188,5.363242
OPTC,13.472188,5.363242
TMEM233,13.472188,5.363242
CSF3,13.472188,5.363242
COX7A1,13.472188,5.363242
MORF4L2,13.472188,5.363242
PLGRKT,13.472188,5.363242
DYDC2,13.472188,5.363242
TCEAL2,13.472188,5.363242
GSKIP,13.472188,5.363242
PFDN5,13.472188,5.363242
POLR2I,13.472188,5.363242
CYREN,13.472188,5.363242
NSMCE2,13.472188,5.363242
LSM2,13.472188,5.363242
TMEM219,13.472188,5.363242
LY6G5B,13.472188,5.363242
CXorf21,13.472188,5.363242
MGST1,13.472188,5.363242
TUSC2,13.472188,5.363242
KRTCAP3,13.472188,5.363242
ASXL1,13.472188,5.363242
MB,13.472188,5.363242
TAF10,13.472188,5.363242
GPX8,13.472188,5.363242
S100A2,13.472188,5.363242
TM4SF18,13.472188,5.363242
COMMD5,13.472188,5.363242
SLC31A2,13.472188,5.363242
TMEM37,13.472188,5.363242
PLA2G1B,13.472188,5.363242
CCL23,13.472188,5.363242
FAM9A,13.472188,5.363242
KLLN,13.472188,5.363242
SIAH3,13.472188,5.363242
VAMP2,13.472188,5.363242
IFITM2,13.472188,5.363242
KLRC2,13.472188,5.363242
CHCHD5,13.472188,5.363242
KRTAP9-1,13.472188,5.363242
ID4,13.472188,5.363242
KRTDAP,13.472188,5.363242
LYZL4,13.472188,5.363242
ID2,13.472188,5.363242
TRIM49,13.472188,5.363242
PDCD1LG2,13.472188,5.363242
VSTM5,13.472188,5.363242
NUDT14,13.472188,5.363242
KRTAP10-12,13.472188,5.363242
DNAJB8,13.472188,5.363242
RTP2,13.472188,5.363242
KRTAP10-8,13.472188,5.363242
PTPRCAP,13.472188,5.363242
GOLT1A,13.472188,5.363242
REG1B,13.472188,5.363242
LCN9,13.472188,5.363242
SCOC,13.472188,5.363242
FAM209B,13.472188,5.363242
TCTEX1D2,13.472188,5.363242
UTP14A,13.472188,5.363242
GABBR1,13.472188,5.363242
KAT8,13.472188,5.363242
FAM210B,13.472188,5.363242
C20orf85,13.472188,5.363242
C9orf152,13.472188,5.363242
HHLA3,13.472188,5.363242
MMP28,13.472188,5.363242
CCL25,13.472188,5.363242
NUP88,13.472188,5.363242
SLC23A2,13.472188,5.363242
LZIC,13.472188,5.363242
SNX12,13.472188,5.363242
C10orf67,13.472188,5.363242
NAP1L5,13.472188,5.363242
PDZD11,13.472188,5.363242
RPS21,13.472188,5.363242
ZNF705G,13.472188,5.363242
AIF1,13.472188,5.363242
UQCRH,13.472188,5.363242
RPL36A,13.472188,5.363242
KCNMB4,13.472188,5.363242
ARL14EPL,13.472188,5.363242
POTEI,13.472188,5.363242
CD58,13.472188,5.363242
TMEM156,13.472188,5.363242
VXN,13.472188,5.363242
ERFE,13.472188,5.363242
DPY30,13.472188,5.363242
MS4A4A,13.472188,5.363242
PRAMEF4,13.472188,5.363242
DEPDC4,13.472188,5.363242
GKN1,13.472188,5.363242
SENP8,13.472188,5.363242
SAA1,13.472188,5.363242
SSX3,13.472188,5.363242
CXorf40A,13.472188,5.363242
PCSK1N,13.472188,5.363242
SLC15A2,13.472188,5.363242
ACYP2,13.472188,5.363242
BCL2L15,13.472188,5.363242
C6orf52,13.472188,5.363242
C17orf96,13.472188,5.363242
FAM71C,13.472188,5.363242
PIGH,13.472188,5.363242
TAS2R7,13.472188,5.363242
MS4A7,13.472188,5.363242
ZNRD1,13.472188,5.363242
RNF222,13.472188,5.363242
PLA2G2D,13.472188,5.363242
GPX1,13.472188,5.363242
FAM174B,13.472188,5.363242
DIRAS3,13.472188,5.363242
C3orf62,13.472188,5.363242
INMT,13.472188,5.363242
TNFSF18,13.472188,5.363242
MEA1,13.472188,5.363242
C4A,13.472188,5.363242
COX7A2L,13.472188,5.363242
CCDC152,13.472188,5.363242
ULBP1,13.472188,5.363242
PGPEP1L,13.472188,5.363242
LRRC10,13.472188,5.363242
NINJ2,13.472188,5.363242
PIFO,13.472188,5.363242
SCIMP,13.472188,5.363242
CCZ1B,13.472188,5.363242
MAGEB4,13.472188,5.363242
PAIP2B,13.472188,5.363242
LYRM9,13.472188,5.363242
CCL14,13.472188,5.363242
IL17F,13.472188,5.363242
LRRC37A2,13.472188,5.363242
PRR23B,13.472188,5.363242
CSTL1,13.472188,5.363242
PFDN6,13.472188,5.363242
TMEM218,13.472188,5.363242
MAGEB2,13.472188,5.363242
CROT,13.472188,5.363242
CAMK2N2,13.472188,5.363242
APOL6,13.472188,5.363242
CAMSAP1,13.472188,5.363242
MAS1L,13.472188,5.363242
MARCKS,13.472188,5.363242
GSTA3,13.472188,5.363242
ARMH2,13.472188,5.363242
SRPX2,13.472188,5.363242
RNF24,13.472188,5.363242
MAGEB5,13.472188,5.363242
TMEM107,13.472188,5.363242
FAM180B,13.472188,5.363242
DAOA,13.472188,5.363242
CHCHD1,13.472188,5.363242
FNDC8,13.472188,5.363242
CDK2AP1,13.472188,5.363242
MAGEB3,13.472188,5.363242
SPATA9,13.472188,5.363242
TSPAN16,13.472188,5.363242
RLN1,13.472188,5.363242
EVA1B,13.472188,5.363242
DDX5,13.472188,5.363242
ORC1,13.472188,5.363242
ALAD,13.472188,5.363242
NEDD8,13.472188,5.363242
TMEM126A,13.472188,5.363242
JPT2,13.472188,5.363242
AMY1C,13.472188,5.363242
ASCL5,13.472188,5.363242
SNRPC,13.472188,5.363242
SLC6A9,13.472188,5.363242
TM4SF20,13.472188,5.363242
KRTAP4-11,13.472188,5.363242
HEG1,13.472188,5.363242
LURAP1L,13.472188,5.363242
RGS21,13.472188,5.363242
RNF11,13.472188,5.363242
CCDC188,13.472188,5.363242
CALY,13.472188,5.363242
GPX2,13.472188,5.363242
PPP1R14C,13.472188,5.363242
TMEM213,13.472188,5.363242
FAM209A,13.472188,5.363242
IQCF6,13.472188,5.363242
CFAP126,13.472188,5.363242
TAS2R10,13.472188,5.363242
SHISA4,13.472188,5.363242
CLEC4E,13.472188,5.363242
C1orf226,13.472188,5.363242
C11orf88,13.472188,5.363242
MS4A4E,13.472188,5.363242
GM2A,13.472188,5.363242
C5orf52,13.472188,5.363242
TAS2R39,13.472188,5.363242
AGO1,13.472188,5.363242
HIST1H1T,13.472188,5.363242
TSLP,13.472188,5.363242
NUP107,13.472188,5.363242
GEMIN7,13.472188,5.363242
RNASE4,13.472188,5.363242
GPIHBP1,13.472188,5.363242
C10orf95,13.472188,5.363242
KLRF1,13.472188,5.363242
SNRPA,13.472188,5.363242
COX5B,13.472188,5.363242
TMEM65,13.472188,5.363242
CALML6,13.472188,5.363242
MS4A6A,13.472188,5.363242
ANG,13.472188,5.363242
DYNLL2,13.472188,5.363242
LECT2,13.472188,5.363242
PDCL2,13.472188,5.363242
CDV3,13.472188,5.363242
TCTEX1D1,13.472188,5.363242
TNFSF8,13.472188,5.363242
EDDM3B,13.472188,5.363242
LCN12,13.472188,5.363242
CD300LD,13.472188,5.363242
RLN2,13.472188,5.363242
CASC10,13.472188,5.363242
GPR141,13.472188,5.363242
IGSF6,13.472188,5.363242
SPINK5,13.472188,5.363242
DEPP1,13.472188,5.363242
TSR2,13.472188,5.363242
LTA,13.472188,5.363242
RD3,13.472188,5.363242
GRK5,13.472188,5.363242
ARRDC5,13.472188,5.363242
BEX4,13.472188,5.363242
SNURF,13.472188,5.363242
CLEC12A,13.472188,5.363242
TMEM123,13.472188,5.363242
IRF3,13.472188,5.363242
GCSAM,13.472188,5.363242
ERP27,13.472188,5.363242
NSG1,13.472188,5.363242
DNAJC15,13.472188,5.363242
CCDC85B,13.472188,5.363242
KRTAP10-9,13.472188,5.363242
KRTCAP2,13.472188,5.363242
ATP6V1G3,13.472188,5.363242
FXYD1,13.472188,5.363242
OMP,13.472188,5.363242
CTAG2,13.472188,5.363242
CCRL2,13.472188,5.363242
PSMD10,13.472188,5.363242
COMMD2,13.472188,5.363242
DPPA5,13.472188,5.363242
OTUD6A,13.472188,5.363242
FAM169B,13.472188,5.363242
RPL32,13.472188,5.363242
SRP9,13.472188,5.363242
LCN10,13.472188,5.363242
KIAA0895,13.472188,5.363242
CHCHD10,13.472188,5.363242
CCDC171,13.472188,5.363242
TAS2R60,13.472188,5.363242
HSPB11,13.472188,5.363242
SPACA7,13.472188,5.363242
B4GALNT3,13.472188,5.363242
LAMTOR1,13.472188,5.363242
MBL2,13.472188,5.363242
HIST3H3,13.472188,5.363242
PRAP1,13.472188,5.363242
METTL3,13.472188,5.363242
SLC22A18AS,13.472188,5.363242
CBWD1,13.472188,5.363242
GLRX2,13.472188,5.363242
SNX3,13.472188,5.363242
APOC3,13.472188,5.363242
NANOGNB,13.472188,5.363242
IL25,13.472188,5.363242
BAALC,13.472188,5.363242
CARD16,13.472188,5.363242
OCM,13.472188,5.363242
CEBPG,13.472188,5.363242
C1orf105,13.472188,5.363242
ATP5PF,13.472188,5.363242
PRND,13.472188,5.363242
MAGEA12,13.472188,5.363242
MAGEA10,13.472188,5.363242
IL1RN,13.472188,5.363242
VGLL1,13.472188,5.363242
PHLDA2,13.472188,5.363242
CNTD2,13.472188,5.363242
IL24,13.472188,5.363242
ACVR2A,13.472188,5.363242
ELOB,13.472188,5.363242
BATF,13.472188,5.363242
POLR3G,13.472188,5.363242
DYNLL1,13.472188,5.363242
JUND,13.472188,5.363242
CD160,13.472188,5.363242
FAM207A,13.472188,5.363242
APOD,13.472188,5.363242
LYRM2,13.472188,5.363242
IMMP2L,13.472188,5.363242
CISD1,13.472188,5.363242
AC005841.1,13.472188,5.363242
RRP15,13.472188,5.363242
LGALS9C,13.472188,5.363242
DRAP1,13.472188,5.363242
OPRPN,13.472188,5.363242
MS4A1,13.472188,5.363242
UTS2B,13.472188,5.363242
APOOL,13.472188,5.363242
CLRN3,13.472188,5.363242
ZNF444,13.472188,5.363242
CMTM1,13.472188,5.363242
MCEE,13.472188,5.363242
BOLA3,13.472188,5.363242
PMP2,13.472188,5.363242
TNFSF9,13.472188,5.363242
TEX47,13.472188,5.363242
DYDC1,13.472188,5.363242
OCIAD2,13.472188,5.363242
AL121963.1,13.472188,5.363242
C14orf119,13.472188,5.363242
DNAL1,13.472188,5.363242
TSKU,13.472188,5.363242
SPATA46,13.472188,5.363242
CCDC28B,13.472188,5.363242
MANSC4,13.472188,5.363242
BCAS4,13.472188,5.363242
PRXL2C,13.472188,5.363242
SSC4D,13.472188,5.363242
MS4A10,13.472188,5.363242
TEX30,13.472188,5.363242
UBL5,13.472188,5.363242
CGGBP1,13.472188,5.363242
SIGLECL1,13.472188,5.363242
TMEM170A,13.472188,5.363242
SSX5,13.472188,5.363242
LYRM4,13.472188,5.363242
TMEM17,13.472188,5.363242
EPGN,13.472188,5.363242
PIGF,13.472188,5.363242
LCN6,13.472188,5.363242
MIS18A,13.472188,5.363242
C2orf74,13.472188,5.363242
ARL16,13.472188,5.363242
DCAF16,13.472188,5.363242
BID,13.472188,5.363242
TMUB1,13.472188,5.363242
XG,13.472188,5.363242
ARHGEF6,13.472188,5.363242
RSPH10B,13.472188,5.363242
TAS2R19,13.472188,5.363242
CCL3L3,13.472188,5.363242
GEMIN6,13.472188,5.363242
TMED2,13.472188,5.363242
MRGPRX2,13.472188,5.363242
HARS2,13.472188,5.363242
C12orf76,13.472188,5.363242
SYNGR4,13.472188,5.363242
FCER1A,13.472188,5.363242
TIMM22,13.472188,5.363242
VSTM1,13.472188,5.363242
MPHOSPH6,13.472188,5.363242
PTGES,13.472188,5.363242
SH2D1B,13.472188,5.363242
C22orf42,13.472188,5.363242
TMEM179B,13.472188,5.363242
TP53INP2,13.472188,5.363242
TBC1D28,13.472188,5.363242
H2BFM,13.472188,5.363242
CD164L2,13.472188,5.363242
ZNF720,13.472188,5.363242
EIF4EBP2,13.472188,5.363242
C8orf82,13.472188,5.363242
CBWD3,13.472188,5.363242
SMIM7,13.472188,5.363242
NOMO2,13.472188,5.363242
ORMDL1,13.472188,5.363242
JPT1,13.472188,5.363242
FPR1,13.472188,5.363242
PAXX,13.472188,5.363242
SKA2,13.472188,5.363242
PRH1,13.472188,5.363242
BOLA1,13.472188,5.363242
PFDN1,13.472188,5.363242
SAT2,13.472188,5.363242
NKAIN4,13.472188,5.363242
CDKN2C,13.472188,5.363242
RGS9BP,13.472188,5.363242
C2orf49,13.472188,5.363242
LEPROT,13.472188,5.363242
TCP10L,13.472188,5.363242
EEF1E1,13.472188,5.363242
CIAO2B,13.472188,5.363242
PRH2,13.472188,5.363242
CYLC2,13.472188,5.363242
MED28,13.472188,5.363242
CNFN,13.472188,5.363242
TMEM254,13.472188,5.363242
LRRC26,13.472188,5.363242
CRABP2,13.472188,5.363242
ZC3HAV1L,13.472188,5.363242
RNF223,13.472188,5.363242
HPGDS,13.472188,5.363242
CARTPT,13.472188,5.363242
MCOLN3,13.472188,5.363242
AKIP1,13.472188,5.363242
IL1A,13.472188,5.363242
MAL2,13.472188,5.363242
ATP5F1D,13.472188,5.363242
GOLGA8H,13.472188,5.363242
GPS1,13.472188,5.363242
KCNRG,13.472188,5.363242
NAT2,13.472188,5.363242
SNRPD2,13.472188,5.363242
KRTAP11-1,13.472188,5.363242
NSG2,13.472188,5.363242
ZG16,13.472188,5.363242
COPRS,13.472188,5.363242
ETFRF1,13.472188,5.363242
C6orf120,13.472188,5.363242
CYP27B1,13.472188,5.363242
MAP1LC3B2,13.472188,5.363242
RNF186,13.472188,5.363242
FAM162A,13.472188,5.363242
KCNQ5,13.472188,5.363242
FAM228A,13.472188,5.363242
LST1,13.472188,5.363242
C1orf53,13.472188,5.363242
CD200R1L,13.472188,5.363242
RWDD3,13.472188,5.363242
ZFAND2A,13.472188,5.363242
SPIN3,13.472188,5.363242
MEF2D,13.472188,5.363242
LMNB2,13.472188,5.363242
LSMEM2,13.472188,5.363242
IQCF1,13.472188,5.363242
C19orf84,13.472188,5.363242
SLC35G5,13.472188,5.363242
PPP5D1,13.472188,5.363242
ODF3,13.472188,5.363242
C22orf46,13.472188,5.363242
DAP,13.472188,5.363242
TAS2R20,13.472188,5.363242
GNLY,13.472188,5.363242
ROMO1,13.472188,5.363242
C8orf74,13.472188,5.363242
ALKAL2,13.472188,5.363242
LRRC10B,13.472188,5.363242
LGALS13,13.472188,5.363242
SNRPD1,13.472188,5.363242
CXorf30,13.472188,5.363242
CNIH2,13.472188,5.363242
MTIF2,13.472188,5.363242
PPP3R2,13.472188,5.363242
RNF208,13.472188,5.363242
RRM2,13.472188,5.363242
FAM120AOS,13.472188,5.363242
GTF3C6,13.472188,5.363242
LAPTM5,13.472188,5.363242
IL19,13.472188,5.363242
FAM89A,13.472188,5.363242
C20orf202,13.472188,5.363242
POLR2J,13.472188,5.363242
CTNNBIP1,13.472188,5.363242
SAT1,13.472188,5.363242
LCAT,13.472188,5.363242
TIMM13,13.472188,5.363242
ZCCHC10,13.472188,5.363242
FAM3C,13.472188,5.363242
AC026202.1,13.472188,5.363242
EREG,13.472188,5.363242
LY6H,13.472188,5.363242
TMEM31,13.472188,5.363242
C8orf33,13.472188,5.363242
ZNF124,13.472188,5.363242
TMEM54,13.472188,5.363242
OSR1,13.472188,5.363242
TMEM52B,13.472188,5.363242
AWAT1,13.472188,5.363242
KNDC1,13.472188,5.363242
GPR160,13.472188,5.363242
COTL1,13.472188,5.363242
LEP,13.472188,5.363242
NRM,13.472188,5.363242
CABCOCO1,13.472188,5.363242
DAB2IP,13.472188,5.363242
TRIM46,13.472188,5.363242
TDGF1,13.472188,5.363242
THEM4,13.472188,5.363242
SPINT3,13.472188,5.363242
NXNL2,13.472188,5.363242
RAB41,13.472188,5.363242
SPATA8,13.472188,5.363242
TMEM190,13.472188,5.363242
ERH,13.472188,5.363242
FGFBP3,13.472188,5.363242
LAMTOR2,13.472188,5.363242
KRTAP10-5,13.472188,5.363242
LY96,13.472188,5.363242
CATSPER2,13.472188,5.363242
NXT2,13.472188,5.363242
HNRNPA1L2,13.472188,5.363242
RPL22L1,13.472188,5.363242
CLEC4D,13.472188,5.363242
DUSP21,13.472188,5.363242
FAM122A,13.472188,5.363242
SH3BGRL,13.472188,5.363242
MMAA,13.472188,5.363242
FBXL15,13.472188,5.363242
C8B,13.472188,5.363242
PRR34,13.472188,5.363242
DUSP19,13.472188,5.363242
RFLNA,13.472188,5.363242
TCTEX1D4,13.472188,5.363242
POP7,13.472188,5.363242
C15orf62,13.472188,5.363242
GOLGA6L9,13.472188,5.363242
SH3BGRL2,13.472188,5.363242
CIART,13.472188,5.363242
EBF2,13.472188,5.363242
GMPPB,13.472188,5.363242
CNIH4,13.472188,5.363242
ECHDC3,13.472188,5.363242
CRP,13.472188,5.363242
STAU2,13.472188,5.363242
PDXP,13.472188,5.363242
BRI3,13.472188,5.363242
BTG2,13.472188,5.363242
RFPL4B,13.472188,5.363242
ZCCHC18,13.472188,5.363242
ARIH2OS,13.472188,5.363242
MRPS12,13.472188,5.363242
ALG1,13.472188,5.363242
C17orf58,13.472188,5.363242
DEFB125,13.472188,5.363242
PRR29,13.472188,5.363242
SLC48A1,13.472188,5.363242
FADD,13.472188,5.363242
DNLZ,13.472188,5.363242
LRRC73,13.472188,5.363242
CLEC2B,13.472188,5.363242
SLC35G3,13.472188,5.363242
BIRC8,13.472188,5.363242
SCRT1,13.472188,5.363242
HIKESHI,13.472188,5.363242
PRR22,13.472188,5.363242
IFITM5,13.472188,5.363242
KRTAP24-1,13.472188,5.363242
CLEC2D,13.472188,5.363242
CD80,13.472188,5.363242
TGFA,13.472188,5.363242
TMEM217,13.472188,5.363242
BCL2A1,13.472188,5.363242
HACD4,13.472188,5.363242
IL17A,13.472188,5.363242
SRXN1,13.472188,5.363242
FIBIN,13.472188,5.363242
PTRHD1,13.472188,5.363242
CLEC6A,13.472188,5.363242
EPB41L1,13.472188,5.363242
C16orf54,13.472188,5.363242
TFF2,13.472188,5.363242
SORBS3,13.472188,5.363242
VN1R2,13.472188,5.363242
IL17C,13.472188,5.363242
C4orf17,13.472188,5.363242
FMR1NB,13.472188,5.363242
RBP5,13.472188,5.363242
CCDC117,13.472188,5.363242
CTLA4,13.472188,5.363242
MRGPRG,13.472188,5.363242
IFNE,13.472188,5.363242
RNF122,13.472188,5.363242
ARPC5L,13.472188,5.363242
C17orf107,13.472188,5.363242
C16orf45,13.472188,5.363242
FCGR2A,13.472188,5.363242
TRAT1,13.472188,5.363242
JOSD2,13.472188,5.363242
SUMO2,13.472188,5.363242
GAL,13.472188,5.363242
SPACA1,13.472188,5.363242
C1orf131,13.472188,5.363242
FANCF,13.472188,5.363242
ADM5,13.472188,5.363242
WFDC5,13.472188,5.363242
BAG2,13.472188,5.363242
NDUFB5,13.472188,5.363242
TMCO2,13.472188,5.363242
DNAJB7,13.472188,5.363242
TCL1A,13.472188,5.363242
POM121L12,13.472188,5.363242
DNAJC6,13.472188,5.363242
CACNA1E,13.472188,5.363242
GABARAPL1,13.472188,5.363242
RAMAC,13.472188,5.363242
FAM133A,13.472188,5.363242
FAM170B,13.472188,5.363242
CPLX3,13.472188,5.363242
TMEM251,13.472188,5.363242
SLC10A5,13.472188,5.363242
LYNX1,13.472188,5.363242
TLNRD1,13.472188,5.363242
THBS2,13.472188,5.363242
PUDP,13.472188,5.363242
C1orf68,13.472188,5.363242
TERB2,13.472188,5.363242
PDCD5,13.472188,5.363242
PCBP1,13.472188,5.363242
ROPN1B,13.472188,5.363242
HINT3,13.472188,5.363242
LCN2,13.472188,5.363242
C3orf70,13.472188,5.363242
MYDGF,13.472188,5.363242
REX1BD,13.472188,5.363242
RDM1,13.472188,5.363242
ESM1,13.472188,5.363242
ERP29,13.472188,5.363242
ARPC3,13.472188,5.363242
KLHL40,13.472188,5.363242
DNAL4,13.472188,5.363242
GPR82,13.472188,5.363242
ARL2BP,13.472188,5.363242
FAM177B,13.472188,5.363242
TXNDC17,13.472188,5.363242
COMMD4,13.472188,5.363242
GPR148,13.472188,5.363242
FTL,13.472188,5.363242
TXNDC12,13.472188,5.363242
COX6B2,13.472188,5.363242
C19orf81,13.472188,5.363242
DEFB119,13.472188,5.363242
GIMAP1,13.472188,5.363242
HIP1,13.472188,5.363242
SDHAF4,13.472188,5.363242
CLEC3B,13.472188,5.363242
PGA4,13.472188,5.363242
POLR2D,13.472188,5.363242
RPH3A,13.472188,5.363242
SNAI3,13.472188,5.363242
THY1,13.472188,5.363242
SNRPB2,13.472188,5.363242
NICN1,13.472188,5.363242
RAET1G,13.472188,5.363242
MYL7,13.472188,5.363242
CCDC54,13.472188,5.363242
UBE2QL1,13.472188,5.363242
CETN1,13.472188,5.363242
HSPA6,13.472188,5.363242
TRAPPC5,13.472188,5.363242
SLAMF1,13.472188,5.363242
LGALS14,13.472188,5.363242
GIMAP4,13.472188,5.363242
TRAPPC6A,13.472188,5.363242
LGALS1,13.472188,5.363242
ERG28,13.472188,5.363242
TMEM230,13.472188,5.363242
PGLYRP1,13.472188,5.363242
AIM2,13.472188,5.363242
NDUFS6,13.472188,5.363242
SREK1IP1,13.472188,5.363242
ARL5C,13.472188,5.363242
GREM2,13.472188,5.363242
USP17L2,13.472188,5.363242
RWDD1,13.472188,5.363242
DR1,13.472188,5.363242
CD8B,13.472188,5.363242
DDIT3,13.472188,5.363242
C19orf38,13.472188,5.363242
PSMG4,13.472188,5.363242
RTP3,13.472188,5.363242
TFDP3,13.472188,5.363242
IL36B,13.472188,5.363242
HBE1,13.472188,5.363242
PCBD1,13.472188,5.363242
GSTO1,13.472188,5.363242
SPX,13.472188,5.363242
FNDC9,13.472188,5.363242
SPCS1,13.472188,5.363242
COMMD6,13.472188,5.363242
CPLX1,13.472188,5.363242
PRSS46P,13.472188,5.363242
CEMP1,13.472188,5.363242
KLF14,13.472188,5.363242
CCZ1,13.472188,5.363242
MRGPRD,13.472188,5.363242
PXDC1,13.472188,5.363242
UBE2U,13.472188,5.363242
SKIL,13.472188,5.363242
SHLD3,13.472188,5.363242
CLDN34,13.472188,5.363242
DYNLT1,13.472188,5.363242
CPLX2,13.472188,5.363242
TBC1D4,13.472188,5.363242
GLYATL2,13.472188,5.363242
LYPLAL1,13.472188,5.363242
TMIGD2,13.472188,5.363242
SPA17,13.472188,5.363242
AKAP14,13.472188,5.363242
EIF2B5,13.472188,5.363242
C6orf223,13.472188,5.363242
ID1,13.472188,5.363242
ARMCX2,13.472188,5.363242
PRDX1,13.472188,5.363242
ZNF547,13.472188,5.363242
MOBP,13.472188,5.363242
RFPL1,13.472188,5.363242
FUNDC1,13.472188,5.363242
HAVCR2,13.472188,5.363242
ATP6AP2,13.472188,5.363242
TAT,13.472188,5.363242
DRAM1,13.472188,5.363242
NUTF2,13.472188,5.363242
AKAP5,13.472188,5.363242
MRGPRE,13.472188,5.363242
IL11,13.472188,5.363242
CD48,13.472188,5.363242
MKRN2OS,13.472188,5.363242
DDIT4L,13.472188,5.363242
HDHD2,13.472188,5.363242
KCND3,13.472188,5.363242
HIST1H3H,13.472188,5.363242
CCK,13.472188,5.363242
SDC4,13.472188,5.363242
SSR4,13.472188,5.363242
SV2B,13.472188,5.363242
NPIPB15,13.472188,5.363242
ARMC7,13.472188,5.363242
CD69,13.472188,5.363242
GAP43,13.472188,5.363242
NREP,13.472188,5.363242
LRRC3,13.472188,5.363242
PGM2,13.472188,5.363242
DNAJC5G,13.472188,5.363242
ZNF552,13.472188,5.363242
PGF,13.472188,5.363242
ATP5PD,13.472188,5.363242
KHDC3L,13.472188,5.363242
VAMP3,13.472188,5.363242
PFDN2,13.472188,5.363242
RGS16,13.472188,5.363242
TAS2R5,13.472188,5.363242
GPR89B,13.472188,5.363242
HBQ1,13.472188,5.363242
NANOS1,13.472188,5.363242
NUDT3,13.472188,5.363242
NPPC,13.472188,5.363242
ZNF615,13.472188,5.363242
IL6,13.472188,5.363242
FAM19A5,13.472188,5.363242
SSNA1,13.472188,5.363242
