,0,1,2,3,4,5,6,7
DEFB105A,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
PABPC1L2B,1.0008397,1.0006716,1.0005608,1.000811,1.0007033,1.0007805,1.0004042,1.0010049
DEFB106B,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
RIMBP3C,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
DMRTC1B,1.0005842,1.0005423,1.00051,1.0007257,1.0005479,1.0007144,1.000389,1.0007386
SSX2,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
GAGE2E,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
DEFB104B,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
CFC1B,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
SLX1B,0.998487,0.99905235,0.9991252,0.9984062,0.9986555,0.9986045,0.9995307,0.9987528
DEFB106A,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
GATD3A,0.99869037,0.99910396,0.9991586,0.9985347,0.9986895,0.99862283,0.9995322,0.9988064
PPP3CA,0.9895953,0.9918904,0.99335146,0.98903704,0.99084544,0.9894532,0.9955574,0.99068606
PNMA6A,1.00253,1.0022818,1.0019629,1.0030116,1.0025449,1.0028964,1.001375,1.0024384
CT45A3,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
PABPC1L2A,0.9998846,0.99987316,0.999856,0.99973845,0.9996984,0.9998053,0.9999132,0.99953014
EIF3CL,0.99900913,0.99929535,0.9995034,0.9990641,0.9991588,0.9991243,0.99969566,0.9992912
GOLGA5,1.0023024,1.0018227,1.0015665,1.0024084,1.0023563,1.0019919,1.0009782,1.0018743
NPIPA8,0.99649775,0.9973592,0.99806154,0.99668837,0.9972499,0.9965316,0.9987504,0.9967449
UBE2Q2L,1.0049605,1.0041589,1.0032187,1.0051057,1.0044458,1.005192,1.0022701,1.0044403
U2AF1,0.9967652,0.997545,0.99804664,0.99669415,0.9973486,0.99679255,0.9986757,0.99706864
DEFB104A,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
DEFB4B,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
MRPL23,0.9972406,0.9979606,0.99831903,0.99712956,0.99759823,0.9972061,0.99894494,0.99782616
AL627171.2,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
F8A1,1.0028948,1.0025396,1.001885,1.0029335,1.0026853,1.0028534,1.0013458,1.0027083
NPIPA2,1.0008187,1.0007265,1.0007751,1.0011071,1.0008659,1.0008767,1.0005422,1.0007225
SQSTM1,1.0013189,1.0011704,1.001003,1.0015018,1.0012383,1.0014203,1.0007017,1.001114
GRID2IP,0.9971446,0.997918,0.99825835,0.9970683,0.9974462,0.99724185,0.9989027,0.9976369
SSX4B,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
SPANXA2,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
BHLHE22,0.99685526,0.997754,0.9981586,0.9967205,0.9976752,0.99700594,0.99882174,0.99755603
SIK1,0.99699306,0.9978921,0.99836266,0.9969812,0.9977912,0.997243,0.99890685,0.99821985
VARS,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
ADCY3,1.0071121,1.0055914,1.0043803,1.0072258,1.0057623,1.006849,1.0029958,1.0057726
CT47A6,0.9986502,0.99903595,0.9991901,0.9985798,0.9987407,0.99868774,0.9994993,0.9988574
HDAC5,0.99850917,0.998808,0.9990933,0.9984846,0.9984728,0.9987092,0.9993715,0.9989124
PKNOX1,0.9984226,0.9987788,0.9990305,0.99833614,0.9986393,0.99828607,0.9993552,0.99798775
AMY1B,1.0016012,1.0012044,1.0010083,1.0016217,1.0013413,1.0014447,1.0006557,1.0006166
CT45A6,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
RIMBP3B,0.99848497,0.99888855,0.99898577,0.99822295,0.9987529,0.9981439,0.99932456,0.9985909
ZNF705D,0.99631786,0.9972167,0.9978328,0.9963186,0.99690366,0.99647826,0.9985597,0.9969861
PRODH,0.9895822,0.99208343,0.9937345,0.98960006,0.9911184,0.99023294,0.99584985,0.99094343
PRCP,0.99846995,0.9991232,0.9992262,0.9984886,0.99889493,0.99881524,0.99956137,0.9991633
RP11-849H4.2,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
AL603965.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
GOLGA6L4,1.0011742,1.0009191,1.0009344,1.0013899,1.0012503,1.001359,1.0005782,1.0011122
UBAP2,0.9994668,0.9997902,0.999562,0.99921775,0.9993383,0.99927866,0.9998182,0.99928075
HOGA1,0.9981741,0.9987449,0.9989685,0.9982017,0.998368,0.9984311,0.999429,0.99862283
CPA6,0.99807453,0.99861836,0.9987633,0.9979223,0.9981741,0.99809575,0.999233,0.9980916
TBC1D3C,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
AC010441.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
GSTT2,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
PRAMEF11,0.9969228,0.9977274,0.9981401,0.99683297,0.99731183,0.9970454,0.9988005,0.99745184
DMRTC1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
CEBPZOS,1.003928,1.0029795,1.0025433,1.0041376,1.0032045,1.0038865,1.0016823,1.0034553
PWP2,1.001664,1.0012358,1.0010583,1.0017292,1.0013869,1.0014628,1.0006859,1.0017647
ST3GAL3,1.0041802,1.003361,1.0026184,1.004175,1.003598,1.0038348,1.001821,1.0031943
AP002956.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
GAGE12H,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
TBX22,0.99835885,0.9987922,0.9990183,0.9983066,0.9985429,0.99841154,0.9993583,0.9986056
MTRNR2L5,0.99752915,0.9981915,0.9985174,0.9974229,0.99783874,0.99748856,0.9990401,0.99804175
ARL17A,1.0033288,1.0025517,1.0022098,1.0035276,1.0032924,1.0030491,1.0014073,1.0024678
RP11-279O9.4,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
DPH1,0.9978937,0.998713,0.9988799,0.99793327,0.99822295,0.99844337,0.9993764,0.99870014
AC073569.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
PRPF40A,0.99867,0.9989681,0.999153,0.9985687,0.9988371,0.9985389,0.9994234,0.99842304
AL162424.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
C16orf47,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
AL591684.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
NOTCH2NL,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
AC020922.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
MIRLET7BHG,0.9981427,0.9987175,0.9989989,0.9982067,0.99873066,0.9981925,0.9993429,0.99825275
RP11-131H24.4,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
SPATA31A7,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
ZNF595,1.0040083,1.0034122,1.0028496,1.0044353,1.0036781,1.0043302,1.0020081,1.0033942
RGPD5,0.9951887,0.99614805,0.9968221,0.9947386,0.995686,0.9951191,0.9977412,0.9950969
H2AFB1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
CRYAA,0.9963075,0.9972595,0.99777424,0.9962265,0.99678504,0.99649036,0.9985574,0.9969774
AC137932.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
ARVCF,1.0009966,1.0006882,1.0005043,1.000882,1.000572,1.000677,1.0003766,1.0008478
ME1,0.9987215,0.9991673,0.9994453,0.9987609,0.9997908,0.99853766,0.9995589,0.99972653
UBAP2L,0.99580646,0.99679726,0.9977419,0.99606436,0.9968134,0.9961088,0.99839616,0.996701
DNAH10OS,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
SULT1A4,0.9986289,0.99902254,0.9993069,0.9987294,0.99900126,0.9987802,0.9995306,0.99913967
ELOA3,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
NBPF9,1.0000957,1.000581,1.0001624,0.99997413,1.0007286,1.000284,1.0002475,0.99956083
FLJ20306,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
AC009802.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
STRIP1,0.9967459,0.99750555,0.9979968,0.9966869,0.99691534,0.9970554,0.99864495,0.9972579
HSFX2,0.99886215,0.9992943,0.99944794,0.998973,0.99913514,0.9991268,0.9996669,0.9988632
NPIPB3,0.996729,0.99758404,0.99788004,0.9964237,0.9972656,0.99635094,0.99862045,0.99661714
IRAK2,0.9997175,0.99981,0.99987376,0.99972075,0.9995853,0.999915,0.999895,1.0000681
NCAPH,1.0014763,1.0013621,1.0008453,1.0012248,1.0014678,1.0008416,1.0007188,1.0009316
DEFA3,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
PRDM9,0.9964204,0.9973144,0.9978372,0.9963323,0.99690664,0.996561,0.9985801,0.99701744
PRAMEF9,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
AC018816.3,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
AP1B1,0.9992082,0.999345,0.9995059,0.9991367,0.999208,0.9990649,0.99969137,0.99920034
CTBP2,0.99631286,0.9972526,0.9976866,0.9961558,0.9967339,0.9964428,0.99854493,0.9965369
NXF2B,0.9969528,0.997798,0.9982822,0.99697673,0.9976113,0.99717855,0.99886847,0.9977051
AC026310.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
KIAA1551,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
MTRNR2L7,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
AL583828.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
AC121757.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
FAM25G,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
C14orf132,0.9976431,0.9982262,0.9986501,0.99768007,0.9979783,0.9978664,0.9990729,0.9978079
DEFB4A,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
ZNF705B,0.99631786,0.9972167,0.9978328,0.9963186,0.99690366,0.99647826,0.9985597,0.9969861
SLC7A8,0.9953408,0.9963206,0.9968246,0.99484515,0.995517,0.9952524,0.99783665,0.99533325
AL035406.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
AC090616.2,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
RGPD6,0.9976311,0.9982298,0.9985983,0.997582,0.9978321,0.9977677,0.9990715,0.99829274
AL161645.2,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
CBS,0.9880967,0.9909197,0.99315983,0.98840797,0.99056125,0.98885244,0.9953715,0.9909699
ERVMER34-1,1.000672,1.0004928,1.0003858,1.000632,1.0003542,1.0004421,1.0002588,1.0004292
KCNE1,0.9989513,0.9994174,0.9996463,0.9991797,0.99944556,0.999405,0.9998206,0.9997221
ATN1,0.9995794,0.9998342,0.99996066,0.99977094,0.9997924,0.99971664,1.0000147,0.99975204
MPO,0.99765563,0.9983177,0.9985781,0.99762875,0.9977987,0.99783903,0.99914896,0.997312
AL035588.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
HSFX1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
ERVV-1,0.99930525,0.9994929,0.99947786,0.99913013,0.9991001,0.99918115,0.9996867,0.9990969
BTBD9,1.0030575,1.002183,1.0018224,1.0031613,1.0015218,1.0031737,1.00123,1.0029542
RP11-712L6.5,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
CDK10,0.99867785,0.9990955,0.99910724,0.99848175,0.99899304,0.99857724,0.9994534,0.99880123
AC004466.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
MNT,1.0016971,1.0013027,1.0012476,1.0019443,1.0011892,1.0018678,1.0008864,1.0027609
AC011308.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
CT45A1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
KRT6C,0.99785924,0.9985352,0.99871194,0.99773574,0.9982995,0.9978305,0.9992197,0.99809796
CTAGE4,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
TCEB3CL,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
NBPF14,1.0040605,1.0033147,1.0021712,1.0036848,1.0029852,1.0037072,1.0015785,1.0028927
TBC1D1,0.99530876,0.996322,0.9970437,0.99512726,0.99541557,0.9953853,0.99811065,0.99685085
TCEB3CL2,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
C1orf147,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
ARIH1,0.9954102,0.99644613,0.99719,0.9952458,0.9962208,0.99522877,0.9980899,0.9953942
POLR2J2,1.0008,1.0006974,1.0007733,1.0010875,1.0009834,1.0010602,1.0004871,1.0008811
RP11-144F15.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
GOLGA8B,0.9991598,0.9996282,0.99950916,0.999118,0.99941194,0.9991978,0.99981487,0.9987565
USP33,0.997234,0.99774045,0.9982456,0.9971343,0.99735653,0.9972722,0.9987923,0.99707377
SPDYE2,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
RP11-321M21.3,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
ANKRD20A2,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
EZR,0.99588704,0.99699104,0.9975564,0.9957882,0.9967778,0.9960189,0.9984059,0.99666905
NBPF16,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
LRRC37A,1.0114765,1.0087831,1.0070571,1.0117106,1.0092732,1.0110433,1.0047886,1.0101709
BCLAF1,0.9945587,0.9957708,0.9966669,0.9945023,0.99512696,0.99480987,0.99779236,0.9949868
LCE3C,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
AP1G2,1.0017074,1.0014219,1.0011699,1.0018941,1.001276,1.0017543,1.0008372,1.0019218
AC018867.2,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
RFPL3S,0.9985648,0.99890995,0.9992815,0.9987684,0.99875885,0.9987771,0.9995315,0.99891126
SMN2,0.99480855,0.9960893,0.99676955,0.9946384,0.99543893,0.99528384,0.997784,0.9954622
OPN1MW,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
AC103801.2,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
GOLGA8N,1.0022886,1.0017433,1.0013539,1.0020928,1.0019065,1.00168,1.0008686,1.0021852
AMY1A,0.9961803,0.9968816,0.99781024,0.9963859,0.9966301,0.99644613,0.99848324,0.9968864
NEBL,1.0008594,1.0008264,1.000052,1.0000911,1.0004518,0.99994534,1.0001844,0.99956423
AL590714.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
DYRK3,0.9991191,0.9993905,0.99964315,0.99919695,0.99971306,0.9989563,0.9997238,0.9994619
SULT1A3,1.0006684,1.0007827,1.0005544,1.0006454,1.0010117,1.0005281,1.0003879,1.0002147
DDTL,1.0016477,1.0014998,1.0010182,1.0015333,1.0015116,1.0015942,1.0007659,1.0010597
KRT80,0.9978358,0.9984412,0.9987513,0.99781895,0.99823654,0.99793637,0.99920243,0.9982077
JADE2,1.0040348,1.0033343,1.0024444,1.0039792,1.0034072,1.0038646,1.0017372,1.0034388
DNAH17-AS1,1.001716,1.001421,1.0011989,1.0018538,1.0014787,1.0017025,1.0008252,1.0016396
AL589765.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
RP11-1055B8.6,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
TUBAL3,0.99698186,0.99775934,0.99817944,0.99690396,0.99734724,0.997113,0.99882007,0.99751985
NPIPB9,1.0027075,1.0022383,1.001905,1.0030047,1.0024092,1.0030686,1.0013231,1.0023363
LGALS7,0.99694836,0.99773204,0.9981439,0.9968441,0.997319,0.99704206,0.99879897,0.99744415
RP11-156E8.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
AC037199.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
FGF8,0.9969661,0.99791896,0.9984572,0.9972443,0.99765706,0.9975231,0.99906135,0.99773204
CTD-2215E18.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
RP11-80A15.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
ABCE1,1.0012295,1.0009505,1.001026,1.0015708,1.0012395,1.0013725,1.0006497,1.001555
ANKRD20A1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
PPIAL4B,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
FBXO10,0.9984684,0.9990727,0.99907243,0.9983838,0.9986937,0.99840426,0.9995226,0.9984367
MTRNR2L4,1.0021842,1.0020131,1.0015537,1.0023174,1.0022465,1.0023487,1.0011587,1.0018315
GOLGA6L10,1.0013652,1.0009993,1.0011429,1.0017028,1.0017312,1.0013874,1.0006624,1.001514
EFCAB10,1.0001285,1.000123,1.0000712,1.0000924,0.999714,1.0003847,1.0000852,0.9999161
OSBPL8,0.9952446,0.9961417,0.99678886,0.99483395,0.9952831,0.9950811,0.9978535,0.9954004
DDX39B,0.99454296,0.9961964,0.996845,0.9945731,0.9952781,0.9955463,0.9979873,0.9963428
TBC1D3,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
ZRANB2,0.9996568,0.99977857,0.9997417,0.9996315,0.99906933,0.99993527,0.9999226,0.99962026
AC112205.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
FAM25C,0.9966638,0.997454,0.99798715,0.99658895,0.9970426,0.9967687,0.9986625,0.9972121
AL136376.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
ACTR5,0.9998605,1.0000583,1.0000926,0.9998282,1.0004637,0.9997951,1.0000448,1.0000801
FLJ00418,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
EEF1A1,0.99423563,0.9953946,0.99615043,0.99378085,0.99445283,0.9942429,0.99741477,0.99436635
AC073342.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
FNBP4,0.99612594,0.99699026,0.99759513,0.9960554,0.9962034,0.9964507,0.99842805,0.99703443
CTAGE8,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
ARMC4,1.0013192,1.0011355,1.0008563,1.0013766,1.0008793,1.0014167,1.0006648,1.0009861
AL360181.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
GOLGA8O,0.9961959,0.9971849,0.99768615,0.9960853,0.9967251,0.9963362,0.9985012,0.9967046
POTEB,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
SCGB1C1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
RHOXF2B,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
RP11-1055B8.7,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
BEND3,1.0058694,1.0048378,1.0038776,1.0061532,1.0054001,1.0058924,1.0027215,1.005136
KRTAP21-3,0.9969532,0.9977339,0.9981621,0.996873,0.9973283,0.9970817,0.99880564,0.9975104
MICU3,0.99756163,0.9983133,0.9984973,0.99747133,0.9975742,0.99782664,0.9991224,0.9973903
IGIP,1.0058546,1.0046251,1.0037625,1.0060382,1.0052563,1.0056655,1.002553,1.0057722
NPIPA1,0.99684334,0.9976321,0.9983095,0.9971087,0.9975145,0.9971788,0.99887884,0.99726677
CAPN15,1.0054429,1.0041257,1.003447,1.0056686,1.0041511,1.0053983,1.0023223,1.0047436
AC022400.2,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
GAGE12I,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
HDGFL2,1.0048206,1.0038198,1.0032119,1.0050687,1.0048412,1.0044768,1.002087,1.0037183
AC079210.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
SLN,0.99639636,0.99708223,0.9974859,0.99619424,0.9956064,0.9965328,0.99843407,0.9962415
FADS3,1.0048947,1.0039039,1.003155,1.0052241,1.0038079,1.0050542,1.002204,1.0036025
SMIM3,0.9981102,0.9985869,0.9990611,0.99824715,0.99877775,0.9983395,0.99930745,0.9982399
OST4,0.9990206,0.9993217,0.9993752,0.9988687,0.9991023,0.99900067,0.99961233,0.9991051
RBL1,1.003121,1.0022085,1.001949,1.0032164,1.0026078,1.002521,1.0012348,1.0024157
SPANXC,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
SPHAR,1.0015987,1.0013319,1.0009859,1.0015696,1.0010648,1.0018244,1.0007024,1.0018619
ARID4B,0.9938661,0.995139,0.9960431,0.99352515,0.99437404,0.99376106,0.9973295,0.99463177
SLX1A,1.0016943,1.0016844,1.0011929,1.0016848,1.0021865,1.0015769,1.000895,1.0011566
KRT81,0.9969412,0.9976564,0.99808526,0.9967879,0.99717486,0.9970032,0.99874175,0.99733835
GTF2H2C,1.0082284,1.0063736,1.0051454,1.0084503,1.0066823,1.0080938,1.0034611,1.0071831
SSX4,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
KRTAP22-2,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
RP11-867G23.8,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
AL022328.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
UPK3BL1,0.99876994,0.9991163,0.9987327,0.9979222,0.99858093,0.9977913,0.9992807,0.99804574
C17orf77,0.99929523,0.999636,0.9996072,0.9992955,0.9992207,0.99952865,0.99982035,0.9993665
HILPDA,0.9987855,0.99911463,0.9996568,0.99922657,0.9992853,0.99924886,0.99977475,0.9995308
AC012123.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
ATP12A,0.99630934,0.997272,0.9977336,0.9961697,0.9968964,0.99635005,0.9985305,0.99679863
AC061992.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
PRAMEF7,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
KCNU1,0.99886924,0.99927604,0.9994522,0.998937,0.99912065,0.9990846,0.9996872,0.999173
ST20,0.999071,0.9994509,0.99955434,0.9991615,0.99897575,0.99961126,0.9997585,0.9994347
KDM4C,1.0007756,1.0008786,1.0006101,1.0008051,1.001072,1.0007493,1.0004735,1.0006607
AC093157.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
AP000758.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
ALOX12-AS1,1.00439,1.0033143,1.0027819,1.0046346,1.0034531,1.0044738,1.0018818,1.0037999
GAGE1,0.9967886,0.9976118,0.9980706,0.99671966,0.9971904,0.99694157,0.99874705,0.9973958
SMN1,0.9946208,0.99585634,0.9964973,0.99425375,0.995033,0.9948522,0.9975847,0.995172
