,0,1
LRG1,-0.06382709,-2.783321
YPEL4,-0.065422416,-2.7594233
CENPH,-0.061513275,-2.819102
FEV,-0.06272118,-2.8002536
SLAMF7,-0.064215764,-2.7774417
NMB,-0.061069943,-2.8261156
CTRB2,-0.06765614,-2.726954
COMMD8,-0.06311252,-2.7942255
COA6,-0.073189504,-2.6510756
DNAJC12,-0.08287773,-2.5315418
CYSLTR1,-0.06455422,-2.7723534
CSH2,-0.06590411,-2.752326
AP1S2,-0.089052655,-2.4627233
KIFC1,-0.070722915,-2.6841385
BRI3BP,-0.063440725,-2.7892017
HOPX,-0.06538401,-2.7599912
HAUS1,-0.07863281,-2.582025
SLC5A2,-0.06720749,-2.733387
MED29,-0.06858175,-2.7138236
YTHDC1,-0.06654129,-2.7430186
LRRC29,-0.06801537,-2.721836
KIR2DL1,-0.0668735,-2.738202
CARD19,-0.06453422,-2.7726536
CIAO2A,-0.07048497,-2.6873906
LRAT,-0.065926544,-2.751996
EXO5,-0.0609671,-2.827749
C4orf33,-0.073507324,-2.6468992
SCML1,-0.07874895,-2.5806062
DNAJC22,-0.061163135,-2.8246372
GDI1,-0.08794833,-2.4746578
HNRNPCL1,-0.06765892,-2.7269146
TPD52L2,-0.07448752,-2.634137
C1orf174,-0.06754817,-2.7284982
CDKN2B,-0.0628862,-2.7977073
CIPC,-0.07329597,-2.6496735
CALML4,-0.06155621,-2.8184254
C1QTNF12,-0.06678619,-2.7394655
MXRA7,-0.077626444,-2.5944092
ZNF75A,-0.074765556,-2.6305473
RGS18,-0.06634832,-2.745827
LYZ,-0.056414332,-2.903107
KLB,-0.06618666,-2.748188
LUM,-0.06914804,-2.7058802
COMMD9,-0.0687635,-2.711267
HIST1H3F,-0.06765892,-2.7269146
CSKMT,-0.06827817,-2.7181094
PRAMEF2,-0.06772911,-2.725913
CCDC28A,-0.07567224,-2.6189413
UBE2C,-0.068918735,-2.7090886
OTUB2,-0.061499152,-2.8193243
BUD31,-0.08720961,-2.4827282
LAMP2,-0.07031765,-2.6896856
TSC22D3,-0.072359964,-2.6620634
FAM3A,-0.06620128,-2.7479734
WDYHV1,-0.0728759,-2.655214
CDO1,-0.08365837,-2.5225515
SPDYE3,-0.0715142,-2.6734028
LRRN4CL,-0.06413605,-2.778645
CCDC58,-0.071510755,-2.6734498
MEDAG,-0.066869825,-2.7382555
VSIG4,-0.062243436,-2.807662
HIST1H3C,-0.06765892,-2.7269146
RANBP10,-0.07452016,-2.633715
ODAM,-0.067625605,-2.727391
YEATS4,-0.068000555,-2.722047
TMEM240,-0.06765591,-2.7269578
UBE2N,-0.08151179,-2.547487
ZNF787,-0.063775755,-2.7841
CCDC70,-0.06765892,-2.7269146
TMEM106A,-0.06269151,-2.8007114
ID3,-0.06895134,-2.708632
ZNRF2,-0.062423427,-2.8048632
CGRRF1,-0.07176498,-2.6700273
PSMB11,-0.06898817,-2.7081158
DCUN1D2,-0.074217826,-2.6376302
RPP25L,-0.0611194,-2.8253295
GTPBP8,-0.06203036,-2.8109856
DAZAP2,-0.07348141,-2.6472378
ZNF740,-0.08803086,-2.4737606
C4BPB,-0.06765892,-2.7269146
MCUB,-0.06004428,-2.8425455
FOPNL,-0.07270088,-2.6575322
TMEM229B,-0.06501779,-2.7654276
PRRG4,-0.06932134,-2.703463
RHD,-0.06477782,-2.7690058
MC5R,-0.0670521,-2.7356246
PEBP4,-0.06578938,-2.7540104
CD247,-0.06695266,-2.7370586
MMGT1,-0.07909992,-2.576332
LRRC52,-0.06749881,-2.7292054
TEX101,-0.057758935,-2.8802183
MRPL58,-0.068447396,-2.715718
TAAR6,-0.06765892,-2.7269146
ATL3,-0.0692397,-2.7046008
OAZ2,-0.07451386,-2.6337955
RAD51AP1,-0.07502504,-2.627211
MOSPD1,-0.0653811,-2.760034
CLEC4G,-0.0662218,-2.747674
TNFRSF6B,-0.067410335,-2.7304723
PRAMEF1,-0.07258947,-2.6590106
ZNF626,-0.0724123,-2.6613672
TAF1D,-0.0850631,-2.5065918
TAAR5,-0.0666729,-2.7411084
CTNNA2,-0.0819981,-2.5417788
OSTC,-0.07247805,-2.6604917
EMC8,-0.063919015,-2.7819276
LYVE1,-0.0640788,-2.7795095
GRPEL1,-0.07032765,-2.6895487
TMEM98,-0.070826426,-2.682727
NKAIN3,-0.063743204,-2.784595
ZNRF1,-0.09112567,-2.4407327
TEX33,-0.067255646,-2.732694
TMEM74B,-0.09000205,-2.452586
ZNF486,-0.06622225,-2.7476666
PPP3R1,-0.09023387,-2.4501278
LURAP1,-0.0662883,-2.7467027
RPL34,-0.08787234,-2.4754848
NDUFB4,-0.084112726,-2.5173585
MAGOHB,-0.06322734,-2.792466
TREML2,-0.06913291,-2.7060916
NRN1L,-0.065998085,-2.7509463
ICAM2,-0.07109448,-2.679082
TMED5,-0.066128194,-2.749042
PCED1B,-0.06406461,-2.7797236
GCLM,-0.07364001,-2.6451607
FCGR1A,-0.0624568,-2.8043466
SHISA2,-0.06960815,-2.6994762
DAND5,-0.063122034,-2.7940803
HIST1H2AL,-0.06765892,-2.7269146
ADH1A,-0.067722425,-2.7260075
TMEM196,-0.07240986,-2.6614
SSMEM1,-0.06665249,-2.741405
LAMP3,-0.06650516,-2.7435439
PSMC3IP,-0.07025264,-2.690578
RHBDL2,-0.06231602,-2.8065326
MANSC1,-0.058122754,-2.8741179
APOBEC3H,-0.067648895,-2.727058
TMEM121B,-0.062017363,-2.8111904
MTX2,-0.0790573,-2.5768511
R3HDML,-0.06765892,-2.7269146
HNRNPF,-0.09629698,-2.3880808
FGF7,-0.067717075,-2.7260842
UBE2A,-0.07807429,-2.5888777
RPL27A,-0.0903234,-2.44918
PARD6B,-0.078027986,-2.5894477
GABARAPL2,-0.08794702,-2.474672
IBTK,-0.0865401,-2.4901052
MTHFD1L,-0.061405208,-2.8208067
USP18,-0.06511888,-2.7639232
FAM107A,-0.058896754,-2.8612738
ZNF784,-0.06435046,-2.7754133
CIB4,-0.067584164,-2.7279842
VSTM4,-0.0730951,-2.6523197
LYRM1,-0.07270022,-2.657541
TM4SF5,-0.067037724,-2.7358322
FCGR3A,-0.06008391,-2.8419056
NOP10,-0.08389856,-2.519803
EMD,-0.0731392,-2.6517377
CENPBD1,-0.070361316,-2.6890864
PRB3,-0.06765892,-2.7269146
SHISAL1,-0.080511294,-2.5593436
TSC22D4,-0.05903611,-2.8589785
CEACAM6,-0.067639865,-2.7271867
MYADM,-0.083775125,-2.521214
UBL3,-0.092011444,-2.431495
NGB,-0.065192595,-2.762828
ZNF506,-0.0814863,-2.5477872
INCA1,-0.06483983,-2.7680798
ORAI3,-0.063579,-2.7870927
PPCDC,-0.06487044,-2.767623
TRIM48,-0.0673224,-2.7317352
TRIM71,-0.074734576,-2.6309478
FAM122B,-0.066712596,-2.7405317
KLRC1,-0.06469737,-2.7702096
RTP4,-0.06629756,-2.746567
ZNF138,-0.06610543,-2.7493749
MMRN1,-0.06463535,-2.771137
CREG2,-0.068703406,-2.712112
CIB3,-0.067625605,-2.727391
SEC11C,-0.084680036,-2.5109172
STX19,-0.06722399,-2.7331486
BTG1,-0.11041702,-2.2581918
GPX3,-0.071012765,-2.6801915
LGALS12,-0.067695014,-2.7263987
C6orf163,-0.06321671,-2.7926278
CCNI,-0.1083919,-2.2757084
C16orf46,-0.07008195,-2.6929257
LYPLA1,-0.06786646,-2.723954
GINM1,-0.064270094,-2.7766237
PTGDR2,-0.06601315,-2.7507267
KRTAP10-4,-0.067687996,-2.7264996
TYRP1,-0.06706303,-2.7354667
RHOT2,-0.087672524,-2.4776628
PSMB7,-0.08871737,-2.46633
RBM7,-0.07906666,-2.5767374
ATF5,-0.07071192,-2.6842895
FAM222A,-0.090546,-2.4468288
NTPCR,-0.05727082,-2.8884618
VMO1,-0.06517606,-2.7630732
ZNF146,-0.08057013,-2.5586424
RTN4R,-0.06518634,-2.762922
METTL27,-0.06360026,-2.78677
SRP19,-0.07735825,-2.5977383
SRA1,-0.068853974,-2.7099962
CDIP1,-0.06658033,-2.7424521
SLC39A3,-0.060236905,-2.839438
RABIF,-0.07187626,-2.6685317
ARMC10,-0.07214903,-2.6648798
SMURF1,-0.0851139,-2.5060203
PGA5,-0.067497365,-2.729226
RP13-996F3.4,-0.06765892,-2.7269146
YIPF4,-0.07501851,-2.6272957
CD28,-0.06772565,-2.7259624
FAM187B,-0.067625605,-2.727391
RPL31,-0.08792803,-2.474879
MED20,-0.065410696,-2.759597
TMEM185B,-0.066422164,-2.7447522
LRRC38,-0.067922704,-2.7231545
ATP6V0C,-0.078003176,-2.5897543
SELENOF,-0.08042583,-2.5603635
LAMP5,-0.0775361,-2.5955288
CCND1,-0.07393721,-2.6412797
CLDN20,-0.068749815,-2.7114599
EPO,-0.06696827,-2.7368338
QPRT,-0.06287993,-2.7978039
GULP1,-0.06396453,-2.7812376
LRRC7,-0.08776894,-2.476611
COPS9,-0.07601005,-2.6146543
INSL3,-0.06766282,-2.7268598
PLEKHJ1,-0.07343489,-2.6478496
GPR55,-0.06865889,-2.7127373
TBC1D21,-0.06697061,-2.7368004
METTL24,-0.06680002,-2.7392664
CLDN8,-0.06765892,-2.7269146
NDFIP1,-0.08688169,-2.4863336
CINP,-0.06843114,-2.7159476
BNIP3L,-0.09417392,-2.4093297
PEBP1,-0.09367516,-2.4143937
GPR15,-0.067728885,-2.7259154
INKA1,-0.06185108,-2.8137922
SDHA,-0.066934824,-2.737317
GABARAP,-0.08999105,-2.4527035
RHBDD2,-0.068041764,-2.7214608
TLDC2,-0.06775484,-2.7255456
CCNI2,-0.06492686,-2.7667825
XCR1,-0.06779149,-2.7250223
PDC,-0.06694542,-2.7371628
UBE2L6,-0.07294606,-2.654287
FADS6,-0.065052755,-2.7649076
SAMD1,-0.058590442,-2.8663354
NME4,-0.06626989,-2.746971
MTA3,-0.06646355,-2.74415
HDDC3,-0.05992696,-2.8444424
RAD9A,-0.066038035,-2.750362
METTL18,-0.062893696,-2.797592
PNMA1,-0.08947166,-2.458236
ALG1L,-0.06662751,-2.7417665
SNAI2,-0.08016862,-2.5634394
RAB9B,-0.08135971,-2.5492787
CETN2,-0.08059389,-2.5583582
EBI3,-0.06380248,-2.7836943
POP5,-0.06579507,-2.7539275
RPSA,-0.09730453,-2.3781672
UQCRB,-0.09447463,-2.4062896
HDHD3,-0.06944735,-2.7017093
IQCF2,-0.06765892,-2.7269146
METTL11B,-0.066640444,-2.741578
EXOSC5,-0.06849582,-2.7150357
MAGEA11,-0.06759586,-2.7278168
C19orf24,-0.06765892,-2.7269146
CALM2,-0.108634144,-2.273595
EFCAB11,-0.05810026,-2.8744948
PPIF,-0.06386701,-2.7827165
TOR4A,-0.064796254,-2.7687304
CD3E,-0.068196885,-2.7192607
COL13A1,-0.06564359,-2.756157
GGH,-0.06539964,-2.7597609
CHIC1,-0.06415081,-2.7784224
METTL5,-0.06112658,-2.8252168
MED18,-0.06367285,-2.7856648
UBE2M,-0.06346187,-2.7888792
C22orf15,-0.06498316,-2.7659419
ZNF114,-0.06424114,-2.7770603
CD70,-0.06765892,-2.7269146
FAM110D,-0.06789608,-2.7235334
ZADH2,-0.06975514,-2.6974382
TMEM134,-0.06837993,-2.7166705
HDGFL1,-0.067625605,-2.727391
CD38,-0.0674656,-2.7296803
BCAP29,-0.062306385,-2.8066819
NPDC1,-0.084504224,-2.5129082
TPRG1,-0.06526173,-2.7618034
CCT8,-0.08336634,-2.5259047
CLDN25,-0.06765892,-2.7269146
BSND,-0.06765892,-2.7269146
GINS3,-0.06452807,-2.7727447
BCL2L10,-0.066887885,-2.7379947
TRIM64B,-0.0680588,-2.7212193
NCR3,-0.0733425,-2.6490626
STT3A,-0.07313355,-2.6518126
PTN,-0.09318754,-2.4193738
EYA3,-0.06571995,-2.755033
PAK1,-0.07711935,-2.6007135
SNRPA1,-0.07345659,-2.6475637
KIR2DL4,-0.06765892,-2.7269146
NPM1,-0.09643003,-2.3867652
KCTD11,-0.07016463,-2.691789
PIH1D2,-0.066261634,-2.747091
SIKE1,-0.07349459,-2.6470664
HMBS,-0.06526586,-2.7617419
PNOC,-0.0703262,-2.6895683
NANOS3,-0.061404534,-2.8208163
GAS1,-0.06594161,-2.751776
MAB21L4,-0.06896135,-2.7084913
ZNF691,-0.0662131,-2.7478008
RILPL2,-0.061961565,-2.8120618
SP6,-0.066518426,-2.743352
HDGFL3,-0.09885537,-2.3631172
CXXC4,-0.11296674,-2.2366135
PIH1D1,-0.06655323,-2.7428446
TRIR,-0.07515564,-2.6255374
INS,-0.0676119,-2.7275875
PDE6D,-0.07160908,-2.6721237
CCDC92,-0.06378973,-2.7838883
TBATA,-0.06765892,-2.7269146
KCTD14,-0.06807462,-2.7209952
PMVK,-0.06789297,-2.7235773
U2SURP,-0.100013636,-2.3520384
ZNF684,-0.06356189,-2.787353
NRIP3,-0.06810268,-2.7205973
KLK1,-0.06765892,-2.7269146
WFDC3,-0.06634687,-2.7458487
RFPL2,-0.06500349,-2.7656405
FAM84A,-0.06765892,-2.7269146
VGLL4,-0.075706385,-2.6185079
SYCE1L,-0.06777645,-2.7252371
MSRB2,-0.07250211,-2.6601713
LRRC69,-0.06775573,-2.7255335
C10orf88,-0.066434994,-2.7445643
ATP5PO,-0.08846262,-2.469081
TSPAN19,-0.06685031,-2.7385387
AIMP2,-0.06533141,-2.7607694
HESX1,-0.0665684,-2.7426255
MRAP,-0.067222096,-2.733176
APOO,-0.07421484,-2.6376688
HRASLS5,-0.06765892,-2.7269146
AMN1,-0.07663022,-2.6068344
TMEM204,-0.066133104,-2.7489696
ZCCHC12,-0.088952,-2.4638047
HIST1H4I,-0.06765892,-2.7269146
C8orf86,-0.06679155,-2.7393885
FURIN,-0.06403699,-2.780143
KATNBL1,-0.078870356,-2.579126
SPRYD4,-0.063056335,-2.79509
ODAPH,-0.062281407,-2.807071
ITM2B,-0.07717221,-2.6000533
ADH7,-0.0681009,-2.7206225
PSMA5,-0.07133594,-2.6758106
RB1CC1,-0.10808958,-2.2783535
MOB1A,-0.059568178,-2.8502703
MRPL50,-0.07017208,-2.6916862
TAF9B,-0.06251078,-2.8035095
IRGC,-0.06765892,-2.7269146
RPP25,-0.06042388,-2.8364305
ZNF670,-0.06272476,-2.8001974
TCEANC2,-0.06585869,-2.752993
CEACAM18,-0.06765892,-2.7269146
NAT8L,-0.06989666,-2.6954825
TRABD2B,-0.06956056,-2.7001367
PPIL1,-0.07297243,-2.6539388
CLEC12B,-0.06765892,-2.7269146
HIST1H4A,-0.06765892,-2.7269146
ASB12,-0.06658435,-2.7423933
PTGDS,-0.059022963,-2.8591952
LRRC2,-0.06447151,-2.7735946
ORM2,-0.06764321,-2.7271385
ZDHHC11,-0.066649586,-2.741447
GLTPD2,-0.067657806,-2.7269313
SPAG7,-0.07181513,-2.669352
PLA2G12B,-0.067744255,-2.7256963
CCDC74A,-0.06228152,-2.80707
NQO2,-0.064217106,-2.777422
CEP19,-0.06828407,-2.7180266
RSPRY1,-0.0817781,-2.5443568
AP3S2,-0.08173306,-2.5448852
PGP,-0.07714264,-2.6004224
YIPF7,-0.06748845,-2.7293527
NUCKS1,-0.10139829,-2.3389695
FXYD3,-0.06966931,-2.6986284
NENF,-0.0650837,-2.7644475
GOLGA7,-0.07428523,-2.6367557
DIO1,-0.067648895,-2.727058
ORC6,-0.0726275,-2.6585057
CXorf58,-0.067625605,-2.727391
FCRLA,-0.066115476,-2.749228
RAET1E,-0.06842658,-2.716012
NDUFS4,-0.08517926,-2.505285
RNF138,-0.08576489,-2.4987211
MOB1B,-0.07791419,-2.590852
DCAKD,-0.07177652,-2.6698713
MGP,-0.06569606,-2.7553847
RNF148,-0.06765892,-2.7269146
DPPA2,-0.06804321,-2.7214417
VOPP1,-0.08856693,-2.4679537
TMED6,-0.06606169,-2.7500145
FAM104A,-0.07155748,-2.6728196
MRM1,-0.06394451,-2.7815409
LYPD3,-0.0669094,-2.7376842
LYPD6B,-0.06594128,-2.7517803
GRIK1,-0.06762427,-2.7274108
A3GALT2,-0.06596427,-2.7514436
DMRT1,-0.067323744,-2.7317147
ISLR,-0.06513385,-2.7637007
VAV3,-0.068996735,-2.7079957
DHRS2,-0.06749647,-2.7292392
NAP1L2,-0.10110807,-2.3416936
ZMAT4,-0.06639127,-2.7452009
MARCH2,-0.06765892,-2.7269146
MRPS26,-0.07233767,-2.6623611
CLBA1,-0.063510425,-2.788138
NDUFA12,-0.08236792,-2.537461
ARV1,-0.06649066,-2.7437556
TTC16,-0.07072136,-2.6841605
TRIM13,-0.09245334,-2.4269211
NDUFAF2,-0.07328412,-2.6498303
PBDC1,-0.080106124,-2.5641892
TEX35,-0.06719902,-2.7335074
NTMT1,-0.07601402,-2.6146038
PRAMEF19,-0.068422906,-2.716064
PRSS58,-0.06765892,-2.7269146
TBK1,-0.075046934,-2.6269307
ZNF385C,-0.07057262,-2.6861918
PTCRA,-0.06624702,-2.7473047
RPL10A,-0.08246683,-2.5363097
HIST1H3G,-0.06765892,-2.7269146
CBX3,-0.10140012,-2.3389523
ZGLP1,-0.06272241,-2.8002336
TPSAB1,-0.067596085,-2.7278137
NBPF1,-0.08773575,-2.4769735
MRPS34,-0.067540705,-2.7286043
YY2,-0.063166685,-2.7933955
TMEM270,-0.06765892,-2.7269146
COX4I2,-0.067780465,-2.72518
C7orf61,-0.065330185,-2.7607882
GAL3ST2,-0.0672951,-2.7321262
PLSCR4,-0.074627705,-2.632326
IFITM10,-0.061471798,-2.8197553
CMA1,-0.06765892,-2.7269146
AUNIP,-0.063529104,-2.787854
PSME2,-0.069639616,-2.6990395
GGT6,-0.06804566,-2.721407
KIF2A,-0.08708331,-2.484116
FIS1,-0.07772163,-2.5932305
PPIB,-0.084224835,-2.516082
MIXL1,-0.066407554,-2.744964
GMNC,-0.06537842,-2.760074
UBE2R2,-0.094980374,-2.401199
GATSL1,-0.06765892,-2.7269146
DHFR,-0.06713125,-2.7344837
FBXL8,-0.06811438,-2.7204301
MRPL17,-0.06672631,-2.740333
IL12B,-0.06731204,-2.731884
DNAJB9,-0.076752,-2.6053057
WBP2,-0.06483603,-2.7681365
HSCB,-0.06279093,-2.7991757
PRKCI,-0.08824185,-2.4714706
TMEM223,-0.06233674,-2.8062103
TTC9B,-0.072971985,-2.6539433
PHLPP2,-0.078540236,-2.5831575
FIGLA,-0.06749926,-2.729198
URM1,-0.065649286,-2.7560744
NACC2,-0.07478834,-2.630254
SAPCD1,-0.081810504,-2.543976
FKBP3,-0.083535336,-2.5239627
SULT1C3,-0.06765892,-2.7269146
CABP5,-0.06669063,-2.7408516
ASGR2,-0.06598056,-2.751205
CALHM5,-0.07677982,-2.6049573
SDC1,-0.0637337,-2.7847395
CCR4,-0.06765892,-2.7269146
APOBEC1,-0.06765892,-2.7269146
HACD2,-0.064128555,-2.778758
CHI3L2,-0.06739908,-2.7306342
TCP10,-0.06662617,-2.7417855
TMEM40,-0.0703952,-2.6886218
TM4SF4,-0.06765892,-2.7269146
TMEM208,-0.0733723,-2.6486702
PID1,-0.07680665,-2.6046221
TMEM150C,-0.069268286,-2.7042031
NUDT21,-0.095606014,-2.3949413
TMEM164,-0.06131159,-2.8222847
RNF4,-0.074363805,-2.6357374
TIMM29,-0.07323249,-2.6505084
HTATIP2,-0.066124514,-2.749095
TMIE,-0.063985325,-2.7809234
YPEL1,-0.085710734,-2.499326
CDCA4,-0.066676356,-2.7410586
SPRYD7,-0.07677452,-2.6050239
RPL26L1,-0.07257539,-2.6591976
DMP1,-0.06980205,-2.696789
C9orf66,-0.06765892,-2.7269146
CHAD,-0.060857628,-2.829492
LAPTM4A,-0.08069319,-2.5571766
CNEP1R1,-0.07370125,-2.6443598
TWISTNB,-0.072449334,-2.6608734
HIST1H2AB,-0.06765892,-2.7269146
CMSS1,-0.06928931,-2.7039094
SNRPN,-0.066607095,-2.7420626
SLC9A1,-0.06798675,-2.7222428
ZNF358,-0.08100161,-2.5535133
SLC10A3,-0.06343535,-2.7892847
AS3MT,-0.06735807,-2.731223
AKIRIN1,-0.082439385,-2.5366282
TRAPPC2,-0.08412051,-2.5172708
TMEM95,-0.06717026,-2.733922
PLSCR2,-0.06734068,-2.7314715
SOX10,-0.071010984,-2.6802168
ADAT2,-0.06708187,-2.7351942
TEX26,-0.06109596,-2.825703
PMEPA1,-0.08200513,-2.541696
FHIT,-0.058382772,-2.8697846
GNPDA2,-0.07869121,-2.5813115
CTAGE9,-0.074428655,-2.6348977
TMEM138,-0.06930622,-2.7036734
TMEM88,-0.06396128,-2.781288
AREG,-0.06689056,-2.7379563
NUDT16L1,-0.0661697,-2.748435
BCL10,-0.07398769,-2.6406224
PRG3,-0.06765892,-2.7269146
CPLANE2,-0.0653859,-2.7599635
YLPM1,-0.087687485,-2.4774992
SARNP,-0.08325315,-2.5272076
BPIFB2,-0.06696481,-2.7368834
TSPAN6,-0.073286995,-2.6497917
RARRES1,-0.068826824,-2.7103777
ESAM,-0.06886143,-2.709892
SSU72,-0.06890394,-2.7092955
PRR3,-0.08691316,-2.485988
KCTD4,-0.07352605,-2.646653
RTL4,-0.0676207,-2.7274609
TPBG,-0.07401625,-2.6402507
RPS15,-0.07696958,-2.6025836
METRN,-0.061000075,-2.827226
MSTO1,-0.062159866,-2.8089654
MRPL10,-0.059765723,-2.847057
SNX10,-0.076790534,-2.6048236
MED31,-0.07445222,-2.6345925
AKR7A3,-0.066888,-2.7379928
EEF2KMT,-0.06310939,-2.7942748
CTD-2267D19.3,-0.06765892,-2.7269146
SIAH2,-0.06417965,-2.7779872
ACER1,-0.06765892,-2.7269146
RABL2A,-0.08439434,-2.5141556
CD3EAP,-0.06415796,-2.7783136
F2RL2,-0.067499034,-2.7292023
CD3D,-0.06663531,-2.7416534
SCN4B,-0.06550828,-2.7581534
CASP14,-0.06764945,-2.7270508
ERMN,-0.07197499,-2.6672077
SLC35A4,-0.06496172,-2.766262
CKMT1B,-0.06753982,-2.728618
BEND6,-0.060631916,-2.8330967
FRAT1,-0.06552424,-2.7579181
CEACAM21,-0.06391946,-2.781921
CENPA,-0.065669045,-2.7557824
PRG2,-0.062454116,-2.8043885
TAS2R41,-0.06765892,-2.7269146
FAM204A,-0.080698915,-2.557109
SYCP3,-0.06623463,-2.7474868
MRPL13,-0.07498069,-2.6277804
P2RY12,-0.062661834,-2.8011696
PPP1R42,-0.062415924,-2.8049803
MICB,-0.06475692,-2.769318
SNRPD3,-0.07977708,-2.568143
SPIN4,-0.079603374,-2.5702367
USP50,-0.06716458,-2.734004
MFAP2,-0.07227879,-2.6631467
OXT,-0.06537373,-2.7601435
CEACAM3,-0.06730179,-2.73203
ANKRD61,-0.06770493,-2.7262583
LHFPL1,-0.06657654,-2.742507
CLSTN2,-0.07027409,-2.6902835
MAS1,-0.06765892,-2.7269146
FAM110C,-0.06365697,-2.7859054
PEX19,-0.06665918,-2.741307
IGFBP7,-0.08482099,-2.5093226
C11orf65,-0.06512692,-2.7638047
BABAM1,-0.06995935,-2.6946166
KLF3,-0.071550705,-2.6729114
GZMH,-0.06658903,-2.742325
TEF,-0.06202151,-2.811125
ZNF121,-0.06560988,-2.756654
GNAQ,-0.10555817,-2.3008082
TRIM44,-0.075857125,-2.6165924
DCTPP1,-0.066205405,-2.747914
MCEMP1,-0.06845285,-2.7156408
TIGD6,-0.06640979,-2.744932
GPALPP1,-0.05982737,-2.8460572
CREBL2,-0.069190644,-2.7052853
EIF3J,-0.0736667,-2.644812
CPSF2,-0.0706977,-2.6844835
LIN7C,-0.09458319,-2.405194
UTS2,-0.068098,-2.7206626
MRPL1,-0.071558915,-2.6728
FCGRT,-0.062031366,-2.8109708
RTL10,-0.076378554,-2.6099994
CHD1L,-0.07125646,-2.6768863
C1orf159,-0.06636885,-2.7455292
STXBP6,-0.07168221,-2.67114
AKR1B10,-0.065587215,-2.7569892
DPRX,-0.06765892,-2.7269146
DMRTB1,-0.06797338,-2.7224333
ANKRD49,-0.06773256,-2.7258642
GDNF,-0.058831118,-2.8623562
STARD3NL,-0.08093806,-2.5542676
NAP1L3,-0.10572066,-2.2993495
LAPTM4B,-0.07749263,-2.5960689
ZFP36,-0.06436377,-2.775214
MRPS18A,-0.06670256,-2.740677
AWAT2,-0.06774448,-2.725694
NPC2,-0.0627869,-2.7992375
CTDNEP1,-0.07648181,-2.6086998
TMED4,-0.06984396,-2.6962104
KRT85,-0.06765892,-2.7269146
RGN,-0.061643522,-2.8170502
NRBF2,-0.0788394,-2.5795023
DESI1,-0.068626165,-2.713198
SOCS1,-0.067160346,-2.7340648
SLAMF9,-0.067626275,-2.7273805
SAP18,-0.08319381,-2.5278912
TMED10,-0.08124915,-2.550585
MAP1LC3B,-0.08151685,-2.547427
SLC10A6,-0.06765892,-2.7269146
EEF1AKMT3,-0.06247248,-2.8041022
CD164,-0.075635985,-2.619403
ZDHHC19,-0.0680235,-2.7217216
SPSB2,-0.06698644,-2.7365718
AKT1S1,-0.06032748,-2.8379798
ZNF80,-0.06603089,-2.7504673
SPIN1,-0.0893778,-2.4592392
RBPMS,-0.065908805,-2.752256
BCAP31,-0.07525173,-2.6243067
GOLGA7B,-0.07160686,-2.6721537
PRB1,-0.06741345,-2.7304282
CXCR6,-0.06774949,-2.7256224
ARGFX,-0.06322096,-2.7925634
DBH,-0.06890182,-2.7093265
PON2,-0.07076034,-2.6836276
CYB561D1,-0.06402547,-2.7803156
DUSP18,-0.080375664,-2.5609627
COX4I1,-0.09227497,-2.428765
TRPV2,-0.06406461,-2.7797246
TMEM47,-0.07952928,-2.5711315
PAQR9,-0.065236375,-2.7621796
MCIDAS,-0.06765892,-2.7269146
GSTO2,-0.0698304,-2.6963983
TMEM106B,-0.07504472,-2.6269588
ZNRF4,-0.06842413,-2.7160463
NMRK2,-0.06773735,-2.7257955
IZUMO3,-0.06759586,-2.7278168
DUSP22,-0.063458845,-2.7889254
PILRB,-0.11354516,-2.2317903
DCTN3,-0.07344364,-2.6477342
PIGX,-0.06600143,-2.7508981
CCDC134,-0.06765201,-2.7270136
TPGS2,-0.08097764,-2.5537975
C12orf29,-0.067523435,-2.7288523
RPS9,-0.07971819,-2.5688517
ADM2,-0.06603468,-2.7504117
SPATA4,-0.062127717,-2.8094661
ZNF785,-0.06985697,-2.6960304
PPP1R35,-0.058537602,-2.8672123
TNFRSF9,-0.06703761,-2.7358332
SNX16,-0.07625429,-2.611566
SYNGR3,-0.07359582,-2.6457396
HIST1H3I,-0.06765892,-2.7269146
C11orf1,-0.058979135,-2.8599162
NIPSNAP3B,-0.06798497,-2.722269
CCNG1,-0.07771127,-2.5933588
UBE2I,-0.07288953,-2.6550343
RAP1B,-0.07731158,-2.598318
LIMA1,-0.07607501,-2.6138325
SPC24,-0.06638725,-2.7452605
AGTR2,-0.06765892,-2.7269146
KIAA0355,-0.08302608,-2.5298264
CAVIN4,-0.0708081,-2.682978
TMEM178B,-0.100062385,-2.351575
EPPIN,-0.06716369,-2.7340171
YEATS2,-0.08136905,-2.5491698
TESC,-0.07004749,-2.6934013
CBLN4,-0.07104663,-2.6797316
NUBP2,-0.07271973,-2.6572824
CALML3,-0.06765892,-2.7269146
PTPN4,-0.08856082,-2.468019
BTG3,-0.07717155,-2.6000626
H1FNT,-0.06765892,-2.7269146
CHCHD6,-0.06725888,-2.7326467
RPP21,-0.061356217,-2.8215802
TENT5D,-0.067625605,-2.727391
HCAR1,-0.064330794,-2.7757092
GPR20,-0.06613333,-2.7489665
MNDA,-0.06373806,-2.7846735
SUSD6,-0.07403596,-2.6399941
PLAGL1,-0.06377228,-2.7841525
FKBP2,-0.072968215,-2.6539943
HIST1H3J,-0.06765892,-2.7269146
XPO4,-0.070787884,-2.6832523
ZCCHC13,-0.06765892,-2.7269146
PFN1,-0.07414831,-2.6385329
