,0
CD164L2,-2.9468665
ZNF720,-2.8286965
EIF4EBP2,-1.6007411
C8orf82,-3.0468671
CBWD3,-2.5010626
SMIM7,-2.8887901
NOMO2,-2.7935572
ORMDL1,-2.8613248
JPT1,-2.5121155
FPR1,-3.0004628
PAXX,-2.94858
SKA2,-2.7814271
PRH1,-2.9398289
BOLA1,-3.0141556
PFDN1,-1.6870599
SAT2,-2.8499424
NKAIN4,-2.9351368
CDKN2C,-3.0071826
RGS9BP,-2.9524136
C2orf49,-2.9056349
LEPROT,-2.7993925
TCP10L,-3.0677743
EEF1E1,-3.0382276
CIAO2B,-2.8775063
PRH2,-3.0048676
CYLC2,-2.8561022
MED28,-2.9437191
CNFN,-2.9853897
TMEM254,-2.9534376
LRRC26,-3.001258
CRABP2,-3.0029671
ZC3HAV1L,-2.9566982
RNF223,-2.9494822
HPGDS,-2.9989843
CARTPT,-3.0089753
MCOLN3,-3.999075
AKIP1,-2.959165
IL1A,-2.9777772
MAL2,-2.8666875
ATP5F1D,-2.9477296
GOLGA8H,-2.9756176
GPS1,-3.9821558
KCNRG,-2.9509099
NAT2,-2.9300048
SNRPD2,-2.7624066
KRTAP11-1,-2.9504142
NSG2,-2.3882046
ZG16,-2.9443483
COPRS,-2.8773565
ETFRF1,-2.8767068
C6orf120,-2.9385023
CYP27B1,-3.9756503
MAP1LC3B2,-3.0746236
RNF186,-2.9464617
FAM162A,-2.8690999
KCNQ5,-5.952215
FAM228A,-2.9075658
LST1,-3.0142493
C1orf53,-2.9339736
CD200R1L,-2.9488914
RWDD3,-2.9719944
ZFAND2A,-2.8173494
SPIN3,-2.859045
MEF2D,-3.9937134
LMNB2,-3.8437366
LSMEM2,-2.9437156
IQCF1,-2.9463115
C19orf84,-2.9329798
SLC35G5,-2.9785194
PPP5D1,-2.8824887
ODF3,-2.9545145
C22orf46,-2.9337935
DAP,-2.9472694
TAS2R20,-2.9742026
GNLY,-2.9695559
ROMO1,-2.8229878
C8orf74,-2.9453056
ALKAL2,-2.9796772
LRRC10B,-0.93512106
LGALS13,-2.9347503
SNRPD1,-2.7507782
CXorf30,-2.9456747
CNIH2,-0.87199783
MTIF2,-4.0371413
PPP3R2,-2.9620996
RNF208,-3.0423827
RRM2,-4.120594
FAM120AOS,-2.9064028
GTF3C6,-2.8623366
LAPTM5,-3.0114386
IL19,-2.9554636
FAM89A,-2.984482
C20orf202,-2.9462147
POLR2J,-2.8919616
CTNNBIP1,-2.9133487
SAT1,-2.7074265
LCAT,-4.0764565
TIMM13,-2.8888159
ZCCHC10,-2.869038
FAM3C,-2.7786124
AC026202.1,-2.946581
EREG,-3.0125723
LY6H,-2.8992405
TMEM31,-2.9647677
C8orf33,-0.79040265
ZNF124,-0.82077
TMEM54,-3.0407917
OSR1,-2.9435718
TMEM52B,-3.0156138
AWAT1,-2.95049
KNDC1,-4.7591076
GPR160,-3.0168302
COTL1,-2.803982
LEP,-2.9490628
NRM,-2.9933188
CABCOCO1,-3.015014
DAB2IP,-1.7869685
TRIM46,-3.9902046
TDGF1,-3.0098696
THEM4,-2.8979976
SPINT3,-2.9493518
NXNL2,-2.9735408
RAB41,-2.977751
SPATA8,-2.9490652
TMEM190,-2.961019
ERH,-2.7201686
FGFBP3,-2.6924653
LAMTOR2,-2.8617852
KRTAP10-5,-2.949679
LY96,-3.0298383
CATSPER2,-3.984014
NXT2,-2.9557283
HNRNPA1L2,-2.6972034
RPL22L1,-2.948712
CLEC4D,-2.9568102
DUSP21,-2.962434
FAM122A,-2.9766905
SH3BGRL,-2.8195786
MMAA,-3.8836532
FBXL15,-3.0168097
C8B,-4.0075493
PRR34,-2.9708276
DUSP19,-2.9230745
RFLNA,-2.9760747
TCTEX1D4,-2.9402678
POP7,-2.9306474
C15orf62,-2.976397
GOLGA6L9,-2.9623377
SH3BGRL2,-2.778063
CIART,-3.015841
EBF2,-4.006645
GMPPB,-3.0224824
CNIH4,-2.9069166
ECHDC3,-3.0154629
CRP,-2.9272316
STAU2,-1.7369249
PDXP,-2.8854766
BRI3,-2.9752355
BTG2,-2.9259992
RFPL4B,-2.956648
ZCCHC18,-2.8312187
ARIH2OS,-3.0329301
MRPS12,-3.0205464
ALG1,-4.071695
C17orf58,-0.8952925
DEFB125,-2.9530323
PRR29,-2.9798315
SLC48A1,-3.007595
FADD,-0.9248042
DNLZ,-2.9093902
LRRC73,-3.0187137
CLEC2B,-2.9593883
SLC35G3,-2.9879937
BIRC8,-0.9417441
SCRT1,-2.9735513
HIKESHI,-2.7908814
PRR22,-2.9754584
IFITM5,-2.9605877
KRTAP24-1,-2.953642
CLEC2D,-2.824756
CD80,-2.961971
TGFA,-3.0559347
TMEM217,-2.9530518
BCL2A1,-2.8819327
HACD4,-2.9531095
IL17A,-2.9636416
SRXN1,-2.8600476
FIBIN,-3.011621
PTRHD1,-3.0049913
CLEC6A,-2.9607258
EPB41L1,-4.590522
C16orf54,-2.9750314
TFF2,-2.9626353
SORBS3,-4.1078143
VN1R2,-2.9552877
IL17C,-2.9606903
C4orf17,-2.969095
FMR1NB,-0.94162583
RBP5,-2.9806879
CCDC117,-2.823097
CTLA4,-2.9641922
MRGPRG,-2.9580204
IFNE,-2.9558299
RNF122,-2.86836
ARPC5L,-2.9643173
C17orf107,-2.9730513
C16orf45,-2.9597664
FCGR2A,-3.0185254
TRAT1,-2.9555464
JOSD2,-3.0916731
SUMO2,-2.5772355
GAL,-2.9488263
SPACA1,-2.9568906
C1orf131,-2.8895798
FANCF,-2.996101
ADM5,-3.0428638
WFDC5,-2.9612818
BAG2,-3.0115066
NDUFB5,-2.8669348
TMCO2,-2.9572208
DNAJB7,-3.0001674
TCL1A,-2.9668472
POM121L12,-2.957589
DNAJC6,-4.661686
CACNA1E,-9.149286
GABARAPL1,-1.8026266
RAMAC,-2.7560372
FAM133A,-2.8865
FAM170B,-2.9583619
CPLX3,-2.973422
TMEM251,-2.9766135
SLC10A5,-2.9929502
LYNX1,-2.9404175
TLNRD1,-2.8933458
THBS2,-6.26651
PUDP,-2.830082
C1orf68,-2.9589815
TERB2,-2.9630468
PDCD5,-2.7748423
PCBP1,-2.632176
ROPN1B,-2.9638898
HINT3,-2.816804
LCN2,-2.9845107
C3orf70,-2.9514596
MYDGF,-2.9522119
REX1BD,-3.0274324
RDM1,-2.952977
ESM1,-2.9278128
ERP29,-2.9111214
ARPC3,-2.8129911
KLHL40,-4.023134
DNAL4,-3.0754654
GPR82,-2.99904
ARL2BP,-1.7276516
FAM177B,-2.9658396
TXNDC17,-2.8260217
COMMD4,-3.007003
GPR148,-2.9601028
FTL,-2.6319275
TXNDC12,-2.9529533
COX6B2,-2.979357
C19orf81,-3.0860507
DEFB119,-2.9641633
GIMAP1,-3.0079517
HIP1,2.32272
SDHAF4,-2.9625652
CLEC3B,-3.02667
PGA4,-2.9659984
POLR2D,-2.9465709
RPH3A,-3.5913997
SNAI3,-2.9729927
THY1,-2.8064065
SNRPB2,-2.7035484
NICN1,-2.9077294
RAET1G,-2.9727008
MYL7,-3.0219145
CCDC54,-2.9609604
UBE2QL1,-2.681369
CETN1,-2.9796836
HSPA6,-0.8545916
TRAPPC5,-2.9332342
SLAMF1,-2.9634092
LGALS14,-2.9775643
GIMAP4,-3.0854893
TRAPPC6A,-3.0281518
LGALS1,-2.8817012
ERG28,-2.9179676
TMEM230,-2.8600128
PGLYRP1,-2.9729633
AIM2,-2.978363
NDUFS6,-0.918036
SREK1IP1,-2.74851
ARL5C,-2.9762459
GREM2,-3.0661654
USP17L2,-2.9628475
RWDD1,-2.8267257
DR1,-2.7727418
CD8B,-2.9763381
DDIT3,-2.7319477
C19orf38,-3.0222719
PSMG4,-2.9691174
RTP3,-2.9677186
TFDP3,-2.9664688
IL36B,-2.967339
HBE1,-2.5594862
PCBD1,-3.0936966
GSTO1,-2.9463918
SPX,-2.9644294
FNDC9,-2.7831175
SPCS1,-2.8212438
COMMD6,-2.7107098
CPLX1,-3.1185436
PRSS46P,-2.907261
CEMP1,-3.0617177
KLF14,-2.9685206
CCZ1,-3.1386752
MRGPRD,-2.9669883
PXDC1,-2.9624279
UBE2U,-2.9657323
SKIL,-3.7706642
SHLD3,-2.9660752
CLDN34,-2.9659503
DYNLT1,-2.670808
CPLX2,-3.0437372
TBC1D4,-4.5956407
GLYATL2,-3.053054
LYPLAL1,-3.0051262
TMIGD2,-3.0781608
SPA17,-3.0576196
AKAP14,-3.1090527
EIF2B5,-5.090598
C6orf223,-2.9709325
ID1,-2.937732
ARMCX2,-2.8686767
PRDX1,-2.748438
ZNF547,-2.9984431
MOBP,-2.9832036
RFPL1,-2.9536285
FUNDC1,-3.0162036
HAVCR2,-3.102126
ATP6AP2,-2.8312728
TAT,-4.084537
DRAM1,-2.9989944
NUTF2,-2.898854
AKAP5,-3.0806174
MRGPRE,-2.9682708
IL11,-2.9850187
CD48,-2.9896543
MKRN2OS,-3.0977504
DDIT4L,-2.9644244
HDHD2,-2.795599
KCND3,-4.0600405
HIST1H3H,-2.9894316
CCK,-2.9935644
SDC4,-2.9970198
SSR4,-2.8082948
SV2B,-4.0489373
NPIPB15,-3.0781708
ARMC7,-3.0025973
CD69,-3.0139346
GAP43,-2.3978403
NREP,-0.46703076
LRRC3,-2.9682026
PGM2,-4.1333737
DNAJC5G,-1.8783703
ZNF552,-2.9105172
PGF,-2.9601173
ATP5PD,-2.8012488
KHDC3L,-2.9974244
VAMP3,-2.9387655
PFDN2,-2.7171073
RGS16,-2.8725088
TAS2R5,-2.9464061
GPR89B,-2.7531283
HBQ1,-3.0325422
NANOS1,-0.87628126
NUDT3,-2.6949122
NPPC,-2.8762343
ZNF615,-4.03475
IL6,-3.0034459
FAM19A5,-2.97801
SSNA1,-2.9964492
CYB5A,-2.9880638
SZRD1,-2.9681628
CSN1S1,-2.9765618
PLD6,-3.0433774
ARMCX5,-2.849253
FSHB,-2.980478
GPSM3,-3.0433888
NME5,-2.994393
PHF5A,-2.8987966
IL17D,-2.984021
SERBP1,-3.7498603
MDK,-3.018404
RWDD4,-2.8961515
PRKX,-2.5950062
ARPC5,-2.7341897
ZC3H12B,-4.121289
ATP5MC3,-2.689918
MAP1LC3A,-2.9289997
PTTG1IP,-2.8798575
CENPM,-3.016962
C17orf51,-2.9720058
NDN,-2.6621423
MCFD2,-2.8986998
EHD3,-4.0003633
TVP23B,-2.9492364
FAM167B,-0.95870185
EFHD1,-3.001056
SNX29,-1.9522305
GPR89A,-3.0477977
PAM16,-3.0493045
GSTM4,-2.9884326
DNAJC19,-2.9703233
MAGEB10,-3.019725
CANT1,-2.9635444
FKBP1A,-2.8665633
C11orf58,-0.6172643
CDSN,-2.9806826
TMC6,-4.068823
RGPD8,-2.9737346
ISG20,-0.98420024
NPM2,-3.073938
TAAR8,-2.9761984
RD3L,-2.9787
RBM43,-3.096733
NDUFA7,-2.9517355
GPBAR1,-3.040905
TMEM50B,-1.7625847
HMSD,-2.955631
ARHGAP39,-2.841156
PDZK1,-3.000995
GLIPR1L1,-2.9754064
RTL6,-2.697374
TAOK3,-1.5984316
MAGEF1,-2.7318056
MYEOV,-2.9738193
MSANTD1,-2.9873767
PER1,-4.569273
GCSH,-3.0037396
RGS10,-3.0674999
CLEC7A,-3.0875473
VBP1,-2.7082784
GADD45A,-2.942242
CLEC1B,-0.9687636
ROPN1L,-3.0454748
KRT75,-4.0300417
BLOC1S2,-2.6822824
HAMP,-2.989023
CDC42EP3,-2.7881296
CACNG6,-2.9495618
PCSK5,2.2953339
NANOG,-2.9991245
TBX4,-4.0276732
SDC2,-2.9662867
RTP1,-2.9920528
RPS28,-2.6373565
PROK2,-2.9774418
CCER2,-2.983653
MCF2L2,-4.8432326
RPL29,-2.7007725
ITGB2,-2.7599385
KLF8,-2.9632504
NUDT11,-2.5862877
NKAPD1,-2.8550298
SUSD3,-3.0412304
RIPPLY3,-2.9852245
NHP2,-2.8311758
SPP1,-3.0152156
MAGEB1,-2.991676
HIST1H2AK,-2.9842029
TPPP3,0.3903823
INSL6,-2.982677
CPXCR1,-2.9830363
SELPLG,-3.0373895
MAGEB17,-2.976892
PTPN20B,-2.9782615
TRARG1,-2.9599044
DMPK,-3.0304549
ARL11,-3.0170395
CSPP1,-0.26703596
PEA15,-2.7684596
UQCC2,-0.9051566
NFYB,-1.610255
TALDO1,-3.9404492
FAM219B,-2.9567692
IFT22,-2.9906285
CWC15,-2.7338398
LSM6,-2.8468585
GSTA4,-2.6431327
DPY19L3,-3.930389
RELL2,-2.8444862
FAM71E1,-2.9500222
BTG4,-2.989252
FAM220A,-2.7414608
IQCJ,-2.9698813
APCS,-2.980061
TEX13B,-2.9793916
CBY3,-2.9810426
CXorf56,-3.0336463
ARL6IP5,-2.748862
ANGPTL8,-2.9796531
MED10,-2.8405201
EIF5A2,-2.9340785
SFT2D1,-2.9666378
FBXO36,-2.9919856
RFXAP,-2.8788757
BSPH1,-2.9809647
MIS12,-3.0755544
RNASEK,-3.0442111
KCNMB3,-3.1034584
TPT1,-2.581157
CCDC190,-2.963266
ART4,-2.9880521
LAMTOR3,-2.7777479
CMTM4,-3.0044105
XAF1,-3.0624933
COL25A1,-4.8399153
SMCO2,-3.013732
TXN2,-2.965858
GOLGA8M,-3.0261095
MYL5,-2.9967444
SDHAF1,-3.0153606
KRT5,-2.9308171
CREG1,-2.9514558
LRRC61,-2.9601848
CITED1,-3.0041325
MED11,-3.011936
PHPT1,-2.8234398
ZSWIM7,-2.982365
CDCA5,-3.005514
SNAPIN,-2.9925165
NANP,-2.942632
HEBP2,-3.0491455
ELOF1,-2.964573
CAVIN3,-3.0528982
NDST4,-4.8709297
FRG1,-2.7062483
OOEP,-2.987467
RFK,-1.6338053
KLHL32,-3.927707
COA3,-2.8875058
TMEM176A,-2.9489305
TRAF7,-1.9986525
CCDC124,-3.0576448
LYZL1,-2.9931383
CKMT1A,-1.8830762
RFPL3,-2.9834802
HIST1H3A,-3.0054483
IFNK,-2.9847226
IQCF3,-2.9907272
SPART,-1.279983
SFT2D2,-3.0026436
HSPA9,-3.7956214
COA7,-2.9758956
DPM3,-3.0582387
RASAL2,-0.061393738
TMEM35A,-2.4405584
GIMAP5,-3.027716
RASSF3,-3.0259216
CALHM2,-3.0343184
GSTP1,-2.8426352
LYSMD4,-2.9403977
SPCS2,-2.788071
BIRC5,-2.9817395
PIR,-2.9810834
GPHA2,-2.9920974
C1orf56,-2.7466307
C19orf25,-3.0167105
CATSPERZ,-1.0127227
OXER1,-3.005274
RAP2C,-2.8933606
UBALD1,-3.0300546
RBPMS2,-1.8323276
CCDC172,-2.9861581
AP3S1,-2.8475084
FGFBP2,-3.0026877
UQCRQ,-2.7373052
C6orf203,-2.9860303
C9orf135,-3.0286999
C1orf141,-2.998612
KIR3DL3,-2.9866085
TRIM37,-4.5716524
PLK5,-3.0758996
JTB,-2.8965669
NAIF1,-3.0409572
CYSLTR2,-2.9421794
C18orf21,-2.8362768
SPACA9,-3.0493734
YBEY,-3.057461
EVI2A,-3.1104212
POLE4,-3.0234828
PPP1R1A,-3.0479333
CFL1,-2.6782773
SERTAD2,-2.7891283
AGAP5,-2.913287
PPIH,-2.9445143
NAA80,-3.0579312
MED21,-1.772289
TOB2,-0.958374
C17orf78,-3.0000587
KLF13,-2.9394457
GLT6D1,-2.9867868
HES3,-2.997263
CCDC89,-3.0194533
TIGIT,-2.9951031
CHAC2,-2.9638984
HMGN1,-2.6126812
AGR2,-3.0150769
FAM19A4,-2.996063
WFDC2,-3.049782
MID1IP1,-2.9393632
STPG4,-3.0319595
UBE2D4,-2.9518263
TMEM242,-2.9370525
CNRIP1,-2.845381
C19orf12,-1.8511171
CRADD,-3.1256442
CFAP299,-3.035929
PROSER2,-2.9010046
PAGR1,-2.7502785
METTL7A,-1.867971
UBE2L3,-2.8121777
PRADC1,10.520591
AKR1B15,-3.0010657
LNP1,-3.0480518
EEF1AKMT1,-3.1062334
LIN28A,-3.0252526
C8orf48,-3.048878
KRTAP10-7,-2.9889402
PHOSPHO2,-2.9488091
MPC2,-2.9462557
KCNE2,-3.037623
PRKACG,-3.0002394
RAI2,-2.751251
PLA2G4E,-4.115306
LILRA5,-2.9966037
MRAP2,-3.0568485
FREM3,-4.7817445
ABCG5,-4.051924
SIM2,-4.184971
TMEM160,-2.9890351
PRAMEF20,-2.9897904
ASB9,-3.0010412
CRISP1,-0.9343159
IQCK,-2.9801574
BTN3A2,-3.0269935
TREML1,-3.0121806
LTB4R,-3.1195009
BLOC1S6,-2.7565067
COX5A,-2.832107
SFR1,-3.0927582
AAMDC,-2.9371996
WRB,-2.993425
PRRG1,-3.0003016
ADH4,-3.0199122
C22orf39,-3.0696359
CSDC2,-0.97498465
ZNF22,-2.7851274
TNFRSF10C,-0.9005449
ATG10,-2.9453862
LAIR1,-3.0967245
RPL37A,-2.5764036
RPL27,-2.8145714
LGI1,-4.097266
FATE1,-3.0042217
SCAMP1,-0.6991241
MAGEB16,-2.9921658
C3orf52,-3.01665
FAM228B,-3.0367064
GMFB,-2.896952
UBE2D1,-2.8407874
NAA50,-2.9032068
CACYBP,-2.7762806
BATF3,-3.0072312
NMRK1,-3.016927
PRR19,-3.060358
RNF113B,-3.0047598
CFHR3,-2.99797
TAS2R14,-3.00542
PRAF2,-3.0344489
TYROBP,-3.116559
C2orf73,-2.9816678
KITLG,-2.9380152
CD300LB,-3.0091164
LYZL2,-2.9980826
C5orf60,-3.1061778
MPC1,-2.9618435
TAF11,-2.9016547
RUFY1,-3.969998
C1orf115,-3.0449367
DYNLRB1,-2.778651
DDA1,-2.9768078
BPIFA3,-2.993711
C1orf146,-3.014375
NPBWR2,-2.9987314
ANO5,-4.735862
XAGE5,-2.9940495
C3orf84,-2.9942393
BHLHB9,-2.8786278
MAGEA4,-2.990845
MYMK,-2.9985974
SELENOT,-0.8433285
MRPS10,-0.859004
NELFCD,-2.8111503
MAGEA1,-2.9948184
FBXL22,-3.0030012
MALSU1,-3.044329
FAM181B,-3.0337589
C4orf3,-2.844873
CTU1,-3.0342925
CHCHD2,-2.7025604
AADACL3,-2.997481
RNF13,-2.9482496
CD300E,-3.022722
SAYSD1,-3.0625846
MAGEH1,-0.7290368
VAMP1,-2.992219
FFAR1,-3.0012407
GRAP,-3.0583014
HNMT,-3.0455887
UBL4A,-2.9605086
C2orf80,-3.0120914
ABT1,-3.0189664
MZB1,-3.0008264
SDHAF2,-3.0456066
RGS5,-2.656571
IL18BP,-3.037769
FDX2,-3.088866
RPL38,-1.4860804
NUDT7,-3.1070335
UBXN2A,-3.061738
PCBD2,-3.0623522
FMNL1,-5.213969
FAM122C,-3.0806677
ADH6,-2.9758403
PIMREG,-3.0097418
CLEC4A,-3.0205
CD2,-2.9951448
ZNF668,-3.8079562
ZNF688,-2.8644242
NMI,-3.058334
TRMT112,-0.7992079
DKKL1,-3.0080283
ATXN3L,-2.9983416
IER3IP1,-2.940866
APOPT1,-2.9992373
TMEM243,-3.0387433
GNAZ,-3.8611748
PPIC,-3.1171346
EFHD2,-1.9664602
TREM1,-3.0077035
BTLA,-2.9724693
DPM2,-3.0731027
UXT,-2.973917
GREM1,-3.026692
C7orf50,-2.9603822
NFRKB,-2.6732776
CMTM5,-3.126111
MRPL41,-2.9935246
JSRP1,-2.9988813
PDCL3,-3.006942
PRR7,-3.025379
ZNF98,-3.0278034
CENPW,-2.9884186
FAM90A1,-3.0145562
CEACAM7,-3.020534
FAM89B,-2.8250117
MMP26,-2.9982176
BLOC1S5,-2.830802
MRGBP,-3.0601227
DBNDD1,-0.96663713
CENPK,-3.0156398
TP53INP1,-2.8382363
FSBP,-2.9610577
MORN5,-3.0925107
TMC7,-4.1933885
CD33,-3.0432308
CPTP,-3.0700593
RPL37,-2.7273579
TMEM212,-3.1379519
YPEL3,-2.944311
MRPS33,-2.9819636
SHISA5,-2.8502328
HCRT,-3.041633
TFIP11,-4.0974708
LSM8,-2.7750852
FLII,-3.2327569
C16orf86,-3.0464346
H3F3A,-3.0123699
TSSK3,-3.0440302
ANKRD45,-3.1112237
NUDT10,-3.0751345
ARMCX1,-2.7723892
TMCO5A,-3.0027325
CENPQ,-3.0085359
ENKUR,-3.158459
ACADL,-4.0654063
CD274,-3.0561225
FAM19A2,-3.0100992
NSMCE3,-2.8438933
SLC45A4,-4.027032
PRAMEF15,-3.0028973
GNRH2,-1.0080264
NAIP,-2.8827875
CLEC2L,-3.0736363
LEMD1,-3.073543
PAWR,-3.081081
CXorf65,-3.0109844
CD83,-3.0816803
MANF,-3.0079796
WRNIP1,-3.9187589
NF2,-3.801269
KLK2,-3.005398
AANAT,-3.0314653
MME,-3.7233787
MAGEB6,-0.99128675
PIP5K1C,-4.089472
TMEM171,-2.968769
CYP26C1,-4.074497
TMIGD1,-2.9658918
TMEM18,-2.8325868
IGSF5,-3.0712106
LYPD1,-2.782746
NSD1,-6.861423
PTRH2,-1.8920894
FLT3LG,-3.085793
POLH,-3.9750037
ASCL3,-3.01915
CXCL12,-3.0931149
OVOL2,-3.0468094
MRPL12,-3.0670187
NR2C2AP,-3.0772078
KLRB1,-3.0444121
CYFIP2,-5.521746
KIAA2026,-4.296531
PNRC1,-2.9182923
CD226,-3.0397422
LIMD2,-1.0187225
LRRC3B,-2.909947
TMEM86A,-3.102486
KRCC1,-2.972226
ORMDL3,-0.8770819
DPPA4,-0.9638517
RNF182,-2.7351322
ACAD11,-3.6866174
SPATC1L,-3.1235275
SPACA3,-3.0260642
SAMD10,-0.91853666
BNIP3,-2.9765193
C5orf30,-2.7728329
CSH1,-3.0402164
ZNF664,-2.8651335
EVI2B,-3.12381
COL10A1,-3.004293
NUS1,-2.9330797
CDRT15,-3.0081303
GLRX5,-3.037235
CLDND2,-3.082855
PCP2,-3.0136726
CD200,-2.6969588
RP11-192H23.4,-3.0086026
IQCF5,-3.01237
KRTAP29-1,-3.0087752
TXNDC9,-1.0077908
MYADML2,-3.0258832
RNASE2,-3.0307727
IER2,-2.8689647
GUCA1C,-3.0215878
LYSMD1,-1.8979428
RPS15A,-2.8367367
TNFRSF4,-3.02948
SOWAHD,-3.0865438
RASAL1,-4.8100524
TAS2R13,-0.9984946
ACKR4,-3.0617101
SCYL2,-1.7923882
ERAS,-3.038705
FAM216A,-2.9018998
FRG2C,-3.009673
SLC35G6,-3.0330594
LEPROTL1,-2.867403
PSMD9,-2.9197543
SH3BGR,-3.128602
CAAP1,-3.1064386
PNMT,-3.1434736
C1orf123,-3.0181837
ACOT1,-2.895558
BOD1,-2.9556184
C5AR2,-3.0250993
SBK3,-3.0142343
ACKR2,-3.010355
IMMP1L,-2.9231355
ARL14EP,-2.9462202
MAP3K7CL,-3.039657
TXNL4A,-3.0510333
MRPL49,-3.045008
IL36RN,-3.025674
MDC1,-4.843688
C1orf74,-3.0645409
FAM136A,-2.922248
IER3,-3.1361692
C12orf49,-3.084193
PSMG2,-1.8533583
RASA3,-3.7163205
NKG7,-3.087488
TPM2,-4.081973
ABHD14B,-3.1294398
GSTM5,-3.0225697
PRPF6,-1.8315103
METTL7B,-3.0494757
TFPI2,-0.8508723
CTRB1,-3.0280557
TEX261,-3.04938
C14orf180,-3.0204802
C1orf216,-2.9383347
RP11-248J23.6,-3.0117996
COMMD3,-2.8448884
PROK1,-3.0240119
SPATS1,-3.0139256
ISCA2,-2.9916775
SDC3,-2.7058055
AHSG,-3.0218089
WDR43,-3.9467297
GUSB,-5.2212105
ELOVL3,-2.8701155
CFHR2,-3.012717
GPR27,-3.0634084
PRDX5,-2.878367
FAAP24,-2.9773295
CFAP161,-3.060783
NDUFA4L2,-2.925799
LYG2,-3.006448
C12orf57,-2.7601871
RPAIN,-2.7082813
CDC34,-3.0036514
FAM43B,-3.0609279
NPY,-3.0665398
ATP5MC2,-2.7521608
KCNMB2,-2.9082441
RSPH14,-3.0394242
HIST1H3E,-3.0303168
TBC1D2,-4.0715203
MEI4,-3.013097
IZUMO2,-3.013485
REC114,-3.02303
FAM166B,-3.0429723
TREM2,-3.1058304
LY6E,-3.0630412
IGDCC4,-4.612201
TSPYL6,-3.0225544
C19orf71,-3.0169916
RAMP2,-3.0653367
SYPL1,-2.9936063
HIST3H2A,-1.9345016
VTCN1,-3.0116372
GFER,-3.137663
CARMIL1,-4.8818793
IER5,-2.7343948
C6orf15,-3.0143845
EAF2,-3.0218976
KPNA1,-3.8320713
GIMAP2,-3.0468578
CLEC1A,-3.050565
SHISA3,-2.8044941
GPR62,-3.0067415
P4HTM,-4.07122
MC1R,-2.991613
NMS,-3.0147018
DCTD,-3.026638
KXD1,-3.109514
ZDHHC22,-2.9373846
CRISP2,-2.9837964
FAM58A,-3.0168047
HCAR3,-3.0189245
CLEC9A,-3.0144784
FAM181A,-3.04808
FAM19A1,-3.0229337
PLA2G2F,-3.0209029
TSGA13,-3.0114353
HMGB3,0.4082241
ABI2,-3.8040905
C12orf65,-2.806277
VENTX,-3.0735285
LY6K,-3.041595
SDCBP,-2.792896
RNF125,-3.080296
PDZD9,-3.0161715
ARPIN,-3.1011302
HACD1,-3.0960598
ZFAND6,-2.781836
HIST1H3D,-3.0254092
BLOC1S1,-2.9601572
ELP6,-3.0960774
BCL7B,-3.0249474
MYL12B,-2.76521
KCTD21,-3.0846214
CNTNAP2,-3.750596
APOC2,-1.9093194
CDRT15L2,-3.016691
ARL14,-3.0252542
ATP6V1G2,-2.9332871
PCNP,-2.7747633
CX3CR1,-1.9507005
ALDH3A1,-4.109933
RTN4RL1,-1.9074914
GPR35,-2.984254
PRAMEF14,-3.0170834
NABP1,-3.0890777
PRDX2,-3.0651174
LKAAEAR1,-3.1018045
ANKRD22,-2.9125454
PDGFRB,7.457868
ATG101,-2.9271798
FUNDC2,-2.9708834
SLC10A1,-3.0148008
CDX4,-3.0226068
ATG12,-2.8104644
SH3BGRL3,-2.9760942
VGLL3,-2.9544334
FAM84B,-1.0077126
IL34,-3.12344
KCNJ2,-4.135115
CITED2,-2.774934
RBX1,-2.793942
APOBEC4,-2.9487822
ERICH5,-3.042866
CNIH3,-3.1022053
BATF2,-3.039489
MESDC2,-3.0258
NDUFA6,-2.9010146
C17orf64,5.3199587
TNFRSF12A,-3.089054
TMEM177,-3.1129692
UBE2F,-3.011819
ENSA,-2.808976
TMEM121,-3.0375428
RBBP9,-2.9284546
UQCRFS1,-2.8585672
TIMM10B,-3.0686913
TEX36,-3.022687
TXNDC2,-3.0178487
HIST1H2AI,-3.0417728
NRXN3,14.386494
PDPN,-3.0502837
NUDT16,-3.0259616
CEBPA,-3.0988865
MARCH3,-3.0238562
BCL2L1,-3.112629
FPR2,-3.0240467
SPZ1,-3.0249104
C11orf86,-3.0213013
C1GALT1C1,-2.9334893
RABAC1,-2.9641058
MC2R,-3.0619621
GPX6,-3.021639
LAT2,-3.0496387
CCDC106,-3.1533651
P2RY14,-3.0060787
MGST2,-3.0981398
PTMA,-2.5029948
MOAP1,-2.9103675
TREX2,-3.0326023
HIST4H4,-3.0365748
GPR32,-3.0303626
COX6B1,-2.8359697
METTL21C,-3.0291793
NDUFB11,-2.9318879
SCRT2,-3.0491207
LY6G5C,-3.0462358
CREBZF,-2.8309724
SP9,-3.0309231
ZNF501,-2.9728813
TIRAP,-3.110719
CLIC2,-3.0648737
MRPL34,-3.0607345
SLC2A4RG,-2.9449232
PTGES3,-2.7592173
TMEM51,-3.178255
TMBIM4,-3.0052314
HIST1H4K,-3.0572784
RHOXF1,-3.0442603
APOLD1,-2.9888523
TMEM50A,-2.9020271
NUDT1,-3.0688996
PAQR4,-3.098017
CD3G,-3.0779347
GPR78,-3.030921
GCG,-3.0341952
MED19,-2.9038613
C16orf95,-3.0596902
ADCYAP1,-3.0127203
ZNF736,-2.8387265
OLAH,-3.0548933
SYCE2,-3.086486
SPINDOC,-2.6811888
