,0,1
SELENOT,1.1269003,1.0515896
MRPS10,1.1269003,1.0515896
NELFCD,1.1269003,1.0515896
MAGEA1,1.1269003,1.0515896
FBXL22,1.1269003,1.0515896
MALSU1,1.1269003,1.0515896
FAM181B,1.1269003,1.0515896
C4orf3,1.1269003,1.0515896
CTU1,1.1269003,1.0515896
CHCHD2,1.1269003,1.0515896
AADACL3,1.1269003,1.0515896
RNF13,1.1269003,1.0515896
CD300E,1.1269003,1.0515896
SAYSD1,1.1269003,1.0515896
MAGEH1,1.1269003,1.0515896
VAMP1,1.1269003,1.0515896
FFAR1,1.1269003,1.0515896
GRAP,1.1269003,1.0515896
HNMT,1.1269003,1.0515896
UBL4A,1.1269003,1.0515896
C2orf80,1.1269003,1.0515896
ABT1,1.1269003,1.0515896
MZB1,1.1269003,1.0515896
SDHAF2,1.1269003,1.0515896
RGS5,1.1269003,1.0515896
IL18BP,1.1269003,1.0515896
FDX2,1.1269003,1.0515896
RPL38,1.1269003,1.0515896
NUDT7,1.1269003,1.0515896
UBXN2A,1.1269003,1.0515896
PCBD2,1.1269003,1.0515896
FMNL1,1.1269003,1.0515896
FAM122C,1.1269003,1.0515896
ADH6,1.1269003,1.0515896
PIMREG,1.1269003,1.0515896
CLEC4A,1.1269003,1.0515896
CD2,1.1269003,1.0515896
ZNF668,1.1269003,1.0515896
ZNF688,1.1269003,1.0515896
NMI,1.1269003,1.0515896
TRMT112,1.1269003,1.0515896
DKKL1,1.1269003,1.0515896
ATXN3L,1.1269003,1.0515896
IER3IP1,1.1269003,1.0515896
APOPT1,1.1269003,1.0515896
TMEM243,1.1269003,1.0515896
GNAZ,1.1269003,1.0515896
PPIC,1.1269003,1.0515896
EFHD2,1.1269003,1.0515896
TREM1,1.1269003,1.0515896
BTLA,1.1269003,1.0515896
DPM2,1.1269003,1.0515896
UXT,1.1269003,1.0515896
GREM1,1.1269003,1.0515896
C7orf50,1.1269003,1.0515896
NFRKB,1.1269003,1.0515896
CMTM5,1.1269003,1.0515896
MRPL41,1.1269003,1.0515896
JSRP1,1.1269003,1.0515896
PDCL3,1.1269003,1.0515896
PRR7,1.1269003,1.0515896
ZNF98,1.1269003,1.0515896
CENPW,1.1269003,1.0515896
FAM90A1,1.1269003,1.0515896
CEACAM7,1.1269003,1.0515896
FAM89B,1.1269003,1.0515896
MMP26,1.1269003,1.0515896
BLOC1S5,1.1269003,1.0515896
MRGBP,1.1269003,1.0515896
DBNDD1,1.1269003,1.0515896
CENPK,1.1269003,1.0515896
TP53INP1,1.1269003,1.0515896
FSBP,1.1269003,1.0515896
MORN5,1.1269003,1.0515896
TMC7,1.1269003,1.0515896
CD33,1.1269003,1.0515896
CPTP,1.1269003,1.0515896
RPL37,1.1269003,1.0515896
TMEM212,1.1269003,1.0515896
YPEL3,1.1269003,1.0515896
MRPS33,1.1269003,1.0515896
SHISA5,1.1269003,1.0515896
HCRT,1.1269003,1.0515896
TFIP11,1.1269003,1.0515896
LSM8,1.1269003,1.0515896
FLII,1.1269003,1.0515896
C16orf86,1.1269003,1.0515896
H3F3A,1.1269003,1.0515896
TSSK3,1.1269003,1.0515896
ANKRD45,1.1269003,1.0515896
NUDT10,1.1269003,1.0515896
ARMCX1,1.1269003,1.0515896
TMCO5A,1.1269003,1.0515896
CENPQ,1.1269003,1.0515896
ENKUR,1.1269003,1.0515896
ACADL,1.1269003,1.0515896
CD274,1.1269003,1.0515896
FAM19A2,1.1269003,1.0515896
NSMCE3,1.1269003,1.0515896
SLC45A4,1.1269003,1.0515896
PRAMEF15,1.1269003,1.0515896
GNRH2,1.1269003,1.0515896
NAIP,1.1269003,1.0515896
CLEC2L,1.1269003,1.0515896
LEMD1,1.1269003,1.0515896
PAWR,1.1269003,1.0515896
CXorf65,1.1269003,1.0515896
CD83,1.1269003,1.0515896
MANF,1.1269003,1.0515896
WRNIP1,1.1269003,1.0515896
NF2,1.1269003,1.0515896
KLK2,1.1269003,1.0515896
AANAT,1.1269003,1.0515896
MME,1.1269003,1.0515896
MAGEB6,1.1269003,1.0515896
PIP5K1C,1.1269003,1.0515896
TMEM171,1.1269003,1.0515896
CYP26C1,1.1269003,1.0515896
TMIGD1,1.1269003,1.0515896
TMEM18,1.1269003,1.0515896
IGSF5,1.1269003,1.0515896
LYPD1,1.1269003,1.0515896
NSD1,1.1269003,1.0515896
PTRH2,1.1269003,1.0515896
FLT3LG,1.1269003,1.0515896
POLH,1.1269003,1.0515896
ASCL3,1.1269003,1.0515896
CXCL12,1.1269003,1.0515896
OVOL2,1.1269003,1.0515896
MRPL12,1.1269003,1.0515896
NR2C2AP,1.1269003,1.0515896
KLRB1,1.1269003,1.0515896
CYFIP2,1.1269003,1.0515896
KIAA2026,1.1269003,1.0515896
PNRC1,1.1269003,1.0515896
CD226,1.1269003,1.0515896
LIMD2,1.1269003,1.0515896
LRRC3B,1.1269003,1.0515896
TMEM86A,1.1269003,1.0515896
KRCC1,1.1269003,1.0515896
ORMDL3,1.1269003,1.0515896
DPPA4,1.1269003,1.0515896
RNF182,1.1269003,1.0515896
ACAD11,1.1269003,1.0515896
SPATC1L,1.1269003,1.0515896
SPACA3,1.1269003,1.0515896
SAMD10,1.1269003,1.0515896
BNIP3,1.1269003,1.0515896
C5orf30,1.1269003,1.0515896
CSH1,1.1269003,1.0515896
ZNF664,1.1269003,1.0515896
EVI2B,1.1269003,1.0515896
COL10A1,1.1269003,1.0515896
NUS1,1.1269003,1.0515896
CDRT15,1.1269003,1.0515896
GLRX5,1.1269003,1.0515896
CLDND2,1.1269003,1.0515896
PCP2,1.1269003,1.0515896
CD200,1.1269003,1.0515896
RP11-192H23.4,1.1269003,1.0515896
IQCF5,1.1269003,1.0515896
KRTAP29-1,1.1269003,1.0515896
TXNDC9,1.1269003,1.0515896
MYADML2,1.1269003,1.0515896
RNASE2,1.1269003,1.0515896
IER2,1.1269003,1.0515896
GUCA1C,1.1269003,1.0515896
LYSMD1,1.1269003,1.0515896
RPS15A,1.1269003,1.0515896
TNFRSF4,1.1269003,1.0515896
SOWAHD,1.1269003,1.0515896
RASAL1,1.1269003,1.0515896
TAS2R13,1.1269003,1.0515896
ACKR4,1.1269003,1.0515896
SCYL2,1.1269003,1.0515896
ERAS,1.1269003,1.0515896
FAM216A,1.1269003,1.0515896
FRG2C,1.1269003,1.0515896
SLC35G6,1.1269003,1.0515896
LEPROTL1,1.1269003,1.0515896
PSMD9,1.1269003,1.0515896
SH3BGR,1.1269003,1.0515896
CAAP1,1.1269003,1.0515896
PNMT,1.1269003,1.0515896
C1orf123,1.1269003,1.0515896
ACOT1,1.1269003,1.0515896
BOD1,1.1269003,1.0515896
C5AR2,1.1269003,1.0515896
SBK3,1.1269003,1.0515896
ACKR2,1.1269003,1.0515896
IMMP1L,1.1269003,1.0515896
ARL14EP,1.1269003,1.0515896
MAP3K7CL,1.1269003,1.0515896
TXNL4A,1.1269003,1.0515896
MRPL49,1.1269003,1.0515896
IL36RN,1.1269003,1.0515896
MDC1,1.1269003,1.0515896
C1orf74,1.1269003,1.0515896
FAM136A,1.1269003,1.0515896
IER3,1.1269003,1.0515896
C12orf49,1.1269003,1.0515896
PSMG2,1.1269003,1.0515896
RASA3,1.1269003,1.0515896
NKG7,1.1269003,1.0515896
TPM2,1.1269003,1.0515896
ABHD14B,1.1269003,1.0515896
GSTM5,1.1269003,1.0515896
PRPF6,1.1269003,1.0515896
METTL7B,1.1269003,1.0515896
TFPI2,1.1269003,1.0515896
CTRB1,1.1269003,1.0515896
TEX261,1.1269003,1.0515896
C14orf180,1.1269003,1.0515896
C1orf216,1.1269003,1.0515896
RP11-248J23.6,1.1269003,1.0515896
COMMD3,1.1269003,1.0515896
PROK1,1.1269003,1.0515896
SPATS1,1.1269003,1.0515896
ISCA2,1.1269003,1.0515896
SDC3,1.1269003,1.0515896
AHSG,1.1269003,1.0515896
WDR43,1.1269003,1.0515896
GUSB,1.1269003,1.0515896
ELOVL3,1.1269003,1.0515896
CFHR2,1.1269003,1.0515896
GPR27,1.1269003,1.0515896
PRDX5,1.1269003,1.0515896
FAAP24,1.1269003,1.0515896
CFAP161,1.1269003,1.0515896
NDUFA4L2,1.1269003,1.0515896
LYG2,1.1269003,1.0515896
C12orf57,1.1269003,1.0515896
RPAIN,1.1269003,1.0515896
CDC34,1.1269003,1.0515896
FAM43B,1.1269003,1.0515896
NPY,1.1269003,1.0515896
ATP5MC2,1.1269003,1.0515896
KCNMB2,1.1269003,1.0515896
RSPH14,1.1269003,1.0515896
HIST1H3E,1.1269003,1.0515896
TBC1D2,1.1269003,1.0515896
MEI4,1.1269003,1.0515896
IZUMO2,1.1269003,1.0515896
REC114,1.1269003,1.0515896
FAM166B,1.1269003,1.0515896
TREM2,1.1269003,1.0515896
LY6E,1.1269003,1.0515896
IGDCC4,1.1269003,1.0515896
TSPYL6,1.1269003,1.0515896
C19orf71,1.1269003,1.0515896
RAMP2,1.1269003,1.0515896
SYPL1,1.1269003,1.0515896
HIST3H2A,1.1269003,1.0515896
VTCN1,1.1269003,1.0515896
GFER,1.1269003,1.0515896
CARMIL1,1.1269003,1.0515896
IER5,1.1269003,1.0515896
C6orf15,1.1269003,1.0515896
EAF2,1.1269003,1.0515896
KPNA1,1.1269003,1.0515896
GIMAP2,1.1269003,1.0515896
CLEC1A,1.1269003,1.0515896
SHISA3,1.1269003,1.0515896
GPR62,1.1269003,1.0515896
P4HTM,1.1269003,1.0515896
MC1R,1.1269003,1.0515896
NMS,1.1269003,1.0515896
DCTD,1.1269003,1.0515896
KXD1,1.1269003,1.0515896
ZDHHC22,1.1269003,1.0515896
CRISP2,1.1269003,1.0515896
FAM58A,1.1269003,1.0515896
HCAR3,1.1269003,1.0515896
CLEC9A,1.1269003,1.0515896
FAM181A,1.1269003,1.0515896
FAM19A1,1.1269003,1.0515896
PLA2G2F,1.1269003,1.0515896
TSGA13,1.1269003,1.0515896
HMGB3,1.1269003,1.0515896
ABI2,1.1269003,1.0515896
C12orf65,1.1269003,1.0515896
VENTX,1.1269003,1.0515896
LY6K,1.1269003,1.0515896
SDCBP,1.1269003,1.0515896
RNF125,1.1269003,1.0515896
PDZD9,1.1269003,1.0515896
ARPIN,1.1269003,1.0515896
HACD1,1.1269003,1.0515896
ZFAND6,1.1269003,1.0515896
HIST1H3D,1.1269003,1.0515896
BLOC1S1,1.1269003,1.0515896
ELP6,1.1269003,1.0515896
BCL7B,1.1269003,1.0515896
MYL12B,1.1269003,1.0515896
KCTD21,1.1269003,1.0515896
CNTNAP2,1.1269003,1.0515896
APOC2,1.1269003,1.0515896
CDRT15L2,1.1269003,1.0515896
ARL14,1.1269003,1.0515896
ATP6V1G2,1.1269003,1.0515896
PCNP,1.1269003,1.0515896
CX3CR1,1.1269003,1.0515896
ALDH3A1,1.1269003,1.0515896
RTN4RL1,1.1269003,1.0515896
GPR35,1.1269003,1.0515896
PRAMEF14,1.1269003,1.0515896
NABP1,1.1269003,1.0515896
PRDX2,1.1269003,1.0515896
LKAAEAR1,1.1269003,1.0515896
ANKRD22,1.1269003,1.0515896
PDGFRB,1.1269003,1.0515896
ATG101,1.1269003,1.0515896
FUNDC2,1.1269003,1.0515896
SLC10A1,1.1269003,1.0515896
CDX4,1.1269003,1.0515896
ATG12,1.1269003,1.0515896
SH3BGRL3,1.1269003,1.0515896
VGLL3,1.1269003,1.0515896
FAM84B,1.1269003,1.0515896
IL34,1.1269003,1.0515896
KCNJ2,1.1269003,1.0515896
CITED2,1.1269003,1.0515896
RBX1,1.1269003,1.0515896
APOBEC4,1.1269003,1.0515896
ERICH5,1.1269003,1.0515896
CNIH3,1.1269003,1.0515896
BATF2,1.1269003,1.0515896
MESDC2,1.1269003,1.0515896
NDUFA6,1.1269003,1.0515896
C17orf64,1.1269003,1.0515896
TNFRSF12A,1.1269003,1.0515896
TMEM177,1.1269003,1.0515896
UBE2F,1.1269003,1.0515896
ENSA,1.1269003,1.0515896
TMEM121,1.1269003,1.0515896
RBBP9,1.1269003,1.0515896
UQCRFS1,1.1269003,1.0515896
TIMM10B,1.1269003,1.0515896
TEX36,1.1269003,1.0515896
TXNDC2,1.1269003,1.0515896
HIST1H2AI,1.1269003,1.0515896
NRXN3,1.1269003,1.0515896
PDPN,1.1269003,1.0515896
NUDT16,1.1269003,1.0515896
CEBPA,1.1269003,1.0515896
MARCH3,1.1269003,1.0515896
BCL2L1,1.1269003,1.0515896
FPR2,1.1269003,1.0515896
SPZ1,1.1269003,1.0515896
C11orf86,1.1269003,1.0515896
C1GALT1C1,1.1269003,1.0515896
RABAC1,1.1269003,1.0515896
MC2R,1.1269003,1.0515896
GPX6,1.1269003,1.0515896
LAT2,1.1269003,1.0515896
CCDC106,1.1269003,1.0515896
P2RY14,1.1269003,1.0515896
MGST2,1.1269003,1.0515896
PTMA,1.1269003,1.0515896
MOAP1,1.1269003,1.0515896
TREX2,1.1269003,1.0515896
HIST4H4,1.1269003,1.0515896
GPR32,1.1269003,1.0515896
COX6B1,1.1269003,1.0515896
METTL21C,1.1269003,1.0515896
NDUFB11,1.1269003,1.0515896
SCRT2,1.1269003,1.0515896
LY6G5C,1.1269003,1.0515896
CREBZF,1.1269003,1.0515896
SP9,1.1269003,1.0515896
ZNF501,1.1269003,1.0515896
TIRAP,1.1269003,1.0515896
CLIC2,1.1269003,1.0515896
MRPL34,1.1269003,1.0515896
SLC2A4RG,1.1269003,1.0515896
PTGES3,1.1269003,1.0515896
TMEM51,1.1269003,1.0515896
TMBIM4,1.1269003,1.0515896
HIST1H4K,1.1269003,1.0515896
RHOXF1,1.1269003,1.0515896
APOLD1,1.1269003,1.0515896
TMEM50A,1.1269003,1.0515896
NUDT1,1.1269003,1.0515896
PAQR4,1.1269003,1.0515896
CD3G,1.1269003,1.0515896
GPR78,1.1269003,1.0515896
GCG,1.1269003,1.0515896
MED19,1.1269003,1.0515896
C16orf95,1.1269003,1.0515896
ADCYAP1,1.1269003,1.0515896
ZNF736,1.1269003,1.0515896
OLAH,1.1269003,1.0515896
SYCE2,1.1269003,1.0515896
SPINDOC,1.1269003,1.0515896
HIST1H2AG,1.1269003,1.0515896
FAIM,1.1269003,1.0515896
CD40LG,1.1269003,1.0515896
TAAR1,1.1269003,1.0515896
TEX264,1.1269003,1.0515896
NUDT19,1.1269003,1.0515896
ZFP42,1.1269003,1.0515896
LYG1,1.1269003,1.0515896
MRPL11,1.1269003,1.0515896
TBPL1,1.1269003,1.0515896
NCR3LG1,1.1269003,1.0515896
SLC39A1,1.1269003,1.0515896
INO80E,1.1269003,1.0515896
ADH1B,1.1269003,1.0515896
CTNND1,1.1269003,1.0515896
KCNK7,1.1269003,1.0515896
YIPF6,1.1269003,1.0515896
PRELID3A,1.1269003,1.0515896
TMEM150B,1.1269003,1.0515896
SKP1,1.1269003,1.0515896
RGS19,1.1269003,1.0515896
CEBPB,1.1269003,1.0515896
TCTN2,1.1269003,1.0515896
R3HDM4,1.1269003,1.0515896
C8orf37,1.1269003,1.0515896
TMA16,1.1269003,1.0515896
FAM151B,1.1269003,1.0515896
ZNHIT1,1.1269003,1.0515896
BRINP2,1.1269003,1.0515896
CRISP3,1.1269003,1.0515896
NDUFS5,1.1269003,1.0515896
MFAP3,1.1269003,1.0515896
C16orf87,1.1269003,1.0515896
FRAT2,1.1269003,1.0515896
SLC25A29,1.1269003,1.0515896
PLA2G5,1.1269003,1.0515896
ARHGDIG,1.1269003,1.0515896
APOBEC3C,1.1269003,1.0515896
LUZP4,1.1269003,1.0515896
NFAM1,1.1269003,1.0515896
SOCS3,1.1269003,1.0515896
TMEM186,1.1269003,1.0515896
KCNMB1,1.1269003,1.0515896
YPEL5,1.1269003,1.0515896
REG4,1.1269003,1.0515896
NAA20,1.1269003,1.0515896
P2RY13,1.1269003,1.0515896
ACRV1,1.1269003,1.0515896
ACADM,1.1269003,1.0515896
GKN2,1.1269003,1.0515896
VSIR,1.1269003,1.0515896
SH2D6,1.1269003,1.0515896
ZNF492,1.1269003,1.0515896
OCEL1,1.1269003,1.0515896
CCDC12,1.1269003,1.0515896
MOSMO,1.1269003,1.0515896
EGR3,1.1269003,1.0515896
CD200R1,1.1269003,1.0515896
TMEM11,1.1269003,1.0515896
ALDH9A1,1.1269003,1.0515896
TMEM176B,1.1269003,1.0515896
LSM12,1.1269003,1.0515896
NCF1,1.1269003,1.0515896
CD86,1.1269003,1.0515896
PSMF1,1.1269003,1.0515896
HSF2BP,1.1269003,1.0515896
SLC4A1,1.1269003,1.0515896
FOXD1,1.1269003,1.0515896
IL2RA,1.1269003,1.0515896
TGOLN2,1.1269003,1.0515896
USP27X,1.1269003,1.0515896
ACAP3,1.1269003,1.0515896
LXN,1.1269003,1.0515896
COMMD7,1.1269003,1.0515896
CFL2,1.1269003,1.0515896
PRAMEF17,1.1269003,1.0515896
CMBL,1.1269003,1.0515896
GTSF1,1.1269003,1.0515896
TMEM74,1.1269003,1.0515896
CD300C,1.1269003,1.0515896
NAA11,1.1269003,1.0515896
CD14,1.1269003,1.0515896
FNDC5,1.1269003,1.0515896
NUPL2,1.1269003,1.0515896
TAF12,1.1269003,1.0515896
UTP23,1.1269003,1.0515896
CALHM4,1.1269003,1.0515896
IZUMO4,1.1269003,1.0515896
RBM3,1.1269003,1.0515896
CYB5B,1.1269003,1.0515896
HORMAD2,1.1269003,1.0515896
RTP5,1.1269003,1.0515896
IFI27L1,1.1269003,1.0515896
HINT1,1.1269003,1.0515896
PACRGL,1.1269003,1.0515896
CASTOR1,1.1269003,1.0515896
CD300LG,1.1269003,1.0515896
CCDC68,1.1269003,1.0515896
TBC1D26,1.1269003,1.0515896
RAB31,1.1269003,1.0515896
PFN4,1.1269003,1.0515896
PRELID2,1.1269003,1.0515896
TTLL3,1.1269003,1.0515896
TMEM97,1.1269003,1.0515896
PGAM4,1.1269003,1.0515896
SH2D1A,1.1269003,1.0515896
LRG1,1.1269003,1.0515896
YPEL4,1.1269003,1.0515896
CENPH,1.1269003,1.0515896
FEV,1.1269003,1.0515896
SLAMF7,1.1269003,1.0515896
NMB,1.1269003,1.0515896
CTRB2,1.1269003,1.0515896
COMMD8,1.1269003,1.0515896
COA6,1.1269003,1.0515896
DNAJC12,1.1269003,1.0515896
CYSLTR1,1.1269003,1.0515896
CSH2,1.1269003,1.0515896
AP1S2,1.1269003,1.0515896
KIFC1,1.1269003,1.0515896
BRI3BP,1.1269003,1.0515896
HOPX,1.1269003,1.0515896
HAUS1,1.1269003,1.0515896
SLC5A2,1.1269003,1.0515896
MED29,1.1269003,1.0515896
YTHDC1,1.1269003,1.0515896
LRRC29,1.1269003,1.0515896
KIR2DL1,1.1269003,1.0515896
CARD19,1.1269003,1.0515896
CIAO2A,1.1269003,1.0515896
LRAT,1.1269003,1.0515896
EXO5,1.1269003,1.0515896
C4orf33,1.1269003,1.0515896
SCML1,1.1269003,1.0515896
DNAJC22,1.1269003,1.0515896
GDI1,1.1269003,1.0515896
HNRNPCL1,1.1269003,1.0515896
TPD52L2,1.1269003,1.0515896
C1orf174,1.1269003,1.0515896
CDKN2B,1.1269003,1.0515896
CIPC,1.1269003,1.0515896
CALML4,1.1269003,1.0515896
C1QTNF12,1.1269003,1.0515896
MXRA7,1.1269003,1.0515896
ZNF75A,1.1269003,1.0515896
RGS18,1.1269003,1.0515896
LYZ,1.1269003,1.0515896
KLB,1.1269003,1.0515896
LUM,1.1269003,1.0515896
COMMD9,1.1269003,1.0515896
HIST1H3F,1.1269003,1.0515896
CSKMT,1.1269003,1.0515896
PRAMEF2,1.1269003,1.0515896
CCDC28A,1.1269003,1.0515896
UBE2C,1.1269003,1.0515896
OTUB2,1.1269003,1.0515896
BUD31,1.1269003,1.0515896
LAMP2,1.1269003,1.0515896
TSC22D3,1.1269003,1.0515896
FAM3A,1.1269003,1.0515896
WDYHV1,1.1269003,1.0515896
CDO1,1.1269003,1.0515896
SPDYE3,1.1269003,1.0515896
LRRN4CL,1.1269003,1.0515896
CCDC58,1.1269003,1.0515896
MEDAG,1.1269003,1.0515896
VSIG4,1.1269003,1.0515896
HIST1H3C,1.1269003,1.0515896
RANBP10,1.1269003,1.0515896
ODAM,1.1269003,1.0515896
YEATS4,1.1269003,1.0515896
TMEM240,1.1269003,1.0515896
UBE2N,1.1269003,1.0515896
ZNF787,1.1269003,1.0515896
CCDC70,1.1269003,1.0515896
TMEM106A,1.1269003,1.0515896
ID3,1.1269003,1.0515896
ZNRF2,1.1269003,1.0515896
CGRRF1,1.1269003,1.0515896
PSMB11,1.1269003,1.0515896
DCUN1D2,1.1269003,1.0515896
RPP25L,1.1269003,1.0515896
GTPBP8,1.1269003,1.0515896
DAZAP2,1.1269003,1.0515896
ZNF740,1.1269003,1.0515896
C4BPB,1.1269003,1.0515896
MCUB,1.1269003,1.0515896
FOPNL,1.1269003,1.0515896
TMEM229B,1.1269003,1.0515896
PRRG4,1.1269003,1.0515896
RHD,1.1269003,1.0515896
MC5R,1.1269003,1.0515896
PEBP4,1.1269003,1.0515896
CD247,1.1269003,1.0515896
MMGT1,1.1269003,1.0515896
LRRC52,1.1269003,1.0515896
TEX101,1.1269003,1.0515896
MRPL58,1.1269003,1.0515896
TAAR6,1.1269003,1.0515896
ATL3,1.1269003,1.0515896
OAZ2,1.1269003,1.0515896
RAD51AP1,1.1269003,1.0515896
MOSPD1,1.1269003,1.0515896
CLEC4G,1.1269003,1.0515896
TNFRSF6B,1.1269003,1.0515896
PRAMEF1,1.1269003,1.0515896
ZNF626,1.1269003,1.0515896
TAF1D,1.1269003,1.0515896
TAAR5,1.1269003,1.0515896
CTNNA2,1.1269003,1.0515896
OSTC,1.1269003,1.0515896
EMC8,1.1269003,1.0515896
LYVE1,1.1269003,1.0515896
GRPEL1,1.1269003,1.0515896
TMEM98,1.1269003,1.0515896
NKAIN3,1.1269003,1.0515896
ZNRF1,1.1269003,1.0515896
TEX33,1.1269003,1.0515896
TMEM74B,1.1269003,1.0515896
ZNF486,1.1269003,1.0515896
PPP3R1,1.1269003,1.0515896
LURAP1,1.1269003,1.0515896
RPL34,1.1269003,1.0515896
NDUFB4,1.1269003,1.0515896
MAGOHB,1.1269003,1.0515896
TREML2,1.1269003,1.0515896
NRN1L,1.1269003,1.0515896
ICAM2,1.1269003,1.0515896
TMED5,1.1269003,1.0515896
PCED1B,1.1269003,1.0515896
GCLM,1.1269003,1.0515896
FCGR1A,1.1269003,1.0515896
SHISA2,1.1269003,1.0515896
DAND5,1.1269003,1.0515896
HIST1H2AL,1.1269003,1.0515896
ADH1A,1.1269003,1.0515896
TMEM196,1.1269003,1.0515896
SSMEM1,1.1269003,1.0515896
LAMP3,1.1269003,1.0515896
PSMC3IP,1.1269003,1.0515896
RHBDL2,1.1269003,1.0515896
MANSC1,1.1269003,1.0515896
APOBEC3H,1.1269003,1.0515896
TMEM121B,1.1269003,1.0515896
MTX2,1.1269003,1.0515896
R3HDML,1.1269003,1.0515896
HNRNPF,1.1269003,1.0515896
FGF7,1.1269003,1.0515896
UBE2A,1.1269003,1.0515896
RPL27A,1.1269003,1.0515896
PARD6B,1.1269003,1.0515896
GABARAPL2,1.1269003,1.0515896
IBTK,1.1269003,1.0515896
MTHFD1L,1.1269003,1.0515896
USP18,1.1269003,1.0515896
FAM107A,1.1269003,1.0515896
ZNF784,1.1269003,1.0515896
CIB4,1.1269003,1.0515896
VSTM4,1.1269003,1.0515896
LYRM1,1.1269003,1.0515896
TM4SF5,1.1269003,1.0515896
FCGR3A,1.1269003,1.0515896
NOP10,1.1269003,1.0515896
EMD,1.1269003,1.0515896
CENPBD1,1.1269003,1.0515896
PRB3,1.1269003,1.0515896
SHISAL1,1.1269003,1.0515896
TSC22D4,1.1269003,1.0515896
CEACAM6,1.1269003,1.0515896
MYADM,1.1269003,1.0515896
UBL3,1.1269003,1.0515896
NGB,1.1269003,1.0515896
ZNF506,1.1269003,1.0515896
INCA1,1.1269003,1.0515896
ORAI3,1.1269003,1.0515896
PPCDC,1.1269003,1.0515896
TRIM48,1.1269003,1.0515896
TRIM71,1.1269003,1.0515896
FAM122B,1.1269003,1.0515896
KLRC1,1.1269003,1.0515896
RTP4,1.1269003,1.0515896
ZNF138,1.1269003,1.0515896
MMRN1,1.1269003,1.0515896
CREG2,1.1269003,1.0515896
CIB3,1.1269003,1.0515896
SEC11C,1.1269003,1.0515896
STX19,1.1269003,1.0515896
BTG1,1.1269003,1.0515896
GPX3,1.1269003,1.0515896
LGALS12,1.1269003,1.0515896
C6orf163,1.1269003,1.0515896
CCNI,1.1269003,1.0515896
C16orf46,1.1269003,1.0515896
LYPLA1,1.1269003,1.0515896
GINM1,1.1269003,1.0515896
PTGDR2,1.1269003,1.0515896
KRTAP10-4,1.1269003,1.0515896
TYRP1,1.1269003,1.0515896
RHOT2,1.1269003,1.0515896
PSMB7,1.1269003,1.0515896
RBM7,1.1269003,1.0515896
ATF5,1.1269003,1.0515896
FAM222A,1.1269003,1.0515896
NTPCR,1.1269003,1.0515896
VMO1,1.1269003,1.0515896
ZNF146,1.1269003,1.0515896
RTN4R,1.1269003,1.0515896
METTL27,1.1269003,1.0515896
SRP19,1.1269003,1.0515896
SRA1,1.1269003,1.0515896
CDIP1,1.1269003,1.0515896
SLC39A3,1.1269003,1.0515896
RABIF,1.1269003,1.0515896
ARMC10,1.1269003,1.0515896
SMURF1,1.1269003,1.0515896
PGA5,1.1269003,1.0515896
RP13-996F3.4,1.1269003,1.0515896
YIPF4,1.1269003,1.0515896
CD28,1.1269003,1.0515896
FAM187B,1.1269003,1.0515896
RPL31,1.1269003,1.0515896
MED20,1.1269003,1.0515896
TMEM185B,1.1269003,1.0515896
LRRC38,1.1269003,1.0515896
ATP6V0C,1.1269003,1.0515896
SELENOF,1.1269003,1.0515896
LAMP5,1.1269003,1.0515896
CCND1,1.1269003,1.0515896
CLDN20,1.1269003,1.0515896
EPO,1.1269003,1.0515896
QPRT,1.1269003,1.0515896
GULP1,1.1269003,1.0515896
LRRC7,1.1269003,1.0515896
COPS9,1.1269003,1.0515896
INSL3,1.1269003,1.0515896
PLEKHJ1,1.1269003,1.0515896
GPR55,1.1269003,1.0515896
TBC1D21,1.1269003,1.0515896
METTL24,1.1269003,1.0515896
CLDN8,1.1269003,1.0515896
NDFIP1,1.1269003,1.0515896
CINP,1.1269003,1.0515896
BNIP3L,1.1269003,1.0515896
PEBP1,1.1269003,1.0515896
GPR15,1.1269003,1.0515896
INKA1,1.1269003,1.0515896
SDHA,1.1269003,1.0515896
GABARAP,1.1269003,1.0515896
RHBDD2,1.1269003,1.0515896
TLDC2,1.1269003,1.0515896
CCNI2,1.1269003,1.0515896
XCR1,1.1269003,1.0515896
PDC,1.1269003,1.0515896
UBE2L6,1.1269003,1.0515896
FADS6,1.1269003,1.0515896
SAMD1,1.1269003,1.0515896
NME4,1.1269003,1.0515896
MTA3,1.1269003,1.0515896
HDDC3,1.1269003,1.0515896
RAD9A,1.1269003,1.0515896
METTL18,1.1269003,1.0515896
PNMA1,1.1269003,1.0515896
ALG1L,1.1269003,1.0515896
SNAI2,1.1269003,1.0515896
RAB9B,1.1269003,1.0515896
CETN2,1.1269003,1.0515896
EBI3,1.1269003,1.0515896
POP5,1.1269003,1.0515896
RPSA,1.1269003,1.0515896
UQCRB,1.1269003,1.0515896
HDHD3,1.1269003,1.0515896
IQCF2,1.1269003,1.0515896
METTL11B,1.1269003,1.0515896
EXOSC5,1.1269003,1.0515896
MAGEA11,1.1269003,1.0515896
C19orf24,1.1269003,1.0515896
CALM2,1.1269003,1.0515896
EFCAB11,1.1269003,1.0515896
PPIF,1.1269003,1.0515896
TOR4A,1.1269003,1.0515896
CD3E,1.1269003,1.0515896
COL13A1,1.1269003,1.0515896
GGH,1.1269003,1.0515896
