,0,1,2,3,4,5,6,7
ASPHD1,1.005275,1.0039022,1.0031896,1.0053303,1.0048921,1.0050458,1.0023787,1.0055699
FGF9,0.99747074,0.99784905,0.9980212,0.99695534,0.997249,0.9974237,0.9984185,0.9969646
CTB-133G6.1,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
RSPH9,1.0006019,1.0005181,1.000261,1.0005285,1.0005484,1.0005689,1.0002483,1.0002542
HRH4,0.99963295,0.99972063,0.9995836,0.99935794,0.9994847,0.9993328,0.9996229,0.9992827
LAD1,0.9971021,0.9977535,0.9982033,0.997038,0.9972894,0.9971851,0.998628,0.99734026
CH25H,0.99756444,0.9980411,0.9980186,0.9969565,0.99723935,0.99729663,0.99836993,0.9957024
MTNR1B,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
NKX3-1,0.9983282,0.9986763,0.9990338,0.9984314,0.99844754,0.99850607,0.9992697,0.9984109
TMEM229A,0.99975514,0.99978137,0.9998619,0.99980307,0.9997759,0.9996689,0.99985176,0.99940133
SPHK1,0.995866,0.9968009,0.9975091,0.99586964,0.9961686,0.9960483,0.9981138,0.996189
AGAP6,1.0007231,1.0007215,1.0003994,1.0005751,1.0006605,1.0003793,1.0003002,1.0002952
IFNGR1,1.0024018,1.0018373,1.0011404,1.0019318,1.0018911,1.0018128,1.0007659,1.001106
KLHL12,0.99702203,0.9977116,0.9981464,0.99693537,0.99709195,0.9969317,0.9985647,0.9970076
LACC1,1.0003699,1.0001931,1.0001359,1.0002561,1.0001787,1.0003455,1.0000851,1.0001235
PRELID1,1.0032984,1.0026317,1.0019432,1.0032184,1.0031768,1.00291,1.0014397,1.0026689
CHMP6,0.9991989,0.9993644,0.9996766,0.99938536,0.99939525,0.9995874,0.9998343,1.0004592
VPS26C,1.0005428,1.0004827,1.0006175,1.0009174,1.0007696,1.0008112,1.0005735,1.0012344
CAVIN2,0.9998523,1.0000021,1.0000907,1.0000126,1.0000677,0.9999095,1.0000911,0.99913895
SPDYE1,1.0037546,1.0028332,1.0021954,1.0034468,1.0033345,1.0035754,1.0016942,1.0042665
SERF2,0.9983716,0.998716,0.9988557,0.9981531,0.99830747,0.9982395,0.9990821,0.998313
CNMD,1.0012474,1.0010624,1.0010991,1.0016241,1.0014617,1.0015615,1.0009856,1.0019212
C11orf54,1.0024709,1.0019748,1.0014915,1.0024152,1.0024052,1.0023223,1.0011747,1.0026505
PROP1,0.99709904,0.99776983,0.99820673,0.9970314,0.9972968,0.9972199,0.998643,0.99723274
SHARPIN,1.003157,1.0024345,1.0021935,1.0034709,1.0031677,1.0034134,1.0017439,1.0032641
RHOH,0.9989811,0.9992603,0.9991423,0.99861777,0.998943,0.9986894,0.9993072,0.99891686
SERPINA5,0.9953028,0.9964347,0.9970666,0.99517965,0.9956461,0.99549365,0.9978022,0.99559176
ARF5,0.9986959,0.9989794,0.99917257,0.9986372,0.9986845,0.9987967,0.9993617,0.99834454
ZNF623,1.0024025,1.0019195,1.00144,1.0023447,1.002251,1.0019577,1.0010211,1.0010912
C10orf120,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
PRKAG2,1.0035052,1.0028225,1.0022537,1.0035918,1.0033712,1.0031646,1.0017225,1.0033816
RPS17,0.99753666,0.9980434,0.9980924,0.9969834,0.9973488,0.99713755,0.9984293,0.996771
CCDC91,1.0001192,1.0001138,1.00034,1.0004416,1.0004294,1.0004735,1.0003774,1.0004689
LRRC34,1.0022538,1.0017904,1.0009854,1.0017483,1.0017147,1.0016147,1.000677,1.0010934
RPS13,0.9963496,0.9971094,0.9975654,0.99607307,0.99636817,0.9963506,0.99807537,0.9959024
AAGAB,1.0033501,1.0026052,1.0020322,1.0033185,1.0031612,1.003353,1.0016208,1.0036403
TAGLN,1.0078483,1.0060484,1.0050411,1.0080457,1.007493,1.0077318,1.0038347,1.0071826
TMEM236,0.9969691,0.9976356,0.9981589,0.99694365,0.99720997,0.9972102,0.99862826,0.99740314
ZNF414,1.0014126,1.0010897,1.0007776,1.0012742,1.0013443,1.0013373,1.0006263,1.0011134
DMRTA2,1.0004399,1.000304,1.0004704,1.0007191,1.0006356,1.0003064,1.0003281,1.0005682
RNF167,0.9994119,0.99969685,0.9999211,0.99972755,0.9997814,0.9997978,1.0000794,1.0003133
CLRN2,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
KCNK3,1.0024626,1.0017366,1.0010884,1.0019962,1.0018673,1.0023732,1.0007441,1.000417
DEPTOR,1.0016173,1.0012321,1.0009654,1.0014975,1.0015597,1.0015266,1.0007566,1.0018947
HHLA1,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
VDAC1,1.0000805,1.0000148,1.000063,1.0001116,1.0000625,1.0001309,1.0000522,1.0003331
FBXO45,1.0024257,1.0017385,1.0012007,1.0021276,1.0019866,1.0020576,1.0008106,1.0013751
FSTL1,0.9838612,0.9878157,0.9901042,0.9837706,0.98520076,0.9848877,0.9927038,0.9854891
GPR17,0.9982115,0.9989382,0.99894303,0.9981521,0.99835956,0.9978068,0.9992231,0.9981501
CD180,0.99838877,0.99870986,0.99869114,0.9979366,0.9981995,0.9980834,0.9988863,0.99775136
EVPLL,0.9969256,0.9976433,0.99808174,0.9968336,0.9971336,0.99702,0.99854606,0.99698675
LRP11,1.0003643,1.0002435,1.0001673,1.0004078,1.0003248,1.0003088,1.0001392,1.0009965
MMP7,0.9967276,0.9975152,0.9980191,0.9967094,0.9969947,0.9968307,0.9984939,0.9967636
MUL1,0.99987316,0.99996424,1.0004287,1.0005378,1.0003344,1.0004864,1.0004785,1.0003989
ANXA5,0.99845177,0.9989035,0.9991244,0.99849415,0.99865294,0.9984664,0.9993871,0.9987855
RAB3C,1.0036738,1.0027832,1.0024223,1.0038522,1.0036371,1.0041072,1.0019485,1.0039573
C2CD4B,0.99786735,0.9984696,0.99859416,0.9976069,0.9978632,0.99758995,0.99888885,0.9974102
EME2,0.99739164,0.9979869,0.9983518,0.9972807,0.99753827,0.99744475,0.998744,0.9974798
RCN1,0.9977321,0.99852526,0.9988144,0.99797857,0.9983171,0.9979311,0.99924374,0.99869215
DFFB,1.0042679,1.0033894,1.0026219,1.0041996,1.0041264,1.0039022,1.0020095,1.0033977
CXorf38,0.9999086,0.99994546,1.0002563,1.0003197,1.0001657,1.0002556,1.0003095,1.0013822
PNPLA4,1.0010817,1.000901,1.0005821,1.0009632,1.0010729,1.0006912,1.0004132,1.0012897
GTF2A1L,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
JAML,0.9994762,0.99956936,0.9997108,0.9994823,0.99953306,0.9995419,0.99978244,0.9995661
SNRPB,0.99985695,0.9999356,0.99981296,0.9996331,0.9997494,0.9995284,0.9998137,0.99988496
CLDN17,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
ITGB1BP2,0.9968766,0.99753475,0.99800146,0.9967433,0.9969139,0.9969221,0.99842846,0.9969027
CA1,0.99645424,0.99728066,0.99782085,0.9963989,0.9967207,0.99663144,0.9983685,0.9967618
KHDRBS2,1.0013592,1.0011281,1.0012348,1.0018969,1.0016336,1.0016344,1.0010215,1.001101
TP53TG5,0.9981556,0.99863386,0.9987451,0.99789965,0.99816746,0.99806064,0.99903643,0.9979626
BPIFC,0.9971633,0.9978236,0.9982067,0.9970435,0.9973341,0.99721766,0.998633,0.9971948
CHPT1,1.0003849,1.0003748,1.0006577,1.0009332,1.0008248,1.0008271,1.0006413,1.0011073
SLC35G2,1.0010304,1.0009015,1.0009464,1.0013818,1.0012864,1.0010296,1.0007786,1.0026777
ERCC1,0.99807316,0.9985922,0.99910766,0.9984914,0.9985553,0.9986491,0.99946713,0.99873716
NDUFB8,0.9976168,0.9981141,0.9984175,0.99745333,0.997674,0.99773055,0.99877256,0.9971092
CFAP73,1.0007929,1.0005277,1.0003722,1.0006617,1.0005898,1.0006324,1.0002525,1.0009633
ZNF296,1.0013318,1.001059,1.0005258,1.0008839,1.0011404,1.0009084,1.0003858,1.0004716
MITD1,1.0010952,1.0008781,1.00086,1.0013589,1.0013694,1.001379,1.0007666,1.0016729
DERL2,0.99878633,0.9990566,0.99933034,0.9988053,0.9989234,0.99910057,0.99957085,0.9998969
RRAGB,1.0020852,1.0015392,1.0012087,1.0019956,1.0018885,1.0019817,1.0009294,1.0023468
TERF2IP,0.9886167,0.9912716,0.9928908,0.9883542,0.98934925,0.98918664,0.99460053,0.9886596
CAV1,0.99913114,0.9993501,0.9999113,0.9996954,0.9994758,0.999501,0.99995047,0.99918157
PSPH,0.99645376,0.99725664,0.99849236,0.9973545,0.99737775,0.99753517,0.9990827,0.99844605
DLG1,0.9973047,0.99790126,0.99851394,0.99753845,0.99761367,0.99759376,0.9989412,0.9983337
FOLR3,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
APOH,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
SIRPA,0.9966527,0.9974376,0.9979181,0.99659705,0.9968257,0.9969901,0.99846256,0.9964092
HGF,0.997637,0.9982437,0.99873173,0.99783266,0.99800134,0.9979168,0.9990774,0.997421
RCN2,0.99800944,0.9984629,0.99861425,0.9977419,0.99803466,0.9979275,0.99890876,0.99775267
UBE2D3,0.99556166,0.99653697,0.99716806,0.9953344,0.9957042,0.995649,0.99781096,0.9959917
SPATA31A3,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
MRPL22,0.99863327,0.9990852,0.9994082,0.99891955,0.9990397,0.99898237,0.99965787,0.9984903
QPCTL,0.99706876,0.99765396,0.99826145,0.9972038,0.99732983,0.9974227,0.9987315,0.9978609
TAGLN2,0.99403024,0.9955389,0.99636114,0.9939866,0.99458927,0.99425375,0.9973136,0.9948391
ARHGDIA,0.99519277,0.9963783,0.99725497,0.9954591,0.99573076,0.99562216,0.99798036,0.99564743
GLUD1,1.0001423,1.0000919,0.99997485,1.0000465,1.0000472,0.9999345,0.9999688,1.0002931
S100PBP,1.002296,1.0017264,1.0013826,1.0022279,1.0020427,1.0019466,1.0009751,1.0021778
AKR1E2,0.9994525,0.99962234,0.9998554,0.99968636,0.9997128,0.99967194,0.99995387,0.99976474
LILRA4,0.996863,0.9975841,0.99806184,0.99683,0.997096,0.99693215,0.9985185,0.9966217
ZNF681,1.0059781,1.0044725,1.0036128,1.0059273,1.0053073,1.0056568,1.0026846,1.0061631
AMER2,0.99543977,0.9964935,0.9969495,0.9950038,0.9955418,0.9954829,0.9976534,0.9949838
C19orf44,1.002295,1.0018647,1.0014958,1.0024041,1.0023303,1.0020636,1.001148,1.002152
GPR4,1.0046878,1.0036502,1.0030526,1.0048418,1.0044776,1.0046375,1.0023624,1.0045073
SLC9B1,0.99803203,0.9984529,0.9986509,0.9978297,0.9980353,0.9980968,0.9989848,0.9976992
TMEM70,0.9938545,0.9953915,0.9962125,0.9937422,0.9944469,0.99423337,0.9972576,0.9946962
SERPINB7,0.99650455,0.99729395,0.99771893,0.9962741,0.9965968,0.9964447,0.9982092,0.99645424
UNC119B,0.99993443,0.9999703,0.99974227,0.99964064,0.9998666,0.99970376,0.9998547,1.0005898
POMK,1.0031263,1.0024614,1.001945,1.0031185,1.0030087,1.0031695,1.0015336,1.0027875
KDELR1,0.99764216,0.99838173,0.99866545,0.9976951,0.9980551,0.99786776,0.9991003,0.99767315
NCBP2,0.9981493,0.9984978,0.9989141,0.9981694,0.99827373,0.99833965,0.99919736,0.99913996
C6orf118,1.0006733,1.0004776,1.0006325,1.0009438,1.0007403,1.0008509,1.0005628,1.0022634
CLTA,0.9975244,0.99814975,0.9985116,0.9975353,0.99774164,0.9976519,0.9988854,0.99723
CYTIP,0.9995526,0.9996015,0.9995897,0.99931943,0.99942875,0.99945843,0.9996473,0.99948955
IZUMO1R,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
VTA1,0.99794173,0.99845695,0.9989128,0.9981668,0.998264,0.99828184,0.999243,0.99812496
DMRTC2,0.99689555,0.9976132,0.99807894,0.99682486,0.9971088,0.997018,0.9985466,0.9970846
ZNF683,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
NPY1R,1.0034115,1.0025129,1.0020707,1.0035388,1.0030068,1.0035033,1.0015048,1.0011578
PDPK1,1.0012968,1.0009124,1.0005692,1.0010211,1.0010396,1.0010395,1.0003966,1.0011497
KNSTRN,0.9986475,0.9991721,0.9993794,0.9988605,0.9990214,0.9988248,0.9996433,0.9990364
AMZ2,1.0007873,1.0007546,1.0006208,1.0009451,1.0010263,1.0006517,1.000512,1.000525
GOSR2,0.99879396,0.9992479,0.99945915,0.9990555,0.999223,0.9990592,0.9996977,0.99829865
STX1B,0.998133,0.99857414,0.9990042,0.998374,0.9984107,0.99835575,0.9992883,0.99870306
MAPRE3,1.0010035,1.0007331,1.000772,1.0012294,1.0010698,1.0013485,1.0006644,1.0013814
ZNF830,1.00223,1.0015826,1.0013438,1.0021906,1.0018471,1.0018574,1.0009117,1.0022954
TESMIN,0.9990785,0.9991819,0.9993242,0.99895954,0.9991226,0.99919146,0.9994862,0.9992018
SAAL1,1.0004758,1.000351,1.0007137,1.0011243,1.0008097,1.0009965,1.0006299,1.0005069
RAD9B,0.9986094,0.9989266,0.999258,0.9987695,0.9987663,0.99876475,0.99943674,0.9990372
C12orf66,1.0005533,1.0003703,1.0002457,1.0004368,1.000416,1.0005322,1.0001844,1.0004884
NOP16,1.0019794,1.0015441,1.0011147,1.0018196,1.0017929,1.001523,1.0007918,1.0017087
AMIGO3,1.0005509,1.0006292,1.0001762,1.0002815,1.0004988,1.0003322,1.0001547,0.99925166
LRTM1,1.0058699,1.0046798,1.0035987,1.0058082,1.0055324,1.0055386,1.0027795,1.0056243
REXO2,1.0015845,1.0011961,1.0012051,1.0018955,1.001605,1.0015864,1.0009118,1.0018489
ANXA10,0.9973177,0.99792755,0.9982755,0.99716854,0.9974319,0.99732435,0.9986657,0.9972335
RLN3,0.9970013,0.9976934,0.9981356,0.99692106,0.997199,0.9971066,0.9985858,0.9971504
NSA2,1.0012474,1.0009413,1.0007627,1.0012225,1.0011388,1.0011058,1.0005468,1.0008723
F2RL1,0.9978552,0.99840313,0.99876505,0.99790674,0.99811125,0.9980432,0.999105,0.99809015
YBX3,0.9987482,0.99905616,0.9992432,0.99875546,0.9989327,0.99878806,0.9994428,0.99845135
FBXL16,0.9957657,0.99660015,0.9971381,0.9955287,0.9956733,0.9959557,0.9977385,0.9949031
RPS6,0.99577975,0.99666184,0.99717593,0.9954281,0.99578387,0.9957531,0.99776983,0.9954152
PRPF18,1.0025692,1.0020325,1.001609,1.0025592,1.0024917,1.0024289,1.0012517,1.0024928
TIPRL,0.9975251,0.99821365,0.99850905,0.9974999,0.99783206,0.9977299,0.9989209,0.99701357
MTRF1L,0.9975233,0.9981841,0.99866176,0.9977001,0.99793696,0.9979243,0.9991375,0.99893427
TIMM17B,0.99938726,0.9995896,0.99977195,0.99953866,0.9996043,0.9997028,0.99991393,0.9994781
TMC5,0.99989223,1.0000318,0.99989104,0.99976116,1.000001,0.9998745,0.99998724,0.9996518
PILRA,1.0008054,1.0005467,1.0000546,1.0001575,1.0003818,1.0004345,0.9999467,0.99952555
GRK2,0.99962884,0.99971116,0.9997997,0.99966073,0.9996755,0.9996932,0.999875,0.9998327
C5AR1,0.99844587,0.99874455,0.99872106,0.99793804,0.9982907,0.9982494,0.9989521,0.9979094
PLIN5,1.0019741,1.0014455,1.0014715,1.0023634,1.0020239,1.0021336,1.0011839,1.0030167
BEND5,1.0020688,1.001555,1.0014021,1.0021976,1.0020583,1.0021105,1.0010623,1.0019919
C19orf67,0.9966745,0.99747545,0.99791825,0.99656546,0.9969027,0.9967508,0.998423,0.99657625
ERBIN,0.9947732,0.99604666,0.99620545,0.99389017,0.99463713,0.9942579,0.9970279,0.9943242
FAM69A,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
CCDC97,0.9986439,0.99901986,0.99925125,0.998755,0.9989533,0.99857503,0.99946463,0.9988401
TIMM23,0.9990089,0.9993981,0.9996681,0.99930465,0.9995172,0.9994538,0.999905,0.99955994
ADORA2B,0.9972129,0.9979198,0.9986526,0.99765587,0.99767673,0.99798596,0.9991403,0.9982867
OCSTAMP,0.99695736,0.99766225,0.9981136,0.99688166,0.99716425,0.99706995,0.9985713,0.9971215
SPDYE4,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
CHDC2,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
SULT1C4,1.0078304,1.0058949,1.0043564,1.0072201,1.0066652,1.0065455,1.0030658,1.0065923
IGBP1,0.9983805,0.9987428,0.9992517,0.99872994,0.9988194,0.9989468,0.9995431,0.998752
ZNF676,1.0001111,1.0000851,1.0001538,1.0002072,1.0001626,1.0003173,1.0001626,1.000268
ZNF304,1.0010914,1.0007436,1.0005062,1.000879,1.0007808,1.0009093,1.0003269,1.0010569
MED15,0.9992292,0.99959546,0.99979544,0.9995657,0.9997059,0.999355,0.99994886,0.9995439
KLF17,1.002267,1.0016375,1.0014132,1.0022887,1.0020008,1.002135,1.0010093,1.0023321
LIPF,0.9971146,0.9977777,0.9982207,0.9970542,0.9973116,0.99722505,0.99864984,0.9972699
CTBS,0.9945515,0.9956858,0.99643743,0.99420047,0.99475086,0.99490094,0.9973074,0.9953519
SETD9,1.0016106,1.0013341,1.0009711,1.0015519,1.0016067,1.0016552,1.0008028,1.000895
ZNF649,1.0025527,1.0020566,1.0017239,1.0027077,1.0025669,1.0022914,1.0013359,1.0026921
RASL12,0.99739766,0.9980217,0.9984417,0.9973203,0.9976168,0.9979255,0.9989379,0.9979173
CCDC85C,0.9977343,0.99826515,0.99878377,0.99805593,0.9980236,0.9977401,0.9990766,0.99820566
IDO2,0.9971262,0.9977864,0.9982135,0.99704874,0.9973135,0.99720967,0.99863964,0.9972683
TEFM,1.0009607,1.0005685,1.0008285,1.0013981,1.0010605,1.0014467,1.000716,1.0018897
AP1AR,1.0029814,1.0023861,1.0018399,1.003015,1.0028589,1.0027941,1.0014011,1.001657
GUCD1,1.0001903,1.0001423,1.0001833,1.0002805,1.0002673,1.0004053,1.0002058,1.0009028
ZNF577,1.0009019,1.0007699,1.0009873,1.0014448,1.0012534,1.0013852,1.0008917,1.0015523
ZP3,1.0026273,1.0019544,1.0016426,1.0026476,1.0023673,1.0022771,1.0011747,1.0024259
ZXDB,0.9990614,0.99930704,0.9997786,0.9994457,0.9994354,0.9995189,0.99998194,1.0005815
TBC1D7,0.9994204,0.99969965,1.0001974,1.0001264,1.0000149,1.0000353,1.0003258,1.0005393
TNFRSF18,0.99782395,0.99835986,0.9986634,0.9977641,0.9980198,0.99792135,0.99901634,0.99804693
OCIAD1,0.9958933,0.99678886,0.9974837,0.99589735,0.9961401,0.9962928,0.9981055,0.99608266
MKLN1,0.9993386,0.99958694,0.999596,0.9992671,0.9994446,0.99937546,0.99973667,0.99903774
VPS4A,0.99854803,0.9989857,0.9990616,0.998451,0.9986297,0.9984329,0.9992807,0.99797034
WDTC1,0.9970732,0.9976711,0.99851036,0.9974624,0.99758506,0.9978614,0.99902844,0.99891746
P2RY1,0.9997392,0.9998492,0.9999287,0.9997963,0.99985045,0.9997756,0.9999769,0.9998063
TIMP1,1.000081,1.0001873,1.0003936,1.000523,1.0003666,1.0002137,1.0003674,1.0000998
AIFM2,0.99894613,0.99935716,0.9991249,0.99855685,0.99886227,0.99871105,0.9993415,0.99829876
KLHDC8B,1.0034667,1.0026882,1.0018946,1.003141,1.0031265,1.0030354,1.0014578,1.0040339
ZNF155,1.0046256,1.0035921,1.002903,1.0046589,1.0043472,1.0043006,1.0021892,1.0043359
AZIN1,0.9951775,0.9963849,0.9971508,0.9952625,0.9956744,0.99556947,0.9979004,0.9952055
TSPYL5,0.9981787,0.99855554,0.9989107,0.9982183,0.9982263,0.9981032,0.99913627,0.9988463
TRNAU1AP,0.9976088,0.99810743,0.9986429,0.99773055,0.9978646,0.99823934,0.9990988,0.9985939
EHHADH,0.99859715,0.9988202,0.9991684,0.9986635,0.9987246,0.998642,0.9993598,0.9992725
PSG8,0.99703753,0.99769723,0.9982212,0.9970355,0.9972981,0.99727046,0.9986714,0.99740094
RHOU,1.001363,1.0007117,1.0008063,1.0014262,1.0011007,1.0018142,1.0006121,1.0009285
RNF185,1.0049367,1.0039225,1.0032026,1.0051353,1.0048733,1.0045761,1.0024745,1.005557
EVA1C,0.9966546,0.9975464,0.9977759,0.996374,0.9968283,0.9966271,0.99834275,0.9966652
PSG4,1.0031403,1.002325,1.0019369,1.0030848,1.0028595,1.0029049,1.0013924,1.0030239
TEKT4,1.0009648,1.0007259,1.0006125,1.0009425,1.0008829,1.0008386,1.0004339,1.0006441
NOX4,1.000102,1.0001518,1.0002179,1.0002837,1.0003986,1.000234,1.0002372,1.0001339
NUP50,0.99905556,0.9993069,0.999459,0.9991353,0.99913216,0.9990103,0.99956733,0.9985244
RPL24,0.99592245,0.99675274,0.9972838,0.9956168,0.9959526,0.99596417,0.9978609,0.99561393
PIGO,0.9990161,0.9994035,0.99958825,0.99919724,0.9994571,0.9993319,0.999858,1.0002875
RND3,0.9938444,0.99519545,0.9962764,0.99382675,0.9943744,0.9942874,0.99719846,0.9944184
RPS11,0.99514115,0.99616313,0.99673533,0.9947287,0.99515283,0.99513566,0.9974304,0.9946247
C12orf56,0.9958352,0.99684525,0.9974488,0.9957924,0.99619883,0.9960305,0.99809086,0.99598825
PRR11,0.9987452,0.99920714,0.99896944,0.99839604,0.99867404,0.99795943,0.99911106,0.99794114
COL4A3BP,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
IFNGR2,1.0001905,1.000173,1.0001657,1.0002127,1.0002067,1.0001559,1.0001496,1.0006034
CYHR1,0.9963709,0.9973193,0.99764633,0.9961498,0.99657625,0.99643755,0.9982748,0.99644816
CCDC69,1.0021467,1.001653,1.001323,1.0021644,1.0020347,1.0018991,1.0009711,1.0016885
ZXDA,1.0029885,1.0023901,1.002079,1.0033281,1.003063,1.0031309,1.0016358,1.0018983
CHODL,1.0030086,1.0023198,1.0019867,1.0032179,1.0029244,1.0028272,1.0014832,1.0024917
ETV3L,0.99734116,0.9979495,0.99847025,0.9974344,0.99760354,0.99764097,0.99888587,0.99788904
KSR2,1.0017036,1.0014355,1.0011742,1.0017774,1.0015863,1.0018145,1.0009298,1.0009565
TMEM206,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
IGFLR1,0.9960636,0.99692196,0.99729264,0.9956298,0.99618864,0.996031,0.99787307,0.99570644
FAM69C,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
MGLL,1.0021046,1.0016418,1.0014353,1.0022744,1.0020102,1.0023432,1.0011345,1.0013568
PDLIM1,0.99445295,0.9958377,0.99678904,0.99463445,0.9951032,0.9947883,0.9976267,0.99516356
CREB3,0.99958384,0.99966514,0.99962956,0.9993748,0.999616,0.99963796,0.99977887,0.9999989
RPF1,0.9982648,0.99868864,0.99929595,0.99869365,0.9987141,0.998821,0.9996039,0.99968266
ASB8,1.0004976,1.0002592,1.0003686,1.0005262,1.0003667,1.0004148,1.0002563,1.0020994
ELF5,0.99699885,0.99768937,0.998103,0.9968743,0.9971572,0.9970454,0.99854255,0.99707454
NPY2R,0.997471,0.99806035,0.9982451,0.9972074,0.9974824,0.99737597,0.998639,0.9970224
ZNF556,0.99547553,0.9965891,0.9973496,0.99563694,0.99602103,0.9957729,0.99804395,0.996184
KLHL42,0.99402547,0.99543905,0.9962096,0.9937868,0.99437356,0.99416316,0.99707675,0.9934361
PSMA4,0.99609953,0.99687845,0.9975523,0.9960362,0.9962832,0.9963712,0.9981277,0.99645805
PPM1K,0.9942603,0.9956833,0.9963231,0.9939598,0.9946523,0.9944192,0.99725515,0.9948007
TNFSF14,0.9937546,0.9951378,0.99630076,0.9938724,0.99438226,0.99450827,0.9972911,0.9953282
PRCC,0.9993361,0.99959064,0.99956733,0.99923337,0.9993956,0.99922156,0.9996774,0.99905366
TMEM199,1.0011305,1.0008457,1.0008371,1.001319,1.0011554,1.0013019,1.0006756,1.0011581
C1orf100,0.99689555,0.9976132,0.99807894,0.99682486,0.9971088,0.997018,0.9985466,0.9970846
CLTB,0.99989176,0.9998811,0.999673,0.9995099,0.9996011,0.9997022,0.999696,0.99877936
CFD,1.0008712,1.0006325,1.0005163,1.0008657,1.0007334,1.0006344,1.0003308,1.000395
ANXA3,0.99971443,0.9997978,0.99964416,0.9994546,0.9994874,0.99924,0.99961376,0.99870354
GDF15,1.005832,1.0045885,1.0031743,1.0050592,1.0050682,1.004681,1.0021863,1.0040171
HTR1E,0.99757373,0.9981128,0.99849117,0.9974914,0.99770814,0.99766624,0.9988507,0.998037
SLC35C1,1.002024,1.0015398,1.0013398,1.0021596,1.001895,1.0020937,1.0010439,1.0011743
TACR2,0.99815637,0.99861175,0.9988779,0.998122,0.99832463,0.99823666,0.99914694,0.99768054
RNASEH2B,1.0007697,1.0005213,1.0007093,1.0010962,1.0008008,1.0008771,1.0005298,1.0011626
C15orf41,0.9953695,0.996436,0.9973849,0.9957082,0.9959762,0.99596405,0.9980862,0.99545187
ELOVL6,0.9988514,0.9991152,0.99942315,0.999121,0.9991559,0.9991109,0.999638,0.9994348
SLC38A8,0.99907446,0.99922097,0.9994597,0.99908453,0.99913335,0.9991672,0.99959236,0.99955297
RAB5A,0.9990371,0.9993503,0.99933076,0.99886405,0.99899995,0.99886346,0.9994766,0.99863416
GLIPR1L2,1.0023834,1.0016677,1.0017846,1.0028039,1.0023222,1.0027158,1.001426,1.0041995
POU5F2,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
CCSAP,1.0030017,1.0023701,1.0019021,1.0030074,1.0029087,1.0025502,1.0013967,1.0027121
ZBP1,1.0002344,1.0002042,1.000114,1.0001678,1.0002147,1.0002024,1.0001274,1.0000652
LSP1,1.0003214,1.0002432,1.0000987,1.0001554,1.0002121,1.0001009,1.0000217,1.0000677
IL6R,0.9943692,0.9956199,0.9965757,0.99433434,0.99485767,0.9949765,0.9974657,0.9947728
