,0,1
C1orf61,15.331008,6.91388
SPINK6,15.331008,6.91388
AL441883.1,15.331008,6.91388
LCE3E,15.331008,6.91388
SPANXN3,15.331008,6.91388
SLC1A6,15.331008,6.91388
GRK4,15.331008,6.91388
HSBP1,15.331008,6.91388
MT2A,15.331008,6.91388
MARCKSL1,15.331008,6.91388
SMCO3,15.331008,6.91388
BBIP1,15.331008,6.91388
SPANXB1,15.331008,6.91388
C20orf141,15.331008,6.91388
NOL6,15.331008,6.91388
KRTAP9-8,15.331008,6.91388
OFCC1,15.331008,6.91388
C7orf76,15.331008,6.91388
C10orf113,15.331008,6.91388
APOA2,15.331008,6.91388
TPD52L3,15.331008,6.91388
TMEM92,15.331008,6.91388
DEFB129,15.331008,6.91388
GYPC,15.331008,6.91388
NPIPA5,15.331008,6.91388
POU4F3,15.331008,6.91388
SCP2D1,15.331008,6.91388
HIST1H1C,15.331008,6.91388
CMC2,15.331008,6.91388
PCSK6,15.331008,6.91388
MBOAT2,15.331008,6.91388
C20ORF135,15.331008,6.91388
CT62,15.331008,6.91388
BIK,15.331008,6.91388
CTXN3,15.331008,6.91388
APLN,15.331008,6.91388
SPATA45,15.331008,6.91388
IL9,15.331008,6.91388
SPINK7,15.331008,6.91388
SUMO4,15.331008,6.91388
ANKRD20A4,15.331008,6.91388
GNAT2,15.331008,6.91388
TMEM167B,15.331008,6.91388
C4orf46,15.331008,6.91388
PRR15,15.331008,6.91388
CST8,15.331008,6.91388
IFNW1,15.331008,6.91388
LMO7DN,15.331008,6.91388
DEFA5,15.331008,6.91388
KRT2,15.331008,6.91388
TMEM35B,15.331008,6.91388
CCL28,15.331008,6.91388
GYPE,15.331008,6.91388
KRTAP9-4,15.331008,6.91388
RTL8A,15.331008,6.91388
UCN2,15.331008,6.91388
ALDH1A1,15.331008,6.91388
HIST1H2BL,15.331008,6.91388
GUCA2A,15.331008,6.91388
LCE3D,15.331008,6.91388
SMIM24,15.331008,6.91388
TCHH,15.331008,6.91388
PAGE4,15.331008,6.91388
ATG7,15.331008,6.91388
MORN2,15.331008,6.91388
IFNA14,15.331008,6.91388
AC103809.2,15.331008,6.91388
CLLU1,15.331008,6.91388
PKIG,15.331008,6.91388
GAGE10,15.331008,6.91388
TXN,15.331008,6.91388
IFNA16,15.331008,6.91388
SUMF2,15.331008,6.91388
LLCFC1,15.331008,6.91388
LYRM7,15.331008,6.91388
HIST1H2BF,15.331008,6.91388
DEFA4,15.331008,6.91388
MARVELD1,15.331008,6.91388
XCL2,15.331008,6.91388
COX19,15.331008,6.91388
KRTAP9-3,15.331008,6.91388
KRTAP5-4,15.331008,6.91388
MTRNR2L6,15.331008,6.91388
LCE2A,15.331008,6.91388
TMEM100,15.331008,6.91388
TBC1D22B,15.331008,6.91388
DPH3,15.331008,6.91388
CLECL1,15.331008,6.91388
SMIM8,15.331008,6.91388
IFNA7,15.331008,6.91388
SYCN,15.331008,6.91388
BET1,15.331008,6.91388
CRCT1,15.331008,6.91388
ATOX1,15.331008,6.91388
PIP,15.331008,6.91388
ZFP41,15.331008,6.91388
SPINK8,15.331008,6.91388
PLA2G2A,15.331008,6.91388
KRTAP13-2,15.331008,6.91388
RNASE8,15.331008,6.91388
MT3,15.331008,6.91388
SHISA8,15.331008,6.91388
LGALS9B,15.331008,6.91388
ASPH,15.331008,6.91388
SMCP,15.331008,6.91388
CST9L,15.331008,6.91388
C10orf99,15.331008,6.91388
OXSR1,15.331008,6.91388
CARD17,15.331008,6.91388
ADIG,15.331008,6.91388
ASIC1,15.331008,6.91388
PATE1,15.331008,6.91388
KRTAP5-9,15.331008,6.91388
IFNA2,15.331008,6.91388
C12orf60,15.331008,6.91388
KRTAP5-8,15.331008,6.91388
DEFB135,15.331008,6.91388
DEXI,15.331008,6.91388
HYPM,15.331008,6.91388
CLPSL1,15.331008,6.91388
IFNA17,15.331008,6.91388
CHRAC1,15.331008,6.91388
FGD4,15.331008,6.91388
FXYD4,15.331008,6.91388
CCL11,15.331008,6.91388
IFI6,15.331008,6.91388
MLN,15.331008,6.91388
SLC22A1,15.331008,6.91388
ATP6V0E1,15.331008,6.91388
SMDT1,15.331008,6.91388
CFC1,15.331008,6.91388
CDC5L,15.331008,6.91388
TMEM203,15.331008,6.91388
KRTAP13-1,15.331008,6.91388
GDAP1L1,15.331008,6.91388
C5orf49,15.331008,6.91388
SNRPF,15.331008,6.91388
ZNF576,15.331008,6.91388
IL2,15.331008,6.91388
LACRT,15.331008,6.91388
UBASH3A,15.331008,6.91388
CCL5,15.331008,6.91388
WFDC11,15.331008,6.91388
C16orf92,15.331008,6.91388
ACBD7,15.331008,6.91388
RNF187,15.331008,6.91388
SAA4,15.331008,6.91388
SPATA12,15.331008,6.91388
COX7B,15.331008,6.91388
C6orf201,15.331008,6.91388
IFNA21,15.331008,6.91388
KLF16,15.331008,6.91388
XCL1,15.331008,6.91388
S100A9,15.331008,6.91388
IFNA6,15.331008,6.91388
FCGBP,15.331008,6.91388
CCL17,15.331008,6.91388
RBP7,15.331008,6.91388
CGB2,15.331008,6.91388
LGALS2,15.331008,6.91388
G0S2,15.331008,6.91388
CDNF,15.331008,6.91388
IGFL2,15.331008,6.91388
PATE3,15.331008,6.91388
EPN2,15.331008,6.91388
KRTAP19-8,15.331008,6.91388
KRTAP9-9,15.331008,6.91388
IGFL4,15.331008,6.91388
C10orf62,15.331008,6.91388
SPRR3,15.331008,6.91388
MANBAL,15.331008,6.91388
STK39,15.331008,6.91388
C12orf73,15.331008,6.91388
BRD4,15.331008,6.91388
CCDC182,15.331008,6.91388
IL18,15.331008,6.91388
IFNA4,15.331008,6.91388
AC040977.1,15.331008,6.91388
COX6C,15.331008,6.91388
GGTLC2,15.331008,6.91388
PARD3B,15.331008,6.91388
GOLGA8J,15.331008,6.91388
OSTN,15.331008,6.91388
SPTSSA,15.331008,6.91388
HTRA3,15.331008,6.91388
ALKAL1,15.331008,6.91388
C2orf76,15.331008,6.91388
NRARP,15.331008,6.91388
BRK1,15.331008,6.91388
C5orf47,15.331008,6.91388
AC096677.1,15.331008,6.91388
CLPSL2,15.331008,6.91388
PBOV1,15.331008,6.91388
CMC1,15.331008,6.91388
CAMP,15.331008,6.91388
C1orf210,15.331008,6.91388
HIST1H2BE,15.331008,6.91388
KRTAP5-5,15.331008,6.91388
QRFP,15.331008,6.91388
CCL21,15.331008,6.91388
SLC18A2,15.331008,6.91388
NPB,15.331008,6.91388
CXCL1,15.331008,6.91388
TBC1D16,15.331008,6.91388
PCP4,15.331008,6.91388
KRTAP27-1,15.331008,6.91388
SNN,15.331008,6.91388
SMIM14,15.331008,6.91388
APOBEC3A,15.331008,6.91388
IRGM,15.331008,6.91388
KRTAP13-4,15.331008,6.91388
PKIB,15.331008,6.91388
KRTAP26-1,15.331008,6.91388
CTXN2,15.331008,6.91388
FDCSP,15.331008,6.91388
BASP1,15.331008,6.91388
TAS2R1,15.331008,6.91388
POMP,15.331008,6.91388
NPFF,15.331008,6.91388
TMEM244,15.331008,6.91388
RPS27L,15.331008,6.91388
SELENOH,15.331008,6.91388
C1orf21,15.331008,6.91388
MUCL1,15.331008,6.91388
OOSP2,15.331008,6.91388
SCGB1D2,15.331008,6.91388
GUCA2B,15.331008,6.91388
SMPD3,15.331008,6.91388
FABP3,15.331008,6.91388
APOC1,15.331008,6.91388
RIIAD1,15.331008,6.91388
CCL24,15.331008,6.91388
TAS2R4,15.331008,6.91388
KRTAP21-2,15.331008,6.91388
LSM5,15.331008,6.91388
GML,15.331008,6.91388
NPVF,15.331008,6.91388
HBA1,15.331008,6.91388
CSF2,15.331008,6.91388
TRIM66,15.331008,6.91388
HSPB9,15.331008,6.91388
TEX22,15.331008,6.91388
PNRC2,15.331008,6.91388
UFSP1,15.331008,6.91388
SLIRP,15.331008,6.91388
PATE4,15.331008,6.91388
TMEM89,15.331008,6.91388
MT1F,15.331008,6.91388
KRTAP4-4,15.331008,6.91388
CORT,15.331008,6.91388
HUS1B,15.331008,6.91388
ZNF706,15.331008,6.91388
GYPB,15.331008,6.91388
INIP,15.331008,6.91388
KRTAP9-2,15.331008,6.91388
MYCBP,15.331008,6.91388
MSH4,15.331008,6.91388
C11orf21,15.331008,6.91388
ELOC,15.331008,6.91388
NUPR1,15.331008,6.91388
KRTAP1-3,15.331008,6.91388
CST1,15.331008,6.91388
IL21,15.331008,6.91388
MEIG1,15.331008,6.91388
PCSK2,15.331008,6.91388
H1F0,15.331008,6.91388
FAM32A,15.331008,6.91388
PLN,15.331008,6.91388
BTBD11,15.331008,6.91388
SPACA4,15.331008,6.91388
ATP5F1E,15.331008,6.91388
CXCL13,15.331008,6.91388
TSACC,15.331008,6.91388
ITGB3BP,15.331008,6.91388
GNGT1,15.331008,6.91388
RNASE6,15.331008,6.91388
RNASE1,15.331008,6.91388
WFDC10A,15.331008,6.91388
UBE2NL,15.331008,6.91388
CABS1,15.331008,6.91388
C10orf131,15.331008,6.91388
DSCR4,15.331008,6.91388
TMEM167A,15.331008,6.91388
SRARP,15.331008,6.91388
CCDC184,15.331008,6.91388
PYY,15.331008,6.91388
ANAPC16,15.331008,6.91388
SPAG11B,15.331008,6.91388
H1FX,15.331008,6.91388
ATP5MF,15.331008,6.91388
KRTAP5-1,15.331008,6.91388
NDUFAF8,15.331008,6.91388
KRTAP5-3,15.331008,6.91388
SMIM12,15.331008,6.91388
PTTG1,15.331008,6.91388
MZT2A,15.331008,6.91388
DEFB110,15.331008,6.91388
SSX7,15.331008,6.91388
LAIR2,15.331008,6.91388
KRTAP1-5,15.331008,6.91388
C11orf52,15.331008,6.91388
CISD2,15.331008,6.91388
C2orf15,15.331008,6.91388
C17orf67,15.331008,6.91388
C2orf83,15.331008,6.91388
FABP1,15.331008,6.91388
PPP1R1C,15.331008,6.91388
COX6A2,15.331008,6.91388
CYSTM1,15.331008,6.91388
CYS1,15.331008,6.91388
PET100,15.331008,6.91388
UCN,15.331008,6.91388
DEFB116,15.331008,6.91388
IFNA1,15.331008,6.91388
PNPLA2,15.331008,6.91388
KRTAP1-1,15.331008,6.91388
CEP120,15.331008,6.91388
MINOS1,15.331008,6.91388
AC019171.1,15.331008,6.91388
RSPH10B2,15.331008,6.91388
CCL27,15.331008,6.91388
SCAND1,15.331008,6.91388
DCD,15.331008,6.91388
TEX37,15.331008,6.91388
NBPF4,15.331008,6.91388
CYTL1,15.331008,6.91388
RGCC,15.331008,6.91388
PRR9,15.331008,6.91388
HIST1H2BJ,15.331008,6.91388
APOC4,15.331008,6.91388
PRPF19,15.331008,6.91388
EID1,15.331008,6.91388
IL22,15.331008,6.91388
KBTBD6,15.331008,6.91388
HSPA1A,15.331008,6.91388
TMEM211,15.331008,6.91388
CLEC18A,15.331008,6.91388
C12orf45,15.331008,6.91388
C7orf33,15.331008,6.91388
CLEC18C,15.331008,6.91388
S100Z,15.331008,6.91388
CCL16,15.331008,6.91388
MAOA,15.331008,6.91388
LTA4H,15.331008,6.91388
TMEM105,15.331008,6.91388
CCL7,15.331008,6.91388
IFNA13,15.331008,6.91388
TEX12,15.331008,6.91388
INSL4,15.331008,6.91388
PDZK1IP1,15.331008,6.91388
RPL36AL,15.331008,6.91388
COA4,15.331008,6.91388
GSTT2B,15.331008,6.91388
CALCA,15.331008,6.91388
HIST1H2BG,15.331008,6.91388
ZBED6CL,15.331008,6.91388
LDOC1,15.331008,6.91388
CYSRT1,15.331008,6.91388
PINLYP,15.331008,6.91388
SPINK13,15.331008,6.91388
SCGB1D4,15.331008,6.91388
PRR18,15.331008,6.91388
MYBBP1A,15.331008,6.91388
KRTAP5-10,15.331008,6.91388
LETM1,15.331008,6.91388
NPIPB6,15.331008,6.91388
GMNN,15.331008,6.91388
SFT2D3,15.331008,6.91388
COLEC12,15.331008,6.91388
RARRES3,15.331008,6.91388
BORCS7,15.331008,6.91388
MTPN,15.331008,6.91388
TMEM258,15.331008,6.91388
CXCL11,15.331008,6.91388
BEX1,15.331008,6.91388
COA5,15.331008,6.91388
TCTA,15.331008,6.91388
ZCCHC3,15.331008,6.91388
PKIA,15.331008,6.91388
GLRX,15.331008,6.91388
ASIP,15.331008,6.91388
TIAF1,15.331008,6.91388
LEUTX,15.331008,6.91388
HSPA1B,15.331008,6.91388
MRPL33,15.331008,6.91388
AHSP,15.331008,6.91388
CTH,15.331008,6.91388
NLRP12,15.331008,6.91388
THEM6,15.331008,6.91388
HIST1H4G,15.331008,6.91388
VN1R4,15.331008,6.91388
C11orf94,15.331008,6.91388
INSL5,15.331008,6.91388
TIGD1,15.331008,6.91388
HIST1H2BC,15.331008,6.91388
FAM180A,15.331008,6.91388
RAB3GAP1,15.331008,6.91388
SLPI,15.331008,6.91388
BTC,15.331008,6.91388
TREH,15.331008,6.91388
SRGN,15.331008,6.91388
MBD2,15.331008,6.91388
THRSP,15.331008,6.91388
TBC1D29,15.331008,6.91388
XAGE3,15.331008,6.91388
TMEM141,15.331008,6.91388
TFF3,15.331008,6.91388
C9orf116,15.331008,6.91388
MAP1LC3C,15.331008,6.91388
ERICH4,15.331008,6.91388
GOT2,15.331008,6.91388
SMCO1,15.331008,6.91388
POMZP3,15.331008,6.91388
C11orf87,15.331008,6.91388
COX6A1,15.331008,6.91388
CCDC71L,15.331008,6.91388
MRFAP1L1,15.331008,6.91388
EIF1B,15.331008,6.91388
HIST3H2BB,15.331008,6.91388
HMGA2,15.331008,6.91388
GOLGA6A,15.331008,6.91388
FNDC10,15.331008,6.91388
LY86,15.331008,6.91388
CHTF18,15.331008,6.91388
GNRH1,15.331008,6.91388
SPTSSB,15.331008,6.91388
CGB1,15.331008,6.91388
TMEM159,15.331008,6.91388
CDKN2AIPNL,15.331008,6.91388
CXCL9,15.331008,6.91388
CCL4L1,15.331008,6.91388
DYNLRB2,15.331008,6.91388
COA1,15.331008,6.91388
LRRC18,15.331008,6.91388
C2orf91,15.331008,6.91388
AVPI1,15.331008,6.91388
NDUFC2,15.331008,6.91388
LTO1,15.331008,6.91388
PCDH11X,15.331008,6.91388
IFITM3,15.331008,6.91388
PXT1,15.331008,6.91388
TGIF2LX,15.331008,6.91388
TMEM263,15.331008,6.91388
SMIM29,15.331008,6.91388
WFDC10B,15.331008,6.91388
ATP6V1G1,15.331008,6.91388
URAD,15.331008,6.91388
TRIQK,15.331008,6.91388
TOMM20L,15.331008,6.91388
GYPA,15.331008,6.91388
PPP1R11,15.331008,6.91388
AQP12A,15.331008,6.91388
IL1F10,15.331008,6.91388
SUMO1,15.331008,6.91388
SHLD1,15.331008,6.91388
KRTAP4-7,15.331008,6.91388
PPDPFL,15.331008,6.91388
CYP1B1,15.331008,6.91388
MGARP,15.331008,6.91388
GALNT17,15.331008,6.91388
UPK2,15.331008,6.91388
PATE2,15.331008,6.91388
DYNAP,15.331008,6.91388
GSPT1,15.331008,6.91388
TAS2R3,15.331008,6.91388
POTEJ,15.331008,6.91388
FAM135B,15.331008,6.91388
INTS4,15.331008,6.91388
BPIFA2,15.331008,6.91388
RAMP3,15.331008,6.91388
MBD3L1,15.331008,6.91388
CDC42EP5,15.331008,6.91388
EIF1,15.331008,6.91388
C10orf53,15.331008,6.91388
KRTAP10-3,15.331008,6.91388
CST5,15.331008,6.91388
GAD2,15.331008,6.91388
RAB42,15.331008,6.91388
C11orf40,15.331008,6.91388
VPREB1,15.331008,6.91388
FAAP20,15.331008,6.91388
PRR13,15.331008,6.91388
TNFAIP8L1,15.331008,6.91388
EEF1A2,15.331008,6.91388
ZBED3,15.331008,6.91388
DAPL1,15.331008,6.91388
TAX1BP3,15.331008,6.91388
C9orf57,15.331008,6.91388
PLAC9,15.331008,6.91388
CDK8,15.331008,6.91388
FOXD4L2,15.331008,6.91388
COX14,15.331008,6.91388
DPAGT1,15.331008,6.91388
COX20,15.331008,6.91388
CRB3,15.331008,6.91388
XAGE2,15.331008,6.91388
PSCA,15.331008,6.91388
RFLNB,15.331008,6.91388
GSK3A,15.331008,6.91388
TARS2,15.331008,6.91388
KRT6A,15.331008,6.91388
NUP62CL,15.331008,6.91388
CXCL17,15.331008,6.91388
FXYD2,15.331008,6.91388
PPP1R14B,15.331008,6.91388
MCCD1,15.331008,6.91388
SNRPG,15.331008,6.91388
LALBA,15.331008,6.91388
PPDPF,15.331008,6.91388
NANOS2,15.331008,6.91388
ANKRD27,15.331008,6.91388
CT55,15.331008,6.91388
TXNDC8,15.331008,6.91388
KRBOX1,15.331008,6.91388
LCN8,15.331008,6.91388
GOLT1B,15.331008,6.91388
TAS2R38,15.331008,6.91388
UBL4B,15.331008,6.91388
FGFBP1,15.331008,6.91388
CDKAL1,15.331008,6.91388
HBG2,15.331008,6.91388
TCAF1,15.331008,6.91388
IGFL1,15.331008,6.91388
MSMB,15.331008,6.91388
CCL26,15.331008,6.91388
TNFRSF17,15.331008,6.91388
CST3,15.331008,6.91388
GAL3ST4,15.331008,6.91388
SIRPD,15.331008,6.91388
POLE3,15.331008,6.91388
COMMD1,15.331008,6.91388
BCL2L2,15.331008,6.91388
GTF2H5,15.331008,6.91388
FTHL17,15.331008,6.91388
NXT1,15.331008,6.91388
RTL8C,15.331008,6.91388
CST6,15.331008,6.91388
MT1E,15.331008,6.91388
MAPK1IP1L,15.331008,6.91388
EIF4EBP1,15.331008,6.91388
IL13,15.331008,6.91388
KIAA1143,15.331008,6.91388
CSAG1,15.331008,6.91388
SCT,15.331008,6.91388
TBX20,15.331008,6.91388
RPS27,15.331008,6.91388
DCDC2C,15.331008,6.91388
CMTM7,15.331008,6.91388
CALML5,15.331008,6.91388
C11orf74,15.331008,6.91388
CKLF,15.331008,6.91388
COX7A2,15.331008,6.91388
IL15,15.331008,6.91388
ZFP64,15.331008,6.91388
ENY2,15.331008,6.91388
BRD8,15.331008,6.91388
TRIM43,15.331008,6.91388
ATP5MC1,15.331008,6.91388
RPP14,15.331008,6.91388
HIST2H2BE,15.331008,6.91388
MRPS21,15.331008,6.91388
HIST1H2BB,15.331008,6.91388
MRPS17,15.331008,6.91388
SPINK2,15.331008,6.91388
TMEM14A,15.331008,6.91388
C9orf40,15.331008,6.91388
NDUFAB1,15.331008,6.91388
SERP1,15.331008,6.91388
RPLP1,15.331008,6.91388
CFAP97D1,15.331008,6.91388
C3orf18,15.331008,6.91388
FANCD2OS,15.331008,6.91388
CCL3,15.331008,6.91388
PMAIP1,15.331008,6.91388
ACAA2,15.331008,6.91388
GGTLC1,15.331008,6.91388
BLOC1S4,15.331008,6.91388
C1orf162,15.331008,6.91388
HBEGF,15.331008,6.91388
CISD3,15.331008,6.91388
TMEM256,15.331008,6.91388
NPPA,15.331008,6.91388
TMEM42,15.331008,6.91388
TMEM250,15.331008,6.91388
TRIM49C,15.331008,6.91388
TXNRD3,15.331008,6.91388
MS4A13,15.331008,6.91388
RETN,15.331008,6.91388
HIGD1C,15.331008,6.91388
SF3B2,15.331008,6.91388
SPATA33,15.331008,6.91388
PAIP2,15.331008,6.91388
GAPT,15.331008,6.91388
DYNLT3,15.331008,6.91388
FABP7,15.331008,6.91388
REP15,15.331008,6.91388
NDUFA3,15.331008,6.91388
SPATA24,15.331008,6.91388
BANF2,15.331008,6.91388
SLURP1,15.331008,6.91388
TXNRD3NB,15.331008,6.91388
LSMEM1,15.331008,6.91388
CTNNBL1,15.331008,6.91388
PRM1,15.331008,6.91388
PSORS1C1,15.331008,6.91388
RPA3,15.331008,6.91388
MRPS18C,15.331008,6.91388
CSTB,15.331008,6.91388
TEX19,15.331008,6.91388
USP15,15.331008,6.91388
VN1R1,15.331008,6.91388
CLEC5A,15.331008,6.91388
MZT2B,15.331008,6.91388
C11orf71,15.331008,6.91388
TAS2R50,15.331008,6.91388
IL5,15.331008,6.91388
H3F3C,15.331008,6.91388
TMEM60,15.331008,6.91388
PAGE1,15.331008,6.91388
PHLDA3,15.331008,6.91388
AHSA2P,15.331008,6.91388
MERTK,15.331008,6.91388
RNASE9,15.331008,6.91388
RIPPLY2,15.331008,6.91388
GCK,15.331008,6.91388
PKP1,15.331008,6.91388
RPL36,15.331008,6.91388
MBD4,15.331008,6.91388
LY6G6C,15.331008,6.91388
PIH1D3,15.331008,6.91388
JCHAIN,15.331008,6.91388
OPALIN,15.331008,6.91388
TMEM154,15.331008,6.91388
SPINK4,15.331008,6.91388
SIDT1,15.331008,6.91388
C15orf40,15.331008,6.91388
TET3,15.331008,6.91388
PLA2G2E,15.331008,6.91388
HBZ,15.331008,6.91388
NDUFB3,15.331008,6.91388
CDK2AP2,15.331008,6.91388
TAS2R30,15.331008,6.91388
POLG2,15.331008,6.91388
IGLL1,15.331008,6.91388
NKX6-3,15.331008,6.91388
DEFB118,15.331008,6.91388
MSMP,15.331008,6.91388
CST9,15.331008,6.91388
OCM2,15.331008,6.91388
GHRH,15.331008,6.91388
TPRKB,15.331008,6.91388
CMTM3,15.331008,6.91388
HBM,15.331008,6.91388
TMEM215,15.331008,6.91388
TAS2R8,15.331008,6.91388
ZG16B,15.331008,6.91388
TMEM52,15.331008,6.91388
B2M,15.331008,6.91388
SMIM19,15.331008,6.91388
TMEM119,15.331008,6.91388
LCN15,15.331008,6.91388
NPPB,15.331008,6.91388
CLEC19A,15.331008,6.91388
CDC42SE1,15.331008,6.91388
C3orf22,15.331008,6.91388
HIGD1B,15.331008,6.91388
DNAJC24,15.331008,6.91388
CDPF1,15.331008,6.91388
SSX1,15.331008,6.91388
TMEM126B,15.331008,6.91388
PTTG2,15.331008,6.91388
FAM163B,15.331008,6.91388
IFNA8,15.331008,6.91388
TMEM125,15.331008,6.91388
NPW,15.331008,6.91388
N6AMT1,15.331008,6.91388
C17orf103,15.331008,6.91388
OTOR,15.331008,6.91388
OTOS,15.331008,6.91388
RAMP1,15.331008,6.91388
OSM,15.331008,6.91388
RNASE11,15.331008,6.91388
TEN1,15.331008,6.91388
SERTAD3,15.331008,6.91388
IL23A,15.331008,6.91388
PYCARD,15.331008,6.91388
C15orf53,15.331008,6.91388
CRIPT,15.331008,6.91388
INTS6,15.331008,6.91388
SEM1,15.331008,6.91388
SHISAL2A,15.331008,6.91388
CGA,15.331008,6.91388
TCEAL3,15.331008,6.91388
IFRG15,15.331008,6.91388
TAC1,15.331008,6.91388
NDUFB1,15.331008,6.91388
SMIM21,15.331008,6.91388
AL049829.1,15.331008,6.91388
RNASE3,15.331008,6.91388
ANKRD37,15.331008,6.91388
KISS1,15.331008,6.91388
OIP5,15.331008,6.91388
PTH,15.331008,6.91388
CST4,15.331008,6.91388
IL36A,15.331008,6.91388
RNASE13,15.331008,6.91388
C1orf54,15.331008,6.91388
C15orf61,15.331008,6.91388
FAM9C,15.331008,6.91388
PPIL3,15.331008,6.91388
HIST1H2BM,15.331008,6.91388
ISCA1,15.331008,6.91388
TAC4,15.331008,6.91388
KRTAP4-5,15.331008,6.91388
C1orf186,15.331008,6.91388
LARS2,15.331008,6.91388
C9orf85,15.331008,6.91388
SUB1,15.331008,6.91388
CER1,15.331008,6.91388
CERS6,15.331008,6.91388
FGF16,15.331008,6.91388
GSTA1,15.331008,6.91388
TSTD1,15.331008,6.91388
ISG15,15.331008,6.91388
H2BFWT,15.331008,6.91388
SOX17,15.331008,6.91388
MRPL36,15.331008,6.91388
CYCS,15.331008,6.91388
CSTA,15.331008,6.91388
IFNA10,15.331008,6.91388
CYYR1,15.331008,6.91388
ANAPC13,15.331008,6.91388
SST,15.331008,6.91388
MFGE8,15.331008,6.91388
COLCA2,15.331008,6.91388
WDR83OS,15.331008,6.91388
MRPL30,15.331008,6.91388
GTF2A2,15.331008,6.91388
APOM,15.331008,6.91388
MTTP,15.331008,6.91388
C1orf189,15.331008,6.91388
C5orf15,15.331008,6.91388
LAGE3,15.331008,6.91388
SELENOK,15.331008,6.91388
POLD4,15.331008,6.91388
CENPX,15.331008,6.91388
PAEP,15.331008,6.91388
CT47B1,15.331008,6.91388
HMGA1,15.331008,6.91388
LY6L,15.331008,6.91388
HBA2,15.331008,6.91388
INAFM1,15.331008,6.91388
MLH1,15.331008,6.91388
GTSF1L,15.331008,6.91388
CST7,15.331008,6.91388
AC022532.1,15.331008,6.91388
NDUFB7,15.331008,6.91388
ATP6V1F,15.331008,6.91388
ACOT6,15.331008,6.91388
NAT14,15.331008,6.91388
TMEM207,15.331008,6.91388
TAS2R31,15.331008,6.91388
FAM167A,15.331008,6.91388
ERICH2,15.331008,6.91388
KLRC4,15.331008,6.91388
MS4A5,15.331008,6.91388
NUTM2B,15.331008,6.91388
ARMCX6,15.331008,6.91388
LCE5A,15.331008,6.91388
LY6G6D,15.331008,6.91388
AGR3,15.331008,6.91388
SAP25,15.331008,6.91388
RPRML,15.331008,6.91388
MAL,15.331008,6.91388
CDKN2D,15.331008,6.91388
RBP2,15.331008,6.91388
TIMM10,15.331008,6.91388
IL7,15.331008,6.91388
KCNE4,15.331008,6.91388
IL4,15.331008,6.91388
ICOS,15.331008,6.91388
CPLX4,15.331008,6.91388
PIN4,15.331008,6.91388
HAUS2,15.331008,6.91388
C16orf91,15.331008,6.91388
MRPL27,15.331008,6.91388
FAM163A,15.331008,6.91388
PVALB,15.331008,6.91388
RP11-211G3.3,15.331008,6.91388
GOLGA6B,15.331008,6.91388
UCMA,15.331008,6.91388
SNRPE,15.331008,6.91388
TMEM225,15.331008,6.91388
RPLP2,15.331008,6.91388
UBD,15.331008,6.91388
CDC42SE2,15.331008,6.91388
HIGD1A,15.331008,6.91388
KRTAP10-10,15.331008,6.91388
DEFB112,15.331008,6.91388
RP11-508N12.4,15.331008,6.91388
IFNL3,15.331008,6.91388
USP49,15.331008,6.91388
IFNB1,15.331008,6.91388
C12orf71,15.331008,6.91388
EVA1A,15.331008,6.91388
ZNHIT3,15.331008,6.91388
CDC26,15.331008,6.91388
DPPA3,15.331008,6.91388
AKAP9,15.331008,6.91388
NINL,15.331008,6.91388
C4orf45,15.331008,6.91388
GLUL,15.331008,6.91388
PPP1R14A,15.331008,6.91388
SPATA3,15.331008,6.91388
TCIM,15.331008,6.91388
KCNE5,15.331008,6.91388
OXLD1,15.331008,6.91388
PQLC2L,15.331008,6.91388
IGSF3,15.331008,6.91388
ARHGAP11B,15.331008,6.91388
RAET1L,15.331008,6.91388
ARPP19,15.331008,6.91388
CRH,15.331008,6.91388
TNFAIP8L2,15.331008,6.91388
NRN1,15.331008,6.91388
HIST2H2BF,15.331008,6.91388
ARHGAP33,15.331008,6.91388
STUM,15.331008,6.91388
AC087645.1,15.331008,6.91388
IL37,15.331008,6.91388
SLC2A2,15.331008,6.91388
CLEC2A,15.331008,6.91388
TMEM158,15.331008,6.91388
TMEM220,15.331008,6.91388
RNASE12,15.331008,6.91388
REG1A,15.331008,6.91388
PRIMA1,15.331008,6.91388
BCL2,15.331008,6.91388
CCDC140,15.331008,6.91388
C1D,15.331008,6.91388
SRGAP1,15.331008,6.91388
REG3G,15.331008,6.91388
IGSF23,15.331008,6.91388
FABP12,15.331008,6.91388
CITED4,15.331008,6.91388
KRTAP4-12,15.331008,6.91388
SELENOM,15.331008,6.91388
PITX1,15.331008,6.91388
TAL2,15.331008,6.91388
C19orf70,15.331008,6.91388
TLR7,15.331008,6.91388
C3orf35,15.331008,6.91388
POLR3K,15.331008,6.91388
KRTAP4-6,15.331008,6.91388
SERHL2,15.331008,6.91388
SPATA25,15.331008,6.91388
AARD,15.331008,6.91388
TMEM139,15.331008,6.91388
LARP1B,15.331008,6.91388
NDUFC1,15.331008,6.91388
C10orf126,15.331008,6.91388
ZRSR2P1,15.331008,6.91388
KRTAP4-8,15.331008,6.91388
MS4A12,15.331008,6.91388
GABRA2,15.331008,6.91388
C11orf91,15.331008,6.91388
GLIPR2,15.331008,6.91388
BEX2,15.331008,6.91388
C2CD6,15.331008,6.91388
FAM9B,15.331008,6.91388
CXorf66,15.331008,6.91388
POTEG,15.331008,6.91388
