,0,1
COMMD8,-0.03674264,-3.322134
COA6,-0.043357268,-3.1598802
DNAJC12,-0.05558744,-2.917463
CYSLTR1,-0.03710431,-3.312517
CSH2,-0.03752268,-3.3015137
AP1S2,-0.0560695,-2.9090674
KIFC1,-0.04112987,-3.2115145
BRI3BP,-0.036713682,-3.322908
HOPX,-0.03640935,-3.3310783
HAUS1,-0.04808608,-3.0587094
SLC5A2,-0.039126106,-3.260464
MED29,-0.039729364,-3.2454643
YTHDC1,-0.039700266,-3.2461812
LRRC29,-0.03891355,-3.2658064
KIR2DL1,-0.03865278,-3.2724004
CARD19,-0.038803358,-3.2685876
CIAO2A,-0.04093273,-3.2162225
LRAT,-0.040348172,-3.2303157
EXO5,-0.036036275,-3.3411925
C4orf33,-0.044844463,-3.1268933
SCML1,-0.044319898,-3.1384006
DNAJC22,-0.034216285,-3.3921132
GDI1,-0.058435395,-2.868909
HNRNPCL1,-0.03903038,-3.2628653
TPD52L2,-0.04557949,-3.1109996
C1orf174,-0.04148469,-3.2031024
CDKN2B,-0.036381878,-3.331822
CIPC,-0.04316616,-3.1642027
CALML4,-0.035399836,-3.358697
C1QTNF12,-0.038658287,-3.2722604
MXRA7,-0.048253987,-3.055306
ZNF75A,-0.0452873,-3.1172872
RGS18,-0.038456988,-3.2773824
LYZ,-0.032397363,-3.445833
KLB,-0.03902224,-3.2630718
LUM,-0.038925588,-3.265502
COMMD9,-0.041141998,-3.211225
HIST1H3F,-0.03903038,-3.2628653
CSKMT,-0.04016405,-3.2347965
PRAMEF2,-0.039078187,-3.2616673
CCDC28A,-0.046798363,-3.0852141
UBE2C,-0.040986165,-3.2149448
OTUB2,-0.036187936,-3.3370697
BUD31,-0.05707121,-2.8918548
LAMP2,-0.04262095,-3.1766431
TSC22D3,-0.044668462,-3.1307378
FAM3A,-0.037676413,-3.2975004
WDYHV1,-0.043051526,-3.1668074
CDO1,-0.051701963,-2.988
SPDYE3,-0.041208234,-3.2096505
LRRN4CL,-0.03790817,-3.291483
CCDC58,-0.042041037,-3.190056
MEDAG,-0.03853969,-3.275276
VSIG4,-0.03567848,-3.350994
HIST1H3C,-0.03903038,-3.2628653
RANBP10,-0.04598249,-3.1023982
ODAM,-0.039019376,-3.2631423
YEATS4,-0.040456135,-3.227698
TMEM240,-0.039593365,-3.2488244
UBE2N,-0.05275193,-2.9684143
ZNF787,-0.037883148,-3.2921293
CCDC70,-0.03903038,-3.2628653
TMEM106A,-0.03569815,-3.3504512
ID3,-0.03895196,-3.2648385
ZNRF2,-0.035505228,-3.3557744
CGRRF1,-0.04413707,-3.142442
PSMB11,-0.04017779,-3.2344627
DCUN1D2,-0.04377828,-3.1504264
RPP25L,-0.033267055,-3.4197736
GTPBP8,-0.03675103,-3.321908
DAZAP2,-0.04477995,-3.1283023
ZNF740,-0.056004126,-2.910201
C4BPB,-0.03903038,-3.2628653
MCUB,-0.034025036,-3.3976223
FOPNL,-0.045053825,-3.1223404
TMEM229B,-0.038118873,-3.2860456
PRRG4,-0.04115847,-3.2108345
RHD,-0.037746552,-3.2956753
MC5R,-0.03841764,-3.2783873
PEBP4,-0.03878042,-3.2691662
CD247,-0.0385343,-3.275412
MMGT1,-0.049094,-3.0384657
LRRC52,-0.039013185,-3.2632976
TEX101,-0.033777166,-3.4048119
MRPL58,-0.040924832,-3.2164118
TAAR6,-0.03903038,-3.2628653
ATL3,-0.04048453,-3.2270103
OAZ2,-0.04643609,-3.0928078
RAD51AP1,-0.04498659,-3.1238
MOSPD1,-0.039552,-3.2498503
CLEC4G,-0.038324945,-3.280756
TNFRSF6B,-0.039647445,-3.2474878
PRAMEF1,-0.041910727,-3.1930943
ZNF626,-0.044180986,-3.1414685
TAF1D,-0.05493579,-2.928933
TAAR5,-0.03853017,-3.275516
CTNNA2,-0.052802928,-2.9674747
OSTC,-0.043950792,-3.1465802
EMC8,-0.035945892,-3.3436594
LYVE1,-0.037163693,-3.310947
GRPEL1,-0.04200103,-3.1909883
TMEM98,-0.041920785,-3.1928594
NKAIN3,-0.03478498,-3.3759134
ZNRF1,-0.062333714,-2.8062584
TEX33,-0.03886092,-3.2671344
TMEM74B,-0.057903063,-2.8777966
ZNF486,-0.037000004,-3.3152797
PPP3R1,-0.055922292,-2.911624
LURAP1,-0.038026497,-3.2884262
RPL34,-0.05701198,-2.8928645
NDUFB4,-0.05521277,-2.9240398
MAGOHB,-0.036661282,-3.3243086
TREML2,-0.04006968,-3.2371035
NRN1L,-0.037737027,-3.295922
ICAM2,-0.04008308,-3.236776
TMED5,-0.038090874,-3.2867668
PCED1B,-0.036807906,-3.3203888
GCLM,-0.044162624,-3.1418774
FCGR1A,-0.03624025,-3.3356502
SHISA2,-0.040096138,-3.2364566
DAND5,-0.036945432,-3.31673
HIST1H2AL,-0.03903038,-3.2628653
ADH1A,-0.039041504,-3.2625885
TMEM196,-0.044116426,-3.1429
SSMEM1,-0.0384267,-3.2781537
LAMP3,-0.038594402,-3.273883
PSMC3IP,-0.039772782,-3.2443943
RHBDL2,-0.03556114,-3.3542292
MANSC1,-0.03298624,-3.4281142
APOBEC3H,-0.039037604,-3.262685
TMEM121B,-0.038698312,-3.2712452
MTX2,-0.050756954,-3.0059779
R3HDML,-0.03903038,-3.2628653
HNRNPF,-0.06484161,-2.7680535
FGF7,-0.0385109,-3.2760072
UBE2A,-0.04722623,-3.0763252
RPL27A,-0.060214344,-2.839801
PARD6B,-0.047622208,-3.0681715
GABARAPL2,-0.057331048,-2.8874416
IBTK,-0.05729953,-2.8879757
MTHFD1L,-0.036440384,-3.330244
USP18,-0.036903154,-3.3178537
FAM107A,-0.033794567,-3.4043047
ZNF784,-0.0376453,-3.298311
CIB4,-0.03888351,-3.266564
VSTM4,-0.042114533,-3.1883452
LYRM1,-0.043696124,-3.1522646
TM4SF5,-0.038763795,-3.2695868
FCGR3A,-0.034889974,-3.3729508
NOP10,-0.05381808,-2.9489334
EMD,-0.044987272,-3.1237848
CENPBD1,-0.041394,-3.205246
PRB3,-0.03903038,-3.2628653
SHISAL1,-0.049161643,-3.0371222
TSC22D4,-0.034715552,-3.3778768
CEACAM6,-0.03935031,-3.254862
MYADM,-0.053937588,-2.9467762
UBL3,-0.057768837,-2.8800514
NGB,-0.037560225,-3.3005297
ZNF506,-0.050788,-3.0053813
INCA1,-0.03715818,-3.3110943
ORAI3,-0.035978895,-3.3427587
PPCDC,-0.038036596,-3.2881644
TRIM48,-0.038866196,-3.2669997
TRIM71,-0.043863174,-3.148531
FAM122B,-0.03823006,-3.283187
KLRC1,-0.037691794,-3.2970984
RTP4,-0.03845263,-3.277494
ZNF138,-0.039119113,-3.260639
MMRN1,-0.036274854,-3.3347147
CREG2,-0.042023323,-3.190469
CIB3,-0.039019376,-3.2631423
SEC11C,-0.053963114,-2.9463143
STX19,-0.038835235,-3.2677834
BTG1,-0.079610966,-2.5701454
GPX3,-0.042115103,-3.188333
LGALS12,-0.03905732,-3.2621908
C6orf163,-0.036509234,-3.32839
CCNI,-0.07649065,-2.6085887
C16orf46,-0.03980956,-3.2434866
LYPLA1,-0.04024913,-3.2327247
GINM1,-0.035525132,-3.3552263
PTGDR2,-0.038198967,-3.283986
KRTAP10-4,-0.03903623,-3.2627199
TYRP1,-0.03869166,-3.2714155
RHOT2,-0.055096008,-2.9261
PSMB7,-0.057676792,-2.8816004
RBM7,-0.048795227,-3.0444217
ATF5,-0.043054722,-3.1667345
FAM222A,-0.06051668,-2.834941
NTPCR,-0.03458624,-3.3815424
VMO1,-0.03789956,-3.291707
ZNF146,-0.051072583,-2.9999359
RTN4R,-0.037289802,-3.3076239
METTL27,-0.037636116,-3.29855
SRP19,-0.049119424,-3.0379589
SRA1,-0.041475657,-3.2033155
CDIP1,-0.039279822,-3.256621
SLC39A3,-0.034311783,-3.3893733
RABIF,-0.04372431,-3.1516347
ARMC10,-0.04346776,-3.1573899
SMURF1,-0.05360467,-2.9528015
PGA5,-0.03892983,-3.2653956
RP13-996F3.4,-0.03903038,-3.2628653
YIPF4,-0.043492757,-3.1568274
CD28,-0.038376916,-3.279427
FAM187B,-0.039019376,-3.2631423
RPL31,-0.058112856,-2.8742836
MED20,-0.039999247,-3.2388268
TMEM185B,-0.03798931,-3.2893853
LRRC38,-0.0386467,-3.2725563
ATP6V0C,-0.05017834,-3.017156
SELENOF,-0.050204076,-3.016657
LAMP5,-0.043929115,-3.147063
CCND1,-0.04421258,-3.140771
CLDN20,-0.039701752,-3.2461464
EPO,-0.03849874,-3.2763164
QPRT,-0.036017187,-3.341713
GULP1,-0.036751717,-3.321891
LRRC7,-0.05669732,-2.898244
COPS9,-0.045955166,-3.102979
INSL3,-0.039038867,-3.262655
PLEKHJ1,-0.044023003,-3.1449738
GPR55,-0.03917574,-3.259221
TBC1D21,-0.038705535,-3.2710624
METTL24,-0.03873065,-3.270427
CLDN8,-0.03903038,-3.2628653
NDFIP1,-0.056285314,-2.905332
CINP,-0.039104898,-3.2609963
BNIP3L,-0.06354589,-2.7875984
PEBP1,-0.065141104,-2.7635937
GPR15,-0.03903852,-3.2626634
INKA1,-0.035237122,-3.3632205
SDHA,-0.039191674,-3.2588236
GABARAP,-0.05996783,-2.8437805
RHBDD2,-0.04027535,-3.2320848
TLDC2,-0.039091486,-3.2613328
CCNI2,-0.037705112,-3.2967546
XCR1,-0.03905732,-3.2621899
PDC,-0.038755424,-3.2698
UBE2L6,-0.04413616,-3.1424637
FADS6,-0.038047727,-3.2878776
SAMD1,-0.03431109,-3.3893914
NME4,-0.03931902,-3.2556407
MTA3,-0.039587293,-3.2489765
HDDC3,-0.033622257,-3.4093308
RAD9A,-0.037624177,-3.298862
METTL18,-0.036207024,-3.336552
PNMA1,-0.05808665,-2.8747213
ALG1L,-0.037238464,-3.3089743
SNAI2,-0.049459852,-3.0312233
RAB9B,-0.053876143,-2.9478843
CETN2,-0.050035022,-3.0199451
EBI3,-0.037126362,-3.3119352
POP5,-0.039185487,-3.2589784
RPSA,-0.06711152,-2.7347672
UQCRB,-0.063500464,-2.7882895
HDHD3,-0.04201589,-3.1906402
IQCF2,-0.03903038,-3.2628653
METTL11B,-0.03768307,-3.2973251
EXOSC5,-0.040187523,-3.2342255
MAGEA11,-0.039002065,-3.2635772
C19orf24,-0.03903038,-3.2628653
CALM2,-0.07864658,-2.581857
EFCAB11,-0.035265893,-3.3624196
PPIF,-0.03737375,-3.3054163
TOR4A,-0.03705342,-3.3138635
CD3E,-0.039638165,-3.2477152
COL13A1,-0.03853923,-3.275287
GGH,-0.037509132,-3.3018656
CHIC1,-0.03781956,-3.2937777
METTL5,-0.036019716,-3.341645
MED18,-0.037261087,-3.3083782
UBE2M,-0.037098564,-3.31267
C22orf15,-0.036421303,-3.3307576
ZNF114,-0.037916202,-3.291274
CD70,-0.03903038,-3.2628653
FAM110D,-0.039664745,-3.2470598
ZADH2,-0.040785335,-3.2197552
TMEM134,-0.03992239,-3.2407117
HDGFL1,-0.039019376,-3.2631423
CD38,-0.03898934,-3.263897
BCAP29,-0.034721423,-3.37771
NPDC1,-0.053854004,-2.948285
TPRG1,-0.038078252,-3.287091
CCT8,-0.054696888,-2.9331732
CLDN25,-0.03903038,-3.2628653
BSND,-0.03903038,-3.2628653
GINS3,-0.035703555,-3.3503044
BCL2L10,-0.03859486,-3.2738721
TRIM64B,-0.039183997,-3.2590146
NCR3,-0.042578567,-3.1776166
STT3A,-0.044344187,-3.1378639
PTN,-0.059953347,-2.8440154
EYA3,-0.03753933,-3.3010786
PAK1,-0.048124254,-3.0579357
SNRPA1,-0.043547995,-3.1555874
KIR2DL4,-0.03903038,-3.2628653
NPM1,-0.066406436,-2.7449808
KCTD11,-0.04041469,-3.2287006
PIH1D2,-0.037566885,-3.3003569
SIKE1,-0.045322273,-3.1165326
HMBS,-0.037820935,-3.2937431
PNOC,-0.04246889,-3.1801424
NANOS3,-0.03507738,-3.3676856
GAS1,-0.037564244,-3.3004248
MAB21L4,-0.039675403,-3.246795
ZNF691,-0.038698312,-3.2712474
RILPL2,-0.03356681,-3.4109526
SP6,-0.03754507,-3.3009267
HDGFL3,-0.06857352,-2.7139394
CXXC4,-0.082324885,-2.537962
PIH1D1,-0.03903428,-3.2627676
TRIR,-0.047087383,-3.079201
INS,-0.038964115,-3.2645333
PDE6D,-0.042017605,-3.1906025
CCDC92,-0.038967095,-3.2644572
TBATA,-0.03903038,-3.2628653
KCTD14,-0.03912542,-3.260483
PMVK,-0.03909653,-3.2612062
U2SURP,-0.0696424,-2.699001
ZNF684,-0.036855243,-3.3191276
NRIP3,-0.04061983,-3.22374
KLK1,-0.03903038,-3.2628653
WFDC3,-0.037834253,-3.2933974
RFPL2,-0.036858693,-3.3190367
FAM84A,-0.03903038,-3.2628653
VGLL4,-0.045194097,-3.1193018
SYCE1L,-0.04014561,-3.2352486
MSRB2,-0.0424337,-3.1809552
LRRC69,-0.039041616,-3.2625828
C10orf88,-0.0383433,-3.2802863
ATP5PO,-0.05811646,-2.8742232
TSPAN19,-0.037319545,-3.3068392
AIMP2,-0.03945219,-3.2523274
HESX1,-0.03865037,-3.2724612
MRAP,-0.038874682,-3.266787
APOO,-0.043860205,-3.1485975
HRASLS5,-0.03903038,-3.2628653
AMN1,-0.047195077,-3.0769696
TMEM204,-0.03718115,-3.3104877
ZCCHC12,-0.059642866,-2.8490546
HIST1H4I,-0.03903038,-3.2628653
C8orf86,-0.038695328,-3.27132
FURIN,-0.0359038,-3.3448105
KATNBL1,-0.049969822,-3.021218
SPRYD4,-0.036742985,-3.3221219
ODAPH,-0.035709884,-3.3501291
ITM2B,-0.048136298,-3.0576906
ADH7,-0.039338276,-3.255162
PSMA5,-0.043541264,-3.1557367
RB1CC1,-0.077635266,-2.5942993
MOB1A,-0.036614396,-3.3255641
MRPL50,-0.0430457,-3.166938
TAF9B,-0.038180836,-3.28445
IRGC,-0.03903038,-3.2628653
RPP25,-0.035695273,-3.3505325
ZNF670,-0.034803517,-3.375388
TCEANC2,-0.03835202,-3.2800636
CEACAM18,-0.03903038,-3.2628653
NAT8L,-0.04014275,-3.2353172
TRABD2B,-0.038569167,-3.2745254
PPIL1,-0.04373766,-3.151334
CLEC12B,-0.03903038,-3.2628653
HIST1H4A,-0.03903038,-3.2628653
ASB12,-0.03838139,-3.2793126
PTGDS,-0.034122854,-3.3948007
LRRC2,-0.036315434,-3.3336167
ORM2,-0.039030153,-3.2628713
ZDHHC11,-0.04028497,-3.231853
GLTPD2,-0.038893484,-3.2663116
SPAG7,-0.043505996,-3.1565301
PLA2G12B,-0.03907601,-3.2617204
CCDC74A,-0.034806162,-3.3753152
NQO2,-0.03628773,-3.334366
CEP19,-0.0396628,-3.2471063
RSPRY1,-0.050912064,-3.0030043
AP3S2,-0.049150746,-3.037339
PGP,-0.046583448,-3.0897102
YIPF7,-0.038902886,-3.2660768
NUCKS1,-0.07070359,-2.684402
FXYD3,-0.041171968,-3.2105143
NENF,-0.037293475,-3.3075252
GOLGA7,-0.044308838,-3.1386435
DIO1,-0.039037604,-3.262685
ORC6,-0.04277984,-3.173001
CXorf58,-0.039019376,-3.2631423
FCRLA,-0.03820585,-3.28381
RAET1E,-0.03880221,-3.2686162
NDUFS4,-0.054661334,-2.9338055
RNF138,-0.052928664,-2.9651582
MOB1B,-0.047525927,-3.0701494
DCAKD,-0.041794002,-3.1958277
MGP,-0.03914594,-3.2599676
RNF148,-0.03903038,-3.2628653
DPPA2,-0.03937667,-3.2542043
VOPP1,-0.05631777,-2.9047728
TMED6,-0.03812163,-3.2859735
FAM104A,-0.042693716,-3.1749744
MRM1,-0.036740687,-3.322184
LYPD3,-0.03810774,-3.2863317
LYPD6B,-0.03775505,-3.2954535
GRIK1,-0.040798154,-3.2194476
A3GALT2,-0.038326092,-3.2807276
DMRT1,-0.038779274,-3.2691963
ISLR,-0.037436564,-3.3037686
VAV3,-0.043821413,-3.1494632
DHRS2,-0.039058127,-3.2621708
NAP1L2,-0.06809077,-2.7207663
ZMAT4,-0.038295574,-3.281509
MARCH2,-0.03903038,-3.2628653
MRPS26,-0.04217865,-3.186855
CLBA1,-0.037130613,-3.3118217
NDUFA12,-0.05320846,-2.9600234
ARV1,-0.03784332,-3.2931612
TTC16,-0.040904578,-3.2168956
TRIM13,-0.061144184,-2.8249376
NDUFAF2,-0.044970974,-3.1241384
PBDC1,-0.050256908,-3.0156305
TEX35,-0.03879143,-3.2688901
NTMT1,-0.046867754,-3.0837674
PRAMEF19,-0.039450243,-3.2523754
PRSS58,-0.03903038,-3.2628653
TBK1,-0.04418167,-3.1414557
ZNF385C,-0.04081406,-3.2190673
PTCRA,-0.038058054,-3.2876112
RPL10A,-0.053035505,-2.9631944
HIST1H3G,-0.03903038,-3.2628653
CBX3,-0.07061106,-2.6856666
ZGLP1,-0.03724834,-3.3087132
TPSAB1,-0.039018113,-3.2631755
NBPF1,-0.057482887,-2.8848727
MRPS34,-0.039201077,-3.2585874
YY2,-0.036267266,-3.3349173
TMEM270,-0.03903038,-3.2628653
COX4I2,-0.039088506,-3.261408
C7orf61,-0.037067894,-3.3134801
GAL3ST2,-0.03878031,-3.2691712
PLSCR4,-0.042670984,-3.1754951
IFITM10,-0.035113517,-3.366676
CMA1,-0.03903038,-3.2628653
AUNIP,-0.034819175,-3.3749456
PSME2,-0.04096202,-3.2155206
GGT6,-0.03907624,-3.2617161
KIF2A,-0.058131304,-2.8739762
FIS1,-0.048370413,-3.0529559
PPIB,-0.05646751,-2.902191
MIXL1,-0.038909767,-3.2659009
GMNC,-0.03744724,-3.3034866
UBE2R2,-0.06378101,-2.7840211
GATSL1,-0.03903038,-3.2628653
DHFR,-0.038948294,-3.2649314
FBXL8,-0.03925873,-3.2571452
MRPL17,-0.0391425,-3.260053
IL12B,-0.0389288,-3.2654226
DNAJB9,-0.046571046,-3.0899713
WBP2,-0.03793824,-3.2907035
HSCB,-0.035656277,-3.3516064
PRKCI,-0.057997335,-2.8762157
TMEM223,-0.036501072,-3.3286092
TTC9B,-0.044389118,-3.1368723
PHLPP2,-0.0483101,-3.0541713
FIGLA,-0.038967326,-3.2644532
URM1,-0.037654255,-3.298078
NACC2,-0.043412972,-3.1586256
SAPCD1,-0.04735574,-3.0736525
FKBP3,-0.05290458,-2.9656
SULT1C3,-0.03903038,-3.2628653
CABP5,-0.03855678,-3.2748413
ASGR2,-0.03849312,-3.2764606
CALHM5,-0.045171652,-3.1197855
SDC1,-0.03553675,-3.3549051
CCR4,-0.03903038,-3.2628653
APOBEC1,-0.03903038,-3.2628653
HACD2,-0.037352618,-3.3059692
CHI3L2,-0.038699575,-3.271213
TCP10,-0.038554717,-3.2748923
TMEM40,-0.041008823,-3.2144027
TM4SF4,-0.03903038,-3.2628653
TMEM208,-0.044860195,-3.1265502
PID1,-0.048108917,-3.0582466
TMEM150C,-0.041918613,-3.1929111
NUDT21,-0.06413359,-2.7786832
TMEM164,-0.03447937,-3.3845828
RNF4,-0.045859523,-3.1050153
TIMM29,-0.043696124,-3.152265
HTATIP2,-0.0381323,-3.2856998
TMIE,-0.036131024,-3.338616
YPEL1,-0.0549508,-2.9286656
CDCA4,-0.038200572,-3.2839448
SPRYD7,-0.04640559,-3.0934482
RPL26L1,-0.04294955,-3.1691256
DMP1,-0.04019325,-3.2340863
C9orf66,-0.03903038,-3.2628653
CHAD,-0.035730127,-3.349574
LAPTM4A,-0.05127487,-2.996083
CNEP1R1,-0.04184202,-3.1947026
TWISTNB,-0.04453895,-3.1335778
HIST1H2AB,-0.03903038,-3.2628653
CMSS1,-0.040502958,-3.226562
SNRPN,-0.042812847,-3.1722462
SLC9A1,-0.03939707,-3.2536967
ZNF358,-0.053692684,-2.9512053
SLC10A3,-0.03625347,-3.3352928
AS3MT,-0.041193135,-3.2100098
AKIRIN1,-0.052513972,-2.9728189
TRAPPC2,-0.052542817,-2.972284
TMEM95,-0.03881127,-3.2683887
PLSCR2,-0.038892224,-3.2663438
SOX10,-0.0440262,-3.1449018
ADAT2,-0.037772726,-3.2949958
TEX26,-0.034729023,-3.3774924
PMEPA1,-0.055122405,-2.9256337
FHIT,-0.0316244,-3.4695976
GNPDA2,-0.04507206,-3.1219444
CTAGE9,-0.043561693,-3.155278
TMEM138,-0.04071884,-3.221356
TMEM88,-0.03760305,-3.2994142
AREG,-0.038728014,-3.2704937
NUDT16L1,-0.039016623,-3.2632139
BCL10,-0.044225466,-3.1404846
PRG3,-0.03903038,-3.2628653
CPLANE2,-0.037554484,-3.3006804
YLPM1,-0.05884955,-2.8620508
SARNP,-0.05372601,-2.9506013
BPIFB2,-0.038653582,-3.2723815
TSPAN6,-0.04438661,-3.1369293
RARRES1,-0.03936647,-3.2544591
ESAM,-0.0392279,-3.2579157
SSU72,-0.04052528,-3.2260244
PRR3,-0.056037717,-2.9096186
KCTD4,-0.043176435,-3.1639702
RTL4,-0.039022814,-3.2630577
TPBG,-0.04332542,-3.160601
RPS15,-0.04745181,-3.0716727
METRN,-0.034173086,-3.3933547
MSTO1,-0.03583307,-3.3467464
MRPL10,-0.034387227,-3.387213
SNX10,-0.048004847,-3.0603604
MED31,-0.044649422,-3.1311553
AKR7A3,-0.038440928,-3.2777905
EEF2KMT,-0.03660474,-3.3258245
CTD-2267D19.3,-0.03903038,-3.2628653
SIAH2,-0.037575383,-3.3001359
ACER1,-0.03903038,-3.2628653
RABL2A,-0.05150667,-2.991688
CD3EAP,-0.037527617,-3.301384
F2RL2,-0.039139863,-3.260119
CD3D,-0.03873719,-3.27026
SCN4B,-0.03703412,-3.314375
CASP14,-0.03901112,-3.2633505
ERMN,-0.040260922,-3.232437
SLC35A4,-0.03813643,-3.2855926
CKMT1B,-0.04052402,-3.2260532
BEND6,-0.034980804,-3.3703966
FRAT1,-0.038180836,-3.2844515
CEACAM21,-0.03627382,-3.3347423
CENPA,-0.036902007,-3.3178835
PRG2,-0.036450498,-3.3299687
TAS2R41,-0.03903038,-3.2628653
FAM204A,-0.051059898,-3.0001764
SYCP3,-0.037404526,-3.3046086
MRPL13,-0.04591896,-3.1037498
P2RY12,-0.034749288,-3.3769195
PPP1R42,-0.036349807,-3.3326862
MICB,-0.037535425,-3.3011801
SNRPD3,-0.05030486,-3.0147004
SPIN4,-0.050073236,-3.0192015
USP50,-0.038755767,-3.2697897
MFAP2,-0.042867895,-3.1709898
OXT,-0.038086284,-3.2868845
CEACAM3,-0.039024077,-3.263025
ANKRD61,-0.039035197,-3.262747
LHFPL1,-0.03846662,-3.2771356
CLSTN2,-0.04050193,-3.226588
MAS1,-0.03903038,-3.2628653
FAM110C,-0.0363244,-3.3333714
PEX19,-0.038398713,-3.2788687
IGFBP7,-0.051052082,-3.000327
C11orf65,-0.037764806,-3.2952006
BABAM1,-0.042147335,-3.187583
KLF3,-0.04202538,-3.1904213
GZMH,-0.03838942,-3.279108
TEF,-0.035452418,-3.3572366
ZNF121,-0.03909057,-3.261357
GNAQ,-0.07359272,-2.6457803
TRIM44,-0.04747091,-3.0712786
DCTPP1,-0.038539577,-3.2752788
MCEMP1,-0.03963874,-3.2477021
TIGD6,-0.037736338,-3.2959414
GPALPP1,-0.03531135,-3.3611562
CREBL2,-0.04319185,-3.1636226
EIF3J,-0.046496857,-3.0915294
CPSF2,-0.042641286,-3.1761777
LIN7C,-0.064525835,-2.7727787
UTS2,-0.039516706,-3.250724
MRPL1,-0.04280531,-3.172418
FCGRT,-0.035562865,-3.3541832
RTL10,-0.04615929,-3.098648
CHD1L,-0.041213155,-3.2095342
C1orf159,-0.038605068,-3.2736132
STXBP6,-0.042643797,-3.1761186
AKR1B10,-0.03856114,-3.27473
DPRX,-0.03903038,-3.2628653
DMRTB1,-0.03934458,-3.255005
ANKRD49,-0.03972272,-3.245628
GDNF,-0.0345776,-3.3817875
STARD3NL,-0.04987184,-3.0231314
NAP1L3,-0.07572982,-2.6182091
LAPTM4B,-0.047353692,-3.0736933
ZFP36,-0.03695428,-3.3164928
MRPS18A,-0.038423374,-3.27824
AWAT2,-0.039042074,-3.2625723
NPC2,-0.035759687,-3.3487623
CTDNEP1,-0.048132434,-3.0577679
TMED4,-0.041188788,-3.2101119
KRT85,-0.03903038,-3.2628653
RGN,-0.03504411,-3.3686202
NRBF2,-0.0472608,-3.0756125
DESI1,-0.041316103,-3.2070894
SOCS1,-0.036813766,-3.3202324
SLAMF9,-0.039019033,-3.2631516
SAP18,-0.053609867,-2.9527063
TMED10,-0.051383473,-2.9940205
MAP1LC3B,-0.051434767,-2.993047
SLC10A6,-0.03903038,-3.2628653
EEF1AKMT3,-0.03562982,-3.3523333
CD164,-0.04491707,-3.1253119
ZDHHC19,-0.03922228,-3.2580566
SPSB2,-0.038493007,-3.2764626
AKT1S1,-0.035056543,-3.3682702
ZNF80,-0.03803556,-3.2881927
SPIN1,-0.06058333,-2.8338737
RBPMS,-0.036523484,-3.3280058
BCAP31,-0.04646602,-3.092178
GOLGA7B,-0.04298792,-3.1682525
PRB1,-0.038898073,-3.2661974
CXCR6,-0.039101116,-3.2610905
ARGFX,-0.037004713,-3.3151543
DBH,-0.03977599,-3.2443135
PON2,-0.0406623,-3.2227173
CYB561D1,-0.0375732,-3.300193
DUSP18,-0.048384726,-3.0526655
COX4I1,-0.062011313,-2.811283
TRPV2,-0.03689925,-3.3179567
TMEM47,-0.047808487,-3.0643609
PAQR9,-0.038468458,-3.277089
MCIDAS,-0.03903038,-3.2628653
GSTO2,-0.040493343,-3.2267966
TMEM106B,-0.04594378,-3.1032197
ZNRF4,-0.039302055,-3.2560637
NMRK2,-0.039052967,-3.2623
IZUMO3,-0.039002065,-3.2635772
DUSP22,-0.036155514,-3.3379507
PILRB,-0.08285832,-2.5317664
DCTN3,-0.04561673,-3.1102011
PIGX,-0.04063895,-3.2232795
CCDC134,-0.03903359,-3.2627857
TPGS2,-0.05178267,-2.9864793
C12orf29,-0.038893715,-3.2663076
RPS9,-0.049913235,-3.0223215
ADM2,-0.037571706,-3.3002322
SPATA4,-0.03553514,-3.3549478
ZNF785,-0.040501583,-3.2265973
PPP1R35,-0.035094872,-3.367195
TNFRSF9,-0.037999183,-3.2891312
SNX16,-0.045599535,-3.1105719
SYNGR3,-0.045991145,-3.1022146
HIST1H3I,-0.03903038,-3.2628653
C11orf1,-0.035374407,-3.359401
NIPSNAP3B,-0.040655088,-3.2228901
CCNG1,-0.049203407,-3.036294
UBE2I,-0.0447152,-3.1297166
RAP1B,-0.048384838,-3.0526626
LIMA1,-0.04765108,-3.0675807
SPC24,-0.03750247,-3.3020418
AGTR2,-0.03903038,-3.2628653
KIAA0355,-0.053260226,-2.9590774
CAVIN4,-0.04377315,-3.1505413
TMEM178B,-0.071635045,-2.6717741
EPPIN,-0.038715284,-3.2708154
YEATS2,-0.050651114,-3.0080132
TESC,-0.039876916,-3.2418296
CBLN4,-0.040274892,-3.2320957
NUBP2,-0.043121517,-3.1652172
CALML3,-0.03903038,-3.2628653
PTPN4,-0.056909505,-2.8946118
BTG3,-0.046475578,-3.0919762
H1FNT,-0.03903038,-3.2628653
CHCHD6,-0.039834186,-3.2428815
RPP21,-0.035421927,-3.3580844
TENT5D,-0.039019376,-3.2631423
HCAR1,-0.037223186,-3.309376
GPR20,-0.03862881,-3.2730105
MNDA,-0.03594037,-3.3438113
SUSD6,-0.043314688,-3.1608412
PLAGL1,-0.03662692,-3.3252285
FKBP2,-0.043225873,-3.16285
HIST1H3J,-0.03903038,-3.2628653
XPO4,-0.042929567,-3.1695838
ZCCHC13,-0.03903038,-3.2628653
PFN1,-0.04450554,-3.1343112
TRIM31,-0.03903852,-3.2626634
ZNF679,-0.039019376,-3.2631423
KCNK18,-0.03903038,-3.2628653
LBHD1,-0.03810453,-3.2864144
SNAP23,-0.039844498,-3.2426264
