,0
CCDC130,-3.8001323
KCTD1,-3.7552505
ZNF775,-3.903232
SCD,-1.4189222
KCNN2,-5.316715
WDR25,-3.8262079
JAM3,-3.714459
PIP4K2C,-3.6861534
RPUSD4,-3.6813047
RNF144A,-3.563485
MSS51,-3.8261762
ST3GAL4,-3.902205
GFRA4,-3.852106
SCML4,-3.5310495
ARMT1,-3.6878161
ZNF391,-3.7452025
PRSS42,-3.8228426
LRRC56,-3.8252091
PLD2,-5.2285047
ACP6,-3.8999064
KCMF1,-3.6926315
PMP22,-4.0170207
THEMIS,-3.8597317
TRIM14,-3.8550007
VNN3,-3.8845766
ZNF57,-3.8162138
S1PR1,-3.9531496
GKAP1,-3.7153072
CSRNP1,2.2112002
VPS37A,-1.7984574
MRPL45,-3.674752
NUDT13,-3.8607273
RPL18,-3.5868006
SERPINB2,-3.8858416
INHBA,-2.6314738
OGFOD3,-3.794122
ATG5,-3.8021042
GNL3L,-3.6925898
SGPP1,-3.8290374
ZNF181,-3.7881398
FGFR1OP2,-2.3532429
NAGK,-3.611979
SLC39A8,-3.8136187
VAT1L,-3.7431428
ASPA,-2.695472
ZNF213,-3.7863734
LRRC47,-3.5491893
DUSP5,-3.7723863
CBLN3,-3.7653043
TMEM256-PLSCR3,-1.5872912
SLC38A6,-3.8393335
METAP1D,-3.899795
RBM22,-3.6578712
CX3CL1,-3.8300457
ABHD10,-3.5522628
GPR84,-3.8733208
SFXN3,-3.8349528
ACOT7,-3.5694785
LHFPL4,-3.7997322
WWTR1,-1.5963147
ZNF18,-3.7939887
LEFTY2,-3.8665133
RND1,-3.694603
SLC25A2,-2.656538
AGTRAP,-3.9098518
AQP8,-3.9502654
COQ10A,-3.8333411
CDS1,-3.8484702
NOMO1,-3.534637
ATG4A,-3.9497447
CEACAM5,-3.7884326
ZNF443,-3.7304153
ZNF799,-3.6981266
DUSP15,-3.8976526
SFRP1,-3.8271093
WTAP,-3.5326147
TMC1,-5.069883
GRB2,-3.4548583
CALN1,-1.7270374
ZNF250,-3.637802
SERPINB10,-3.8970032
SPSB4,-4.072222
ARFRP1,-3.8049421
BLZF1,-3.897548
STX16,-3.6388125
DUSP11,-3.6091523
TOX2,-3.0776157
DCTN2,-3.604588
RP2,-4.0176826
B4GALT1,-3.9715865
HOXB7,-3.8939853
DNAJB2,-3.783342
HARBI1,-3.8254778
UGT2B11,-3.8336375
PYGL,-5.3660183
TWIST2,-4.003144
ATP1B2,-3.696839
EXOC4,-2.8367946
CSHL1,-3.8689406
PDE4B,-4.8488426
ZNF852,-3.8141627
SLC25A53,-2.6691964
LRRC39,-3.8762274
CHRNA10,-5.2116203
HFE,-3.8190458
SULT1C2,-3.8260133
TMEM26,-3.9026237
B3GNT8,-3.8693376
NOB1,-2.708311
ARRDC3,-3.2488525
EGFL8,-3.859497
KIAA0513,-1.7361875
CLDN14,-3.9650083
TRIM21,-3.9237614
CA7,-2.6674244
AVEN,-3.9583511
CUEDC2,-3.8822255
ZNF467,-3.9615002
MINDY3,-3.7375572
PROSER1,-3.6854212
ZNF8,-3.710053
ANKRD2,-3.8551595
C1QL2,-3.773586
UBAC2,-3.8936515
GSC,-3.952251
IL1RL1,-3.842767
RPLP0,-0.16504192
RBMS2,-3.834703
TSPAN9,-2.650061
ZFAND1,-3.770444
CHP1,-3.8128235
TXNIP,-3.348577
MEGF9,-3.334645
ARPC2,-0.2710724
HSPBP1,-3.616191
PIP4P1,-3.7571986
WARS2,-3.9257488
SLC35F2,-2.6907587
HOXC5,-3.9222524
IFIT1,-3.986336
RNF113A,-3.7295303
HOXC8,-3.7644947
CAPN10,-5.180985
ZNF345,-1.7342529
SCAMP3,-3.854672
ITK,-3.017892
DUSP8,-3.7223215
RAB3A,-3.7944977
KLK6,-3.896448
BCL9L,-4.984131
SLC15A5,-3.8432128
KIAA1191,-1.5324776
IL17RB,-3.981608
SERPINB13,-3.8733692
DDAH1,-2.4709287
DAAM2,-2.9798434
SMAD2,-4.7735896
AFMID,-3.7471116
EBP,-3.7215974
RPL23,-2.171137
CYB561,-3.8492076
WDR17,-5.5465436
DNAJB6,4.6267214
TRNT1,-2.6292667
DPEP1,-3.9428723
ZMYM4,-3.3072007
EFCAB12,-3.9158225
IL13RA2,-3.8666468
FOXS1,-3.7303166
C12orf50,-3.8256524
FCN2,-3.8533897
UCK2,-3.7650857
ADAM20,-3.689326
FAR2,-3.8757598
GOLM1,-3.4683216
HSD17B3,-3.914073
CYP2A13,-3.870995
MLF2,-3.6172283
GAL3ST1,-3.9821243
GTF2E1,-1.7242544
PSG3,-3.741577
ASS1,-3.96025
AKTIP,-3.7817852
NKX2-3,-3.8878407
AQP6,-3.9843264
COQ4,-3.8148248
BMP8B,-3.944661
FUZ,-3.950825
ETV7,-3.7297306
ACTL8,1.0677266
SRD5A1,-1.7235532
LRRC75A,-3.9065483
FGF12,-3.6163943
KCTD10,-3.7886996
FAM53C,-3.6805205
ZNF140,-3.6470437
FAM102A,-2.5441625
OAS1,-3.8936446
UBOX5,-3.9294574
KLK14,-2.6471689
CCDC114,-3.9208853
PEX26,-3.784814
PCDHB11,-3.7415092
CCDC112,-3.420313
SSRP1,-4.8436756
ZSCAN18,-3.5951676
SERPINB5,-3.8811715
BTN3A3,-3.7513378
GPBP1L1,3.163334
CHGA,-3.6187723
LDAH,-3.7931726
BBOF1,-3.7804375
CENPB,-3.7462463
MLLT1,-0.25254154
ANTXRL,-3.824389
DENND1B,-3.5546932
DHRS7C,-3.9298487
ERRFI1,-3.7141702
CHRDL1,-3.867982
PXMP2,-3.9830565
NCK1,-3.8940024
TNFRSF1B,-1.9193285
SERPINI2,-1.7889662
SLA,-3.705603
DERL1,-3.7852254
ZFP1,-3.7620454
HAND2,-3.982464
ZNF331,-3.6028254
PANX2,-3.8964825
RHOC,-3.9280567
IPCEF1,-3.917479
LMO2,-3.9505126
UPK1A,-3.9392507
DNAJB13,-3.8764498
CD276,-3.7775733
SDF2,-3.8093212
NXF3,-3.8448958
ELFN1,-3.595635
ELAVL1,-3.7122545
KLK12,-3.925021
PPM1N,-3.811359
CCDC38,-3.8968287
NEGR1,-3.2969556
B3GALT4,-3.8198218
DHRS9,-2.714364
RASA2,-3.7942474
GLT8D2,-1.7657838
TBL2,-3.8207967
BHLHE41,-3.9795191
TLR1,-3.9136083
FOSL2,-3.9369152
PSMD7,-3.621162
ZDHHC18,-3.7982657
ANKRD10,-1.3839023
CYB5R2,-4.0548863
VEGFD,-1.7798495
KCTD12,-2.62412
SF3A2,-3.986575
TCN2,-3.930518
KLF11,-3.696552
GORAB,-3.757517
CYGB,-3.9829016
RCAN3,-3.735172
SLC16A12,-3.887503
FCN1,-2.6396194
CDADC1,-3.8687284
MSRB1,-3.9846969
MAPK12,-3.9323637
GPR37L1,-3.9957862
CABLES2,-3.7830818
DCUN1D4,-3.7469428
LCA5L,-3.895677
ZNF275,-3.6235929
ELOVL4,-3.4391623
SNRNP48,-3.6855612
SPATA16,-3.8065312
SNUPN,-3.8240616
NRTN,-3.9938455
ZNF551,-3.844905
B4GAT1,-3.966186
ASTL,-3.872586
IK,-4.855455
P2RX3,-3.7659996
FBXO25,-3.9501038
ZNF625,-3.9309094
DPH7,1.1608691
SLC32A1,-3.580421
EFNA4,-3.9011765
AKAP4,-3.8595521
CDC20B,-3.8457217
WDR89,-1.7106059
TRABD,-3.9436104
DCAF8L2,-3.8377044
ZNF571,-3.8940668
SERPINB12,-1.8670707
MOSPD2,-3.932279
RCN3,-3.9984925
ZNF543,-3.849564
CELA2B,1.0814958
TSPAN11,-2.505179
ACPP,-3.8587961
PQLC2,-3.924136
TJAP1,-3.8781984
MEOX2,-2.676888
PRSS21,-3.9086597
CRX,-3.9983296
KCNK2,-3.66595
ABHD16B,-3.9199107
HECA,-3.6067479
PTPMT1,-3.984204
RNF10,-3.5039735
TFDP1,-3.806993
ADORA3,-3.93852
ZNF43,-3.692619
BBX,-5.715376
SRFBP1,-3.6255603
ZDHHC9,-3.7570884
CNR1,-3.3950324
PODXL,-3.5914304
CA8,-3.9462948
ASB6,-3.8103156
QPCT,-3.9243202
RASSF9,-3.8788002
MAGEE2,-3.8846047
USP8,-4.7991443
MCAT,-3.9012208
NTSR1,-4.001475
SCG2,-1.0593734
GTDC1,-1.7623317
C16orf71,-3.850177
RAB24,-3.8488178
ABRAXAS1,-3.817492
TTPA,-3.9251618
ADGRG3,-3.8179536
TSFM,-2.631853
GOT1L1,-3.8861225
KRT37,-3.9106793
MYLK4,-3.9242208
CDK3,-3.6759348
MAPK11,-3.8206668
CYP2A7,-3.8726375
GPR153,-3.8262403
RER1,-2.667316
ANGPTL3,-3.8800678
TSPYL2,-3.7494636
PNMA8B,-3.8717072
GTF2H3,-3.82549
GDPD1,-3.7291217
PCDH1,-5.105364
GPN1,-3.7171993
LDHB,-3.5279505
TNFSF13,-3.899961
PI4K2A,-4.9702597
NSFL1C,-3.6714854
ANKRD9,-4.108828
ZNF496,-3.9012327
FAM172A,-3.797021
RNF130,-3.8925362
ADPRHL1,-3.9380772
CYP2A6,-3.8071775
STAM2,-2.6168194
PTGIR,-3.892169
ZFYVE27,-3.9090343
DHH,-4.1613097
SLC30A10,-2.6179495
PYCR1,-4.073276
ZNF461,-3.6401165
FAM151A,-3.857408
FAM78A,-2.8154042
EXOSC2,-3.8688984
UFD1,-3.9508364
HAO1,-3.9114828
WISP3,-3.8966134
GFRA3,-3.8868442
ZNF549,-3.8194885
JMJD4,-3.9731472
DCAF17,-3.8762884
PTX4,-3.8479714
KRT34,-3.8944733
MPND,-1.8057568
ZNF330,-3.8159895
RIOX2,-3.8846724
SLC22A9,-3.8616052
STRIP2,-5.1616044
ENTPD3,-3.9010618
PSME4,-5.6722727
PALM3,-3.8933256
PGBD5,-3.6967864
LRRC31,-3.8024054
SLC25A19,-4.080805
MLLT3,-3.427052
MLF1,-3.7236187
ODF2L,-3.5902176
ZNF383,-3.8743472
TMEM175,-3.878145
USP51,-3.8849423
PARD6A,-3.9889693
LRRC28,-3.8889515
ACTRT3,-3.9982674
RP9,-3.76574
PRDM11,-3.8490233
HOXB4,-3.978889
POLR2A,-5.040148
POLR1A,-3.785858
SNX32,-3.8859963
DPEP3,-3.889013
IFT52,-3.6267984
SYT12,-3.937682
GPRC5D,-2.6493936
SLC22A18,-3.9795415
MAGEL2,-3.6748452
EFCC1,-3.8675935
METTL2B,-3.91059
KCTD18,-3.8669758
L1CAM,-4.34098
TLR6,-3.9155753
PLIN1,-3.851897
U2AF2,-3.8045185
ZNF620,-3.9130907
ZNF248,-2.3043897
USP12,-3.9132924
ZBTB8B,-3.727357
LYSMD3,-3.7857974
MPV17L2,-4.0623264
CHD7,19.305586
GPR176,-3.8110301
CD55,-3.8489861
RNF165,-3.3955212
TNFSF11,-3.9357145
ATXN3,-3.656891
MBIP,-3.6375675
PDP2,-3.812416
CBX2,-2.6153245
SLC9A3R2,-3.775267
ANGPT1,-2.5467188
BBC3,-3.7384543
C9orf50,-3.8898737
CYP4Z1,-3.797811
FASTKD3,-3.882857
PAFAH2,-3.9567783
MPPE1,-1.7862194
TSPAN2,-3.6377513
AAMP,-3.8059192
GPR83,-3.9671123
RERG,-3.8569424
LCOR,-3.8717618
ZNF324B,-3.9006987
PCGF5,-2.626327
SNF8,-3.8608627
GCLC,-3.9322805
ZNF511,-4.039783
A4GALT,-3.9822583
SEPHS2,-3.8333406
CCNE1,-3.833083
IYD,-1.8979828
C2orf81,-1.8850052
TMLHE,-3.9257534
CYP8B1,-3.9340203
THUMPD2,-3.8562033
AADAT,-3.7432098
MDH1B,-3.8557518
COL21A1,-4.0080485
C10orf68,-3.8477972
ZNF783,-3.8919063
FYB2,-3.8561335
C9orf64,-3.863157
ABHD6,-3.878769
GRASP,-3.9522395
ZNF257,-3.8734412
KRT222,-3.7882967
PAAF1,-3.8169494
PFKL,-5.4701266
MYCN,-3.7628045
ELF4,-3.9334807
ABHD1,-3.933313
XBP1,-3.8327625
LRP5L,-3.895876
HTR3D,-3.86846
ADAL,-3.9096434
HOXD4,-3.9815135
ZFP69,-3.8399358
MYBPHL,-3.9277515
GDF9,-3.884313
CYP21A2,-3.963327
HAAO,-3.9307373
ERVFRD-1,0.8575072
EPHX4,-3.9044292
ZNF726,-3.8155525
RTBDN,-3.9248822
PCMTD2,-3.5956423
SF3B4,-3.8884335
USP25,-3.740022
SAG,-3.8921556
ZIC3,-4.071887
CAMKMT,-4.024366
DGLUCY,-3.9240255
ODC1,-0.30562496
ZNF717,-3.8070652
PTPN14,-6.4572725
MBLAC2,-3.8854687
HSPB2,-4.0527086
GNMT,-3.9897158
VAX2,-4.026336
PNLIPRP3,-3.9284654
TBC1D13,-3.8220122
AQP4,-1.959923
STX1A,-3.8027198
ZBTB7B,-3.9013739
NDRG3,-3.7404447
TMEM135,-1.8593202
SLC14A1,-3.9090133
H2AFY2,-3.9567866
TM6SF1,-4.0030155
ZMAT1,-1.5179658
SMPD1,-3.2410793
MIP,-1.887222
EBPL,-3.9691563
SP2,-4.0028377
LRIF1,-3.7239337
TRIM60,-1.9609442
LIPN,-3.9092903
STRN3,-4.945028
ZNF34,-3.8412616
TSPAN33,-1.9062874
DPM1,-3.7525988
GPD1L,-3.8645172
AADACL2,-3.8654325
DUSP7,-3.942692
PRL,-3.7275212
TRMT61B,-3.7210364
FAM131B,-3.7514539
MRPS35,-3.7121112
NDUFV3,-3.700119
ZNF789,-3.736127
CTTNBP2,-5.8807154
UBFD1,-1.4193254
SAMSN1,-3.9755542
MTHFD2,-3.559108
B3GALT1,-3.9496987
B3GNT7,-3.977348
GJB4,-2.7854638
ENTPD1,-3.986706
PDZD3,-3.8416536
GDF1,-3.9113998
ZNF619,-1.8442779
ACP4,-3.9274793
SGO1,-3.7731347
ANKRD65,-3.8698974
PRMT6,-3.8161464
SLC9B2,-3.8661027
GJB2,-4.077178
PGBD2,-3.7241006
GALR3,-3.9400942
ZNF510,-3.8396008
ATF7IP2,-3.8836646
SUDS3,-2.4474669
TMEM184B,-3.9500942
CELA3B,-3.951204
PPP1R32,-1.9098995
MYL6,-1.3248644
CRACR2B,-1.8121765
KLK9,-3.956541
HDHD5,-3.9400856
ZNF554,-3.9097524
USP54,-5.762824
ICAM3,-3.9164932
PLPP3,-1.8835967
SLC22A24,-3.8691351
SHCBP1L,-3.8725593
ZNF81,-3.8008986
FOXQ1,-4.0203924
LEXM,-3.8581991
CCDC84,-3.6992207
NLRP10,-3.8947597
VSIG10,-3.859575
DRC3,-3.9062982
PPP1R37,-3.9705727
DNASE1,-3.9924817
CCDC96,-3.7823892
CBARP,-1.7703209
PPM1L,-2.613566
PIP5KL1,-3.8460095
TMPRSS11D,-2.6672344
ZNF491,-3.8611171
SERPINB8,-3.9976597
TRAPPC10,-5.0419583
JRKL,-3.844733
WISP2,-3.9082267
UNG,-3.888341
DCP1B,-3.927997
MPPED1,-3.9454007
COQ9,-3.897581
GSDMA,-3.8950734
PINX1,-3.9413526
RPS10,-3.9098616
PQBP1,-3.8425481
PPM1H,-2.6674924
BRMS1L,-3.8868876
HOXA11,-3.99379
VGF,-3.5692844
ATG13,-3.8800583
STX18,-3.8381593
BMP15,-3.9048016
TTC29,-3.9082527
BCL3,-3.9536824
TMEM43,-2.3787956
TMOD3,-3.8207335
FJX1,-3.4608586
ACOT9,-3.9265428
SPATA22,-3.8819292
DECR2,-3.9627202
TNFAIP2,-3.8183422
MBNL3,-3.9122565
RAP2B,-3.931079
TTC22,-3.882569
MRPS27,-3.88438
PTGES2,-2.6622393
ENDOU,-3.8878338
PARL,-4.0283775
REXO4,-3.9867601
NDUFAF3,-3.8388467
ALKBH3,-3.9612117
ZNF503,-3.6605077
CAMK4,-2.687269
SEMG2,-3.8617516
ADIPOR1,-3.9258726
FAM57A,-3.9435358
MSLN,-3.8477235
TRIM56,-4.0095034
RNF212,-3.919831
SCO1,-3.9922154
PCDHB12,-3.8998375
RPS26,-3.8691516
SEPT14,-3.9015305
ZNF436,-3.5907788
ACOT2,-3.956474
ZNF513,-3.8723814
CADM4,5.9552665
SAGE1,-3.8640482
RHAG,-3.8888981
C11orf80,-3.9316902
TRIB1,-3.7882457
MAGEE1,-1.6228757
AHSA1,-3.7105203
GTF2F1,-3.7503896
PRRC1,-3.8871186
TAL1,-3.8043022
FAM114A2,-3.7999961
STK33,-2.6154177
CALB1,-3.5155525
SLC52A2,-4.035757
ALX3,-3.9964519
TSPAN18,-3.8871262
NTHL1,-4.077716
PTCHD1,-3.8535955
KCNC2,-4.048064
DNAJB1,-3.6211884
RANBP3L,-3.8961802
CCDC71,-1.8387899
VASP,-4.050535
GLT8D1,-3.7794807
SLC5A5,-5.36006
RTN4IP1,-3.925077
MSANTD4,-3.6136117
ZNF502,-3.7484348
SHISA6,-3.4478846
PABPN1,-1.9235449
SPAM1,-3.9032822
ZBTB33,-1.6787975
C17orf80,-3.7031713
ABR,-4.7721977
HOXC11,-3.9320965
TADA2B,-3.9148765
GORASP2,-3.8651357
MPDU1,-3.9548335
FGL2,-3.9784696
HSD3B2,-3.9567857
FCAMR,-3.874535
SYT17,-3.8887868
CABYR,-3.9507415
MED27,-3.7528038
TNFRSF11A,-3.8970594
MFNG,-4.0997596
LILRA6,-3.8482327
RPAP2,-1.6375723
FAM114A1,-4.003099
CTTNBP2NL,-3.5288665
FOLR1,-3.8781064
IKBIP,-3.8771155
ADRB1,-4.0570555
FEZF1,-3.940703
SAPCD2,-3.8854265
TOX,-3.5889907
ZBED6,-3.8089967
SFXN2,-4.0728354
C5orf38,-1.7622461
RAB1B,-2.765233
TICAM2,-3.8936753
ZNF721,-1.6721613
LTBR,-3.9043047
FBXO43,-3.8327656
HOXD12,-3.9310195
TDRKH,-3.8287723
PAIP1,-3.580113
ALCAM,-1.502677
RCAN1,-1.6615548
SNX31,-3.9713964
HYAL1,-3.8761044
ADRA1B,-3.9554257
DHRS7B,-4.0014873
UBR5,-7.9084845
PRSS27,-3.98588
KLF4,-3.854618
DDRGK1,-3.9403565
ATP6V0D2,-1.8915603
SLC16A13,-3.903323
TMCO1,-3.7418928
FGF17,-4.0747557
ZBTB34,-1.6553676
IL22RA1,-3.8904185
BLM,-3.931621
PUS7L,-3.6007972
ZNF350,-3.7911084
UTP3,-1.815156
ATMIN,-1.4822621
SNX11,-3.9854448
SHH,-5.461981
MFSD4B,-3.898343
GUCY1A1,-4.871378
HTR1B,-2.7179651
CDKL1,-3.9488683
HSDL1,-3.732992
ANKUB1,-3.8821566
ERGIC1,-2.6319838
EFCAB3,-3.87214
SLC26A5,-2.423363
CHMP4C,-3.9114811
MBP,-3.9170344
FAM189A2,-3.936414
CPA4,-3.7929032
BFAR,-1.6892018
ARID3B,-3.851704
FOXD4L1,-4.0225387
NAA30,-3.6885326
PTK2,-5.8189187
CNN2,-3.9351416
SFTPB,-4.057293
GAS8,-3.9041758
GMEB2,-3.8615708
PRSS3,-3.9915867
HPR,-3.9549634
EME1,-3.9389586
TTC23,-3.979576
FBXL12,-3.9022865
TRA2B,-3.466773
GCNT3,-1.842185
CEP57L1,-3.8064535
ATP5F1C,-3.6488411
PYCR3,-3.997166
PCBP3,-3.9706204
MUCL3,-3.9100976
SSBP2,-3.5530968
RFX1,-5.0617895
RBFOX3,-2.7775702
EDIL3,-4.8749037
PCNX2,-5.063506
TGIF1,-3.9705975
CIRBP,-0.19538355
UGT8,-4.0405116
C5,-5.962276
ABHD11,-4.0351763
CLDN7,-3.8390598
NUDT9,-3.8639314
IL2RG,-3.9766488
TADA3,-3.924206
ZFP37,0.063420296
MX2,-3.9289055
IL21R,-2.6881092
TRIM22,-3.9883902
EN1,-0.04517126
UNC5CL,-3.9013278
C17orf75,-3.745482
NODAL,-2.5845685
FBXO32,-3.7794914
ADPRM,-4.0044937
DNAJB4,-3.7230353
ZNF662,-3.6287694
MIEF2,-3.7968125
BEND7,-3.7608926
SMUG1,-1.8773773
DGAT2L6,-1.8493006
EIF4E2,-3.7239096
CLDN3,-4.0521345
PCMTD1,-3.6091032
BAZ1B,-5.399736
CALB2,-3.8795297
OVGP1,-3.9333992
SS18,-1.724556
CPQ,-3.9648535
IL20RA,-3.878278
SMYD1,-3.943115
SSC5D,-5.129641
DACT3,-3.566653
ZNF214,-2.754447
ANKRD33B,-4.0174994
ZNF641,-3.7570837
RNF32,-3.8802052
FKBP6,-3.9425688
CKAP2,-1.5886502
HDX,-3.7211666
CREB3L1,-3.9774694
ATOH8,-4.0788455
TFAM,-3.670813
C7orf25,-4.082672
RAB33B,-4.022465
NME7,-3.7052522
MYF5,-4.013027
TOX3,2.839025
MYZAP,-3.9257612
VTI1A,-3.8411183
PPM1F,-3.894506
ZNF415,-3.7572222
PHOX2B,-3.8158784
NAP1L4,-3.5827713
CA9,-3.9461632
SLC15A3,-3.9752781
SULT4A1,-3.7220075
FRMD5,-5.170438
THRAP3,-4.946446
SMYD3,-3.9556537
SLC7A13,-3.931699
PCYOX1L,-3.9908
RNF144B,-2.7109096
HERPUD2,-3.696389
LGMN,-3.9662275
SKP2,-3.9080997
ZAR1,-3.9031038
DUSP10,-2.3328993
SLC17A4,-3.9463847
MS4A14,-3.9220433
PPIE,-3.9246218
IGSF21,-1.8303018
LEKR1,-3.8910644
GJB5,-4.014515
KDM8,-3.9399939
CCT3,-2.1392028
RBM4B,-1.586884
MARCH9,-3.9286842
MKRN2,-3.883373
MIER2,-3.8938928
TCEA1,-3.7704976
TBXA2R,-3.9960315
BMP10,-3.9756541
PABPN1L,-3.9057713
NAP1L1,-2.153595
LNPK,-3.7195017
HYAL4,-3.9534063
NMUR1,-2.7683146
POLR1E,-3.8245018
MYF6,-4.0498524
PJVK,-3.920142
RASL10B,-2.8711176
SLC38A2,-3.5558155
RMI1,-3.887414
UGT3A2,-3.9100895
DNAAF2,-3.8358366
UGT2B7,-3.918365
ANXA4,-3.8824651
RAD23A,-3.8599195
PSMB4,-3.684984
MAP3K8,-2.7785997
APRT,-4.044601
CAPZB,-3.8558486
DLK1,-2.5709348
CCDC65,-3.9623048
NAPSA,-4.0020103
DNASE1L2,-3.9406087
ADORA2A,-3.9493651
ZNF254,-3.577288
SLC25A45,-4.109002
PJA2,-3.3858929
GRK1,-2.6845026
IFIT5,-3.6562903
CTDSP1,-3.985906
NUFIP2,-3.4365401
RNLS,-2.7998636
DGKQ,-4.0434165
RAB4B,-2.702678
PSTPIP1,-3.9368184
CACNG7,-3.670846
GSX2,-4.02679
RNF39,-3.9193707
SLCO6A1,-3.9535396
ZIM2,-3.6721087
PPP2CB,-3.670948
TRIM50,-3.9312353
SLC35E1,-3.7495513
ADAM29,-3.8661785
ZNF776,-3.7271116
ZNF319,-3.9859831
SFRP4,-4.005706
CRYBA1,-2.8099704
LRRC24,-2.6083665
ZNF398,-3.7466075
ZNF30,-3.8072863
MVB12B,2.307238
DTX2,-4.1014223
TRIM65,-4.0012817
FAAH2,-1.8205423
ZBTB25,-4.0262074
CETP,-3.9360213
SLC39A4,-3.9916248
SLC17A3,-3.8997633
DEDD,-3.882268
LRRN4,-3.921432
CDK5,-3.9945729
G6PC2,-3.9665837
APOBEC3D,-3.894237
SOX12,-2.520119
TFB1M,-3.884272
ADCY1,-4.945401
HSD17B8,-2.8018703
LRRC23,-3.909692
ST3GAL5,-3.623686
RFC3,-3.8777516
METTL2A,-0.41778135
ACY3,-4.1199903
SVOP,-3.7689953
SLC39A13,-1.8666489
NIPSNAP2,-3.7777126
ROM1,-3.9854069
RAB8A,-4.008348
ST8SIA5,-4.0170717
TMEM198,-4.025959
RMND1,-2.6149282
ZNF652,-2.3562515
MAGED2,-1.370264
TRMT2B,-4.035324
VKORC1L1,-3.7130516
GDF2,-3.9876332
IFT57,-3.8057547
FOXD2,-3.7371037
TSG101,-3.7369092
ARHGAP1,-3.8693173
CKAP2L,-3.841775
POT1,-4.0378885
OLA1,-3.766784
SDF2L1,-4.113763
NPFFR2,-3.9579256
DNASE2B,-3.9185088
DEGS2,-4.0059977
KRR1,-1.5663218
ZNF35,-3.7911627
HAPLN2,-3.949728
RS1,-4.026988
CENPN,-3.8939185
ZSCAN25,-3.8765998
EFNA3,-3.7845933
RBMS3,-3.5500455
TESPA1,-3.9278977
TENT5B,-4.034847
BTN2A2,-3.9076073
CARNMT1,-1.8197799
UTP11,-3.801695
APOA5,-3.9816706
NDE1,-3.9843476
SLC46A1,-3.999837
ZNF23,-3.7686524
CSNK1A1,-1.5006444
RABEPK,-3.9726882
TBC1D32,-5.0215206
CD5,-3.9075174
TRABD2A,-3.9728205
RRP8,-3.8355956
E2F3,-4.001142
ABHD8,-4.007349
TCTE1,0.83271265
SPAG4,-3.9179385
HOXB8,-3.955872
CLYBL,-3.9505057
BCL6B,-4.0379
IGLON5,-3.5700686
RAB5B,-3.3842142
AASS,-5.1115146
SFXN5,-2.0635884
DMRTA1,-4.004057
CALR,-3.8380075
CSNK1G2,-3.854234
DUSP4,-3.4826288
PDIA3,-3.7524455
PACSIN1,-3.989341
ANKRD33,-3.9568543
GTF2B,-3.727426
NPTN,-3.6607904
TBC1D22A,-3.9252727
SCTR,-3.9698515
ZDHHC3,-3.94908
NECAB3,-1.8730378
SLC25A51,-4.092662
ARL8A,-3.6322143
GAK,-5.265674
STK19,-3.83224
MYOZ3,-3.9483337
ZNF540,-3.9770918
ZNF233,-1.8496366
POLR2F,-3.7390835
EMC3,-3.9042473
SHBG,-3.981619
WDR47,-4.7853856
TLE6,-3.8774867
SUPT3H,-4.0019374
ARFIP1,-3.940746
SNPH,-3.8328743
C9orf43,-3.945168
MAPK1,-3.7371075
ZNF300,-3.486017
B3GAT2,-1.956707
CPA5,-3.9310043
KDM4E,-3.9291425
SH2D2A,-3.9651005
ZFPL1,-3.9897132
HOXB13,-2.7759826
FAM83C,-3.924402
CYBA,-2.903793
ABRA,-3.9671621
SERINC3,-3.6711323
BACE2,-4.048385
KPRP,-3.900894
TNIP3,-3.894093
WDR92,-4.0066824
OPRK1,-3.748309
GLMN,-3.9420705
AGT,-4.012578
SMAP1,-3.6671648
GCH1,-3.9228377
ZSCAN21,-3.929633
RRAGD,-3.9322248
USP9X,-8.260925
POMC,-4.0811625
C11orf96,-3.5978634
ADGRB1,-3.7239313
ZNF526,-3.9610417
SLC30A3,-3.9411223
PRMT3,-4.0720553
CCDC86,-1.8636091
UBE2J1,-3.5963244
SOX21,-1.0130153
C8orf34,-3.955619
B4GALT5,-1.5910642
CCDC137,-3.9951694
NHLRC3,-3.8618505
SERPINE1,-4.0522366
CREB3L2,-2.7036853
ST3GAL2,-3.9239888
PCYT1B,-4.046873
ASB5,-2.7124782
POU5F1B,-3.9228585
NECAP2,-3.8242712
RBP4,-3.9696152
MPV17,-2.6868877
GAS2,-4.101763
GABPB2,-2.7162247
RPL18A,-3.5438251
OGFRL1,-3.9962177
FAM124A,-2.6039352
COQ5,-3.7571006
GZMB,-3.9647257
IL23R,-3.8878832
AGK,-3.849736
SLC46A2,-3.9776876
NPHS1,-6.1724734
PCDHB8,-3.9879436
ZNF648,-3.918169
CLUAP1,-3.7575235
KBTBD13,-4.0244083
SLC16A2,-3.9688697
PGGT1B,-3.9849627
PSMD8,-3.798687
WIPF2,-3.7444198
MFSD9,-2.7606344
THOC6,-4.018871
EXTL2,-3.7164426
CWC27,-3.750155
ADK,1.2476096
B4GALT6,-3.8514652
CAP2,-3.881381
CERS1,-3.9521675
LANCL1,-3.7143424
VWA1,-4.1070504
REEP3,-3.8636644
DIRC2,-3.966766
TMOD2,-3.6152527
GPR142,-3.95967
STAC,-3.9467382
TAB1,-3.983149
PNMA3,-3.8709106
GNPTG,-4.085493
PAQR6,-4.074284
C11orf49,-3.8492637
SKAP1,-3.9354186
TCEA2,-3.8683293
FBXO44,-3.9407158
