,0,1
CHIC1,14.733518,6.721064
METTL5,14.733518,6.721064
MED18,14.733518,6.721064
UBE2M,14.733518,6.721064
C22orf15,14.733518,6.721064
ZNF114,14.733518,6.721064
CD70,14.733518,6.721064
FAM110D,14.733518,6.721064
ZADH2,14.733518,6.721064
TMEM134,14.733518,6.721064
HDGFL1,14.733518,6.721064
CD38,14.733518,6.721064
BCAP29,14.733518,6.721064
NPDC1,14.733518,6.721064
TPRG1,14.733518,6.721064
CCT8,14.733518,6.721064
CLDN25,14.733518,6.721064
BSND,14.733518,6.721064
GINS3,14.733518,6.721064
BCL2L10,14.733518,6.721064
TRIM64B,14.733518,6.721064
NCR3,14.733518,6.721064
STT3A,14.733518,6.721064
PTN,14.733518,6.721064
EYA3,14.733518,6.721064
PAK1,14.733518,6.721064
SNRPA1,14.733518,6.721064
KIR2DL4,14.733518,6.721064
NPM1,14.733518,6.721064
KCTD11,14.733518,6.721064
PIH1D2,14.733518,6.721064
SIKE1,14.733518,6.721064
HMBS,14.733518,6.721064
PNOC,14.733518,6.721064
NANOS3,14.733518,6.721064
GAS1,14.733518,6.721064
MAB21L4,14.733518,6.721064
ZNF691,14.733518,6.721064
RILPL2,14.733518,6.721064
SP6,14.733518,6.721064
HDGFL3,14.733518,6.721064
CXXC4,14.733518,6.721064
PIH1D1,14.733518,6.721064
TRIR,14.733518,6.721064
INS,14.733518,6.721064
PDE6D,14.733518,6.721064
CCDC92,14.733518,6.721064
TBATA,14.733518,6.721064
KCTD14,14.733518,6.721064
PMVK,14.733518,6.721064
U2SURP,14.733518,6.721064
ZNF684,14.733518,6.721064
NRIP3,14.733518,6.721064
KLK1,14.733518,6.721064
WFDC3,14.733518,6.721064
RFPL2,14.733518,6.721064
FAM84A,14.733518,6.721064
VGLL4,14.733518,6.721064
SYCE1L,14.733518,6.721064
MSRB2,14.733518,6.721064
LRRC69,14.733518,6.721064
C10orf88,14.733518,6.721064
ATP5PO,14.733518,6.721064
TSPAN19,14.733518,6.721064
AIMP2,14.733518,6.721064
HESX1,14.733518,6.721064
MRAP,14.733518,6.721064
APOO,14.733518,6.721064
HRASLS5,14.733518,6.721064
AMN1,14.733518,6.721064
TMEM204,14.733518,6.721064
ZCCHC12,14.733518,6.721064
HIST1H4I,14.733518,6.721064
C8orf86,14.733518,6.721064
FURIN,14.733518,6.721064
KATNBL1,14.733518,6.721064
SPRYD4,14.733518,6.721064
ODAPH,14.733518,6.721064
ITM2B,14.733518,6.721064
ADH7,14.733518,6.721064
PSMA5,14.733518,6.721064
RB1CC1,14.733518,6.721064
MOB1A,14.733518,6.721064
MRPL50,14.733518,6.721064
TAF9B,14.733518,6.721064
IRGC,14.733518,6.721064
RPP25,14.733518,6.721064
ZNF670,14.733518,6.721064
TCEANC2,14.733518,6.721064
CEACAM18,14.733518,6.721064
NAT8L,14.733518,6.721064
TRABD2B,14.733518,6.721064
PPIL1,14.733518,6.721064
CLEC12B,14.733518,6.721064
HIST1H4A,14.733518,6.721064
ASB12,14.733518,6.721064
PTGDS,14.733518,6.721064
LRRC2,14.733518,6.721064
ORM2,14.733518,6.721064
ZDHHC11,14.733518,6.721064
GLTPD2,14.733518,6.721064
SPAG7,14.733518,6.721064
PLA2G12B,14.733518,6.721064
CCDC74A,14.733518,6.721064
NQO2,14.733518,6.721064
CEP19,14.733518,6.721064
RSPRY1,14.733518,6.721064
AP3S2,14.733518,6.721064
PGP,14.733518,6.721064
YIPF7,14.733518,6.721064
NUCKS1,14.733518,6.721064
FXYD3,14.733518,6.721064
NENF,14.733518,6.721064
GOLGA7,14.733518,6.721064
DIO1,14.733518,6.721064
ORC6,14.733518,6.721064
CXorf58,14.733518,6.721064
FCRLA,14.733518,6.721064
RAET1E,14.733518,6.721064
NDUFS4,14.733518,6.721064
RNF138,14.733518,6.721064
MOB1B,14.733518,6.721064
DCAKD,14.733518,6.721064
MGP,14.733518,6.721064
RNF148,14.733518,6.721064
DPPA2,14.733518,6.721064
VOPP1,14.733518,6.721064
TMED6,14.733518,6.721064
FAM104A,14.733518,6.721064
MRM1,14.733518,6.721064
LYPD3,14.733518,6.721064
LYPD6B,14.733518,6.721064
GRIK1,14.733518,6.721064
A3GALT2,14.733518,6.721064
DMRT1,14.733518,6.721064
ISLR,14.733518,6.721064
VAV3,14.733518,6.721064
DHRS2,14.733518,6.721064
NAP1L2,14.733518,6.721064
ZMAT4,14.733518,6.721064
MARCH2,14.733518,6.721064
MRPS26,14.733518,6.721064
CLBA1,14.733518,6.721064
NDUFA12,14.733518,6.721064
ARV1,14.733518,6.721064
TTC16,14.733518,6.721064
TRIM13,14.733518,6.721064
NDUFAF2,14.733518,6.721064
PBDC1,14.733518,6.721064
TEX35,14.733518,6.721064
NTMT1,14.733518,6.721064
PRAMEF19,14.733518,6.721064
PRSS58,14.733518,6.721064
TBK1,14.733518,6.721064
ZNF385C,14.733518,6.721064
PTCRA,14.733518,6.721064
RPL10A,14.733518,6.721064
HIST1H3G,14.733518,6.721064
CBX3,14.733518,6.721064
ZGLP1,14.733518,6.721064
TPSAB1,14.733518,6.721064
NBPF1,14.733518,6.721064
MRPS34,14.733518,6.721064
YY2,14.733518,6.721064
TMEM270,14.733518,6.721064
COX4I2,14.733518,6.721064
C7orf61,14.733518,6.721064
GAL3ST2,14.733518,6.721064
PLSCR4,14.733518,6.721064
IFITM10,14.733518,6.721064
CMA1,14.733518,6.721064
AUNIP,14.733518,6.721064
PSME2,14.733518,6.721064
GGT6,14.733518,6.721064
KIF2A,14.733518,6.721064
FIS1,14.733518,6.721064
PPIB,14.733518,6.721064
MIXL1,14.733518,6.721064
GMNC,14.733518,6.721064
UBE2R2,14.733518,6.721064
GATSL1,14.733518,6.721064
DHFR,14.733518,6.721064
FBXL8,14.733518,6.721064
MRPL17,14.733518,6.721064
IL12B,14.733518,6.721064
DNAJB9,14.733518,6.721064
WBP2,14.733518,6.721064
HSCB,14.733518,6.721064
PRKCI,14.733518,6.721064
TMEM223,14.733518,6.721064
TTC9B,14.733518,6.721064
PHLPP2,14.733518,6.721064
FIGLA,14.733518,6.721064
URM1,14.733518,6.721064
NACC2,14.733518,6.721064
SAPCD1,14.733518,6.721064
FKBP3,14.733518,6.721064
SULT1C3,14.733518,6.721064
CABP5,14.733518,6.721064
ASGR2,14.733518,6.721064
CALHM5,14.733518,6.721064
SDC1,14.733518,6.721064
CCR4,14.733518,6.721064
APOBEC1,14.733518,6.721064
HACD2,14.733518,6.721064
CHI3L2,14.733518,6.721064
TCP10,14.733518,6.721064
TMEM40,14.733518,6.721064
TM4SF4,14.733518,6.721064
TMEM208,14.733518,6.721064
PID1,14.733518,6.721064
TMEM150C,14.733518,6.721064
NUDT21,14.733518,6.721064
TMEM164,14.733518,6.721064
RNF4,14.733518,6.721064
TIMM29,14.733518,6.721064
HTATIP2,14.733518,6.721064
TMIE,14.733518,6.721064
YPEL1,14.733518,6.721064
CDCA4,14.733518,6.721064
SPRYD7,14.733518,6.721064
RPL26L1,14.733518,6.721064
DMP1,14.733518,6.721064
C9orf66,14.733518,6.721064
CHAD,14.733518,6.721064
LAPTM4A,14.733518,6.721064
CNEP1R1,14.733518,6.721064
TWISTNB,14.733518,6.721064
HIST1H2AB,14.733518,6.721064
CMSS1,14.733518,6.721064
SNRPN,14.733518,6.721064
SLC9A1,14.733518,6.721064
ZNF358,14.733518,6.721064
SLC10A3,14.733518,6.721064
AS3MT,14.733518,6.721064
AKIRIN1,14.733518,6.721064
TRAPPC2,14.733518,6.721064
TMEM95,14.733518,6.721064
PLSCR2,14.733518,6.721064
SOX10,14.733518,6.721064
ADAT2,14.733518,6.721064
TEX26,14.733518,6.721064
PMEPA1,14.733518,6.721064
FHIT,14.733518,6.721064
GNPDA2,14.733518,6.721064
CTAGE9,14.733518,6.721064
TMEM138,14.733518,6.721064
TMEM88,14.733518,6.721064
AREG,14.733518,6.721064
NUDT16L1,14.733518,6.721064
BCL10,14.733518,6.721064
PRG3,14.733518,6.721064
CPLANE2,14.733518,6.721064
YLPM1,14.733518,6.721064
SARNP,14.733518,6.721064
BPIFB2,14.733518,6.721064
TSPAN6,14.733518,6.721064
RARRES1,14.733518,6.721064
ESAM,14.733518,6.721064
SSU72,14.733518,6.721064
PRR3,14.733518,6.721064
KCTD4,14.733518,6.721064
RTL4,14.733518,6.721064
TPBG,14.733518,6.721064
RPS15,14.733518,6.721064
METRN,14.733518,6.721064
MSTO1,14.733518,6.721064
MRPL10,14.733518,6.721064
SNX10,14.733518,6.721064
MED31,14.733518,6.721064
AKR7A3,14.733518,6.721064
EEF2KMT,14.733518,6.721064
CTD-2267D19.3,14.733518,6.721064
SIAH2,14.733518,6.721064
ACER1,14.733518,6.721064
RABL2A,14.733518,6.721064
CD3EAP,14.733518,6.721064
F2RL2,14.733518,6.721064
CD3D,14.733518,6.721064
SCN4B,14.733518,6.721064
CASP14,14.733518,6.721064
ERMN,14.733518,6.721064
SLC35A4,14.733518,6.721064
CKMT1B,14.733518,6.721064
BEND6,14.733518,6.721064
FRAT1,14.733518,6.721064
CEACAM21,14.733518,6.721064
CENPA,14.733518,6.721064
PRG2,14.733518,6.721064
TAS2R41,14.733518,6.721064
FAM204A,14.733518,6.721064
SYCP3,14.733518,6.721064
MRPL13,14.733518,6.721064
P2RY12,14.733518,6.721064
PPP1R42,14.733518,6.721064
MICB,14.733518,6.721064
SNRPD3,14.733518,6.721064
SPIN4,14.733518,6.721064
USP50,14.733518,6.721064
MFAP2,14.733518,6.721064
OXT,14.733518,6.721064
CEACAM3,14.733518,6.721064
ANKRD61,14.733518,6.721064
LHFPL1,14.733518,6.721064
CLSTN2,14.733518,6.721064
MAS1,14.733518,6.721064
FAM110C,14.733518,6.721064
PEX19,14.733518,6.721064
IGFBP7,14.733518,6.721064
C11orf65,14.733518,6.721064
BABAM1,14.733518,6.721064
KLF3,14.733518,6.721064
GZMH,14.733518,6.721064
TEF,14.733518,6.721064
ZNF121,14.733518,6.721064
GNAQ,14.733518,6.721064
TRIM44,14.733518,6.721064
DCTPP1,14.733518,6.721064
MCEMP1,14.733518,6.721064
TIGD6,14.733518,6.721064
GPALPP1,14.733518,6.721064
CREBL2,14.733518,6.721064
EIF3J,14.733518,6.721064
CPSF2,14.733518,6.721064
LIN7C,14.733518,6.721064
UTS2,14.733518,6.721064
MRPL1,14.733518,6.721064
FCGRT,14.733518,6.721064
RTL10,14.733518,6.721064
CHD1L,14.733518,6.721064
C1orf159,14.733518,6.721064
STXBP6,14.733518,6.721064
AKR1B10,14.733518,6.721064
DPRX,14.733518,6.721064
DMRTB1,14.733518,6.721064
ANKRD49,14.733518,6.721064
GDNF,14.733518,6.721064
STARD3NL,14.733518,6.721064
NAP1L3,14.733518,6.721064
LAPTM4B,14.733518,6.721064
ZFP36,14.733518,6.721064
MRPS18A,14.733518,6.721064
AWAT2,14.733518,6.721064
NPC2,14.733518,6.721064
CTDNEP1,14.733518,6.721064
TMED4,14.733518,6.721064
KRT85,14.733518,6.721064
RGN,14.733518,6.721064
NRBF2,14.733518,6.721064
DESI1,14.733518,6.721064
SOCS1,14.733518,6.721064
SLAMF9,14.733518,6.721064
SAP18,14.733518,6.721064
TMED10,14.733518,6.721064
MAP1LC3B,14.733518,6.721064
SLC10A6,14.733518,6.721064
EEF1AKMT3,14.733518,6.721064
CD164,14.733518,6.721064
ZDHHC19,14.733518,6.721064
SPSB2,14.733518,6.721064
AKT1S1,14.733518,6.721064
ZNF80,14.733518,6.721064
SPIN1,14.733518,6.721064
RBPMS,14.733518,6.721064
BCAP31,14.733518,6.721064
GOLGA7B,14.733518,6.721064
PRB1,14.733518,6.721064
CXCR6,14.733518,6.721064
ARGFX,14.733518,6.721064
DBH,14.733518,6.721064
PON2,14.733518,6.721064
CYB561D1,14.733518,6.721064
DUSP18,14.733518,6.721064
COX4I1,14.733518,6.721064
TRPV2,14.733518,6.721064
TMEM47,14.733518,6.721064
PAQR9,14.733518,6.721064
MCIDAS,14.733518,6.721064
GSTO2,14.733518,6.721064
TMEM106B,14.733518,6.721064
ZNRF4,14.733518,6.721064
NMRK2,14.733518,6.721064
IZUMO3,14.733518,6.721064
DUSP22,14.733518,6.721064
PILRB,14.733518,6.721064
DCTN3,14.733518,6.721064
PIGX,14.733518,6.721064
CCDC134,14.733518,6.721064
TPGS2,14.733518,6.721064
C12orf29,14.733518,6.721064
RPS9,14.733518,6.721064
ADM2,14.733518,6.721064
SPATA4,14.733518,6.721064
ZNF785,14.733518,6.721064
PPP1R35,14.733518,6.721064
TNFRSF9,14.733518,6.721064
SNX16,14.733518,6.721064
SYNGR3,14.733518,6.721064
HIST1H3I,14.733518,6.721064
C11orf1,14.733518,6.721064
NIPSNAP3B,14.733518,6.721064
CCNG1,14.733518,6.721064
UBE2I,14.733518,6.721064
RAP1B,14.733518,6.721064
LIMA1,14.733518,6.721064
SPC24,14.733518,6.721064
AGTR2,14.733518,6.721064
KIAA0355,14.733518,6.721064
CAVIN4,14.733518,6.721064
TMEM178B,14.733518,6.721064
EPPIN,14.733518,6.721064
YEATS2,14.733518,6.721064
TESC,14.733518,6.721064
CBLN4,14.733518,6.721064
NUBP2,14.733518,6.721064
CALML3,14.733518,6.721064
PTPN4,14.733518,6.721064
BTG3,14.733518,6.721064
H1FNT,14.733518,6.721064
CHCHD6,14.733518,6.721064
RPP21,14.733518,6.721064
TENT5D,14.733518,6.721064
HCAR1,14.733518,6.721064
GPR20,14.733518,6.721064
MNDA,14.733518,6.721064
SUSD6,14.733518,6.721064
PLAGL1,14.733518,6.721064
FKBP2,14.733518,6.721064
HIST1H3J,14.733518,6.721064
XPO4,14.733518,6.721064
ZCCHC13,14.733518,6.721064
PFN1,14.733518,6.721064
TRIM31,14.733518,6.721064
ZNF679,14.733518,6.721064
KCNK18,14.733518,6.721064
LBHD1,14.733518,6.721064
SNAP23,14.733518,6.721064
CHURC1,14.733518,6.721064
HRASLS,14.733518,6.721064
UBE2E1,14.733518,6.721064
DBP,14.733518,6.721064
MYL9,14.733518,6.721064
FGF23,14.733518,6.721064
PFN3,14.733518,6.721064
TLCD2,14.733518,6.721064
FGF1,14.733518,6.721064
PLEKHB1,14.733518,6.721064
SPTBN1,14.733518,6.721064
BCL2L14,14.733518,6.721064
OSTF1,14.733518,6.721064
GRAMD1B,14.733518,6.721064
CD1A,14.733518,6.721064
PGRMC1,14.733518,6.721064
MSANTD3,14.733518,6.721064
FAM110A,14.733518,6.721064
FGF20,14.733518,6.721064
PRR16,14.733518,6.721064
ISOC2,14.733518,6.721064
SPATA19,14.733518,6.721064
PPIP5K1,14.733518,6.721064
OMG,14.733518,6.721064
CCDC59,14.733518,6.721064
OAZ3,14.733518,6.721064
HMGB4,14.733518,6.721064
SIVA1,14.733518,6.721064
DRICH1,14.733518,6.721064
LHPP,14.733518,6.721064
SPATA32,14.733518,6.721064
GSTK1,14.733518,6.721064
SINHCAF,14.733518,6.721064
MTERF2,14.733518,6.721064
GSTM2,14.733518,6.721064
DNAI1,14.733518,6.721064
LRRC75B,14.733518,6.721064
ATP6V0E2,14.733518,6.721064
CLDN2,14.733518,6.721064
HIST1H2AM,14.733518,6.721064
FTMT,14.733518,6.721064
SLC31A1,14.733518,6.721064
TAF13,14.733518,6.721064
GPR65,14.733518,6.721064
MTG1,14.733518,6.721064
CEACAM8,14.733518,6.721064
SPEF1,14.733518,6.721064
MICA,14.733518,6.721064
CAPS,14.733518,6.721064
RPS7,14.733518,6.721064
GOLGA6L6,14.733518,6.721064
MYL10,14.733518,6.721064
PON3,14.733518,6.721064
CCDC166,14.733518,6.721064
TRAPPC1,14.733518,6.721064
MRPL51,14.733518,6.721064
IL32,14.733518,6.721064
UBAP1L,14.733518,6.721064
RGS17,14.733518,6.721064
TMC3,14.733518,6.721064
SPEM1,14.733518,6.721064
MRPS2,14.733518,6.721064
TRAPPC3,14.733518,6.721064
SKA3,14.733518,6.721064
NUTM2F,14.733518,6.721064
RPL28,14.733518,6.721064
PAPOLA,14.733518,6.721064
TNNC2,14.733518,6.721064
ZNF708,14.733518,6.721064
TGIF2,14.733518,6.721064
PAX9,14.733518,6.721064
RABL2B,14.733518,6.721064
TMEM150A,14.733518,6.721064
BCL7C,14.733518,6.721064
ZNF141,14.733518,6.721064
ANKRD7,14.733518,6.721064
MCUR1,14.733518,6.721064
RPL23A,14.733518,6.721064
CPSF4L,14.733518,6.721064
NAT16,14.733518,6.721064
STMN3,14.733518,6.721064
FAM162B,14.733518,6.721064
ZNF90,14.733518,6.721064
CCDC153,14.733518,6.721064
PRSS45,14.733518,6.721064
MRGPRF,14.733518,6.721064
PSENEN,14.733518,6.721064
ANAPC10,14.733518,6.721064
LYPD6,14.733518,6.721064
CCDC32,14.733518,6.721064
ZNF558,14.733518,6.721064
RPL9,14.733518,6.721064
RAB18,14.733518,6.721064
NXPH3,14.733518,6.721064
RXFP4,14.733518,6.721064
CIB2,14.733518,6.721064
TYW3,14.733518,6.721064
TMEM182,14.733518,6.721064
FASLG,14.733518,6.721064
MC4R,14.733518,6.721064
ELP5,14.733518,6.721064
IFI35,14.733518,6.721064
NEURL2,14.733518,6.721064
NCOA1,14.733518,6.721064
MED30,14.733518,6.721064
FRMPD4,14.733518,6.721064
SCHIP1,14.733518,6.721064
NOXRED1,14.733518,6.721064
EMB,14.733518,6.721064
GZMM,14.733518,6.721064
C19orf66,14.733518,6.721064
UBE2D2,14.733518,6.721064
CXCR1,14.733518,6.721064
CAPNS2,14.733518,6.721064
NUDT5,14.733518,6.721064
DTX3,14.733518,6.721064
SUPT4H1,14.733518,6.721064
STX11,14.733518,6.721064
AL354898.1,14.733518,6.721064
ZBTB11,14.733518,6.721064
SUMO3,14.733518,6.721064
TWSG1,14.733518,6.721064
LGALSL,14.733518,6.721064
EDN1,14.733518,6.721064
RSL24D1,14.733518,6.721064
SLC10A4,14.733518,6.721064
CTDSP2,14.733518,6.721064
HUS1,14.733518,6.721064
GP1BB,14.733518,6.721064
KCNC1,14.733518,6.721064
HMGB2,14.733518,6.721064
PGLYRP4,14.733518,6.721064
TPD52,14.733518,6.721064
ZNF593,14.733518,6.721064
RBM18,14.733518,6.721064
SCN8A,14.733518,6.721064
CLK3,14.733518,6.721064
HIST1H4D,14.733518,6.721064
C9orf47,14.733518,6.721064
EGR2,14.733518,6.721064
RPP40,14.733518,6.721064
NTNG1,14.733518,6.721064
DBI,14.733518,6.721064
TINAG,14.733518,6.721064
PROS1,14.733518,6.721064
LIN28B,14.733518,6.721064
ATP6V0B,14.733518,6.721064
TMED8,14.733518,6.721064
PEG10,14.733518,6.721064
TMEM185A,14.733518,6.721064
INSM1,14.733518,6.721064
SOCS2,14.733518,6.721064
C8G,14.733518,6.721064
MCRIP1,14.733518,6.721064
TCP10L2,14.733518,6.721064
DPCD,14.733518,6.721064
VSTM2B,14.733518,6.721064
ALKBH2,14.733518,6.721064
SYS1,14.733518,6.721064
PRR4,14.733518,6.721064
TCEANC,14.733518,6.721064
HSD11B1,14.733518,6.721064
LMO4,14.733518,6.721064
RHBDD3,14.733518,6.721064
CHD1,14.733518,6.721064
GPR132,14.733518,6.721064
CDC42EP1,14.733518,6.721064
PLA2G12A,14.733518,6.721064
ANKRD60,14.733518,6.721064
EEF1B2,14.733518,6.721064
CCDC169,14.733518,6.721064
ADO,14.733518,6.721064
LRRC3C,14.733518,6.721064
TRUB2,14.733518,6.721064
TMEM255B,14.733518,6.721064
ARL6IP1,14.733518,6.721064
DPT,14.733518,6.721064
LRMDA,14.733518,6.721064
HIST2H2AB,14.733518,6.721064
ODF3L1,14.733518,6.721064
MPZL1,14.733518,6.721064
TNF,14.733518,6.721064
TTR,14.733518,6.721064
GLRA1,14.733518,6.721064
CFH,14.733518,6.721064
ZNF707,14.733518,6.721064
H2AFZ,14.733518,6.721064
POLR2G,14.733518,6.721064
TSPO,14.733518,6.721064
ZSCAN4,14.733518,6.721064
DUSP3,14.733518,6.721064
TRIM77,14.733518,6.721064
ORAI2,14.733518,6.721064
ATP4B,14.733518,6.721064
CCDC3,14.733518,6.721064
RHNO1,14.733518,6.721064
FUT5,14.733518,6.721064
STEAP1B,14.733518,6.721064
HIST2H2AC,14.733518,6.721064
CHP2,14.733518,6.721064
SNX24,14.733518,6.721064
TMEM163,14.733518,6.721064
NKAIN2,14.733518,6.721064
TRIM40,14.733518,6.721064
LACTBL1,14.733518,6.721064
RFESD,14.733518,6.721064
SFTPA2,14.733518,6.721064
NPY5R,14.733518,6.721064
USB1,14.733518,6.721064
MYCT1,14.733518,6.721064
SLAMF6,14.733518,6.721064
EDARADD,14.733518,6.721064
DDX11,14.733518,6.721064
IAH1,14.733518,6.721064
RNF115,14.733518,6.721064
SUSD2,14.733518,6.721064
PPP1R3B,14.733518,6.721064
NXPH2,14.733518,6.721064
THYN1,14.733518,6.721064
WFDC8,14.733518,6.721064
YPEL2,14.733518,6.721064
EAPP,14.733518,6.721064
C1QBP,14.733518,6.721064
C3orf33,14.733518,6.721064
DCUN1D5,14.733518,6.721064
TMEM38B,14.733518,6.721064
PHETA2,14.733518,6.721064
CBLN2,14.733518,6.721064
GABRD,14.733518,6.721064
NEIL2,14.733518,6.721064
FBXO38,14.733518,6.721064
LYAR,14.733518,6.721064
PDGFA,14.733518,6.721064
NAA38,14.733518,6.721064
JOSD1,14.733518,6.721064
IGFBP1,14.733518,6.721064
MYPOP,14.733518,6.721064
TMEM268,14.733518,6.721064
PHYHIPL,14.733518,6.721064
KDELR3,14.733518,6.721064
FETUB,14.733518,6.721064
RSU1,14.733518,6.721064
FAM221A,14.733518,6.721064
EMP2,14.733518,6.721064
RPS19,14.733518,6.721064
IL1R2,14.733518,6.721064
ATP1A1,14.733518,6.721064
FNDC4,14.733518,6.721064
ITLN2,14.733518,6.721064
FAM124B,14.733518,6.721064
TBX1,14.733518,6.721064
P2RY10,14.733518,6.721064
ZNF32,14.733518,6.721064
CLEC18B,14.733518,6.721064
KLRK1,14.733518,6.721064
NMRAL1,14.733518,6.721064
MAMSTR,14.733518,6.721064
MIA,14.733518,6.721064
PSMB3,14.733518,6.721064
MREG,14.733518,6.721064
NME1,14.733518,6.721064
GPR119,14.733518,6.721064
PCDHGA5,14.733518,6.721064
YIPF5,14.733518,6.721064
C9orf78,14.733518,6.721064
APOF,14.733518,6.721064
TMEM267,14.733518,6.721064
NCALD,14.733518,6.721064
SIRPG,14.733518,6.721064
LITAF,14.733518,6.721064
ASGR1,14.733518,6.721064
PIK3CG,14.733518,6.721064
EMC7,14.733518,6.721064
ZNF682,14.733518,6.721064
C1QB,14.733518,6.721064
DNPH1,14.733518,6.721064
PSME3,14.733518,6.721064
DAZL,14.733518,6.721064
RHEBL1,14.733518,6.721064
SAXO2,14.733518,6.721064
SLC22A31,14.733518,6.721064
YAF2,14.733518,6.721064
GLO1,14.733518,6.721064
DFFA,14.733518,6.721064
AMIGO1,14.733518,6.721064
TCN1,14.733518,6.721064
CETN3,14.733518,6.721064
TMEM130,14.733518,6.721064
KLK3,14.733518,6.721064
DUSP28,14.733518,6.721064
AC010336.1,14.733518,6.721064
NCR2,14.733518,6.721064
POP4,14.733518,6.721064
CCDC34,14.733518,6.721064
HES2,14.733518,6.721064
RIC1,14.733518,6.721064
PEAK3,14.733518,6.721064
BEAN1,14.733518,6.721064
NFU1,14.733518,6.721064
LUZP2,14.733518,6.721064
PAQR5,14.733518,6.721064
EML5,14.733518,6.721064
TNFRSF14,14.733518,6.721064
ADAT3,14.733518,6.721064
APIP,14.733518,6.721064
ANP32B,14.733518,6.721064
RABL3,14.733518,6.721064
DCTN6,14.733518,6.721064
ABCA6,14.733518,6.721064
SPINT2,14.733518,6.721064
SERPINA7,14.733518,6.721064
NXPH4,14.733518,6.721064
ATP6AP1L,14.733518,6.721064
IDNK,14.733518,6.721064
KRTAP16-1,14.733518,6.721064
PTP4A1,14.733518,6.721064
PLSCR5,14.733518,6.721064
GJB7,14.733518,6.721064
PVRIG,14.733518,6.721064
TMEM45B,14.733518,6.721064
ZAR1L,14.733518,6.721064
TPSD1,14.733518,6.721064
CAPZA3,14.733518,6.721064
PDCL,14.733518,6.721064
ZBTB8OS,14.733518,6.721064
NDUFB10,14.733518,6.721064
FNDC11,14.733518,6.721064
PRR23C,14.733518,6.721064
MRPS11,14.733518,6.721064
FAM92B,14.733518,6.721064
ARF4,14.733518,6.721064
CD84,14.733518,6.721064
SIRPB1,14.733518,6.721064
ZIM3,14.733518,6.721064
CDCA3,14.733518,6.721064
CLCF1,14.733518,6.721064
CCR8,14.733518,6.721064
BAK1,14.733518,6.721064
MSRB3,14.733518,6.721064
SSTR4,14.733518,6.721064
C22orf31,14.733518,6.721064
ZNF658,14.733518,6.721064
ACTR3C,14.733518,6.721064
FAM3B,14.733518,6.721064
FOXR2,14.733518,6.721064
JUNB,14.733518,6.721064
FAM118A,14.733518,6.721064
CLDN12,14.733518,6.721064
SOD1,14.733518,6.721064
FFAR2,14.733518,6.721064
MOB2,14.733518,6.721064
THAP8,14.733518,6.721064
KCTD6,14.733518,6.721064
BCL7A,14.733518,6.721064
PROCA1,14.733518,6.721064
CASP6,14.733518,6.721064
IQCD,14.733518,6.721064
COPZ2,14.733518,6.721064
CALHM6,14.733518,6.721064
MARC2,14.733518,6.721064
UPK3A,14.733518,6.721064
NAT10,14.733518,6.721064
PRR25,14.733518,6.721064
CHIC2,14.733518,6.721064
SP8,14.733518,6.721064
RPL35A,14.733518,6.721064
GPR85,14.733518,6.721064
GCAT,14.733518,6.721064
MRTO4,14.733518,6.721064
PRXL2A,14.733518,6.721064
METTL21A,14.733518,6.721064
LTC4S,14.733518,6.721064
MRPL55,14.733518,6.721064
RALY,14.733518,6.721064
AMELX,14.733518,6.721064
NPTXR,14.733518,6.721064
TMEM173,14.733518,6.721064
SNAPC2,14.733518,6.721064
PCGF6,14.733518,6.721064
ARID2,14.733518,6.721064
ACKR3,14.733518,6.721064
DNAJC30,14.733518,6.721064
TIPIN,14.733518,6.721064
BIRC7,14.733518,6.721064
CLDN24,14.733518,6.721064
CTDSPL,14.733518,6.721064
METRNL,14.733518,6.721064
ST8SIA6,14.733518,6.721064
LIG3,14.733518,6.721064
NMU,14.733518,6.721064
PKN1,14.733518,6.721064
MARS,14.733518,6.721064
TMED3,14.733518,6.721064
ABHD14A,14.733518,6.721064
ORAI1,14.733518,6.721064
VPS29,14.733518,6.721064
FAM3D,14.733518,6.721064
RAX2,14.733518,6.721064
INO80B,14.733518,6.721064
MAGIX,14.733518,6.721064
TRIM51,14.733518,6.721064
FCAR,14.733518,6.721064
SLC50A1,14.733518,6.721064
CEP44,14.733518,6.721064
PROCR,14.733518,6.721064
UBXN10,14.733518,6.721064
DNAJC5B,14.733518,6.721064
HPCA,14.733518,6.721064
LRRC57,14.733518,6.721064
UBE2G2,14.733518,6.721064
BHLHA15,14.733518,6.721064
FIZ1,14.733518,6.721064
GIMAP6,14.733518,6.721064
NUTM2G,14.733518,6.721064
UGT2B17,14.733518,6.721064
SNRNP25,14.733518,6.721064
EFCAB1,14.733518,6.721064
ZNF280B,14.733518,6.721064
SPERT,14.733518,6.721064
NSL1,14.733518,6.721064
SLC39A2,14.733518,6.721064
UBXN2B,14.733518,6.721064
C6orf62,14.733518,6.721064
LRRC55,14.733518,6.721064
SYF2,14.733518,6.721064
GMFG,14.733518,6.721064
HIST1H4C,14.733518,6.721064
ACP1,14.733518,6.721064
GMPS,14.733518,6.721064
MOCS2,14.733518,6.721064
PPP1R2,14.733518,6.721064
MRPL48,14.733518,6.721064
GPER1,14.733518,6.721064
CEACAM4,14.733518,6.721064
HES4,14.733518,6.721064
ZDHHC4,14.733518,6.721064
DCXR,14.733518,6.721064
DUSP14,14.733518,6.721064
CLDN22,14.733518,6.721064
