,0,1,2,3,4,5,6,7
MILR1,0.9952483,0.9961464,0.99684757,0.99503887,0.99544847,0.99543333,0.9976239,0.9949157
SEC61G,0.99635375,0.99695855,0.997453,0.9960935,0.99623793,0.99672484,0.99808854,0.996315
CGB3,1.0018431,1.0014764,1.0002952,1.0004611,1.0008646,1.0006094,0.99995846,0.9988203
IAPP,0.99710894,0.9977001,0.99801505,0.99686813,0.99713665,0.9971093,0.99853194,0.9970535
CXCL2,1.0062028,1.0048921,1.0041742,1.0065365,1.0059278,1.0059431,1.0031104,1.0064498
PIWIL4,0.99936175,0.9994098,0.9995793,0.9993369,0.99930763,0.99936473,0.99966925,0.99949485
HIST1H2BO,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
LELP1,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
KRTAP12-2,0.9975038,0.9981072,0.99847436,0.99747276,0.99777603,0.99759656,0.9989131,0.9976672
ZNF322,0.99737287,0.99794865,0.9982012,0.9971904,0.99751115,0.99795544,0.9987991,0.9978231
PCOTHP1,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
SEMA4A,1.0012319,1.0010028,1.0009985,1.0015893,1.0013018,1.0016593,1.000819,1.0005429
RETNLB,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
GATB,1.0018636,1.0014523,1.0013679,1.0021725,1.0018957,1.0019734,1.001044,1.0020821
KIF11,0.9966996,0.99752975,0.9981111,0.99687433,0.9971247,0.996221,0.99858665,0.9966521
ATL2,1.0004966,1.0002952,1.0002632,1.0005116,1.0002788,1.0007237,1.0002313,1.001283
ATXN7L3B,0.9964158,0.9972818,0.9976775,0.99622095,0.9967556,0.9963726,0.9982985,0.9963554
TGFB1,0.99986815,0.9998338,0.99992955,0.999889,0.9999454,1.0002165,0.9999831,0.99972785
FAM86B1,1.0032841,1.0025868,1.002076,1.0033464,1.0029899,1.0032176,1.0015633,1.0024481
KRTAP1-4,0.9969952,0.9976795,0.99810004,0.99689704,0.99722975,0.99707425,0.9986173,0.9971601
TNP2,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
SPRN,1.0029508,1.0022061,1.0016289,1.00271,1.0024252,1.0025767,1.001184,1.0027843
FLYWCH2,1.0027488,1.0020899,1.0017364,1.0028617,1.002523,1.0026122,1.0012891,1.0028392
C9orf129,0.9998671,0.9998516,0.9999058,0.9999087,0.9998135,1.0000501,0.99993634,0.9995191
KRTAP5-11,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
SCRG1,0.99421656,0.9955882,0.9965028,0.9942948,0.9946121,0.99415493,0.99747646,0.9952869
CCL19,0.996126,0.99698657,0.99754244,0.9960185,0.9964072,0.99628747,0.9982108,0.99649966
CYP4F3,0.99814427,0.9986216,0.9989494,0.9981745,0.9984405,0.99810266,0.9992504,0.9984961
WFDC12,0.9973774,0.9979615,0.9983543,0.99730635,0.9975704,0.9974453,0.9987943,0.9976249
WFDC13,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
UQCR11,1.0006356,1.0003381,1.000191,1.0004416,1.0002959,1.000608,1.0000905,1.0002424
MRPS36,0.99891764,0.9990773,0.99946725,0.9990799,0.99899787,0.9991424,0.9995998,0.9995718
MRPL57,0.9980689,0.9986359,0.9988294,0.99807096,0.9983007,0.9980802,0.9992206,0.99840665
SMKR1,0.9995248,0.9995792,0.9995099,0.99932647,0.99927264,0.99962336,0.9996493,0.99915934
CCL22,0.99859494,0.99887204,0.99905735,0.9984902,0.9986112,0.99862385,0.99930197,0.9985324
HMGN4,1.0011157,1.0010079,1.000811,1.0011866,1.0012021,1.001021,1.000654,1.0010991
CEP104,0.9982301,0.9983554,0.99879384,0.99829876,0.99799454,0.9987272,0.99909174,0.9991064
TRIM39,1.0069273,1.0054703,1.0045745,1.0072216,1.0067288,1.0067091,1.0034081,1.0058166
MT1B,0.99705637,0.9977094,0.99810106,0.9969134,0.9972316,0.9970859,0.9985988,0.99718726
LENEP,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
C9orf92,0.99688864,0.99759436,0.99804443,0.9968032,0.9971309,0.99698997,0.9985734,0.99709225
GAGE2A,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
CXCL5,1.0051005,1.0039425,1.003135,1.0051152,1.0045809,1.0051461,1.0023372,1.0042382
FOXD4L3,0.9980183,0.9984666,0.99877477,0.997967,0.9981364,0.9983263,0.99915373,0.9985397
HIST1H1B,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
MZT1,0.99977195,0.9998631,0.9999322,0.9998397,0.9999093,1.0000597,1.000044,1.0004867
WFDC6,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
SLC51B,0.9971072,0.9977424,0.9981564,0.9970077,0.9973003,0.99716944,0.9986473,0.9972723
PIRT,0.9976427,0.9981805,0.99854016,0.99760103,0.9978838,0.99769443,0.9989464,0.9980028
TMEM262,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
GNG10,0.99881995,0.9991548,0.99911654,0.99865043,0.998832,0.99919593,0.99944735,0.9982812
BOD1L2,0.9994442,0.9997558,0.9998169,0.9995117,0.9997618,0.999256,0.99991333,0.99918616
DEFB123,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
AQP12B,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
C9orf16,0.9971025,0.99772805,0.9981457,0.99701875,0.9972408,0.9973702,0.99868476,0.99767375
CCL15,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
TNKS1BP1,1.0011928,1.0007813,1.0004008,1.0008459,1.0007682,1.0007199,1.0002155,1.000402
C14orf177,0.9970914,0.99775285,0.99815536,0.99698555,0.9973045,0.9971802,0.9986588,0.997332
CCDC167,1.0000662,0.99981594,0.9998692,0.9999473,0.999715,1.0004888,0.99990356,1.0004079
KRTAP3-3,0.9964704,0.9972653,0.9978092,0.99641895,0.99676466,0.9966121,0.9984021,0.996814
TMEM114,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
PET117,1.0043794,1.0036013,1.0031973,1.0049255,1.0046139,1.0040646,1.0024041,1.004338
SCYL3,1.0043259,1.003321,1.0024837,1.0041285,1.0037078,1.0040907,1.0018449,1.0040624
HRK,1.0010993,1.0009981,1.0006524,1.0009478,1.0011305,1.0009133,1.0005376,1.0005829
CT83,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
PAGE5,0.99706763,0.99773,0.9981462,0.9969728,0.9972866,0.99717367,0.9986502,0.9972569
RPL39L,0.9940425,0.9954337,0.99634564,0.9940195,0.9946004,0.99419105,0.9973545,0.9943898
GNG12,0.9977731,0.9985913,0.99912095,0.9982602,0.99863267,0.99790776,0.9995489,0.9992479
TRIAP1,1.002722,1.0022957,1.0019197,1.002918,1.0028633,1.0024886,1.0014795,1.0026467
DMAC1,0.9971094,0.99793977,0.99844325,0.997354,0.9977479,0.9973899,0.9990037,0.9982023
TMEM155,0.998103,0.9984368,0.99883914,0.9981241,0.9982201,0.99833965,0.9991448,0.99881697
PI3,0.9973774,0.9979615,0.9983543,0.99730635,0.9975704,0.9974453,0.9987943,0.9976249
KRTAP4-3,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
MT1G,0.99975526,0.99984646,0.99980175,0.9996224,0.99976766,0.999446,0.9998356,0.99912846
S100B,0.9958025,0.99703836,0.99750954,0.9959142,0.9962832,0.99591076,0.99833703,0.9963172
UQCR10,0.9980898,0.9983201,0.9984546,0.99769247,0.9978006,0.9981276,0.9987962,0.9977319
NCMAP,1.003878,1.0030185,1.0024599,1.0039454,1.0036044,1.0038177,1.0018681,1.0039636
KRTAP4-2,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
TNP1,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
ARMS2,0.9968927,0.9975871,0.9980197,0.9967807,0.9971109,0.99703467,0.99856025,0.9970921
GOLGA6C,0.99736905,0.99796927,0.99844223,0.99744105,0.99771404,0.9975412,0.99891484,0.99794906
SNORC,0.9988509,0.9990537,0.99924576,0.9988377,0.9987749,0.9987752,0.99939847,0.99854606
HIST1H1D,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
RPL41,0.99637496,0.9970901,0.99746907,0.9960027,0.9963801,0.99634147,0.9980825,0.9960507
KRTAP19-5,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
KRTAP5-7,0.99761987,0.99816513,0.9984172,0.9974371,0.9977335,0.99762726,0.99885833,0.9978284
SFTA3,0.9978896,0.9983779,0.99858546,0.99772006,0.9980566,0.99770594,0.99895495,0.9978661
MFN1,0.9986973,0.99911016,0.99939775,0.9988843,0.9990417,0.9984974,0.99954915,0.99773073
S100P,0.9989768,0.99917424,0.99921733,0.99865264,0.9989278,0.9982946,0.9992978,0.9988861
SNX13,0.9974642,0.998072,0.99853027,0.9975537,0.9978084,0.99758554,0.9989622,0.9979639
CARD18,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
NT5C2,0.9976584,0.99828255,0.99866235,0.99769956,0.99806845,0.99793816,0.999103,0.998061
GNG3,0.9934089,0.9944952,0.99533534,0.9928911,0.9932412,0.9942599,0.99650747,0.9935068
NDUFA1,0.9985596,0.99879813,0.9987944,0.99812865,0.99835193,0.9984698,0.9990808,0.99825037
CMC4,1.002494,1.0019453,1.0014669,1.0023727,1.0021315,1.0020598,1.001038,1.0016973
UCN3,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
CDRT4,1.0058982,1.0045506,1.0038016,1.0061544,1.0055639,1.0057199,1.0027639,1.0044713
SPAG11A,0.99722505,0.9978787,0.9982879,0.9971807,0.9975035,0.9973254,0.9987683,0.9974651
SPRR1B,0.9968428,0.9975742,0.9980551,0.9968039,0.9971379,0.9969916,0.9985919,0.99700403
MRPL53,0.9983434,0.99876094,0.9990492,0.99839234,0.9985956,0.99838555,0.9993429,0.99865735
TMEM238,0.99804205,0.99846995,0.998754,0.99795926,0.99817586,0.99802047,0.99908245,0.99795943
CCL4,0.9944945,0.9956229,0.9963046,0.9942498,0.99466956,0.99517894,0.9973557,0.99396193
MAP2K1,1.0017247,1.0014497,1.0009208,1.001466,1.0015138,1.0013764,1.0007024,1.0005567
SNAPC5,1.0029467,1.0019956,1.0017791,1.0030539,1.0022702,1.0031439,1.0012627,1.0036199
C8orf44,1.002448,1.0020293,1.0016105,1.0024555,1.0022194,1.0021994,1.0011923,1.0012591
SMAGP,0.9966272,0.9972752,0.9980401,0.9967669,0.9968355,0.99645907,0.9984658,0.9974928
TBC1D3G,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
FAM184A,0.9926306,0.99421024,0.9952054,0.9923813,0.9931605,0.99295205,0.9965149,0.99341553
SPINK9,0.9973004,0.9979258,0.99830794,0.9972237,0.997518,0.9973645,0.9987709,0.9974458
GTPBP3,1.002198,1.001824,1.0016207,1.0025194,1.0022426,1.0025727,1.001324,1.0026333
SERP2,1.0020486,1.0015895,1.0012782,1.0021362,1.0018058,1.0022182,1.0010215,1.0015801
C11orf45,0.9978645,0.9983144,0.9986723,0.9978112,0.99804497,0.99791086,0.9990256,0.9980538
GNG13,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
DAAM1,0.9869473,0.9895804,0.99129224,0.98624635,0.987332,0.9875921,0.9934927,0.98702145
ZNF131,0.99823445,0.99854636,0.99872166,0.9979248,0.9980941,0.9983469,0.9990401,0.99847853
CLPS,0.9972656,0.9978694,0.99824476,0.9971479,0.99743986,0.9973102,0.9987109,0.9974215
BMP5,0.99830633,0.9987957,0.9990182,0.9982821,0.99856734,0.99830806,0.9993384,0.99875295
STH,0.99944633,0.99952346,0.99949145,0.99925876,0.9992678,0.99937403,0.999625,0.9989171
STATH,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
BLID,0.9978322,0.9982587,0.99851364,0.99770737,0.9977554,0.9981836,0.99893796,0.99798083
PRLH,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
PYROXD2,0.9974077,0.9979813,0.9981556,0.99700403,0.9975052,0.99726975,0.9986651,0.99802333
SPRR4,0.99700207,0.99768865,0.99813604,0.99693674,0.9972671,0.99711275,0.9986509,0.9973396
OLFML2B,1.0012827,1.0009398,1.000565,1.0010089,1.0009203,1.0011051,1.0004158,1.0012441
WFDC9,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
PYURF,0.9986001,0.99863756,0.9988639,0.9984639,0.99818516,0.99900925,0.9991265,0.99883974
FABP9,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
BLOC1S3,1.0003324,1.000339,1.0003862,1.0004864,1.0005256,1.0000429,1.0003288,1.0006104
MTR,0.99627316,0.9968349,0.9974072,0.9960798,0.99622977,0.9969013,0.998042,0.9962832
HIST1H2BN,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
VAMP5,1.000442,1.0003158,0.99996746,1.000036,1.0000207,1.0004946,1.0000349,1.0004218
SCGB2A2,0.9969952,0.9976795,0.99810004,0.99689704,0.99722975,0.99707425,0.9986173,0.9971601
CCT6B,1.002785,1.0020081,1.0017309,1.0027516,1.0025017,1.0028019,1.0012498,1.0035607
NRGN,1.0017207,1.0012741,1.0009321,1.0016139,1.001249,1.0015798,1.0006746,1.0007682
ABHD5,0.99778634,0.9981457,0.9985926,0.997791,0.9977771,0.99836075,0.9990026,0.9981741
KRTAP13-3,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
POLR2K,0.99791646,0.9982512,0.998474,0.9976984,0.99782264,0.99820924,0.9988835,0.9979829
KRTAP17-1,0.9968953,0.9976047,0.99805653,0.9968165,0.99715483,0.99700606,0.9985897,0.99718416
C17orf100,1.0000038,1.0001438,1.0003861,1.0004005,1.0004255,1.0003586,1.0004487,1.0015411
TMEM210,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
PCP4L1,1.0005208,1.0003982,1.0002424,1.0003569,1.0004594,1.0004058,1.0002081,1.0007566
SNTN,0.99764097,0.9980305,0.9982653,0.9973999,0.9974785,0.99767077,0.99869144,0.9971905
ANXA8,0.9980171,0.9984335,0.9986568,0.9978565,0.9980885,0.9980159,0.9990052,0.9980713
CSN3,0.9970782,0.9977441,0.99814093,0.9969656,0.99729383,0.99716485,0.9986465,0.9972067
KRTAP2-3,0.9964832,0.99729615,0.9977976,0.9963988,0.99678135,0.9966212,0.9984058,0.9967712
RTL8B,1.0008498,1.0009365,1.0007199,1.0009522,1.00113,1.0007269,1.0006294,1.0000062
CEND1,0.99776673,0.9984172,0.9985906,0.9976305,0.99800694,0.9976929,0.9990659,0.99837434
SMIM9,0.9968622,0.9975765,0.9980099,0.9967538,0.99710095,0.9969557,0.99855155,0.99707264
C20orf144,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
RHOXF2,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
TAS2R43,0.9960307,0.99706304,0.9975659,0.99594873,0.99654794,0.9961731,0.998289,0.9964192
ECSCR,0.99818015,0.9988563,0.99891806,0.997988,0.9984541,0.9978839,0.9992852,0.99809635
HNF4G,0.99963903,0.99980056,0.9998094,0.99959743,0.99978524,0.9995234,0.99989545,0.9996042
S100A3,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
AC129492.6,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
CYB5R3,0.99795365,0.99846303,0.9986405,0.9978589,0.9980755,0.99793565,0.99903655,0.99815524
NLRP13,0.9972046,0.997826,0.9982357,0.99711823,0.9974184,0.9972694,0.9987123,0.9974581
C4orf48,0.9977818,0.9981582,0.998621,0.9978549,0.99784756,0.9981426,0.9989793,0.99820906
PPY,0.9969846,0.99766225,0.9980886,0.99688494,0.9972046,0.9970825,0.9986062,0.99721074
SS18L2,0.9996254,0.9996275,0.99983186,0.99974453,0.99964035,0.9998702,0.9998958,1.0003114
CTSC,0.99664044,0.9974238,0.9978056,0.9965025,0.99688053,0.9963664,0.99835134,0.99599075
PPP2R2D,1.0030228,1.0020592,1.0015247,1.002723,1.0023087,1.0027779,1.0010288,1.0024006
FZR1,1.0035355,1.002929,1.0024568,1.003849,1.0035429,1.0032198,1.0018966,1.0035287
PRR27,0.9995441,0.99959135,0.9997413,0.9995549,0.9995685,0.9994541,0.999779,0.99969804
MRFAP1,0.99627763,0.9971067,0.99752337,0.99600875,0.9964436,0.9962771,0.9981669,0.9962928
CRIM1,0.996109,0.99719155,0.9977193,0.99614024,0.9966552,0.9964572,0.99849,0.99691594
PDE6H,0.9983752,0.9987017,0.9989157,0.9982389,0.9984133,0.99834764,0.99918354,0.9984776
KRTAP2-1,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
SPINK14,0.99698824,0.99765885,0.9980902,0.9968894,0.9972029,0.9970875,0.9986062,0.9972509
SPINT4,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
C10orf55,0.99664235,0.99737406,0.9978957,0.99661344,0.9968929,0.9968126,0.99846065,0.9967627
TRIM45,1.0016521,1.001238,1.0011308,1.0018108,1.0015094,1.0016402,1.0008436,1.0017536
TMA7,0.99702466,0.99751055,0.9979794,0.99685204,0.9969853,0.99725175,0.99846923,0.99701446
C10orf105,0.9968842,0.9976883,0.997946,0.9966239,0.9971502,0.9968767,0.9985671,0.99732053
CSNK1D,1.0005722,1.0004283,1.0003545,1.0005931,1.000424,1.0004293,1.0002431,1.0003003
SPINK1,0.9968953,0.9976047,0.99805653,0.9968165,0.99715483,0.99700606,0.9985897,0.99718416
ATP5MPL,0.999858,0.9997052,0.99960196,0.9995022,0.9994746,0.99977636,0.999629,0.99933004
ATP5MGL,1.0060251,1.0049375,1.0040488,1.0063496,1.0061154,1.0058694,1.0031052,1.0047293
SPANXN4,0.99706763,0.99773,0.9981462,0.9969728,0.9972866,0.99717367,0.9986502,0.9972569
GLRA2,0.9932928,0.99439645,0.99519813,0.9927406,0.9929724,0.9940747,0.99641436,0.99333036
TCEAL9,0.99597776,0.9969622,0.9975734,0.9959755,0.9965008,0.9961765,0.9982848,0.9967536
KRTAP19-1,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
CALCB,1.005113,1.004108,1.0030963,1.004858,1.0048165,1.0045702,1.0023239,1.0053916
S100A16,0.9966295,0.9974771,0.99799824,0.9967528,0.9969493,0.9967791,0.99859476,0.99666154
HIST1H2BD,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
POLR2L,0.9994632,0.9995419,0.99956185,0.99933946,0.99939543,0.9995563,0.99971735,0.9995812
PYCARD-AS1,1.0011721,1.0009123,1.0007253,1.0011423,1.0010786,1.0011274,1.0005469,1.0010681
C4orf36,0.99678236,0.99750185,0.9979639,0.9966857,0.9970201,0.99690914,0.9985175,0.99708235
HIST1H2BI,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
AGAP4,1.0019348,1.0014,1.0011444,1.0018928,1.0016861,1.0017103,1.0007793,1.0022247
KRTAP2-4,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
PLXNA2,0.9932207,0.99454516,0.99539304,0.9927296,0.99331474,0.99377096,0.9966023,0.99337864
KRTAP9-7,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
MS4A6E,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
SMPDL3B,0.9982381,0.99858403,0.9988632,0.99817264,0.9983191,0.9984479,0.99917775,0.99825346
C8orf88,1.0008962,1.0006732,1.0008724,1.0012941,1.001017,1.0013301,1.0006948,1.0010729
HMGN3,0.9997449,0.9997891,0.9998495,0.9997839,0.99970984,0.9997145,0.9998994,0.9997736
OBSCN-AS1,0.99920404,0.9989717,0.9992397,0.99904984,0.99865294,0.9997333,0.9993715,1.0001161
RMI2,0.9972091,0.9978931,0.99853384,0.9974681,0.99769133,0.99692774,0.9988811,0.99703276
PRPF38B,0.9974085,0.9979303,0.998225,0.99717426,0.99744195,0.99742925,0.9986768,0.99736476
PSMG3,1.0013281,1.001123,1.0014446,1.0020746,1.0018278,1.0017055,1.0011604,1.0017136
C1orf61,0.9946973,0.99588794,0.9966583,0.99452245,0.9950378,0.99417853,0.9974393,0.9944261
SPINK6,0.9970206,0.9976961,0.99811345,0.99691844,0.99724007,0.9971193,0.9986286,0.9972877
AL441883.1,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
LCE3E,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
SPANXN3,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
SLC1A6,1.0014099,1.0010861,1.0007714,1.0012996,1.0011622,1.0011591,1.0005594,1.000454
GRK4,1.0018302,1.0013299,1.0012369,1.002106,1.0016706,1.0018077,1.0008808,1.0011373
HSBP1,0.9959446,0.99669707,0.9971722,0.9955652,0.9959568,0.9961165,0.9978646,0.9956937
MT2A,0.9974085,0.9981485,0.99813676,0.9969584,0.99738896,0.99697137,0.9986508,0.99635386
MARCKSL1,0.9919965,0.99361867,0.99461865,0.99146295,0.9921907,0.9921534,0.99594367,0.99180496
SMCO3,0.99651456,0.99735475,0.9978458,0.9964485,0.99687797,0.99666536,0.99845815,0.9967201
BBIP1,1.0027306,1.0019946,1.001373,1.0023987,1.0021497,1.0022721,1.0009775,1.0026327
SPANXB1,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
C20orf141,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
NOL6,1.0021989,1.0020387,1.0016392,1.0025191,1.0025121,1.0016882,1.0013193,1.0012895
KRTAP9-8,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
OFCC1,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
C7orf76,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
C10orf113,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
APOA2,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
TPD52L3,0.9990457,0.9992533,0.99933404,0.99891174,0.9990423,0.9989817,0.9995007,0.9988649
TMEM92,0.9988284,0.9991591,0.99925935,0.99873877,0.99899375,0.9989039,0.9994984,0.998677
DEFB129,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
GYPC,0.9999652,1.0000153,1.0000415,1.0000436,1.000162,1.0000646,1.0000951,0.9992279
NPIPA5,1.0043728,1.0032754,1.0027189,1.0044688,1.0037478,1.0040935,1.0019475,1.0035467
POU4F3,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
SCP2D1,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
HIST1H1C,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
CMC2,0.9991429,0.9993111,0.99918073,0.99880254,0.998937,0.9990263,0.9994232,0.9989995
PCSK6,1.0001063,1.0001193,1.0002434,1.0003215,1.0002494,0.9999212,1.0001783,1.000207
MBOAT2,0.9988558,0.9990989,0.9993667,0.9989509,0.9989977,0.9988784,0.99954104,0.9988722
C20ORF135,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
CT62,0.99689686,0.9976517,0.99804366,0.9967799,0.99721,0.9969488,0.9985943,0.9972151
BIK,0.9981389,0.998518,0.9987286,0.9979975,0.9981517,0.99813175,0.99906147,0.99795055
CTXN3,1.0039369,1.0028298,1.002578,1.0042915,1.00357,1.0039848,1.0018312,1.0039477
APLN,0.99893695,0.9995202,0.99956286,0.9989981,0.9994798,0.9986671,0.9997811,0.99841416
SPATA45,0.9964471,0.9972644,0.9977819,0.99636924,0.9967427,0.9965924,0.99839425,0.9968308
IL9,0.99829173,0.9986466,0.9988624,0.9981539,0.9983449,0.9983089,0.99915576,0.9983742
SPINK7,0.9966763,0.9974228,0.9979072,0.99658877,0.99693394,0.99681747,0.99847907,0.99701816
SUMO4,1.0048834,1.0036851,1.0032781,1.0051802,1.0045409,1.0048852,1.0023812,1.00456
ANKRD20A4,0.99703276,0.99780834,0.99821866,0.99706817,0.99744606,0.99682426,0.99867976,0.99707437
GNAT2,0.9951061,0.9961846,0.99693424,0.99505174,0.9954726,0.99544376,0.99776435,0.99591184
TMEM167B,0.9987232,0.99872625,0.99901867,0.99869657,0.9984548,0.9992243,0.999259,0.99851984
C4orf46,1.0043682,1.0033108,1.0026656,1.0043638,1.0037776,1.004672,1.00204,1.0049511
PRR15,0.99709284,0.997751,0.99824846,0.9971153,0.997393,0.99711764,0.99871224,0.9974267
CST8,0.9969605,0.9976461,0.9980814,0.9968722,0.9971898,0.9970277,0.9985963,0.99715734
IFNW1,0.99709225,0.99774575,0.99816287,0.99700046,0.9973097,0.99716514,0.99865675,0.99731004
