,0,1
AL161784.1,-0.045975775,-3.102541
DDT,-0.053755157,-2.950072
COX8C,-0.047285587,-3.075099
OCLM,-0.045489162,-3.1129391
RASA4B,-0.04929964,-3.0343866
VCX3B,-0.045975775,-3.102541
ERVV-2,-0.045975775,-3.102541
TCP11X2,-0.045167208,-3.1198823
LCE3B,-0.045975775,-3.102541
DEFB108B,-0.045975775,-3.102541
CHTF8,-0.043291744,-3.161361
LGALS7B,-0.044573378,-3.132822
TPRX2P,-0.045975775,-3.102541
STEAP3,-0.045425717,-3.1143026
BRCA1,-0.04583299,-3.105579
CLK2,-0.04752479,-3.0701723
FAM72D,-0.047692224,-3.066739
FSD2,-0.051798858,-2.9861746
LUZP6,-0.085954376,-2.496608
PGA3,-0.045794047,-3.1064095
CCDC66,-0.063018955,-2.7956638
GAPVD1,-0.058779188,-2.8632128
UNK,-0.046857063,-3.0839896
NPEPL1,-0.06285474,-2.7981925
KRT35,-0.045714334,-3.1081123
RPL39,-0.07571424,-2.6184068
EIF5AL1,-0.04795451,-3.0613832
HMHB1,-0.0459875,-3.1022904
PRAMEF5,-0.045975775,-3.102541
RGPD1,-0.05870691,-2.8644085
AC174470.1,-0.045975775,-3.102541
ACSF3,-0.040285084,-3.2318497
EIF5,-0.066890225,-2.737961
DDC,-0.07061306,-2.6856391
MPEG1,-0.04499092,-3.123707
POTED,-0.045975775,-3.102541
VCX3A,-0.045975775,-3.102541
GOLGA6L1,-0.045975775,-3.102541
LRFN5,-0.050471373,-3.0114777
CD52,-0.04795417,-3.0613916
FBXO24,-0.046414126,-3.0932682
CRELD1,-0.04373458,-3.1514034
KRTAP23-1,-0.045975775,-3.102541
ARHGEF35,-0.048008595,-3.060283
KRTAP20-3,-0.045975775,-3.102541
ZC3H12A,-0.043657213,-3.1531358
HECTD2,-0.058120392,-2.8741589
RBM45,-0.046430625,-3.092922
MSC-AS1,-0.045899376,-3.104166
COX8A,-0.06401283,-2.7805066
STMP1,-0.056981016,-2.893392
NPY4R,-0.04616999,-3.0984223
SCGB3A2,-0.045664452,-3.1091814
AC114494.1,-0.045975775,-3.102541
XKR6,-0.05656406,-2.9005308
GOLGA8A,-0.08434296,-2.5147398
C8orf59,-0.045975775,-3.102541
CSNK1E,-0.11198775,-2.2448375
GTF2H2,-0.05458492,-2.9351654
USO1,-0.05029182,-3.0149531
LZTR1,-0.04828954,-3.0545878
SPACA5B,-0.045975775,-3.102541
SMIM10,-0.04734312,-3.073912
AC026407.1,-0.045975775,-3.102541
KBTBD4,-0.04430473,-3.1387348
FZD8,-0.045498278,-3.1127436
C2orf48,-0.045975775,-3.102541
PODN,-0.045516502,-3.1123524
KCNA10,-0.045975775,-3.102541
TP53TG3D,-0.04568108,-3.1088257
DAO,-0.046139255,-3.0990715
OXR1,-0.051595546,-2.9900057
GAGE12J,-0.045975775,-3.102541
MYRF,-0.043979768,-3.1459353
PPIAL4A,-0.045518324,-3.112313
UMODL1-AS1,-0.046041124,-3.1011524
KRTAP22-1,-0.045975775,-3.102541
ZZZ3,-0.055573344,-2.9177103
TNFRSF21,-0.06370473,-2.7851794
MT1HL1,-0.046309423,-3.0954757
SLC45A1,-0.047202807,-3.0768116
ZNF263,-0.046497993,-3.0915046
AXL,-0.042152707,-3.1874592
SPANXN5,-0.045975775,-3.102541
FOXF1,-0.042545553,-3.1783764
UQCRC1,-0.060316257,-2.8381593
KRTAP19-2,-0.045975775,-3.102541
FAM13C,-0.08216107,-2.5398736
ENHO,-0.048458774,-3.0511723
KRTAP19-6,-0.045975775,-3.102541
CRHR1,-0.04235555,-3.1827588
KRTAP8-1,-0.045975775,-3.102541
C15orf65,-0.044497672,-3.1344836
VCX2,-0.045975775,-3.102541
PHGR1,-0.045975775,-3.102541
ICOSLG,-0.043892834,-3.1478705
AC110615.1,-0.045975775,-3.102541
KAAG1,-0.046043627,-3.1011002
RGPD2,-0.04366166,-3.153037
SFTA2,-0.0453421,-3.1161044
SYT15,-0.039831895,-3.2429368
TMSB15A,-0.0738607,-2.6422775
SLC2A10,-0.04347187,-3.1572974
ACTR6,-0.05093914,-3.002485
DEFB114,-0.045975775,-3.102541
SPANXN1,-0.045991145,-3.1022136
GAS2L1,-0.043459315,-3.1575818
KRTAP3-1,-0.045975775,-3.102541
AP001362.1,-0.045975775,-3.102541
BEX5,-0.075952925,-2.615378
TRIM74,-0.046230316,-3.097146
RASGRP3,-0.043494355,-3.1567922
S100A7,-0.04527055,-3.1176496
S100A7L2,-0.045975775,-3.102541
AC011997.1,-0.045975775,-3.102541
SCGB3A1,-0.045510806,-3.1124735
FAM24A,-0.045975775,-3.102541
KRTAP3-2,-0.047405653,-3.072624
C6orf48,-0.045975775,-3.102541
FAM86B2,-0.046103965,-3.0998194
C19orf73,-0.043176435,-3.1639712
PUS7,-0.042145047,-3.1876376
RP11-998D10.1,-0.045975775,-3.102541
DEFB131A,-0.045629602,-3.1099277
NPS,-0.045975775,-3.102541
CDK5RAP1,-0.044076163,-3.143794
PYDC1,-0.048743002,-3.0454652
CGB8,-0.049615387,-3.02816
SMR3B,-0.045790747,-3.1064816
MMP23B,-0.045975775,-3.102541
CYP4F12,-0.04582263,-3.1058013
KRTAP21-1,-0.045975775,-3.102541
GOLGA6D,-0.047327884,-3.0742269
MT1M,-0.043706167,-3.1520398
ITPR1,-0.058146376,-2.8737247
POLR2J3,-0.05091648,-3.0029185
KRTAP25-1,-0.045975775,-3.102541
S100A7A,-0.045975775,-3.102541
SMIM6,-0.045718435,-3.1080263
OCA2,-0.046902448,-3.0830445
SRSF7,-0.069362715,-2.702887
PIGY,-0.045975775,-3.102541
EID2B,-0.05027595,-3.0152607
PRR21,-0.045975775,-3.102541
KRTAP6-1,-0.045975775,-3.102541
GUCY2D,-0.045073655,-3.1219103
METTL16,-0.050280146,-3.0151803
PYDC2,-0.045975775,-3.102541
KRTAP20-2,-0.045975775,-3.102541
C5orf58,-0.045427423,-3.1142678
PTH2,-0.04447498,-3.134984
CT45A5,-0.045975775,-3.102541
FBXO3,-0.056565523,-2.9005044
PLA2G10,-0.047149476,-3.0779142
KRTAP20-1,-0.045975775,-3.102541
DEFB136,-0.04615906,-3.098653
LCE1D,-0.045963366,-3.1028042
INPP5K,-0.04865932,-3.0471435
TMSB10,-0.08526355,-2.5043366
SPIN2A,-0.04569862,-3.1084492
CHPF2,-0.049236543,-3.035636
COX7B2,-0.045967918,-3.1027086
AGAP9,-0.048705306,-3.046221
GTF2IRD2,-0.044858597,-3.1265848
LCE3A,-0.045975775,-3.102541
SEPT10,-0.045975775,-3.102541
MTHFR,-0.05140306,-2.993649
SCGB2B2,-0.045926474,-3.1035886
EIF3C,-0.04622656,-3.0972242
CNOT6,-0.053423874,-2.956091
MEX3C,-0.064418316,-2.7743928
PAGE2,-0.04686855,-3.0837514
S100A12,-0.045975775,-3.102541
PRM3,-0.045975775,-3.102541
DEFB134,-0.045975775,-3.102541
AC093677.1,-0.045975775,-3.102541
KRTAP19-7,-0.04582673,-3.1057146
FAM229B,-0.05560909,-2.917084
TCEAL7,-0.07120162,-2.6776295
EDDM13,-0.045975775,-3.102541
DIRC1,-0.04626924,-3.0963235
C2orf66,-0.045220874,-3.1187222
TOMM6,-0.058945533,-2.8604696
TMEM257,-0.045975775,-3.102541
KRT25,-0.045975775,-3.102541
GGT2,-0.045975775,-3.102541
SCGB1A1,-0.04490795,-3.1255093
CBWD6,-0.044004068,-3.1453948
KRTAP19-4,-0.045975775,-3.102541
MT1A,-0.04613265,-3.0992122
MINK1,-0.040722273,-3.2212725
SPIN2B,-0.043827575,-3.1493251
CAMK2N1,-0.0919934,-2.4316823
GON7,-0.04404616,-3.144459
DEFB1,-0.045605686,-3.1104388
SPRR2B,-0.045975775,-3.102541
CTAGE15,-0.045975775,-3.102541
C8orf34-AS1,-0.045430046,-3.1142108
LCE2C,-0.045975775,-3.102541
LCE2B,-0.04598841,-3.1022708
MT1X,-0.040951725,-3.2157674
LYPD8,-0.045975775,-3.102541
AP000349.1,-0.045975775,-3.102541
TOGARAM2,-0.04536773,-3.1155534
KRTAP12-4,-0.045975775,-3.102541
KRTAP12-3,-0.045975775,-3.102541
LCE2D,-0.045975775,-3.102541
NUTM2A,-0.04654954,-3.0904238
NACA,-0.067164026,-2.7340112
SMIM1,-0.047090113,-3.0791438
C5orf66,-0.04283181,-3.171814
EML2-AS1,-0.044640757,-3.1313446
GOLGA8K,-0.057702675,-2.8811646
FAM229A,-0.043452125,-3.1577442
S100A10,-0.045936495,-3.1033764
C16orf74,-0.04262335,-3.1765897
FAM25A,-0.045975775,-3.102541
GNG4,-0.053586252,-2.953137
USP14,-0.056367006,-2.9039226
KRTAP12-1,-0.045597255,-3.1106193
DEFA6,-0.045670033,-3.1090615
DEFB121,-0.045967918,-3.1027086
CCL13,-0.045975775,-3.102541
SLMAP,-0.053127974,-2.961498
SCGB1D1,-0.045975775,-3.102541
DEFB115,-0.045975775,-3.102541
TNPO2,-0.068922855,-2.7090309
COX7C,-0.07279787,-2.6562464
C6orf226,-0.042725354,-3.1742494
MIF-AS1,-0.045482103,-3.1130922
TMEM133,-0.045975775,-3.102541
KIAA0040,-0.04442025,-3.1361876
RP11-467N20.5,-0.045975775,-3.102541
ANGPT2,-0.0547207,-2.9327495
SMIM5,-0.04444522,-3.1356385
FAM24B,-0.040821612,-3.2188861
PF4V1,-0.045761365,-3.1071079
SHC2,-0.046999015,-3.0810359
TMSB4X,-0.08798534,-2.4742556
RP1-127H14.3,-0.045975775,-3.102541
VCX,-0.045310996,-3.116776
ASAH2B,-0.04711684,-3.0785918
PF4,-0.04452458,-3.1338935
SPATA31A6,-0.04697638,-3.0815077
S100A6,-0.04382472,-3.1493907
MLLT11,-0.08354082,-2.5238998
COPS2,-0.0637875,-2.7839215
KRTAP5-6,-0.045975775,-3.102541
TRIM61,-0.044763077,-3.128671
HEPN1,-0.052076932,-2.9809594
S100A8,-0.04472204,-3.1295662
LCE4A,-0.045975775,-3.102541
MALL,-0.043969046,-3.1461735
NPIPB4,-0.045975775,-3.102541
DEFB124,-0.045975775,-3.102541
FOXD4L5,-0.046516314,-3.0911207
NBPF6,-0.04813482,-3.0577207
JMJD6,-0.04876798,-3.0449674
ANXA8L2,-0.045975775,-3.102541
GNG8,-0.04167326,-3.198659
MTRNR2L10,-0.06802918,-2.7216396
DEC1,-0.045975775,-3.102541
PCDH10,-0.08869807,-2.4665387
SMIM20,-0.04392455,-3.1471639
PAGE2B,-0.045991145,-3.1022136
CCL8,-0.0457444,-3.10747
TYMSOS,-0.042751513,-3.1736517
CCL2,-0.041634385,-3.1995742
LCE1A,-0.045975775,-3.102541
SERTM1,-0.049651574,-3.0274487
FARP1,-0.06746727,-2.7296572
S100A11,-0.04597976,-3.102455
GNG7,-0.039885275,-3.2416239
LCE1B,-0.045975775,-3.102541
KAT2B,-0.052565776,-2.971858
C14orf178,-0.045364883,-3.1156147
HSBP1L1,-0.042781666,-3.172959
LCE1C,-0.045918163,-3.1037667
SCGB2A1,-0.04614153,-3.099025
GNG5,-0.048561666,-3.0491025
BTAF1,-0.054036528,-2.9449918
MTRNR2L3,-0.048211616,-3.0561633
SMIM2,-0.045809537,-3.1060803
AC131097.4,-0.045975775,-3.102541
CFAP74,-0.04512402,-3.1208172
S100A13,-0.045897212,-3.104213
C5orf46,-0.04594993,-3.103089
CCDC179,-0.04580168,-3.1062481
LCE6A,-0.045975775,-3.102541
FARSB,-0.05364365,-2.9520938
S100A5,-0.046246365,-3.0968068
FAM153A,-0.045398604,-3.1148863
AL645608.1,-0.045975775,-3.102541
CGB5,-0.046533838,-3.090752
KRTAP6-2,-0.045975775,-3.102541
SPRR2E,-0.046098612,-3.0999327
KNCN,-0.045798946,-3.1063054
SPRR2G,-0.045674704,-3.1089618
ABCB6,-0.050940156,-3.0024648
ADIRF,-0.0447828,-3.1282394
LCE1E,-0.045976117,-3.1025343
SPRR2A,-0.04599991,-3.1020265
TBC1D3B,-0.045633134,-3.109852
CHRM5,-0.050167117,-3.0173752
AC010327.2,-0.045975775,-3.102541
NRG3,-0.052499834,-2.97308
PPBP,-0.044837855,-3.1270375
SMR3A,-0.045991145,-3.1022136
MT4,-0.045975775,-3.102541
C12orf75,-0.04245381,-3.180491
NBPF15,-0.040432096,-3.2282805
IFI27L2,-0.048308056,-3.0542147
TIMM23B,-0.047058154,-3.0798073
AC135048.1,-0.045975775,-3.102541
SPRR2F,-0.045975775,-3.102541
GNG2,-0.08302323,-2.5298598
CREBBP,-0.07042442,-2.6882207
CXCL10,-0.04622747,-3.0972064
SLC26A1,-0.046988096,-3.0812628
SMCO4,-0.041194737,-3.2099717
S100A4,-0.048292153,-3.0545359
PRAMEF6,-0.045975775,-3.102541
CXCL6,-0.044440433,-3.1357434
SPRR2D,-0.045900855,-3.1041331
SMLR1,-0.04589414,-3.1042762
HIST1H2BA,-0.045975775,-3.102541
NUPR2,-0.046009246,-3.1018288
HTN3,-0.047205195,-3.076761
KRT33A,-0.045543723,-3.1117675
LCE1F,-0.045975775,-3.102541
DEFB133,-0.045742463,-3.1075132
ANKDD1A,-0.04446392,-3.135227
SMIM18,-0.052969255,-2.9644117
TACC1,-0.06552358,-2.7579284
TFF1,-0.045816824,-3.105924
CXCL8,-0.04049918,-3.2266538
HBG1,-0.05672886,-2.8977034
C3orf36,-0.045172106,-3.1197765
CLLU1OS,-0.045975775,-3.102541
C9orf153,-0.045866814,-3.1048584
CCL18,-0.045251638,-3.118058
CTXN1,-0.04351798,-3.1562624
S100A14,-0.04525813,-3.1179154
DEFB127,-0.045975775,-3.102541
HCST,-0.043416396,-3.158548
KRTAP4-1,-0.04596712,-3.102724
SVIP,-0.046880268,-3.0835078
UGGT1,-0.05624407,-2.9060445
SLC17A7,-0.041423164,-3.2045548
DLL1,-0.057520255,-2.8842402
CNPY1,-0.05539392,-2.9208555
COX17,-0.05779044,-2.8796887
TCEAL8,-0.055895012,-2.9120975
SPANXD,-0.04582673,-3.1057146
CXCL3,-0.043438427,-3.1580515
C2orf88,-0.04653452,-3.0907373
DEFB113,-0.045962114,-3.1028302
CCL20,-0.044102512,-3.143209
SMIM17,-0.05781013,-2.8793561
KRTAP6-3,-0.045975775,-3.102541
ATP5ME,-0.063856274,-2.782879
SVBP,-0.057829596,-2.879031
TEX46,-0.04611512,-3.0995839
PRR15L,-0.045975775,-3.102541
ENTPD4,-0.048348494,-3.0533967
MYLK3,-0.044300053,-3.1388369
C19orf48,-0.042711876,-3.1745574
SYCE3,-0.04541945,-3.1144383
DEFB126,-0.045975775,-3.102541
LEAP2,-0.04759322,-3.0687666
KCNA3,-0.06822829,-2.7188163
LY6D,-0.045967918,-3.1027086
C18orf32,-0.07021553,-2.6910875
CNTNAP3B,-0.044487525,-3.134709
VMAC,-0.044743814,-3.1290915
CCL1,-0.045975775,-3.102541
PRAC1,-0.045975775,-3.102541
GNGT2,-0.043788325,-3.1502032
TP53RK,-0.046466928,-3.092159
TMEM72,-0.04584609,-3.1053014
RASA4,-0.05111427,-2.9991407
IFI27,-0.04321377,-3.1631253
HRCT1,-0.04480742,-3.1277022
KRTAP9-6,-0.045975775,-3.102541
SMPX,-0.045967918,-3.1027086
SMIM13,-0.06722889,-2.733079
KRT16,-0.046073455,-3.1004658
DEFB132,-0.04596325,-3.1028075
UAP1,-0.0588772,-2.861595
TMEM88B,-0.045975775,-3.102541
VPS52,-0.041082732,-3.2126377
ATP5MD,-0.06903512,-2.7074594
RAP1GAP2,-0.06691063,-2.737666
SPRR1A,-0.045975775,-3.102541
TEAD1,-0.069375396,-2.7027097
FSIP2,-0.054450586,-2.9375625
KRTAP19-3,-0.045975775,-3.102541
UQCC3,-0.04520868,-3.118985
C19orf53,-0.050788794,-3.0053666
MT1H,-0.04978882,-3.0247552
KRTAP15-1,-0.045975775,-3.102541
MILR1,-0.041598596,-3.2004151
SEC61G,-0.065691926,-2.7554455
CGB3,-0.05779134,-2.8796725
IAPP,-0.04491023,-3.1254594
CXCL2,-0.041713968,-3.1977031
PIWIL4,-0.049027145,-3.0397952
HIST1H2BO,-0.045975775,-3.102541
LELP1,-0.045975775,-3.102541
KRTAP12-2,-0.04580931,-3.1060848
ZNF322,-0.05847475,-2.8682551
PCOTHP1,-0.045975775,-3.102541
SEMA4A,-0.057535112,-2.8839893
RETNLB,-0.045975775,-3.102541
GATB,-0.041249644,-3.2086666
KIF11,-0.047017325,-3.0806563
ATL2,-0.045229305,-3.1185405
ATXN7L3B,-0.07174778,-2.670258
TGFB1,-0.041769993,-3.1963904
FAM86B1,-0.040487505,-3.2269366
KRTAP1-4,-0.04575533,-3.107237
TNP2,-0.045975775,-3.102541
SPRN,-0.050385457,-3.0131388
FLYWCH2,-0.04745556,-3.0715957
C9orf129,-0.047121044,-3.078503
KRTAP5-11,-0.045975775,-3.102541
SCRG1,-0.048661705,-3.0470955
CCL19,-0.046074137,-3.100451
CYP4F3,-0.04806177,-3.059204
WFDC12,-0.045565367,-3.1113026
WFDC13,-0.045975775,-3.102541
UQCR11,-0.05730493,-2.887884
MRPS36,-0.056048986,-2.9094236
MRPL57,-0.04810619,-3.058301
SMKR1,-0.04588503,-3.1044717
CCL22,-0.044991374,-3.1236963
HMGN4,-0.051110756,-2.9992075
CEP104,-0.060476623,-2.835585
TRIM39,-0.045530397,-3.1120536
MT1B,-0.046326037,-3.0951257
LENEP,-0.045975775,-3.102541
C9orf92,-0.04620755,-3.097628
GAGE2A,-0.045975775,-3.102541
CXCL5,-0.044147793,-3.1422045
FOXD4L3,-0.0480437,-3.0595698
HIST1H1B,-0.045975775,-3.102541
MZT1,-0.049275126,-3.0348732
WFDC6,-0.045975775,-3.102541
SLC51B,-0.045570605,-3.1111925
PIRT,-0.046004806,-3.1019244
TMEM262,-0.045975775,-3.102541
GNG10,-0.060686328,-2.8322275
BOD1L2,-0.052238397,-2.9779437
DEFB123,-0.045975775,-3.102541
AQP12B,-0.045975775,-3.102541
C9orf16,-0.0461561,-3.0987155
CCL15,-0.045975775,-3.102541
TNKS1BP1,-0.049784172,-3.0248473
C14orf177,-0.04597532,-3.10255
CCDC167,-0.051329117,-2.995051
KRTAP3-3,-0.04611865,-3.0995088
TMEM114,-0.045975775,-3.102541
PET117,-0.042681266,-3.1752608
SCYL3,-0.04420984,-3.140832
HRK,-0.04504756,-3.122475
CT83,-0.045975775,-3.102541
PAGE5,-0.04614119,-3.099032
RPL39L,-0.04747625,-3.071169
GNG12,-0.04182933,-3.1949985
TRIAP1,-0.050212126,-3.0165002
DMAC1,-0.0457444,-3.1074703
TMEM155,-0.044463694,-3.135233
PI3,-0.045565367,-3.1113026
KRTAP4-3,-0.045975775,-3.102541
MT1G,-0.046614397,-3.0890615
S100B,-0.043349393,-3.1600597
UQCR10,-0.06474821,-2.7694492
NCMAP,-0.042546924,-3.1783445
KRTAP4-2,-0.045975775,-3.102541
TNP1,-0.045975775,-3.102541
ARMS2,-0.04644235,-3.092675
GOLGA6C,-0.0457403,-3.1075575
SNORC,-0.043231238,-3.1627295
HIST1H1D,-0.045975775,-3.102541
RPL41,-0.07282392,-2.6559024
KRTAP19-5,-0.045975775,-3.102541
KRTAP5-7,-0.045735743,-3.107657
SFTA3,-0.04734255,-3.0739233
MFN1,-0.06515831,-2.7633376
S100P,-0.046613943,-3.089072
SNX13,-0.059337117,-2.8540416
CARD18,-0.045975775,-3.102541
NT5C2,-0.058608204,-2.866041
GNG3,-0.07836742,-2.5852754
NDUFA1,-0.06628083,-2.7468126
CMC4,-0.042637743,-3.1762586
UCN3,-0.045975775,-3.102541
CDRT4,-0.06324223,-2.7922373
SPAG11A,-0.047080103,-3.0793524
SPRR1B,-0.045679826,-3.1088512
MRPL53,-0.045383222,-3.1152182
TMEM238,-0.04510271,-3.1212802
CCL4,-0.041262913,-3.2083528
MAP2K1,-0.05171815,-2.987695
SNAPC5,-0.049400285,-3.032397
C8orf44,-0.052442938,-2.9741364
SMAGP,-0.04399939,-3.1455
TBC1D3G,-0.045975775,-3.102541
FAM184A,-0.06757904,-2.7280562
SPINK9,-0.045211986,-3.1189137
GTPBP3,-0.045114677,-3.1210191
SERP2,-0.053196702,-2.9602394
C11orf45,-0.045000948,-3.123487
GNG13,-0.045975775,-3.102541
DAAM1,-0.09744404,-2.3768039
ZNF131,-0.06522811,-2.7623017
CLPS,-0.045793254,-3.1064281
BMP5,-0.04599456,-3.1021407
STH,-0.04492972,-3.125037
STATH,-0.045975775,-3.102541
BLID,-0.04711013,-3.0787296
PRLH,-0.045975775,-3.102541
PYROXD2,-0.044472475,-3.1350386
SPRR4,-0.045804184,-3.1061943
OLFML2B,-0.045512743,-3.1124337
WFDC9,-0.045975775,-3.102541
PYURF,-0.06722455,-2.7331412
FABP9,-0.045975775,-3.102541
BLOC1S3,-0.048945192,-3.0414274
MTR,-0.057033036,-2.8925052
HIST1H2BN,-0.045975775,-3.102541
VAMP5,-0.04535201,-3.1158905
SCGB2A2,-0.04575533,-3.107237
CCT6B,-0.04348408,-3.1570246
NRGN,-0.04319493,-3.163553
ABHD5,-0.057624917,-2.8824744
KRTAP13-3,-0.045975775,-3.102541
POLR2K,-0.053531792,-2.9541256
KRTAP17-1,-0.045907803,-3.103987
C17orf100,-0.043980796,-3.145913
TMEM210,-0.045975775,-3.102541
PCP4L1,-0.04811119,-3.0581987
SNTN,-0.045982946,-3.1023874
ANXA8,-0.047020055,-3.0805986
CSN3,-0.0461668,-3.0984888
KRTAP2-3,-0.04594071,-3.1032867
RTL8B,-0.04294361,-3.1692622
CEND1,-0.047228735,-3.0762744
SMIM9,-0.04600822,-3.101852
C20orf144,-0.045975775,-3.102541
RHOXF2,-0.045975775,-3.102541
TAS2R43,-0.045200706,-3.1191568
ECSCR,-0.047800988,-3.0645137
HNF4G,-0.04502397,-3.122989
S100A3,-0.045975775,-3.102541
AC129492.6,-0.045975775,-3.102541
CYB5R3,-0.054442346,-2.9377105
NLRP13,-0.045545317,-3.1117342
C4orf48,-0.05461122,-2.9346976
PPY,-0.045962114,-3.1028302
SS18L2,-0.055702675,-2.9154499
CTSC,-0.043459658,-3.157574
PPP2R2D,-0.05168634,-2.9882932
FZR1,-0.048015982,-3.0601323
PRR27,-0.046580378,-3.0897765
MRFAP1,-0.068449736,-2.7156847
CRIM1,-0.057773676,-2.8799706
PDE6H,-0.046384763,-3.0938876
KRTAP2-1,-0.045975775,-3.102541
SPINK14,-0.04596712,-3.102724
SPINT4,-0.045975775,-3.102541
C10orf55,-0.045966666,-3.1027336
TRIM45,-0.040615253,-3.2238507
TMA7,-0.06388144,-2.7824974
C10orf105,-0.045470484,-3.113342
CSNK1D,-0.051707733,-2.9878907
SPINK1,-0.045907803,-3.103987
ATP5MPL,-0.06242802,-2.804792
ATP5MGL,-0.048811007,-3.044106
SPANXN4,-0.04614119,-3.099032
GLRA2,-0.06241301,-2.805025
TCEAL9,-0.06377217,-2.784155
KRTAP19-1,-0.045975775,-3.102541
CALCB,-0.044112206,-3.1429935
S100A16,-0.04275163,-3.1736484
HIST1H2BD,-0.045975775,-3.102541
POLR2L,-0.048289996,-3.0545785
PYCARD-AS1,-0.048068926,-3.0590577
C4orf36,-0.046020973,-3.1015806
HIST1H2BI,-0.045975775,-3.102541
AGAP4,-0.040991772,-3.2148101
KRTAP2-4,-0.045975775,-3.102541
PLXNA2,-0.07035632,-2.689155
KRTAP9-7,-0.045975775,-3.102541
MS4A6E,-0.045975775,-3.102541
SMPDL3B,-0.04369042,-3.1523921
C8orf88,-0.04630373,-3.0955942
HMGN3,-0.055450197,-2.9198678
OBSCN-AS1,-0.04502055,-3.123063
RMI2,-0.041297574,-3.2075286
PRPF38B,-0.06930655,-2.7036695
PSMG3,-0.044362206,-3.1374679
C1orf61,-0.06714474,-2.734289
SPINK6,-0.04597919,-3.102467
AL441883.1,-0.045975775,-3.102541
LCE3E,-0.045975775,-3.102541
SPANXN3,-0.045975775,-3.102541
SLC1A6,-0.052170735,-2.9792051
GRK4,-0.04198617,-3.1913335
HSBP1,-0.07239988,-2.661532
MT2A,-0.051082663,-2.9997416
MARCKSL1,-0.08696638,-2.4854019
SMCO3,-0.045415007,-3.1145353
BBIP1,-0.05191793,-2.9839368
SPANXB1,-0.045975775,-3.102541
C20orf141,-0.045975775,-3.102541
NOL6,-0.048458096,-3.0511875
KRTAP9-8,-0.045975775,-3.102541
OFCC1,-0.045975775,-3.102541
C7orf76,-0.045975775,-3.102541
C10orf113,-0.045975775,-3.102541
APOA2,-0.045975775,-3.102541
TPD52L3,-0.048959382,-3.0411444
TMEM92,-0.046238396,-3.0969756
DEFB129,-0.045975775,-3.102541
GYPC,-0.043181233,-3.1638615
NPIPA5,-0.05676749,-2.8970416
POU4F3,-0.045975775,-3.102541
SCP2D1,-0.045975775,-3.102541
HIST1H1C,-0.045975775,-3.102541
CMC2,-0.05388213,-2.947776
PCSK6,-0.04436084,-3.1374974
MBOAT2,-0.055180166,-2.9246151
C20ORF135,-0.045975775,-3.102541
CT62,-0.046022452,-3.1015491
BIK,-0.04557687,-3.1110556
CTXN3,-0.04421212,-3.1407819
APLN,-0.045334123,-3.1162767
SPATA45,-0.045942303,-3.1032531
IL9,-0.04628165,-3.096062
SPINK7,-0.046031218,-3.1013625
SUMO4,-0.054582886,-2.9352028
ANKRD20A4,-0.042578112,-3.1776276
GNAT2,-0.044741876,-3.1291325
TMEM167B,-0.059331052,-2.8541403
C4orf46,-0.044894844,-3.125795
PRR15,-0.04523728,-3.1183665
CST8,-0.04558826,-3.1108124
IFNW1,-0.04582673,-3.1057146
LMO7DN,-0.048740845,-3.0455098
DEFA5,-0.045962114,-3.1028302
KRT2,-0.0459875,-3.1022904
TMEM35B,-0.04344961,-3.157801
CCL28,-0.041546334,-3.2016473
GYPE,-0.046576962,-3.0898485
KRTAP9-4,-0.045975775,-3.102541
RTL8A,-0.052197892,-2.9786992
UCN2,-0.045742463,-3.1075132
ALDH1A1,-0.06934392,-2.7031484
HIST1H2BL,-0.045975775,-3.102541
GUCA2A,-0.045975775,-3.102541
LCE3D,-0.045503516,-3.1126304
SMIM24,-0.046705417,-3.0871565
TCHH,-0.04924108,-3.0355473
PAGE4,-0.051227644,-2.9969811
ATG7,-0.04829999,-3.0543778
MORN2,-0.046265375,-3.0964038
IFNA14,-0.045962114,-3.1028302
AC103809.2,-0.045975775,-3.102541
CLLU1,-0.045327403,-3.116422
PKIG,-0.045821834,-3.1058168
GAGE10,-0.045813292,-3.1060007
TXN,-0.0672679,-2.7325182
IFNA16,-0.045975775,-3.102541
SUMF2,-0.046591185,-3.089548
LLCFC1,-0.045975775,-3.102541
LYRM7,-0.047746662,-3.0656257
HIST1H2BF,-0.045975775,-3.102541
DEFA4,-0.044155095,-3.1420422
MARVELD1,-0.044828393,-3.1272454
XCL2,-0.045706477,-3.1082804
COX19,-0.05301346,-2.9635985
KRTAP9-3,-0.046232138,-3.0971067
KRTAP5-4,-0.04587501,-3.1046858
MTRNR2L6,-0.06846298,-2.7154984
LCE2A,-0.045962114,-3.1028302
TMEM100,-0.044121787,-3.1427813
TBC1D22B,-0.04790724,-3.062347
DPH3,-0.048707236,-3.0461826
CLECL1,-0.044208016,-3.1408706
SMIM8,-0.056911983,-2.8945699
IFNA7,-0.045975775,-3.102541
SYCN,-0.045975775,-3.102541
BET1,-0.04995213,-3.0215626
CRCT1,-0.04581113,-3.1060462
ATOX1,-0.052191556,-2.9788172
PIP,-0.04596712,-3.102724
ZFP41,-0.052459225,-2.9738345
SPINK8,-0.043277472,-3.1616826
PLA2G2A,-0.048387222,-3.0526152
KRTAP13-2,-0.045975775,-3.102541
RNASE8,-0.045991145,-3.1022136
MT3,-0.048132323,-3.057772
SHISA8,-0.045614112,-3.1102583
