,0,1
TMEM134,1.16933,1.0767072
HDGFL1,1.16933,1.0767072
CD38,1.16933,1.0767072
BCAP29,1.16933,1.0767072
NPDC1,1.16933,1.0767072
TPRG1,1.16933,1.0767072
CCT8,1.16933,1.0767072
CLDN25,1.16933,1.0767072
BSND,1.16933,1.0767072
GINS3,1.16933,1.0767072
BCL2L10,1.16933,1.0767072
TRIM64B,1.16933,1.0767072
NCR3,1.16933,1.0767072
STT3A,1.16933,1.0767072
PTN,1.16933,1.0767072
EYA3,1.16933,1.0767072
PAK1,1.16933,1.0767072
SNRPA1,1.16933,1.0767072
KIR2DL4,1.16933,1.0767072
NPM1,1.16933,1.0767072
KCTD11,1.16933,1.0767072
PIH1D2,1.16933,1.0767072
SIKE1,1.16933,1.0767072
HMBS,1.16933,1.0767072
PNOC,1.16933,1.0767072
NANOS3,1.16933,1.0767072
GAS1,1.16933,1.0767072
MAB21L4,1.16933,1.0767072
ZNF691,1.16933,1.0767072
RILPL2,1.16933,1.0767072
SP6,1.16933,1.0767072
HDGFL3,1.16933,1.0767072
CXXC4,1.16933,1.0767072
PIH1D1,1.16933,1.0767072
TRIR,1.16933,1.0767072
INS,1.16933,1.0767072
PDE6D,1.16933,1.0767072
CCDC92,1.16933,1.0767072
TBATA,1.16933,1.0767072
KCTD14,1.16933,1.0767072
PMVK,1.16933,1.0767072
U2SURP,1.16933,1.0767072
ZNF684,1.16933,1.0767072
NRIP3,1.16933,1.0767072
KLK1,1.16933,1.0767072
WFDC3,1.16933,1.0767072
RFPL2,1.16933,1.0767072
FAM84A,1.16933,1.0767072
VGLL4,1.16933,1.0767072
SYCE1L,1.16933,1.0767072
MSRB2,1.16933,1.0767072
LRRC69,1.16933,1.0767072
C10orf88,1.16933,1.0767072
ATP5PO,1.16933,1.0767072
TSPAN19,1.16933,1.0767072
AIMP2,1.16933,1.0767072
HESX1,1.16933,1.0767072
MRAP,1.16933,1.0767072
APOO,1.16933,1.0767072
HRASLS5,1.16933,1.0767072
AMN1,1.16933,1.0767072
TMEM204,1.16933,1.0767072
ZCCHC12,1.16933,1.0767072
HIST1H4I,1.16933,1.0767072
C8orf86,1.16933,1.0767072
FURIN,1.16933,1.0767072
KATNBL1,1.16933,1.0767072
SPRYD4,1.16933,1.0767072
ODAPH,1.16933,1.0767072
ITM2B,1.16933,1.0767072
ADH7,1.16933,1.0767072
PSMA5,1.16933,1.0767072
RB1CC1,1.16933,1.0767072
MOB1A,1.16933,1.0767072
MRPL50,1.16933,1.0767072
TAF9B,1.16933,1.0767072
IRGC,1.16933,1.0767072
RPP25,1.16933,1.0767072
ZNF670,1.16933,1.0767072
TCEANC2,1.16933,1.0767072
CEACAM18,1.16933,1.0767072
NAT8L,1.16933,1.0767072
TRABD2B,1.16933,1.0767072
PPIL1,1.16933,1.0767072
CLEC12B,1.16933,1.0767072
HIST1H4A,1.16933,1.0767072
ASB12,1.16933,1.0767072
PTGDS,1.16933,1.0767072
LRRC2,1.16933,1.0767072
ORM2,1.16933,1.0767072
ZDHHC11,1.16933,1.0767072
GLTPD2,1.16933,1.0767072
SPAG7,1.16933,1.0767072
PLA2G12B,1.16933,1.0767072
CCDC74A,1.16933,1.0767072
NQO2,1.16933,1.0767072
CEP19,1.16933,1.0767072
RSPRY1,1.16933,1.0767072
AP3S2,1.16933,1.0767072
PGP,1.16933,1.0767072
YIPF7,1.16933,1.0767072
NUCKS1,1.16933,1.0767072
FXYD3,1.16933,1.0767072
NENF,1.16933,1.0767072
GOLGA7,1.16933,1.0767072
DIO1,1.16933,1.0767072
ORC6,1.16933,1.0767072
CXorf58,1.16933,1.0767072
FCRLA,1.16933,1.0767072
RAET1E,1.16933,1.0767072
NDUFS4,1.16933,1.0767072
RNF138,1.16933,1.0767072
MOB1B,1.16933,1.0767072
DCAKD,1.16933,1.0767072
MGP,1.16933,1.0767072
RNF148,1.16933,1.0767072
DPPA2,1.16933,1.0767072
VOPP1,1.16933,1.0767072
TMED6,1.16933,1.0767072
FAM104A,1.16933,1.0767072
MRM1,1.16933,1.0767072
LYPD3,1.16933,1.0767072
LYPD6B,1.16933,1.0767072
GRIK1,1.16933,1.0767072
A3GALT2,1.16933,1.0767072
DMRT1,1.16933,1.0767072
ISLR,1.16933,1.0767072
VAV3,1.16933,1.0767072
DHRS2,1.16933,1.0767072
NAP1L2,1.16933,1.0767072
ZMAT4,1.16933,1.0767072
MARCH2,1.16933,1.0767072
MRPS26,1.16933,1.0767072
CLBA1,1.16933,1.0767072
NDUFA12,1.16933,1.0767072
ARV1,1.16933,1.0767072
TTC16,1.16933,1.0767072
TRIM13,1.16933,1.0767072
NDUFAF2,1.16933,1.0767072
PBDC1,1.16933,1.0767072
TEX35,1.16933,1.0767072
NTMT1,1.16933,1.0767072
PRAMEF19,1.16933,1.0767072
PRSS58,1.16933,1.0767072
TBK1,1.16933,1.0767072
ZNF385C,1.16933,1.0767072
PTCRA,1.16933,1.0767072
RPL10A,1.16933,1.0767072
HIST1H3G,1.16933,1.0767072
CBX3,1.16933,1.0767072
ZGLP1,1.16933,1.0767072
TPSAB1,1.16933,1.0767072
NBPF1,1.16933,1.0767072
MRPS34,1.16933,1.0767072
YY2,1.16933,1.0767072
TMEM270,1.16933,1.0767072
COX4I2,1.16933,1.0767072
C7orf61,1.16933,1.0767072
GAL3ST2,1.16933,1.0767072
PLSCR4,1.16933,1.0767072
IFITM10,1.16933,1.0767072
CMA1,1.16933,1.0767072
AUNIP,1.16933,1.0767072
PSME2,1.16933,1.0767072
GGT6,1.16933,1.0767072
KIF2A,1.16933,1.0767072
FIS1,1.16933,1.0767072
PPIB,1.16933,1.0767072
MIXL1,1.16933,1.0767072
GMNC,1.16933,1.0767072
UBE2R2,1.16933,1.0767072
GATSL1,1.16933,1.0767072
DHFR,1.16933,1.0767072
FBXL8,1.16933,1.0767072
MRPL17,1.16933,1.0767072
IL12B,1.16933,1.0767072
DNAJB9,1.16933,1.0767072
WBP2,1.16933,1.0767072
HSCB,1.16933,1.0767072
PRKCI,1.16933,1.0767072
TMEM223,1.16933,1.0767072
TTC9B,1.16933,1.0767072
PHLPP2,1.16933,1.0767072
FIGLA,1.16933,1.0767072
URM1,1.16933,1.0767072
NACC2,1.16933,1.0767072
SAPCD1,1.16933,1.0767072
FKBP3,1.16933,1.0767072
SULT1C3,1.16933,1.0767072
CABP5,1.16933,1.0767072
ASGR2,1.16933,1.0767072
CALHM5,1.16933,1.0767072
SDC1,1.16933,1.0767072
CCR4,1.16933,1.0767072
APOBEC1,1.16933,1.0767072
HACD2,1.16933,1.0767072
CHI3L2,1.16933,1.0767072
TCP10,1.16933,1.0767072
TMEM40,1.16933,1.0767072
TM4SF4,1.16933,1.0767072
TMEM208,1.16933,1.0767072
PID1,1.16933,1.0767072
TMEM150C,1.16933,1.0767072
NUDT21,1.16933,1.0767072
TMEM164,1.16933,1.0767072
RNF4,1.16933,1.0767072
TIMM29,1.16933,1.0767072
HTATIP2,1.16933,1.0767072
TMIE,1.16933,1.0767072
YPEL1,1.16933,1.0767072
CDCA4,1.16933,1.0767072
SPRYD7,1.16933,1.0767072
RPL26L1,1.16933,1.0767072
DMP1,1.16933,1.0767072
C9orf66,1.16933,1.0767072
CHAD,1.16933,1.0767072
LAPTM4A,1.16933,1.0767072
CNEP1R1,1.16933,1.0767072
TWISTNB,1.16933,1.0767072
HIST1H2AB,1.16933,1.0767072
CMSS1,1.16933,1.0767072
SNRPN,1.16933,1.0767072
SLC9A1,1.16933,1.0767072
ZNF358,1.16933,1.0767072
SLC10A3,1.16933,1.0767072
AS3MT,1.16933,1.0767072
AKIRIN1,1.16933,1.0767072
TRAPPC2,1.16933,1.0767072
TMEM95,1.16933,1.0767072
PLSCR2,1.16933,1.0767072
SOX10,1.16933,1.0767072
ADAT2,1.16933,1.0767072
TEX26,1.16933,1.0767072
PMEPA1,1.16933,1.0767072
FHIT,1.16933,1.0767072
GNPDA2,1.16933,1.0767072
CTAGE9,1.16933,1.0767072
TMEM138,1.16933,1.0767072
TMEM88,1.16933,1.0767072
AREG,1.16933,1.0767072
NUDT16L1,1.16933,1.0767072
BCL10,1.16933,1.0767072
PRG3,1.16933,1.0767072
CPLANE2,1.16933,1.0767072
YLPM1,1.16933,1.0767072
SARNP,1.16933,1.0767072
BPIFB2,1.16933,1.0767072
TSPAN6,1.16933,1.0767072
RARRES1,1.16933,1.0767072
ESAM,1.16933,1.0767072
SSU72,1.16933,1.0767072
PRR3,1.16933,1.0767072
KCTD4,1.16933,1.0767072
RTL4,1.16933,1.0767072
TPBG,1.16933,1.0767072
RPS15,1.16933,1.0767072
METRN,1.16933,1.0767072
MSTO1,1.16933,1.0767072
MRPL10,1.16933,1.0767072
SNX10,1.16933,1.0767072
MED31,1.16933,1.0767072
AKR7A3,1.16933,1.0767072
EEF2KMT,1.16933,1.0767072
CTD-2267D19.3,1.16933,1.0767072
SIAH2,1.16933,1.0767072
ACER1,1.16933,1.0767072
RABL2A,1.16933,1.0767072
CD3EAP,1.16933,1.0767072
F2RL2,1.16933,1.0767072
CD3D,1.16933,1.0767072
SCN4B,1.16933,1.0767072
CASP14,1.16933,1.0767072
ERMN,1.16933,1.0767072
SLC35A4,1.16933,1.0767072
CKMT1B,1.16933,1.0767072
BEND6,1.16933,1.0767072
FRAT1,1.16933,1.0767072
CEACAM21,1.16933,1.0767072
CENPA,1.16933,1.0767072
PRG2,1.16933,1.0767072
TAS2R41,1.16933,1.0767072
FAM204A,1.16933,1.0767072
SYCP3,1.16933,1.0767072
MRPL13,1.16933,1.0767072
P2RY12,1.16933,1.0767072
PPP1R42,1.16933,1.0767072
MICB,1.16933,1.0767072
SNRPD3,1.16933,1.0767072
SPIN4,1.16933,1.0767072
USP50,1.16933,1.0767072
MFAP2,1.16933,1.0767072
OXT,1.16933,1.0767072
CEACAM3,1.16933,1.0767072
ANKRD61,1.16933,1.0767072
LHFPL1,1.16933,1.0767072
CLSTN2,1.16933,1.0767072
MAS1,1.16933,1.0767072
FAM110C,1.16933,1.0767072
PEX19,1.16933,1.0767072
IGFBP7,1.16933,1.0767072
C11orf65,1.16933,1.0767072
BABAM1,1.16933,1.0767072
KLF3,1.16933,1.0767072
GZMH,1.16933,1.0767072
TEF,1.16933,1.0767072
ZNF121,1.16933,1.0767072
GNAQ,1.16933,1.0767072
TRIM44,1.16933,1.0767072
DCTPP1,1.16933,1.0767072
MCEMP1,1.16933,1.0767072
TIGD6,1.16933,1.0767072
GPALPP1,1.16933,1.0767072
CREBL2,1.16933,1.0767072
EIF3J,1.16933,1.0767072
CPSF2,1.16933,1.0767072
LIN7C,1.16933,1.0767072
UTS2,1.16933,1.0767072
MRPL1,1.16933,1.0767072
FCGRT,1.16933,1.0767072
RTL10,1.16933,1.0767072
CHD1L,1.16933,1.0767072
C1orf159,1.16933,1.0767072
STXBP6,1.16933,1.0767072
AKR1B10,1.16933,1.0767072
DPRX,1.16933,1.0767072
DMRTB1,1.16933,1.0767072
ANKRD49,1.16933,1.0767072
GDNF,1.16933,1.0767072
STARD3NL,1.16933,1.0767072
NAP1L3,1.16933,1.0767072
LAPTM4B,1.16933,1.0767072
ZFP36,1.16933,1.0767072
MRPS18A,1.16933,1.0767072
AWAT2,1.16933,1.0767072
NPC2,1.16933,1.0767072
CTDNEP1,1.16933,1.0767072
TMED4,1.16933,1.0767072
KRT85,1.16933,1.0767072
RGN,1.16933,1.0767072
NRBF2,1.16933,1.0767072
DESI1,1.16933,1.0767072
SOCS1,1.16933,1.0767072
SLAMF9,1.16933,1.0767072
SAP18,1.16933,1.0767072
TMED10,1.16933,1.0767072
MAP1LC3B,1.16933,1.0767072
SLC10A6,1.16933,1.0767072
EEF1AKMT3,1.16933,1.0767072
CD164,1.16933,1.0767072
ZDHHC19,1.16933,1.0767072
SPSB2,1.16933,1.0767072
AKT1S1,1.16933,1.0767072
ZNF80,1.16933,1.0767072
SPIN1,1.16933,1.0767072
RBPMS,1.16933,1.0767072
BCAP31,1.16933,1.0767072
GOLGA7B,1.16933,1.0767072
PRB1,1.16933,1.0767072
CXCR6,1.16933,1.0767072
ARGFX,1.16933,1.0767072
DBH,1.16933,1.0767072
PON2,1.16933,1.0767072
CYB561D1,1.16933,1.0767072
DUSP18,1.16933,1.0767072
COX4I1,1.16933,1.0767072
TRPV2,1.16933,1.0767072
TMEM47,1.16933,1.0767072
PAQR9,1.16933,1.0767072
MCIDAS,1.16933,1.0767072
GSTO2,1.16933,1.0767072
TMEM106B,1.16933,1.0767072
ZNRF4,1.16933,1.0767072
NMRK2,1.16933,1.0767072
IZUMO3,1.16933,1.0767072
DUSP22,1.16933,1.0767072
PILRB,1.16933,1.0767072
DCTN3,1.16933,1.0767072
PIGX,1.16933,1.0767072
CCDC134,1.16933,1.0767072
TPGS2,1.16933,1.0767072
C12orf29,1.16933,1.0767072
RPS9,1.16933,1.0767072
ADM2,1.16933,1.0767072
SPATA4,1.16933,1.0767072
ZNF785,1.16933,1.0767072
PPP1R35,1.16933,1.0767072
TNFRSF9,1.16933,1.0767072
SNX16,1.16933,1.0767072
SYNGR3,1.16933,1.0767072
HIST1H3I,1.16933,1.0767072
C11orf1,1.16933,1.0767072
NIPSNAP3B,1.16933,1.0767072
CCNG1,1.16933,1.0767072
UBE2I,1.16933,1.0767072
RAP1B,1.16933,1.0767072
LIMA1,1.16933,1.0767072
SPC24,1.16933,1.0767072
AGTR2,1.16933,1.0767072
KIAA0355,1.16933,1.0767072
CAVIN4,1.16933,1.0767072
TMEM178B,1.16933,1.0767072
EPPIN,1.16933,1.0767072
YEATS2,1.16933,1.0767072
TESC,1.16933,1.0767072
CBLN4,1.16933,1.0767072
NUBP2,1.16933,1.0767072
CALML3,1.16933,1.0767072
PTPN4,1.16933,1.0767072
BTG3,1.16933,1.0767072
H1FNT,1.16933,1.0767072
CHCHD6,1.16933,1.0767072
RPP21,1.16933,1.0767072
TENT5D,1.16933,1.0767072
HCAR1,1.16933,1.0767072
GPR20,1.16933,1.0767072
MNDA,1.16933,1.0767072
SUSD6,1.16933,1.0767072
PLAGL1,1.16933,1.0767072
FKBP2,1.16933,1.0767072
HIST1H3J,1.16933,1.0767072
XPO4,1.16933,1.0767072
ZCCHC13,1.16933,1.0767072
PFN1,1.16933,1.0767072
TRIM31,1.16933,1.0767072
ZNF679,1.16933,1.0767072
KCNK18,1.16933,1.0767072
LBHD1,1.16933,1.0767072
SNAP23,1.16933,1.0767072
CHURC1,1.16933,1.0767072
HRASLS,1.16933,1.0767072
UBE2E1,1.16933,1.0767072
DBP,1.16933,1.0767072
MYL9,1.16933,1.0767072
FGF23,1.16933,1.0767072
PFN3,1.16933,1.0767072
TLCD2,1.16933,1.0767072
FGF1,1.16933,1.0767072
PLEKHB1,1.16933,1.0767072
SPTBN1,1.16933,1.0767072
BCL2L14,1.16933,1.0767072
OSTF1,1.16933,1.0767072
GRAMD1B,1.16933,1.0767072
CD1A,1.16933,1.0767072
PGRMC1,1.16933,1.0767072
MSANTD3,1.16933,1.0767072
FAM110A,1.16933,1.0767072
FGF20,1.16933,1.0767072
PRR16,1.16933,1.0767072
ISOC2,1.16933,1.0767072
SPATA19,1.16933,1.0767072
PPIP5K1,1.16933,1.0767072
OMG,1.16933,1.0767072
CCDC59,1.16933,1.0767072
OAZ3,1.16933,1.0767072
HMGB4,1.16933,1.0767072
SIVA1,1.16933,1.0767072
DRICH1,1.16933,1.0767072
LHPP,1.16933,1.0767072
SPATA32,1.16933,1.0767072
GSTK1,1.16933,1.0767072
SINHCAF,1.16933,1.0767072
MTERF2,1.16933,1.0767072
GSTM2,1.16933,1.0767072
DNAI1,1.16933,1.0767072
LRRC75B,1.16933,1.0767072
ATP6V0E2,1.16933,1.0767072
CLDN2,1.16933,1.0767072
HIST1H2AM,1.16933,1.0767072
FTMT,1.16933,1.0767072
SLC31A1,1.16933,1.0767072
TAF13,1.16933,1.0767072
GPR65,1.16933,1.0767072
MTG1,1.16933,1.0767072
CEACAM8,1.16933,1.0767072
SPEF1,1.16933,1.0767072
MICA,1.16933,1.0767072
CAPS,1.16933,1.0767072
RPS7,1.16933,1.0767072
GOLGA6L6,1.16933,1.0767072
MYL10,1.16933,1.0767072
PON3,1.16933,1.0767072
CCDC166,1.16933,1.0767072
TRAPPC1,1.16933,1.0767072
MRPL51,1.16933,1.0767072
IL32,1.16933,1.0767072
UBAP1L,1.16933,1.0767072
RGS17,1.16933,1.0767072
TMC3,1.16933,1.0767072
SPEM1,1.16933,1.0767072
MRPS2,1.16933,1.0767072
TRAPPC3,1.16933,1.0767072
SKA3,1.16933,1.0767072
NUTM2F,1.16933,1.0767072
RPL28,1.16933,1.0767072
PAPOLA,1.16933,1.0767072
TNNC2,1.16933,1.0767072
ZNF708,1.16933,1.0767072
TGIF2,1.16933,1.0767072
PAX9,1.16933,1.0767072
RABL2B,1.16933,1.0767072
TMEM150A,1.16933,1.0767072
BCL7C,1.16933,1.0767072
ZNF141,1.16933,1.0767072
ANKRD7,1.16933,1.0767072
MCUR1,1.16933,1.0767072
RPL23A,1.16933,1.0767072
CPSF4L,1.16933,1.0767072
NAT16,1.16933,1.0767072
STMN3,1.16933,1.0767072
FAM162B,1.16933,1.0767072
ZNF90,1.16933,1.0767072
CCDC153,1.16933,1.0767072
PRSS45,1.16933,1.0767072
MRGPRF,1.16933,1.0767072
PSENEN,1.16933,1.0767072
ANAPC10,1.16933,1.0767072
LYPD6,1.16933,1.0767072
CCDC32,1.16933,1.0767072
ZNF558,1.16933,1.0767072
RPL9,1.16933,1.0767072
RAB18,1.16933,1.0767072
NXPH3,1.16933,1.0767072
RXFP4,1.16933,1.0767072
CIB2,1.16933,1.0767072
TYW3,1.16933,1.0767072
TMEM182,1.16933,1.0767072
FASLG,1.16933,1.0767072
MC4R,1.16933,1.0767072
ELP5,1.16933,1.0767072
IFI35,1.16933,1.0767072
NEURL2,1.16933,1.0767072
NCOA1,1.16933,1.0767072
MED30,1.16933,1.0767072
FRMPD4,1.16933,1.0767072
SCHIP1,1.16933,1.0767072
NOXRED1,1.16933,1.0767072
EMB,1.16933,1.0767072
GZMM,1.16933,1.0767072
C19orf66,1.16933,1.0767072
UBE2D2,1.16933,1.0767072
CXCR1,1.16933,1.0767072
CAPNS2,1.16933,1.0767072
NUDT5,1.16933,1.0767072
DTX3,1.16933,1.0767072
SUPT4H1,1.16933,1.0767072
STX11,1.16933,1.0767072
AL354898.1,1.16933,1.0767072
ZBTB11,1.16933,1.0767072
SUMO3,1.16933,1.0767072
TWSG1,1.16933,1.0767072
LGALSL,1.16933,1.0767072
EDN1,1.16933,1.0767072
RSL24D1,1.16933,1.0767072
SLC10A4,1.16933,1.0767072
CTDSP2,1.16933,1.0767072
HUS1,1.16933,1.0767072
GP1BB,1.16933,1.0767072
KCNC1,1.16933,1.0767072
HMGB2,1.16933,1.0767072
PGLYRP4,1.16933,1.0767072
TPD52,1.16933,1.0767072
ZNF593,1.16933,1.0767072
RBM18,1.16933,1.0767072
SCN8A,1.16933,1.0767072
CLK3,1.16933,1.0767072
HIST1H4D,1.16933,1.0767072
C9orf47,1.16933,1.0767072
EGR2,1.16933,1.0767072
RPP40,1.16933,1.0767072
NTNG1,1.16933,1.0767072
DBI,1.16933,1.0767072
TINAG,1.16933,1.0767072
PROS1,1.16933,1.0767072
LIN28B,1.16933,1.0767072
ATP6V0B,1.16933,1.0767072
TMED8,1.16933,1.0767072
PEG10,1.16933,1.0767072
TMEM185A,1.16933,1.0767072
INSM1,1.16933,1.0767072
SOCS2,1.16933,1.0767072
C8G,1.16933,1.0767072
MCRIP1,1.16933,1.0767072
TCP10L2,1.16933,1.0767072
DPCD,1.16933,1.0767072
VSTM2B,1.16933,1.0767072
ALKBH2,1.16933,1.0767072
SYS1,1.16933,1.0767072
PRR4,1.16933,1.0767072
TCEANC,1.16933,1.0767072
HSD11B1,1.16933,1.0767072
LMO4,1.16933,1.0767072
RHBDD3,1.16933,1.0767072
CHD1,1.16933,1.0767072
GPR132,1.16933,1.0767072
CDC42EP1,1.16933,1.0767072
PLA2G12A,1.16933,1.0767072
ANKRD60,1.16933,1.0767072
EEF1B2,1.16933,1.0767072
CCDC169,1.16933,1.0767072
ADO,1.16933,1.0767072
LRRC3C,1.16933,1.0767072
TRUB2,1.16933,1.0767072
TMEM255B,1.16933,1.0767072
ARL6IP1,1.16933,1.0767072
DPT,1.16933,1.0767072
LRMDA,1.16933,1.0767072
HIST2H2AB,1.16933,1.0767072
ODF3L1,1.16933,1.0767072
MPZL1,1.16933,1.0767072
TNF,1.16933,1.0767072
TTR,1.16933,1.0767072
GLRA1,1.16933,1.0767072
CFH,1.16933,1.0767072
ZNF707,1.16933,1.0767072
H2AFZ,1.16933,1.0767072
POLR2G,1.16933,1.0767072
TSPO,1.16933,1.0767072
ZSCAN4,1.16933,1.0767072
DUSP3,1.16933,1.0767072
TRIM77,1.16933,1.0767072
ORAI2,1.16933,1.0767072
ATP4B,1.16933,1.0767072
CCDC3,1.16933,1.0767072
RHNO1,1.16933,1.0767072
FUT5,1.16933,1.0767072
STEAP1B,1.16933,1.0767072
HIST2H2AC,1.16933,1.0767072
CHP2,1.16933,1.0767072
SNX24,1.16933,1.0767072
TMEM163,1.16933,1.0767072
NKAIN2,1.16933,1.0767072
TRIM40,1.16933,1.0767072
LACTBL1,1.16933,1.0767072
RFESD,1.16933,1.0767072
SFTPA2,1.16933,1.0767072
NPY5R,1.16933,1.0767072
USB1,1.16933,1.0767072
MYCT1,1.16933,1.0767072
SLAMF6,1.16933,1.0767072
EDARADD,1.16933,1.0767072
DDX11,1.16933,1.0767072
IAH1,1.16933,1.0767072
RNF115,1.16933,1.0767072
SUSD2,1.16933,1.0767072
PPP1R3B,1.16933,1.0767072
NXPH2,1.16933,1.0767072
THYN1,1.16933,1.0767072
WFDC8,1.16933,1.0767072
YPEL2,1.16933,1.0767072
EAPP,1.16933,1.0767072
C1QBP,1.16933,1.0767072
C3orf33,1.16933,1.0767072
DCUN1D5,1.16933,1.0767072
TMEM38B,1.16933,1.0767072
PHETA2,1.16933,1.0767072
CBLN2,1.16933,1.0767072
GABRD,1.16933,1.0767072
NEIL2,1.16933,1.0767072
FBXO38,1.16933,1.0767072
LYAR,1.16933,1.0767072
PDGFA,1.16933,1.0767072
NAA38,1.16933,1.0767072
JOSD1,1.16933,1.0767072
IGFBP1,1.16933,1.0767072
MYPOP,1.16933,1.0767072
TMEM268,1.16933,1.0767072
PHYHIPL,1.16933,1.0767072
KDELR3,1.16933,1.0767072
FETUB,1.16933,1.0767072
RSU1,1.16933,1.0767072
FAM221A,1.16933,1.0767072
EMP2,1.16933,1.0767072
RPS19,1.16933,1.0767072
IL1R2,1.16933,1.0767072
ATP1A1,1.16933,1.0767072
FNDC4,1.16933,1.0767072
ITLN2,1.16933,1.0767072
FAM124B,1.16933,1.0767072
TBX1,1.16933,1.0767072
P2RY10,1.16933,1.0767072
ZNF32,1.16933,1.0767072
CLEC18B,1.16933,1.0767072
KLRK1,1.16933,1.0767072
NMRAL1,1.16933,1.0767072
MAMSTR,1.16933,1.0767072
MIA,1.16933,1.0767072
PSMB3,1.16933,1.0767072
MREG,1.16933,1.0767072
NME1,1.16933,1.0767072
GPR119,1.16933,1.0767072
PCDHGA5,1.16933,1.0767072
YIPF5,1.16933,1.0767072
C9orf78,1.16933,1.0767072
APOF,1.16933,1.0767072
TMEM267,1.16933,1.0767072
NCALD,1.16933,1.0767072
SIRPG,1.16933,1.0767072
LITAF,1.16933,1.0767072
ASGR1,1.16933,1.0767072
PIK3CG,1.16933,1.0767072
EMC7,1.16933,1.0767072
ZNF682,1.16933,1.0767072
C1QB,1.16933,1.0767072
DNPH1,1.16933,1.0767072
PSME3,1.16933,1.0767072
DAZL,1.16933,1.0767072
RHEBL1,1.16933,1.0767072
SAXO2,1.16933,1.0767072
SLC22A31,1.16933,1.0767072
YAF2,1.16933,1.0767072
GLO1,1.16933,1.0767072
DFFA,1.16933,1.0767072
AMIGO1,1.16933,1.0767072
TCN1,1.16933,1.0767072
CETN3,1.16933,1.0767072
TMEM130,1.16933,1.0767072
KLK3,1.16933,1.0767072
DUSP28,1.16933,1.0767072
AC010336.1,1.16933,1.0767072
NCR2,1.16933,1.0767072
POP4,1.16933,1.0767072
CCDC34,1.16933,1.0767072
HES2,1.16933,1.0767072
RIC1,1.16933,1.0767072
PEAK3,1.16933,1.0767072
BEAN1,1.16933,1.0767072
NFU1,1.16933,1.0767072
LUZP2,1.16933,1.0767072
PAQR5,1.16933,1.0767072
EML5,1.16933,1.0767072
TNFRSF14,1.16933,1.0767072
ADAT3,1.16933,1.0767072
APIP,1.16933,1.0767072
ANP32B,1.16933,1.0767072
RABL3,1.16933,1.0767072
DCTN6,1.16933,1.0767072
ABCA6,1.16933,1.0767072
SPINT2,1.16933,1.0767072
SERPINA7,1.16933,1.0767072
NXPH4,1.16933,1.0767072
ATP6AP1L,1.16933,1.0767072
IDNK,1.16933,1.0767072
KRTAP16-1,1.16933,1.0767072
PTP4A1,1.16933,1.0767072
PLSCR5,1.16933,1.0767072
GJB7,1.16933,1.0767072
PVRIG,1.16933,1.0767072
TMEM45B,1.16933,1.0767072
ZAR1L,1.16933,1.0767072
TPSD1,1.16933,1.0767072
CAPZA3,1.16933,1.0767072
PDCL,1.16933,1.0767072
ZBTB8OS,1.16933,1.0767072
NDUFB10,1.16933,1.0767072
FNDC11,1.16933,1.0767072
PRR23C,1.16933,1.0767072
MRPS11,1.16933,1.0767072
FAM92B,1.16933,1.0767072
ARF4,1.16933,1.0767072
CD84,1.16933,1.0767072
SIRPB1,1.16933,1.0767072
ZIM3,1.16933,1.0767072
CDCA3,1.16933,1.0767072
CLCF1,1.16933,1.0767072
CCR8,1.16933,1.0767072
BAK1,1.16933,1.0767072
MSRB3,1.16933,1.0767072
SSTR4,1.16933,1.0767072
C22orf31,1.16933,1.0767072
ZNF658,1.16933,1.0767072
ACTR3C,1.16933,1.0767072
FAM3B,1.16933,1.0767072
FOXR2,1.16933,1.0767072
JUNB,1.16933,1.0767072
FAM118A,1.16933,1.0767072
CLDN12,1.16933,1.0767072
SOD1,1.16933,1.0767072
FFAR2,1.16933,1.0767072
MOB2,1.16933,1.0767072
THAP8,1.16933,1.0767072
KCTD6,1.16933,1.0767072
BCL7A,1.16933,1.0767072
PROCA1,1.16933,1.0767072
CASP6,1.16933,1.0767072
IQCD,1.16933,1.0767072
COPZ2,1.16933,1.0767072
CALHM6,1.16933,1.0767072
MARC2,1.16933,1.0767072
UPK3A,1.16933,1.0767072
NAT10,1.16933,1.0767072
PRR25,1.16933,1.0767072
CHIC2,1.16933,1.0767072
SP8,1.16933,1.0767072
RPL35A,1.16933,1.0767072
GPR85,1.16933,1.0767072
GCAT,1.16933,1.0767072
MRTO4,1.16933,1.0767072
PRXL2A,1.16933,1.0767072
METTL21A,1.16933,1.0767072
LTC4S,1.16933,1.0767072
MRPL55,1.16933,1.0767072
RALY,1.16933,1.0767072
AMELX,1.16933,1.0767072
NPTXR,1.16933,1.0767072
TMEM173,1.16933,1.0767072
SNAPC2,1.16933,1.0767072
PCGF6,1.16933,1.0767072
ARID2,1.16933,1.0767072
ACKR3,1.16933,1.0767072
DNAJC30,1.16933,1.0767072
TIPIN,1.16933,1.0767072
BIRC7,1.16933,1.0767072
CLDN24,1.16933,1.0767072
CTDSPL,1.16933,1.0767072
METRNL,1.16933,1.0767072
ST8SIA6,1.16933,1.0767072
LIG3,1.16933,1.0767072
NMU,1.16933,1.0767072
PKN1,1.16933,1.0767072
MARS,1.16933,1.0767072
TMED3,1.16933,1.0767072
ABHD14A,1.16933,1.0767072
ORAI1,1.16933,1.0767072
VPS29,1.16933,1.0767072
FAM3D,1.16933,1.0767072
