,0,1
ZNF740,14.716703,6.35436
C4BPB,14.716703,6.35436
MCUB,14.716703,6.35436
FOPNL,14.716703,6.35436
TMEM229B,14.716703,6.35436
PRRG4,14.716703,6.35436
RHD,14.716703,6.35436
MC5R,14.716703,6.35436
PEBP4,14.716703,6.35436
CD247,14.716703,6.35436
MMGT1,14.716703,6.35436
LRRC52,14.716703,6.35436
TEX101,14.716703,6.35436
MRPL58,14.716703,6.35436
TAAR6,14.716703,6.35436
ATL3,14.716703,6.35436
OAZ2,14.716703,6.35436
RAD51AP1,14.716703,6.35436
MOSPD1,14.716703,6.35436
CLEC4G,14.716703,6.35436
TNFRSF6B,14.716703,6.35436
PRAMEF1,14.716703,6.35436
ZNF626,14.716703,6.35436
TAF1D,14.716703,6.35436
TAAR5,14.716703,6.35436
CTNNA2,14.716703,6.35436
OSTC,14.716703,6.35436
EMC8,14.716703,6.35436
LYVE1,14.716703,6.35436
GRPEL1,14.716703,6.35436
TMEM98,14.716703,6.35436
NKAIN3,14.716703,6.35436
ZNRF1,14.716703,6.35436
TEX33,14.716703,6.35436
TMEM74B,14.716703,6.35436
ZNF486,14.716703,6.35436
PPP3R1,14.716703,6.35436
LURAP1,14.716703,6.35436
RPL34,14.716703,6.35436
NDUFB4,14.716703,6.35436
MAGOHB,14.716703,6.35436
TREML2,14.716703,6.35436
NRN1L,14.716703,6.35436
ICAM2,14.716703,6.35436
TMED5,14.716703,6.35436
PCED1B,14.716703,6.35436
GCLM,14.716703,6.35436
FCGR1A,14.716703,6.35436
SHISA2,14.716703,6.35436
DAND5,14.716703,6.35436
HIST1H2AL,14.716703,6.35436
ADH1A,14.716703,6.35436
TMEM196,14.716703,6.35436
SSMEM1,14.716703,6.35436
LAMP3,14.716703,6.35436
PSMC3IP,14.716703,6.35436
RHBDL2,14.716703,6.35436
MANSC1,14.716703,6.35436
APOBEC3H,14.716703,6.35436
TMEM121B,14.716703,6.35436
MTX2,14.716703,6.35436
R3HDML,14.716703,6.35436
HNRNPF,14.716703,6.35436
FGF7,14.716703,6.35436
UBE2A,14.716703,6.35436
RPL27A,14.716703,6.35436
PARD6B,14.716703,6.35436
GABARAPL2,14.716703,6.35436
IBTK,14.716703,6.35436
MTHFD1L,14.716703,6.35436
USP18,14.716703,6.35436
FAM107A,14.716703,6.35436
ZNF784,14.716703,6.35436
CIB4,14.716703,6.35436
VSTM4,14.716703,6.35436
LYRM1,14.716703,6.35436
TM4SF5,14.716703,6.35436
FCGR3A,14.716703,6.35436
NOP10,14.716703,6.35436
EMD,14.716703,6.35436
CENPBD1,14.716703,6.35436
PRB3,14.716703,6.35436
SHISAL1,14.716703,6.35436
TSC22D4,14.716703,6.35436
CEACAM6,14.716703,6.35436
MYADM,14.716703,6.35436
UBL3,14.716703,6.35436
NGB,14.716703,6.35436
ZNF506,14.716703,6.35436
INCA1,14.716703,6.35436
ORAI3,14.716703,6.35436
PPCDC,14.716703,6.35436
TRIM48,14.716703,6.35436
TRIM71,14.716703,6.35436
FAM122B,14.716703,6.35436
KLRC1,14.716703,6.35436
RTP4,14.716703,6.35436
ZNF138,14.716703,6.35436
MMRN1,14.716703,6.35436
CREG2,14.716703,6.35436
CIB3,14.716703,6.35436
SEC11C,14.716703,6.35436
STX19,14.716703,6.35436
BTG1,14.716703,6.35436
GPX3,14.716703,6.35436
LGALS12,14.716703,6.35436
C6orf163,14.716703,6.35436
CCNI,14.716703,6.35436
C16orf46,14.716703,6.35436
LYPLA1,14.716703,6.35436
GINM1,14.716703,6.35436
PTGDR2,14.716703,6.35436
KRTAP10-4,14.716703,6.35436
TYRP1,14.716703,6.35436
RHOT2,14.716703,6.35436
PSMB7,14.716703,6.35436
RBM7,14.716703,6.35436
ATF5,14.716703,6.35436
FAM222A,14.716703,6.35436
NTPCR,14.716703,6.35436
VMO1,14.716703,6.35436
ZNF146,14.716703,6.35436
RTN4R,14.716703,6.35436
METTL27,14.716703,6.35436
SRP19,14.716703,6.35436
SRA1,14.716703,6.35436
CDIP1,14.716703,6.35436
SLC39A3,14.716703,6.35436
RABIF,14.716703,6.35436
ARMC10,14.716703,6.35436
SMURF1,14.716703,6.35436
PGA5,14.716703,6.35436
RP13-996F3.4,14.716703,6.35436
YIPF4,14.716703,6.35436
CD28,14.716703,6.35436
FAM187B,14.716703,6.35436
RPL31,14.716703,6.35436
MED20,14.716703,6.35436
TMEM185B,14.716703,6.35436
LRRC38,14.716703,6.35436
ATP6V0C,14.716703,6.35436
SELENOF,14.716703,6.35436
LAMP5,14.716703,6.35436
CCND1,14.716703,6.35436
CLDN20,14.716703,6.35436
EPO,14.716703,6.35436
QPRT,14.716703,6.35436
GULP1,14.716703,6.35436
LRRC7,14.716703,6.35436
COPS9,14.716703,6.35436
INSL3,14.716703,6.35436
PLEKHJ1,14.716703,6.35436
GPR55,14.716703,6.35436
TBC1D21,14.716703,6.35436
METTL24,14.716703,6.35436
CLDN8,14.716703,6.35436
NDFIP1,14.716703,6.35436
CINP,14.716703,6.35436
BNIP3L,14.716703,6.35436
PEBP1,14.716703,6.35436
GPR15,14.716703,6.35436
INKA1,14.716703,6.35436
SDHA,14.716703,6.35436
GABARAP,14.716703,6.35436
RHBDD2,14.716703,6.35436
TLDC2,14.716703,6.35436
CCNI2,14.716703,6.35436
XCR1,14.716703,6.35436
PDC,14.716703,6.35436
UBE2L6,14.716703,6.35436
FADS6,14.716703,6.35436
SAMD1,14.716703,6.35436
NME4,14.716703,6.35436
MTA3,14.716703,6.35436
HDDC3,14.716703,6.35436
RAD9A,14.716703,6.35436
METTL18,14.716703,6.35436
PNMA1,14.716703,6.35436
ALG1L,14.716703,6.35436
SNAI2,14.716703,6.35436
RAB9B,14.716703,6.35436
CETN2,14.716703,6.35436
EBI3,14.716703,6.35436
POP5,14.716703,6.35436
RPSA,14.716703,6.35436
UQCRB,14.716703,6.35436
HDHD3,14.716703,6.35436
IQCF2,14.716703,6.35436
METTL11B,14.716703,6.35436
EXOSC5,14.716703,6.35436
MAGEA11,14.716703,6.35436
C19orf24,14.716703,6.35436
CALM2,14.716703,6.35436
EFCAB11,14.716703,6.35436
PPIF,14.716703,6.35436
TOR4A,14.716703,6.35436
CD3E,14.716703,6.35436
COL13A1,14.716703,6.35436
GGH,14.716703,6.35436
CHIC1,14.716703,6.35436
METTL5,14.716703,6.35436
MED18,14.716703,6.35436
UBE2M,14.716703,6.35436
C22orf15,14.716703,6.35436
ZNF114,14.716703,6.35436
CD70,14.716703,6.35436
FAM110D,14.716703,6.35436
ZADH2,14.716703,6.35436
TMEM134,14.716703,6.35436
HDGFL1,14.716703,6.35436
CD38,14.716703,6.35436
BCAP29,14.716703,6.35436
NPDC1,14.716703,6.35436
TPRG1,14.716703,6.35436
CCT8,14.716703,6.35436
CLDN25,14.716703,6.35436
BSND,14.716703,6.35436
GINS3,14.716703,6.35436
BCL2L10,14.716703,6.35436
TRIM64B,14.716703,6.35436
NCR3,14.716703,6.35436
STT3A,14.716703,6.35436
PTN,14.716703,6.35436
EYA3,14.716703,6.35436
PAK1,14.716703,6.35436
SNRPA1,14.716703,6.35436
KIR2DL4,14.716703,6.35436
NPM1,14.716703,6.35436
KCTD11,14.716703,6.35436
PIH1D2,14.716703,6.35436
SIKE1,14.716703,6.35436
HMBS,14.716703,6.35436
PNOC,14.716703,6.35436
NANOS3,14.716703,6.35436
GAS1,14.716703,6.35436
MAB21L4,14.716703,6.35436
ZNF691,14.716703,6.35436
RILPL2,14.716703,6.35436
SP6,14.716703,6.35436
HDGFL3,14.716703,6.35436
CXXC4,14.716703,6.35436
PIH1D1,14.716703,6.35436
TRIR,14.716703,6.35436
INS,14.716703,6.35436
PDE6D,14.716703,6.35436
CCDC92,14.716703,6.35436
TBATA,14.716703,6.35436
KCTD14,14.716703,6.35436
PMVK,14.716703,6.35436
U2SURP,14.716703,6.35436
ZNF684,14.716703,6.35436
NRIP3,14.716703,6.35436
KLK1,14.716703,6.35436
WFDC3,14.716703,6.35436
RFPL2,14.716703,6.35436
FAM84A,14.716703,6.35436
VGLL4,14.716703,6.35436
SYCE1L,14.716703,6.35436
MSRB2,14.716703,6.35436
LRRC69,14.716703,6.35436
C10orf88,14.716703,6.35436
ATP5PO,14.716703,6.35436
TSPAN19,14.716703,6.35436
AIMP2,14.716703,6.35436
HESX1,14.716703,6.35436
MRAP,14.716703,6.35436
APOO,14.716703,6.35436
HRASLS5,14.716703,6.35436
AMN1,14.716703,6.35436
TMEM204,14.716703,6.35436
ZCCHC12,14.716703,6.35436
HIST1H4I,14.716703,6.35436
C8orf86,14.716703,6.35436
FURIN,14.716703,6.35436
KATNBL1,14.716703,6.35436
SPRYD4,14.716703,6.35436
ODAPH,14.716703,6.35436
ITM2B,14.716703,6.35436
ADH7,14.716703,6.35436
PSMA5,14.716703,6.35436
RB1CC1,14.716703,6.35436
MOB1A,14.716703,6.35436
MRPL50,14.716703,6.35436
TAF9B,14.716703,6.35436
IRGC,14.716703,6.35436
RPP25,14.716703,6.35436
ZNF670,14.716703,6.35436
TCEANC2,14.716703,6.35436
CEACAM18,14.716703,6.35436
NAT8L,14.716703,6.35436
TRABD2B,14.716703,6.35436
PPIL1,14.716703,6.35436
CLEC12B,14.716703,6.35436
HIST1H4A,14.716703,6.35436
ASB12,14.716703,6.35436
PTGDS,14.716703,6.35436
LRRC2,14.716703,6.35436
ORM2,14.716703,6.35436
ZDHHC11,14.716703,6.35436
GLTPD2,14.716703,6.35436
SPAG7,14.716703,6.35436
PLA2G12B,14.716703,6.35436
CCDC74A,14.716703,6.35436
NQO2,14.716703,6.35436
CEP19,14.716703,6.35436
RSPRY1,14.716703,6.35436
AP3S2,14.716703,6.35436
PGP,14.716703,6.35436
YIPF7,14.716703,6.35436
NUCKS1,14.716703,6.35436
FXYD3,14.716703,6.35436
NENF,14.716703,6.35436
GOLGA7,14.716703,6.35436
DIO1,14.716703,6.35436
ORC6,14.716703,6.35436
CXorf58,14.716703,6.35436
FCRLA,14.716703,6.35436
RAET1E,14.716703,6.35436
NDUFS4,14.716703,6.35436
RNF138,14.716703,6.35436
MOB1B,14.716703,6.35436
DCAKD,14.716703,6.35436
MGP,14.716703,6.35436
RNF148,14.716703,6.35436
DPPA2,14.716703,6.35436
VOPP1,14.716703,6.35436
TMED6,14.716703,6.35436
FAM104A,14.716703,6.35436
MRM1,14.716703,6.35436
LYPD3,14.716703,6.35436
LYPD6B,14.716703,6.35436
GRIK1,14.716703,6.35436
A3GALT2,14.716703,6.35436
DMRT1,14.716703,6.35436
ISLR,14.716703,6.35436
VAV3,14.716703,6.35436
DHRS2,14.716703,6.35436
NAP1L2,14.716703,6.35436
ZMAT4,14.716703,6.35436
MARCH2,14.716703,6.35436
MRPS26,14.716703,6.35436
CLBA1,14.716703,6.35436
NDUFA12,14.716703,6.35436
ARV1,14.716703,6.35436
TTC16,14.716703,6.35436
TRIM13,14.716703,6.35436
NDUFAF2,14.716703,6.35436
PBDC1,14.716703,6.35436
TEX35,14.716703,6.35436
NTMT1,14.716703,6.35436
PRAMEF19,14.716703,6.35436
PRSS58,14.716703,6.35436
TBK1,14.716703,6.35436
ZNF385C,14.716703,6.35436
PTCRA,14.716703,6.35436
RPL10A,14.716703,6.35436
HIST1H3G,14.716703,6.35436
CBX3,14.716703,6.35436
ZGLP1,14.716703,6.35436
TPSAB1,14.716703,6.35436
NBPF1,14.716703,6.35436
MRPS34,14.716703,6.35436
YY2,14.716703,6.35436
TMEM270,14.716703,6.35436
COX4I2,14.716703,6.35436
C7orf61,14.716703,6.35436
GAL3ST2,14.716703,6.35436
PLSCR4,14.716703,6.35436
IFITM10,14.716703,6.35436
CMA1,14.716703,6.35436
AUNIP,14.716703,6.35436
PSME2,14.716703,6.35436
GGT6,14.716703,6.35436
KIF2A,14.716703,6.35436
FIS1,14.716703,6.35436
PPIB,14.716703,6.35436
MIXL1,14.716703,6.35436
GMNC,14.716703,6.35436
UBE2R2,14.716703,6.35436
GATSL1,14.716703,6.35436
DHFR,14.716703,6.35436
FBXL8,14.716703,6.35436
MRPL17,14.716703,6.35436
IL12B,14.716703,6.35436
DNAJB9,14.716703,6.35436
WBP2,14.716703,6.35436
HSCB,14.716703,6.35436
PRKCI,14.716703,6.35436
TMEM223,14.716703,6.35436
TTC9B,14.716703,6.35436
PHLPP2,14.716703,6.35436
FIGLA,14.716703,6.35436
URM1,14.716703,6.35436
NACC2,14.716703,6.35436
SAPCD1,14.716703,6.35436
FKBP3,14.716703,6.35436
SULT1C3,14.716703,6.35436
CABP5,14.716703,6.35436
ASGR2,14.716703,6.35436
CALHM5,14.716703,6.35436
SDC1,14.716703,6.35436
CCR4,14.716703,6.35436
APOBEC1,14.716703,6.35436
HACD2,14.716703,6.35436
CHI3L2,14.716703,6.35436
TCP10,14.716703,6.35436
TMEM40,14.716703,6.35436
TM4SF4,14.716703,6.35436
TMEM208,14.716703,6.35436
PID1,14.716703,6.35436
TMEM150C,14.716703,6.35436
NUDT21,14.716703,6.35436
TMEM164,14.716703,6.35436
RNF4,14.716703,6.35436
TIMM29,14.716703,6.35436
HTATIP2,14.716703,6.35436
TMIE,14.716703,6.35436
YPEL1,14.716703,6.35436
CDCA4,14.716703,6.35436
SPRYD7,14.716703,6.35436
RPL26L1,14.716703,6.35436
DMP1,14.716703,6.35436
C9orf66,14.716703,6.35436
CHAD,14.716703,6.35436
LAPTM4A,14.716703,6.35436
CNEP1R1,14.716703,6.35436
TWISTNB,14.716703,6.35436
HIST1H2AB,14.716703,6.35436
CMSS1,14.716703,6.35436
SNRPN,14.716703,6.35436
SLC9A1,14.716703,6.35436
ZNF358,14.716703,6.35436
SLC10A3,14.716703,6.35436
AS3MT,14.716703,6.35436
AKIRIN1,14.716703,6.35436
TRAPPC2,14.716703,6.35436
TMEM95,14.716703,6.35436
PLSCR2,14.716703,6.35436
SOX10,14.716703,6.35436
ADAT2,14.716703,6.35436
TEX26,14.716703,6.35436
PMEPA1,14.716703,6.35436
FHIT,14.716703,6.35436
GNPDA2,14.716703,6.35436
CTAGE9,14.716703,6.35436
TMEM138,14.716703,6.35436
TMEM88,14.716703,6.35436
AREG,14.716703,6.35436
NUDT16L1,14.716703,6.35436
BCL10,14.716703,6.35436
PRG3,14.716703,6.35436
CPLANE2,14.716703,6.35436
YLPM1,14.716703,6.35436
SARNP,14.716703,6.35436
BPIFB2,14.716703,6.35436
TSPAN6,14.716703,6.35436
RARRES1,14.716703,6.35436
ESAM,14.716703,6.35436
SSU72,14.716703,6.35436
PRR3,14.716703,6.35436
KCTD4,14.716703,6.35436
RTL4,14.716703,6.35436
TPBG,14.716703,6.35436
RPS15,14.716703,6.35436
METRN,14.716703,6.35436
MSTO1,14.716703,6.35436
MRPL10,14.716703,6.35436
SNX10,14.716703,6.35436
MED31,14.716703,6.35436
AKR7A3,14.716703,6.35436
EEF2KMT,14.716703,6.35436
CTD-2267D19.3,14.716703,6.35436
SIAH2,14.716703,6.35436
ACER1,14.716703,6.35436
RABL2A,14.716703,6.35436
CD3EAP,14.716703,6.35436
F2RL2,14.716703,6.35436
CD3D,14.716703,6.35436
SCN4B,14.716703,6.35436
CASP14,14.716703,6.35436
ERMN,14.716703,6.35436
SLC35A4,14.716703,6.35436
CKMT1B,14.716703,6.35436
BEND6,14.716703,6.35436
FRAT1,14.716703,6.35436
CEACAM21,14.716703,6.35436
CENPA,14.716703,6.35436
PRG2,14.716703,6.35436
TAS2R41,14.716703,6.35436
FAM204A,14.716703,6.35436
SYCP3,14.716703,6.35436
MRPL13,14.716703,6.35436
P2RY12,14.716703,6.35436
PPP1R42,14.716703,6.35436
MICB,14.716703,6.35436
SNRPD3,14.716703,6.35436
SPIN4,14.716703,6.35436
USP50,14.716703,6.35436
MFAP2,14.716703,6.35436
OXT,14.716703,6.35436
CEACAM3,14.716703,6.35436
ANKRD61,14.716703,6.35436
LHFPL1,14.716703,6.35436
CLSTN2,14.716703,6.35436
MAS1,14.716703,6.35436
FAM110C,14.716703,6.35436
PEX19,14.716703,6.35436
IGFBP7,14.716703,6.35436
C11orf65,14.716703,6.35436
BABAM1,14.716703,6.35436
KLF3,14.716703,6.35436
GZMH,14.716703,6.35436
TEF,14.716703,6.35436
ZNF121,14.716703,6.35436
GNAQ,14.716703,6.35436
TRIM44,14.716703,6.35436
DCTPP1,14.716703,6.35436
MCEMP1,14.716703,6.35436
TIGD6,14.716703,6.35436
GPALPP1,14.716703,6.35436
CREBL2,14.716703,6.35436
EIF3J,14.716703,6.35436
CPSF2,14.716703,6.35436
LIN7C,14.716703,6.35436
UTS2,14.716703,6.35436
MRPL1,14.716703,6.35436
FCGRT,14.716703,6.35436
RTL10,14.716703,6.35436
CHD1L,14.716703,6.35436
C1orf159,14.716703,6.35436
STXBP6,14.716703,6.35436
AKR1B10,14.716703,6.35436
DPRX,14.716703,6.35436
DMRTB1,14.716703,6.35436
ANKRD49,14.716703,6.35436
GDNF,14.716703,6.35436
STARD3NL,14.716703,6.35436
NAP1L3,14.716703,6.35436
LAPTM4B,14.716703,6.35436
ZFP36,14.716703,6.35436
MRPS18A,14.716703,6.35436
AWAT2,14.716703,6.35436
NPC2,14.716703,6.35436
CTDNEP1,14.716703,6.35436
TMED4,14.716703,6.35436
KRT85,14.716703,6.35436
RGN,14.716703,6.35436
NRBF2,14.716703,6.35436
DESI1,14.716703,6.35436
SOCS1,14.716703,6.35436
SLAMF9,14.716703,6.35436
SAP18,14.716703,6.35436
TMED10,14.716703,6.35436
MAP1LC3B,14.716703,6.35436
SLC10A6,14.716703,6.35436
EEF1AKMT3,14.716703,6.35436
CD164,14.716703,6.35436
ZDHHC19,14.716703,6.35436
SPSB2,14.716703,6.35436
AKT1S1,14.716703,6.35436
ZNF80,14.716703,6.35436
SPIN1,14.716703,6.35436
RBPMS,14.716703,6.35436
BCAP31,14.716703,6.35436
GOLGA7B,14.716703,6.35436
PRB1,14.716703,6.35436
CXCR6,14.716703,6.35436
ARGFX,14.716703,6.35436
DBH,14.716703,6.35436
PON2,14.716703,6.35436
CYB561D1,14.716703,6.35436
DUSP18,14.716703,6.35436
COX4I1,14.716703,6.35436
TRPV2,14.716703,6.35436
TMEM47,14.716703,6.35436
PAQR9,14.716703,6.35436
MCIDAS,14.716703,6.35436
GSTO2,14.716703,6.35436
TMEM106B,14.716703,6.35436
ZNRF4,14.716703,6.35436
NMRK2,14.716703,6.35436
IZUMO3,14.716703,6.35436
DUSP22,14.716703,6.35436
PILRB,14.716703,6.35436
DCTN3,14.716703,6.35436
PIGX,14.716703,6.35436
CCDC134,14.716703,6.35436
TPGS2,14.716703,6.35436
C12orf29,14.716703,6.35436
RPS9,14.716703,6.35436
ADM2,14.716703,6.35436
SPATA4,14.716703,6.35436
ZNF785,14.716703,6.35436
PPP1R35,14.716703,6.35436
TNFRSF9,14.716703,6.35436
SNX16,14.716703,6.35436
SYNGR3,14.716703,6.35436
HIST1H3I,14.716703,6.35436
C11orf1,14.716703,6.35436
NIPSNAP3B,14.716703,6.35436
CCNG1,14.716703,6.35436
UBE2I,14.716703,6.35436
RAP1B,14.716703,6.35436
LIMA1,14.716703,6.35436
SPC24,14.716703,6.35436
AGTR2,14.716703,6.35436
KIAA0355,14.716703,6.35436
CAVIN4,14.716703,6.35436
TMEM178B,14.716703,6.35436
EPPIN,14.716703,6.35436
YEATS2,14.716703,6.35436
TESC,14.716703,6.35436
CBLN4,14.716703,6.35436
NUBP2,14.716703,6.35436
CALML3,14.716703,6.35436
PTPN4,14.716703,6.35436
BTG3,14.716703,6.35436
H1FNT,14.716703,6.35436
CHCHD6,14.716703,6.35436
RPP21,14.716703,6.35436
TENT5D,14.716703,6.35436
HCAR1,14.716703,6.35436
GPR20,14.716703,6.35436
MNDA,14.716703,6.35436
SUSD6,14.716703,6.35436
PLAGL1,14.716703,6.35436
FKBP2,14.716703,6.35436
HIST1H3J,14.716703,6.35436
XPO4,14.716703,6.35436
ZCCHC13,14.716703,6.35436
PFN1,14.716703,6.35436
TRIM31,14.716703,6.35436
ZNF679,14.716703,6.35436
KCNK18,14.716703,6.35436
LBHD1,14.716703,6.35436
SNAP23,14.716703,6.35436
CHURC1,14.716703,6.35436
HRASLS,14.716703,6.35436
UBE2E1,14.716703,6.35436
DBP,14.716703,6.35436
MYL9,14.716703,6.35436
FGF23,14.716703,6.35436
PFN3,14.716703,6.35436
TLCD2,14.716703,6.35436
FGF1,14.716703,6.35436
PLEKHB1,14.716703,6.35436
SPTBN1,14.716703,6.35436
BCL2L14,14.716703,6.35436
OSTF1,14.716703,6.35436
GRAMD1B,14.716703,6.35436
CD1A,14.716703,6.35436
PGRMC1,14.716703,6.35436
MSANTD3,14.716703,6.35436
FAM110A,14.716703,6.35436
FGF20,14.716703,6.35436
PRR16,14.716703,6.35436
ISOC2,14.716703,6.35436
SPATA19,14.716703,6.35436
PPIP5K1,14.716703,6.35436
OMG,14.716703,6.35436
CCDC59,14.716703,6.35436
OAZ3,14.716703,6.35436
HMGB4,14.716703,6.35436
SIVA1,14.716703,6.35436
DRICH1,14.716703,6.35436
LHPP,14.716703,6.35436
SPATA32,14.716703,6.35436
GSTK1,14.716703,6.35436
SINHCAF,14.716703,6.35436
MTERF2,14.716703,6.35436
GSTM2,14.716703,6.35436
DNAI1,14.716703,6.35436
LRRC75B,14.716703,6.35436
ATP6V0E2,14.716703,6.35436
CLDN2,14.716703,6.35436
HIST1H2AM,14.716703,6.35436
FTMT,14.716703,6.35436
SLC31A1,14.716703,6.35436
TAF13,14.716703,6.35436
GPR65,14.716703,6.35436
MTG1,14.716703,6.35436
CEACAM8,14.716703,6.35436
SPEF1,14.716703,6.35436
MICA,14.716703,6.35436
CAPS,14.716703,6.35436
RPS7,14.716703,6.35436
GOLGA6L6,14.716703,6.35436
MYL10,14.716703,6.35436
PON3,14.716703,6.35436
CCDC166,14.716703,6.35436
TRAPPC1,14.716703,6.35436
MRPL51,14.716703,6.35436
IL32,14.716703,6.35436
UBAP1L,14.716703,6.35436
RGS17,14.716703,6.35436
TMC3,14.716703,6.35436
SPEM1,14.716703,6.35436
MRPS2,14.716703,6.35436
TRAPPC3,14.716703,6.35436
SKA3,14.716703,6.35436
NUTM2F,14.716703,6.35436
RPL28,14.716703,6.35436
PAPOLA,14.716703,6.35436
TNNC2,14.716703,6.35436
ZNF708,14.716703,6.35436
TGIF2,14.716703,6.35436
PAX9,14.716703,6.35436
RABL2B,14.716703,6.35436
TMEM150A,14.716703,6.35436
BCL7C,14.716703,6.35436
ZNF141,14.716703,6.35436
ANKRD7,14.716703,6.35436
MCUR1,14.716703,6.35436
RPL23A,14.716703,6.35436
CPSF4L,14.716703,6.35436
NAT16,14.716703,6.35436
STMN3,14.716703,6.35436
FAM162B,14.716703,6.35436
ZNF90,14.716703,6.35436
CCDC153,14.716703,6.35436
PRSS45,14.716703,6.35436
MRGPRF,14.716703,6.35436
PSENEN,14.716703,6.35436
ANAPC10,14.716703,6.35436
LYPD6,14.716703,6.35436
CCDC32,14.716703,6.35436
ZNF558,14.716703,6.35436
RPL9,14.716703,6.35436
RAB18,14.716703,6.35436
NXPH3,14.716703,6.35436
RXFP4,14.716703,6.35436
CIB2,14.716703,6.35436
TYW3,14.716703,6.35436
TMEM182,14.716703,6.35436
FASLG,14.716703,6.35436
MC4R,14.716703,6.35436
ELP5,14.716703,6.35436
IFI35,14.716703,6.35436
NEURL2,14.716703,6.35436
NCOA1,14.716703,6.35436
MED30,14.716703,6.35436
FRMPD4,14.716703,6.35436
SCHIP1,14.716703,6.35436
NOXRED1,14.716703,6.35436
EMB,14.716703,6.35436
GZMM,14.716703,6.35436
C19orf66,14.716703,6.35436
UBE2D2,14.716703,6.35436
CXCR1,14.716703,6.35436
CAPNS2,14.716703,6.35436
NUDT5,14.716703,6.35436
DTX3,14.716703,6.35436
SUPT4H1,14.716703,6.35436
STX11,14.716703,6.35436
AL354898.1,14.716703,6.35436
ZBTB11,14.716703,6.35436
SUMO3,14.716703,6.35436
TWSG1,14.716703,6.35436
LGALSL,14.716703,6.35436
EDN1,14.716703,6.35436
RSL24D1,14.716703,6.35436
SLC10A4,14.716703,6.35436
CTDSP2,14.716703,6.35436
HUS1,14.716703,6.35436
GP1BB,14.716703,6.35436
KCNC1,14.716703,6.35436
HMGB2,14.716703,6.35436
PGLYRP4,14.716703,6.35436
TPD52,14.716703,6.35436
ZNF593,14.716703,6.35436
RBM18,14.716703,6.35436
SCN8A,14.716703,6.35436
CLK3,14.716703,6.35436
HIST1H4D,14.716703,6.35436
C9orf47,14.716703,6.35436
EGR2,14.716703,6.35436
RPP40,14.716703,6.35436
NTNG1,14.716703,6.35436
DBI,14.716703,6.35436
TINAG,14.716703,6.35436
PROS1,14.716703,6.35436
LIN28B,14.716703,6.35436
ATP6V0B,14.716703,6.35436
TMED8,14.716703,6.35436
PEG10,14.716703,6.35436
TMEM185A,14.716703,6.35436
INSM1,14.716703,6.35436
SOCS2,14.716703,6.35436
C8G,14.716703,6.35436
MCRIP1,14.716703,6.35436
TCP10L2,14.716703,6.35436
DPCD,14.716703,6.35436
VSTM2B,14.716703,6.35436
ALKBH2,14.716703,6.35436
SYS1,14.716703,6.35436
PRR4,14.716703,6.35436
TCEANC,14.716703,6.35436
HSD11B1,14.716703,6.35436
LMO4,14.716703,6.35436
RHBDD3,14.716703,6.35436
CHD1,14.716703,6.35436
GPR132,14.716703,6.35436
CDC42EP1,14.716703,6.35436
PLA2G12A,14.716703,6.35436
ANKRD60,14.716703,6.35436
EEF1B2,14.716703,6.35436
CCDC169,14.716703,6.35436
ADO,14.716703,6.35436
LRRC3C,14.716703,6.35436
TRUB2,14.716703,6.35436
TMEM255B,14.716703,6.35436
ARL6IP1,14.716703,6.35436
DPT,14.716703,6.35436
LRMDA,14.716703,6.35436
HIST2H2AB,14.716703,6.35436
ODF3L1,14.716703,6.35436
MPZL1,14.716703,6.35436
TNF,14.716703,6.35436
TTR,14.716703,6.35436
GLRA1,14.716703,6.35436
CFH,14.716703,6.35436
ZNF707,14.716703,6.35436
H2AFZ,14.716703,6.35436
POLR2G,14.716703,6.35436
TSPO,14.716703,6.35436
ZSCAN4,14.716703,6.35436
DUSP3,14.716703,6.35436
TRIM77,14.716703,6.35436
ORAI2,14.716703,6.35436
ATP4B,14.716703,6.35436
CCDC3,14.716703,6.35436
RHNO1,14.716703,6.35436
FUT5,14.716703,6.35436
STEAP1B,14.716703,6.35436
HIST2H2AC,14.716703,6.35436
CHP2,14.716703,6.35436
SNX24,14.716703,6.35436
TMEM163,14.716703,6.35436
NKAIN2,14.716703,6.35436
TRIM40,14.716703,6.35436
LACTBL1,14.716703,6.35436
RFESD,14.716703,6.35436
SFTPA2,14.716703,6.35436
NPY5R,14.716703,6.35436
USB1,14.716703,6.35436
MYCT1,14.716703,6.35436
SLAMF6,14.716703,6.35436
EDARADD,14.716703,6.35436
DDX11,14.716703,6.35436
IAH1,14.716703,6.35436
RNF115,14.716703,6.35436
SUSD2,14.716703,6.35436
PPP1R3B,14.716703,6.35436
NXPH2,14.716703,6.35436
THYN1,14.716703,6.35436
WFDC8,14.716703,6.35436
YPEL2,14.716703,6.35436
EAPP,14.716703,6.35436
C1QBP,14.716703,6.35436
C3orf33,14.716703,6.35436
DCUN1D5,14.716703,6.35436
TMEM38B,14.716703,6.35436
PHETA2,14.716703,6.35436
CBLN2,14.716703,6.35436
GABRD,14.716703,6.35436
NEIL2,14.716703,6.35436
FBXO38,14.716703,6.35436
LYAR,14.716703,6.35436
PDGFA,14.716703,6.35436
NAA38,14.716703,6.35436
JOSD1,14.716703,6.35436
IGFBP1,14.716703,6.35436
MYPOP,14.716703,6.35436
TMEM268,14.716703,6.35436
PHYHIPL,14.716703,6.35436
KDELR3,14.716703,6.35436
