,0,1
PCLAF,-0.048873108,-3.0428655
MTCP1,-0.044316933,-3.1384661
IKBKG,-0.043491617,-3.1568549
LPL,-0.04720076,-3.0768538
IL36G,-0.04531521,-3.1166847
PLA2G2C,-0.04532068,-3.1165671
NACA2,-0.094107635,-2.4100006
KRTAP10-1,-0.04532068,-3.1165671
ENO3,-0.0460582,-3.1007893
BOK,-0.043267883,-3.1619015
SNHG28,-0.04662464,-3.088849
TNFSF4,-0.04598386,-3.1023693
RFPL4A,-0.04532068,-3.1165671
MCRIP2,-0.043139443,-3.1648097
DAD1,-0.055285525,-2.9227595
LCN1,-0.04532068,-3.1165671
LGALS16,-0.04617807,-3.0982506
NPIPB11,-0.04532068,-3.1165671
TMEM69,-0.04807563,-3.0589209
NUDT8,-0.04219522,-3.1864715
IL26,-0.045306552,-3.1168706
EDDM3A,-0.04532068,-3.1165671
VAMP8,-0.044421732,-3.1361556
SLC2A8,-0.05014614,-3.0177827
LIN52,-0.049796194,-3.0246105
FXYD6,-0.068696395,-2.712211
GATS,-0.04532068,-3.1165671
BET1L,-0.04205224,-3.1897955
HCFC1R1,-0.04231041,-3.1838017
PPP1R1B,-0.037609138,-3.2992547
SLC7A11,-0.04377828,-3.1504254
MSGN1,-0.04532068,-3.1165671
EIF1AX,-0.07150942,-2.6734672
SAA2,-0.04461625,-3.131883
ASPRV1,-0.04569896,-3.108442
SLC30A5,-0.04633446,-3.0949483
RPS29,-0.08330504,-2.5266097
CEBPD,-0.045931827,-3.1034744
C12orf74,-0.04532068,-3.1165671
OBP2B,-0.04532068,-3.1165671
DIO3,-0.043847885,-3.1488736
TNFAIP8,-0.043530192,-3.1559875
VHLL,-0.04436312,-3.1374474
AC011484.1,-0.04532068,-3.1165671
MAGEB18,-0.04507149,-3.1219554
SCARA5,-0.047132302,-3.078269
CNIH1,-0.05154505,-2.990961
C3orf80,-0.04953643,-3.029713
FAM86C1,-0.044852216,-3.126724
ABRACL,-0.05505054,-2.9269028
KRTAP10-11,-0.045384705,-3.115188
BEX3,-0.07700711,-2.6021135
GP9,-0.042837746,-3.1716774
INTS1,-0.04389352,-3.1478539
MTURN,-0.08194341,-2.5424185
SMIM4,-0.049100015,-3.0383444
HTRA2,-0.05391477,-2.9471874
SELENOV,-0.04886652,-3.042997
RPP38,-0.04160946,-3.200159
TRNP1,-0.045078214,-3.1218116
RPA4,-0.0442225,-3.1405513
FAM183A,-0.042629976,-3.1764367
AURKAIP1,-0.042463638,-3.1802635
EIF1AD,-0.048972096,-3.0408902
TIMM9,-0.044962313,-3.1243267
FFAR3,-0.044163648,-3.1418538
C4B,-0.04423322,-3.1403143
KLRG1,-0.048165947,-3.0570893
RELL1,-0.04947698,-3.0308833
DUS2,-0.042717475,-3.174429
MFSD6,-0.07520208,-2.624942
RGS13,-0.045183048,-3.119539
UBE2V2,-0.061629064,-2.8172774
ACYP1,-0.05617499,-2.9072392
TCEAL5,-0.059923816,-2.844494
PPP1R27,-0.04343797,-3.1580603
NUDT2,-0.054129697,-2.943316
CRIP1,-0.050546743,-3.0100243
PNMA8A,-0.06813075,-2.720198
HIGD2A,-0.06080715,-2.8302968
ANO6,-0.05024285,-3.0159032
ULBP3,-0.045142483,-3.1204169
SECTM1,-0.04543836,-3.1140308
PLLP,-0.04184831,-3.194555
RPS19BP1,-0.048060518,-3.0592294
MCTS1,-0.061818358,-2.8143046
MRGPRX3,-0.044758976,-3.1287587
C17orf97,-0.041965596,-3.1918154
C1orf194,-0.042967364,-3.1687214
BORCS8,-0.04219842,-3.1863973
TBCA,-0.06961727,-2.6993494
PRM2,-0.04532068,-3.1165671
BANF1,-0.047686655,-3.0668519
TXNL4B,-0.04393927,-3.1468353
POTEM,-0.04591122,-3.1039147
CDR1,-0.05205475,-2.9813745
BOP1,-0.05199353,-2.9825191
THEM5,-0.045214836,-3.1188524
GAST,-0.04532068,-3.1165671
BTF3L4,-0.066859454,-2.7384055
SHISAL2B,-0.04511878,-3.120932
SYNJ2BP,-0.05137294,-2.9942205
ANKRD66,-0.043559752,-3.1553233
SDHAF3,-0.050168023,-3.0173566
EIF4A1,-0.09847723,-2.3667648
RBP1,-0.056980338,-2.8934042
IL17B,-0.045318287,-3.1166184
CKS1B,-0.051943734,-2.9834533
C17orf49,-0.070246086,-2.6906674
OPTC,-0.04490738,-3.1255224
TMEM233,-0.04666685,-3.0879629
CSF3,-0.045476407,-3.113214
COX7A1,-0.0460064,-3.101889
MORF4L2,-0.07529496,-2.623754
PLGRKT,-0.048373822,-3.0528853
DYDC2,-0.045345172,-3.1160383
TCEAL2,-0.053198963,-2.9601974
GSKIP,-0.05097301,-3.0018377
PFDN5,-0.06935749,-2.7029586
POLR2I,-0.050647035,-3.0080922
CYREN,-0.04223499,-3.1855502
NSMCE2,-0.047073394,-3.0794911
LSM2,-0.04220539,-3.1862345
TMEM219,-0.047307078,-3.074655
LY6G5B,-0.04469286,-3.130204
CXorf21,-0.045141,-3.1204488
MGST1,-0.044768777,-3.128544
TUSC2,-0.0458109,-3.1060505
KRTCAP3,-0.04237897,-3.1822176
ASXL1,-0.06449331,-2.7732675
MB,-0.045299035,-3.1170342
TAF10,-0.04251002,-3.1791954
GPX8,-0.040533066,-3.2258365
S100A2,-0.044387296,-3.1369143
TM4SF18,-0.04906381,-3.0390651
COMMD5,-0.0453511,-3.115912
SLC31A2,-0.043150064,-3.1645675
TMEM37,-0.043739602,-3.151291
PLA2G1B,-0.045728456,-3.1078122
CCL23,-0.04536443,-3.1156235
FAM9A,-0.04532068,-3.1165671
KLLN,-0.0431874,-3.1637213
SIAH3,-0.054965805,-2.9284005
VAMP2,-0.060744442,-2.831298
IFITM2,-0.04604067,-3.1011627
KLRC2,-0.043343227,-3.160197
CHCHD5,-0.041047607,-3.213475
KRTAP9-1,-0.045311794,-3.1167586
ID4,-0.08480796,-2.5094697
KRTDAP,-0.04510807,-3.121164
LYZL4,-0.045293678,-3.1171496
ID2,-0.05861529,-2.8659248
TRIM49,-0.045079123,-3.121791
PDCD1LG2,-0.04473549,-3.1292722
VSTM5,-0.044239953,-3.1401649
NUDT14,-0.0403397,-3.230522
KRTAP10-12,-0.04532068,-3.1165671
DNAJB8,-0.04532068,-3.1165671
RTP2,-0.04532068,-3.1165671
KRTAP10-8,-0.04532068,-3.1165671
PTPRCAP,-0.043590337,-3.1546364
GOLT1A,-0.044793513,-3.128005
REG1B,-0.044988297,-3.1237621
LCN9,-0.04511912,-3.1209242
SCOC,-0.064859495,-2.7677867
FAM209B,-0.04459812,-3.1322796
TCTEX1D2,-0.05431906,-2.9399178
UTP14A,-0.048536908,-3.0496008
GABBR1,-0.041522663,-3.2022069
KAT8,-0.045685638,-3.1087277
FAM210B,-0.052541457,-2.9723084
C20orf85,-0.043511134,-3.1564143
C9orf152,-0.045299035,-3.1170342
HHLA3,-0.043491844,-3.1568484
MMP28,-0.04396003,-3.1463745
CCL25,-0.045705795,-3.1082954
NUP88,-0.048919197,-3.041946
SLC23A2,-0.061764903,-2.8151436
LZIC,-0.044789523,-3.128093
SNX12,-0.053322274,-2.9579437
C10orf67,-0.045818646,-3.1058857
NAP1L5,-0.06442983,-2.774221
PDZD11,-0.04659426,-3.0894854
RPS21,-0.072872244,-2.6552627
ZNF705G,-0.04532068,-3.1165671
AIF1,-0.0441819,-3.141449
UQCRH,-0.06733344,-2.7315762
RPL36A,-0.054136697,-2.9431896
KCNMB4,-0.05746837,-2.8851173
ARL14EPL,-0.04532068,-3.1165671
POTEI,-0.04433438,-3.138081
CD58,-0.04351307,-3.1563718
TMEM156,-0.043634616,-3.153642
VXN,-0.05113828,-2.998682
ERFE,-0.044308495,-3.1386507
DPY30,-0.057234123,-2.8890846
MS4A4A,-0.042323668,-3.1834955
PRAMEF4,-0.04532068,-3.1165671
DEPDC4,-0.043638725,-3.1535506
GKN1,-0.04532068,-3.1165671
SENP8,-0.050649982,-3.008034
SAA1,-0.04532763,-3.116416
SSX3,-0.04511912,-3.1209242
CXorf40A,-0.043595586,-3.1545188
PCSK1N,-0.04654442,-3.0905304
SLC15A2,-0.043972466,-3.146098
ACYP2,-0.049178097,-3.0367956
BCL2L15,-0.044951033,-3.1245728
C6orf52,-0.04997719,-3.0210743
C17orf96,-0.04532068,-3.1165671
FAM71C,-0.044446476,-3.135611
PIGH,-0.04315075,-3.164552
TAS2R7,-0.04532068,-3.1165671
MS4A7,-0.04404285,-3.1445327
ZNRD1,-0.03890151,-3.2661107
RNF222,-0.04512425,-3.1208134
PLA2G2D,-0.045158777,-3.1200643
GPX1,-0.04821877,-3.0560198
FAM174B,-0.044326514,-3.1382535
DIRAS3,-0.04360152,-3.1543856
C3orf62,-0.06916417,-2.705655
INMT,-0.043125514,-3.1651263
TNFSF18,-0.04532068,-3.1165671
MEA1,-0.044936445,-3.1248894
C4A,-0.043568883,-3.1551173
COX7A2L,-0.07131729,-2.676063
CCDC152,-0.055142827,-2.9252734
ULBP1,-0.044560723,-3.1330988
PGPEP1L,-0.04510898,-3.1211426
LRRC10,-0.044695366,-3.1301508
NINJ2,-0.043591592,-3.1546068
PIFO,-0.047340278,-3.0739715
SCIMP,-0.04192856,-3.192679
CCZ1B,-0.05862237,-2.865807
MAGEB4,-0.04532068,-3.1165671
PAIP2B,-0.044266183,-3.139587
LYRM9,-0.046952948,-3.0819938
CCL14,-0.04532068,-3.1165671
IL17F,-0.04532068,-3.1165671
LRRC37A2,-0.047914285,-3.0622027
PRR23B,-0.04512676,-3.1207592
CSTL1,-0.04532068,-3.1165671
PFDN6,-0.045337997,-3.1161942
TMEM218,-0.0444613,-3.1352854
MAGEB2,-0.0450773,-3.1218314
CROT,-0.04627983,-3.0960996
CAMK2N2,-0.058476098,-2.8682332
APOL6,-0.045677435,-3.1089032
CAMSAP1,-0.07874399,-2.5806673
MAS1L,-0.04532068,-3.1165671
MARCKS,-0.09214453,-2.4301152
GSTA3,-0.045613203,-3.1102786
ARMH2,-0.045056675,-3.122277
SRPX2,-0.045323413,-3.116508
RNF24,-0.054459732,-2.9374003
MAGEB5,-0.04532068,-3.1165671
TMEM107,-0.04639364,-3.0936992
FAM180B,-0.045197062,-3.1192374
DAOA,-0.04532068,-3.1165671
CHCHD1,-0.053290065,-2.9585328
FNDC8,-0.045114793,-3.1210184
CDK2AP1,-0.05783882,-2.878875
MAGEB3,-0.045000035,-3.123509
SPATA9,-0.045554545,-3.1115346
TSPAN16,-0.044087682,-3.1435363
RLN1,-0.04618046,-3.098201
EVA1B,-0.04355028,-3.1555364
DDX5,-0.0839628,-2.5190687
ORC1,-0.038783863,-3.2690816
ALAD,-0.050039105,-3.0198655
NEDD8,-0.04687037,-3.0837128
TMEM126A,-0.04719337,-3.0770066
JPT2,-0.050553653,-3.0098903
AMY1C,-0.04532068,-3.1165671
ASCL5,-0.04530974,-3.116802
SNRPC,-0.050068587,-3.019291
SLC6A9,-0.04721213,-3.0766163
TM4SF20,-0.04510898,-3.1211438
KRTAP4-11,-0.04532068,-3.1165671
HEG1,-0.050073348,-3.0191996
LURAP1L,-0.04897107,-3.0409114
RGS21,-0.04491262,-3.1254094
RNF11,-0.08159145,-2.5465498
CCDC188,-0.04532068,-3.1165671
CALY,-0.045113996,-3.1210346
GPX2,-0.0461018,-3.0998666
PPP1R14C,-0.05259066,-2.9713976
TMEM213,-0.04319402,-3.1635714
FAM209A,-0.044922195,-3.1252007
IQCF6,-0.04532068,-3.1165671
CFAP126,-0.045875806,-3.1046677
TAS2R10,-0.04578881,-3.1065228
SHISA4,-0.04640058,-3.093553
CLEC4E,-0.045912925,-3.1038783
C1orf226,-0.043799277,-3.1499581
C11orf88,-0.044587858,-3.1325057
MS4A4E,-0.04532068,-3.1165671
GM2A,-0.04384446,-3.1489487
C5orf52,-0.045299035,-3.1170342
TAS2R39,-0.045598395,-3.1105962
AGO1,-0.04910626,-3.0382211
HIST1H1T,-0.04532068,-3.1165671
TSLP,-0.0456427,-3.109647
NUP107,-0.050750382,-3.0061052
GEMIN7,-0.045969285,-3.1026788
RNASE4,-0.040229663,-3.233198
GPIHBP1,-0.044496078,-3.134521
C10orf95,-0.046501294,-3.0914357
KLRF1,-0.045310542,-3.1167843
SNRPA,-0.046291098,-3.0958612
COX5B,-0.060878605,-2.8291588
TMEM65,-0.06085673,-2.8295064
CALML6,-0.04532068,-3.1165671
MS4A6A,-0.044247594,-3.1399958
ANG,-0.044412266,-3.1363626
DYNLL2,-0.041132502,-3.2114522
LECT2,-0.045193758,-3.1193075
PDCL2,-0.044987615,-3.1237783
CDV3,-0.05000917,-3.0204484
TCTEX1D1,-0.048026774,-3.059913
TNFSF8,-0.042982213,-3.1683817
EDDM3B,-0.04532068,-3.1165671
LCN12,-0.045428906,-3.1142364
CD300LD,-0.04532068,-3.1165671
RLN2,-0.048495572,-3.0504322
CASC10,-0.04532068,-3.1165671
GPR141,-0.04532068,-3.1165671
IGSF6,-0.044150304,-3.14215
SPINK5,-0.041964225,-3.1918461
DEPP1,-0.04137707,-3.2056456
TSR2,-0.04541717,-3.114487
LTA,-0.04622565,-3.0972447
RD3,-0.04740747,-3.072585
GRK5,-0.04478975,-3.1280885
ARRDC5,-0.05004194,-3.0198112
BEX4,-0.06736888,-2.7310672
SNURF,-0.08363369,-2.5228345
CLEC12A,-0.045714334,-3.1081147
TMEM123,-0.045160256,-3.1200335
IRF3,-0.04195428,-3.1920779
GCSAM,-0.045511376,-3.1124628
ERP27,-0.045272715,-3.117601
NSG1,-0.09158122,-2.43597
DNAJC15,-0.060946126,-2.8280828
CCDC85B,-0.044841386,-3.1269598
KRTAP10-9,-0.04532068,-3.1165671
KRTCAP2,-0.048771046,-3.044904
ATP6V1G3,-0.04416399,-3.1418452
FXYD1,-0.04365607,-3.1531613
OMP,-0.04532068,-3.1165671
CTAG2,-0.044987045,-3.1237888
CCRL2,-0.0438294,-3.149284
PSMD10,-0.05902285,-2.8591967
COMMD2,-0.055154447,-2.925068
DPPA5,-0.044972457,-3.124106
OTUD6A,-0.048917722,-3.0419736
FAM169B,-0.045227367,-3.1185815
RPL32,-0.0773876,-2.5973723
SRP9,-0.07788574,-2.591203
LCN10,-0.046388745,-3.0938044
KIAA0895,-0.059180167,-2.8566132
CHCHD10,-0.0436167,-3.154044
CCDC171,-0.054528818,-2.9361653
TAS2R60,-0.04532068,-3.1165671
HSPB11,-0.04577344,-3.1068497
SPACA7,-0.045158777,-3.1200643
B4GALNT3,-0.044950917,-3.1245763
LAMTOR1,-0.04937657,-3.0328665
MBL2,-0.04546274,-3.1135077
HIST3H3,-0.04532068,-3.1165671
PRAP1,-0.04487786,-3.1261644
METTL3,-0.055235103,-2.9236465
SLC22A18AS,-0.04507092,-3.1219695
CBWD1,-0.042072587,-3.1893213
GLRX2,-0.04313465,-3.164918
SNX3,-0.051185284,-2.997786
APOC3,-0.04526531,-3.1177602
NANOGNB,-0.051671397,-2.9885757
IL25,-0.04531521,-3.1166847
BAALC,-0.048577107,-3.0487936
CARD16,-0.043254297,-3.1622076
OCM,-0.043349847,-3.160048
CEBPG,-0.047160618,-3.0776849
C1orf105,-0.04532068,-3.1165671
ATP5PF,-0.0650274,-2.7652833
PRND,-0.042800512,-3.1725302
MAGEA12,-0.04532068,-3.1165671
MAGEA10,-0.04543483,-3.114107
IL1RN,-0.04477425,-3.1284246
VGLL1,-0.048286814,-3.054642
PHLDA2,-0.047183137,-3.0772185
CNTD2,-0.04734221,-3.0739317
IL24,-0.045158777,-3.1200643
ACVR2A,-0.07852514,-2.5833423
ELOB,-0.06505063,-2.7649379
BATF,-0.044506453,-3.1342921
POLR3G,-0.044403944,-3.1365476
DYNLL1,-0.076676704,-2.606251
JUND,-0.06295527,-2.7966435
CD160,-0.044064756,-3.1440456
FAM207A,-0.038718954,-3.2707229
APOD,-0.04727979,-3.0752196
LYRM2,-0.05744676,-2.8854823
IMMP2L,-0.041031934,-3.2138515
CISD1,-0.07053352,-2.6867273
AC005841.1,-0.04532068,-3.1165671
RRP15,-0.05275894,-2.9682863
LGALS9C,-0.04388793,-3.1479807
DRAP1,-0.05131949,-2.9952343
OPRPN,-0.045316122,-3.1166642
MS4A1,-0.04571274,-3.1081476
UTS2B,-0.04180395,-3.1955924
APOOL,-0.048230134,-3.055789
CLRN3,-0.04515798,-3.1200814
ZNF444,-0.048943717,-3.041456
CMTM1,-0.044724777,-3.1295063
MCEE,-0.045196034,-3.1192594
BOLA3,-0.049921174,-3.0221677
PMP2,-0.05290684,-2.9655602
TNFSF9,-0.046294965,-3.0957797
TEX47,-0.04510374,-3.1212585
DYDC1,-0.043051295,-3.1668108
OCIAD2,-0.054318722,-2.9399226
AL121963.1,-0.04532068,-3.1165671
C14orf119,-0.05174543,-2.9871795
DNAL1,-0.060374502,-2.8372242
TSKU,-0.045562517,-3.1113656
SPATA46,-0.045316122,-3.1166642
CCDC28B,-0.05159,-2.9901104
MANSC4,-0.045398377,-3.1148937
BCAS4,-0.04001024,-3.238559
PRXL2C,-0.050361086,-3.0136113
SSC4D,-0.044066466,-3.1440086
MS4A10,-0.043049354,-3.1668558
TEX30,-0.046323877,-3.0951705
UBL5,-0.06656238,-2.7427127
CGGBP1,-0.06882482,-2.710405
SIGLECL1,-0.04532068,-3.1165671
TMEM170A,-0.040107362,-3.236183
SSX5,-0.045316122,-3.1166642
LYRM4,-0.044285458,-3.1391609
TMEM17,-0.045524474,-3.112182
EPGN,-0.04710137,-3.0789108
PIGF,-0.050653044,-3.0079744
LCN6,-0.04532068,-3.1165671
MIS18A,-0.047097847,-3.0789845
C2orf74,-0.043688707,-3.1524315
ARL16,-0.04596086,-3.1028566
DCAF16,-0.06122716,-2.823622
BID,-0.049263664,-3.0350983
TMUB1,-0.04208333,-3.1890705
XG,-0.04495616,-3.124462
ARHGEF6,-0.04385199,-3.148781
RSPH10B,-0.04532068,-3.1165671
TAS2R19,-0.0448839,-3.126033
CCL3L3,-0.044968467,-3.1241949
GEMIN6,-0.046469547,-3.0921018
TMED2,-0.05579242,-2.9138842
MRGPRX2,-0.04532068,-3.1165671
HARS2,-0.052643362,-2.9704213
C12orf76,-0.054393575,-2.9385831
SYNGR4,-0.04532068,-3.1165671
FCER1A,-0.045897897,-3.104198
TIMM22,-0.0459045,-3.1040564
VSTM1,-0.04516003,-3.1200376
MPHOSPH6,-0.06345538,-2.7889786
PTGES,-0.045376275,-3.1153681
SH2D1B,-0.045119464,-3.1209176
C22orf42,-0.04968413,-3.0268083
TMEM179B,-0.044576116,-3.1327612
TP53INP2,-0.0536754,-2.951519
TBC1D28,-0.047026537,-3.0804641
H2BFM,-0.04532068,-3.1165671
CD164L2,-0.04511912,-3.1209242
ZNF720,-0.052827805,-2.9670143
EIF4EBP2,-0.063368894,-2.7902994
C8orf82,-0.04183516,-3.1948628
CBWD3,-0.084259465,-2.5156884
SMIM7,-0.049750824,-3.0255003
NOMO2,-0.056299288,-2.9050915
ORMDL1,-0.05317466,-2.9606435
JPT1,-0.08167813,-2.54553
FPR1,-0.04549281,-3.1128604
PAXX,-0.046320345,-3.0952458
SKA2,-0.05811612,-2.8742297
PRH1,-0.04551901,-3.1122997
BOLA1,-0.042367544,-3.182482
PFDN1,-0.05666837,-2.8987384
SAT2,-0.05268023,-2.9697385
NKAIN4,-0.048036434,-3.059717
CDKN2C,-0.04353955,-3.155777
RGS9BP,-0.045140315,-3.120464
C2orf49,-0.048662726,-3.047075
LEPROT,-0.057139102,-2.8906999
TCP10L,-0.041044977,-3.2135398
EEF1E1,-0.04235589,-3.182752
CIAO2B,-0.050855756,-3.0040812
PRH2,-0.043698635,-3.1522074
CYLC2,-0.050073236,-3.0192018
MED28,-0.046834994,-3.084452
CNFN,-0.045467522,-3.1134036
TMEM254,-0.046504594,-3.0913658
LRRC26,-0.04329688,-3.1612456
CRABP2,-0.04407114,-3.1439037
ZC3HAV1L,-0.043936986,-3.1468875
RNF223,-0.04532068,-3.1165671
HPGDS,-0.044383418,-3.1369987
CARTPT,-0.042716105,-3.1744614
MCOLN3,-0.04506146,-3.122173
AKIP1,-0.045085963,-3.1216424
IL1A,-0.04332953,-3.1605084
MAL2,-0.05106148,-3.0001466
ATP5F1D,-0.04535064,-3.1159198
GOLGA8H,-0.043906868,-3.147558
GPS1,-0.04692804,-3.0825114
KCNRG,-0.04505451,-3.1223254
NAT2,-0.045820467,-3.1058464
SNRPD2,-0.059487082,-2.8515928
KRTAP11-1,-0.045024198,-3.122983
NSG2,-0.09449502,-2.406083
ZG16,-0.045311794,-3.1167586
COPRS,-0.05232868,-2.9762616
ETFRF1,-0.052704886,-2.9692843
C6orf120,-0.047629256,-3.0680277
CYP27B1,-0.045827754,-3.105691
MAP1LC3B2,-0.038807712,-3.2684772
RNF186,-0.04532068,-3.1165671
FAM162A,-0.04947403,-3.0309424
KCNQ5,-0.044125095,-3.1427076
FAM228A,-0.04689801,-3.0831375
LST1,-0.04498522,-3.12383
C1orf53,-0.043808404,-3.1497529
CD200R1L,-0.045158777,-3.1200643
RWDD3,-0.04626913,-3.0963252
ZFAND2A,-0.054783225,-2.9316378
SPIN3,-0.053342167,-2.9575803
MEF2D,-0.04690313,-3.0830302
LMNB2,-0.056040533,-2.9095685
LSMEM2,-0.045224633,-3.1186414
IQCF1,-0.04532068,-3.1165671
C19orf84,-0.04591452,-3.1038437
SLC35G5,-0.044439405,-3.1357658
PPP5D1,-0.048715297,-3.0460205
ODF3,-0.045039583,-3.1226492
C22orf46,-0.046217795,-3.0974114
DAP,-0.045386985,-3.1151376
TAS2R20,-0.043699205,-3.1521955
GNLY,-0.0444361,-3.1358385
ROMO1,-0.054466054,-2.9372878
C8orf74,-0.04532068,-3.1165671
ALKAL2,-0.044468824,-3.1351202
LRRC10B,-0.04637896,-3.0940099
LGALS13,-0.046013687,-3.1017349
SNRPD1,-0.060806926,-2.8303015
CXorf30,-0.04532068,-3.1165671
CNIH2,-0.05079774,-3.0051944
MTIF2,-0.04651529,-3.0911424
PPP3R2,-0.045634385,-3.109823
RNF208,-0.042458836,-3.180374
RRM2,-0.039942436,-3.2402196
FAM120AOS,-0.048729036,-3.0457458
GTF3C6,-0.05103033,-3.000743
LAPTM5,-0.04248363,-3.1798036
IL19,-0.04501884,-3.1231005
FAM89A,-0.04512049,-3.120895
C20orf202,-0.045207314,-3.1190138
POLR2J,-0.049503986,-3.030351
CTNNBIP1,-0.05031937,-3.0144184
SAT1,-0.06304492,-2.7952657
LCAT,-0.04334357,-3.1601899
TIMM13,-0.050164282,-3.0174298
ZCCHC10,-0.052624702,-2.9707656
FAM3C,-0.059392165,-2.8531413
AC026202.1,-0.04532068,-3.1165671
EREG,-0.043156113,-3.1644325
LY6H,-0.048813734,-3.0440521
TMEM31,-0.044679176,-3.1305032
C8orf33,-0.05566175,-2.9161637
ZNF124,-0.053397883,-2.9565654
TMEM54,-0.04199749,-3.191071
OSR1,-0.04565705,-3.1093378
TMEM52B,-0.044722382,-3.1295602
AWAT1,-0.04532068,-3.1165671
KNDC1,-0.042910837,-3.170009
GPR160,-0.04321674,-3.1630573
COTL1,-0.05723232,-2.8891158
LEP,-0.04861254,-3.0480814
NRM,-0.042089272,-3.1889346
CABCOCO1,-0.042485572,-3.1797593
DAB2IP,-0.058898665,-2.8612406
TRIM46,-0.050330706,-3.014199
TDGF1,-0.043549936,-3.1555443
THEM4,-0.050870936,-3.0037904
SPINT3,-0.045311794,-3.1167586
NXNL2,-0.04499502,-3.123616
RAB41,-0.04395239,-3.146544
SPATA8,-0.04532068,-3.1165671
TMEM190,-0.045591563,-3.1107411
ERH,-0.06306395,-2.7949731
FGFBP3,-0.06730992,-2.7319136
LAMTOR2,-0.052630696,-2.9706552
KRTAP10-5,-0.04532068,-3.1165671
LY96,-0.044066466,-3.1440094
CATSPER2,-0.04713435,-3.078228
NXT2,-0.044609066,-3.132041
HNRNPA1L2,-0.065559864,-2.757392
RPL22L1,-0.047557417,-3.0695014
CLEC4D,-0.045108523,-3.1211545
DUSP21,-0.04532068,-3.1165671
FAM122A,-0.04595437,-3.1029952
SH3BGRL,-0.05630909,-2.904922
MMAA,-0.05197927,-2.9827883
FBXL15,-0.043533616,-3.1559088
C8B,-0.04521985,-3.118744
PRR34,-0.04455183,-3.1332946
DUSP19,-0.047415316,-3.0724235
RFLNA,-0.04517507,-3.1197119
TCTEX1D4,-0.04590188,-3.1041133
POP7,-0.046742506,-3.0863805
C15orf62,-0.044570643,-3.132883
GOLGA6L9,-0.045558985,-3.1114392
SH3BGRL2,-0.059026107,-2.8591423
CIART,-0.042104244,-3.1885839
EBF2,-0.05013639,-3.0179718
GMPPB,-0.041275155,-3.2080615
CNIH4,-0.049204655,-3.0362675
ECHDC3,-0.043040678,-3.1670532
CRP,-0.046936683,-3.0823336
STAU2,-0.064714804,-2.769949
PDXP,-0.052250955,-2.9777098
BRI3,-0.04647478,-3.0919933
BTG2,-0.05000078,-3.020613
RFPL4B,-0.045182817,-3.1195443
ZCCHC18,-0.052078288,-2.9809327
ARIH2OS,-0.04177708,-3.1962233
MRPS12,-0.042963713,-3.1688044
ALG1,-0.043352246,-3.1599956
C17orf58,-0.046321712,-3.0952148
DEFB125,-0.04532068,-3.1165671
PRR29,-0.044807877,-3.1276915
SLC48A1,-0.045482215,-3.1130886
FADD,-0.04696728,-3.081697
DNLZ,-0.048071768,-3.059
LRRC73,-0.044238012,-3.1402073
CLEC2B,-0.0456558,-3.1093645
SLC35G3,-0.04315132,-3.1645417
BIRC8,-0.045299035,-3.1170342
SCRT1,-0.045592133,-3.1107302
HIKESHI,-0.05683191,-2.8959396
PRR22,-0.043433975,-3.1581528
IFITM5,-0.04532068,-3.1165671
KRTAP24-1,-0.04532068,-3.1165671
CLEC2D,-0.053884953,-2.9477246
CD80,-0.04510374,-3.1212585
TGFA,-0.042670526,-3.1755064
TMEM217,-0.045336973,-3.1162155
BCL2A1,-0.049697515,-3.0265453
HACD4,-0.04482053,-3.1274145
IL17A,-0.045039695,-3.122647
SRXN1,-0.051663246,-2.9887292
FIBIN,-0.04618524,-3.0980978
PTRHD1,-0.04333341,-3.1604195
CLEC6A,-0.045135073,-3.120578
EPB41L1,-0.08906596,-2.4625804
C16orf54,-0.045153875,-3.1201718
TFF2,-0.045135986,-3.1205583
SORBS3,-0.043759227,-3.1508517
VN1R2,-0.045306552,-3.116872
IL17C,-0.04532068,-3.1165671
C4orf17,-0.044907264,-3.1255243
FMR1NB,-0.045332074,-3.116321
RBP5,-0.04466196,-3.1308813
CCDC117,-0.054046918,-2.9448044
CTLA4,-0.045135986,-3.1205583
MRGPRG,-0.045293108,-3.1171625
IFNE,-0.04532068,-3.1165671
RNF122,-0.053640146,-2.9521585
ARPC5L,-0.045684725,-3.108747
C17orf107,-0.04456597,-3.1329849
C16orf45,-0.04532068,-3.1165671
FCGR2A,-0.044945333,-3.1246958
TRAT1,-0.045352466,-3.1158807
JOSD2,-0.038433816,-3.2779715
SUMO2,-0.076643914,-2.6066628
GAL,-0.04555614,-3.1115012
SPACA1,-0.04532068,-3.1165671
C1orf131,-0.05033762,-3.0140662
FANCF,-0.044108897,-3.1430676
ADM5,-0.04256463,-3.1779385
WFDC5,-0.045316122,-3.1166642
BAG2,-0.04383134,-3.1492424
NDUFB5,-0.052693803,-2.969489
TMCO2,-0.04532068,-3.1165671
DNAJB7,-0.04470745,-3.1298869
TCL1A,-0.044936556,-3.124889
POM121L12,-0.04532068,-3.1165671
DNAJC6,-0.0832582,-2.5271482
CACNA1E,-0.068091765,-2.7207513
GABARAPL1,-0.053453933,-2.955544
RAMAC,-0.061261248,-2.8230817
FAM133A,-0.050453804,-3.011819
FAM170B,-0.04532068,-3.1165671
CPLX3,-0.045395643,-3.114951
TMEM251,-0.04499605,-3.1235938
