,0,1,2,3,4,5,6,7
SCP2D1,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
HIST1H1C,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
CMC2,0.999246,0.9993971,0.9992875,0.99892455,0.9990479,0.999109,0.99948895,0.99907744
PCSK6,1.0005331,1.0004656,1.0005269,1.0007566,1.0006578,1.0003562,1.0003893,1.000596
MBOAT2,0.9992219,0.9993942,0.99961185,0.99931765,0.9993335,0.99922395,0.99972045,0.9991665
C20ORF135,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
CT62,0.9968569,0.997637,0.9980394,0.99674475,0.99715644,0.99690676,0.99858063,0.99715245
BIK,0.998353,0.9987002,0.9988892,0.998222,0.99836016,0.99833095,0.9991753,0.9981122
CTXN3,1.0037031,1.0026318,1.0023918,1.0039737,1.0033321,1.0037196,1.0017153,1.0038307
APLN,0.99896294,0.9995045,0.99951315,0.9989376,0.99937284,0.99866676,0.99972147,0.998237
SPATA45,0.9963849,0.99723494,0.9977666,0.99631107,0.99667084,0.9965253,0.998373,0.9967568
IL9,0.9982296,0.99861443,0.9988462,0.9980952,0.9982971,0.9982393,0.9991418,0.99832404
SPINK7,0.9966897,0.9974526,0.997939,0.9966061,0.9969359,0.9968209,0.9984939,0.9970131
SUMO4,1.0041639,1.0030931,1.0027654,1.004365,1.003875,1.004148,1.0020156,1.0039696
ANKRD20A4,0.99657464,0.99749506,0.9979699,0.9966086,0.9970017,0.9964067,0.99848664,0.9966887
GNAT2,0.99505174,0.99617565,0.99694824,0.99501383,0.99541783,0.9953848,0.997764,0.99590516
TMEM167B,0.99910796,0.9990267,0.9992721,0.99905604,0.99881506,0.9995178,0.99944663,0.99881154
C4orf46,1.0041838,1.0031334,1.0025642,1.0041629,1.0036535,1.0044613,1.0019709,1.0049748
PRR15,0.9972054,0.9978701,0.9983547,0.99724853,0.99750763,0.9972415,0.99878824,0.9975494
CST8,0.9969319,0.9976448,0.99808896,0.9968487,0.997156,0.99699557,0.99859506,0.9971168
IFNW1,0.9971229,0.99778914,0.998206,0.9970361,0.9973321,0.9971891,0.99868214,0.9973252
LMO7DN,0.9972608,0.9979595,0.9983249,0.9972125,0.9975805,0.99737185,0.9988082,0.99761903
DEFA5,0.99701047,0.9977012,0.9981285,0.99691486,0.99722135,0.9970987,0.9986284,0.99721617
KRT2,0.9968251,0.99755967,0.9980254,0.9967433,0.99706197,0.99693763,0.9985559,0.9971019
TMEM35B,1.001926,1.0014317,1.0006609,1.0011784,1.001239,1.0013962,1.0004408,1.0002949
CCL28,0.99693847,0.9976282,0.9981633,0.9970117,0.9972092,0.99728477,0.99872,0.9976106
GYPE,0.99905694,0.99928343,0.99935037,0.99893105,0.99908435,0.9989001,0.99949026,0.9984784
KRTAP9-4,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
RTL8A,0.99722105,0.9979203,0.99834037,0.9972099,0.99744403,0.99741596,0.99883276,0.9968109
UCN2,0.99720013,0.9978533,0.99826884,0.9971288,0.99741375,0.99728703,0.9987335,0.9974576
ALDH1A1,0.9826354,0.9871565,0.9896233,0.98268616,0.98489785,0.9840852,0.992656,0.98709995
HIST1H2BL,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
GUCA2A,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
LCE3D,0.99716556,0.99783194,0.99824375,0.9970895,0.9973949,0.9972187,0.9987143,0.99732494
SMIM24,0.9979443,0.9983926,0.9986801,0.9978251,0.99803394,0.9979456,0.9990097,0.9979142
TCHH,0.9998157,0.9997122,0.99969983,0.9995096,0.9995543,0.99960387,0.99972796,1.0003492
PAGE4,1.003091,1.0025835,1.0022216,1.0032842,1.0032699,1.0024762,1.0016079,1.002083
ATG7,1.0043404,1.0031773,1.0027161,1.0044315,1.0038501,1.0044188,1.0020049,1.0040935
MORN2,0.9995012,0.99968576,0.9997331,0.99946284,0.999632,0.9993884,0.99986637,1.0010705
IFNA14,0.99701047,0.9977012,0.9981285,0.99691486,0.99722135,0.9970987,0.9986284,0.99721617
AC103809.2,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
CLLU1,1.000113,1.0000125,0.9999391,0.99992645,0.9999318,0.9999387,0.9999138,0.9999798
PKIG,0.9957692,0.99679714,0.9977138,0.9961039,0.9963677,0.99643403,0.9984209,0.9965209
GAGE10,0.9967071,0.9974668,0.9979261,0.9965999,0.99693304,0.9968196,0.99848425,0.9969083
TXN,0.99669707,0.9972446,0.9977422,0.9964473,0.9966279,0.9969193,0.99827504,0.9969865
IFNA16,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
SUMF2,1.0012752,1.0011728,1.0013323,1.0018616,1.0016768,1.0014412,1.0010787,1.0015063
LLCFC1,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
LYRM7,0.99939907,0.9995496,0.9997828,0.99959993,0.9995475,0.99941915,0.99985063,1.0001718
HIST1H2BF,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
DEFA4,0.99765533,0.9981959,0.9985366,0.9975866,0.997785,0.9976828,0.9989208,0.99762225
MARVELD1,1.0010242,1.0008774,1.0011146,1.001664,1.001315,1.0012345,1.0009116,1.0021734
XCL2,0.9975667,0.9981141,0.9984781,0.99747956,0.9977223,0.99762255,0.9988802,0.99787223
COX19,1.001667,1.0014957,1.0009,1.0013314,1.0015848,1.0011885,1.0007275,1.0013318
KRTAP9-3,0.9967327,0.99750245,0.99798065,0.99665815,0.9969928,0.9968377,0.99852276,0.9969201
KRTAP5-4,0.9964745,0.9973016,0.9978238,0.9964076,0.996766,0.99662757,0.9984189,0.99684477
MTRNR2L6,0.9936641,0.99503744,0.9957637,0.9932401,0.9939761,0.99449366,0.99697953,0.9946917
LCE2A,0.99701047,0.9977012,0.9981285,0.99691486,0.99722135,0.9970987,0.9986284,0.99721617
TMEM100,1.0034022,1.0027951,1.0021478,1.0033566,1.003243,1.0028949,1.0015967,1.0024737
TBC1D22B,1.0008494,1.0007641,1.0006387,1.0009334,1.0009621,1.0008624,1.0005422,0.9998168
DPH3,1.0010577,1.0006957,1.0004971,1.0008518,1.0007128,1.0011466,1.0003737,1.0011443
CLECL1,0.9977311,0.9981937,0.9984591,0.99752545,0.9977279,0.9977813,0.9988302,0.997669
SMIM8,1.0001606,0.9998865,0.99971664,0.99977446,0.99973243,1.0002321,0.99975264,0.9999753
IFNA7,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
SYCN,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
BET1,1.0011563,1.0009279,1.0008596,1.001323,1.0010564,1.0009732,1.0006299,1.0010304
CRCT1,0.99719286,0.9978388,0.9982466,0.99710345,0.99739194,0.997253,0.99871075,0.9974119
ATOX1,1.0000789,1.0000093,1.0001875,1.0002096,1.000135,1.0003765,1.0001752,1.0009564
PIP,0.99702,0.99770236,0.9981339,0.99692595,0.997226,0.9971116,0.9986317,0.9972694
ZFP41,1.000792,1.0006444,1.0007087,1.0011292,1.0008364,1.0007054,1.0005192,1.0001518
SPINK8,0.9996358,0.99979436,0.9997891,0.99954486,0.9996617,0.9994633,0.99985886,0.9993236
PLA2G2A,0.9980352,0.9985945,0.9984888,0.99747217,0.99796015,0.9977417,0.99885243,0.9969747
KRTAP13-2,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
RNASE8,0.99688476,0.9976072,0.99805945,0.9967984,0.99711585,0.9969884,0.99858034,0.99713475
MT3,0.9994997,0.9996835,0.9992472,0.99894404,0.99894106,0.9987607,0.99939024,0.99826694
SHISA8,0.99792784,0.99838394,0.99853384,0.99764645,0.9979027,0.99789435,0.9989035,0.9976896
LGALS9B,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
ASPH,1.0029188,1.0023546,1.0021952,1.0034208,1.0029886,1.0029173,1.0016847,1.0039008
SMCP,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
CST9L,0.9971229,0.99778914,0.998206,0.9970361,0.9973321,0.9971891,0.99868214,0.9973252
C10orf99,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
OXSR1,1.0007789,1.0005368,1.0002768,1.0004425,1.0004942,1.0004222,1.0001341,0.99931395
CARD17,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
ADIG,0.99708,0.9977439,0.9981725,0.99699044,0.99728066,0.99716216,0.9986568,0.99735653
ASIC1,0.9979118,0.99841464,0.99885345,0.99810296,0.99832433,0.9978298,0.9991628,0.99743366
PATE1,0.9963132,0.9971827,0.99769646,0.9962162,0.9965925,0.99643356,0.9983208,0.9964589
KRTAP5-9,0.99716115,0.997821,0.99823964,0.99708605,0.9973799,0.99723125,0.99870956,0.99738836
IFNA2,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
C12orf60,1.002313,1.0018511,1.0016001,1.0024731,1.0024171,1.0024444,1.0012702,1.0019711
KRTAP5-8,0.99705106,0.9977355,0.99814856,0.99694943,0.9972603,0.99711734,0.9986427,0.9971744
DEFB135,0.9968084,0.99755776,0.9980426,0.99676895,0.9970853,0.9969137,0.9985671,0.99710417
DEXI,1.0062604,1.0048184,1.0042492,1.0067111,1.0061178,1.0061395,1.0031589,1.006082
HYPM,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
CLPSL1,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
IFNA17,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
CHRAC1,1.0044875,1.0034463,1.0025455,1.0042379,1.0038601,1.003958,1.001831,1.0027616
FGD4,1.000484,1.0005211,1.0002593,1.000282,1.0005715,0.9998698,1.0001701,0.99951994
FXYD4,0.9970517,0.99777937,0.9982824,0.9971112,0.9974034,0.99715173,0.99875605,0.99742067
CCL11,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
IFI6,0.99888456,0.9993514,0.9998277,0.9994247,0.9994696,0.9988798,0.9999237,0.99916315
MLN,0.9989175,0.999117,0.99929714,0.99883807,0.99890554,0.99894965,0.99946976,0.99905586
SLC22A1,0.99775136,0.9982891,0.99853355,0.997573,0.99787533,0.9977561,0.99894005,0.99817955
ATP6V0E1,0.9977641,0.9984267,0.9987788,0.9978693,0.9981563,0.99782413,0.99917674,0.99838936
SMDT1,1.001128,1.0007566,1.0007344,1.0011857,1.0008825,1.0013098,1.0005511,1.0019206
CFC1,0.9938425,0.9953507,0.99607325,0.993631,0.994378,0.9946057,0.9973278,0.99646175
CDC5L,0.99986494,0.99986106,0.9998721,0.99981415,0.99981457,0.999807,0.9998791,0.9996891
TMEM203,0.99784416,0.9983791,0.99829984,0.9973087,0.99772567,0.99769706,0.9987794,0.99755657
KRTAP13-1,0.9973182,0.9979347,0.9983286,0.99723625,0.9975026,0.9973942,0.998773,0.9975412
GDAP1L1,0.99716324,0.9974419,0.9979996,0.9969835,0.9968561,0.9975346,0.99843013,0.99710214
C5orf49,1.0001693,1.0003148,1.0000906,1.0000241,1.0002928,1.0001376,1.0002137,1.0000837
SNRPF,1.0001752,1.0000633,0.9999949,1.0000379,1.0000273,1.0001415,0.9999845,0.99998164
ZNF576,1.0007448,1.0004379,1.0003561,1.0007191,1.0004878,1.0012945,1.0003321,1.001469
IL2,0.99712956,0.9977948,0.9982289,0.9970659,0.99735343,0.9972342,0.9987043,0.99731684
LACRT,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
UBASH3A,0.9968698,0.99758875,0.99804616,0.99678063,0.997097,0.9969847,0.99857116,0.9971816
CCL5,0.99608517,0.9969264,0.99771106,0.9962152,0.9963535,0.9962965,0.99828774,0.9971274
WFDC11,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
C16orf92,0.9984684,0.9988439,0.9989492,0.99824107,0.9985104,0.99829197,0.9992172,0.99843806
ACBD7,1.0054252,1.0043371,1.0032258,1.0051773,1.004943,1.0047162,1.0024023,1.0049933
RNF187,0.9996768,0.99983966,0.9996275,0.9994462,0.9996275,0.9993899,0.99973,0.99877053
SAA4,0.9971899,0.9978781,0.99826133,0.99711,0.9974481,0.9972976,0.99874616,0.99726534
SPATA12,0.9990878,0.9992956,0.99942625,0.9990277,0.99911594,0.99906737,0.9995829,0.99931955
COX7B,0.99941635,0.99948716,0.9994661,0.99918026,0.99927694,0.99931157,0.999576,0.99941576
C6orf201,0.9992289,0.99944293,0.9996734,0.9993559,0.99940336,0.999125,0.99974406,0.99905723
IFNA21,0.99743867,0.9980303,0.9983448,0.99727553,0.997574,0.99745774,0.9987794,0.9974459
KLF16,1.0023633,1.0018845,1.0014887,1.0023961,1.0021781,1.0022583,1.0011382,1.0015018
XCL1,0.9969926,0.99768066,0.9981401,0.9969249,0.99722445,0.99710435,0.9986417,0.99738634
S100A9,1.000891,1.0009218,1.0005755,1.0007484,1.0009637,1.0003059,1.0004379,0.9992012
IFNA6,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
FCGBP,0.9991119,0.9992728,0.9996345,0.9993545,0.9993644,0.999357,0.99976885,1.0001535
CCL17,0.9978099,0.998303,0.99852395,0.9975978,0.99784607,0.9977716,0.9988909,0.9977173
RBP7,0.9976453,0.9982009,0.99846756,0.99746656,0.99776244,0.9976481,0.9988754,0.99772215
CGB2,0.9994775,0.9996257,0.9996294,0.99934024,0.99949,0.999308,0.9997236,0.99951565
LGALS2,0.9965557,0.9973656,0.9978589,0.9964701,0.9968227,0.9966795,0.9984387,0.9967984
G0S2,1.001866,1.0014558,1.0014135,1.0021272,1.0019423,1.0017271,1.0010196,1.002228
CDNF,0.99828506,0.99867034,0.99882424,0.9980851,0.99830604,0.99820423,0.99912566,0.99840045
IGFL2,0.9986582,0.999097,0.9991874,0.99856734,0.998901,0.99861526,0.9994782,0.9988081
PATE3,0.99709237,0.99776334,0.9981817,0.99699765,0.9972956,0.9971845,0.9986706,0.9973795
EPN2,0.9986751,0.99902105,0.9993236,0.99876344,0.99887806,0.99872386,0.9995263,0.99972916
KRTAP19-8,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
KRTAP9-9,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
IGFL4,0.9972861,0.997915,0.9983191,0.99721205,0.99748766,0.99736583,0.9987689,0.99755836
C10orf62,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
SPRR3,0.9969812,0.9976914,0.9980959,0.9968606,0.9971932,0.99705255,0.99860924,0.997149
MANBAL,1.0019462,1.0016353,1.0014188,1.0020832,1.0020508,1.0017726,1.0010927,1.0018119
STK39,1.0022137,1.0016763,1.0013626,1.0021486,1.0019816,1.0019201,1.0009868,1.0020145
C12orf73,1.0012704,1.0011467,1.001002,1.0014964,1.0015199,1.0012299,1.0008115,1.0007465
BRD4,0.99921346,0.9995218,0.9995166,0.99916756,0.9994234,0.99895495,0.9996655,0.99881923
CCDC182,0.99732244,0.9979424,0.9983071,0.99720764,0.9974976,0.997368,0.99875915,0.9974543
IL18,0.99555004,0.9965089,0.99730724,0.9956155,0.99591094,0.9958359,0.99798805,0.99543464
IFNA4,0.99688476,0.9976072,0.99805945,0.9967984,0.99711585,0.9969884,0.99858034,0.99713475
AC040977.1,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
COX6C,0.9972867,0.99771667,0.998096,0.99701333,0.99714375,0.997483,0.99854374,0.9971535
GGTLC2,1.0005071,1.0004343,1.0003965,1.0005403,1.0005255,1.0005243,1.0003264,1.0002223
PARD3B,1.0040013,1.0029378,1.0028863,1.0045903,1.003855,1.0040977,1.0021138,1.004781
GOLGA8J,1.0025692,1.0020536,1.0017623,1.0026786,1.0024853,1.0024626,1.0013338,1.0028341
OSTN,0.997042,0.99772555,0.9981519,0.99694943,0.99725515,0.99712956,0.9986466,0.99728227
SPTSSA,1.0017004,1.001515,1.001298,1.0019557,1.0018585,1.0016251,1.0010438,1.001302
HTRA3,1.0021985,1.0014236,1.0010952,1.0019981,1.0015261,1.0025339,1.0007858,1.0008814
ALKAL1,0.9976016,0.9981849,0.9985154,0.9975275,0.9978274,0.99769104,0.9989283,0.99760956
C2orf76,0.99674547,0.99769354,0.9983362,0.99706817,0.997427,0.9970786,0.99890107,0.9975524
NRARP,0.99780816,0.99825656,0.9982879,0.9973594,0.99746424,0.997264,0.9986621,0.9971632
BRK1,0.99946594,0.9995439,0.9995873,0.99931335,0.99941087,0.99947625,0.9996898,0.99940807
C5orf47,0.996349,0.99723893,0.9977857,0.99631554,0.9966756,0.9964604,0.9983882,0.9966816
AC096677.1,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
CLPSL2,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
PBOV1,0.9992349,0.9994682,0.99938095,0.9989562,0.99919885,0.999035,0.99954224,0.9990917
CMC1,0.9962118,0.99747026,0.9980993,0.9965596,0.99718124,0.99651945,0.99880767,0.996809
CAMP,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
C1orf210,0.99703074,0.9977068,0.99816346,0.9969802,0.99720085,0.997,0.9986248,0.9971217
HIST1H2BE,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
KRTAP5-5,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
QRFP,0.99641716,0.997262,0.99778223,0.99634075,0.99670565,0.996556,0.99838513,0.9967047
CCL21,0.99701047,0.9977012,0.9981285,0.99691486,0.99722135,0.9970987,0.9986284,0.99721617
SLC18A2,0.9912052,0.99349034,0.9945953,0.9910108,0.9921969,0.9914003,0.9960874,0.99275434
NPB,0.99995905,0.9997041,0.9993714,0.9993014,0.99913067,0.99972713,0.9994242,0.99876475
CXCL1,1.0031953,1.0023798,1.0020508,1.0032616,1.0029031,1.003192,1.0015261,1.0031539
TBC1D16,0.99512684,0.9964315,0.99726397,0.995369,0.9958725,0.9953033,0.99807537,0.99533325
PCP4,0.9995005,0.9994477,0.99955976,0.9994538,0.99934006,0.99998343,0.99972713,0.9990862
KRTAP27-1,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
SNN,0.9983053,0.9987328,0.99895656,0.99826336,0.99843985,0.9984214,0.9992673,0.9981018
SMIM14,1.0015574,1.0011733,1.0011246,1.0017353,1.0015287,1.0017191,1.0008737,1.0020823
APOBEC3A,1.0013034,1.0008624,1.000536,1.0009582,1.0008241,1.0010039,1.0003157,1.0007865
IRGM,0.9967134,0.99732625,0.99779165,0.99651825,0.99671984,0.9969772,0.9983569,0.9973682
KRTAP13-4,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
PKIB,0.9996004,0.99980986,0.999929,0.9996972,0.9998318,0.99949676,0.9999717,0.9990086
KRTAP26-1,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
CTXN2,1.0034558,1.0024838,1.0021881,1.0036421,1.0029817,1.0037063,1.0016049,1.003351
FDCSP,0.99701047,0.9977012,0.9981285,0.99691486,0.99722135,0.9970987,0.9986284,0.99721617
BASP1,0.9899193,0.99203694,0.9933737,0.9894279,0.99027205,0.99035704,0.99503076,0.98982525
TAS2R1,0.99694467,0.9976486,0.9980978,0.99686265,0.9971702,0.9970386,0.99860525,0.9972217
POMP,0.99794364,0.9982549,0.998541,0.99768865,0.9978399,0.99809027,0.9988844,0.99813473
NPFF,0.9983145,0.9988251,0.9989896,0.9983506,0.9985778,0.99854434,0.9994124,0.99829423
TMEM244,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
RPS27L,1.000181,1.0000738,1.0001485,1.0002272,1.0000393,1.0000548,1.0000821,1.0003719
SELENOH,0.9986053,0.9988024,0.99898875,0.9984329,0.99846977,0.9985107,0.9992044,0.99862945
C1orf21,0.9988241,0.9992455,0.9996023,0.9991746,0.9992522,0.9987726,0.9997709,0.99930876
MUCL1,0.99698895,0.9976784,0.99811137,0.9968927,0.99719304,0.99708223,0.9986143,0.99720794
OOSP2,0.9970827,0.99776256,0.9981662,0.996974,0.99729013,0.99715054,0.9986571,0.99725485
SCGB1D2,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
GUCA2B,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
SMPD3,0.9962605,0.99710774,0.99774444,0.9962456,0.9966049,0.9964381,0.99834037,0.99695146
FABP3,1.0017438,1.0010927,1.0007925,1.0015173,1.0011188,1.0015547,1.0004865,1.000078
APOC1,1.0033079,1.0022739,1.0013874,1.0025101,1.0022042,1.0027729,1.0008342,1.0014914
RIIAD1,0.9963992,0.9975241,0.9981806,0.9967325,0.9973395,0.99644387,0.99881876,0.99821675
CCL24,0.99697626,0.99769175,0.998119,0.9968865,0.9972183,0.9970603,0.9986285,0.9971757
TAS2R4,1.0003488,1.0002508,1.0002269,1.0003006,1.000329,1.000294,1.0001763,1.0005977
KRTAP21-2,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
LSM5,0.9964564,0.99712694,0.99785644,0.9965323,0.9966247,0.996917,0.99843585,0.9976373
GML,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
NPVF,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
HBA1,1.0040822,1.0032197,1.0023568,1.003796,1.003572,1.0035393,1.0017097,1.0025548
CSF2,0.99735606,0.99795735,0.99833965,0.99726284,0.99752706,0.99738586,0.9987711,0.99750954
TRIM66,1.0096626,1.0075605,1.0064398,1.010207,1.0094849,1.0094514,1.0048368,1.009654
HSPB9,0.9986967,0.9990046,0.9990047,0.9983771,0.9986479,0.99854577,0.9992614,0.9981073
TEX22,0.9971744,0.9978379,0.99830306,0.99722975,0.9974213,0.9972852,0.99875474,0.99682164
PNRC2,0.9988364,0.999205,0.99933255,0.99884105,0.9989692,0.99868274,0.99953413,0.99882305
UFSP1,0.9988993,0.9992075,0.99961936,0.999249,0.9992775,0.9990324,0.9997561,0.999771
SLIRP,0.99816763,0.9983492,0.9986413,0.99791074,0.9979093,0.9983281,0.99893296,0.9981872
PATE4,0.99698895,0.9976784,0.99811137,0.9968927,0.99719304,0.99708223,0.9986143,0.99720794
TMEM89,0.99679935,0.9975336,0.99800515,0.996716,0.9970293,0.99691606,0.9985393,0.99708605
MT1F,0.9977901,0.99829805,0.99871886,0.9978031,0.9979795,0.9979443,0.99910355,0.99851346
KRTAP4-4,0.99745405,0.99808186,0.9984587,0.9974204,0.9977132,0.99754167,0.9988934,0.99759555
CORT,0.9997474,0.99985397,0.99970853,0.99943256,0.9998214,0.99951124,0.99981165,0.99982715
HUS1B,0.9981879,0.99870735,0.9988499,0.99801254,0.9983516,0.9981209,0.99918085,0.99842024
ZNF706,0.99650353,0.99739957,0.9979039,0.996501,0.9968618,0.99653745,0.9984815,0.9965341
GYPB,0.99967694,0.99958384,0.99959254,0.99940693,0.9993377,0.99979556,0.9996477,0.99913955
INIP,1.0013998,1.0009475,1.0008178,1.001374,1.0011581,1.0013274,1.0005795,1.0010767
KRTAP9-2,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
MYCBP,1.0018187,1.0014951,1.0011265,1.0016705,1.0017185,1.0017284,1.0009006,1.0014647
MSH4,0.9974458,0.9980359,0.99837893,0.99733377,0.99758744,0.9974718,0.99880445,0.997468
C11orf21,0.9969652,0.99772024,0.99809813,0.99685705,0.99726915,0.9971061,0.9986303,0.9966594
ELOC,0.9991879,0.9993721,0.9994754,0.9990762,0.9992165,0.9992459,0.99963516,0.99947023
NUPR1,0.99935794,0.9998238,0.9996723,0.9992775,0.9997816,0.99921143,0.999938,0.9990777
KRTAP1-3,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
CST1,0.99701047,0.9977012,0.9981285,0.99691486,0.99722135,0.9970987,0.9986284,0.99721617
IL21,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
MEIG1,0.99856865,0.99891317,0.9991596,0.998529,0.9987129,0.9986535,0.9994005,0.9995449
PCSK2,1.0046066,1.0039731,1.0032477,1.004816,1.0049264,1.0040474,1.0024959,1.0038149
H1F0,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
FAM32A,0.99322057,0.99476755,0.9957622,0.9931104,0.99373686,0.99337137,0.99686086,0.9938934
PLN,0.9975524,0.9980891,0.9984681,0.99747515,0.99770164,0.997609,0.99886477,0.9977546
BTBD11,1.0032818,1.0025132,1.0020701,1.0033994,1.0030215,1.0032442,1.0015261,1.0021025
SPACA4,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
ATP5F1E,0.99534756,0.9962772,0.9968904,0.99502957,0.9954395,0.99550325,0.99764633,0.9951256
CXCL13,0.99722624,0.9978714,0.99822783,0.99708277,0.99739647,0.9972658,0.9986975,0.9972799
TSACC,1.0021272,1.0013127,1.0012327,1.0022323,1.0015957,1.0023496,1.0008225,1.0018857
ITGB3BP,1.0016572,1.0013403,1.0011747,1.001828,1.0017531,1.0016489,1.0009557,1.002584
GNGT1,0.9972148,0.99786556,0.99826777,0.9971335,0.9974309,0.9972626,0.9987298,0.99735695
