,0
SLC17A1,-3.7652812
ACOD1,-3.8037827
MAFG,-3.39709
PIGL,-3.7652369
TAF1A,-3.6120784
SERPINA10,-3.8223102
MTFR2,-3.8236587
DPYS,-5.0780444
PSD4,-3.0081637
ZNF10,-3.5273058
VPS72,-3.646265
RCE1,-3.8138154
RPL8,-3.470147
CBR1,-3.824939
ZNF222,-3.6903825
ZNF594,-3.7428563
APOBEC3G,-3.8284743
SNX15,-3.6668024
SCRN3,-3.6999135
NPFFR1,-2.599104
NPAP1,-3.8515382
CDCA8,-3.876064
FGF4,-3.8566184
ADAMDEC1,-3.7644224
ALG10B,-3.6842859
PTGER2,-3.7700267
RIMKLA,-3.6406658
FAM217A,-3.763883
CDR2L,-3.793508
THG1L,-3.964192
PP2D1,-3.777727
SLFN12L,-3.7652576
DRG1,-2.4712715
MOG,-3.8548486
WFDC1,-3.774664
IGFBP3,-2.6933727
USE1,-3.7005098
CALCOCO2,-3.7826636
RABGAP1,-3.232722
LYL1,-3.8848965
FUT8,-4.726064
PLEKHS1,-3.7737174
FBXW2,-3.7259073
UGT3A1,-3.7844367
ZNF165,-3.8257513
IP6K3,-3.7915208
RAB13,-3.835549
ZNF500,-3.6493363
TRIM72,-2.5864134
CHMP2B,-3.5784166
CRYZ,-3.9389386
MXD3,-3.8865461
ZNF835,-3.7542257
SNX7,-3.5061977
ZNF440,-3.776697
TSEN34,-3.4902658
ARHGEF5,-1.7387455
CISH,-4.0023956
IGFBP4,-3.7784178
EXOG,-3.6017148
PRELP,-3.6578357
TNFRSF10A,-3.7170978
MTHFD2L,-3.7602494
OPN3,-3.8082812
CHST1,-4.7915897
ZNF70,-3.8145564
FAXDC2,-3.8469875
PLCL2,-3.7344265
C5orf22,-3.7273078
GSDMD,-3.8295207
MMP3,-3.7229302
POF1B,-3.7605762
IL13RA1,-3.7985742
TIMP2,-3.3927975
SERPINA4,-3.8130949
INSYN2B,-3.8007722
SIL1,-3.8421183
TENT5C,-3.802649
HTR1F,-3.8088934
RPE,-3.7004957
ENTHD1,-3.7855794
ZNF714,-3.3782873
PCBP2,-3.3537629
CEP295NL,-3.683035
ST6GALNAC4,-3.858637
PTP4A2,-3.4410183
ETV3,-3.6083019
CFAP36,4.347833
SLC8A2,-4.9483914
RHBDL1,-3.8546228
PARP11,-3.8146555
TMEFF1,-3.6516087
TSPAN32,-3.7608693
PSTK,-3.8556726
CCND3,-3.7710545
SERPINA1,-3.9047854
UPK1B,-3.8626719
PDIK1L,-3.435985
AK3,-3.5655944
CHMP5,-3.4602957
MAP3K20,-4.953989
ZNF223,-3.5704176
COPS6,-3.6366856
MMP1,-3.7911897
SLC30A7,-3.5968957
ATXN7L3,-3.5925717
PTAR1,-3.5074832
ENDOD1,-3.5727565
CHST7,-5.196373
HAUS8,-3.8102
SLC38A5,-3.7121918
ZSWIM9,-3.7560759
AASDHPPT,-3.2149935
DHX29,-5.4099693
CCNE2,-3.94234
BCO1,-3.8167272
RIMS4,-3.4758747
SLC39A7,-3.8379622
FANK1,-3.7525063
PDCD7,-3.3643563
RHOBTB1,-2.8615189
OTUD1,-3.7677734
GUK1,-1.6199625
GRPEL2,-3.6782525
CPM,-3.9013352
HGH1,-3.8033047
SLC35F4,-3.7358162
RPS5,-3.453918
GDF3,-3.8213334
FAM155B,-2.463166
CBFB,-3.7175345
ADGRG5,-3.797851
ELMOD2,-3.5946946
EIF2S1,-3.6724985
GLMP,-3.8215094
UROS,1.4654326
UNC119,-3.759404
CRIPAK,-3.4696827
P2RX6,-1.7195153
RPS16,-1.2851264
CHMP2A,-3.712603
EXOSC7,-3.758879
PARVG,-3.8733811
ST6GALNAC5,-3.5732982
RAP2A,-3.6659594
THAP11,-3.7426555
ST8SIA4,-3.4159727
MDP1,-3.6668901
SPSB3,-3.7201033
HCCS,-2.777939
GLIS2,-3.7784472
MVB12A,-3.8722024
IRX3,-3.3323483
HOXA13,-3.840868
WDCP,-3.7704182
RFXANK,-3.8269095
NUF2,-1.6412563
RHOBTB2,-4.791069
ZSCAN5B,-3.7800896
FOXM1,-5.059861
RAD51C,-3.7298052
GFOD1,-3.55179
GOLPH3,-3.708103
GORASP1,-3.6670184
F11,-5.033777
UBE3B,-5.74381
PODNL1,-3.8081744
GTPBP1,-5.0350237
ELAVL4,-3.139292
GRXCR1,-3.7967248
GID8,-3.4919715
MRNIP,-3.5677662
FBXO17,-3.707039
MACROD2,-3.8246982
SLC29A3,-3.854683
DMAC2,-1.7972603
CRYBA2,-3.8493242
TCEA3,-3.8473024
EMC2,-1.6072032
GBA,-5.181923
CHRM2,-3.8624048
TFB2M,-3.6793628
CDC37,-3.6432724
STARD5,-3.811786
CCKAR,-3.8365562
RCHY1,-0.29180717
PSMB8,-3.8691273
KLC2,-5.1854787
ZNF674,-3.7039754
ZNF589,-1.58319
C1QTNF9,-3.8277287
DNTTIP1,-3.8504028
SNAP25,-3.4472797
UBXN6,-3.716981
DDX50,-3.6683183
FYTTD1,-3.5561228
GYS1,-6.096271
THEMIS2,-2.638642
OCLN,-3.6819663
INTS12,-3.7427146
FBXO47,-3.6811025
ARL8B,-3.6301014
TNC,-5.601529
PDCD4,-3.6169412
ZFYVE1,-4.8407726
SPATC1,-3.7858276
PRSS8,-3.8277643
ALG10,-3.8254638
ICMT,-3.9268446
C5orf51,-3.706139
RAB30,-1.2742364
FTH1,-3.2320654
AQP5,-3.90274
ZNF410,-3.604892
PCDHB13,-3.7876017
IMPA2,-3.91381
FGF11,-3.9811802
TNNI2,-3.895097
NUDT22,-1.8177674
APOA4,-1.7413669
BDKRB1,-3.8070729
CA13,-3.8596327
C1orf116,-3.7838733
PM20D2,-3.7340758
WDR4,-1.7757568
WDR54,-3.7678683
ITPRIP,-3.8218873
GLIPR1,-3.8644788
ZNF79,-3.862202
PDGFB,-3.8264644
MAGT1,-3.806141
PURA,-2.2837183
BPHL,-3.693686
NOVA1,-1.194874
CRYZL1,-3.6332843
ERCC8,-3.8857586
IFIT2,-3.8658333
MRPS15,-3.8277848
HERPUD1,-3.6020944
ZNF2,-3.8555565
ATG3,-3.7410944
DSCC1,-3.887812
GRINA,-3.6443508
GCNT4,-3.7963524
C1orf94,-3.7852595
PSMD5,-1.6726923
SLC4A11,-4.3142657
SCRN1,-3.5340111
SLFN12,-1.7397165
FGF18,-2.7514167
ELL3,-3.878762
C14orf39,-3.810268
PEF1,-3.793552
C12orf40,-1.7246461
CLPP,-2.616805
CD209,-3.8086104
SAXO1,-3.7420113
C8orf76,-3.7410235
LAT,-3.783831
TNMD,-3.8037724
KLF5,-3.7736938
B3GNT2,-3.798209
SIRT7,-3.7899275
SPATA2,-3.7241442
AP5M1,-3.7022986
RABL6,-4.928635
PDK3,-3.9349928
UGT2B4,-3.8424423
TMPRSS11B,-3.8385673
CHERP,-3.6844742
NUBPL,-3.6022024
CLEC4F,-3.7854676
VTI1B,-3.715888
PON1,-3.8244832
TIGD4,-3.8310688
RXFP3,-3.8316698
NKX2-8,-2.6653707
LPAR5,-3.8178263
ZNF284,-3.8085928
DOLPP1,-3.8348093
UBE2Z,5.083126
PERM1,-3.820596
PTHLH,-2.6626763
SNX21,-3.8943224
PLTP,-3.7751822
FAM53A,-3.7945848
GMEB1,-3.777557
SNX8,-3.8539948
GFI1,-3.799014
PITPNB,-3.6890433
BMP8A,-3.8960092
MAFF,-3.7981544
NECAB1,-3.6190777
ZFYVE26,-7.046296
ADRB3,-3.8678763
NPTX2,-3.5402114
VASH2,-0.92899394
FKBP8,-3.8687155
H2AFX,-3.9330833
CCNJ,-3.7253397
TUFT1,-3.6927774
RBBP8NL,-3.7875526
C1QTNF3,-3.8186152
YJU2,-3.8617783
RAB3D,-3.644607
FHL5,-3.8561504
RPS3,4.42368
PIGM,-2.2607095
MKRN3,-3.6437228
CLN8,-3.6915762
PRSS57,-3.8583074
EYA2,-5.1896544
ZNF280C,-3.8357358
TATDN3,-3.8110573
CELA1,-3.8797479
BMI1,-2.5542078
SPEM2,-3.7695065
SAMD15,-3.8002195
GPD1,-3.8340864
ANKRD29,-3.8622158
SC5D,-3.432742
TONSL,-3.8178117
MTA1,-3.452681
GPRC5A,-3.820891
ARL1,-3.7210069
CCNA2,-3.7761736
SLC30A4,-3.8477378
POLDIP2,-3.6953123
ZNF431,-3.6359155
OSGEPL1,-3.8401256
JUP,-4.6152244
ZMYND12,-3.8363707
ABHD17A,-1.6875553
NMNAT1,-3.9144583
SYNE4,-1.7612848
TM9SF1,-5.0129533
UGT2B28,-3.7452147
IFIT1B,-3.8148117
TRIM69,-3.854076
B3GNT9,-3.8616626
AZI2,-3.4169123
ATCAY,-0.045292377
KCTD17,-3.897295
ASB18,-3.8661013
PDLIM3,-1.688144
CAPG,-3.895866
BTN2A1,-3.6387389
SLC38A9,-1.7189188
TMEM44,-3.7582126
ZDHHC12,-3.871505
NUFIP1,-3.8260114
ZNF195,-3.3372426
ATXN7L2,-3.6857946
FEZ1,-3.6137717
CEP68,-3.6198108
KCTD16,-3.830641
MAGEC1,-3.7888672
SLC35B4,-3.5706313
C4orf50,-3.788901
C1orf43,-3.5967107
KLK10,-3.7389898
CNOT7,-3.5804534
ZNF416,-3.5898805
LRRC32,-3.769169
FOLR2,-3.8501203
SEPHS1,-3.7937565
RRAS,-3.8791175
MPPED2,-3.523379
WBP4,-3.6141315
HPX,-3.8148673
TK1,-3.84477
KRAS,-3.5297446
EIF3M,-3.5308561
GFI1B,-3.8145862
ANXA9,-3.7909877
GOSR1,-3.6009336
DNAJC27,-3.4309592
ZNF28,-3.7230487
PIGK,-3.8006427
DNAJC9,-3.6956432
STK17B,-1.9124153
FCF1,-3.5766177
TMEM129,-3.5590012
RNASEH2C,-0.54838514
LEFTY1,-3.8478663
AURKA,-3.6264238
PPP1R3C,-3.759499
RFTN2,-2.6383626
IMPA1,-3.811405
DMTN,-0.0037817955
ANXA13,-3.80875
THPO,-3.7992735
C18orf63,-3.7992263
PYCR2,-2.6230917
ADARB1,-5.111068
OPCML,-2.3601325
CIAPIN1,-3.5644479
COPE,-3.7945616
SSUH2,-3.8122997
CYB5D2,-3.9320545
MARCH5,-3.819788
HSD17B1,-4.0052023
NEUROG3,-3.8416362
ARMH4,-1.224163
MROH2B,-5.672906
UNC50,-3.808785
TEPSIN,-3.7721286
GHSR,-3.8903277
SIAH1,1.3090057
DPEP2,-3.8497026
STPG3,-3.7931015
NDUFAF1,-3.677418
GTF2E2,-3.8161783
ALKBH1,-2.5577407
SURF4,-3.8215616
ELMOD3,-3.7769744
ARRDC4,-3.6988885
ABRAXAS2,-3.6518748
ZNF846,-3.8302615
AKIRIN2,-3.3022745
SYT4,-3.3336878
HM13,-3.7454994
AK1,-2.6087263
PRLHR,-0.7793031
PIM2,-3.7959921
SLC12A3,-4.8906765
ARHGEF39,-3.8197682
STX10,-3.7878163
TMEM108,-3.721841
DUSP6,-2.4822454
RTL5,-3.5264683
HTR3C,-3.8302183
NEMP2,-3.7872076
POM121L2,-3.79534
PTGFR,-3.8022385
PAPSS1,-2.7000825
RPL6,-3.3384159
RLF,-5.348709
ZPBP,-3.800096
JMJD7,-3.8999016
SERPINA11,-3.8490272
PLPP7,-4.0078893
UBE2W,-3.5398889
NMUR2,-3.849498
GAR1,-3.9211645
C19orf57,-3.7378194
CHIT1,-3.8056002
CDR2,-3.7030976
GLYATL1,-3.7897046
YWHAQ,-1.1957581
SSR1,-3.4695861
FHOD1,-5.1065354
DUSP26,-3.700474
H2AFJ,-3.9047801
NAF1,-3.8301017
DHRS12,-3.9454162
KCTD15,-3.6777205
SLC39A11,-3.8717093
PLAG1,-3.6802456
ZNF792,-3.7325306
CAPZA2,-1.4500742
MIA2,-3.8183115
WBP1L,-1.3305469
RAB33A,-3.8840394
TATDN1,-3.725853
FAM83E,-1.7015696
QKI,-0.06938887
SH2D7,-3.8206182
APOBEC3B,-3.7947962
HSPB7,-3.8604233
SELL,-3.8499548
HIC1,-3.8510134
ZNF768,-3.7856734
LRRC42,-3.7700617
POLR2B,4.252351
RNFT1,-3.6890128
FOXI2,-3.8899138
STRADB,-3.9193647
WIPF3,-3.6993675
RTF2,-3.668909
PIGN,-5.0469184
FAM47A,-3.830723
FGFR2,-6.0285196
PRSS54,-3.833263
FOXA3,-2.680835
TERF1,-3.5108933
DAP3,-3.711456
CKAP5,-5.5293436
ZNF205,-3.8853655
BHLHE40,-3.8319244
ZNF329,-3.6604993
PPID,-1.6596267
DIABLO,-3.7068214
SOWAHC,-3.751256
ZNF266,-3.6714137
RPS3A,2.1074324
E2F1,-3.9221919
CRYGA,-2.6506333
NEPRO,-3.5625355
NEIL3,-3.8576016
CTSZ,-2.6771894
NOX3,-5.057199
DOK2,-3.841271
GINS1,-3.6977327
PGC,-3.8578541
MFAP4,-3.9561784
RGS20,-2.6763253
HS3ST3B1,-3.978722
PSG6,-3.826551
LCMT1,-3.6824582
FBXL3,-3.5256312
TIMM21,-3.7576172
ARMC12,-3.8394258
PARP16,-3.7691622
TNFAIP1,-3.3235624
PAQR3,-3.4725122
CNOT8,-3.6190917
CENPI,-3.8463492
DCN,-3.8866487
MISP,-3.8114607
CLNK,-3.834513
SLC22A25,-1.7554832
CRYM,-1.9875791
SELENOI,-3.5678992
NFKBID,-3.8915918
HSD17B13,-3.9303124
CPA2,-3.8460448
AKAP3,-1.7447755
CNN1,-3.7869546
APCDD1L,-3.8162787
PEX14,-3.7927246
TRIM29,-3.8043678
THAP3,-3.8084335
TM9SF4,-4.917622
ABHD17B,-3.5369287
IL1R1,-3.713424
RPL13A,-3.5909493
UBQLN3,-3.8401208
NGDN,-3.6226554
RSPO1,-3.867114
CHID1,-3.769205
LHFPL3,-3.8645267
LRR1,-3.8632221
MMAB,-3.8781319
FCMR,-3.7374876
SLC16A6,-3.8767679
RAB4A,-3.8527064
WDR61,-3.6784196
GPATCH11,-3.7731187
L3HYPDH,-3.911862
NFKBIA,-3.5614834
ZDHHC20,-3.7185023
PRSS1,-3.8868463
PLEKHG7,-3.8442292
CDH24,-2.92954
SSTR2,-3.7545278
ZNF256,-3.8314085
REEP1,-3.0297773
OTUD3,-3.6062489
SIGLEC11,-1.7402425
PRIM1,-3.6566439
AGFG1,-3.2682905
CTSG,-3.8559961
ZSCAN22,-3.896018
M6PR,-3.6040976
USP46,-3.5430064
AKR1C3,-3.806197
SOX15,-3.8451328
MIPOL1,-3.7767546
CDC25C,-1.8444152
PURG,-3.6541467
LANCL3,-3.8571014
DCUN1D1,-3.6678941
GIPC2,-3.8589442
TRIM34,-3.8280282
BSX,-3.9243608
CCDC121,-3.774661
TRIM59,-3.885995
CHMP3,-3.4210327
ZNF385B,-3.8309846
BARX1,-0.9057908
GSG1,-3.8569317
SHLD2,-3.8943787
NHEJ1,-3.932977
PRRX2,-3.9494882
SFTPC,-3.9159133
SMTNL1,-3.8437085
PSPC1,-1.6617079
TMEM127,-3.7439933
AHNAK,-5.715784
MORF4L1,-3.129581
RRS1,-1.8599243
PRR5L,-3.8459668
LRRC66,-3.8225727
CRYBB2,-3.951803
CHRM1,-2.6434977
RAC1,-1.3477829
ZBED8,-3.6950657
RASGEF1C,-3.8164525
ITPK1,-3.907438
ANKRD63,-3.822049
CD19,-3.8200903
HTR3E,-2.6295018
ZNF157,-3.82572
ZNF101,-3.7432704
FGF22,-3.9038377
EOMES,-5.041935
ENTPD8,-3.8083775
MAD2L1BP,-3.624227
HSPA1L,-3.9251685
SOST,-0.875854
CYC1,-3.8011742
ZNF837,-3.820425
NUBP1,-3.9124997
DECR1,-3.8531778
ZBTB5,-3.670234
FAM173B,-3.8323421
TMEM30B,-3.8878977
FBXW12,-3.835154
PRSS22,-3.8916402
TCF21,-3.911789
HP,-3.8893428
N4BP3,-3.861886
SULT1A2,-3.8272843
IFNLR1,-3.9159257
PLP1,-3.7238536
TOMM34,-3.8919034
PPP1R36,-3.8123245
ARHGAP36,-3.8471692
RABGGTB,-3.4430306
NUP58,-3.4962215
XPNPEP3,-5.004626
CCDC130,-3.7972991
KCTD1,-3.7452064
ZNF775,-3.889586
SCD,-3.435284
KCNN2,-4.0344973
WDR25,-3.855753
JAM3,1.2285423
PIP4K2C,-3.6776257
RPUSD4,-3.645957
RNF144A,-3.5141947
MSS51,-3.834962
ST3GAL4,-3.9249668
GFRA4,-3.85076
SCML4,-3.5509708
ARMT1,-3.679404
ZNF391,-3.7505755
PRSS42,-3.8279204
LRRC56,-3.8381107
PLD2,-5.189371
ACP6,-3.8801055
KCMF1,-3.6472049
PMP22,-3.9578443
THEMIS,-3.861166
TRIM14,-3.849556
VNN3,-3.87817
ZNF57,-3.8398547
S1PR1,-3.853233
GKAP1,-3.667259
CSRNP1,-3.8255234
VPS37A,-3.8942206
MRPL45,-3.6479025
NUDT13,-3.8488688
RPL18,-2.3224947
SERPINB2,-2.6581068
INHBA,-3.844532
OGFOD3,-0.45552492
ATG5,-3.7867916
GNL3L,-3.6967442
SGPP1,-3.8075695
ZNF181,-3.7767048
FGFR1OP2,1.2371216
NAGK,-3.5848022
SLC39A8,-3.8268955
VAT1L,-3.6858437
ASPA,-3.928697
ZNF213,-3.786872
LRRC47,-3.5366173
DUSP5,-3.731847
CBLN3,-3.7586997
TMEM256-PLSCR3,-3.6339796
SLC38A6,-3.804511
METAP1D,-3.8632276
RBM22,-3.6139376
CX3CL1,-3.789635
ABHD10,-3.5148942
GPR84,-3.874314
SFXN3,-3.8393688
ACOT7,-3.566364
LHFPL4,-3.7715006
WWTR1,-3.5904133
ZNF18,-3.7646224
LEFTY2,-3.864311
RND1,-3.6823719
SLC25A2,-3.895438
AGTRAP,-3.9012806
AQP8,-1.8758225
COQ10A,-3.8358276
CDS1,-3.8217683
NOMO1,-3.4987624
ATG4A,-3.9695013
CEACAM5,-3.795247
ZNF443,-3.744675
ZNF799,-3.7043905
DUSP15,-3.9028897
SFRP1,-3.7985578
WTAP,-3.5242102
TMC1,-5.0491858
GRB2,-1.3507078
CALN1,-3.7559655
ZNF250,-3.6495311
SERPINB10,-2.6670442
SPSB4,-4.0535617
ARFRP1,-1.7070615
BLZF1,-3.9041893
STX16,-3.5900323
DUSP11,-3.593288
TOX2,-3.045711
DCTN2,-3.5684628
RP2,-3.9740071
B4GALT1,-3.9291668
HOXB7,-3.8823996
DNAJB2,-2.5183456
HARBI1,-3.820836
UGT2B11,-3.8385248
PYGL,-6.4734664
TWIST2,-3.9812121
ATP1B2,-3.6297514
EXOC4,-4.8591404
CSHL1,-3.8660984
PDE4B,-4.748988
ZNF852,-3.8187332
SLC25A53,-3.8771646
LRRC39,-3.8758678
CHRNA10,-5.164915
HFE,-3.8272192
SULT1C2,-3.8107846
TMEM26,-3.8961723
B3GNT8,-3.8686194
NOB1,-3.970942
ARRDC3,-3.217095
EGFL8,-3.8575332
KIAA0513,-3.7897623
CLDN14,-3.9484882
TRIM21,-3.9139798
CA7,-3.9052463
AVEN,-3.943015
CUEDC2,-3.8786714
ZNF467,-3.9474523
MINDY3,-3.719713
PROSER1,-3.6625586
ZNF8,-3.6972017
ANKRD2,-3.8527627
C1QL2,-3.7438881
UBAC2,-3.8780177
GSC,-3.9368975
IL1RL1,-3.8476384
RPLP0,6.084847
RBMS2,-3.816478
TSPAN9,-3.881199
ZFAND1,-3.7497706
CHP1,-3.793206
TXNIP,7.89662
MEGF9,-3.3211918
ARPC2,-2.3266852
HSPBP1,-3.6064088
PIP4P1,-3.7241535
WARS2,-3.934892
SLC35F2,-3.9514003
HOXC5,-3.9111035
IFIT1,-3.9551494
RNF113A,-3.7472742
HOXC8,-3.7483466
CAPN10,-3.0507371
ZNF345,-3.7852826
SCAMP3,-3.8821847
ITK,-2.975408
DUSP8,-3.7111187
RAB3A,-3.7963924
KLK6,-3.8882818
BCL9L,-4.926387
SLC15A5,-3.8471265
KIAA1191,-1.5068631
IL17RB,-3.94612
SERPINB13,-3.8708932
DDAH1,-3.6515775
DAAM2,-4.9920583
SMAD2,-3.4683704
AFMID,-3.7255058
EBP,-2.4635494
RPL23,-0.162004
CYB561,-1.7796562
WDR17,-5.4904623
DNAJB6,2.5297933
TRNT1,-3.8815515
DPEP1,-3.915711
ZMYM4,9.634781
EFCAB12,-3.9193032
IL13RA2,-3.8507025
FOXS1,-3.74402
C12orf50,-3.835523
FCN2,-3.855181
UCK2,-3.7416403
ADAM20,-3.6822214
FAR2,-3.8613675
GOLM1,1.3524938
HSD17B3,-3.9045458
CYP2A13,-2.654046
MLF2,-3.5887158
GAL3ST1,-3.9511285
GTF2E1,-1.6956975
PSG3,-3.731778
ASS1,-5.1618094
AKTIP,-0.3858037
NKX2-3,-3.8724487
AQP6,-3.9468062
COQ4,-3.7971997
BMP8B,-3.9247143
FUZ,-3.9508128
ETV7,-3.7372324
ACTL8,-3.9127784
SRD5A1,-3.7930367
LRRC75A,-3.892189
FGF12,-2.315667
KCTD10,-2.5499718
FAM53C,-3.6281202
ZNF140,-3.6340837
FAM102A,-3.7499282
OAS1,-3.864529
UBOX5,-3.9317589
KLK14,-3.8894343
CCDC114,-3.9110043
PEX26,-3.767637
PCDHB11,-2.4883785
CCDC112,-3.433599
SSRP1,-3.546977
ZSCAN18,1.1145344
SERPINB5,-3.8609536
BTN3A3,0.95691395
GPBP1L1,-3.5095932
CHGA,-3.6433783
LDAH,-3.7783792
BBOF1,-3.748051
CENPB,-3.7348728
MLLT1,-2.4556067
ANTXRL,-3.8348644
DENND1B,-2.287366
DHRS7C,-2.6910875
ERRFI1,-3.650211
CHRDL1,-3.8896992
PXMP2,-3.965627
NCK1,-3.8902922
TNFRSF1B,-3.9460187
SERPINI2,-3.860127
SLA,-3.7262814
DERL1,-3.777206
ZFP1,-3.7745838
HAND2,-3.9625828
ZNF331,-2.3380027
PANX2,-3.8881524
RHOC,-3.8786266
IPCEF1,-3.880047
LMO2,-3.8952503
UPK1A,-3.9277103
DNAJB13,-3.8625464
CD276,-1.6782892
SDF2,-2.5456498
NXF3,-3.850855
ELFN1,-3.5491185
ELAVL1,-3.655665
KLK12,-3.9150925
PPM1N,-3.8355565
CCDC38,-3.900383
NEGR1,-3.2832863
B3GALT4,-3.813272
DHRS9,-3.927095
RASA2,-2.912133
GLT8D2,-3.847833
TBL2,-3.8230689
BHLHE41,-1.87118
TLR1,-3.8810115
FOSL2,-3.9127028
PSMD7,-3.5928428
ZDHHC18,-3.794365
ANKRD10,-3.413445
CYB5R2,-2.831484
VEGFD,-3.855544
KCTD12,-1.7411814
SF3A2,-3.9827945
TCN2,-3.9127822
KLF11,-3.6666706
GORAB,-3.7399535
CYGB,-3.9695358
RCAN3,-3.725748
SLC16A12,-3.884739
FCN1,-3.878227
CDADC1,-3.8348587
MSRB1,-2.7582903
MAPK12,-3.9215739
GPR37L1,-2.7289667
CABLES2,-3.734586
DCUN1D4,-3.7461236
LCA5L,-3.8855474
ZNF275,-3.6005511
ELOVL4,-3.4345636
SNRNP48,-3.6268203
SPATA16,-3.8229775
SNUPN,-3.8402936
NRTN,-3.9914236
ZNF551,-1.7903252
B4GAT1,-3.964423
ASTL,-3.8709276
IK,-4.8152432
P2RX3,-3.7655628
FBXO25,-1.8828075
ZNF625,-3.9413035
DPH7,-3.6469781
SLC32A1,-3.562778
EFNA4,-3.8874574
AKAP4,-3.8741393
CDC20B,-3.8323483
WDR89,-2.5443416
TRABD,-3.9088912
DCAF8L2,-3.8463175
ZNF571,-3.874967
SERPINB12,-3.9324489
MOSPD2,-2.6667302
RCN3,-3.9899406
ZNF543,-3.8370867
CELA2B,-3.9283113
TSPAN11,-3.6646922
ACPP,-3.8617694
PQLC2,-3.9150183
TJAP1,-3.8342676
MEOX2,-3.9172246
PRSS21,-3.8991046
CRX,-3.9712925
KCNK2,-3.6439083
ABHD16B,-3.9071019
HECA,-3.5576026
PTPMT1,-3.9818947
RNF10,-4.674337
TFDP1,-1.73314
ADORA3,-3.8964336
ZNF43,-3.7110648
BBX,-5.6313853
SRFBP1,-1.557442
ZDHHC9,-3.716612
CNR1,-3.3420043
PODXL,-3.5512989
CA8,-3.9192736
ASB6,-2.5728106
QPCT,-3.8945615
RASSF9,-3.8822966
MAGEE2,-1.8188343
USP8,-4.719749
MCAT,-1.8243866
NTSR1,0.94796896
SCG2,-1.01999
GTDC1,-1.7625799
C16orf71,-3.857163
RAB24,-2.6077719
ABRAXAS1,-3.7996454
TTPA,-3.8910322
ADGRG3,-3.8126314
TSFM,-1.8030708
GOT1L1,-3.8839946
KRT37,-3.9042306
MYLK4,-3.9135866
CDK3,-3.6340406
MAPK11,-3.7988427
CYP2A7,-3.874386
GPR153,-3.7817419
RER1,-3.9064808
ANGPTL3,-3.8786201
TSPYL2,-3.7363672
PNMA8B,-3.8746686
GTF2H3,-3.805087
GDPD1,-3.7127945
PCDH1,-3.827799
GPN1,-3.691193
LDHB,-2.2407336
TNFSF13,-3.895213
PI4K2A,-4.8763976
NSFL1C,-2.4353213
ANKRD9,-2.8394272
ZNF496,-3.9052045
FAM172A,-3.7674487
RNF130,-3.8473933
ADPRHL1,-3.9337273
CYP2A6,-3.8033314
STAM2,-3.8589728
PTGIR,-1.8257284
ZFYVE27,-3.9184093
DHH,-4.1099005
SLC30A10,-3.805595
PYCR1,-4.0540977
ZNF461,-3.6178956
FAM151A,-3.8622322
FAM78A,-2.7911472
EXOSC2,-3.8291047
UFD1,-3.9522965
HAO1,-3.9054275
WISP3,-3.893174
GFRA3,-3.8720238
ZNF549,-3.854084
JMJD4,-3.9744706
DCAF17,-3.8779352
PTX4,-3.8556542
KRT34,-3.8998964
MPND,-3.8589044
ZNF330,-3.802736
RIOX2,-3.8851898
SLC22A9,-1.7918463
STRIP2,-5.096167
ENTPD3,-3.9018738
PSME4,-5.6213875
PALM3,-1.8230779
PGBD5,-3.6494517
LRRC31,-3.8043084
SLC25A19,-4.0423026
MLLT3,-3.4417233
MLF1,-1.6378684
ODF2L,-3.5549335
ZNF383,-3.8774784
TMEM175,-3.87579
USP51,-3.8633807
PARD6A,-3.9831548
LRRC28,-3.891307
ACTRT3,-3.979777
RP9,-3.7578418
PRDM11,-3.837157
HOXB4,-3.9600523
POLR2A,-3.731895
POLR1A,-7.15072
SNX32,-3.9057987
DPEP3,-3.8778844
IFT52,-3.612975
SYT12,-3.9317617
GPRC5D,-3.8947165
SLC22A18,-3.9946215
MAGEL2,-3.6693149
EFCC1,-3.8851633
METTL2B,-3.910121
KCTD18,-3.888988
L1CAM,-5.5319934
TLR6,-1.8221269
PLIN1,-3.8571754
U2AF2,-3.7968247
ZNF620,-3.9043322
ZNF248,-3.5255892
USP12,-3.8792133
ZBTB8B,-3.6880515
LYSMD3,-3.7698128
MPV17L2,-4.0461545
CHD7,15.22757
GPR176,-3.794577
CD55,-3.8429046
RNF165,-3.3731403
TNFSF11,-3.9261754
ATXN3,-3.6318572
MBIP,-1.5407081
PDP2,-3.7887633
CBX2,-3.8397145
SLC9A3R2,-3.7747376
ANGPT1,-3.7458546
BBC3,-1.6342616
C9orf50,-3.8991225
CYP4Z1,-3.794299
FASTKD3,-3.8853984
PAFAH2,-2.718615
MPPE1,-3.8245683
TSPAN2,-3.6255424
AAMP,-3.8071373
GPR83,-3.9391875
RERG,-3.862019
LCOR,-3.88269
ZNF324B,-3.9043713
PCGF5,-3.827644
SNF8,-3.830435
GCLC,-5.103099
ZNF511,-4.058085
A4GALT,-3.9689438
SEPHS2,-2.5720499
CCNE1,-1.7943811
IYD,-3.9650812
C2orf81,-3.9674768
TMLHE,-3.9292207
CYP8B1,-1.8609443
THUMPD2,-3.8378127
AADAT,-2.4667702
MDH1B,-3.8464987
COL21A1,-6.028202
C10orf68,-3.8579528
ZNF783,-3.8904617
FYB2,-1.7967439
C9orf64,-3.8248365
ABHD6,-3.8842897
GRASP,-3.9308577
