,0,1
RASAL2,1.1509069,1.1601915
TMEM35A,1.1509069,1.1601915
GIMAP5,1.1509069,1.1601915
RASSF3,1.1509069,1.1601915
CALHM2,1.1509069,1.1601915
GSTP1,1.1509069,1.1601915
LYSMD4,1.1509069,1.1601915
SPCS2,1.1509069,1.1601915
BIRC5,1.1509069,1.1601915
PIR,1.1509069,1.1601915
GPHA2,1.1509069,1.1601915
C1orf56,1.1509069,1.1601915
C19orf25,1.1509069,1.1601915
CATSPERZ,1.1509069,1.1601915
OXER1,1.1509069,1.1601915
RAP2C,1.1509069,1.1601915
UBALD1,1.1509069,1.1601915
RBPMS2,1.1509069,1.1601915
CCDC172,1.1509069,1.1601915
AP3S1,1.1509069,1.1601915
FGFBP2,1.1509069,1.1601915
UQCRQ,1.1509069,1.1601915
C6orf203,1.1509069,1.1601915
C9orf135,1.1509069,1.1601915
C1orf141,1.1509069,1.1601915
KIR3DL3,1.1509069,1.1601915
TRIM37,1.1509069,1.1601915
PLK5,1.1509069,1.1601915
JTB,1.1509069,1.1601915
NAIF1,1.1509069,1.1601915
CYSLTR2,1.1509069,1.1601915
C18orf21,1.1509069,1.1601915
SPACA9,1.1509069,1.1601915
YBEY,1.1509069,1.1601915
EVI2A,1.1509069,1.1601915
POLE4,1.1509069,1.1601915
PPP1R1A,1.1509069,1.1601915
CFL1,1.1509069,1.1601915
SERTAD2,1.1509069,1.1601915
AGAP5,1.1509069,1.1601915
PPIH,1.1509069,1.1601915
NAA80,1.1509069,1.1601915
MED21,1.1509069,1.1601915
TOB2,1.1509069,1.1601915
C17orf78,1.1509069,1.1601915
KLF13,1.1509069,1.1601915
GLT6D1,1.1509069,1.1601915
HES3,1.1509069,1.1601915
CCDC89,1.1509069,1.1601915
TIGIT,1.1509069,1.1601915
CHAC2,1.1509069,1.1601915
HMGN1,1.1509069,1.1601915
AGR2,1.1509069,1.1601915
FAM19A4,1.1509069,1.1601915
WFDC2,1.1509069,1.1601915
MID1IP1,1.1509069,1.1601915
STPG4,1.1509069,1.1601915
UBE2D4,1.1509069,1.1601915
TMEM242,1.1509069,1.1601915
CNRIP1,1.1509069,1.1601915
C19orf12,1.1509069,1.1601915
CRADD,1.1509069,1.1601915
CFAP299,1.1509069,1.1601915
PROSER2,1.1509069,1.1601915
PAGR1,1.1509069,1.1601915
METTL7A,1.1509069,1.1601915
UBE2L3,1.1509069,1.1601915
PRADC1,1.1509069,1.1601915
AKR1B15,1.1509069,1.1601915
LNP1,1.1509069,1.1601915
EEF1AKMT1,1.1509069,1.1601915
LIN28A,1.1509069,1.1601915
C8orf48,1.1509069,1.1601915
KRTAP10-7,1.1509069,1.1601915
PHOSPHO2,1.1509069,1.1601915
MPC2,1.1509069,1.1601915
KCNE2,1.1509069,1.1601915
PRKACG,1.1509069,1.1601915
RAI2,1.1509069,1.1601915
PLA2G4E,1.1509069,1.1601915
LILRA5,1.1509069,1.1601915
MRAP2,1.1509069,1.1601915
FREM3,1.1509069,1.1601915
ABCG5,1.1509069,1.1601915
SIM2,1.1509069,1.1601915
TMEM160,1.1509069,1.1601915
PRAMEF20,1.1509069,1.1601915
ASB9,1.1509069,1.1601915
CRISP1,1.1509069,1.1601915
IQCK,1.1509069,1.1601915
BTN3A2,1.1509069,1.1601915
TREML1,1.1509069,1.1601915
LTB4R,1.1509069,1.1601915
BLOC1S6,1.1509069,1.1601915
COX5A,1.1509069,1.1601915
SFR1,1.1509069,1.1601915
AAMDC,1.1509069,1.1601915
WRB,1.1509069,1.1601915
PRRG1,1.1509069,1.1601915
ADH4,1.1509069,1.1601915
C22orf39,1.1509069,1.1601915
CSDC2,1.1509069,1.1601915
ZNF22,1.1509069,1.1601915
TNFRSF10C,1.1509069,1.1601915
ATG10,1.1509069,1.1601915
LAIR1,1.1509069,1.1601915
RPL37A,1.1509069,1.1601915
RPL27,1.1509069,1.1601915
LGI1,1.1509069,1.1601915
FATE1,1.1509069,1.1601915
SCAMP1,1.1509069,1.1601915
MAGEB16,1.1509069,1.1601915
C3orf52,1.1509069,1.1601915
FAM228B,1.1509069,1.1601915
GMFB,1.1509069,1.1601915
UBE2D1,1.1509069,1.1601915
NAA50,1.1509069,1.1601915
CACYBP,1.1509069,1.1601915
BATF3,1.1509069,1.1601915
NMRK1,1.1509069,1.1601915
PRR19,1.1509069,1.1601915
RNF113B,1.1509069,1.1601915
CFHR3,1.1509069,1.1601915
TAS2R14,1.1509069,1.1601915
PRAF2,1.1509069,1.1601915
TYROBP,1.1509069,1.1601915
C2orf73,1.1509069,1.1601915
KITLG,1.1509069,1.1601915
CD300LB,1.1509069,1.1601915
LYZL2,1.1509069,1.1601915
C5orf60,1.1509069,1.1601915
MPC1,1.1509069,1.1601915
TAF11,1.1509069,1.1601915
RUFY1,1.1509069,1.1601915
C1orf115,1.1509069,1.1601915
DYNLRB1,1.1509069,1.1601915
DDA1,1.1509069,1.1601915
BPIFA3,1.1509069,1.1601915
C1orf146,1.1509069,1.1601915
NPBWR2,1.1509069,1.1601915
ANO5,1.1509069,1.1601915
XAGE5,1.1509069,1.1601915
C3orf84,1.1509069,1.1601915
BHLHB9,1.1509069,1.1601915
MAGEA4,1.1509069,1.1601915
MYMK,1.1509069,1.1601915
SELENOT,1.1509069,1.1601915
MRPS10,1.1509069,1.1601915
NELFCD,1.1509069,1.1601915
MAGEA1,1.1509069,1.1601915
FBXL22,1.1509069,1.1601915
MALSU1,1.1509069,1.1601915
FAM181B,1.1509069,1.1601915
C4orf3,1.1509069,1.1601915
CTU1,1.1509069,1.1601915
CHCHD2,1.1509069,1.1601915
AADACL3,1.1509069,1.1601915
RNF13,1.1509069,1.1601915
CD300E,1.1509069,1.1601915
SAYSD1,1.1509069,1.1601915
MAGEH1,1.1509069,1.1601915
VAMP1,1.1509069,1.1601915
FFAR1,1.1509069,1.1601915
GRAP,1.1509069,1.1601915
HNMT,1.1509069,1.1601915
UBL4A,1.1509069,1.1601915
C2orf80,1.1509069,1.1601915
ABT1,1.1509069,1.1601915
MZB1,1.1509069,1.1601915
SDHAF2,1.1509069,1.1601915
RGS5,1.1509069,1.1601915
IL18BP,1.1509069,1.1601915
FDX2,1.1509069,1.1601915
RPL38,1.1509069,1.1601915
NUDT7,1.1509069,1.1601915
UBXN2A,1.1509069,1.1601915
PCBD2,1.1509069,1.1601915
FMNL1,1.1509069,1.1601915
FAM122C,1.1509069,1.1601915
ADH6,1.1509069,1.1601915
PIMREG,1.1509069,1.1601915
CLEC4A,1.1509069,1.1601915
CD2,1.1509069,1.1601915
ZNF668,1.1509069,1.1601915
ZNF688,1.1509069,1.1601915
NMI,1.1509069,1.1601915
TRMT112,1.1509069,1.1601915
DKKL1,1.1509069,1.1601915
ATXN3L,1.1509069,1.1601915
IER3IP1,1.1509069,1.1601915
APOPT1,1.1509069,1.1601915
TMEM243,1.1509069,1.1601915
GNAZ,1.1509069,1.1601915
PPIC,1.1509069,1.1601915
EFHD2,1.1509069,1.1601915
TREM1,1.1509069,1.1601915
BTLA,1.1509069,1.1601915
DPM2,1.1509069,1.1601915
UXT,1.1509069,1.1601915
GREM1,1.1509069,1.1601915
C7orf50,1.1509069,1.1601915
NFRKB,1.1509069,1.1601915
CMTM5,1.1509069,1.1601915
MRPL41,1.1509069,1.1601915
JSRP1,1.1509069,1.1601915
PDCL3,1.1509069,1.1601915
PRR7,1.1509069,1.1601915
ZNF98,1.1509069,1.1601915
CENPW,1.1509069,1.1601915
FAM90A1,1.1509069,1.1601915
CEACAM7,1.1509069,1.1601915
FAM89B,1.1509069,1.1601915
MMP26,1.1509069,1.1601915
BLOC1S5,1.1509069,1.1601915
MRGBP,1.1509069,1.1601915
DBNDD1,1.1509069,1.1601915
CENPK,1.1509069,1.1601915
TP53INP1,1.1509069,1.1601915
FSBP,1.1509069,1.1601915
MORN5,1.1509069,1.1601915
TMC7,1.1509069,1.1601915
CD33,1.1509069,1.1601915
CPTP,1.1509069,1.1601915
RPL37,1.1509069,1.1601915
TMEM212,1.1509069,1.1601915
YPEL3,1.1509069,1.1601915
MRPS33,1.1509069,1.1601915
SHISA5,1.1509069,1.1601915
HCRT,1.1509069,1.1601915
TFIP11,1.1509069,1.1601915
LSM8,1.1509069,1.1601915
FLII,1.1509069,1.1601915
C16orf86,1.1509069,1.1601915
H3F3A,1.1509069,1.1601915
TSSK3,1.1509069,1.1601915
ANKRD45,1.1509069,1.1601915
NUDT10,1.1509069,1.1601915
ARMCX1,1.1509069,1.1601915
TMCO5A,1.1509069,1.1601915
CENPQ,1.1509069,1.1601915
ENKUR,1.1509069,1.1601915
ACADL,1.1509069,1.1601915
CD274,1.1509069,1.1601915
FAM19A2,1.1509069,1.1601915
NSMCE3,1.1509069,1.1601915
SLC45A4,1.1509069,1.1601915
PRAMEF15,1.1509069,1.1601915
GNRH2,1.1509069,1.1601915
NAIP,1.1509069,1.1601915
CLEC2L,1.1509069,1.1601915
LEMD1,1.1509069,1.1601915
PAWR,1.1509069,1.1601915
CXorf65,1.1509069,1.1601915
CD83,1.1509069,1.1601915
MANF,1.1509069,1.1601915
WRNIP1,1.1509069,1.1601915
NF2,1.1509069,1.1601915
KLK2,1.1509069,1.1601915
AANAT,1.1509069,1.1601915
MME,1.1509069,1.1601915
MAGEB6,1.1509069,1.1601915
PIP5K1C,1.1509069,1.1601915
TMEM171,1.1509069,1.1601915
CYP26C1,1.1509069,1.1601915
TMIGD1,1.1509069,1.1601915
TMEM18,1.1509069,1.1601915
IGSF5,1.1509069,1.1601915
LYPD1,1.1509069,1.1601915
NSD1,1.1509069,1.1601915
PTRH2,1.1509069,1.1601915
FLT3LG,1.1509069,1.1601915
POLH,1.1509069,1.1601915
ASCL3,1.1509069,1.1601915
CXCL12,1.1509069,1.1601915
OVOL2,1.1509069,1.1601915
MRPL12,1.1509069,1.1601915
NR2C2AP,1.1509069,1.1601915
KLRB1,1.1509069,1.1601915
CYFIP2,1.1509069,1.1601915
KIAA2026,1.1509069,1.1601915
PNRC1,1.1509069,1.1601915
CD226,1.1509069,1.1601915
LIMD2,1.1509069,1.1601915
LRRC3B,1.1509069,1.1601915
TMEM86A,1.1509069,1.1601915
KRCC1,1.1509069,1.1601915
ORMDL3,1.1509069,1.1601915
DPPA4,1.1509069,1.1601915
RNF182,1.1509069,1.1601915
ACAD11,1.1509069,1.1601915
SPATC1L,1.1509069,1.1601915
SPACA3,1.1509069,1.1601915
SAMD10,1.1509069,1.1601915
BNIP3,1.1509069,1.1601915
C5orf30,1.1509069,1.1601915
CSH1,1.1509069,1.1601915
ZNF664,1.1509069,1.1601915
EVI2B,1.1509069,1.1601915
COL10A1,1.1509069,1.1601915
NUS1,1.1509069,1.1601915
CDRT15,1.1509069,1.1601915
GLRX5,1.1509069,1.1601915
CLDND2,1.1509069,1.1601915
PCP2,1.1509069,1.1601915
CD200,1.1509069,1.1601915
RP11-192H23.4,1.1509069,1.1601915
IQCF5,1.1509069,1.1601915
KRTAP29-1,1.1509069,1.1601915
TXNDC9,1.1509069,1.1601915
MYADML2,1.1509069,1.1601915
RNASE2,1.1509069,1.1601915
IER2,1.1509069,1.1601915
GUCA1C,1.1509069,1.1601915
LYSMD1,1.1509069,1.1601915
RPS15A,1.1509069,1.1601915
TNFRSF4,1.1509069,1.1601915
SOWAHD,1.1509069,1.1601915
RASAL1,1.1509069,1.1601915
TAS2R13,1.1509069,1.1601915
ACKR4,1.1509069,1.1601915
SCYL2,1.1509069,1.1601915
ERAS,1.1509069,1.1601915
FAM216A,1.1509069,1.1601915
FRG2C,1.1509069,1.1601915
SLC35G6,1.1509069,1.1601915
LEPROTL1,1.1509069,1.1601915
PSMD9,1.1509069,1.1601915
SH3BGR,1.1509069,1.1601915
CAAP1,1.1509069,1.1601915
PNMT,1.1509069,1.1601915
C1orf123,1.1509069,1.1601915
ACOT1,1.1509069,1.1601915
BOD1,1.1509069,1.1601915
C5AR2,1.1509069,1.1601915
SBK3,1.1509069,1.1601915
ACKR2,1.1509069,1.1601915
IMMP1L,1.1509069,1.1601915
ARL14EP,1.1509069,1.1601915
MAP3K7CL,1.1509069,1.1601915
TXNL4A,1.1509069,1.1601915
MRPL49,1.1509069,1.1601915
IL36RN,1.1509069,1.1601915
MDC1,1.1509069,1.1601915
C1orf74,1.1509069,1.1601915
FAM136A,1.1509069,1.1601915
IER3,1.1509069,1.1601915
C12orf49,1.1509069,1.1601915
PSMG2,1.1509069,1.1601915
RASA3,1.1509069,1.1601915
NKG7,1.1509069,1.1601915
TPM2,1.1509069,1.1601915
ABHD14B,1.1509069,1.1601915
GSTM5,1.1509069,1.1601915
PRPF6,1.1509069,1.1601915
METTL7B,1.1509069,1.1601915
TFPI2,1.1509069,1.1601915
CTRB1,1.1509069,1.1601915
TEX261,1.1509069,1.1601915
C14orf180,1.1509069,1.1601915
C1orf216,1.1509069,1.1601915
RP11-248J23.6,1.1509069,1.1601915
COMMD3,1.1509069,1.1601915
PROK1,1.1509069,1.1601915
SPATS1,1.1509069,1.1601915
ISCA2,1.1509069,1.1601915
SDC3,1.1509069,1.1601915
AHSG,1.1509069,1.1601915
WDR43,1.1509069,1.1601915
GUSB,1.1509069,1.1601915
ELOVL3,1.1509069,1.1601915
CFHR2,1.1509069,1.1601915
GPR27,1.1509069,1.1601915
PRDX5,1.1509069,1.1601915
FAAP24,1.1509069,1.1601915
CFAP161,1.1509069,1.1601915
NDUFA4L2,1.1509069,1.1601915
LYG2,1.1509069,1.1601915
C12orf57,1.1509069,1.1601915
RPAIN,1.1509069,1.1601915
CDC34,1.1509069,1.1601915
FAM43B,1.1509069,1.1601915
NPY,1.1509069,1.1601915
ATP5MC2,1.1509069,1.1601915
KCNMB2,1.1509069,1.1601915
RSPH14,1.1509069,1.1601915
HIST1H3E,1.1509069,1.1601915
TBC1D2,1.1509069,1.1601915
MEI4,1.1509069,1.1601915
IZUMO2,1.1509069,1.1601915
REC114,1.1509069,1.1601915
FAM166B,1.1509069,1.1601915
TREM2,1.1509069,1.1601915
LY6E,1.1509069,1.1601915
IGDCC4,1.1509069,1.1601915
TSPYL6,1.1509069,1.1601915
C19orf71,1.1509069,1.1601915
RAMP2,1.1509069,1.1601915
SYPL1,1.1509069,1.1601915
HIST3H2A,1.1509069,1.1601915
VTCN1,1.1509069,1.1601915
GFER,1.1509069,1.1601915
CARMIL1,1.1509069,1.1601915
IER5,1.1509069,1.1601915
C6orf15,1.1509069,1.1601915
EAF2,1.1509069,1.1601915
KPNA1,1.1509069,1.1601915
GIMAP2,1.1509069,1.1601915
CLEC1A,1.1509069,1.1601915
SHISA3,1.1509069,1.1601915
GPR62,1.1509069,1.1601915
P4HTM,1.1509069,1.1601915
MC1R,1.1509069,1.1601915
NMS,1.1509069,1.1601915
DCTD,1.1509069,1.1601915
KXD1,1.1509069,1.1601915
ZDHHC22,1.1509069,1.1601915
CRISP2,1.1509069,1.1601915
FAM58A,1.1509069,1.1601915
HCAR3,1.1509069,1.1601915
CLEC9A,1.1509069,1.1601915
FAM181A,1.1509069,1.1601915
FAM19A1,1.1509069,1.1601915
PLA2G2F,1.1509069,1.1601915
TSGA13,1.1509069,1.1601915
HMGB3,1.1509069,1.1601915
ABI2,1.1509069,1.1601915
C12orf65,1.1509069,1.1601915
VENTX,1.1509069,1.1601915
LY6K,1.1509069,1.1601915
SDCBP,1.1509069,1.1601915
RNF125,1.1509069,1.1601915
PDZD9,1.1509069,1.1601915
ARPIN,1.1509069,1.1601915
HACD1,1.1509069,1.1601915
ZFAND6,1.1509069,1.1601915
HIST1H3D,1.1509069,1.1601915
BLOC1S1,1.1509069,1.1601915
ELP6,1.1509069,1.1601915
BCL7B,1.1509069,1.1601915
MYL12B,1.1509069,1.1601915
KCTD21,1.1509069,1.1601915
CNTNAP2,1.1509069,1.1601915
APOC2,1.1509069,1.1601915
CDRT15L2,1.1509069,1.1601915
ARL14,1.1509069,1.1601915
ATP6V1G2,1.1509069,1.1601915
PCNP,1.1509069,1.1601915
CX3CR1,1.1509069,1.1601915
ALDH3A1,1.1509069,1.1601915
RTN4RL1,1.1509069,1.1601915
GPR35,1.1509069,1.1601915
PRAMEF14,1.1509069,1.1601915
NABP1,1.1509069,1.1601915
PRDX2,1.1509069,1.1601915
LKAAEAR1,1.1509069,1.1601915
ANKRD22,1.1509069,1.1601915
PDGFRB,1.1509069,1.1601915
ATG101,1.1509069,1.1601915
FUNDC2,1.1509069,1.1601915
SLC10A1,1.1509069,1.1601915
CDX4,1.1509069,1.1601915
ATG12,1.1509069,1.1601915
SH3BGRL3,1.1509069,1.1601915
VGLL3,1.1509069,1.1601915
FAM84B,1.1509069,1.1601915
IL34,1.1509069,1.1601915
KCNJ2,1.1509069,1.1601915
CITED2,1.1509069,1.1601915
RBX1,1.1509069,1.1601915
APOBEC4,1.1509069,1.1601915
ERICH5,1.1509069,1.1601915
CNIH3,1.1509069,1.1601915
BATF2,1.1509069,1.1601915
MESDC2,1.1509069,1.1601915
NDUFA6,1.1509069,1.1601915
C17orf64,1.1509069,1.1601915
TNFRSF12A,1.1509069,1.1601915
TMEM177,1.1509069,1.1601915
UBE2F,1.1509069,1.1601915
ENSA,1.1509069,1.1601915
TMEM121,1.1509069,1.1601915
RBBP9,1.1509069,1.1601915
UQCRFS1,1.1509069,1.1601915
TIMM10B,1.1509069,1.1601915
TEX36,1.1509069,1.1601915
TXNDC2,1.1509069,1.1601915
HIST1H2AI,1.1509069,1.1601915
NRXN3,1.1509069,1.1601915
PDPN,1.1509069,1.1601915
NUDT16,1.1509069,1.1601915
CEBPA,1.1509069,1.1601915
MARCH3,1.1509069,1.1601915
BCL2L1,1.1509069,1.1601915
FPR2,1.1509069,1.1601915
SPZ1,1.1509069,1.1601915
C11orf86,1.1509069,1.1601915
C1GALT1C1,1.1509069,1.1601915
RABAC1,1.1509069,1.1601915
MC2R,1.1509069,1.1601915
GPX6,1.1509069,1.1601915
LAT2,1.1509069,1.1601915
CCDC106,1.1509069,1.1601915
P2RY14,1.1509069,1.1601915
MGST2,1.1509069,1.1601915
PTMA,1.1509069,1.1601915
MOAP1,1.1509069,1.1601915
TREX2,1.1509069,1.1601915
HIST4H4,1.1509069,1.1601915
GPR32,1.1509069,1.1601915
COX6B1,1.1509069,1.1601915
METTL21C,1.1509069,1.1601915
NDUFB11,1.1509069,1.1601915
SCRT2,1.1509069,1.1601915
LY6G5C,1.1509069,1.1601915
CREBZF,1.1509069,1.1601915
SP9,1.1509069,1.1601915
ZNF501,1.1509069,1.1601915
TIRAP,1.1509069,1.1601915
CLIC2,1.1509069,1.1601915
MRPL34,1.1509069,1.1601915
SLC2A4RG,1.1509069,1.1601915
PTGES3,1.1509069,1.1601915
TMEM51,1.1509069,1.1601915
TMBIM4,1.1509069,1.1601915
HIST1H4K,1.1509069,1.1601915
RHOXF1,1.1509069,1.1601915
APOLD1,1.1509069,1.1601915
TMEM50A,1.1509069,1.1601915
NUDT1,1.1509069,1.1601915
PAQR4,1.1509069,1.1601915
CD3G,1.1509069,1.1601915
GPR78,1.1509069,1.1601915
GCG,1.1509069,1.1601915
MED19,1.1509069,1.1601915
C16orf95,1.1509069,1.1601915
ADCYAP1,1.1509069,1.1601915
ZNF736,1.1509069,1.1601915
OLAH,1.1509069,1.1601915
SYCE2,1.1509069,1.1601915
SPINDOC,1.1509069,1.1601915
HIST1H2AG,1.1509069,1.1601915
FAIM,1.1509069,1.1601915
CD40LG,1.1509069,1.1601915
TAAR1,1.1509069,1.1601915
TEX264,1.1509069,1.1601915
NUDT19,1.1509069,1.1601915
ZFP42,1.1509069,1.1601915
LYG1,1.1509069,1.1601915
MRPL11,1.1509069,1.1601915
TBPL1,1.1509069,1.1601915
NCR3LG1,1.1509069,1.1601915
SLC39A1,1.1509069,1.1601915
INO80E,1.1509069,1.1601915
ADH1B,1.1509069,1.1601915
CTNND1,1.1509069,1.1601915
KCNK7,1.1509069,1.1601915
YIPF6,1.1509069,1.1601915
PRELID3A,1.1509069,1.1601915
TMEM150B,1.1509069,1.1601915
SKP1,1.1509069,1.1601915
RGS19,1.1509069,1.1601915
CEBPB,1.1509069,1.1601915
TCTN2,1.1509069,1.1601915
R3HDM4,1.1509069,1.1601915
C8orf37,1.1509069,1.1601915
TMA16,1.1509069,1.1601915
FAM151B,1.1509069,1.1601915
ZNHIT1,1.1509069,1.1601915
BRINP2,1.1509069,1.1601915
CRISP3,1.1509069,1.1601915
NDUFS5,1.1509069,1.1601915
MFAP3,1.1509069,1.1601915
C16orf87,1.1509069,1.1601915
FRAT2,1.1509069,1.1601915
SLC25A29,1.1509069,1.1601915
PLA2G5,1.1509069,1.1601915
ARHGDIG,1.1509069,1.1601915
APOBEC3C,1.1509069,1.1601915
LUZP4,1.1509069,1.1601915
NFAM1,1.1509069,1.1601915
SOCS3,1.1509069,1.1601915
TMEM186,1.1509069,1.1601915
KCNMB1,1.1509069,1.1601915
YPEL5,1.1509069,1.1601915
REG4,1.1509069,1.1601915
NAA20,1.1509069,1.1601915
P2RY13,1.1509069,1.1601915
ACRV1,1.1509069,1.1601915
ACADM,1.1509069,1.1601915
GKN2,1.1509069,1.1601915
VSIR,1.1509069,1.1601915
SH2D6,1.1509069,1.1601915
ZNF492,1.1509069,1.1601915
OCEL1,1.1509069,1.1601915
CCDC12,1.1509069,1.1601915
MOSMO,1.1509069,1.1601915
EGR3,1.1509069,1.1601915
CD200R1,1.1509069,1.1601915
TMEM11,1.1509069,1.1601915
ALDH9A1,1.1509069,1.1601915
TMEM176B,1.1509069,1.1601915
LSM12,1.1509069,1.1601915
NCF1,1.1509069,1.1601915
CD86,1.1509069,1.1601915
PSMF1,1.1509069,1.1601915
HSF2BP,1.1509069,1.1601915
SLC4A1,1.1509069,1.1601915
FOXD1,1.1509069,1.1601915
IL2RA,1.1509069,1.1601915
TGOLN2,1.1509069,1.1601915
USP27X,1.1509069,1.1601915
ACAP3,1.1509069,1.1601915
LXN,1.1509069,1.1601915
COMMD7,1.1509069,1.1601915
CFL2,1.1509069,1.1601915
PRAMEF17,1.1509069,1.1601915
CMBL,1.1509069,1.1601915
GTSF1,1.1509069,1.1601915
TMEM74,1.1509069,1.1601915
CD300C,1.1509069,1.1601915
NAA11,1.1509069,1.1601915
CD14,1.1509069,1.1601915
FNDC5,1.1509069,1.1601915
NUPL2,1.1509069,1.1601915
TAF12,1.1509069,1.1601915
UTP23,1.1509069,1.1601915
CALHM4,1.1509069,1.1601915
IZUMO4,1.1509069,1.1601915
RBM3,1.1509069,1.1601915
CYB5B,1.1509069,1.1601915
HORMAD2,1.1509069,1.1601915
RTP5,1.1509069,1.1601915
IFI27L1,1.1509069,1.1601915
HINT1,1.1509069,1.1601915
PACRGL,1.1509069,1.1601915
CASTOR1,1.1509069,1.1601915
CD300LG,1.1509069,1.1601915
CCDC68,1.1509069,1.1601915
TBC1D26,1.1509069,1.1601915
RAB31,1.1509069,1.1601915
PFN4,1.1509069,1.1601915
PRELID2,1.1509069,1.1601915
TTLL3,1.1509069,1.1601915
TMEM97,1.1509069,1.1601915
PGAM4,1.1509069,1.1601915
SH2D1A,1.1509069,1.1601915
LRG1,1.1509069,1.1601915
YPEL4,1.1509069,1.1601915
CENPH,1.1509069,1.1601915
FEV,1.1509069,1.1601915
SLAMF7,1.1509069,1.1601915
NMB,1.1509069,1.1601915
CTRB2,1.1509069,1.1601915
COMMD8,1.1509069,1.1601915
COA6,1.1509069,1.1601915
DNAJC12,1.1509069,1.1601915
CYSLTR1,1.1509069,1.1601915
CSH2,1.1509069,1.1601915
AP1S2,1.1509069,1.1601915
KIFC1,1.1509069,1.1601915
BRI3BP,1.1509069,1.1601915
HOPX,1.1509069,1.1601915
HAUS1,1.1509069,1.1601915
SLC5A2,1.1509069,1.1601915
MED29,1.1509069,1.1601915
YTHDC1,1.1509069,1.1601915
LRRC29,1.1509069,1.1601915
KIR2DL1,1.1509069,1.1601915
CARD19,1.1509069,1.1601915
CIAO2A,1.1509069,1.1601915
LRAT,1.1509069,1.1601915
EXO5,1.1509069,1.1601915
C4orf33,1.1509069,1.1601915
SCML1,1.1509069,1.1601915
DNAJC22,1.1509069,1.1601915
GDI1,1.1509069,1.1601915
HNRNPCL1,1.1509069,1.1601915
TPD52L2,1.1509069,1.1601915
C1orf174,1.1509069,1.1601915
CDKN2B,1.1509069,1.1601915
CIPC,1.1509069,1.1601915
CALML4,1.1509069,1.1601915
C1QTNF12,1.1509069,1.1601915
MXRA7,1.1509069,1.1601915
ZNF75A,1.1509069,1.1601915
RGS18,1.1509069,1.1601915
LYZ,1.1509069,1.1601915
KLB,1.1509069,1.1601915
LUM,1.1509069,1.1601915
COMMD9,1.1509069,1.1601915
HIST1H3F,1.1509069,1.1601915
CSKMT,1.1509069,1.1601915
PRAMEF2,1.1509069,1.1601915
CCDC28A,1.1509069,1.1601915
UBE2C,1.1509069,1.1601915
OTUB2,1.1509069,1.1601915
BUD31,1.1509069,1.1601915
LAMP2,1.1509069,1.1601915
TSC22D3,1.1509069,1.1601915
FAM3A,1.1509069,1.1601915
WDYHV1,1.1509069,1.1601915
CDO1,1.1509069,1.1601915
SPDYE3,1.1509069,1.1601915
LRRN4CL,1.1509069,1.1601915
CCDC58,1.1509069,1.1601915
MEDAG,1.1509069,1.1601915
VSIG4,1.1509069,1.1601915
HIST1H3C,1.1509069,1.1601915
RANBP10,1.1509069,1.1601915
ODAM,1.1509069,1.1601915
YEATS4,1.1509069,1.1601915
TMEM240,1.1509069,1.1601915
UBE2N,1.1509069,1.1601915
ZNF787,1.1509069,1.1601915
CCDC70,1.1509069,1.1601915
TMEM106A,1.1509069,1.1601915
ID3,1.1509069,1.1601915
ZNRF2,1.1509069,1.1601915
CGRRF1,1.1509069,1.1601915
PSMB11,1.1509069,1.1601915
DCUN1D2,1.1509069,1.1601915
RPP25L,1.1509069,1.1601915
GTPBP8,1.1509069,1.1601915
DAZAP2,1.1509069,1.1601915
ZNF740,1.1509069,1.1601915
C4BPB,1.1509069,1.1601915
MCUB,1.1509069,1.1601915
FOPNL,1.1509069,1.1601915
TMEM229B,1.1509069,1.1601915
PRRG4,1.1509069,1.1601915
RHD,1.1509069,1.1601915
MC5R,1.1509069,1.1601915
PEBP4,1.1509069,1.1601915
CD247,1.1509069,1.1601915
MMGT1,1.1509069,1.1601915
LRRC52,1.1509069,1.1601915
TEX101,1.1509069,1.1601915
MRPL58,1.1509069,1.1601915
TAAR6,1.1509069,1.1601915
ATL3,1.1509069,1.1601915
OAZ2,1.1509069,1.1601915
RAD51AP1,1.1509069,1.1601915
MOSPD1,1.1509069,1.1601915
CLEC4G,1.1509069,1.1601915
TNFRSF6B,1.1509069,1.1601915
PRAMEF1,1.1509069,1.1601915
ZNF626,1.1509069,1.1601915
TAF1D,1.1509069,1.1601915
TAAR5,1.1509069,1.1601915
CTNNA2,1.1509069,1.1601915
OSTC,1.1509069,1.1601915
EMC8,1.1509069,1.1601915
LYVE1,1.1509069,1.1601915
GRPEL1,1.1509069,1.1601915
TMEM98,1.1509069,1.1601915
NKAIN3,1.1509069,1.1601915
ZNRF1,1.1509069,1.1601915
TEX33,1.1509069,1.1601915
TMEM74B,1.1509069,1.1601915
ZNF486,1.1509069,1.1601915
PPP3R1,1.1509069,1.1601915
LURAP1,1.1509069,1.1601915
RPL34,1.1509069,1.1601915
NDUFB4,1.1509069,1.1601915
MAGOHB,1.1509069,1.1601915
TREML2,1.1509069,1.1601915
NRN1L,1.1509069,1.1601915
ICAM2,1.1509069,1.1601915
TMED5,1.1509069,1.1601915
PCED1B,1.1509069,1.1601915
GCLM,1.1509069,1.1601915
FCGR1A,1.1509069,1.1601915
SHISA2,1.1509069,1.1601915
DAND5,1.1509069,1.1601915
HIST1H2AL,1.1509069,1.1601915
