,0
CRIPAK,-0.69922066
P2RX6,-2.822967
RPS16,-2.6202295
CHMP2A,-2.8665764
EXOSC7,-2.8521452
PARVG,-2.943441
ST6GALNAC5,-1.568466
RAP2A,-2.8945735
THAP11,-2.8793087
ST8SIA4,-2.6357594
MDP1,-2.8082523
SPSB3,-2.8204038
HCCS,-3.038204
GLIS2,-2.9221644
MVB12A,1.6755614
IRX3,-2.6016433
HOXA13,-2.9054842
WDCP,-0.8760097
RFXANK,-2.9222221
NUF2,-2.81666
RHOBTB2,-3.8727806
ZSCAN5B,-2.8333774
FOXM1,-4.0352063
RAD51C,-2.834296
GFOD1,-2.780244
GOLPH3,-2.8823795
GORASP1,-2.8085332
F11,-3.9871418
UBE3B,-2.6765227
PODNL1,-0.8953221
GTPBP1,-2.040379
ELAVL4,-2.488061
GRXCR1,-2.8524983
GID8,-2.7200742
MRNIP,-2.6796768
FBXO17,-0.84460545
MACROD2,-2.9057834
SLC29A3,-2.948168
DMAC2,-2.945672
CRYBA2,-1.7393243
TCEA3,-1.7463713
EMC2,-2.8404126
GBA,-4.146798
CHRM2,-2.9440656
TFB2M,-2.7708757
CDC37,-2.7719066
STARD5,-2.8768065
CCKAR,-2.9027212
RCHY1,-2.766426
PSMB8,-2.919404
KLC2,-2.197195
ZNF674,-2.8024437
ZNF589,-2.71443
C1QTNF9,-2.886349
DNTTIP1,-2.932413
SNAP25,-2.6769078
UBXN6,-2.829703
DDX50,-3.8907952
FYTTD1,-2.7367191
GYS1,-4.946466
THEMIS2,-2.9101
OCLN,-2.8219438
INTS12,-2.8227735
FBXO47,-2.7735517
ARL8B,-2.7857542
TNC,-5.730116
PDCD4,-2.7678814
ZFYVE1,-2.6778069
SPATC1,-2.8380382
PRSS8,-2.887869
ALG10,-2.8857293
ICMT,-2.9925303
C5orf51,-2.8107436
RAB30,-2.6219134
FTH1,-2.5584574
AQP5,-1.7987342
ZNF410,-2.743707
PCDHB13,-2.898204
IMPA2,-2.9457603
FGF11,-3.0387123
TNNI2,-2.949192
NUDT22,-2.9290702
APOA4,-2.861596
BDKRB1,-2.862453
CA13,-1.7453191
C1orf116,-2.8309608
PM20D2,-2.8580117
WDR4,-2.9006007
WDR54,-2.8615305
ITPRIP,-2.8389025
GLIPR1,-2.949479
ZNF79,-2.9221337
PDGFB,-2.9243672
MAGT1,-2.8945217
PURA,-2.7508364
BPHL,-2.8255827
NOVA1,2.092196
CRYZL1,-2.7556374
ERCC8,-2.9647253
IFIT2,-2.9211807
MRPS15,-2.887147
HERPUD1,-2.7569375
ZNF2,-2.9051282
ATG3,-1.6605616
DSCC1,-1.7448869
GRINA,-2.8074834
GCNT4,-2.8556223
C1orf94,-2.8416166
PSMD5,-2.839205
SLC4A11,-4.0356836
SCRN1,-2.710162
SLFN12,-2.86326
FGF18,-3.0530033
ELL3,-2.9172757
C14orf39,-2.865937
PEF1,0.18243408
C12orf40,-2.8360808
CLPP,-2.9479117
CD209,-2.8381517
SAXO1,-2.8047755
C8orf76,-2.83471
LAT,-2.852799
TNMD,-1.6839457
KLF5,-2.855887
B3GNT2,-0.9087124
SIRT7,-2.8860273
SPATA2,-0.8434441
AP5M1,-2.8566701
RABL6,-3.9675236
PDK3,-2.9985096
UGT2B4,-1.7096477
TMPRSS11B,-2.9161623
CHERP,-3.9248571
NUBPL,-2.759261
CLEC4F,-2.8346627
VTI1B,-2.846869
PON1,-1.7086365
TIGD4,-2.8619459
RXFP3,-2.8936458
NKX2-8,-2.9807625
LPAR5,-2.889187
ZNF284,-2.8607538
DOLPP1,-2.9235353
UBE2Z,2.312275
PERM1,-2.8602378
PTHLH,-2.9452443
SNX21,-2.9409475
PLTP,-2.8400412
FAM53A,-2.8566473
GMEB1,-2.8411677
SNX8,-2.9004767
GFI1,-2.8683152
PITPNB,-2.833667
BMP8A,-2.9626992
MAFF,-2.925861
NECAB1,-2.7716143
ZFYVE26,-5.7281575
ADRB3,-2.9306602
NPTX2,-2.7632565
VASH2,-2.4001274
FKBP8,-2.9246647
H2AFX,-2.999414
CCNJ,-2.83255
TUFT1,-2.8214657
RBBP8NL,-2.83148
C1QTNF3,-2.8931215
YJU2,-2.917299
RAB3D,-2.815051
FHL5,0.22113562
RPS3,-2.6230035
PIGM,-2.7113318
MKRN3,-2.7571454
CLN8,-2.8244936
PRSS57,-0.94817686
EYA2,-4.1639085
ZNF280C,-2.9111621
TATDN3,-2.874698
CELA1,-2.9441953
BMI1,-2.8549266
SPEM2,-2.8249676
SAMD15,-2.855295
GPD1,-1.7750442
ANKRD29,-2.8974178
SC5D,-2.7093568
TONSL,-4.708522
MTA1,-0.6413803
GPRC5A,-2.8856976
ARL1,-2.859154
CCNA2,-2.889259
SLC30A4,-2.9322038
POLDIP2,-2.8064768
ZNF431,-2.7629213
OSGEPL1,-0.920743
JUP,-2.2937472
ZMYND12,-0.929003
ABHD17A,-2.8771532
NMNAT1,-2.9707623
SYNE4,-2.864027
TM9SF1,-3.9583743
UGT2B28,-2.817076
IFIT1B,-2.8685048
TRIM69,-2.8929653
B3GNT9,-2.9237585
AZI2,-2.6235828
ATCAY,-2.6191282
KCTD17,-2.9812026
ASB18,-2.912836
PDLIM3,-0.901881
CAPG,-0.94981503
BTN2A1,-1.6106565
SLC38A9,-2.8726668
TMEM44,-0.8722532
ZDHHC12,-2.9039938
NUFIP1,-2.9221828
ZNF195,-2.5733087
ATXN7L2,-2.7763991
FEZ1,-2.7874277
CEP68,-2.7950635
KCTD16,-0.9173591
MAGEC1,-0.8657172
SLC35B4,-2.7579782
C4orf50,-2.8365455
C1orf43,-2.75268
KLK10,-0.8585999
CNOT7,-2.7400165
ZNF416,-2.7053673
LRRC32,-2.8450665
FOLR2,-2.9278457
SEPHS1,-2.9557595
RRAS,-2.9736
MPPED2,-2.7105858
WBP4,-2.7766864
HPX,-2.8780842
TK1,-0.9410763
KRAS,-2.7691047
EIF3M,-2.711009
GFI1B,-2.863932
ANXA9,-2.835898
GOSR1,-2.7796006
DNAJC27,-2.6862867
ZNF28,-2.7746882
PIGK,-2.8645585
DNAJC9,-2.7962534
STK17B,-3.0244439
FCF1,-2.7405396
TMEM129,-2.750997
RNASEH2C,-2.928015
LEFTY1,-2.911043
AURKA,-2.785214
PPP1R3C,-2.8199139
RFTN2,-3.0106528
IMPA1,-2.9108682
DMTN,-0.58698606
ANXA13,-2.8613794
THPO,-2.8569155
C18orf63,-2.8483055
PYCR2,-2.949854
ADARB1,-1.5085373
OPCML,-2.8152404
CIAPIN1,-2.73672
COPE,-2.856002
SSUH2,-2.8568752
CYB5D2,-3.0089343
MARCH5,-2.8751392
HSD17B1,-3.075005
NEUROG3,-2.90024
ARMH4,-2.5476673
MROH2B,-4.4964395
UNC50,-2.8979063
TEPSIN,-2.8541887
GHSR,-2.9775658
SIAH1,-0.8020184
DPEP2,-2.890299
STPG3,-2.8403544
NDUFAF1,-0.85582185
GTF2E2,-1.7602897
ALKBH1,-2.846962
SURF4,-2.9367754
ELMOD3,-2.8729177
ARRDC4,-2.8157465
ABRAXAS2,-0.8123293
ZNF846,-2.8685064
AKIRIN2,-2.560449
SYT4,-2.6115131
HM13,-2.8550212
AK1,-2.9407654
PRLHR,-2.9571939
PIM2,-1.6783521
SLC12A3,-4.9651337
ARHGEF39,-2.8688695
STX10,-2.8779716
TMEM108,-1.65677
DUSP6,-2.9136329
RTL5,-0.71978354
HTR3C,-1.7092514
NEMP2,-0.8997214
POM121L2,-2.8421552
PTGFR,-0.8750906
PAPSS1,-3.8570263
RPL6,-2.6037128
RLF,-4.342862
ZPBP,-2.849675
JMJD7,-2.9567907
SERPINA11,-2.9095595
PLPP7,-3.0528395
UBE2W,-2.7250922
NMUR2,-1.7330937
GAR1,-2.9614685
C19orf57,-2.8468902
CHIT1,-2.8558955
CDR2,-2.7962122
GLYATL1,-2.8363101
YWHAQ,-2.5783203
SSR1,-2.679661
FHOD1,-4.0360203
DUSP26,-2.8471904
H2AFJ,-2.9678845
NAF1,-2.8956428
DHRS12,-2.9767754
KCTD15,-1.6566923
SLC39A11,-2.9341533
PLAG1,-2.8246694
ZNF792,-2.8149874
CAPZA2,-2.725411
MIA2,-2.9007275
WBP1L,-2.6516387
RAB33A,-2.9927297
TATDN1,-2.8425167
FAM83E,-2.8345103
QKI,-0.6841986
SH2D7,-2.8735082
APOBEC3B,-2.8387706
HSPB7,-2.9320588
SELL,-0.93091655
HIC1,-2.9154913
ZNF768,-2.8704777
LRRC42,-2.8642497
POLR2B,14.152118
RNFT1,-2.819366
FOXI2,-2.9516625
STRADB,-2.975736
WIPF3,-2.805883
RTF2,-2.7978168
PIGN,-3.988134
FAM47A,-2.910537
FGFR2,-1.8441455
PRSS54,-2.888695
FOXA3,-1.7960389
TERF1,-2.7353325
DAP3,-1.6820078
CKAP5,-5.595121
ZNF205,-2.9458404
BHLHE40,-1.7603459
ZNF329,-2.8122146
PPID,-2.8400652
DIABLO,-2.8542511
SOWAHC,-2.8728633
ZNF266,-2.7880137
RPS3A,-2.5545142
E2F1,-1.7696123
CRYGA,-2.9367554
NEPRO,-2.727988
NEIL3,-2.9076157
CTSZ,-2.979653
NOX3,-2.8200316
DOK2,-2.9036486
GINS1,-2.8609216
PGC,-2.9095502
MFAP4,-2.991516
RGS20,-2.9522753
HS3ST3B1,-3.0524805
PSG6,-2.891419
LCMT1,-2.7986739
FBXL3,-2.7211535
TIMM21,-2.8643036
ARMC12,-2.8749669
PARP16,-2.8429494
TNFAIP1,-2.6352406
PAQR3,-2.684105
CNOT8,-2.7908459
CENPI,-2.9055018
DCN,-2.937906
MISP,-2.8603847
CLNK,-2.8885713
SLC22A25,-2.869591
CRYM,-3.042758
SELENOI,-2.7509494
NFKBID,-2.9440544
HSD17B13,-1.8089249
CPA2,-1.7262423
AKAP3,-2.8635054
CNN1,-2.8695261
APCDD1L,-2.8878803
PEX14,-2.89349
TRIM29,-2.8551397
THAP3,-2.9108357
TM9SF4,-3.932245
ABHD17B,-1.5549936
IL1R1,-2.8118382
RPL13A,-2.74055
UBQLN3,-2.8948896
NGDN,-2.7787843
RSPO1,-2.9192276
CHID1,-2.8590705
LHFPL3,-3.0555527
LRR1,-2.875944
MMAB,-3.0036514
FCMR,-2.81086
SLC16A6,-2.9310753
RAB4A,-1.7679946
WDR61,-2.834059
GPATCH11,-2.8783033
L3HYPDH,-2.9947577
NFKBIA,-1.5761337
ZDHHC20,-2.8718822
PRSS1,0.115060806
PLEKHG7,-2.896811
CDH24,-3.941586
SSTR2,-2.8655522
ZNF256,-2.8507543
REEP1,-2.4406686
OTUD3,-1.5898418
SIGLEC11,-2.8564844
PRIM1,-2.7693195
AGFG1,-2.5862288
CTSG,-2.9121528
ZSCAN22,-2.9352584
M6PR,-2.7658362
USP46,-1.5283988
AKR1C3,-2.849456
SOX15,-2.9329352
MIPOL1,-2.8373451
CDC25C,-2.9295657
PURG,-2.7823677
LANCL3,-2.9077039
DCUN1D1,-1.618927
GIPC2,-2.914295
TRIM34,-2.8842494
BSX,-2.9867344
CCDC121,-2.821774
TRIM59,-2.9552047
CHMP3,-2.6828456
ZNF385B,-2.933278
BARX1,-1.8100294
GSG1,-2.8979707
SHLD2,-2.9453676
NHEJ1,-2.9331777
PRRX2,-1.8375375
SFTPC,-2.9880521
SMTNL1,-2.913903
PSPC1,-0.8734648
TMEM127,-1.7556272
AHNAK,-4.552871
MORF4L1,-2.4718742
RRS1,-2.9688015
PRR5L,-2.9203217
LRRC66,-2.8652897
CRYBB2,-3.0190756
CHRM1,-2.9435403
RAC1,-1.5239441
ZBED8,-2.7846806
RASGEF1C,-2.9152725
ITPK1,-3.019833
ANKRD63,-2.8710406
CD19,-2.8607028
HTR3E,-1.737472
ZNF157,-2.872556
ZNF101,-2.8489666
FGF22,-2.9644706
EOMES,-2.8403525
ENTPD8,-2.8651822
MAD2L1BP,-2.771862
HSPA1L,-2.9871488
SOST,-2.9916918
CYC1,-2.878452
ZNF837,-2.889306
NUBP1,-1.7931113
DECR1,-2.960358
ZBTB5,-2.8252594
FAM173B,-2.883603
TMEM30B,-2.9568372
FBXW12,-2.8830838
PRSS22,-2.948853
TCF21,-1.8047874
HP,-2.9510455
N4BP3,-1.7430246
SULT1A2,-2.877227
IFNLR1,-0.99337983
PLP1,-2.9650393
TOMM34,-2.9187279
PPP1R36,-2.863029
ARHGAP36,-2.8960338
RABGGTB,-1.5194402
NUP58,-2.695029
XPNPEP3,-0.8580084
CCDC130,-0.89856195
KCTD1,-0.92213416
ZNF775,-2.9916565
SCD,-0.7470677
KCNN2,-4.1653123
WDR25,-2.9042556
JAM3,-0.86927485
PIP4K2C,-2.8232899
RPUSD4,-2.7961204
RNF144A,-2.770305
MSS51,-2.8740294
ST3GAL4,-2.9481192
GFRA4,-0.9339688
SCML4,-2.705819
ARMT1,-1.6651132
ZNF391,-2.840303
PRSS42,-2.8770604
LRRC56,-2.8947725
PLD2,-4.0646405
ACP6,-2.9396071
KCMF1,-2.811952
PMP22,-3.0346537
THEMIS,-2.9232996
TRIM14,-2.9019277
VNN3,-2.9354122
ZNF57,-2.8695812
S1PR1,-2.965978
GKAP1,-2.80362
CSRNP1,1.6964555
VPS37A,-2.9812925
MRPL45,-2.7966533
NUDT13,-2.8983057
RPL18,-2.750816
SERPINB2,-2.9392922
INHBA,-2.9397113
OGFOD3,-2.8598573
ATG5,-2.8968766
GNL3L,-2.813237
SGPP1,-2.9178038
ZNF181,-2.8737764
FGFR1OP2,1.8595328
NAGK,-2.7478292
SLC39A8,-2.878003
VAT1L,-2.8337727
ASPA,-2.987762
ZNF213,-2.8642912
LRRC47,-2.738892
DUSP5,-2.8917387
CBLN3,-0.85611176
TMEM256-PLSCR3,-2.791024
SLC38A6,-2.8748233
METAP1D,-0.9656465
RBM22,-2.8028135
CX3CL1,-2.877877
ABHD10,-2.7233117
GPR84,-2.926538
SFXN3,-2.932564
ACOT7,-2.730518
LHFPL4,-2.9062245
WWTR1,-2.7584498
ZNF18,-2.8447368
LEFTY2,-2.9182336
RND1,-2.8509548
SLC25A2,-0.9826071
AGTRAP,-2.9362402
AQP8,-2.9995112
COQ10A,-2.87327
CDS1,-2.9142778
NOMO1,-2.7288408
ATG4A,-3.0431542
CEACAM5,-2.8385308
ZNF443,-2.8299832
ZNF799,-2.7895188
DUSP15,-2.9466069
SFRP1,-2.9416225
WTAP,-2.716622
TMC1,-3.975981
GRB2,-2.6637182
CALN1,-2.9056373
ZNF250,-2.772585
SERPINB10,-2.9348605
SPSB4,-3.1328158
ARFRP1,-2.87393
BLZF1,-2.961953
STX16,-2.7905333
DUSP11,-2.7523527
TOX2,-2.447
DCTN2,-2.7419317
RP2,-3.0796862
B4GALT1,-3.005055
HOXB7,-2.9327223
DNAJB2,-2.904211
HARBI1,-1.6844645
UGT2B11,-2.889254
PYGL,-5.2883196
TWIST2,-3.0434275
ATP1B2,-2.8392286
EXOC4,-3.8817062
CSHL1,-2.9201717
PDE4B,-3.901919
ZNF852,-2.9046476
SLC25A53,-2.960649
LRRC39,-2.928631
CHRNA10,-4.085409
HFE,-2.874932
SULT1C2,-2.8807313
TMEM26,-2.9627988
B3GNT8,-2.9116309
NOB1,-3.0076582
ARRDC3,-2.5339105
EGFL8,-2.9175491
KIAA0513,-2.8942368
CLDN14,-3.012899
TRIM21,-1.7983046
CA7,-2.9632778
AVEN,-2.9699855
CUEDC2,-2.977628
ZNF467,-2.9969873
MINDY3,-2.8237894
PROSER1,-2.8147845
ZNF8,-2.783993
ANKRD2,-2.9094272
C1QL2,-2.8777483
UBAC2,-2.9592776
GSC,-2.9968839
IL1RL1,-1.7165532
RPLP0,-0.72522473
RBMS2,-2.9145753
TSPAN9,-1.8198874
ZFAND1,-2.84965
CHP1,-2.925346
TXNIP,-2.5912547
MEGF9,-2.6096568
ARPC2,4.648823
HSPBP1,-2.737867
PIP4P1,-2.8826385
WARS2,-1.8103936
SLC35F2,-2.950871
HOXC5,-2.9690828
IFIT1,-3.0228813
RNF113A,-2.8518836
HOXC8,-2.8357654
CAPN10,-4.0950327
ZNF345,-1.7027643
SCAMP3,-2.9372475
ITK,-3.983298
DUSP8,-2.8620818
RAB3A,-2.9321716
KLK6,-2.9590423
BCL9L,-3.945914
SLC15A5,-2.8962944
KIAA1191,3.0175514
IL17RB,-1.8535309
SERPINB13,-2.92411
DDAH1,-2.843237
DAAM2,-3.9046712
SMAD2,0.8761225
AFMID,-2.815455
EBP,-2.847365
RPL23,-2.6561115
CYB561,-2.9363728
WDR17,-4.4603786
DNAJB6,3.2181845
TRNT1,-2.9629464
DPEP1,-1.8066416
ZMYM4,3.3548079
EFCAB12,-2.9592025
IL13RA2,-1.7755566
FOXS1,-2.8752112
C12orf50,-0.9067807
FCN2,-2.9048145
UCK2,-2.8502092
ADAM20,-2.77425
FAR2,-0.9484315
GOLM1,4.8503165
HSD17B3,-2.9613996
CYP2A13,-2.9391196
MLF2,-0.802562
GAL3ST1,-3.0442297
GTF2E1,8.364114
PSG3,-2.8327692
ASS1,-2.9363556
AKTIP,-2.8964689
NKX2-3,-2.953445
AQP6,-3.026557
COQ4,-2.8991594
BMP8B,-2.9970686
FUZ,-2.999774
ETV7,-2.8104684
ACTL8,4.993151
SRD5A1,-2.8884811
LRRC75A,-2.9155726
FGF12,-2.76254
KCTD10,-2.928867
FAM53C,-2.8055923
ZNF140,-2.7736523
FAM102A,-2.9160585
OAS1,-0.9573674
UBOX5,-2.9675345
KLK14,-2.9435565
CCDC114,-2.9565375
PEX26,-0.9130194
PCDHB11,-2.796562
CCDC112,-2.6553807
SSRP1,-3.8465993
ZSCAN18,7.79704
SERPINB5,-2.929617
BTN3A3,-2.8139997
GPBP1L1,-0.73464656
CHGA,-2.7853122
LDAH,-2.8785932
BBOF1,-2.8468862
CENPB,-2.8459277
MLLT1,5.040966
ANTXRL,-2.8766408
DENND1B,-2.7418673
DHRS7C,-2.9756782
ERRFI1,-2.8340178
CHRDL1,-2.9385755
PXMP2,-3.010577
NCK1,-2.9764864
TNFRSF1B,-3.0145879
SERPINI2,-2.924584
SLA,-2.8204765
DERL1,-2.8917112
ZFP1,-2.8939865
HAND2,-3.0272038
ZNF331,-2.7455704
PANX2,-1.7737508
RHOC,-1.8125751
IPCEF1,-2.9738894
LMO2,-1.8456926
UPK1A,-2.9865108
DNAJB13,-2.9128497
CD276,-2.887403
SDF2,-2.907639
NXF3,-2.896778
ELFN1,-2.727708
ELAVL1,-2.8279314
KLK12,-1.7961686
PPM1N,-2.8858943
CCDC38,-2.928101
NEGR1,-2.5979695
B3GALT4,-2.881212
DHRS9,-3.0162988
RASA2,-1.9884079
GLT8D2,-2.9193885
TBL2,-2.9138575
BHLHE41,-3.0258362
TLR1,-2.9572737
FOSL2,-2.951298
PSMD7,-2.7986007
ZDHHC18,-2.9098358
ANKRD10,-2.673362
CYB5R2,-3.0879693
VEGFD,-2.9028106
KCTD12,-2.9712617
SF3A2,-3.0259633
TCN2,-2.9688213
KLF11,-2.8391228
GORAB,-2.8712523
CYGB,-3.047828
RCAN3,-2.8166878
SLC16A12,-2.922209
FCN1,-2.9304245
CDADC1,1.7032995
MSRB1,-1.8538096
MAPK12,-1.8061142
GPR37L1,-1.8773322
CABLES2,-2.8935742
DCUN1D4,-2.8771937
LCA5L,-2.963242
ZNF275,-2.777601
ELOVL4,-2.685164
SNRNP48,-0.83782053
SPATA16,-2.8582158
SNUPN,-2.9126227
NRTN,-3.0255167
ZNF551,-2.9054415
B4GAT1,-2.9988148
ASTL,-2.922924
IK,-3.8609118
P2RX3,-1.6532569
FBXO25,-3.0053456
ZNF625,-2.9870162
DPH7,1.8383889
SLC32A1,-2.7152205
EFNA4,-2.9378285
AKAP4,-2.9332325
CDC20B,-2.8748555
WDR89,-2.8749177
TRABD,-2.9875119
DCAF8L2,-2.8879926
ZNF571,-2.9426546
SERPINB12,-2.9896765
MOSPD2,-2.974546
RCN3,-3.0406852
ZNF543,-2.9130325
CELA2B,-2.9921525
TSPAN11,-2.8771026
ACPP,-2.9089184
PQLC2,-2.969941
TJAP1,-2.9209204
MEOX2,-2.972964
PRSS21,-2.966602
CRX,-3.0661373
KCNK2,-2.7958124
ABHD16B,-2.9521222
HECA,-2.7986166
PTPMT1,-3.0317514
RNF10,-1.8431416
TFDP1,-2.892787
ADORA3,-2.978254
ZNF43,-2.8199236
BBX,-4.624799
SRFBP1,-2.7739263
ZDHHC9,-2.8954804
CNR1,-2.6413512
PODXL,-2.7932765
CA8,-2.9974406
ASB6,-2.9217253
QPCT,-2.938953
RASSF9,-2.922913
MAGEE2,-2.925336
USP8,-2.6367617
MCAT,-1.7918901
NTSR1,-3.0914018
SCG2,8.312687
GTDC1,-2.9167771
C16orf71,-2.9079206
RAB24,-2.9253802
ABRAXAS1,-2.8819957
TTPA,-2.945394
ADGRG3,-0.9158287
TSFM,-0.9917753
GOT1L1,-2.934455
KRT37,-2.9575624
MYLK4,-0.98570204
CDK3,-2.8320072
MAPK11,-0.95864844
CYP2A7,-2.9224265
GPR153,-2.9082913
RER1,-2.9535406
ANGPTL3,-1.7611606
TSPYL2,-2.873218
PNMA8B,-2.9521663
GTF2H3,-2.9193628
GDPD1,-2.8727832
PCDH1,-2.8191442
GPN1,-2.8224266
LDHB,-2.7434742
TNFSF13,-2.9488776
PI4K2A,-3.9164686
NSFL1C,-2.8213272
ANKRD9,-3.1674116
ZNF496,-2.9371276
FAM172A,-2.8703966
RNF130,-2.9252214
ADPRHL1,-2.9878418
CYP2A6,-2.8679726
STAM2,-0.98256135
PTGIR,-2.9399347
ZFYVE27,-3.0048702
DHH,-4.276248
SLC30A10,-2.894032
PYCR1,-3.1238902
ZNF461,-2.7312748
FAM151A,-2.9070196
FAM78A,-3.0886688
EXOSC2,-2.952938
UFD1,-2.992242
HAO1,-2.957853
WISP3,-2.9440129
GFRA3,-2.9366379
ZNF549,-0.9290197
JMJD4,-3.0078402
DCAF17,-2.968717
PTX4,-2.8977816
KRT34,-2.9340355
MPND,-1.7575006
ZNF330,-2.896682
RIOX2,-2.9626343
SLC22A9,-2.9046204
STRIP2,-2.9049277
ENTPD3,-2.9416823
PSME4,-5.640844
PALM3,-2.9318383
PGBD5,-2.8001814
LRRC31,-2.8639002
SLC25A19,-3.1043265
MLLT3,-1.5138743
MLF1,-2.8472695
ODF2L,-2.75869
ZNF383,-2.94497
TMEM175,-2.9656684
USP51,-2.9396312
PARD6A,-3.0308669
LRRC28,-2.9645689
ACTRT3,-3.0704958
RP9,-2.895182
PRDM11,-2.9540763
HOXB4,-3.0120144
POLR2A,-4.036903
POLR1A,-6.9961386
SNX32,-2.9314525
DPEP3,-0.96127343
IFT52,-0.8161602
SYT12,0.18395376
GPRC5D,-2.9448597
SLC22A18,-1.8551788
MAGEL2,-2.814254
EFCC1,-2.907394
METTL2B,-2.9887416
KCTD18,-2.960704
L1CAM,-4.5372686
TLR6,-2.966086
PLIN1,-2.892999
U2AF2,-0.9455099
ZNF620,-2.9711592
ZNF248,-2.733024
USP12,-1.7982035
ZBTB8B,-2.81054
LYSMD3,-2.8736315
MPV17L2,-3.1263041
CHD7,12.007547
GPR176,-2.915584
CD55,-2.9276142
RNF165,-2.663247
TNFSF11,-1.8052707
ATXN3,-0.8571236
MBIP,-2.78047
PDP2,-2.9014797
CBX2,-2.9008017
SLC9A3R2,-2.8970587
ANGPT1,-2.818398
BBC3,-2.8213
C9orf50,-2.9423392
CYP4Z1,-0.8913586
FASTKD3,-2.9570072
PAFAH2,-3.0130334
MPPE1,-2.8809047
TSPAN2,-2.7825956
AAMP,-2.9058008
GPR83,-2.9947312
RERG,-2.8989773
LCOR,-2.9269512
ZNF324B,-2.949937
PCGF5,-2.9459302
SNF8,-2.9479418
GCLC,-2.9001746
ZNF511,-3.0812347
A4GALT,-3.022649
SEPHS2,-2.9155324
CCNE1,-2.909932
IYD,-2.9951344
C2orf81,-2.9671817
TMLHE,-3.0169563
CYP8B1,-2.984923
THUMPD2,-2.9209795
AADAT,-2.8872669
MDH1B,-2.9287224
COL21A1,-3.6853318
C10orf68,-2.8966966
ZNF783,-2.9642045
FYB2,-2.8940384
C9orf64,-2.9412253
ABHD6,-2.9484212
GRASP,-2.9985805
ZNF257,-2.9119885
KRT222,-1.7134414
PAAF1,-2.8935204
PFKL,-5.467197
MYCN,-2.9217517
ELF4,-2.9817193
ABHD1,-2.9844654
XBP1,-2.8916113
LRP5L,-2.9581656
HTR3D,-2.9169886
ADAL,-2.9608052
HOXD4,-1.8448594
ZFP69,2.837648
MYBPHL,-2.9711301
GDF9,-1.775379
CYP21A2,-3.0034425
HAAO,-2.9636362
ERVFRD-1,-2.9050333
EPHX4,-2.9536483
ZNF726,-2.9150462
RTBDN,-2.9560392
PCMTD2,-2.7812657
SF3B4,-2.9568374
USP25,-4.6286135
SAG,-0.9698005
ZIC3,-3.0822904
CAMKMT,-3.0607476
DGLUCY,-2.957399
ODC1,-2.8194187
ZNF717,-2.8769722
PTPN14,-2.5870976
MBLAC2,-2.973553
HSPB2,-3.0658228
GNMT,-1.8560572
VAX2,-3.0533893
PNLIPRP3,-2.9749372
TBC1D13,-0.9670055
AQP4,-3.040825
STX1A,-2.8924568
ZBTB7B,-2.9486275
NDRG3,-2.8617773
TMEM135,-2.9883995
SLC14A1,-2.9660602
H2AFY2,-2.9990401
TM6SF1,-1.0353832
ZMAT1,-2.7616327
SMPD1,-1.0484319
MIP,-1.8313901
EBPL,-3.0363812
SP2,-3.069562
LRIF1,-2.8415952
TRIM60,-3.0603166
LIPN,-2.9546502
STRN3,-1.9625883
ZNF34,-2.9009626
TSPAN33,6.1673827
DPM1,-2.8733585
GPD1L,-2.961785
AADACL2,-2.9135585
DUSP7,-3.0311542
PRL,-2.8421834
TRMT61B,-2.8325129
FAM131B,-2.8877256
MRPS35,-2.8414416
NDUFV3,-0.86830187
ZNF789,-2.8327706
CTTNBP2,-4.7167463
UBFD1,0.44891214
SAMSN1,-2.9946845
MTHFD2,-2.7285597
B3GALT1,-2.9967136
B3GNT7,-3.0323768
GJB4,-3.0694013
ENTPD1,-3.05251
PDZD3,-2.9129155
GDF1,-2.977803
ZNF619,-2.9366333
ACP4,-2.9738824
SGO1,-2.8754046
ANKRD65,-2.9169397
PRMT6,-2.8872037
SLC9B2,-2.9526339
GJB2,-3.1003401
PGBD2,-2.7876737
GALR3,-2.98703
ZNF510,-2.9253805
ATF7IP2,-2.9393785
SUDS3,-2.839813
TMEM184B,-3.0266595
CELA3B,-2.9950552
PPP1R32,-3.0111246
MYL6,5.2714014
CRACR2B,-2.9370203
KLK9,-2.99859
HDHD5,-2.9933302
ZNF554,-2.9949465
USP54,-2.6258447
ICAM3,-2.981262
PLPP3,-3.029252
SLC22A24,-2.9168446
SHCBP1L,-2.9201262
ZNF81,-2.8657687
FOXQ1,-3.0687852
LEXM,-2.906448
CCDC84,-2.8323083
NLRP10,-0.9702556
VSIG10,-2.9580274
DRC3,-2.9584932
PPP1R37,-1.8664377
DNASE1,-3.0396018
CCDC96,-2.8513052
CBARP,-2.9003887
PPM1L,-2.9064994
PIP5KL1,-2.8517835
TMPRSS11D,-2.958481
ZNF491,-2.9074454
SERPINB8,-3.05836
TRAPPC10,-4.0085
JRKL,-2.9120755
WISP2,-2.9536316
UNG,-1.7957072
DCP1B,-1.012764
MPPED1,-3.0068986
COQ9,-2.9674816
GSDMA,-2.943739
PINX1,-2.9671102
RPS10,-2.9949963
PQBP1,-2.9382057
PPM1H,-2.9902835
BRMS1L,-2.9530022
HOXA11,-3.0332642
VGF,-2.7366915
ATG13,-2.9695768
STX18,-2.9201064
BMP15,-2.9503336
TTC29,-2.9476502
BCL3,-2.9935284
TMEM43,-0.828048
TMOD3,-1.7474341
