,0,1,2,3,4,5,6,7
NUPR2,0.99691725,0.9974817,0.9981358,0.99685454,0.997272,0.99693906,0.9988576,0.9975118
HTN3,0.99725914,0.99780405,0.9982968,0.9970841,0.99750435,0.99733,0.9989936,0.99768245
KRT33A,0.9971682,0.997846,0.99826515,0.99702,0.99749964,0.99722564,0.998991,0.9977484
LCE1F,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
DEFB133,0.996843,0.99755514,0.9980532,0.9966769,0.9972013,0.9969033,0.9988586,0.99751234
ANKDD1A,1.0057563,1.004755,1.0039647,1.0063504,1.0049484,1.006464,1.002375,1.0046661
SMIM18,0.9998287,1.0007927,1.0002321,0.99997985,1.0002127,1.0006016,1.0003581,1.0005058
TACC1,0.99494445,0.99600947,0.996734,0.9945285,0.9955387,0.99457186,0.9980713,0.9963927
TFF1,0.99587715,0.9968076,0.99744284,0.99568564,0.99635255,0.99603456,0.99848616,0.99670076
CXCL8,1.0030482,1.0024164,1.0021302,1.0033147,1.0024924,1.0034776,1.0011793,1.0021687
HBG1,0.999345,0.9994362,0.9997359,0.99949,0.99925953,0.9994899,0.99979764,0.99914694
C3orf36,0.9992345,0.9996306,0.9995633,0.9991417,0.99942935,0.99915993,0.99984443,0.9994799
CLLU1OS,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
C9orf153,0.9993113,0.9994098,0.999583,0.99911714,0.99939525,0.9989513,0.9998057,0.9994668
CCL18,0.9961517,0.99689376,0.9976714,0.99606645,0.99656034,0.9963223,0.9985473,0.99687225
CTXN1,0.9986794,0.9989417,0.9993699,0.99881756,0.9988327,0.9988477,0.9996511,0.9990163
S100A14,1.0016981,1.0013084,1.0012461,1.001895,1.0014514,1.0017418,1.0006984,1.0013841
DEFB127,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
HCST,1.0008233,1.0009917,1.0005337,1.0008951,1.0007551,1.000823,1.0005153,1.0007929
KRTAP4-1,0.99684525,0.99756086,0.9980532,0.99667645,0.9972149,0.99690646,0.99886477,0.9975214
SVIP,0.997151,0.99832165,0.9984506,0.9969585,0.9979112,0.9974428,0.99926126,0.99806094
UGGT1,0.99797267,0.9980477,0.99841905,0.9973475,0.9978837,0.99725914,0.9990125,0.99800473
SLC17A7,0.9950048,0.9961307,0.9972875,0.99533385,0.9956001,0.9959377,0.9981952,0.9963107
DLL1,1.0034992,1.002473,1.0026703,1.0040145,1.0029898,1.0036886,1.0015347,1.0032259
CNPY1,1.0010345,1.0008194,1.0004734,1.0005872,1.000993,1.0000228,1.000561,1.001809
COX17,1.0011501,1.0012653,1.0007852,1.0010654,1.0010015,1.0012951,1.0005877,1.0014966
TCEAL8,0.9966659,0.99756074,0.9980578,0.996575,0.9972124,0.9969425,0.99890643,0.9976711
SPANXD,0.9970273,0.99770284,0.9981745,0.9968709,0.9973679,0.9970816,0.9989339,0.9976492
CXCL3,1.0025811,1.0021851,1.0016322,1.0025465,1.0024104,1.0021884,1.0010273,1.0020128
C2orf88,1.0000556,1.000513,0.9999637,0.9998622,1.0000169,1.000134,1.0001608,1.0001471
DEFB113,0.99680126,0.9975412,0.9980289,0.9966355,0.9971803,0.9968779,0.99885535,0.997483
CCL20,1.000087,1.0001599,1.0003269,1.0003362,0.99998164,1.000571,1.0001655,1.0005935
SMIM17,1.005516,1.0043272,1.0033811,1.0054665,1.0045991,1.0049796,1.002021,1.0046885
KRTAP6-3,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
ATP5ME,0.9983839,0.99872494,0.99883777,0.9979783,0.99846005,0.9981118,0.99940264,0.99859333
SVBP,0.9996009,0.99958867,1.0001137,0.9999721,0.99966955,1.000237,0.9999615,1.0001329
TEX46,0.9953517,0.99647504,0.9971721,0.99521077,0.9959595,0.9956652,0.99835837,0.9964747
PRR15L,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
ENTPD4,0.9993117,0.9987643,0.9998177,0.9996368,0.9990932,0.99932677,0.99959075,0.99906987
MYLK3,1.0013025,1.0011245,1.000704,1.0010144,1.0011129,1.0007334,1.0005447,1.001056
C19orf48,1.0010232,1.0008552,1.0005938,1.0008022,1.0010446,1.000139,1.000504,1.0005953
SYCE3,0.9971646,0.9978983,0.9983172,0.9970777,0.99756724,0.99734235,0.99902296,0.99789137
DEFB126,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
LEAP2,0.9974226,0.9981032,0.9982126,0.99679184,0.99790657,0.9969549,0.9990146,0.99797183
KCNA3,1.0037625,1.0031378,1.0023633,1.0036798,1.0033407,1.0033121,1.0016181,1.0032402
LY6D,0.9967314,0.99747765,0.99797857,0.99655306,0.9971174,0.99679625,0.9988228,0.9974251
C18orf32,0.99568075,0.9968581,0.9972586,0.9953183,0.9963455,0.99562824,0.998554,0.99676
CNTNAP3B,1.0021806,1.0017275,1.0016466,1.0024556,1.0020097,1.0022665,1.000901,1.0017259
VMAC,1.0009216,1.0009152,1.0008402,1.0011647,1.0009441,1.0012162,1.0004938,1.0011644
CCL1,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
PRAC1,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
GNGT2,0.9955308,0.9967143,0.9971235,0.9951854,0.9960576,0.9955495,0.9984653,0.99628067
TP53RK,0.997381,0.99842644,0.9985681,0.99736345,0.99792147,0.9977944,0.9992072,0.99873155
TMEM72,0.9966062,0.9973855,0.9979044,0.9964191,0.997017,0.996683,0.99877506,0.9973406
RASA4,0.9970094,0.9972892,0.9980893,0.99679625,0.99696827,0.99694496,0.9987366,0.9968903
IFI27,0.99947214,0.99928117,0.99910665,0.9985544,0.99880993,0.99854374,0.9994843,0.9983587
HRCT1,0.9988321,0.9990139,0.9992461,0.9986414,0.9987215,0.99882114,0.99953914,0.9988948
KRTAP9-6,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
SMPX,0.9967314,0.99747765,0.99797857,0.99655306,0.9971174,0.99679625,0.9988228,0.9974251
SMIM13,0.99524915,0.9960236,0.9968587,0.9947218,0.9956929,0.99480665,0.9982095,0.9955627
KRT16,0.9984919,0.99896884,0.99913615,0.99838257,0.9987315,0.99844223,0.999557,0.99900925
DEFB132,0.9967631,0.99753034,0.99800277,0.99658144,0.9971589,0.99683374,0.9988519,0.99749255
UAP1,0.99899304,0.99937534,0.99960756,0.9990903,0.99931836,0.9993509,0.99981916,0.99935335
TMEM88B,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
VPS52,1.000441,1.0003836,1.0005028,1.0006244,1.0004712,1.0006349,1.0002475,1.0004109
ATP5MD,0.9981369,0.99844456,0.99878275,0.99792624,0.9981475,0.9982449,0.9992869,0.9983498
RAP1GAP2,0.997071,0.9977694,0.99824524,0.9969083,0.9973396,0.9973231,0.99907947,0.99721414
SPRR1A,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
TEAD1,0.99761796,0.99789333,0.99863696,0.99750787,0.99801743,0.99739975,0.999157,0.9984219
FSIP2,1.0045733,1.0033436,1.0031188,1.0048944,1.0039152,1.0045025,1.0017203,1.0038712
KRTAP19-3,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
UQCC3,1.0030489,1.0028385,1.0021459,1.003245,1.0029092,1.0031767,1.0014518,1.0031587
C19orf53,0.9991206,0.9993309,0.99950904,0.9989604,0.9992596,0.9990833,0.9997347,0.99966455
MT1H,0.9996277,0.9997225,0.9997729,0.99961925,0.9997499,0.9995357,0.9998605,0.999392
KRTAP15-1,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
MILR1,0.99250513,0.9937314,0.9951538,0.99205756,0.993252,0.9923048,0.99710405,0.9933773
SEC61G,0.9972277,0.9977089,0.99825907,0.997056,0.99744666,0.99730194,0.99900234,0.997749
CGB3,1.0006027,1.000674,0.9992994,0.9989494,0.99981487,0.99871194,0.99997675,0.99836236
IAPP,0.9975203,0.99806666,0.9984282,0.9972535,0.9978089,0.997385,0.9991466,0.998027
CXCL2,1.0054594,1.0042007,1.0035439,1.0055857,1.004773,1.0050546,1.0019543,1.0045058
PIWIL4,0.9994936,0.99911803,0.9994984,0.99909294,0.9991529,0.99908864,0.99958146,0.9991899
HIST1H2BO,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
LELP1,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
KRTAP12-2,0.997499,0.99813676,0.9985266,0.997416,0.99784815,0.9976543,0.9991513,0.9981103
ZNF322,0.99756956,0.9988643,0.9987852,0.99771225,0.9983785,0.99838495,0.9994784,0.9990889
PCOTHP1,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
SEMA4A,0.9990647,0.99926996,0.99968696,0.9993483,0.9990885,0.9997579,0.9997556,0.99899936
RETNLB,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
GATB,1.0030856,1.0025287,1.0023007,1.0035921,1.0029022,1.0030556,1.001335,1.0028803
KIF11,0.9988037,0.99892175,0.9995464,0.99883306,0.9990537,0.9982554,0.999831,0.9992558
ATL2,1.0036836,1.0033889,1.0027161,1.0040869,1.003446,1.0040758,1.0017251,1.0040511
ATXN7L3B,0.99519944,0.9960269,0.99675846,0.99464333,0.99562275,0.9949516,0.9980713,0.99562263
TGFB1,1.0002624,1.000312,1.0003093,1.0003982,1.0002406,1.0005367,1.0001343,1.0002295
FAM86B1,1.0033529,1.002955,1.0024283,1.0035987,1.003134,1.0035914,1.0015638,1.0031917
KRTAP1-4,0.9964007,0.9972069,0.99776626,0.9961926,0.99684346,0.9964471,0.9987072,0.9971148
TNP2,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
SPRN,1.0033827,1.0026565,1.00202,1.0031364,1.0028851,1.0026723,1.0012658,1.0029331
FLYWCH2,1.0025887,1.0019045,1.0016727,1.0026488,1.0021656,1.0023694,1.0009313,1.0021926
C9orf129,1.0001495,1.0002639,1.0003766,1.0004427,1.0002663,1.0003884,1.0002482,1.0004023
KRTAP5-11,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
SCRG1,0.9952148,0.99630195,0.99711245,0.9948548,0.99584156,0.9949783,0.99841213,0.99683774
CCL19,0.99643373,0.9972866,0.99783015,0.9962779,0.9969177,0.9965529,0.99875236,0.9972956
CYP4F3,0.9968277,0.9973792,0.9979914,0.99658334,0.9971771,0.9967552,0.99875844,0.9973967
WFDC12,0.9973449,0.99792284,0.99837434,0.99720335,0.9976242,0.99736786,0.9990382,0.99790007
WFDC13,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
UQCR11,0.99987173,0.99964225,0.9997846,0.99956536,0.9996587,0.99947876,0.9998759,0.9995955
MRPS36,0.99829304,0.9983043,0.9990269,0.9982122,0.9983064,0.9982506,0.9992653,0.99863803
MRPL57,0.9965172,0.997499,0.9978559,0.99641025,0.99703765,0.9966174,0.99883586,0.9974657
SMKR1,1.000211,1.0005513,1.0003341,1.0004029,1.0002253,1.0005312,1.0002959,1.0005293
CCL22,0.9991957,0.99930936,0.99951065,0.9990239,0.9992708,0.9989718,0.99974227,0.99932575
HMGN4,0.999737,0.99995506,0.9999113,0.9995926,0.99988735,0.9995948,1.0000142,1.0000397
CEP104,0.99857163,0.9983903,0.9990455,0.99850404,0.9983865,0.99848783,0.99930173,0.9986889
TRIM39,1.001749,1.0011582,1.001096,1.0015627,1.0014904,1.0014529,1.00055,1.0006933
MT1B,0.9969351,0.9975742,0.998062,0.9967469,0.99726474,0.99689555,0.998857,0.99746394
LENEP,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
C9orf92,0.9965465,0.99731356,0.9978603,0.9963704,0.99694765,0.99661714,0.9987533,0.9972219
GAGE2A,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
CXCL5,1.0059311,1.0053883,1.0042983,1.0067273,1.005574,1.0067036,1.0026429,1.0055774
FOXD4L3,0.99721414,0.9981475,0.9983248,0.9970802,0.9975748,0.99746096,0.9990727,0.99825835
HIST1H1B,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
MZT1,1.000304,1.0008619,1.0005879,1.000587,1.0006199,1.0008656,1.0004718,1.0013187
WFDC6,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
SLC51B,0.9971239,0.9977388,0.99823344,0.9969597,0.99745727,0.99712837,0.9989693,0.9976933
PIRT,0.997963,0.9983418,0.9987283,0.99777436,0.99821055,0.99787235,0.99923694,0.998417
TMEM262,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
GNG10,0.996374,0.99785864,0.9979489,0.9963733,0.99713427,0.9970678,0.9989797,0.997524
BOD1L2,0.9990037,0.99934185,0.9994669,0.99891394,0.9991318,0.99906766,0.9997059,0.9992022
DEFB123,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
AQP12B,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
C9orf16,0.9966403,0.99744385,0.9978598,0.99640787,0.99699926,0.99675536,0.9988111,0.9973503
CCL15,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
TNKS1BP1,1.0015554,1.0009344,1.0007856,1.0011322,1.0011876,1.0007129,1.0005267,1.000737
C14orf177,0.9965893,0.9973984,0.9978938,0.9964005,0.99701107,0.99667,0.9987885,0.9973573
CCDC167,1.0010649,1.0010122,1.0009474,1.0012176,1.0010911,1.0013536,1.0006129,1.0017086
KRTAP3-3,0.9964493,0.9972333,0.99783874,0.9963187,0.99687773,0.9965743,0.9987278,0.99720895
TMEM114,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
PET117,1.0039058,1.0029373,1.00276,1.0043052,1.0035627,1.0037953,1.0015035,1.0032109
SCYL3,1.0033448,1.0029755,1.0021001,1.0033327,1.0028334,1.0033967,1.00133,1.0032634
HRK,0.9997246,1.0002377,0.9998182,0.99954104,0.99985313,0.99975353,1.0000235,0.99980634
CT83,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
PAGE5,0.9967334,0.9974936,0.9979862,0.9965668,0.99712086,0.99683857,0.9988301,0.9974191
RPL39L,0.995975,0.99683976,0.99768436,0.99601275,0.99663293,0.9961469,0.99865925,0.9968258
GNG12,0.99673754,0.9976158,0.99811393,0.99661696,0.99744946,0.99646854,0.99888194,0.9978411
TRIAP1,0.9989313,0.9990567,0.99923503,0.9986378,0.99909395,0.99857175,0.99954665,0.9989878
DMAC1,0.9969183,0.9979487,0.99838376,0.99705696,0.99768376,0.9973327,0.99912286,0.9982097
TMEM155,0.99815726,0.99843,0.9989182,0.99809885,0.99830794,0.9981113,0.9992807,0.9987495
PI3,0.9973449,0.99792284,0.99837434,0.99720335,0.9976242,0.99736786,0.9990382,0.99790007
KRTAP4-3,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
MT1G,0.99963367,0.999406,0.9996241,0.9993666,0.9994543,0.99920744,0.9996934,0.9990774
S100B,0.99607205,0.99793565,0.99788004,0.9961137,0.99701595,0.99648464,0.9991348,0.9978745
UQCR10,0.9986881,0.9988922,0.99907714,0.99836904,0.99876726,0.99836475,0.99954295,0.9989054
NCMAP,1.0051873,1.0043913,1.0035001,1.0054095,1.0048151,1.0051017,1.0021503,1.0048959
KRTAP4-2,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
TNP1,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
ARMS2,0.9969578,0.99769104,0.99812484,0.9967911,0.9973306,0.9970863,0.9989197,0.99764323
GOLGA6C,0.9991706,0.9994197,0.99969697,0.99918693,0.9994982,0.99925303,0.9998443,0.9997449
SNORC,0.99940544,0.99931157,0.99966466,0.99945617,0.9992428,0.99923503,0.99975455,0.9992559
HIST1H1D,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
RPL41,0.99701303,0.9974509,0.9979328,0.9965677,0.9971351,0.99678123,0.9987955,0.99718356
KRTAP19-5,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
KRTAP5-7,0.9984386,0.9989642,0.9990778,0.99831414,0.9987441,0.9984529,0.99951947,0.99902177
SFTA3,0.9985584,0.9987918,0.9989748,0.9982586,0.9986423,0.9981953,0.99941605,0.99866056
MFN1,1.0005862,1.0001795,1.0006562,1.0008005,1.0004994,1.0006346,1.0003086,1.0002904
S100P,0.9994229,0.99889874,0.9991996,0.99896264,0.9989346,0.9983518,0.9992576,0.9982389
SNX13,0.99793607,0.99831146,0.99871004,0.9977412,0.9979609,0.99801844,0.9991757,0.99824715
CARD18,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
NT5C2,0.99472123,0.99598736,0.9967605,0.9944843,0.9953919,0.9951974,0.99804807,0.9958021
GNG3,0.9955272,0.99645907,0.99714017,0.995225,0.9959073,0.995911,0.99834454,0.9963559
NDUFA1,0.9976044,0.99805,0.9982307,0.9970442,0.9977417,0.99721074,0.9990312,0.9978559
CMC4,0.99996144,0.99977225,0.9998224,0.99960446,0.9998156,0.9993064,0.99993277,0.9995608
UCN3,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
CDRT4,1.004344,1.0029761,1.0028481,1.0045769,1.0037175,1.0040383,1.0015172,1.0028944
SPAG11A,0.99704427,0.99770194,0.99817646,0.99688053,0.9974071,0.9971262,0.9989283,0.99766296
SPRR1B,0.9967692,0.99752605,0.9980687,0.9966738,0.9971883,0.99691945,0.99887925,0.9974619
MRPL53,0.99717784,0.9977584,0.9982772,0.99691474,0.9976281,0.9968542,0.9990653,0.9977772
TMEM238,0.9966599,0.9972588,0.9978802,0.9963955,0.99698997,0.9965845,0.9987316,0.9970597
CCL4,0.9937712,0.995569,0.9962654,0.99370074,0.99474084,0.99457765,0.998042,0.99528694
MAP2K1,1.0002787,1.0004417,1.0000255,0.9998981,1.0001464,0.9999383,1.0001528,0.9998616
SNAPC5,1.0030665,1.0020036,1.0019538,1.0031446,1.0022962,1.0027142,1.0009781,1.0028777
C8orf44,1.0016168,1.0012735,1.0010614,1.0016289,1.0012612,1.0016503,1.0006199,1.001072
SMAGP,0.9977343,0.99732375,0.99847996,0.9975807,0.9975245,0.99703467,0.99878836,0.99744433
TBC1D3G,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
FAM184A,0.9950133,0.99599254,0.9967747,0.99450636,0.99567455,0.9948555,0.9981644,0.99633455
SPINK9,0.996603,0.9973552,0.99788487,0.9963925,0.9969891,0.9966129,0.9987745,0.9972547
GTPBP3,0.9988067,0.99964094,0.999653,0.9991648,0.9992826,0.99970263,0.9998718,0.99989355
SERP2,0.99895173,0.99937737,0.99952435,0.99886096,0.99928105,0.99924207,0.9998824,0.99971783
C11orf45,0.99679565,0.9972478,0.9979564,0.9965701,0.99715036,0.9966039,0.99872434,0.99722254
GNG13,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
DAAM1,0.9909249,0.9926563,0.994088,0.99042976,0.9916111,0.9912964,0.9964849,0.9918872
ZNF131,0.9972198,0.9979693,0.99825037,0.99696803,0.9975339,0.99731183,0.9990073,0.99794066
CLPS,0.99742836,0.99800825,0.9984125,0.99726224,0.99771464,0.9974226,0.9990799,0.9979509
BMP5,0.9970169,0.9979365,0.9982303,0.99683344,0.99759597,0.99714595,0.9990147,0.9980056
STH,0.9992758,0.9994664,0.9995656,0.9991145,0.9993667,0.99919975,0.999825,0.99940145
STATH,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
BLID,0.9984114,0.99919695,0.9992616,0.99865997,0.99868596,0.9992027,0.9996383,0.99948204
PRLH,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
PYROXD2,0.99625397,0.9971602,0.99737674,0.9956269,0.99677587,0.995645,0.9985187,0.99701077
SPRR4,0.9959502,0.99685085,0.9974804,0.9957498,0.99640954,0.9960832,0.99850523,0.99675095
OLFML2B,1.0034394,1.0031669,1.0022782,1.0035877,1.0030813,1.0035226,1.0014577,1.003624
WFDC9,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
PYURF,1.0004835,1.0003147,1.0004845,1.0006127,1.0002086,1.0006609,1.0002153,1.0010539
FABP9,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
BLOC1S3,0.9991127,0.9989162,0.9993566,0.9986875,0.99914944,0.99837804,0.99959993,0.99929696
MTR,1.0006722,1.0007149,1.000699,1.0010121,1.0004702,1.0012579,1.0004191,1.0006889
HIST1H2BN,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
VAMP5,1.0009327,1.0012054,1.0003881,1.0004861,1.0007477,1.0006279,1.0004774,1.0010345
SCGB2A2,0.9964007,0.9972069,0.99776626,0.9961926,0.99684346,0.9964471,0.9987072,0.9971148
CCT6B,1.0021571,1.0014956,1.001275,1.0019197,1.0018351,1.0016342,1.0006553,1.0019674
NRGN,1.0015817,1.0013914,1.0011374,1.0017029,1.0012544,1.0016766,1.000741,1.0012672
ABHD5,1.0003557,1.0007143,1.0007669,1.0009261,1.000581,1.0013012,1.0004566,1.0011585
KRTAP13-3,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
POLR2K,0.9987973,0.9991535,0.9993255,0.9986636,0.9991329,0.9986738,0.9997359,0.9993715
KRTAP17-1,0.99626625,0.99711967,0.9976907,0.99608517,0.9967048,0.9963889,0.9986443,0.9970361
C17orf100,0.9989704,0.99958783,0.9997225,0.99915427,0.99944746,0.99944085,0.99982274,1.0002828
TMEM210,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
PCP4L1,1.0004857,1.0004495,1.0002534,1.000214,1.0004427,1.000351,1.0001804,1.0006664
SNTN,0.99827075,0.99857247,0.9989511,0.99813837,0.99831593,0.9983734,0.99942946,0.9984664
ANXA8,0.9983915,0.9987315,0.99895024,0.9981909,0.9985322,0.99820614,0.99940073,0.9986855
CSN3,0.9967402,0.99751496,0.9979823,0.996556,0.99713624,0.99682593,0.9988394,0.997413
KRTAP2-3,0.9959446,0.99691117,0.9975015,0.99576235,0.9964491,0.99610865,0.99855554,0.9968282
RTL8B,0.9987876,0.9997373,0.9997101,0.99909806,0.999372,0.9993254,1.0000241,0.99963427
CEND1,0.9944893,0.9958824,0.9963542,0.9939384,0.99517393,0.9943237,0.9979323,0.9956126
SMIM9,0.9966196,0.9974183,0.99791193,0.99643505,0.99703705,0.99669635,0.9987967,0.99734163
C20orf144,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
RHOXF2,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
TAS2R43,0.9947652,0.996235,0.9967717,0.9945444,0.99554145,0.9951737,0.9981534,0.99599814
ECSCR,0.99654627,0.9973104,0.99740714,0.9956875,0.9964402,0.99641037,0.99854636,0.99649715
HNF4G,0.9996287,0.99984276,0.999837,0.9995471,0.99972874,0.9996673,0.999918,0.9997963
S100A3,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
AC129492.6,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
CYB5R3,0.9990548,0.999443,0.9994248,0.9989513,0.999207,0.99886155,0.99978876,0.99944544
NLRP13,0.99673146,0.99741304,0.9979605,0.9965217,0.9970963,0.99673676,0.99879456,0.9973539
C4orf48,0.99650484,0.99689054,0.99769974,0.99628747,0.99663043,0.996311,0.9985665,0.9966718
PPY,0.99680126,0.9975412,0.9980289,0.9966355,0.9971803,0.9968779,0.99885535,0.997483
SS18L2,1.0002956,1.0001867,1.0003817,1.0003824,1.0002702,1.000366,1.0002029,1.0008156
CTSC,0.9955733,0.9962188,0.9971094,0.99539095,0.9959439,0.9952749,0.9982691,0.9958277
PPP2R2D,1.0049121,1.0037013,1.0031416,1.0049419,1.004364,1.0041535,1.0018789,1.0039698
FZR1,1.0022702,1.0019382,1.0016539,1.0024064,1.0021468,1.0021092,1.0010104,1.0024326
PRR27,1.0007833,1.0003395,1.0004843,1.0007476,1.0004678,1.0005563,1.000164,1.0003792
MRFAP1,0.9949552,0.99586284,0.9965453,0.99430513,0.9953177,0.9946073,0.99801266,0.99555504
CRIM1,0.99346805,0.9952196,0.99582756,0.9930128,0.99440444,0.993657,0.997658,0.99502194
PDE6H,0.99830234,0.9985572,0.9988687,0.9980879,0.99837875,0.99813676,0.9992993,0.99846053
KRTAP2-1,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
