,0,1
UBALD2,-0.11848808,-2.191602
HYPK,-0.14602666,-1.9960908
RPRM,-0.11110029,-2.252358
EMC6,-0.11089791,-2.2540817
CST11,-0.10395109,-2.3153605
PFDN4,-0.12085888,-2.1729527
IFNL2,-0.10395109,-2.3153605
TEX29,-0.10234713,-2.3301227
TEX44,-0.10395109,-2.3153605
MRPL54,-0.09834532,-2.36804
DSTN,-0.12546319,-2.137819
TMEM174,-0.1106321,-2.2563517
CARNS1,-0.102943875,-2.3246017
SRP14,-0.13898137,-2.0421014
LOR,-0.10395109,-2.3153605
FCGR3B,-0.10512493,-2.3047082
TTC26,-0.10662887,-2.2912421
FAM153B,-0.102309674,-2.33047
FRG2,-0.10285579,-2.3254142
FMC1,-0.10689254,-2.288902
UFM1,-0.12321754,-2.1547797
ZNF705A,-0.10398998,-2.3150048
EID2,-0.11262032,-2.2395148
PLAC8,-0.093429156,-2.416902
FAM104B,-0.108864464,-2.2715902
C16orf90,-0.10354209,-2.319101
TMEM170B,-0.121462524,-2.1682665
AC009065.1,-0.10395109,-2.3153605
MED9,-0.0958647,-2.3923674
CSN2,-0.1037148,-2.3175197
LCNL1,-0.10344804,-2.3199644
RPL22,-0.13046551,-2.1011703
HSPE1,-0.11681851,-2.2049747
TOMM5,-0.114676125,-2.2224333
KRTAP4-9,-0.10395109,-2.3153605
SPANXN2,-0.10395109,-2.3153605
TMEM61,-0.10263882,-2.3274198
CD302,-0.10418507,-2.3132272
SAMD5,-0.13220084,-2.0888052
SELENOW,-0.13368309,-2.07838
ZBED2,-0.10395109,-2.3153605
PANK3,-0.115896374,-2.2124476
FKBP15,-0.11271628,-2.2387097
CDA,-0.10168649,-2.3362734
GTF2IRD2B,-0.105652556,-2.2999604
TIMM8A,-0.097136445,-2.3798137
FAM241A,-0.099134915,-2.360432
C17orf98,-0.10401308,-2.3147943
ARL9,-0.10432566,-2.311947
SIGLEC14,-0.09766852,-2.3746126
SORCS3,-0.121758305,-2.165979
TNFRSF13C,-0.10402812,-2.3146574
AKAIN1,-0.112632886,-2.2394097
PRCD,-0.109702095,-2.264336
CCDC144NL,-0.105729565,-2.2992694
RARRES2,-0.09535832,-2.3974144
RNASE7,-0.09918425,-2.359958
RPEL1,-0.108483456,-2.2749088
CBWD2,-0.10539822,-2.302246
MRGPRX4,-0.10395109,-2.3153605
CLC,-0.10395109,-2.3153605
IPO11,-0.101241015,-2.340445
MARK1,-0.14211959,-2.021305
TCL1B,-0.10451692,-2.31021
NCOA5,-0.107163526,-2.2865024
KCNJ6,-0.14697681,-1.9900694
ZNF428,-0.12812243,-2.1181464
TEDDM1,-0.1054848,-2.3014674
SF3B6,-0.12383651,-2.1500728
FABP6,-0.096356206,-2.3874948
GPX5,-0.10395109,-2.3153605
SEC61B,-0.11715691,-2.2022476
CMTM8,-0.10198225,-2.333514
GGACT,-0.103345804,-2.3209026
CXCL14,-0.096553,-2.3855512
GCHFR,-0.101667106,-2.3364542
CTAGE6,-0.10395109,-2.3153605
NINJ1,-0.098390914,-2.3675983
PPP1R14D,-0.103390634,-2.320491
RPL30,-0.13912618,-2.0411305
NNMT,-0.100931026,-2.3433592
KRTAP10-2,-0.10395109,-2.3153605
TIMM8B,-0.11601123,-2.2115128
PSORS1C2,-0.10390338,-2.3157961
CXCL16,-0.099524245,-2.356704
GNPNAT1,-0.10633716,-2.2938378
LBH,-0.15447767,-1.9439505
DTD2,-0.09871724,-2.3644478
TMEM253,-0.098389834,-2.3676097
EBF4,-0.11009513,-2.2609534
GRP,-0.1053272,-2.3028848
MAGEA3,-0.10395109,-2.3153605
PPIA,-0.14615202,-1.9952941
FUOM,-0.099465,-2.3572702
SNU13,-0.1196048,-2.1827683
CD7,-0.10520069,-2.3040252
ZNF524,-0.09704579,-2.3807025
ACOT13,-0.102851056,-2.3254585
TAS2R46,-0.09897717,-2.361946
C20orf27,-0.09580577,-2.392953
MAGEA6,-0.10395109,-2.3153605
TSPO2,-0.10475302,-2.3080695
NNAT,-0.1552347,-1.9394305
FOXL2NB,-0.09429001,-2.4081547
ZDBF2,-0.12373213,-2.1508644
AP5S1,-0.10268035,-2.3270354
SPCS3,-0.11630523,-2.209126
HTR5A-AS1,-0.09731113,-2.3781023
PLAC1,-0.10509595,-2.3049695
TMEM99,-0.109105416,-2.2694976
TAS2R42,-0.10390091,-2.3158178
ANAPC4,-0.121328965,-2.1693008
COX16,-0.1263299,-2.1313581
MRPL42,-0.11102615,-2.2529886
SMAD1,-0.11589786,-2.212435
NUDT15,-0.10028779,-2.3494365
FAM218A,-0.102023914,-2.3331258
C21orf62,-0.09348116,-2.416372
TMEM14B,-0.11669292,-2.2059884
VMA21,-0.12633327,-2.131334
KHDC1L,-0.104168735,-2.3133755
TAS2R40,-0.10395109,-2.3153605
DCANP1,-0.10335516,-2.3208165
GLOD5,-0.10331635,-2.321173
UCP2,-0.09391122,-2.4119935
KIAA1024L,-0.10395109,-2.3153605
RNF224,-0.10395109,-2.3153605
C12orf54,-0.10421138,-2.312987
AMTN,-0.10395109,-2.3153605
TOMM22,-0.107361525,-2.2847536
KLRD1,-0.09727555,-2.3784506
IFT20,-0.10669691,-2.2906368
RIDA,-0.099082336,-2.360936
RPS25,-0.13264151,-2.0856934
COMMD10,-0.09950547,-2.356883
FKBP1B,-0.10350899,-2.3194048
TPPP2,-0.10395109,-2.3153605
S100A1,-0.10015266,-2.3507178
VAMP4,-0.10680084,-2.289714
DLEU7,-0.09834143,-2.368078
SSPN,-0.10466863,-2.3088336
SUZ12,-0.12427614,-2.1467438
TSEN15,-0.10616972,-2.2953317
RNF225,-0.10395109,-2.3153605
LAMTOR5,-0.12333009,-2.1539218
HMGN5,-0.105445534,-2.30182
ZHX1,-0.12168537,-2.166542
XRN1,-0.12407441,-2.14827
HS6ST3,-0.15349096,-1.949878
CDC42BPB,-0.13324131,-2.081474
SERTAD1,-0.09463536,-2.4046688
C3orf14,-0.10831521,-2.2763789
RFPL4AL1,-0.10395109,-2.3153605
UTF1,-0.10390338,-2.3157961
IL12A,-0.101465605,-2.3383389
LYZL6,-0.10395109,-2.3153605
CTF1,-0.0980515,-2.370888
TAC3,-0.09313867,-2.4198742
PARM1,-0.101964705,-2.3336775
PMM1,-0.1066683,-2.2908914
EBLN1,-0.10395109,-2.3153605
MRPS16,-0.113285795,-2.2339494
C11orf53,-0.10346997,-2.3197632
TMEM81,-0.100201085,-2.3502584
FRG2B,-0.10395109,-2.3153605
SPN,-0.10305561,-2.323572
MAGEC2,-0.103976764,-2.315126
LHX4,-0.10762618,-2.2824218
MAP6D1,-0.10125685,-2.3402963
LYPD2,-0.10390338,-2.3157961
CRCP,-0.10465307,-2.3089743
ACKR1,-0.10202908,-2.3330786
TMEM221,-0.09630391,-2.3880124
CGB7,-0.1031555,-2.3226519
CXorf40B,-0.11016742,-2.2603323
AGRP,-0.1038069,-2.3166778
FAM216B,-0.101045355,-2.3422835
CCDC160,-0.109945945,-2.262236
ODF4,-0.10395109,-2.3153605
PTGES3L,-0.09746881,-2.3765612
IMP3,-0.1079356,-2.2797027
CKS2,-0.1131869,-2.2347746
C5orf63,-0.108506456,-2.2747087
PRAMEF3,-0.10395109,-2.3153605
ROPN1,-0.10413716,-2.3136635
ITM2A,-0.10136683,-2.3392649
PLP2,-0.10155349,-2.3375168
C2orf50,-0.10171643,-2.3359933
ARL6IP6,-0.114602566,-2.2230387
EBLN2,-0.107096806,-2.287093
MIEN1,-0.101122715,-2.341555
CHCHD7,-0.099510215,-2.3568373
C19orf18,-0.101552635,-2.3375251
CD47,-0.11354612,-2.2317817
STAT6,-0.10157493,-2.3373165
PMCH,-0.10395947,-2.3152843
TCEAL6,-0.10590909,-2.2976618
CCDC126,-0.10409634,-2.314035
TSHZ2,-0.15308015,-1.952357
TEX38,-0.10609919,-2.2959619
C1orf158,-0.09464241,-2.4045978
FTO,-0.11640646,-2.2083054
TMEM252,-0.1033815,-2.3205745
TMEM273,-0.09647117,-2.3863587
TCAF2,-0.100005545,-2.3521154
CBY1,-0.10683191,-2.2894387
MMP14,-0.09792256,-2.3721402
ANAPC15,-0.09832328,-2.3682537
LYSMD2,-0.103166796,-2.3225486
ARMCX3,-0.12701856,-2.126259
TREML4,-0.10390338,-2.3157961
SAMD13,-0.09755359,-2.375734
IL15RA,-0.1036429,-2.3181775
LIME1,-0.09409342,-2.4101453
RNASE10,-0.10395109,-2.3153605
MS4A8,-0.10176897,-2.3355033
ZC3H4,-0.10825605,-2.276896
CRABP1,-0.08947035,-2.4582498
C17orf99,-0.10386685,-2.31613
EIF4EBP3,-0.10012419,-2.3509884
TIFAB,-0.10395109,-2.3153605
KRBOX4,-0.115964316,-2.2118948
CMTM2,-0.101374805,-2.3391898
ZDHHC11B,-0.10395109,-2.3153605
NDUFA11,-0.12261558,-2.1593826
CNTF,-0.10265227,-2.327295
TMEM86B,-0.097697385,-2.3743317
TMEM187,-0.10774028,-2.2814183
C15orf48,-0.10323399,-2.32193
FCGR2B,-0.1023156,-2.3304145
HS6ST1,-0.120913915,-2.1725242
NBL1,-0.10369503,-2.3177004
NBPF10,-0.10677716,-2.2899249
TPGS1,-0.095452264,-2.3964753
RNF7,-0.11366168,-2.230822
IL33,-0.10695842,-2.2883182
NPM3,-0.09631052,-2.387947
FABP2,-0.10265808,-2.3272414
NDUFA2,-0.11965737,-2.1823547
UBQLN4,-0.1096583,-2.2647142
EQTN,-0.10133657,-2.3395483
LSM7,-0.114202365,-2.2263412
ULBP2,-0.10573471,-2.299224
PCLAF,-0.10643909,-2.2929296
MTCP1,-0.10194414,-2.3338692
IKBKG,-0.10181979,-2.3350282
LPL,-0.10244429,-2.3292212
IL36G,-0.1040307,-2.3146334
PLA2G2C,-0.10395109,-2.3153605
NACA2,-0.1544224,-1.9442815
KRTAP10-1,-0.10395109,-2.3153605
ENO3,-0.1040105,-2.314818
BOK,-0.09489234,-2.4020834
SNHG28,-0.1067133,-2.2904913
TNFSF4,-0.1045996,-2.3094594
RFPL4A,-0.10395109,-2.3153605
MCRIP2,-0.09691369,-2.3820004
DAD1,-0.11283033,-2.237755
LCN1,-0.10395109,-2.3153605
LGALS16,-0.107741885,-2.2814038
NPIPB11,-0.10395109,-2.3153605
TMEM69,-0.10528095,-2.3033009
NUDT8,-0.098189615,-2.3695474
IL26,-0.10394883,-2.3153803
EDDM3A,-0.10395109,-2.3153605
VAMP8,-0.101639755,-2.3367095
SLC2A8,-0.110378705,-2.2585204
LIN52,-0.109040424,-2.2700615
FXYD6,-0.12857382,-2.1148508
GATS,-0.10395109,-2.3153605
BET1L,-0.098188214,-2.369562
HCFC1R1,-0.097996816,-2.3714185
PPP1R1B,-0.08891393,-2.464214
SLC7A11,-0.095641226,-2.3945904
MSGN1,-0.10395109,-2.3153605
EIF1AX,-0.1325444,-2.086378
SAA2,-0.10160196,-2.3370633
ASPRV1,-0.10158171,-2.3372533
SLC30A5,-0.10385224,-2.316263
RPS29,-0.14524697,-2.001064
CEBPD,-0.10335473,-2.3208206
C12orf74,-0.10395109,-2.3153605
OBP2B,-0.10395109,-2.3153605
DIO3,-0.100075655,-2.3514493
TNFAIP8,-0.1033214,-2.3211267
VHLL,-0.10132655,-2.339642
AC011484.1,-0.10395109,-2.3153605
MAGEB18,-0.10337172,-2.320665
SCARA5,-0.10572807,-2.2992833
CNIH1,-0.109421216,-2.266762
C3orf80,-0.108023025,-2.2789366
FAM86C1,-0.104927026,-2.3064947
ABRACL,-0.116211206,-2.2098887
KRTAP10-11,-0.10395044,-2.3153663
BEX3,-0.13761707,-2.0512998
GP9,-0.09741074,-2.3771288
INTS1,-0.09883744,-2.3632898
MTURN,-0.14209528,-2.0214636
SMIM4,-0.10829863,-2.2765238
HTRA2,-0.109490775,-2.2661614
SELENOV,-0.10963736,-2.264895
RPP38,-0.09763598,-2.3749301
TRNP1,-0.09915348,-2.3602533
RPA4,-0.10034267,-2.3489163
FAM183A,-0.10057598,-2.3467083
AURKAIP1,-0.097341195,-2.3778086
EIF1AD,-0.108972654,-2.2706501
TIMM9,-0.099704236,-2.3549852
FFAR3,-0.10079275,-2.344662
C4B,-0.10167852,-2.3363478
KLRG1,-0.10594618,-2.297329
RELL1,-0.104446046,-2.3108525
DUS2,-0.09583881,-2.3926244
MFSD6,-0.13587104,-2.0632155
RGS13,-0.10371308,-2.3175359
UBE2V2,-0.122473314,-2.160474
ACYP1,-0.11706466,-2.2029903
TCEAL5,-0.119999774,-2.179665
PPP1R27,-0.1005527,-2.3469284
NUDT2,-0.11440685,-2.2246523
CRIP1,-0.112153254,-2.243442
PNMA8A,-0.12996013,-2.104804
HIGD2A,-0.12180812,-2.1655943
ANO6,-0.1092886,-2.26791
ULBP3,-0.10436894,-2.3115542
SECTM1,-0.10421138,-2.312987
PLLP,-0.089553304,-2.4573636
RPS19BP1,-0.106470704,-2.2926488
MCTS1,-0.12398922,-2.1489143
MRGPRX3,-0.10258998,-2.3278718
C17orf97,-0.09531692,-2.3978279
C1orf194,-0.099181876,-2.359981
BORCS8,-0.09900266,-2.3617017
TBCA,-0.13150905,-2.0937138
PRM2,-0.10395109,-2.3153605
BANF1,-0.10250412,-2.3286667
TXNL4B,-0.09768787,-2.3744247
POTEM,-0.10331183,-2.321215
CDR1,-0.10643212,-2.2929916
BOP1,-0.108572654,-2.2741308
THEM5,-0.10382398,-2.3165216
GAST,-0.10395109,-2.3153605
BTF3L4,-0.12864698,-2.1143167
SHISAL2B,-0.10337418,-2.3206418
SYNJ2BP,-0.10939087,-2.2670248
ANKRD66,-0.098384,-2.367666
SDHAF3,-0.11310781,-2.2354348
EIF4A1,-0.1570947,-1.928426
RBP1,-0.118865296,-2.1886084
IL17B,-0.10395882,-2.315289
CKS1B,-0.11196761,-2.2450066
C17orf49,-0.13161722,-2.0929441
OPTC,-0.10139409,-2.3390088
TMEM233,-0.104184315,-2.313234
CSF3,-0.10449705,-2.3103895
COX7A1,-0.1029871,-2.324203
MORF4L2,-0.13633268,-2.060049
PLGRKT,-0.10659919,-2.2915058
DYDC2,-0.103071414,-2.3234267
TCEAL2,-0.11038532,-2.2584636
GSKIP,-0.1083212,-2.276326
PFDN5,-0.1302758,-2.1025329
POLR2I,-0.109268405,-2.2680845
CYREN,-0.09761327,-2.3751514
NSMCE2,-0.102378115,-2.3298352
LSM2,-0.09987222,-2.3533843
TMEM219,-0.10732897,-2.2850406
LY6G5B,-0.10503081,-2.305557
CXorf21,-0.10216169,-2.331844
MGST1,-0.096409895,-2.3869643
TUSC2,-0.10182184,-2.3350093
KRTCAP3,-0.09780063,-2.3733258
ASXL1,-0.12380175,-2.1503358
MB,-0.10390338,-2.3157961
TAF10,-0.09429967,-2.4080565
GPX8,-0.094426036,-2.4067798
S100A2,-0.10190614,-2.3342235
TM4SF18,-0.10584346,-2.2982488
COMMD5,-0.09887319,-2.3629465
SLC31A2,-0.094200835,-2.4090571
TMEM37,-0.101659894,-2.336522
PLA2G1B,-0.10356767,-2.3188674
CCL23,-0.10364441,-2.3181643
FAM9A,-0.10395109,-2.3153605
KLLN,-0.09737937,-2.377435
SIAH3,-0.118016236,-2.1953607
VAMP2,-0.12095321,-2.172219
IFITM2,-0.102360144,-2.330002
KLRC2,-0.09161048,-2.4356656
CHCHD5,-0.09340907,-2.4171078
KRTAP9-1,-0.10398998,-2.3150048
ID4,-0.14471641,-2.0044653
KRTDAP,-0.10324421,-2.321836
LYZL4,-0.10391058,-2.3157303
ID2,-0.11671106,-2.2058418
TRIM49,-0.1033558,-2.3208113
PDCD1LG2,-0.10306518,-2.3234842
VSTM5,-0.103212595,-2.322127
NUDT14,-0.09413899,-2.409683
KRTAP10-12,-0.10395109,-2.3153605
DNAJB8,-0.10395109,-2.3153605
RTP2,-0.10395109,-2.3153605
KRTAP10-8,-0.10395109,-2.3153605
PTPRCAP,-0.10062881,-2.3462098
GOLT1A,-0.103853315,-2.316253
REG1B,-0.10378164,-2.3169081
LCN9,-0.10351414,-2.3193579
SCOC,-0.12393751,-2.1493063
FAM209B,-0.10154595,-2.3375869
TCTEX1D2,-0.11306831,-2.2357647
UTP14A,-0.10427701,-2.31239
GABBR1,-0.09459794,-2.4050462
KAT8,-0.097302586,-2.3781865
FAM210B,-0.10951396,-2.2659602
C20orf85,-0.10008773,-2.351335
C9orf152,-0.10390338,-2.3157961
HHLA3,-0.10045631,-2.3478403
MMP28,-0.10087628,-2.3438745
CCL25,-0.10450371,-2.3103294
NUP88,-0.104506075,-2.3103075
SLC23A2,-0.12271692,-2.158606
LZIC,-0.103003025,-2.3240569
SNX12,-0.11181497,-2.246297
C10orf67,-0.10318948,-2.32234
NAP1L5,-0.12571163,-2.1359625
PDZD11,-0.10375037,-2.3171945
RPS21,-0.13352236,-2.0795052
ZNF705G,-0.10395109,-2.3153605
AIF1,-0.10230742,-2.3304904
UQCRH,-0.12764211,-2.1216676
RPL36A,-0.115389846,-2.2165794
KCNMB4,-0.119878605,-2.1806166
ARL14EPL,-0.10395109,-2.3153605
POTEI,-0.101792336,-2.3352852
CD58,-0.10232302,-2.3303456
TMEM156,-0.09939614,-2.357928
VXN,-0.10180181,-2.3351963
ERFE,-0.10124026,-2.3404517
DPY30,-0.11686804,-2.2045748
MS4A4A,-0.09479216,-2.4030898
PRAMEF4,-0.10395109,-2.3153605
DEPDC4,-0.10396377,-2.3152442
GKN1,-0.10395109,-2.3153605
SENP8,-0.11654419,-2.2071915
SAA1,-0.104520574,-2.3101761
SSX3,-0.10351414,-2.3193579
CXorf40A,-0.100906126,-2.3435936
PCSK1N,-0.10406647,-2.3143075
SLC15A2,-0.09529395,-2.398058
ACYP2,-0.10749279,-2.2835968
BCL2L15,-0.1003444,-2.3488996
C6orf52,-0.10951172,-2.2659795
C17orf96,-0.10395109,-2.3153605
FAM71C,-0.10163394,-2.3367639
PIGH,-0.09989012,-2.3532135
TAS2R7,-0.10395109,-2.3153605
MS4A7,-0.095779665,-2.3932126
ZNRD1,-0.0934678,-2.4165082
RNF222,-0.10342062,-2.3202152
PLA2G2D,-0.10355187,-2.3190117
GPX1,-0.10549874,-2.3013425
FAM174B,-0.10259127,-2.3278599
DIRAS3,-0.09751455,-2.3761148
C3orf62,-0.13042888,-2.101433
INMT,-0.09804005,-2.370999
TNFSF18,-0.10395109,-2.3153605
MEA1,-0.100707605,-2.3454654
C4A,-0.09887038,-2.3629737
COX7A2L,-0.13553205,-2.0655484
CCDC152,-0.11593661,-2.21212
ULBP1,-0.101848975,-2.334757
PGPEP1L,-0.10336161,-2.320757
LRRC10,-0.10298377,-2.324234
NINJ2,-0.098052695,-2.370876
PIFO,-0.103171095,-2.3225083
SCIMP,-0.09613533,-2.3896813
CCZ1B,-0.117080145,-2.2028654
MAGEB4,-0.10395109,-2.3153605
PAIP2B,-0.10042947,-2.348094
LYRM9,-0.105221726,-2.3038347
CCL14,-0.10395109,-2.3153605
IL17F,-0.10395109,-2.3153605
LRRC37A2,-0.10630254,-2.2941463
PRR23B,-0.103430085,-2.3201292
CSTL1,-0.10395109,-2.3153605
PFDN6,-0.10427615,-2.3123982
TMEM218,-0.09633704,-2.3876843
MAGEB2,-0.10378121,-2.3169122
CROT,-0.100980595,-2.342892
CAMK2N2,-0.118981406,-2.1876888
APOL6,-0.10356584,-2.318884
CAMSAP1,-0.13920252,-2.0406199
MAS1L,-0.10395109,-2.3153605
MARCKS,-0.1537172,-1.9485146
GSTA3,-0.106320545,-2.2939858
ARMH2,-0.1031983,-2.3222587
SRPX2,-0.104090646,-2.3140874
RNF24,-0.11209592,-2.243925
MAGEB5,-0.10395109,-2.3153605
TMEM107,-0.10354671,-2.319059
FAM180B,-0.103699006,-2.317664
DAOA,-0.10395109,-2.3153605
CHCHD1,-0.1126299,-2.2394342
FNDC8,-0.1028588,-2.3253868
CDK2AP1,-0.11728382,-2.2012272
MAGEB3,-0.10311432,-2.3230307
SPATA9,-0.103566594,-2.3188767
TSPAN16,-0.10111604,-2.341619
RLN1,-0.10503993,-2.3054745
EVA1B,-0.10044424,-2.3479548
DDX5,-0.14529604,-2.0007505
ORC1,-0.0949137,-2.4018683
ALAD,-0.10829863,-2.2765236
NEDD8,-0.10388275,-2.3159838
TMEM126A,-0.10568388,-2.29968
JPT2,-0.10604429,-2.2964518
AMY1C,-0.10395109,-2.3153605
ASCL5,-0.10390091,-2.3158178
SNRPC,-0.10615086,-2.2955
SLC6A9,-0.09764214,-2.37487
TM4SF20,-0.102883965,-2.3251548
KRTAP4-11,-0.10395109,-2.3153605
HEG1,-0.10476762,-2.3079364
LURAP1L,-0.10880449,-2.2721117
RGS21,-0.103681594,-2.3178232
RNF11,-0.14369379,-2.0110576
CCDC188,-0.10395109,-2.3153605
CALY,-0.10041524,-2.348229
GPX2,-0.1054996,-2.3013337
PPP1R14C,-0.111806445,-2.246369
TMEM213,-0.09923207,-2.3594992
FAM209A,-0.10309002,-2.3232548
IQCF6,-0.10395109,-2.3153605
CFAP126,-0.09718988,-2.37929
TAS2R10,-0.104817644,-2.307484
SHISA4,-0.1009363,-2.343309
CLEC4E,-0.105248116,-2.303598
C1orf226,-0.105555594,-2.3008306
C11orf88,-0.10073229,-2.345232
MS4A4E,-0.10395109,-2.3153605
GM2A,-0.09834013,-2.3680904
C5orf52,-0.10390338,-2.3157961
TAS2R39,-0.104734235,-2.3082395
AGO1,-0.10451252,-2.3102493
HIST1H1T,-0.10395109,-2.3153605
TSLP,-0.105245434,-2.3036218
NUP107,-0.10908928,-2.2696376
GEMIN7,-0.104723066,-2.3083408
RNASE4,-0.09363586,-2.4147944
GPIHBP1,-0.10269261,-2.3269224
C10orf95,-0.10511291,-2.3048167
KLRF1,-0.10413834,-2.3136525
SNRPA,-0.10507106,-2.305194
COX5B,-0.12207826,-2.1635108
TMEM65,-0.12834685,-2.1165063
CALML6,-0.10395109,-2.3153605
MS4A6A,-0.1015018,-2.338
ANG,-0.1033916,-2.3204818
DYNLL2,-0.091977194,-2.4318502
LECT2,-0.10371072,-2.3175573
PDCL2,-0.103287,-2.3214428
CDV3,-0.10454355,-2.309968
TCTEX1D1,-0.10770432,-2.2817345
TNFSF8,-0.09823911,-2.3690684
EDDM3B,-0.10395109,-2.3153605
LCN12,-0.10431814,-2.312016
CD300LD,-0.10395109,-2.3153605
RLN2,-0.109616525,-2.265075
CASC10,-0.10395109,-2.3153605
GPR141,-0.10395109,-2.3153605
IGSF6,-0.09725381,-2.3786635
SPINK5,-0.09428307,-2.408225
DEPP1,-0.0977468,-2.3738496
TSR2,-0.10314314,-2.3227663
LTA,-0.10541828,-2.302065
RD3,-0.10706232,-2.2873976
GRK5,-0.098869085,-2.3629863
ARRDC5,-0.1099704,-2.2620249
BEX4,-0.12779307,-2.1205592
SNURF,-0.14527181,-2.0009055
CLEC12A,-0.102664314,-2.3271832
TMEM123,-0.09890645,-2.362626
IRF3,-0.09957712,-2.3561985
GCSAM,-0.10429473,-2.3122287
ERP27,-0.1038488,-2.3162947
NSG1,-0.15454222,-1.9435637
DNAJC15,-0.1222056,-2.1625311
CCDC85B,-0.09870504,-2.364566
KRTAP10-9,-0.10395109,-2.3153605
KRTCAP2,-0.105956905,-2.2972329
ATP6V1G3,-0.102420405,-2.329442
FXYD1,-0.09785879,-2.3727603
OMP,-0.10395109,-2.3153605
CTAG2,-0.105015896,-2.3056917
CCRL2,-0.0996041,-2.3559403
PSMD10,-0.11981399,-2.1811237
COMMD2,-0.113697216,-2.2305267
DPPA5,-0.1031984,-2.3222578
OTUD6A,-0.10899275,-2.270475
FAM169B,-0.103395365,-2.320448
RPL32,-0.1388769,-2.0428026
SRP9,-0.13988133,-2.036086
LCN10,-0.10598715,-2.2969635
KIAA0895,-0.11793943,-2.1959746
CHCHD10,-0.0969138,-2.3819985
CCDC171,-0.11635935,-2.2086873
TAS2R60,-0.10395109,-2.3153605
HSPB11,-0.10336139,-2.320759
SPACA7,-0.10355187,-2.3190117
B4GALNT3,-0.10250713,-2.328639
LAMTOR1,-0.107198864,-2.2861907
MBL2,-0.10437517,-2.3114974
HIST3H3,-0.10395109,-2.3153605
PRAP1,-0.103481896,-2.3196537
METTL3,-0.11551825,-2.2155302
SLC22A18AS,-0.10379722,-2.3167655
CBWD1,-0.09807064,-2.370702
GLRX2,-0.0973479,-2.3777432
SNX3,-0.106335126,-2.293856
APOC3,-0.10387137,-2.3160887
NANOGNB,-0.114147596,-2.2267942
IL25,-0.1040307,-2.3146334
BAALC,-0.101135865,-2.3414323
CARD16,-0.09896378,-2.3620746
OCM,-0.099238224,-2.3594413
CEBPG,-0.10238156,-2.3298028
C1orf105,-0.10395109,-2.3153605
ATP5PF,-0.12715219,-2.1252725
PRND,-0.09904649,-2.3612807
MAGEA12,-0.10395109,-2.3153605
MAGEA10,-0.104361854,-2.3116183
IL1RN,-0.10375241,-2.3171756
VGLL1,-0.11282533,-2.237797
PHLDA2,-0.10780139,-2.2808807
CNTD2,-0.10555699,-2.3008187
IL24,-0.10355187,-2.3190117
ACVR2A,-0.1452281,-2.0011852
ELOB,-0.12635532,-2.1311698
BATF,-0.10229117,-2.3306415
POLR3G,-0.0978696,-2.3726547
DYNLL1,-0.13866678,-2.044214
JUND,-0.11752763,-2.1992698
CD160,-0.10063355,-2.3461642
FAM207A,-0.09080316,-2.4441187
APOD,-0.09787717,-2.3725815
LYRM2,-0.11673684,-2.2056339
IMMP2L,-0.098401934,-2.367493
CISD1,-0.13242078,-2.087251
AC005841.1,-0.10395109,-2.3153605
RRP15,-0.11025497,-2.2595806
LGALS9C,-0.1005486,-2.3469672
DRAP1,-0.10917329,-2.2689092
OPRPN,-0.10396215,-2.3152592
MS4A1,-0.10566897,-2.2998135
UTS2B,-0.09587791,-2.392236
APOOL,-0.1015368,-2.3376725
CLRN3,-0.1034963,-2.3195217
ZNF444,-0.10684369,-2.289335
CMTM1,-0.10308497,-2.3233013
MCEE,-0.10116937,-2.3411171
BOLA3,-0.11192199,-2.2453918
PMP2,-0.09852098,-2.366342
TNFSF9,-0.10381678,-2.3165872
TEX47,-0.103452764,-2.31992
DYDC1,-0.098764874,-2.363989
OCIAD2,-0.11458003,-2.2232244
AL121963.1,-0.10395109,-2.3153605
C14orf119,-0.109978944,-2.2619517
DNAL1,-0.11743224,-2.200036
TSKU,-0.104818076,-2.3074803
SPATA46,-0.10396215,-2.3152592
CCDC28B,-0.112303175,-2.2421794
MANSC4,-0.1042754,-2.3124044
BCAS4,-0.09667768,-2.3843217
PRXL2C,-0.113991894,-2.2280822
SSC4D,-0.101103,-2.3417413
MS4A10,-0.101132095,-2.3414674
TEX30,-0.103449754,-2.319948
UBL5,-0.12714286,-2.125342
CGGBP1,-0.12866071,-2.1142168
SIGLECL1,-0.10395109,-2.3153605
TMEM170A,-0.09354283,-2.4157429
SSX5,-0.10396215,-2.3152592
LYRM4,-0.0998584,-2.3535156
TMEM17,-0.10167648,-2.3363671
EPGN,-0.10692479,-2.2886155
PIGF,-0.108943686,-2.2709012
LCN6,-0.10395109,-2.3153605
MIS18A,-0.10345664,-2.3198857
C2orf74,-0.09763533,-2.374936
ARL16,-0.10263,-2.3275006
DCAF16,-0.12124861,-2.1699245
BID,-0.10786946,-2.2802832
TMUB1,-0.095555745,-2.3954434
XG,-0.10217084,-2.3317592
ARHGEF6,-0.09064171,-2.4458196
RSPH10B,-0.10395109,-2.3153605
TAS2R19,-0.102608375,-2.3277009
CCL3L3,-0.10316142,-2.322598
GEMIN6,-0.10453238,-2.3100688
TMED2,-0.11610178,-2.2107775
MRGPRX2,-0.10395109,-2.3153605
HARS2,-0.111827545,-2.24619
C12orf76,-0.115089305,-2.2190397
SYNGR4,-0.10395109,-2.3153605
FCER1A,-0.10501922,-2.3056617
TIMM22,-0.100398846,-2.348384
