,0,1
PDRG1,1.3448193,1.2153077
MS4A15,1.3448193,1.2153077
LPCAT2,1.3448193,1.2153077
GIMAP7,1.3448193,1.2153077
THOC3,1.3448193,1.2153077
C2CD4D,1.3448193,1.2153077
GCSAML,1.3448193,1.2153077
UGDH,1.3448193,1.2153077
NAT8,1.3448193,1.2153077
CMTM6,1.3448193,1.2153077
ANXA2R,1.3448193,1.2153077
IL31,1.3448193,1.2153077
NDUFA4,1.3448193,1.2153077
ZNF581,1.3448193,1.2153077
PLET1,1.3448193,1.2153077
UBALD2,1.3448193,1.2153077
HYPK,1.3448193,1.2153077
RPRM,1.3448193,1.2153077
EMC6,1.3448193,1.2153077
CST11,1.3448193,1.2153077
PFDN4,1.3448193,1.2153077
IFNL2,1.3448193,1.2153077
TEX29,1.3448193,1.2153077
TEX44,1.3448193,1.2153077
MRPL54,1.3448193,1.2153077
DSTN,1.3448193,1.2153077
TMEM174,1.3448193,1.2153077
CARNS1,1.3448193,1.2153077
SRP14,1.3448193,1.2153077
LOR,1.3448193,1.2153077
FCGR3B,1.3448193,1.2153077
TTC26,1.3448193,1.2153077
FAM153B,1.3448193,1.2153077
FRG2,1.3448193,1.2153077
FMC1,1.3448193,1.2153077
UFM1,1.3448193,1.2153077
ZNF705A,1.3448193,1.2153077
EID2,1.3448193,1.2153077
PLAC8,1.3448193,1.2153077
FAM104B,1.3448193,1.2153077
C16orf90,1.3448193,1.2153077
TMEM170B,1.3448193,1.2153077
AC009065.1,1.3448193,1.2153077
MED9,1.3448193,1.2153077
CSN2,1.3448193,1.2153077
LCNL1,1.3448193,1.2153077
RPL22,1.3448193,1.2153077
HSPE1,1.3448193,1.2153077
TOMM5,1.3448193,1.2153077
KRTAP4-9,1.3448193,1.2153077
SPANXN2,1.3448193,1.2153077
TMEM61,1.3448193,1.2153077
CD302,1.3448193,1.2153077
SAMD5,1.3448193,1.2153077
SELENOW,1.3448193,1.2153077
ZBED2,1.3448193,1.2153077
PANK3,1.3448193,1.2153077
FKBP15,1.3448193,1.2153077
CDA,1.3448193,1.2153077
GTF2IRD2B,1.3448193,1.2153077
TIMM8A,1.3448193,1.2153077
FAM241A,1.3448193,1.2153077
C17orf98,1.3448193,1.2153077
ARL9,1.3448193,1.2153077
SIGLEC14,1.3448193,1.2153077
SORCS3,1.3448193,1.2153077
TNFRSF13C,1.3448193,1.2153077
AKAIN1,1.3448193,1.2153077
PRCD,1.3448193,1.2153077
CCDC144NL,1.3448193,1.2153077
RARRES2,1.3448193,1.2153077
RNASE7,1.3448193,1.2153077
RPEL1,1.3448193,1.2153077
CBWD2,1.3448193,1.2153077
MRGPRX4,1.3448193,1.2153077
CLC,1.3448193,1.2153077
IPO11,1.3448193,1.2153077
MARK1,1.3448193,1.2153077
TCL1B,1.3448193,1.2153077
NCOA5,1.3448193,1.2153077
KCNJ6,1.3448193,1.2153077
ZNF428,1.3448193,1.2153077
TEDDM1,1.3448193,1.2153077
SF3B6,1.3448193,1.2153077
FABP6,1.3448193,1.2153077
GPX5,1.3448193,1.2153077
SEC61B,1.3448193,1.2153077
CMTM8,1.3448193,1.2153077
GGACT,1.3448193,1.2153077
CXCL14,1.3448193,1.2153077
GCHFR,1.3448193,1.2153077
CTAGE6,1.3448193,1.2153077
NINJ1,1.3448193,1.2153077
PPP1R14D,1.3448193,1.2153077
RPL30,1.3448193,1.2153077
NNMT,1.3448193,1.2153077
KRTAP10-2,1.3448193,1.2153077
TIMM8B,1.3448193,1.2153077
PSORS1C2,1.3448193,1.2153077
CXCL16,1.3448193,1.2153077
GNPNAT1,1.3448193,1.2153077
LBH,1.3448193,1.2153077
DTD2,1.3448193,1.2153077
TMEM253,1.3448193,1.2153077
EBF4,1.3448193,1.2153077
GRP,1.3448193,1.2153077
MAGEA3,1.3448193,1.2153077
PPIA,1.3448193,1.2153077
FUOM,1.3448193,1.2153077
SNU13,1.3448193,1.2153077
CD7,1.3448193,1.2153077
ZNF524,1.3448193,1.2153077
ACOT13,1.3448193,1.2153077
TAS2R46,1.3448193,1.2153077
C20orf27,1.3448193,1.2153077
MAGEA6,1.3448193,1.2153077
TSPO2,1.3448193,1.2153077
NNAT,1.3448193,1.2153077
FOXL2NB,1.3448193,1.2153077
ZDBF2,1.3448193,1.2153077
AP5S1,1.3448193,1.2153077
SPCS3,1.3448193,1.2153077
HTR5A-AS1,1.3448193,1.2153077
PLAC1,1.3448193,1.2153077
TMEM99,1.3448193,1.2153077
TAS2R42,1.3448193,1.2153077
ANAPC4,1.3448193,1.2153077
COX16,1.3448193,1.2153077
MRPL42,1.3448193,1.2153077
SMAD1,1.3448193,1.2153077
NUDT15,1.3448193,1.2153077
FAM218A,1.3448193,1.2153077
C21orf62,1.3448193,1.2153077
TMEM14B,1.3448193,1.2153077
VMA21,1.3448193,1.2153077
KHDC1L,1.3448193,1.2153077
TAS2R40,1.3448193,1.2153077
DCANP1,1.3448193,1.2153077
GLOD5,1.3448193,1.2153077
UCP2,1.3448193,1.2153077
KIAA1024L,1.3448193,1.2153077
RNF224,1.3448193,1.2153077
C12orf54,1.3448193,1.2153077
AMTN,1.3448193,1.2153077
TOMM22,1.3448193,1.2153077
KLRD1,1.3448193,1.2153077
IFT20,1.3448193,1.2153077
RIDA,1.3448193,1.2153077
RPS25,1.3448193,1.2153077
COMMD10,1.3448193,1.2153077
FKBP1B,1.3448193,1.2153077
TPPP2,1.3448193,1.2153077
S100A1,1.3448193,1.2153077
VAMP4,1.3448193,1.2153077
DLEU7,1.3448193,1.2153077
SSPN,1.3448193,1.2153077
SUZ12,1.3448193,1.2153077
TSEN15,1.3448193,1.2153077
RNF225,1.3448193,1.2153077
LAMTOR5,1.3448193,1.2153077
HMGN5,1.3448193,1.2153077
ZHX1,1.3448193,1.2153077
XRN1,1.3448193,1.2153077
HS6ST3,1.3448193,1.2153077
CDC42BPB,1.3448193,1.2153077
SERTAD1,1.3448193,1.2153077
C3orf14,1.3448193,1.2153077
RFPL4AL1,1.3448193,1.2153077
UTF1,1.3448193,1.2153077
IL12A,1.3448193,1.2153077
LYZL6,1.3448193,1.2153077
CTF1,1.3448193,1.2153077
TAC3,1.3448193,1.2153077
PARM1,1.3448193,1.2153077
PMM1,1.3448193,1.2153077
EBLN1,1.3448193,1.2153077
MRPS16,1.3448193,1.2153077
C11orf53,1.3448193,1.2153077
TMEM81,1.3448193,1.2153077
FRG2B,1.3448193,1.2153077
SPN,1.3448193,1.2153077
MAGEC2,1.3448193,1.2153077
LHX4,1.3448193,1.2153077
MAP6D1,1.3448193,1.2153077
LYPD2,1.3448193,1.2153077
CRCP,1.3448193,1.2153077
ACKR1,1.3448193,1.2153077
TMEM221,1.3448193,1.2153077
CGB7,1.3448193,1.2153077
CXorf40B,1.3448193,1.2153077
AGRP,1.3448193,1.2153077
FAM216B,1.3448193,1.2153077
CCDC160,1.3448193,1.2153077
ODF4,1.3448193,1.2153077
PTGES3L,1.3448193,1.2153077
IMP3,1.3448193,1.2153077
CKS2,1.3448193,1.2153077
C5orf63,1.3448193,1.2153077
PRAMEF3,1.3448193,1.2153077
ROPN1,1.3448193,1.2153077
ITM2A,1.3448193,1.2153077
PLP2,1.3448193,1.2153077
C2orf50,1.3448193,1.2153077
ARL6IP6,1.3448193,1.2153077
EBLN2,1.3448193,1.2153077
MIEN1,1.3448193,1.2153077
CHCHD7,1.3448193,1.2153077
C19orf18,1.3448193,1.2153077
CD47,1.3448193,1.2153077
STAT6,1.3448193,1.2153077
PMCH,1.3448193,1.2153077
TCEAL6,1.3448193,1.2153077
CCDC126,1.3448193,1.2153077
TSHZ2,1.3448193,1.2153077
TEX38,1.3448193,1.2153077
C1orf158,1.3448193,1.2153077
FTO,1.3448193,1.2153077
TMEM252,1.3448193,1.2153077
TMEM273,1.3448193,1.2153077
TCAF2,1.3448193,1.2153077
CBY1,1.3448193,1.2153077
MMP14,1.3448193,1.2153077
ANAPC15,1.3448193,1.2153077
LYSMD2,1.3448193,1.2153077
ARMCX3,1.3448193,1.2153077
TREML4,1.3448193,1.2153077
SAMD13,1.3448193,1.2153077
IL15RA,1.3448193,1.2153077
LIME1,1.3448193,1.2153077
RNASE10,1.3448193,1.2153077
MS4A8,1.3448193,1.2153077
ZC3H4,1.3448193,1.2153077
CRABP1,1.3448193,1.2153077
C17orf99,1.3448193,1.2153077
EIF4EBP3,1.3448193,1.2153077
TIFAB,1.3448193,1.2153077
KRBOX4,1.3448193,1.2153077
CMTM2,1.3448193,1.2153077
ZDHHC11B,1.3448193,1.2153077
NDUFA11,1.3448193,1.2153077
CNTF,1.3448193,1.2153077
TMEM86B,1.3448193,1.2153077
TMEM187,1.3448193,1.2153077
C15orf48,1.3448193,1.2153077
FCGR2B,1.3448193,1.2153077
HS6ST1,1.3448193,1.2153077
NBL1,1.3448193,1.2153077
NBPF10,1.3448193,1.2153077
TPGS1,1.3448193,1.2153077
RNF7,1.3448193,1.2153077
IL33,1.3448193,1.2153077
NPM3,1.3448193,1.2153077
FABP2,1.3448193,1.2153077
NDUFA2,1.3448193,1.2153077
UBQLN4,1.3448193,1.2153077
EQTN,1.3448193,1.2153077
LSM7,1.3448193,1.2153077
ULBP2,1.3448193,1.2153077
PCLAF,1.3448193,1.2153077
MTCP1,1.3448193,1.2153077
IKBKG,1.3448193,1.2153077
LPL,1.3448193,1.2153077
IL36G,1.3448193,1.2153077
PLA2G2C,1.3448193,1.2153077
NACA2,1.3448193,1.2153077
KRTAP10-1,1.3448193,1.2153077
ENO3,1.3448193,1.2153077
BOK,1.3448193,1.2153077
SNHG28,1.3448193,1.2153077
TNFSF4,1.3448193,1.2153077
RFPL4A,1.3448193,1.2153077
MCRIP2,1.3448193,1.2153077
DAD1,1.3448193,1.2153077
LCN1,1.3448193,1.2153077
LGALS16,1.3448193,1.2153077
NPIPB11,1.3448193,1.2153077
TMEM69,1.3448193,1.2153077
NUDT8,1.3448193,1.2153077
IL26,1.3448193,1.2153077
EDDM3A,1.3448193,1.2153077
VAMP8,1.3448193,1.2153077
SLC2A8,1.3448193,1.2153077
LIN52,1.3448193,1.2153077
FXYD6,1.3448193,1.2153077
GATS,1.3448193,1.2153077
BET1L,1.3448193,1.2153077
HCFC1R1,1.3448193,1.2153077
PPP1R1B,1.3448193,1.2153077
SLC7A11,1.3448193,1.2153077
MSGN1,1.3448193,1.2153077
EIF1AX,1.3448193,1.2153077
SAA2,1.3448193,1.2153077
ASPRV1,1.3448193,1.2153077
SLC30A5,1.3448193,1.2153077
RPS29,1.3448193,1.2153077
CEBPD,1.3448193,1.2153077
C12orf74,1.3448193,1.2153077
OBP2B,1.3448193,1.2153077
DIO3,1.3448193,1.2153077
TNFAIP8,1.3448193,1.2153077
VHLL,1.3448193,1.2153077
AC011484.1,1.3448193,1.2153077
MAGEB18,1.3448193,1.2153077
SCARA5,1.3448193,1.2153077
CNIH1,1.3448193,1.2153077
C3orf80,1.3448193,1.2153077
FAM86C1,1.3448193,1.2153077
ABRACL,1.3448193,1.2153077
KRTAP10-11,1.3448193,1.2153077
BEX3,1.3448193,1.2153077
GP9,1.3448193,1.2153077
INTS1,1.3448193,1.2153077
MTURN,1.3448193,1.2153077
SMIM4,1.3448193,1.2153077
HTRA2,1.3448193,1.2153077
SELENOV,1.3448193,1.2153077
RPP38,1.3448193,1.2153077
TRNP1,1.3448193,1.2153077
RPA4,1.3448193,1.2153077
FAM183A,1.3448193,1.2153077
AURKAIP1,1.3448193,1.2153077
EIF1AD,1.3448193,1.2153077
TIMM9,1.3448193,1.2153077
FFAR3,1.3448193,1.2153077
C4B,1.3448193,1.2153077
KLRG1,1.3448193,1.2153077
RELL1,1.3448193,1.2153077
DUS2,1.3448193,1.2153077
MFSD6,1.3448193,1.2153077
RGS13,1.3448193,1.2153077
UBE2V2,1.3448193,1.2153077
ACYP1,1.3448193,1.2153077
TCEAL5,1.3448193,1.2153077
PPP1R27,1.3448193,1.2153077
NUDT2,1.3448193,1.2153077
CRIP1,1.3448193,1.2153077
PNMA8A,1.3448193,1.2153077
HIGD2A,1.3448193,1.2153077
ANO6,1.3448193,1.2153077
ULBP3,1.3448193,1.2153077
SECTM1,1.3448193,1.2153077
PLLP,1.3448193,1.2153077
RPS19BP1,1.3448193,1.2153077
MCTS1,1.3448193,1.2153077
MRGPRX3,1.3448193,1.2153077
C17orf97,1.3448193,1.2153077
C1orf194,1.3448193,1.2153077
BORCS8,1.3448193,1.2153077
TBCA,1.3448193,1.2153077
PRM2,1.3448193,1.2153077
BANF1,1.3448193,1.2153077
TXNL4B,1.3448193,1.2153077
POTEM,1.3448193,1.2153077
CDR1,1.3448193,1.2153077
BOP1,1.3448193,1.2153077
THEM5,1.3448193,1.2153077
GAST,1.3448193,1.2153077
BTF3L4,1.3448193,1.2153077
SHISAL2B,1.3448193,1.2153077
SYNJ2BP,1.3448193,1.2153077
ANKRD66,1.3448193,1.2153077
SDHAF3,1.3448193,1.2153077
EIF4A1,1.3448193,1.2153077
RBP1,1.3448193,1.2153077
IL17B,1.3448193,1.2153077
CKS1B,1.3448193,1.2153077
C17orf49,1.3448193,1.2153077
OPTC,1.3448193,1.2153077
TMEM233,1.3448193,1.2153077
CSF3,1.3448193,1.2153077
COX7A1,1.3448193,1.2153077
MORF4L2,1.3448193,1.2153077
PLGRKT,1.3448193,1.2153077
DYDC2,1.3448193,1.2153077
TCEAL2,1.3448193,1.2153077
GSKIP,1.3448193,1.2153077
PFDN5,1.3448193,1.2153077
POLR2I,1.3448193,1.2153077
CYREN,1.3448193,1.2153077
NSMCE2,1.3448193,1.2153077
LSM2,1.3448193,1.2153077
TMEM219,1.3448193,1.2153077
LY6G5B,1.3448193,1.2153077
CXorf21,1.3448193,1.2153077
MGST1,1.3448193,1.2153077
TUSC2,1.3448193,1.2153077
KRTCAP3,1.3448193,1.2153077
ASXL1,1.3448193,1.2153077
MB,1.3448193,1.2153077
TAF10,1.3448193,1.2153077
GPX8,1.3448193,1.2153077
S100A2,1.3448193,1.2153077
TM4SF18,1.3448193,1.2153077
COMMD5,1.3448193,1.2153077
SLC31A2,1.3448193,1.2153077
TMEM37,1.3448193,1.2153077
PLA2G1B,1.3448193,1.2153077
CCL23,1.3448193,1.2153077
FAM9A,1.3448193,1.2153077
KLLN,1.3448193,1.2153077
SIAH3,1.3448193,1.2153077
VAMP2,1.3448193,1.2153077
IFITM2,1.3448193,1.2153077
KLRC2,1.3448193,1.2153077
CHCHD5,1.3448193,1.2153077
KRTAP9-1,1.3448193,1.2153077
ID4,1.3448193,1.2153077
KRTDAP,1.3448193,1.2153077
LYZL4,1.3448193,1.2153077
ID2,1.3448193,1.2153077
TRIM49,1.3448193,1.2153077
PDCD1LG2,1.3448193,1.2153077
VSTM5,1.3448193,1.2153077
NUDT14,1.3448193,1.2153077
KRTAP10-12,1.3448193,1.2153077
DNAJB8,1.3448193,1.2153077
RTP2,1.3448193,1.2153077
KRTAP10-8,1.3448193,1.2153077
PTPRCAP,1.3448193,1.2153077
GOLT1A,1.3448193,1.2153077
REG1B,1.3448193,1.2153077
LCN9,1.3448193,1.2153077
SCOC,1.3448193,1.2153077
FAM209B,1.3448193,1.2153077
TCTEX1D2,1.3448193,1.2153077
UTP14A,1.3448193,1.2153077
GABBR1,1.3448193,1.2153077
KAT8,1.3448193,1.2153077
FAM210B,1.3448193,1.2153077
C20orf85,1.3448193,1.2153077
C9orf152,1.3448193,1.2153077
HHLA3,1.3448193,1.2153077
MMP28,1.3448193,1.2153077
CCL25,1.3448193,1.2153077
NUP88,1.3448193,1.2153077
SLC23A2,1.3448193,1.2153077
LZIC,1.3448193,1.2153077
SNX12,1.3448193,1.2153077
C10orf67,1.3448193,1.2153077
NAP1L5,1.3448193,1.2153077
PDZD11,1.3448193,1.2153077
RPS21,1.3448193,1.2153077
ZNF705G,1.3448193,1.2153077
AIF1,1.3448193,1.2153077
UQCRH,1.3448193,1.2153077
RPL36A,1.3448193,1.2153077
KCNMB4,1.3448193,1.2153077
ARL14EPL,1.3448193,1.2153077
POTEI,1.3448193,1.2153077
CD58,1.3448193,1.2153077
TMEM156,1.3448193,1.2153077
VXN,1.3448193,1.2153077
ERFE,1.3448193,1.2153077
DPY30,1.3448193,1.2153077
MS4A4A,1.3448193,1.2153077
PRAMEF4,1.3448193,1.2153077
DEPDC4,1.3448193,1.2153077
GKN1,1.3448193,1.2153077
SENP8,1.3448193,1.2153077
SAA1,1.3448193,1.2153077
SSX3,1.3448193,1.2153077
CXorf40A,1.3448193,1.2153077
PCSK1N,1.3448193,1.2153077
SLC15A2,1.3448193,1.2153077
ACYP2,1.3448193,1.2153077
BCL2L15,1.3448193,1.2153077
C6orf52,1.3448193,1.2153077
C17orf96,1.3448193,1.2153077
FAM71C,1.3448193,1.2153077
PIGH,1.3448193,1.2153077
TAS2R7,1.3448193,1.2153077
MS4A7,1.3448193,1.2153077
ZNRD1,1.3448193,1.2153077
RNF222,1.3448193,1.2153077
PLA2G2D,1.3448193,1.2153077
GPX1,1.3448193,1.2153077
FAM174B,1.3448193,1.2153077
DIRAS3,1.3448193,1.2153077
C3orf62,1.3448193,1.2153077
INMT,1.3448193,1.2153077
TNFSF18,1.3448193,1.2153077
MEA1,1.3448193,1.2153077
C4A,1.3448193,1.2153077
COX7A2L,1.3448193,1.2153077
CCDC152,1.3448193,1.2153077
ULBP1,1.3448193,1.2153077
PGPEP1L,1.3448193,1.2153077
LRRC10,1.3448193,1.2153077
NINJ2,1.3448193,1.2153077
PIFO,1.3448193,1.2153077
SCIMP,1.3448193,1.2153077
CCZ1B,1.3448193,1.2153077
MAGEB4,1.3448193,1.2153077
PAIP2B,1.3448193,1.2153077
LYRM9,1.3448193,1.2153077
CCL14,1.3448193,1.2153077
IL17F,1.3448193,1.2153077
LRRC37A2,1.3448193,1.2153077
PRR23B,1.3448193,1.2153077
CSTL1,1.3448193,1.2153077
PFDN6,1.3448193,1.2153077
TMEM218,1.3448193,1.2153077
MAGEB2,1.3448193,1.2153077
CROT,1.3448193,1.2153077
CAMK2N2,1.3448193,1.2153077
APOL6,1.3448193,1.2153077
CAMSAP1,1.3448193,1.2153077
MAS1L,1.3448193,1.2153077
MARCKS,1.3448193,1.2153077
GSTA3,1.3448193,1.2153077
ARMH2,1.3448193,1.2153077
SRPX2,1.3448193,1.2153077
RNF24,1.3448193,1.2153077
MAGEB5,1.3448193,1.2153077
TMEM107,1.3448193,1.2153077
FAM180B,1.3448193,1.2153077
DAOA,1.3448193,1.2153077
CHCHD1,1.3448193,1.2153077
FNDC8,1.3448193,1.2153077
CDK2AP1,1.3448193,1.2153077
MAGEB3,1.3448193,1.2153077
SPATA9,1.3448193,1.2153077
TSPAN16,1.3448193,1.2153077
RLN1,1.3448193,1.2153077
EVA1B,1.3448193,1.2153077
DDX5,1.3448193,1.2153077
ORC1,1.3448193,1.2153077
ALAD,1.3448193,1.2153077
NEDD8,1.3448193,1.2153077
TMEM126A,1.3448193,1.2153077
JPT2,1.3448193,1.2153077
AMY1C,1.3448193,1.2153077
ASCL5,1.3448193,1.2153077
SNRPC,1.3448193,1.2153077
SLC6A9,1.3448193,1.2153077
TM4SF20,1.3448193,1.2153077
KRTAP4-11,1.3448193,1.2153077
HEG1,1.3448193,1.2153077
LURAP1L,1.3448193,1.2153077
RGS21,1.3448193,1.2153077
RNF11,1.3448193,1.2153077
CCDC188,1.3448193,1.2153077
CALY,1.3448193,1.2153077
GPX2,1.3448193,1.2153077
PPP1R14C,1.3448193,1.2153077
TMEM213,1.3448193,1.2153077
FAM209A,1.3448193,1.2153077
IQCF6,1.3448193,1.2153077
CFAP126,1.3448193,1.2153077
TAS2R10,1.3448193,1.2153077
SHISA4,1.3448193,1.2153077
CLEC4E,1.3448193,1.2153077
C1orf226,1.3448193,1.2153077
C11orf88,1.3448193,1.2153077
MS4A4E,1.3448193,1.2153077
GM2A,1.3448193,1.2153077
C5orf52,1.3448193,1.2153077
TAS2R39,1.3448193,1.2153077
AGO1,1.3448193,1.2153077
HIST1H1T,1.3448193,1.2153077
TSLP,1.3448193,1.2153077
NUP107,1.3448193,1.2153077
GEMIN7,1.3448193,1.2153077
RNASE4,1.3448193,1.2153077
GPIHBP1,1.3448193,1.2153077
C10orf95,1.3448193,1.2153077
KLRF1,1.3448193,1.2153077
SNRPA,1.3448193,1.2153077
COX5B,1.3448193,1.2153077
TMEM65,1.3448193,1.2153077
CALML6,1.3448193,1.2153077
MS4A6A,1.3448193,1.2153077
ANG,1.3448193,1.2153077
DYNLL2,1.3448193,1.2153077
LECT2,1.3448193,1.2153077
PDCL2,1.3448193,1.2153077
CDV3,1.3448193,1.2153077
TCTEX1D1,1.3448193,1.2153077
TNFSF8,1.3448193,1.2153077
EDDM3B,1.3448193,1.2153077
LCN12,1.3448193,1.2153077
CD300LD,1.3448193,1.2153077
RLN2,1.3448193,1.2153077
CASC10,1.3448193,1.2153077
GPR141,1.3448193,1.2153077
IGSF6,1.3448193,1.2153077
SPINK5,1.3448193,1.2153077
DEPP1,1.3448193,1.2153077
TSR2,1.3448193,1.2153077
LTA,1.3448193,1.2153077
RD3,1.3448193,1.2153077
GRK5,1.3448193,1.2153077
ARRDC5,1.3448193,1.2153077
BEX4,1.3448193,1.2153077
SNURF,1.3448193,1.2153077
CLEC12A,1.3448193,1.2153077
TMEM123,1.3448193,1.2153077
IRF3,1.3448193,1.2153077
GCSAM,1.3448193,1.2153077
ERP27,1.3448193,1.2153077
NSG1,1.3448193,1.2153077
DNAJC15,1.3448193,1.2153077
CCDC85B,1.3448193,1.2153077
KRTAP10-9,1.3448193,1.2153077
KRTCAP2,1.3448193,1.2153077
ATP6V1G3,1.3448193,1.2153077
FXYD1,1.3448193,1.2153077
OMP,1.3448193,1.2153077
CTAG2,1.3448193,1.2153077
CCRL2,1.3448193,1.2153077
PSMD10,1.3448193,1.2153077
COMMD2,1.3448193,1.2153077
DPPA5,1.3448193,1.2153077
OTUD6A,1.3448193,1.2153077
FAM169B,1.3448193,1.2153077
RPL32,1.3448193,1.2153077
SRP9,1.3448193,1.2153077
LCN10,1.3448193,1.2153077
KIAA0895,1.3448193,1.2153077
CHCHD10,1.3448193,1.2153077
CCDC171,1.3448193,1.2153077
TAS2R60,1.3448193,1.2153077
HSPB11,1.3448193,1.2153077
SPACA7,1.3448193,1.2153077
B4GALNT3,1.3448193,1.2153077
LAMTOR1,1.3448193,1.2153077
MBL2,1.3448193,1.2153077
HIST3H3,1.3448193,1.2153077
PRAP1,1.3448193,1.2153077
METTL3,1.3448193,1.2153077
SLC22A18AS,1.3448193,1.2153077
CBWD1,1.3448193,1.2153077
GLRX2,1.3448193,1.2153077
SNX3,1.3448193,1.2153077
APOC3,1.3448193,1.2153077
NANOGNB,1.3448193,1.2153077
IL25,1.3448193,1.2153077
BAALC,1.3448193,1.2153077
CARD16,1.3448193,1.2153077
OCM,1.3448193,1.2153077
CEBPG,1.3448193,1.2153077
C1orf105,1.3448193,1.2153077
ATP5PF,1.3448193,1.2153077
PRND,1.3448193,1.2153077
MAGEA12,1.3448193,1.2153077
MAGEA10,1.3448193,1.2153077
IL1RN,1.3448193,1.2153077
VGLL1,1.3448193,1.2153077
PHLDA2,1.3448193,1.2153077
CNTD2,1.3448193,1.2153077
IL24,1.3448193,1.2153077
ACVR2A,1.3448193,1.2153077
ELOB,1.3448193,1.2153077
BATF,1.3448193,1.2153077
POLR3G,1.3448193,1.2153077
DYNLL1,1.3448193,1.2153077
JUND,1.3448193,1.2153077
CD160,1.3448193,1.2153077
FAM207A,1.3448193,1.2153077
APOD,1.3448193,1.2153077
LYRM2,1.3448193,1.2153077
IMMP2L,1.3448193,1.2153077
CISD1,1.3448193,1.2153077
AC005841.1,1.3448193,1.2153077
RRP15,1.3448193,1.2153077
LGALS9C,1.3448193,1.2153077
DRAP1,1.3448193,1.2153077
OPRPN,1.3448193,1.2153077
MS4A1,1.3448193,1.2153077
UTS2B,1.3448193,1.2153077
APOOL,1.3448193,1.2153077
CLRN3,1.3448193,1.2153077
ZNF444,1.3448193,1.2153077
CMTM1,1.3448193,1.2153077
MCEE,1.3448193,1.2153077
BOLA3,1.3448193,1.2153077
PMP2,1.3448193,1.2153077
TNFSF9,1.3448193,1.2153077
TEX47,1.3448193,1.2153077
DYDC1,1.3448193,1.2153077
OCIAD2,1.3448193,1.2153077
AL121963.1,1.3448193,1.2153077
C14orf119,1.3448193,1.2153077
DNAL1,1.3448193,1.2153077
TSKU,1.3448193,1.2153077
SPATA46,1.3448193,1.2153077
CCDC28B,1.3448193,1.2153077
MANSC4,1.3448193,1.2153077
BCAS4,1.3448193,1.2153077
PRXL2C,1.3448193,1.2153077
SSC4D,1.3448193,1.2153077
MS4A10,1.3448193,1.2153077
TEX30,1.3448193,1.2153077
UBL5,1.3448193,1.2153077
CGGBP1,1.3448193,1.2153077
SIGLECL1,1.3448193,1.2153077
TMEM170A,1.3448193,1.2153077
SSX5,1.3448193,1.2153077
LYRM4,1.3448193,1.2153077
TMEM17,1.3448193,1.2153077
EPGN,1.3448193,1.2153077
PIGF,1.3448193,1.2153077
LCN6,1.3448193,1.2153077
MIS18A,1.3448193,1.2153077
C2orf74,1.3448193,1.2153077
ARL16,1.3448193,1.2153077
DCAF16,1.3448193,1.2153077
BID,1.3448193,1.2153077
TMUB1,1.3448193,1.2153077
XG,1.3448193,1.2153077
ARHGEF6,1.3448193,1.2153077
RSPH10B,1.3448193,1.2153077
TAS2R19,1.3448193,1.2153077
CCL3L3,1.3448193,1.2153077
GEMIN6,1.3448193,1.2153077
TMED2,1.3448193,1.2153077
MRGPRX2,1.3448193,1.2153077
HARS2,1.3448193,1.2153077
C12orf76,1.3448193,1.2153077
SYNGR4,1.3448193,1.2153077
FCER1A,1.3448193,1.2153077
TIMM22,1.3448193,1.2153077
VSTM1,1.3448193,1.2153077
MPHOSPH6,1.3448193,1.2153077
PTGES,1.3448193,1.2153077
SH2D1B,1.3448193,1.2153077
C22orf42,1.3448193,1.2153077
TMEM179B,1.3448193,1.2153077
TP53INP2,1.3448193,1.2153077
TBC1D28,1.3448193,1.2153077
H2BFM,1.3448193,1.2153077
CD164L2,1.3448193,1.2153077
ZNF720,1.3448193,1.2153077
EIF4EBP2,1.3448193,1.2153077
C8orf82,1.3448193,1.2153077
CBWD3,1.3448193,1.2153077
SMIM7,1.3448193,1.2153077
NOMO2,1.3448193,1.2153077
ORMDL1,1.3448193,1.2153077
JPT1,1.3448193,1.2153077
FPR1,1.3448193,1.2153077
PAXX,1.3448193,1.2153077
SKA2,1.3448193,1.2153077
PRH1,1.3448193,1.2153077
BOLA1,1.3448193,1.2153077
PFDN1,1.3448193,1.2153077
SAT2,1.3448193,1.2153077
NKAIN4,1.3448193,1.2153077
CDKN2C,1.3448193,1.2153077
RGS9BP,1.3448193,1.2153077
C2orf49,1.3448193,1.2153077
LEPROT,1.3448193,1.2153077
TCP10L,1.3448193,1.2153077
EEF1E1,1.3448193,1.2153077
CIAO2B,1.3448193,1.2153077
PRH2,1.3448193,1.2153077
CYLC2,1.3448193,1.2153077
MED28,1.3448193,1.2153077
CNFN,1.3448193,1.2153077
TMEM254,1.3448193,1.2153077
LRRC26,1.3448193,1.2153077
CRABP2,1.3448193,1.2153077
ZC3HAV1L,1.3448193,1.2153077
RNF223,1.3448193,1.2153077
HPGDS,1.3448193,1.2153077
CARTPT,1.3448193,1.2153077
MCOLN3,1.3448193,1.2153077
AKIP1,1.3448193,1.2153077
IL1A,1.3448193,1.2153077
MAL2,1.3448193,1.2153077
ATP5F1D,1.3448193,1.2153077
GOLGA8H,1.3448193,1.2153077
GPS1,1.3448193,1.2153077
KCNRG,1.3448193,1.2153077
NAT2,1.3448193,1.2153077
SNRPD2,1.3448193,1.2153077
