,0,1
ZNF444,12.5127735,5.903411
CMTM1,12.5127735,5.903411
MCEE,12.5127735,5.903411
BOLA3,12.5127735,5.903411
PMP2,12.5127735,5.903411
TNFSF9,12.5127735,5.903411
TEX47,12.5127735,5.903411
DYDC1,12.5127735,5.903411
OCIAD2,12.5127735,5.903411
AL121963.1,12.5127735,5.903411
C14orf119,12.5127735,5.903411
DNAL1,12.5127735,5.903411
TSKU,12.5127735,5.903411
SPATA46,12.5127735,5.903411
CCDC28B,12.5127735,5.903411
MANSC4,12.5127735,5.903411
BCAS4,12.5127735,5.903411
PRXL2C,12.5127735,5.903411
SSC4D,12.5127735,5.903411
MS4A10,12.5127735,5.903411
TEX30,12.5127735,5.903411
UBL5,12.5127735,5.903411
CGGBP1,12.5127735,5.903411
SIGLECL1,12.5127735,5.903411
TMEM170A,12.5127735,5.903411
SSX5,12.5127735,5.903411
LYRM4,12.5127735,5.903411
TMEM17,12.5127735,5.903411
EPGN,12.5127735,5.903411
PIGF,12.5127735,5.903411
LCN6,12.5127735,5.903411
MIS18A,12.5127735,5.903411
C2orf74,12.5127735,5.903411
ARL16,12.5127735,5.903411
DCAF16,12.5127735,5.903411
BID,12.5127735,5.903411
TMUB1,12.5127735,5.903411
XG,12.5127735,5.903411
ARHGEF6,12.5127735,5.903411
RSPH10B,12.5127735,5.903411
TAS2R19,12.5127735,5.903411
CCL3L3,12.5127735,5.903411
GEMIN6,12.5127735,5.903411
TMED2,12.5127735,5.903411
MRGPRX2,12.5127735,5.903411
HARS2,12.5127735,5.903411
C12orf76,12.5127735,5.903411
SYNGR4,12.5127735,5.903411
FCER1A,12.5127735,5.903411
TIMM22,12.5127735,5.903411
VSTM1,12.5127735,5.903411
MPHOSPH6,12.5127735,5.903411
PTGES,12.5127735,5.903411
SH2D1B,12.5127735,5.903411
C22orf42,12.5127735,5.903411
TMEM179B,12.5127735,5.903411
TP53INP2,12.5127735,5.903411
TBC1D28,12.5127735,5.903411
H2BFM,12.5127735,5.903411
CD164L2,12.5127735,5.903411
ZNF720,12.5127735,5.903411
EIF4EBP2,12.5127735,5.903411
C8orf82,12.5127735,5.903411
CBWD3,12.5127735,5.903411
SMIM7,12.5127735,5.903411
NOMO2,12.5127735,5.903411
ORMDL1,12.5127735,5.903411
JPT1,12.5127735,5.903411
FPR1,12.5127735,5.903411
PAXX,12.5127735,5.903411
SKA2,12.5127735,5.903411
PRH1,12.5127735,5.903411
BOLA1,12.5127735,5.903411
PFDN1,12.5127735,5.903411
SAT2,12.5127735,5.903411
NKAIN4,12.5127735,5.903411
CDKN2C,12.5127735,5.903411
RGS9BP,12.5127735,5.903411
C2orf49,12.5127735,5.903411
LEPROT,12.5127735,5.903411
TCP10L,12.5127735,5.903411
EEF1E1,12.5127735,5.903411
CIAO2B,12.5127735,5.903411
PRH2,12.5127735,5.903411
CYLC2,12.5127735,5.903411
MED28,12.5127735,5.903411
CNFN,12.5127735,5.903411
TMEM254,12.5127735,5.903411
LRRC26,12.5127735,5.903411
CRABP2,12.5127735,5.903411
ZC3HAV1L,12.5127735,5.903411
RNF223,12.5127735,5.903411
HPGDS,12.5127735,5.903411
CARTPT,12.5127735,5.903411
MCOLN3,12.5127735,5.903411
AKIP1,12.5127735,5.903411
IL1A,12.5127735,5.903411
MAL2,12.5127735,5.903411
ATP5F1D,12.5127735,5.903411
GOLGA8H,12.5127735,5.903411
GPS1,12.5127735,5.903411
KCNRG,12.5127735,5.903411
NAT2,12.5127735,5.903411
SNRPD2,12.5127735,5.903411
KRTAP11-1,12.5127735,5.903411
NSG2,12.5127735,5.903411
ZG16,12.5127735,5.903411
COPRS,12.5127735,5.903411
ETFRF1,12.5127735,5.903411
C6orf120,12.5127735,5.903411
CYP27B1,12.5127735,5.903411
MAP1LC3B2,12.5127735,5.903411
RNF186,12.5127735,5.903411
FAM162A,12.5127735,5.903411
KCNQ5,12.5127735,5.903411
FAM228A,12.5127735,5.903411
LST1,12.5127735,5.903411
C1orf53,12.5127735,5.903411
CD200R1L,12.5127735,5.903411
RWDD3,12.5127735,5.903411
ZFAND2A,12.5127735,5.903411
SPIN3,12.5127735,5.903411
MEF2D,12.5127735,5.903411
LMNB2,12.5127735,5.903411
LSMEM2,12.5127735,5.903411
IQCF1,12.5127735,5.903411
C19orf84,12.5127735,5.903411
SLC35G5,12.5127735,5.903411
PPP5D1,12.5127735,5.903411
ODF3,12.5127735,5.903411
C22orf46,12.5127735,5.903411
DAP,12.5127735,5.903411
TAS2R20,12.5127735,5.903411
GNLY,12.5127735,5.903411
ROMO1,12.5127735,5.903411
C8orf74,12.5127735,5.903411
ALKAL2,12.5127735,5.903411
LRRC10B,12.5127735,5.903411
LGALS13,12.5127735,5.903411
SNRPD1,12.5127735,5.903411
CXorf30,12.5127735,5.903411
CNIH2,12.5127735,5.903411
MTIF2,12.5127735,5.903411
PPP3R2,12.5127735,5.903411
RNF208,12.5127735,5.903411
RRM2,12.5127735,5.903411
FAM120AOS,12.5127735,5.903411
GTF3C6,12.5127735,5.903411
LAPTM5,12.5127735,5.903411
IL19,12.5127735,5.903411
FAM89A,12.5127735,5.903411
C20orf202,12.5127735,5.903411
POLR2J,12.5127735,5.903411
CTNNBIP1,12.5127735,5.903411
SAT1,12.5127735,5.903411
LCAT,12.5127735,5.903411
TIMM13,12.5127735,5.903411
ZCCHC10,12.5127735,5.903411
FAM3C,12.5127735,5.903411
AC026202.1,12.5127735,5.903411
EREG,12.5127735,5.903411
LY6H,12.5127735,5.903411
TMEM31,12.5127735,5.903411
C8orf33,12.5127735,5.903411
ZNF124,12.5127735,5.903411
TMEM54,12.5127735,5.903411
OSR1,12.5127735,5.903411
TMEM52B,12.5127735,5.903411
AWAT1,12.5127735,5.903411
KNDC1,12.5127735,5.903411
GPR160,12.5127735,5.903411
COTL1,12.5127735,5.903411
LEP,12.5127735,5.903411
NRM,12.5127735,5.903411
CABCOCO1,12.5127735,5.903411
DAB2IP,12.5127735,5.903411
TRIM46,12.5127735,5.903411
TDGF1,12.5127735,5.903411
THEM4,12.5127735,5.903411
SPINT3,12.5127735,5.903411
NXNL2,12.5127735,5.903411
RAB41,12.5127735,5.903411
SPATA8,12.5127735,5.903411
TMEM190,12.5127735,5.903411
ERH,12.5127735,5.903411
FGFBP3,12.5127735,5.903411
LAMTOR2,12.5127735,5.903411
KRTAP10-5,12.5127735,5.903411
LY96,12.5127735,5.903411
CATSPER2,12.5127735,5.903411
NXT2,12.5127735,5.903411
HNRNPA1L2,12.5127735,5.903411
RPL22L1,12.5127735,5.903411
CLEC4D,12.5127735,5.903411
DUSP21,12.5127735,5.903411
FAM122A,12.5127735,5.903411
SH3BGRL,12.5127735,5.903411
MMAA,12.5127735,5.903411
FBXL15,12.5127735,5.903411
C8B,12.5127735,5.903411
PRR34,12.5127735,5.903411
DUSP19,12.5127735,5.903411
RFLNA,12.5127735,5.903411
TCTEX1D4,12.5127735,5.903411
POP7,12.5127735,5.903411
C15orf62,12.5127735,5.903411
GOLGA6L9,12.5127735,5.903411
SH3BGRL2,12.5127735,5.903411
CIART,12.5127735,5.903411
EBF2,12.5127735,5.903411
GMPPB,12.5127735,5.903411
CNIH4,12.5127735,5.903411
ECHDC3,12.5127735,5.903411
CRP,12.5127735,5.903411
STAU2,12.5127735,5.903411
PDXP,12.5127735,5.903411
BRI3,12.5127735,5.903411
BTG2,12.5127735,5.903411
RFPL4B,12.5127735,5.903411
ZCCHC18,12.5127735,5.903411
ARIH2OS,12.5127735,5.903411
MRPS12,12.5127735,5.903411
ALG1,12.5127735,5.903411
C17orf58,12.5127735,5.903411
DEFB125,12.5127735,5.903411
PRR29,12.5127735,5.903411
SLC48A1,12.5127735,5.903411
FADD,12.5127735,5.903411
DNLZ,12.5127735,5.903411
LRRC73,12.5127735,5.903411
CLEC2B,12.5127735,5.903411
SLC35G3,12.5127735,5.903411
BIRC8,12.5127735,5.903411
SCRT1,12.5127735,5.903411
HIKESHI,12.5127735,5.903411
PRR22,12.5127735,5.903411
IFITM5,12.5127735,5.903411
KRTAP24-1,12.5127735,5.903411
CLEC2D,12.5127735,5.903411
CD80,12.5127735,5.903411
TGFA,12.5127735,5.903411
TMEM217,12.5127735,5.903411
BCL2A1,12.5127735,5.903411
HACD4,12.5127735,5.903411
IL17A,12.5127735,5.903411
SRXN1,12.5127735,5.903411
FIBIN,12.5127735,5.903411
PTRHD1,12.5127735,5.903411
CLEC6A,12.5127735,5.903411
EPB41L1,12.5127735,5.903411
C16orf54,12.5127735,5.903411
TFF2,12.5127735,5.903411
SORBS3,12.5127735,5.903411
VN1R2,12.5127735,5.903411
IL17C,12.5127735,5.903411
C4orf17,12.5127735,5.903411
FMR1NB,12.5127735,5.903411
RBP5,12.5127735,5.903411
CCDC117,12.5127735,5.903411
CTLA4,12.5127735,5.903411
MRGPRG,12.5127735,5.903411
IFNE,12.5127735,5.903411
RNF122,12.5127735,5.903411
ARPC5L,12.5127735,5.903411
C17orf107,12.5127735,5.903411
C16orf45,12.5127735,5.903411
FCGR2A,12.5127735,5.903411
TRAT1,12.5127735,5.903411
JOSD2,12.5127735,5.903411
SUMO2,12.5127735,5.903411
GAL,12.5127735,5.903411
SPACA1,12.5127735,5.903411
C1orf131,12.5127735,5.903411
FANCF,12.5127735,5.903411
ADM5,12.5127735,5.903411
WFDC5,12.5127735,5.903411
BAG2,12.5127735,5.903411
NDUFB5,12.5127735,5.903411
TMCO2,12.5127735,5.903411
DNAJB7,12.5127735,5.903411
TCL1A,12.5127735,5.903411
POM121L12,12.5127735,5.903411
DNAJC6,12.5127735,5.903411
CACNA1E,12.5127735,5.903411
GABARAPL1,12.5127735,5.903411
RAMAC,12.5127735,5.903411
FAM133A,12.5127735,5.903411
FAM170B,12.5127735,5.903411
CPLX3,12.5127735,5.903411
TMEM251,12.5127735,5.903411
SLC10A5,12.5127735,5.903411
LYNX1,12.5127735,5.903411
TLNRD1,12.5127735,5.903411
THBS2,12.5127735,5.903411
PUDP,12.5127735,5.903411
C1orf68,12.5127735,5.903411
TERB2,12.5127735,5.903411
PDCD5,12.5127735,5.903411
PCBP1,12.5127735,5.903411
ROPN1B,12.5127735,5.903411
HINT3,12.5127735,5.903411
LCN2,12.5127735,5.903411
C3orf70,12.5127735,5.903411
MYDGF,12.5127735,5.903411
REX1BD,12.5127735,5.903411
RDM1,12.5127735,5.903411
ESM1,12.5127735,5.903411
ERP29,12.5127735,5.903411
ARPC3,12.5127735,5.903411
KLHL40,12.5127735,5.903411
DNAL4,12.5127735,5.903411
GPR82,12.5127735,5.903411
ARL2BP,12.5127735,5.903411
FAM177B,12.5127735,5.903411
TXNDC17,12.5127735,5.903411
COMMD4,12.5127735,5.903411
GPR148,12.5127735,5.903411
FTL,12.5127735,5.903411
TXNDC12,12.5127735,5.903411
COX6B2,12.5127735,5.903411
C19orf81,12.5127735,5.903411
DEFB119,12.5127735,5.903411
GIMAP1,12.5127735,5.903411
HIP1,12.5127735,5.903411
SDHAF4,12.5127735,5.903411
CLEC3B,12.5127735,5.903411
PGA4,12.5127735,5.903411
POLR2D,12.5127735,5.903411
RPH3A,12.5127735,5.903411
SNAI3,12.5127735,5.903411
THY1,12.5127735,5.903411
SNRPB2,12.5127735,5.903411
NICN1,12.5127735,5.903411
RAET1G,12.5127735,5.903411
MYL7,12.5127735,5.903411
CCDC54,12.5127735,5.903411
UBE2QL1,12.5127735,5.903411
CETN1,12.5127735,5.903411
HSPA6,12.5127735,5.903411
TRAPPC5,12.5127735,5.903411
SLAMF1,12.5127735,5.903411
LGALS14,12.5127735,5.903411
GIMAP4,12.5127735,5.903411
TRAPPC6A,12.5127735,5.903411
LGALS1,12.5127735,5.903411
ERG28,12.5127735,5.903411
TMEM230,12.5127735,5.903411
PGLYRP1,12.5127735,5.903411
AIM2,12.5127735,5.903411
NDUFS6,12.5127735,5.903411
SREK1IP1,12.5127735,5.903411
ARL5C,12.5127735,5.903411
GREM2,12.5127735,5.903411
USP17L2,12.5127735,5.903411
RWDD1,12.5127735,5.903411
DR1,12.5127735,5.903411
CD8B,12.5127735,5.903411
DDIT3,12.5127735,5.903411
C19orf38,12.5127735,5.903411
PSMG4,12.5127735,5.903411
RTP3,12.5127735,5.903411
TFDP3,12.5127735,5.903411
IL36B,12.5127735,5.903411
HBE1,12.5127735,5.903411
PCBD1,12.5127735,5.903411
GSTO1,12.5127735,5.903411
SPX,12.5127735,5.903411
FNDC9,12.5127735,5.903411
SPCS1,12.5127735,5.903411
COMMD6,12.5127735,5.903411
CPLX1,12.5127735,5.903411
PRSS46P,12.5127735,5.903411
CEMP1,12.5127735,5.903411
KLF14,12.5127735,5.903411
CCZ1,12.5127735,5.903411
MRGPRD,12.5127735,5.903411
PXDC1,12.5127735,5.903411
UBE2U,12.5127735,5.903411
SKIL,12.5127735,5.903411
SHLD3,12.5127735,5.903411
CLDN34,12.5127735,5.903411
DYNLT1,12.5127735,5.903411
CPLX2,12.5127735,5.903411
TBC1D4,12.5127735,5.903411
GLYATL2,12.5127735,5.903411
LYPLAL1,12.5127735,5.903411
TMIGD2,12.5127735,5.903411
SPA17,12.5127735,5.903411
AKAP14,12.5127735,5.903411
EIF2B5,12.5127735,5.903411
C6orf223,12.5127735,5.903411
ID1,12.5127735,5.903411
ARMCX2,12.5127735,5.903411
PRDX1,12.5127735,5.903411
ZNF547,12.5127735,5.903411
MOBP,12.5127735,5.903411
RFPL1,12.5127735,5.903411
FUNDC1,12.5127735,5.903411
HAVCR2,12.5127735,5.903411
ATP6AP2,12.5127735,5.903411
TAT,12.5127735,5.903411
DRAM1,12.5127735,5.903411
NUTF2,12.5127735,5.903411
AKAP5,12.5127735,5.903411
MRGPRE,12.5127735,5.903411
IL11,12.5127735,5.903411
CD48,12.5127735,5.903411
MKRN2OS,12.5127735,5.903411
DDIT4L,12.5127735,5.903411
HDHD2,12.5127735,5.903411
KCND3,12.5127735,5.903411
HIST1H3H,12.5127735,5.903411
CCK,12.5127735,5.903411
SDC4,12.5127735,5.903411
SSR4,12.5127735,5.903411
SV2B,12.5127735,5.903411
NPIPB15,12.5127735,5.903411
ARMC7,12.5127735,5.903411
CD69,12.5127735,5.903411
GAP43,12.5127735,5.903411
NREP,12.5127735,5.903411
LRRC3,12.5127735,5.903411
PGM2,12.5127735,5.903411
DNAJC5G,12.5127735,5.903411
ZNF552,12.5127735,5.903411
PGF,12.5127735,5.903411
ATP5PD,12.5127735,5.903411
KHDC3L,12.5127735,5.903411
VAMP3,12.5127735,5.903411
PFDN2,12.5127735,5.903411
RGS16,12.5127735,5.903411
TAS2R5,12.5127735,5.903411
GPR89B,12.5127735,5.903411
HBQ1,12.5127735,5.903411
NANOS1,12.5127735,5.903411
NUDT3,12.5127735,5.903411
NPPC,12.5127735,5.903411
ZNF615,12.5127735,5.903411
IL6,12.5127735,5.903411
FAM19A5,12.5127735,5.903411
SSNA1,12.5127735,5.903411
CYB5A,12.5127735,5.903411
SZRD1,12.5127735,5.903411
CSN1S1,12.5127735,5.903411
PLD6,12.5127735,5.903411
ARMCX5,12.5127735,5.903411
FSHB,12.5127735,5.903411
GPSM3,12.5127735,5.903411
NME5,12.5127735,5.903411
PHF5A,12.5127735,5.903411
IL17D,12.5127735,5.903411
SERBP1,12.5127735,5.903411
MDK,12.5127735,5.903411
RWDD4,12.5127735,5.903411
PRKX,12.5127735,5.903411
ARPC5,12.5127735,5.903411
ZC3H12B,12.5127735,5.903411
ATP5MC3,12.5127735,5.903411
MAP1LC3A,12.5127735,5.903411
PTTG1IP,12.5127735,5.903411
CENPM,12.5127735,5.903411
C17orf51,12.5127735,5.903411
NDN,12.5127735,5.903411
MCFD2,12.5127735,5.903411
EHD3,12.5127735,5.903411
TVP23B,12.5127735,5.903411
FAM167B,12.5127735,5.903411
EFHD1,12.5127735,5.903411
SNX29,12.5127735,5.903411
GPR89A,12.5127735,5.903411
PAM16,12.5127735,5.903411
GSTM4,12.5127735,5.903411
DNAJC19,12.5127735,5.903411
MAGEB10,12.5127735,5.903411
CANT1,12.5127735,5.903411
FKBP1A,12.5127735,5.903411
C11orf58,12.5127735,5.903411
CDSN,12.5127735,5.903411
TMC6,12.5127735,5.903411
RGPD8,12.5127735,5.903411
ISG20,12.5127735,5.903411
NPM2,12.5127735,5.903411
TAAR8,12.5127735,5.903411
RD3L,12.5127735,5.903411
RBM43,12.5127735,5.903411
NDUFA7,12.5127735,5.903411
GPBAR1,12.5127735,5.903411
TMEM50B,12.5127735,5.903411
HMSD,12.5127735,5.903411
ARHGAP39,12.5127735,5.903411
PDZK1,12.5127735,5.903411
GLIPR1L1,12.5127735,5.903411
RTL6,12.5127735,5.903411
TAOK3,12.5127735,5.903411
MAGEF1,12.5127735,5.903411
MYEOV,12.5127735,5.903411
MSANTD1,12.5127735,5.903411
PER1,12.5127735,5.903411
GCSH,12.5127735,5.903411
RGS10,12.5127735,5.903411
CLEC7A,12.5127735,5.903411
VBP1,12.5127735,5.903411
GADD45A,12.5127735,5.903411
CLEC1B,12.5127735,5.903411
ROPN1L,12.5127735,5.903411
KRT75,12.5127735,5.903411
BLOC1S2,12.5127735,5.903411
HAMP,12.5127735,5.903411
CDC42EP3,12.5127735,5.903411
CACNG6,12.5127735,5.903411
PCSK5,12.5127735,5.903411
NANOG,12.5127735,5.903411
TBX4,12.5127735,5.903411
SDC2,12.5127735,5.903411
RTP1,12.5127735,5.903411
RPS28,12.5127735,5.903411
PROK2,12.5127735,5.903411
CCER2,12.5127735,5.903411
MCF2L2,12.5127735,5.903411
RPL29,12.5127735,5.903411
ITGB2,12.5127735,5.903411
KLF8,12.5127735,5.903411
NUDT11,12.5127735,5.903411
NKAPD1,12.5127735,5.903411
SUSD3,12.5127735,5.903411
RIPPLY3,12.5127735,5.903411
NHP2,12.5127735,5.903411
SPP1,12.5127735,5.903411
MAGEB1,12.5127735,5.903411
HIST1H2AK,12.5127735,5.903411
TPPP3,12.5127735,5.903411
INSL6,12.5127735,5.903411
CPXCR1,12.5127735,5.903411
SELPLG,12.5127735,5.903411
MAGEB17,12.5127735,5.903411
PTPN20B,12.5127735,5.903411
TRARG1,12.5127735,5.903411
DMPK,12.5127735,5.903411
ARL11,12.5127735,5.903411
CSPP1,12.5127735,5.903411
PEA15,12.5127735,5.903411
UQCC2,12.5127735,5.903411
NFYB,12.5127735,5.903411
TALDO1,12.5127735,5.903411
FAM219B,12.5127735,5.903411
IFT22,12.5127735,5.903411
CWC15,12.5127735,5.903411
LSM6,12.5127735,5.903411
GSTA4,12.5127735,5.903411
DPY19L3,12.5127735,5.903411
RELL2,12.5127735,5.903411
FAM71E1,12.5127735,5.903411
BTG4,12.5127735,5.903411
FAM220A,12.5127735,5.903411
IQCJ,12.5127735,5.903411
APCS,12.5127735,5.903411
TEX13B,12.5127735,5.903411
CBY3,12.5127735,5.903411
CXorf56,12.5127735,5.903411
ARL6IP5,12.5127735,5.903411
ANGPTL8,12.5127735,5.903411
MED10,12.5127735,5.903411
EIF5A2,12.5127735,5.903411
SFT2D1,12.5127735,5.903411
FBXO36,12.5127735,5.903411
RFXAP,12.5127735,5.903411
BSPH1,12.5127735,5.903411
MIS12,12.5127735,5.903411
RNASEK,12.5127735,5.903411
KCNMB3,12.5127735,5.903411
TPT1,12.5127735,5.903411
CCDC190,12.5127735,5.903411
ART4,12.5127735,5.903411
LAMTOR3,12.5127735,5.903411
CMTM4,12.5127735,5.903411
XAF1,12.5127735,5.903411
COL25A1,12.5127735,5.903411
SMCO2,12.5127735,5.903411
TXN2,12.5127735,5.903411
GOLGA8M,12.5127735,5.903411
MYL5,12.5127735,5.903411
SDHAF1,12.5127735,5.903411
KRT5,12.5127735,5.903411
CREG1,12.5127735,5.903411
LRRC61,12.5127735,5.903411
CITED1,12.5127735,5.903411
MED11,12.5127735,5.903411
PHPT1,12.5127735,5.903411
ZSWIM7,12.5127735,5.903411
CDCA5,12.5127735,5.903411
SNAPIN,12.5127735,5.903411
NANP,12.5127735,5.903411
HEBP2,12.5127735,5.903411
ELOF1,12.5127735,5.903411
CAVIN3,12.5127735,5.903411
NDST4,12.5127735,5.903411
FRG1,12.5127735,5.903411
OOEP,12.5127735,5.903411
RFK,12.5127735,5.903411
KLHL32,12.5127735,5.903411
COA3,12.5127735,5.903411
TMEM176A,12.5127735,5.903411
TRAF7,12.5127735,5.903411
CCDC124,12.5127735,5.903411
LYZL1,12.5127735,5.903411
CKMT1A,12.5127735,5.903411
RFPL3,12.5127735,5.903411
HIST1H3A,12.5127735,5.903411
IFNK,12.5127735,5.903411
IQCF3,12.5127735,5.903411
SPART,12.5127735,5.903411
SFT2D2,12.5127735,5.903411
HSPA9,12.5127735,5.903411
COA7,12.5127735,5.903411
DPM3,12.5127735,5.903411
RASAL2,12.5127735,5.903411
TMEM35A,12.5127735,5.903411
GIMAP5,12.5127735,5.903411
RASSF3,12.5127735,5.903411
CALHM2,12.5127735,5.903411
GSTP1,12.5127735,5.903411
LYSMD4,12.5127735,5.903411
SPCS2,12.5127735,5.903411
BIRC5,12.5127735,5.903411
PIR,12.5127735,5.903411
GPHA2,12.5127735,5.903411
C1orf56,12.5127735,5.903411
C19orf25,12.5127735,5.903411
CATSPERZ,12.5127735,5.903411
OXER1,12.5127735,5.903411
RAP2C,12.5127735,5.903411
UBALD1,12.5127735,5.903411
RBPMS2,12.5127735,5.903411
CCDC172,12.5127735,5.903411
AP3S1,12.5127735,5.903411
FGFBP2,12.5127735,5.903411
UQCRQ,12.5127735,5.903411
C6orf203,12.5127735,5.903411
C9orf135,12.5127735,5.903411
C1orf141,12.5127735,5.903411
KIR3DL3,12.5127735,5.903411
TRIM37,12.5127735,5.903411
PLK5,12.5127735,5.903411
JTB,12.5127735,5.903411
NAIF1,12.5127735,5.903411
CYSLTR2,12.5127735,5.903411
C18orf21,12.5127735,5.903411
SPACA9,12.5127735,5.903411
YBEY,12.5127735,5.903411
EVI2A,12.5127735,5.903411
POLE4,12.5127735,5.903411
PPP1R1A,12.5127735,5.903411
CFL1,12.5127735,5.903411
SERTAD2,12.5127735,5.903411
AGAP5,12.5127735,5.903411
PPIH,12.5127735,5.903411
NAA80,12.5127735,5.903411
MED21,12.5127735,5.903411
TOB2,12.5127735,5.903411
C17orf78,12.5127735,5.903411
KLF13,12.5127735,5.903411
GLT6D1,12.5127735,5.903411
HES3,12.5127735,5.903411
CCDC89,12.5127735,5.903411
TIGIT,12.5127735,5.903411
CHAC2,12.5127735,5.903411
HMGN1,12.5127735,5.903411
AGR2,12.5127735,5.903411
FAM19A4,12.5127735,5.903411
WFDC2,12.5127735,5.903411
MID1IP1,12.5127735,5.903411
STPG4,12.5127735,5.903411
UBE2D4,12.5127735,5.903411
TMEM242,12.5127735,5.903411
CNRIP1,12.5127735,5.903411
C19orf12,12.5127735,5.903411
CRADD,12.5127735,5.903411
CFAP299,12.5127735,5.903411
PROSER2,12.5127735,5.903411
PAGR1,12.5127735,5.903411
METTL7A,12.5127735,5.903411
UBE2L3,12.5127735,5.903411
PRADC1,12.5127735,5.903411
AKR1B15,12.5127735,5.903411
LNP1,12.5127735,5.903411
EEF1AKMT1,12.5127735,5.903411
LIN28A,12.5127735,5.903411
C8orf48,12.5127735,5.903411
KRTAP10-7,12.5127735,5.903411
PHOSPHO2,12.5127735,5.903411
MPC2,12.5127735,5.903411
KCNE2,12.5127735,5.903411
PRKACG,12.5127735,5.903411
RAI2,12.5127735,5.903411
PLA2G4E,12.5127735,5.903411
LILRA5,12.5127735,5.903411
MRAP2,12.5127735,5.903411
FREM3,12.5127735,5.903411
ABCG5,12.5127735,5.903411
SIM2,12.5127735,5.903411
TMEM160,12.5127735,5.903411
PRAMEF20,12.5127735,5.903411
ASB9,12.5127735,5.903411
CRISP1,12.5127735,5.903411
IQCK,12.5127735,5.903411
BTN3A2,12.5127735,5.903411
TREML1,12.5127735,5.903411
LTB4R,12.5127735,5.903411
BLOC1S6,12.5127735,5.903411
COX5A,12.5127735,5.903411
SFR1,12.5127735,5.903411
AAMDC,12.5127735,5.903411
WRB,12.5127735,5.903411
PRRG1,12.5127735,5.903411
ADH4,12.5127735,5.903411
C22orf39,12.5127735,5.903411
CSDC2,12.5127735,5.903411
ZNF22,12.5127735,5.903411
TNFRSF10C,12.5127735,5.903411
ATG10,12.5127735,5.903411
LAIR1,12.5127735,5.903411
RPL37A,12.5127735,5.903411
RPL27,12.5127735,5.903411
LGI1,12.5127735,5.903411
FATE1,12.5127735,5.903411
SCAMP1,12.5127735,5.903411
MAGEB16,12.5127735,5.903411
C3orf52,12.5127735,5.903411
FAM228B,12.5127735,5.903411
GMFB,12.5127735,5.903411
UBE2D1,12.5127735,5.903411
NAA50,12.5127735,5.903411
CACYBP,12.5127735,5.903411
BATF3,12.5127735,5.903411
NMRK1,12.5127735,5.903411
PRR19,12.5127735,5.903411
RNF113B,12.5127735,5.903411
CFHR3,12.5127735,5.903411
TAS2R14,12.5127735,5.903411
PRAF2,12.5127735,5.903411
TYROBP,12.5127735,5.903411
C2orf73,12.5127735,5.903411
KITLG,12.5127735,5.903411
CD300LB,12.5127735,5.903411
LYZL2,12.5127735,5.903411
C5orf60,12.5127735,5.903411
MPC1,12.5127735,5.903411
TAF11,12.5127735,5.903411
RUFY1,12.5127735,5.903411
C1orf115,12.5127735,5.903411
DYNLRB1,12.5127735,5.903411
DDA1,12.5127735,5.903411
BPIFA3,12.5127735,5.903411
C1orf146,12.5127735,5.903411
NPBWR2,12.5127735,5.903411
ANO5,12.5127735,5.903411
XAGE5,12.5127735,5.903411
C3orf84,12.5127735,5.903411
BHLHB9,12.5127735,5.903411
MAGEA4,12.5127735,5.903411
MYMK,12.5127735,5.903411
SELENOT,12.5127735,5.903411
MRPS10,12.5127735,5.903411
NELFCD,12.5127735,5.903411
MAGEA1,12.5127735,5.903411
FBXL22,12.5127735,5.903411
MALSU1,12.5127735,5.903411
FAM181B,12.5127735,5.903411
C4orf3,12.5127735,5.903411
CTU1,12.5127735,5.903411
CHCHD2,12.5127735,5.903411
AADACL3,12.5127735,5.903411
RNF13,12.5127735,5.903411
CD300E,12.5127735,5.903411
SAYSD1,12.5127735,5.903411
MAGEH1,12.5127735,5.903411
VAMP1,12.5127735,5.903411
FFAR1,12.5127735,5.903411
GRAP,12.5127735,5.903411
HNMT,12.5127735,5.903411
UBL4A,12.5127735,5.903411
C2orf80,12.5127735,5.903411
ABT1,12.5127735,5.903411
MZB1,12.5127735,5.903411
SDHAF2,12.5127735,5.903411
RGS5,12.5127735,5.903411
IL18BP,12.5127735,5.903411
FDX2,12.5127735,5.903411
RPL38,12.5127735,5.903411
NUDT7,12.5127735,5.903411
UBXN2A,12.5127735,5.903411
PCBD2,12.5127735,5.903411
FMNL1,12.5127735,5.903411
FAM122C,12.5127735,5.903411
ADH6,12.5127735,5.903411
PIMREG,12.5127735,5.903411
CLEC4A,12.5127735,5.903411
CD2,12.5127735,5.903411
ZNF668,12.5127735,5.903411
ZNF688,12.5127735,5.903411
NMI,12.5127735,5.903411
TRMT112,12.5127735,5.903411
DKKL1,12.5127735,5.903411
ATXN3L,12.5127735,5.903411
IER3IP1,12.5127735,5.903411
APOPT1,12.5127735,5.903411
TMEM243,12.5127735,5.903411
GNAZ,12.5127735,5.903411
PPIC,12.5127735,5.903411
EFHD2,12.5127735,5.903411
TREM1,12.5127735,5.903411
BTLA,12.5127735,5.903411
DPM2,12.5127735,5.903411
UXT,12.5127735,5.903411
GREM1,12.5127735,5.903411
C7orf50,12.5127735,5.903411
NFRKB,12.5127735,5.903411
CMTM5,12.5127735,5.903411
MRPL41,12.5127735,5.903411
JSRP1,12.5127735,5.903411
PDCL3,12.5127735,5.903411
PRR7,12.5127735,5.903411
ZNF98,12.5127735,5.903411
