,0,1
KRTAP10-1,17.565496,6.771273
ENO3,17.565496,6.771273
BOK,17.565496,6.771273
SNHG28,17.565496,6.771273
TNFSF4,17.565496,6.771273
RFPL4A,17.565496,6.771273
MCRIP2,17.565496,6.771273
DAD1,17.565496,6.771273
LCN1,17.565496,6.771273
LGALS16,17.565496,6.771273
NPIPB11,17.565496,6.771273
TMEM69,17.565496,6.771273
NUDT8,17.565496,6.771273
IL26,17.565496,6.771273
EDDM3A,17.565496,6.771273
VAMP8,17.565496,6.771273
SLC2A8,17.565496,6.771273
LIN52,17.565496,6.771273
FXYD6,17.565496,6.771273
GATS,17.565496,6.771273
BET1L,17.565496,6.771273
HCFC1R1,17.565496,6.771273
PPP1R1B,17.565496,6.771273
SLC7A11,17.565496,6.771273
MSGN1,17.565496,6.771273
EIF1AX,17.565496,6.771273
SAA2,17.565496,6.771273
ASPRV1,17.565496,6.771273
SLC30A5,17.565496,6.771273
RPS29,17.565496,6.771273
CEBPD,17.565496,6.771273
C12orf74,17.565496,6.771273
OBP2B,17.565496,6.771273
DIO3,17.565496,6.771273
TNFAIP8,17.565496,6.771273
VHLL,17.565496,6.771273
AC011484.1,17.565496,6.771273
MAGEB18,17.565496,6.771273
SCARA5,17.565496,6.771273
CNIH1,17.565496,6.771273
C3orf80,17.565496,6.771273
FAM86C1,17.565496,6.771273
ABRACL,17.565496,6.771273
KRTAP10-11,17.565496,6.771273
BEX3,17.565496,6.771273
GP9,17.565496,6.771273
INTS1,17.565496,6.771273
MTURN,17.565496,6.771273
SMIM4,17.565496,6.771273
HTRA2,17.565496,6.771273
SELENOV,17.565496,6.771273
RPP38,17.565496,6.771273
TRNP1,17.565496,6.771273
RPA4,17.565496,6.771273
FAM183A,17.565496,6.771273
AURKAIP1,17.565496,6.771273
EIF1AD,17.565496,6.771273
TIMM9,17.565496,6.771273
FFAR3,17.565496,6.771273
C4B,17.565496,6.771273
KLRG1,17.565496,6.771273
RELL1,17.565496,6.771273
DUS2,17.565496,6.771273
MFSD6,17.565496,6.771273
RGS13,17.565496,6.771273
UBE2V2,17.565496,6.771273
ACYP1,17.565496,6.771273
TCEAL5,17.565496,6.771273
PPP1R27,17.565496,6.771273
NUDT2,17.565496,6.771273
CRIP1,17.565496,6.771273
PNMA8A,17.565496,6.771273
HIGD2A,17.565496,6.771273
ANO6,17.565496,6.771273
ULBP3,17.565496,6.771273
SECTM1,17.565496,6.771273
PLLP,17.565496,6.771273
RPS19BP1,17.565496,6.771273
MCTS1,17.565496,6.771273
MRGPRX3,17.565496,6.771273
C17orf97,17.565496,6.771273
C1orf194,17.565496,6.771273
BORCS8,17.565496,6.771273
TBCA,17.565496,6.771273
PRM2,17.565496,6.771273
BANF1,17.565496,6.771273
TXNL4B,17.565496,6.771273
POTEM,17.565496,6.771273
CDR1,17.565496,6.771273
BOP1,17.565496,6.771273
THEM5,17.565496,6.771273
GAST,17.565496,6.771273
BTF3L4,17.565496,6.771273
SHISAL2B,17.565496,6.771273
SYNJ2BP,17.565496,6.771273
ANKRD66,17.565496,6.771273
SDHAF3,17.565496,6.771273
EIF4A1,17.565496,6.771273
RBP1,17.565496,6.771273
IL17B,17.565496,6.771273
CKS1B,17.565496,6.771273
C17orf49,17.565496,6.771273
OPTC,17.565496,6.771273
TMEM233,17.565496,6.771273
CSF3,17.565496,6.771273
COX7A1,17.565496,6.771273
MORF4L2,17.565496,6.771273
PLGRKT,17.565496,6.771273
DYDC2,17.565496,6.771273
TCEAL2,17.565496,6.771273
GSKIP,17.565496,6.771273
PFDN5,17.565496,6.771273
POLR2I,17.565496,6.771273
CYREN,17.565496,6.771273
NSMCE2,17.565496,6.771273
LSM2,17.565496,6.771273
TMEM219,17.565496,6.771273
LY6G5B,17.565496,6.771273
CXorf21,17.565496,6.771273
MGST1,17.565496,6.771273
TUSC2,17.565496,6.771273
KRTCAP3,17.565496,6.771273
ASXL1,17.565496,6.771273
MB,17.565496,6.771273
TAF10,17.565496,6.771273
GPX8,17.565496,6.771273
S100A2,17.565496,6.771273
TM4SF18,17.565496,6.771273
COMMD5,17.565496,6.771273
SLC31A2,17.565496,6.771273
TMEM37,17.565496,6.771273
PLA2G1B,17.565496,6.771273
CCL23,17.565496,6.771273
FAM9A,17.565496,6.771273
KLLN,17.565496,6.771273
SIAH3,17.565496,6.771273
VAMP2,17.565496,6.771273
IFITM2,17.565496,6.771273
KLRC2,17.565496,6.771273
CHCHD5,17.565496,6.771273
KRTAP9-1,17.565496,6.771273
ID4,17.565496,6.771273
KRTDAP,17.565496,6.771273
LYZL4,17.565496,6.771273
ID2,17.565496,6.771273
TRIM49,17.565496,6.771273
PDCD1LG2,17.565496,6.771273
VSTM5,17.565496,6.771273
NUDT14,17.565496,6.771273
KRTAP10-12,17.565496,6.771273
DNAJB8,17.565496,6.771273
RTP2,17.565496,6.771273
KRTAP10-8,17.565496,6.771273
PTPRCAP,17.565496,6.771273
GOLT1A,17.565496,6.771273
REG1B,17.565496,6.771273
LCN9,17.565496,6.771273
SCOC,17.565496,6.771273
FAM209B,17.565496,6.771273
TCTEX1D2,17.565496,6.771273
UTP14A,17.565496,6.771273
GABBR1,17.565496,6.771273
KAT8,17.565496,6.771273
FAM210B,17.565496,6.771273
C20orf85,17.565496,6.771273
C9orf152,17.565496,6.771273
HHLA3,17.565496,6.771273
MMP28,17.565496,6.771273
CCL25,17.565496,6.771273
NUP88,17.565496,6.771273
SLC23A2,17.565496,6.771273
LZIC,17.565496,6.771273
SNX12,17.565496,6.771273
C10orf67,17.565496,6.771273
NAP1L5,17.565496,6.771273
PDZD11,17.565496,6.771273
RPS21,17.565496,6.771273
ZNF705G,17.565496,6.771273
AIF1,17.565496,6.771273
UQCRH,17.565496,6.771273
RPL36A,17.565496,6.771273
KCNMB4,17.565496,6.771273
ARL14EPL,17.565496,6.771273
POTEI,17.565496,6.771273
CD58,17.565496,6.771273
TMEM156,17.565496,6.771273
VXN,17.565496,6.771273
ERFE,17.565496,6.771273
DPY30,17.565496,6.771273
MS4A4A,17.565496,6.771273
PRAMEF4,17.565496,6.771273
DEPDC4,17.565496,6.771273
GKN1,17.565496,6.771273
SENP8,17.565496,6.771273
SAA1,17.565496,6.771273
SSX3,17.565496,6.771273
CXorf40A,17.565496,6.771273
PCSK1N,17.565496,6.771273
SLC15A2,17.565496,6.771273
ACYP2,17.565496,6.771273
BCL2L15,17.565496,6.771273
C6orf52,17.565496,6.771273
C17orf96,17.565496,6.771273
FAM71C,17.565496,6.771273
PIGH,17.565496,6.771273
TAS2R7,17.565496,6.771273
MS4A7,17.565496,6.771273
ZNRD1,17.565496,6.771273
RNF222,17.565496,6.771273
PLA2G2D,17.565496,6.771273
GPX1,17.565496,6.771273
FAM174B,17.565496,6.771273
DIRAS3,17.565496,6.771273
C3orf62,17.565496,6.771273
INMT,17.565496,6.771273
TNFSF18,17.565496,6.771273
MEA1,17.565496,6.771273
C4A,17.565496,6.771273
COX7A2L,17.565496,6.771273
CCDC152,17.565496,6.771273
ULBP1,17.565496,6.771273
PGPEP1L,17.565496,6.771273
LRRC10,17.565496,6.771273
NINJ2,17.565496,6.771273
PIFO,17.565496,6.771273
SCIMP,17.565496,6.771273
CCZ1B,17.565496,6.771273
MAGEB4,17.565496,6.771273
PAIP2B,17.565496,6.771273
LYRM9,17.565496,6.771273
CCL14,17.565496,6.771273
IL17F,17.565496,6.771273
LRRC37A2,17.565496,6.771273
PRR23B,17.565496,6.771273
CSTL1,17.565496,6.771273
PFDN6,17.565496,6.771273
TMEM218,17.565496,6.771273
MAGEB2,17.565496,6.771273
CROT,17.565496,6.771273
CAMK2N2,17.565496,6.771273
APOL6,17.565496,6.771273
CAMSAP1,17.565496,6.771273
MAS1L,17.565496,6.771273
MARCKS,17.565496,6.771273
GSTA3,17.565496,6.771273
ARMH2,17.565496,6.771273
SRPX2,17.565496,6.771273
RNF24,17.565496,6.771273
MAGEB5,17.565496,6.771273
TMEM107,17.565496,6.771273
FAM180B,17.565496,6.771273
DAOA,17.565496,6.771273
CHCHD1,17.565496,6.771273
FNDC8,17.565496,6.771273
CDK2AP1,17.565496,6.771273
MAGEB3,17.565496,6.771273
SPATA9,17.565496,6.771273
TSPAN16,17.565496,6.771273
RLN1,17.565496,6.771273
EVA1B,17.565496,6.771273
DDX5,17.565496,6.771273
ORC1,17.565496,6.771273
ALAD,17.565496,6.771273
NEDD8,17.565496,6.771273
TMEM126A,17.565496,6.771273
JPT2,17.565496,6.771273
AMY1C,17.565496,6.771273
ASCL5,17.565496,6.771273
SNRPC,17.565496,6.771273
SLC6A9,17.565496,6.771273
TM4SF20,17.565496,6.771273
KRTAP4-11,17.565496,6.771273
HEG1,17.565496,6.771273
LURAP1L,17.565496,6.771273
RGS21,17.565496,6.771273
RNF11,17.565496,6.771273
CCDC188,17.565496,6.771273
CALY,17.565496,6.771273
GPX2,17.565496,6.771273
PPP1R14C,17.565496,6.771273
TMEM213,17.565496,6.771273
FAM209A,17.565496,6.771273
IQCF6,17.565496,6.771273
CFAP126,17.565496,6.771273
TAS2R10,17.565496,6.771273
SHISA4,17.565496,6.771273
CLEC4E,17.565496,6.771273
C1orf226,17.565496,6.771273
C11orf88,17.565496,6.771273
MS4A4E,17.565496,6.771273
GM2A,17.565496,6.771273
C5orf52,17.565496,6.771273
TAS2R39,17.565496,6.771273
AGO1,17.565496,6.771273
HIST1H1T,17.565496,6.771273
TSLP,17.565496,6.771273
NUP107,17.565496,6.771273
GEMIN7,17.565496,6.771273
RNASE4,17.565496,6.771273
GPIHBP1,17.565496,6.771273
C10orf95,17.565496,6.771273
KLRF1,17.565496,6.771273
SNRPA,17.565496,6.771273
COX5B,17.565496,6.771273
TMEM65,17.565496,6.771273
CALML6,17.565496,6.771273
MS4A6A,17.565496,6.771273
ANG,17.565496,6.771273
DYNLL2,17.565496,6.771273
LECT2,17.565496,6.771273
PDCL2,17.565496,6.771273
CDV3,17.565496,6.771273
TCTEX1D1,17.565496,6.771273
TNFSF8,17.565496,6.771273
EDDM3B,17.565496,6.771273
LCN12,17.565496,6.771273
CD300LD,17.565496,6.771273
RLN2,17.565496,6.771273
CASC10,17.565496,6.771273
GPR141,17.565496,6.771273
IGSF6,17.565496,6.771273
SPINK5,17.565496,6.771273
DEPP1,17.565496,6.771273
TSR2,17.565496,6.771273
LTA,17.565496,6.771273
RD3,17.565496,6.771273
GRK5,17.565496,6.771273
ARRDC5,17.565496,6.771273
BEX4,17.565496,6.771273
SNURF,17.565496,6.771273
CLEC12A,17.565496,6.771273
TMEM123,17.565496,6.771273
IRF3,17.565496,6.771273
GCSAM,17.565496,6.771273
ERP27,17.565496,6.771273
NSG1,17.565496,6.771273
DNAJC15,17.565496,6.771273
CCDC85B,17.565496,6.771273
KRTAP10-9,17.565496,6.771273
KRTCAP2,17.565496,6.771273
ATP6V1G3,17.565496,6.771273
FXYD1,17.565496,6.771273
OMP,17.565496,6.771273
CTAG2,17.565496,6.771273
CCRL2,17.565496,6.771273
PSMD10,17.565496,6.771273
COMMD2,17.565496,6.771273
DPPA5,17.565496,6.771273
OTUD6A,17.565496,6.771273
FAM169B,17.565496,6.771273
RPL32,17.565496,6.771273
SRP9,17.565496,6.771273
LCN10,17.565496,6.771273
KIAA0895,17.565496,6.771273
CHCHD10,17.565496,6.771273
CCDC171,17.565496,6.771273
TAS2R60,17.565496,6.771273
HSPB11,17.565496,6.771273
SPACA7,17.565496,6.771273
B4GALNT3,17.565496,6.771273
LAMTOR1,17.565496,6.771273
MBL2,17.565496,6.771273
HIST3H3,17.565496,6.771273
PRAP1,17.565496,6.771273
METTL3,17.565496,6.771273
SLC22A18AS,17.565496,6.771273
CBWD1,17.565496,6.771273
GLRX2,17.565496,6.771273
SNX3,17.565496,6.771273
APOC3,17.565496,6.771273
NANOGNB,17.565496,6.771273
IL25,17.565496,6.771273
BAALC,17.565496,6.771273
CARD16,17.565496,6.771273
OCM,17.565496,6.771273
CEBPG,17.565496,6.771273
C1orf105,17.565496,6.771273
ATP5PF,17.565496,6.771273
PRND,17.565496,6.771273
MAGEA12,17.565496,6.771273
MAGEA10,17.565496,6.771273
IL1RN,17.565496,6.771273
VGLL1,17.565496,6.771273
PHLDA2,17.565496,6.771273
CNTD2,17.565496,6.771273
IL24,17.565496,6.771273
ACVR2A,17.565496,6.771273
ELOB,17.565496,6.771273
BATF,17.565496,6.771273
POLR3G,17.565496,6.771273
DYNLL1,17.565496,6.771273
JUND,17.565496,6.771273
CD160,17.565496,6.771273
FAM207A,17.565496,6.771273
APOD,17.565496,6.771273
LYRM2,17.565496,6.771273
IMMP2L,17.565496,6.771273
CISD1,17.565496,6.771273
AC005841.1,17.565496,6.771273
RRP15,17.565496,6.771273
LGALS9C,17.565496,6.771273
DRAP1,17.565496,6.771273
OPRPN,17.565496,6.771273
MS4A1,17.565496,6.771273
UTS2B,17.565496,6.771273
APOOL,17.565496,6.771273
CLRN3,17.565496,6.771273
ZNF444,17.565496,6.771273
CMTM1,17.565496,6.771273
MCEE,17.565496,6.771273
BOLA3,17.565496,6.771273
PMP2,17.565496,6.771273
TNFSF9,17.565496,6.771273
TEX47,17.565496,6.771273
DYDC1,17.565496,6.771273
OCIAD2,17.565496,6.771273
AL121963.1,17.565496,6.771273
C14orf119,17.565496,6.771273
DNAL1,17.565496,6.771273
TSKU,17.565496,6.771273
SPATA46,17.565496,6.771273
CCDC28B,17.565496,6.771273
MANSC4,17.565496,6.771273
BCAS4,17.565496,6.771273
PRXL2C,17.565496,6.771273
SSC4D,17.565496,6.771273
MS4A10,17.565496,6.771273
TEX30,17.565496,6.771273
UBL5,17.565496,6.771273
CGGBP1,17.565496,6.771273
SIGLECL1,17.565496,6.771273
TMEM170A,17.565496,6.771273
SSX5,17.565496,6.771273
LYRM4,17.565496,6.771273
TMEM17,17.565496,6.771273
EPGN,17.565496,6.771273
PIGF,17.565496,6.771273
LCN6,17.565496,6.771273
MIS18A,17.565496,6.771273
C2orf74,17.565496,6.771273
ARL16,17.565496,6.771273
DCAF16,17.565496,6.771273
BID,17.565496,6.771273
TMUB1,17.565496,6.771273
XG,17.565496,6.771273
ARHGEF6,17.565496,6.771273
RSPH10B,17.565496,6.771273
TAS2R19,17.565496,6.771273
CCL3L3,17.565496,6.771273
GEMIN6,17.565496,6.771273
TMED2,17.565496,6.771273
MRGPRX2,17.565496,6.771273
HARS2,17.565496,6.771273
C12orf76,17.565496,6.771273
SYNGR4,17.565496,6.771273
FCER1A,17.565496,6.771273
TIMM22,17.565496,6.771273
VSTM1,17.565496,6.771273
MPHOSPH6,17.565496,6.771273
PTGES,17.565496,6.771273
SH2D1B,17.565496,6.771273
C22orf42,17.565496,6.771273
TMEM179B,17.565496,6.771273
TP53INP2,17.565496,6.771273
TBC1D28,17.565496,6.771273
H2BFM,17.565496,6.771273
CD164L2,17.565496,6.771273
ZNF720,17.565496,6.771273
EIF4EBP2,17.565496,6.771273
C8orf82,17.565496,6.771273
CBWD3,17.565496,6.771273
SMIM7,17.565496,6.771273
NOMO2,17.565496,6.771273
ORMDL1,17.565496,6.771273
JPT1,17.565496,6.771273
FPR1,17.565496,6.771273
PAXX,17.565496,6.771273
SKA2,17.565496,6.771273
PRH1,17.565496,6.771273
BOLA1,17.565496,6.771273
PFDN1,17.565496,6.771273
SAT2,17.565496,6.771273
NKAIN4,17.565496,6.771273
CDKN2C,17.565496,6.771273
RGS9BP,17.565496,6.771273
C2orf49,17.565496,6.771273
LEPROT,17.565496,6.771273
TCP10L,17.565496,6.771273
EEF1E1,17.565496,6.771273
CIAO2B,17.565496,6.771273
PRH2,17.565496,6.771273
CYLC2,17.565496,6.771273
MED28,17.565496,6.771273
CNFN,17.565496,6.771273
TMEM254,17.565496,6.771273
LRRC26,17.565496,6.771273
CRABP2,17.565496,6.771273
ZC3HAV1L,17.565496,6.771273
RNF223,17.565496,6.771273
HPGDS,17.565496,6.771273
CARTPT,17.565496,6.771273
MCOLN3,17.565496,6.771273
AKIP1,17.565496,6.771273
IL1A,17.565496,6.771273
MAL2,17.565496,6.771273
ATP5F1D,17.565496,6.771273
GOLGA8H,17.565496,6.771273
GPS1,17.565496,6.771273
KCNRG,17.565496,6.771273
NAT2,17.565496,6.771273
SNRPD2,17.565496,6.771273
KRTAP11-1,17.565496,6.771273
NSG2,17.565496,6.771273
ZG16,17.565496,6.771273
COPRS,17.565496,6.771273
ETFRF1,17.565496,6.771273
C6orf120,17.565496,6.771273
CYP27B1,17.565496,6.771273
MAP1LC3B2,17.565496,6.771273
RNF186,17.565496,6.771273
FAM162A,17.565496,6.771273
KCNQ5,17.565496,6.771273
FAM228A,17.565496,6.771273
LST1,17.565496,6.771273
C1orf53,17.565496,6.771273
CD200R1L,17.565496,6.771273
RWDD3,17.565496,6.771273
ZFAND2A,17.565496,6.771273
SPIN3,17.565496,6.771273
MEF2D,17.565496,6.771273
LMNB2,17.565496,6.771273
LSMEM2,17.565496,6.771273
IQCF1,17.565496,6.771273
C19orf84,17.565496,6.771273
SLC35G5,17.565496,6.771273
PPP5D1,17.565496,6.771273
ODF3,17.565496,6.771273
C22orf46,17.565496,6.771273
DAP,17.565496,6.771273
TAS2R20,17.565496,6.771273
GNLY,17.565496,6.771273
ROMO1,17.565496,6.771273
C8orf74,17.565496,6.771273
ALKAL2,17.565496,6.771273
LRRC10B,17.565496,6.771273
LGALS13,17.565496,6.771273
SNRPD1,17.565496,6.771273
CXorf30,17.565496,6.771273
CNIH2,17.565496,6.771273
MTIF2,17.565496,6.771273
PPP3R2,17.565496,6.771273
RNF208,17.565496,6.771273
RRM2,17.565496,6.771273
FAM120AOS,17.565496,6.771273
GTF3C6,17.565496,6.771273
LAPTM5,17.565496,6.771273
IL19,17.565496,6.771273
FAM89A,17.565496,6.771273
C20orf202,17.565496,6.771273
POLR2J,17.565496,6.771273
CTNNBIP1,17.565496,6.771273
SAT1,17.565496,6.771273
LCAT,17.565496,6.771273
TIMM13,17.565496,6.771273
ZCCHC10,17.565496,6.771273
FAM3C,17.565496,6.771273
AC026202.1,17.565496,6.771273
EREG,17.565496,6.771273
LY6H,17.565496,6.771273
TMEM31,17.565496,6.771273
C8orf33,17.565496,6.771273
ZNF124,17.565496,6.771273
TMEM54,17.565496,6.771273
OSR1,17.565496,6.771273
TMEM52B,17.565496,6.771273
AWAT1,17.565496,6.771273
KNDC1,17.565496,6.771273
GPR160,17.565496,6.771273
COTL1,17.565496,6.771273
LEP,17.565496,6.771273
NRM,17.565496,6.771273
CABCOCO1,17.565496,6.771273
DAB2IP,17.565496,6.771273
TRIM46,17.565496,6.771273
TDGF1,17.565496,6.771273
THEM4,17.565496,6.771273
SPINT3,17.565496,6.771273
NXNL2,17.565496,6.771273
RAB41,17.565496,6.771273
SPATA8,17.565496,6.771273
TMEM190,17.565496,6.771273
ERH,17.565496,6.771273
FGFBP3,17.565496,6.771273
LAMTOR2,17.565496,6.771273
KRTAP10-5,17.565496,6.771273
LY96,17.565496,6.771273
CATSPER2,17.565496,6.771273
NXT2,17.565496,6.771273
HNRNPA1L2,17.565496,6.771273
RPL22L1,17.565496,6.771273
CLEC4D,17.565496,6.771273
DUSP21,17.565496,6.771273
FAM122A,17.565496,6.771273
SH3BGRL,17.565496,6.771273
MMAA,17.565496,6.771273
FBXL15,17.565496,6.771273
C8B,17.565496,6.771273
PRR34,17.565496,6.771273
DUSP19,17.565496,6.771273
RFLNA,17.565496,6.771273
TCTEX1D4,17.565496,6.771273
POP7,17.565496,6.771273
C15orf62,17.565496,6.771273
GOLGA6L9,17.565496,6.771273
SH3BGRL2,17.565496,6.771273
CIART,17.565496,6.771273
EBF2,17.565496,6.771273
GMPPB,17.565496,6.771273
CNIH4,17.565496,6.771273
ECHDC3,17.565496,6.771273
CRP,17.565496,6.771273
STAU2,17.565496,6.771273
PDXP,17.565496,6.771273
BRI3,17.565496,6.771273
BTG2,17.565496,6.771273
RFPL4B,17.565496,6.771273
ZCCHC18,17.565496,6.771273
ARIH2OS,17.565496,6.771273
MRPS12,17.565496,6.771273
ALG1,17.565496,6.771273
C17orf58,17.565496,6.771273
DEFB125,17.565496,6.771273
PRR29,17.565496,6.771273
SLC48A1,17.565496,6.771273
FADD,17.565496,6.771273
DNLZ,17.565496,6.771273
LRRC73,17.565496,6.771273
CLEC2B,17.565496,6.771273
SLC35G3,17.565496,6.771273
BIRC8,17.565496,6.771273
SCRT1,17.565496,6.771273
HIKESHI,17.565496,6.771273
PRR22,17.565496,6.771273
IFITM5,17.565496,6.771273
KRTAP24-1,17.565496,6.771273
CLEC2D,17.565496,6.771273
CD80,17.565496,6.771273
TGFA,17.565496,6.771273
TMEM217,17.565496,6.771273
BCL2A1,17.565496,6.771273
HACD4,17.565496,6.771273
IL17A,17.565496,6.771273
SRXN1,17.565496,6.771273
FIBIN,17.565496,6.771273
PTRHD1,17.565496,6.771273
CLEC6A,17.565496,6.771273
EPB41L1,17.565496,6.771273
C16orf54,17.565496,6.771273
TFF2,17.565496,6.771273
SORBS3,17.565496,6.771273
VN1R2,17.565496,6.771273
IL17C,17.565496,6.771273
C4orf17,17.565496,6.771273
FMR1NB,17.565496,6.771273
RBP5,17.565496,6.771273
CCDC117,17.565496,6.771273
CTLA4,17.565496,6.771273
MRGPRG,17.565496,6.771273
IFNE,17.565496,6.771273
RNF122,17.565496,6.771273
ARPC5L,17.565496,6.771273
C17orf107,17.565496,6.771273
C16orf45,17.565496,6.771273
FCGR2A,17.565496,6.771273
TRAT1,17.565496,6.771273
JOSD2,17.565496,6.771273
SUMO2,17.565496,6.771273
GAL,17.565496,6.771273
SPACA1,17.565496,6.771273
C1orf131,17.565496,6.771273
FANCF,17.565496,6.771273
ADM5,17.565496,6.771273
WFDC5,17.565496,6.771273
BAG2,17.565496,6.771273
NDUFB5,17.565496,6.771273
TMCO2,17.565496,6.771273
DNAJB7,17.565496,6.771273
TCL1A,17.565496,6.771273
POM121L12,17.565496,6.771273
DNAJC6,17.565496,6.771273
CACNA1E,17.565496,6.771273
GABARAPL1,17.565496,6.771273
RAMAC,17.565496,6.771273
FAM133A,17.565496,6.771273
FAM170B,17.565496,6.771273
CPLX3,17.565496,6.771273
TMEM251,17.565496,6.771273
SLC10A5,17.565496,6.771273
LYNX1,17.565496,6.771273
TLNRD1,17.565496,6.771273
THBS2,17.565496,6.771273
PUDP,17.565496,6.771273
C1orf68,17.565496,6.771273
TERB2,17.565496,6.771273
PDCD5,17.565496,6.771273
PCBP1,17.565496,6.771273
ROPN1B,17.565496,6.771273
HINT3,17.565496,6.771273
LCN2,17.565496,6.771273
C3orf70,17.565496,6.771273
MYDGF,17.565496,6.771273
REX1BD,17.565496,6.771273
RDM1,17.565496,6.771273
ESM1,17.565496,6.771273
ERP29,17.565496,6.771273
ARPC3,17.565496,6.771273
KLHL40,17.565496,6.771273
DNAL4,17.565496,6.771273
GPR82,17.565496,6.771273
ARL2BP,17.565496,6.771273
FAM177B,17.565496,6.771273
TXNDC17,17.565496,6.771273
COMMD4,17.565496,6.771273
GPR148,17.565496,6.771273
FTL,17.565496,6.771273
TXNDC12,17.565496,6.771273
COX6B2,17.565496,6.771273
C19orf81,17.565496,6.771273
DEFB119,17.565496,6.771273
GIMAP1,17.565496,6.771273
HIP1,17.565496,6.771273
SDHAF4,17.565496,6.771273
CLEC3B,17.565496,6.771273
PGA4,17.565496,6.771273
POLR2D,17.565496,6.771273
RPH3A,17.565496,6.771273
SNAI3,17.565496,6.771273
THY1,17.565496,6.771273
SNRPB2,17.565496,6.771273
NICN1,17.565496,6.771273
RAET1G,17.565496,6.771273
MYL7,17.565496,6.771273
CCDC54,17.565496,6.771273
UBE2QL1,17.565496,6.771273
CETN1,17.565496,6.771273
HSPA6,17.565496,6.771273
TRAPPC5,17.565496,6.771273
SLAMF1,17.565496,6.771273
LGALS14,17.565496,6.771273
GIMAP4,17.565496,6.771273
TRAPPC6A,17.565496,6.771273
LGALS1,17.565496,6.771273
ERG28,17.565496,6.771273
TMEM230,17.565496,6.771273
PGLYRP1,17.565496,6.771273
AIM2,17.565496,6.771273
NDUFS6,17.565496,6.771273
SREK1IP1,17.565496,6.771273
ARL5C,17.565496,6.771273
GREM2,17.565496,6.771273
USP17L2,17.565496,6.771273
RWDD1,17.565496,6.771273
DR1,17.565496,6.771273
CD8B,17.565496,6.771273
DDIT3,17.565496,6.771273
C19orf38,17.565496,6.771273
PSMG4,17.565496,6.771273
RTP3,17.565496,6.771273
TFDP3,17.565496,6.771273
IL36B,17.565496,6.771273
HBE1,17.565496,6.771273
PCBD1,17.565496,6.771273
GSTO1,17.565496,6.771273
SPX,17.565496,6.771273
FNDC9,17.565496,6.771273
SPCS1,17.565496,6.771273
COMMD6,17.565496,6.771273
CPLX1,17.565496,6.771273
PRSS46P,17.565496,6.771273
CEMP1,17.565496,6.771273
KLF14,17.565496,6.771273
CCZ1,17.565496,6.771273
MRGPRD,17.565496,6.771273
PXDC1,17.565496,6.771273
UBE2U,17.565496,6.771273
SKIL,17.565496,6.771273
SHLD3,17.565496,6.771273
CLDN34,17.565496,6.771273
DYNLT1,17.565496,6.771273
CPLX2,17.565496,6.771273
TBC1D4,17.565496,6.771273
GLYATL2,17.565496,6.771273
LYPLAL1,17.565496,6.771273
TMIGD2,17.565496,6.771273
SPA17,17.565496,6.771273
AKAP14,17.565496,6.771273
EIF2B5,17.565496,6.771273
C6orf223,17.565496,6.771273
ID1,17.565496,6.771273
ARMCX2,17.565496,6.771273
PRDX1,17.565496,6.771273
ZNF547,17.565496,6.771273
MOBP,17.565496,6.771273
RFPL1,17.565496,6.771273
FUNDC1,17.565496,6.771273
HAVCR2,17.565496,6.771273
ATP6AP2,17.565496,6.771273
TAT,17.565496,6.771273
DRAM1,17.565496,6.771273
NUTF2,17.565496,6.771273
AKAP5,17.565496,6.771273
MRGPRE,17.565496,6.771273
IL11,17.565496,6.771273
CD48,17.565496,6.771273
MKRN2OS,17.565496,6.771273
DDIT4L,17.565496,6.771273
HDHD2,17.565496,6.771273
KCND3,17.565496,6.771273
HIST1H3H,17.565496,6.771273
CCK,17.565496,6.771273
SDC4,17.565496,6.771273
SSR4,17.565496,6.771273
SV2B,17.565496,6.771273
NPIPB15,17.565496,6.771273
ARMC7,17.565496,6.771273
CD69,17.565496,6.771273
GAP43,17.565496,6.771273
NREP,17.565496,6.771273
LRRC3,17.565496,6.771273
PGM2,17.565496,6.771273
DNAJC5G,17.565496,6.771273
ZNF552,17.565496,6.771273
PGF,17.565496,6.771273
ATP5PD,17.565496,6.771273
KHDC3L,17.565496,6.771273
VAMP3,17.565496,6.771273
PFDN2,17.565496,6.771273
RGS16,17.565496,6.771273
TAS2R5,17.565496,6.771273
GPR89B,17.565496,6.771273
HBQ1,17.565496,6.771273
NANOS1,17.565496,6.771273
NUDT3,17.565496,6.771273
NPPC,17.565496,6.771273
ZNF615,17.565496,6.771273
IL6,17.565496,6.771273
FAM19A5,17.565496,6.771273
SSNA1,17.565496,6.771273
CYB5A,17.565496,6.771273
SZRD1,17.565496,6.771273
CSN1S1,17.565496,6.771273
PLD6,17.565496,6.771273
ARMCX5,17.565496,6.771273
FSHB,17.565496,6.771273
GPSM3,17.565496,6.771273
NME5,17.565496,6.771273
PHF5A,17.565496,6.771273
IL17D,17.565496,6.771273
SERBP1,17.565496,6.771273
MDK,17.565496,6.771273
RWDD4,17.565496,6.771273
PRKX,17.565496,6.771273
ARPC5,17.565496,6.771273
ZC3H12B,17.565496,6.771273
ATP5MC3,17.565496,6.771273
MAP1LC3A,17.565496,6.771273
PTTG1IP,17.565496,6.771273
CENPM,17.565496,6.771273
C17orf51,17.565496,6.771273
NDN,17.565496,6.771273
MCFD2,17.565496,6.771273
EHD3,17.565496,6.771273
