,0,1
CGB5,0.9810637,1.0878319
KRTAP6-2,0.9810637,1.0878319
SPRR2E,0.9810637,1.0878319
KNCN,0.9810637,1.0878319
SPRR2G,0.9810637,1.0878319
ABCB6,0.9810637,1.0878319
ADIRF,0.9810637,1.0878319
LCE1E,0.9810637,1.0878319
SPRR2A,0.9810637,1.0878319
TBC1D3B,0.9810637,1.0878319
CHRM5,0.9810637,1.0878319
AC010327.2,0.9810637,1.0878319
NRG3,0.9810637,1.0878319
PPBP,0.9810637,1.0878319
SMR3A,0.9810637,1.0878319
MT4,0.9810637,1.0878319
C12orf75,0.9810637,1.0878319
NBPF15,0.9810637,1.0878319
IFI27L2,0.9810637,1.0878319
TIMM23B,0.9810637,1.0878319
AC135048.1,0.9810637,1.0878319
SPRR2F,0.9810637,1.0878319
GNG2,0.9810637,1.0878319
CREBBP,0.9810637,1.0878319
CXCL10,0.9810637,1.0878319
SLC26A1,0.9810637,1.0878319
SMCO4,0.9810637,1.0878319
S100A4,0.9810637,1.0878319
PRAMEF6,0.9810637,1.0878319
CXCL6,0.9810637,1.0878319
SPRR2D,0.9810637,1.0878319
SMLR1,0.9810637,1.0878319
HIST1H2BA,0.9810637,1.0878319
NUPR2,0.9810637,1.0878319
HTN3,0.9810637,1.0878319
KRT33A,0.9810637,1.0878319
LCE1F,0.9810637,1.0878319
DEFB133,0.9810637,1.0878319
ANKDD1A,0.9810637,1.0878319
SMIM18,0.9810637,1.0878319
TACC1,0.9810637,1.0878319
TFF1,0.9810637,1.0878319
CXCL8,0.9810637,1.0878319
HBG1,0.9810637,1.0878319
C3orf36,0.9810637,1.0878319
CLLU1OS,0.9810637,1.0878319
C9orf153,0.9810637,1.0878319
CCL18,0.9810637,1.0878319
CTXN1,0.9810637,1.0878319
S100A14,0.9810637,1.0878319
DEFB127,0.9810637,1.0878319
HCST,0.9810637,1.0878319
KRTAP4-1,0.9810637,1.0878319
SVIP,0.9810637,1.0878319
UGGT1,0.9810637,1.0878319
SLC17A7,0.9810637,1.0878319
DLL1,0.9810637,1.0878319
CNPY1,0.9810637,1.0878319
COX17,0.9810637,1.0878319
TCEAL8,0.9810637,1.0878319
SPANXD,0.9810637,1.0878319
CXCL3,0.9810637,1.0878319
C2orf88,0.9810637,1.0878319
DEFB113,0.9810637,1.0878319
CCL20,0.9810637,1.0878319
SMIM17,0.9810637,1.0878319
KRTAP6-3,0.9810637,1.0878319
ATP5ME,0.9810637,1.0878319
SVBP,0.9810637,1.0878319
TEX46,0.9810637,1.0878319
PRR15L,0.9810637,1.0878319
ENTPD4,0.9810637,1.0878319
MYLK3,0.9810637,1.0878319
C19orf48,0.9810637,1.0878319
SYCE3,0.9810637,1.0878319
DEFB126,0.9810637,1.0878319
LEAP2,0.9810637,1.0878319
KCNA3,0.9810637,1.0878319
LY6D,0.9810637,1.0878319
C18orf32,0.9810637,1.0878319
CNTNAP3B,0.9810637,1.0878319
VMAC,0.9810637,1.0878319
CCL1,0.9810637,1.0878319
PRAC1,0.9810637,1.0878319
GNGT2,0.9810637,1.0878319
TP53RK,0.9810637,1.0878319
TMEM72,0.9810637,1.0878319
RASA4,0.9810637,1.0878319
IFI27,0.9810637,1.0878319
HRCT1,0.9810637,1.0878319
KRTAP9-6,0.9810637,1.0878319
SMPX,0.9810637,1.0878319
SMIM13,0.9810637,1.0878319
KRT16,0.9810637,1.0878319
DEFB132,0.9810637,1.0878319
UAP1,0.9810637,1.0878319
TMEM88B,0.9810637,1.0878319
VPS52,0.9810637,1.0878319
ATP5MD,0.9810637,1.0878319
RAP1GAP2,0.9810637,1.0878319
SPRR1A,0.9810637,1.0878319
TEAD1,0.9810637,1.0878319
FSIP2,0.9810637,1.0878319
KRTAP19-3,0.9810637,1.0878319
UQCC3,0.9810637,1.0878319
C19orf53,0.9810637,1.0878319
MT1H,0.9810637,1.0878319
KRTAP15-1,0.9810637,1.0878319
MILR1,0.9810637,1.0878319
SEC61G,0.9810637,1.0878319
CGB3,0.9810637,1.0878319
IAPP,0.9810637,1.0878319
CXCL2,0.9810637,1.0878319
PIWIL4,0.9810637,1.0878319
HIST1H2BO,0.9810637,1.0878319
LELP1,0.9810637,1.0878319
KRTAP12-2,0.9810637,1.0878319
ZNF322,0.9810637,1.0878319
PCOTHP1,0.9810637,1.0878319
SEMA4A,0.9810637,1.0878319
RETNLB,0.9810637,1.0878319
GATB,0.9810637,1.0878319
KIF11,0.9810637,1.0878319
ATL2,0.9810637,1.0878319
ATXN7L3B,0.9810637,1.0878319
TGFB1,0.9810637,1.0878319
FAM86B1,0.9810637,1.0878319
KRTAP1-4,0.9810637,1.0878319
TNP2,0.9810637,1.0878319
SPRN,0.9810637,1.0878319
FLYWCH2,0.9810637,1.0878319
C9orf129,0.9810637,1.0878319
KRTAP5-11,0.9810637,1.0878319
SCRG1,0.9810637,1.0878319
CCL19,0.9810637,1.0878319
CYP4F3,0.9810637,1.0878319
WFDC12,0.9810637,1.0878319
WFDC13,0.9810637,1.0878319
UQCR11,0.9810637,1.0878319
MRPS36,0.9810637,1.0878319
MRPL57,0.9810637,1.0878319
SMKR1,0.9810637,1.0878319
CCL22,0.9810637,1.0878319
HMGN4,0.9810637,1.0878319
CEP104,0.9810637,1.0878319
TRIM39,0.9810637,1.0878319
MT1B,0.9810637,1.0878319
LENEP,0.9810637,1.0878319
C9orf92,0.9810637,1.0878319
GAGE2A,0.9810637,1.0878319
CXCL5,0.9810637,1.0878319
FOXD4L3,0.9810637,1.0878319
HIST1H1B,0.9810637,1.0878319
MZT1,0.9810637,1.0878319
WFDC6,0.9810637,1.0878319
SLC51B,0.9810637,1.0878319
PIRT,0.9810637,1.0878319
TMEM262,0.9810637,1.0878319
GNG10,0.9810637,1.0878319
BOD1L2,0.9810637,1.0878319
DEFB123,0.9810637,1.0878319
AQP12B,0.9810637,1.0878319
C9orf16,0.9810637,1.0878319
CCL15,0.9810637,1.0878319
TNKS1BP1,0.9810637,1.0878319
C14orf177,0.9810637,1.0878319
CCDC167,0.9810637,1.0878319
KRTAP3-3,0.9810637,1.0878319
TMEM114,0.9810637,1.0878319
PET117,0.9810637,1.0878319
SCYL3,0.9810637,1.0878319
HRK,0.9810637,1.0878319
CT83,0.9810637,1.0878319
PAGE5,0.9810637,1.0878319
RPL39L,0.9810637,1.0878319
GNG12,0.9810637,1.0878319
TRIAP1,0.9810637,1.0878319
DMAC1,0.9810637,1.0878319
TMEM155,0.9810637,1.0878319
PI3,0.9810637,1.0878319
KRTAP4-3,0.9810637,1.0878319
MT1G,0.9810637,1.0878319
S100B,0.9810637,1.0878319
UQCR10,0.9810637,1.0878319
NCMAP,0.9810637,1.0878319
KRTAP4-2,0.9810637,1.0878319
TNP1,0.9810637,1.0878319
ARMS2,0.9810637,1.0878319
GOLGA6C,0.9810637,1.0878319
SNORC,0.9810637,1.0878319
HIST1H1D,0.9810637,1.0878319
RPL41,0.9810637,1.0878319
KRTAP19-5,0.9810637,1.0878319
KRTAP5-7,0.9810637,1.0878319
SFTA3,0.9810637,1.0878319
MFN1,0.9810637,1.0878319
S100P,0.9810637,1.0878319
SNX13,0.9810637,1.0878319
CARD18,0.9810637,1.0878319
NT5C2,0.9810637,1.0878319
GNG3,0.9810637,1.0878319
NDUFA1,0.9810637,1.0878319
CMC4,0.9810637,1.0878319
UCN3,0.9810637,1.0878319
CDRT4,0.9810637,1.0878319
SPAG11A,0.9810637,1.0878319
SPRR1B,0.9810637,1.0878319
MRPL53,0.9810637,1.0878319
TMEM238,0.9810637,1.0878319
CCL4,0.9810637,1.0878319
MAP2K1,0.9810637,1.0878319
SNAPC5,0.9810637,1.0878319
C8orf44,0.9810637,1.0878319
SMAGP,0.9810637,1.0878319
TBC1D3G,0.9810637,1.0878319
FAM184A,0.9810637,1.0878319
SPINK9,0.9810637,1.0878319
GTPBP3,0.9810637,1.0878319
SERP2,0.9810637,1.0878319
C11orf45,0.9810637,1.0878319
GNG13,0.9810637,1.0878319
DAAM1,0.9810637,1.0878319
ZNF131,0.9810637,1.0878319
CLPS,0.9810637,1.0878319
BMP5,0.9810637,1.0878319
STH,0.9810637,1.0878319
STATH,0.9810637,1.0878319
BLID,0.9810637,1.0878319
PRLH,0.9810637,1.0878319
PYROXD2,0.9810637,1.0878319
SPRR4,0.9810637,1.0878319
OLFML2B,0.9810637,1.0878319
WFDC9,0.9810637,1.0878319
PYURF,0.9810637,1.0878319
FABP9,0.9810637,1.0878319
BLOC1S3,0.9810637,1.0878319
MTR,0.9810637,1.0878319
HIST1H2BN,0.9810637,1.0878319
VAMP5,0.9810637,1.0878319
SCGB2A2,0.9810637,1.0878319
CCT6B,0.9810637,1.0878319
NRGN,0.9810637,1.0878319
ABHD5,0.9810637,1.0878319
KRTAP13-3,0.9810637,1.0878319
POLR2K,0.9810637,1.0878319
KRTAP17-1,0.9810637,1.0878319
C17orf100,0.9810637,1.0878319
TMEM210,0.9810637,1.0878319
PCP4L1,0.9810637,1.0878319
SNTN,0.9810637,1.0878319
ANXA8,0.9810637,1.0878319
CSN3,0.9810637,1.0878319
KRTAP2-3,0.9810637,1.0878319
RTL8B,0.9810637,1.0878319
CEND1,0.9810637,1.0878319
SMIM9,0.9810637,1.0878319
C20orf144,0.9810637,1.0878319
RHOXF2,0.9810637,1.0878319
TAS2R43,0.9810637,1.0878319
ECSCR,0.9810637,1.0878319
HNF4G,0.9810637,1.0878319
S100A3,0.9810637,1.0878319
AC129492.6,0.9810637,1.0878319
CYB5R3,0.9810637,1.0878319
NLRP13,0.9810637,1.0878319
C4orf48,0.9810637,1.0878319
PPY,0.9810637,1.0878319
SS18L2,0.9810637,1.0878319
CTSC,0.9810637,1.0878319
PPP2R2D,0.9810637,1.0878319
FZR1,0.9810637,1.0878319
PRR27,0.9810637,1.0878319
MRFAP1,0.9810637,1.0878319
CRIM1,0.9810637,1.0878319
PDE6H,0.9810637,1.0878319
KRTAP2-1,0.9810637,1.0878319
SPINK14,0.9810637,1.0878319
SPINT4,0.9810637,1.0878319
C10orf55,0.9810637,1.0878319
TRIM45,0.9810637,1.0878319
TMA7,0.9810637,1.0878319
C10orf105,0.9810637,1.0878319
CSNK1D,0.9810637,1.0878319
SPINK1,0.9810637,1.0878319
ATP5MPL,0.9810637,1.0878319
ATP5MGL,0.9810637,1.0878319
SPANXN4,0.9810637,1.0878319
GLRA2,0.9810637,1.0878319
TCEAL9,0.9810637,1.0878319
KRTAP19-1,0.9810637,1.0878319
CALCB,0.9810637,1.0878319
S100A16,0.9810637,1.0878319
HIST1H2BD,0.9810637,1.0878319
POLR2L,0.9810637,1.0878319
PYCARD-AS1,0.9810637,1.0878319
C4orf36,0.9810637,1.0878319
HIST1H2BI,0.9810637,1.0878319
AGAP4,0.9810637,1.0878319
KRTAP2-4,0.9810637,1.0878319
PLXNA2,0.9810637,1.0878319
KRTAP9-7,0.9810637,1.0878319
MS4A6E,0.9810637,1.0878319
SMPDL3B,0.9810637,1.0878319
C8orf88,0.9810637,1.0878319
HMGN3,0.9810637,1.0878319
OBSCN-AS1,0.9810637,1.0878319
RMI2,0.9810637,1.0878319
PRPF38B,0.9810637,1.0878319
PSMG3,0.9810637,1.0878319
C1orf61,0.9810637,1.0878319
SPINK6,0.9810637,1.0878319
AL441883.1,0.9810637,1.0878319
LCE3E,0.9810637,1.0878319
SPANXN3,0.9810637,1.0878319
SLC1A6,0.9810637,1.0878319
GRK4,0.9810637,1.0878319
HSBP1,0.9810637,1.0878319
MT2A,0.9810637,1.0878319
MARCKSL1,0.9810637,1.0878319
SMCO3,0.9810637,1.0878319
BBIP1,0.9810637,1.0878319
SPANXB1,0.9810637,1.0878319
C20orf141,0.9810637,1.0878319
NOL6,0.9810637,1.0878319
KRTAP9-8,0.9810637,1.0878319
OFCC1,0.9810637,1.0878319
C7orf76,0.9810637,1.0878319
C10orf113,0.9810637,1.0878319
APOA2,0.9810637,1.0878319
TPD52L3,0.9810637,1.0878319
TMEM92,0.9810637,1.0878319
DEFB129,0.9810637,1.0878319
GYPC,0.9810637,1.0878319
NPIPA5,0.9810637,1.0878319
POU4F3,0.9810637,1.0878319
SCP2D1,0.9810637,1.0878319
HIST1H1C,0.9810637,1.0878319
CMC2,0.9810637,1.0878319
PCSK6,0.9810637,1.0878319
MBOAT2,0.9810637,1.0878319
C20ORF135,0.9810637,1.0878319
CT62,0.9810637,1.0878319
BIK,0.9810637,1.0878319
CTXN3,0.9810637,1.0878319
APLN,0.9810637,1.0878319
SPATA45,0.9810637,1.0878319
IL9,0.9810637,1.0878319
SPINK7,0.9810637,1.0878319
SUMO4,0.9810637,1.0878319
ANKRD20A4,0.9810637,1.0878319
GNAT2,0.9810637,1.0878319
TMEM167B,0.9810637,1.0878319
C4orf46,0.9810637,1.0878319
PRR15,0.9810637,1.0878319
CST8,0.9810637,1.0878319
IFNW1,0.9810637,1.0878319
LMO7DN,0.9810637,1.0878319
DEFA5,0.9810637,1.0878319
KRT2,0.9810637,1.0878319
TMEM35B,0.9810637,1.0878319
CCL28,0.9810637,1.0878319
GYPE,0.9810637,1.0878319
KRTAP9-4,0.9810637,1.0878319
RTL8A,0.9810637,1.0878319
UCN2,0.9810637,1.0878319
ALDH1A1,0.9810637,1.0878319
HIST1H2BL,0.9810637,1.0878319
GUCA2A,0.9810637,1.0878319
LCE3D,0.9810637,1.0878319
SMIM24,0.9810637,1.0878319
TCHH,0.9810637,1.0878319
PAGE4,0.9810637,1.0878319
ATG7,0.9810637,1.0878319
MORN2,0.9810637,1.0878319
IFNA14,0.9810637,1.0878319
AC103809.2,0.9810637,1.0878319
CLLU1,0.9810637,1.0878319
PKIG,0.9810637,1.0878319
GAGE10,0.9810637,1.0878319
TXN,0.9810637,1.0878319
IFNA16,0.9810637,1.0878319
SUMF2,0.9810637,1.0878319
LLCFC1,0.9810637,1.0878319
LYRM7,0.9810637,1.0878319
HIST1H2BF,0.9810637,1.0878319
DEFA4,0.9810637,1.0878319
MARVELD1,0.9810637,1.0878319
XCL2,0.9810637,1.0878319
COX19,0.9810637,1.0878319
KRTAP9-3,0.9810637,1.0878319
KRTAP5-4,0.9810637,1.0878319
MTRNR2L6,0.9810637,1.0878319
LCE2A,0.9810637,1.0878319
TMEM100,0.9810637,1.0878319
TBC1D22B,0.9810637,1.0878319
DPH3,0.9810637,1.0878319
CLECL1,0.9810637,1.0878319
SMIM8,0.9810637,1.0878319
IFNA7,0.9810637,1.0878319
SYCN,0.9810637,1.0878319
BET1,0.9810637,1.0878319
CRCT1,0.9810637,1.0878319
ATOX1,0.9810637,1.0878319
PIP,0.9810637,1.0878319
ZFP41,0.9810637,1.0878319
SPINK8,0.9810637,1.0878319
PLA2G2A,0.9810637,1.0878319
KRTAP13-2,0.9810637,1.0878319
RNASE8,0.9810637,1.0878319
MT3,0.9810637,1.0878319
SHISA8,0.9810637,1.0878319
LGALS9B,0.9810637,1.0878319
ASPH,0.9810637,1.0878319
SMCP,0.9810637,1.0878319
CST9L,0.9810637,1.0878319
C10orf99,0.9810637,1.0878319
OXSR1,0.9810637,1.0878319
CARD17,0.9810637,1.0878319
ADIG,0.9810637,1.0878319
ASIC1,0.9810637,1.0878319
PATE1,0.9810637,1.0878319
KRTAP5-9,0.9810637,1.0878319
IFNA2,0.9810637,1.0878319
C12orf60,0.9810637,1.0878319
KRTAP5-8,0.9810637,1.0878319
DEFB135,0.9810637,1.0878319
DEXI,0.9810637,1.0878319
HYPM,0.9810637,1.0878319
CLPSL1,0.9810637,1.0878319
IFNA17,0.9810637,1.0878319
CHRAC1,0.9810637,1.0878319
FGD4,0.9810637,1.0878319
FXYD4,0.9810637,1.0878319
CCL11,0.9810637,1.0878319
IFI6,0.9810637,1.0878319
MLN,0.9810637,1.0878319
SLC22A1,0.9810637,1.0878319
ATP6V0E1,0.9810637,1.0878319
SMDT1,0.9810637,1.0878319
CFC1,0.9810637,1.0878319
CDC5L,0.9810637,1.0878319
TMEM203,0.9810637,1.0878319
KRTAP13-1,0.9810637,1.0878319
GDAP1L1,0.9810637,1.0878319
C5orf49,0.9810637,1.0878319
SNRPF,0.9810637,1.0878319
ZNF576,0.9810637,1.0878319
IL2,0.9810637,1.0878319
LACRT,0.9810637,1.0878319
UBASH3A,0.9810637,1.0878319
CCL5,0.9810637,1.0878319
WFDC11,0.9810637,1.0878319
C16orf92,0.9810637,1.0878319
ACBD7,0.9810637,1.0878319
RNF187,0.9810637,1.0878319
SAA4,0.9810637,1.0878319
SPATA12,0.9810637,1.0878319
COX7B,0.9810637,1.0878319
C6orf201,0.9810637,1.0878319
IFNA21,0.9810637,1.0878319
KLF16,0.9810637,1.0878319
XCL1,0.9810637,1.0878319
S100A9,0.9810637,1.0878319
IFNA6,0.9810637,1.0878319
FCGBP,0.9810637,1.0878319
CCL17,0.9810637,1.0878319
RBP7,0.9810637,1.0878319
CGB2,0.9810637,1.0878319
LGALS2,0.9810637,1.0878319
G0S2,0.9810637,1.0878319
CDNF,0.9810637,1.0878319
IGFL2,0.9810637,1.0878319
PATE3,0.9810637,1.0878319
EPN2,0.9810637,1.0878319
KRTAP19-8,0.9810637,1.0878319
KRTAP9-9,0.9810637,1.0878319
IGFL4,0.9810637,1.0878319
C10orf62,0.9810637,1.0878319
SPRR3,0.9810637,1.0878319
MANBAL,0.9810637,1.0878319
STK39,0.9810637,1.0878319
C12orf73,0.9810637,1.0878319
BRD4,0.9810637,1.0878319
CCDC182,0.9810637,1.0878319
IL18,0.9810637,1.0878319
IFNA4,0.9810637,1.0878319
AC040977.1,0.9810637,1.0878319
COX6C,0.9810637,1.0878319
GGTLC2,0.9810637,1.0878319
PARD3B,0.9810637,1.0878319
GOLGA8J,0.9810637,1.0878319
OSTN,0.9810637,1.0878319
SPTSSA,0.9810637,1.0878319
HTRA3,0.9810637,1.0878319
ALKAL1,0.9810637,1.0878319
C2orf76,0.9810637,1.0878319
NRARP,0.9810637,1.0878319
BRK1,0.9810637,1.0878319
C5orf47,0.9810637,1.0878319
AC096677.1,0.9810637,1.0878319
CLPSL2,0.9810637,1.0878319
PBOV1,0.9810637,1.0878319
CMC1,0.9810637,1.0878319
CAMP,0.9810637,1.0878319
C1orf210,0.9810637,1.0878319
HIST1H2BE,0.9810637,1.0878319
KRTAP5-5,0.9810637,1.0878319
QRFP,0.9810637,1.0878319
CCL21,0.9810637,1.0878319
SLC18A2,0.9810637,1.0878319
NPB,0.9810637,1.0878319
CXCL1,0.9810637,1.0878319
TBC1D16,0.9810637,1.0878319
PCP4,0.9810637,1.0878319
KRTAP27-1,0.9810637,1.0878319
SNN,0.9810637,1.0878319
SMIM14,0.9810637,1.0878319
APOBEC3A,0.9810637,1.0878319
IRGM,0.9810637,1.0878319
KRTAP13-4,0.9810637,1.0878319
PKIB,0.9810637,1.0878319
KRTAP26-1,0.9810637,1.0878319
CTXN2,0.9810637,1.0878319
FDCSP,0.9810637,1.0878319
BASP1,0.9810637,1.0878319
TAS2R1,0.9810637,1.0878319
POMP,0.9810637,1.0878319
NPFF,0.9810637,1.0878319
TMEM244,0.9810637,1.0878319
RPS27L,0.9810637,1.0878319
SELENOH,0.9810637,1.0878319
C1orf21,0.9810637,1.0878319
MUCL1,0.9810637,1.0878319
OOSP2,0.9810637,1.0878319
SCGB1D2,0.9810637,1.0878319
GUCA2B,0.9810637,1.0878319
SMPD3,0.9810637,1.0878319
FABP3,0.9810637,1.0878319
APOC1,0.9810637,1.0878319
RIIAD1,0.9810637,1.0878319
CCL24,0.9810637,1.0878319
TAS2R4,0.9810637,1.0878319
KRTAP21-2,0.9810637,1.0878319
LSM5,0.9810637,1.0878319
GML,0.9810637,1.0878319
NPVF,0.9810637,1.0878319
HBA1,0.9810637,1.0878319
CSF2,0.9810637,1.0878319
TRIM66,0.9810637,1.0878319
HSPB9,0.9810637,1.0878319
TEX22,0.9810637,1.0878319
PNRC2,0.9810637,1.0878319
UFSP1,0.9810637,1.0878319
SLIRP,0.9810637,1.0878319
PATE4,0.9810637,1.0878319
TMEM89,0.9810637,1.0878319
MT1F,0.9810637,1.0878319
KRTAP4-4,0.9810637,1.0878319
CORT,0.9810637,1.0878319
HUS1B,0.9810637,1.0878319
ZNF706,0.9810637,1.0878319
GYPB,0.9810637,1.0878319
INIP,0.9810637,1.0878319
KRTAP9-2,0.9810637,1.0878319
MYCBP,0.9810637,1.0878319
MSH4,0.9810637,1.0878319
C11orf21,0.9810637,1.0878319
ELOC,0.9810637,1.0878319
NUPR1,0.9810637,1.0878319
KRTAP1-3,0.9810637,1.0878319
CST1,0.9810637,1.0878319
IL21,0.9810637,1.0878319
MEIG1,0.9810637,1.0878319
PCSK2,0.9810637,1.0878319
H1F0,0.9810637,1.0878319
FAM32A,0.9810637,1.0878319
PLN,0.9810637,1.0878319
BTBD11,0.9810637,1.0878319
SPACA4,0.9810637,1.0878319
ATP5F1E,0.9810637,1.0878319
CXCL13,0.9810637,1.0878319
TSACC,0.9810637,1.0878319
ITGB3BP,0.9810637,1.0878319
GNGT1,0.9810637,1.0878319
RNASE6,0.9810637,1.0878319
RNASE1,0.9810637,1.0878319
WFDC10A,0.9810637,1.0878319
UBE2NL,0.9810637,1.0878319
CABS1,0.9810637,1.0878319
C10orf131,0.9810637,1.0878319
DSCR4,0.9810637,1.0878319
TMEM167A,0.9810637,1.0878319
SRARP,0.9810637,1.0878319
CCDC184,0.9810637,1.0878319
PYY,0.9810637,1.0878319
ANAPC16,0.9810637,1.0878319
SPAG11B,0.9810637,1.0878319
H1FX,0.9810637,1.0878319
ATP5MF,0.9810637,1.0878319
KRTAP5-1,0.9810637,1.0878319
NDUFAF8,0.9810637,1.0878319
KRTAP5-3,0.9810637,1.0878319
SMIM12,0.9810637,1.0878319
PTTG1,0.9810637,1.0878319
MZT2A,0.9810637,1.0878319
DEFB110,0.9810637,1.0878319
SSX7,0.9810637,1.0878319
LAIR2,0.9810637,1.0878319
KRTAP1-5,0.9810637,1.0878319
C11orf52,0.9810637,1.0878319
CISD2,0.9810637,1.0878319
C2orf15,0.9810637,1.0878319
C17orf67,0.9810637,1.0878319
C2orf83,0.9810637,1.0878319
FABP1,0.9810637,1.0878319
PPP1R1C,0.9810637,1.0878319
COX6A2,0.9810637,1.0878319
CYSTM1,0.9810637,1.0878319
CYS1,0.9810637,1.0878319
PET100,0.9810637,1.0878319
UCN,0.9810637,1.0878319
DEFB116,0.9810637,1.0878319
IFNA1,0.9810637,1.0878319
PNPLA2,0.9810637,1.0878319
KRTAP1-1,0.9810637,1.0878319
CEP120,0.9810637,1.0878319
MINOS1,0.9810637,1.0878319
AC019171.1,0.9810637,1.0878319
RSPH10B2,0.9810637,1.0878319
CCL27,0.9810637,1.0878319
SCAND1,0.9810637,1.0878319
DCD,0.9810637,1.0878319
TEX37,0.9810637,1.0878319
NBPF4,0.9810637,1.0878319
CYTL1,0.9810637,1.0878319
RGCC,0.9810637,1.0878319
PRR9,0.9810637,1.0878319
HIST1H2BJ,0.9810637,1.0878319
APOC4,0.9810637,1.0878319
PRPF19,0.9810637,1.0878319
EID1,0.9810637,1.0878319
IL22,0.9810637,1.0878319
KBTBD6,0.9810637,1.0878319
HSPA1A,0.9810637,1.0878319
TMEM211,0.9810637,1.0878319
CLEC18A,0.9810637,1.0878319
C12orf45,0.9810637,1.0878319
C7orf33,0.9810637,1.0878319
CLEC18C,0.9810637,1.0878319
S100Z,0.9810637,1.0878319
CCL16,0.9810637,1.0878319
MAOA,0.9810637,1.0878319
LTA4H,0.9810637,1.0878319
TMEM105,0.9810637,1.0878319
CCL7,0.9810637,1.0878319
IFNA13,0.9810637,1.0878319
TEX12,0.9810637,1.0878319
INSL4,0.9810637,1.0878319
PDZK1IP1,0.9810637,1.0878319
RPL36AL,0.9810637,1.0878319
COA4,0.9810637,1.0878319
GSTT2B,0.9810637,1.0878319
CALCA,0.9810637,1.0878319
HIST1H2BG,0.9810637,1.0878319
ZBED6CL,0.9810637,1.0878319
LDOC1,0.9810637,1.0878319
CYSRT1,0.9810637,1.0878319
PINLYP,0.9810637,1.0878319
SPINK13,0.9810637,1.0878319
SCGB1D4,0.9810637,1.0878319
PRR18,0.9810637,1.0878319
MYBBP1A,0.9810637,1.0878319
KRTAP5-10,0.9810637,1.0878319
LETM1,0.9810637,1.0878319
NPIPB6,0.9810637,1.0878319
GMNN,0.9810637,1.0878319
SFT2D3,0.9810637,1.0878319
COLEC12,0.9810637,1.0878319
RARRES3,0.9810637,1.0878319
BORCS7,0.9810637,1.0878319
MTPN,0.9810637,1.0878319
TMEM258,0.9810637,1.0878319
CXCL11,0.9810637,1.0878319
BEX1,0.9810637,1.0878319
COA5,0.9810637,1.0878319
TCTA,0.9810637,1.0878319
ZCCHC3,0.9810637,1.0878319
PKIA,0.9810637,1.0878319
GLRX,0.9810637,1.0878319
ASIP,0.9810637,1.0878319
TIAF1,0.9810637,1.0878319
LEUTX,0.9810637,1.0878319
HSPA1B,0.9810637,1.0878319
MRPL33,0.9810637,1.0878319
AHSP,0.9810637,1.0878319
CTH,0.9810637,1.0878319
NLRP12,0.9810637,1.0878319
THEM6,0.9810637,1.0878319
HIST1H4G,0.9810637,1.0878319
VN1R4,0.9810637,1.0878319
C11orf94,0.9810637,1.0878319
INSL5,0.9810637,1.0878319
TIGD1,0.9810637,1.0878319
HIST1H2BC,0.9810637,1.0878319
FAM180A,0.9810637,1.0878319
RAB3GAP1,0.9810637,1.0878319
SLPI,0.9810637,1.0878319
BTC,0.9810637,1.0878319
TREH,0.9810637,1.0878319
SRGN,0.9810637,1.0878319
MBD2,0.9810637,1.0878319
THRSP,0.9810637,1.0878319
TBC1D29,0.9810637,1.0878319
XAGE3,0.9810637,1.0878319
TMEM141,0.9810637,1.0878319
TFF3,0.9810637,1.0878319
C9orf116,0.9810637,1.0878319
MAP1LC3C,0.9810637,1.0878319
ERICH4,0.9810637,1.0878319
GOT2,0.9810637,1.0878319
SMCO1,0.9810637,1.0878319
POMZP3,0.9810637,1.0878319
C11orf87,0.9810637,1.0878319
COX6A1,0.9810637,1.0878319
CCDC71L,0.9810637,1.0878319
MRFAP1L1,0.9810637,1.0878319
EIF1B,0.9810637,1.0878319
HIST3H2BB,0.9810637,1.0878319
HMGA2,0.9810637,1.0878319
GOLGA6A,0.9810637,1.0878319
FNDC10,0.9810637,1.0878319
LY86,0.9810637,1.0878319
CHTF18,0.9810637,1.0878319
GNRH1,0.9810637,1.0878319
SPTSSB,0.9810637,1.0878319
CGB1,0.9810637,1.0878319
TMEM159,0.9810637,1.0878319
CDKN2AIPNL,0.9810637,1.0878319
CXCL9,0.9810637,1.0878319
CCL4L1,0.9810637,1.0878319
DYNLRB2,0.9810637,1.0878319
COA1,0.9810637,1.0878319
LRRC18,0.9810637,1.0878319
C2orf91,0.9810637,1.0878319
AVPI1,0.9810637,1.0878319
NDUFC2,0.9810637,1.0878319
LTO1,0.9810637,1.0878319
PCDH11X,0.9810637,1.0878319
IFITM3,0.9810637,1.0878319
PXT1,0.9810637,1.0878319
TGIF2LX,0.9810637,1.0878319
TMEM263,0.9810637,1.0878319
SMIM29,0.9810637,1.0878319
WFDC10B,0.9810637,1.0878319
ATP6V1G1,0.9810637,1.0878319
URAD,0.9810637,1.0878319
TRIQK,0.9810637,1.0878319
TOMM20L,0.9810637,1.0878319
GYPA,0.9810637,1.0878319
PPP1R11,0.9810637,1.0878319
AQP12A,0.9810637,1.0878319
IL1F10,0.9810637,1.0878319
SUMO1,0.9810637,1.0878319
SHLD1,0.9810637,1.0878319
KRTAP4-7,0.9810637,1.0878319
PPDPFL,0.9810637,1.0878319
CYP1B1,0.9810637,1.0878319
MGARP,0.9810637,1.0878319
GALNT17,0.9810637,1.0878319
UPK2,0.9810637,1.0878319
PATE2,0.9810637,1.0878319
