,0,1,2,3,4,5,6,7
CBWD1,0.99882704,0.9991808,0.99944216,0.998981,0.9991031,0.99902785,0.99963796,0.9988204
GLRX2,1.0003948,1.0003259,1.0001903,1.0003604,1.0003829,1.0002666,1.0001965,0.99986863
SNX3,0.998622,0.99904203,0.9991979,0.9986062,0.9988539,0.99865055,0.9994808,0.9987645
APOC3,0.9972254,0.9978306,0.9983076,0.99714905,0.99734306,0.99731207,0.99876404,0.9975121
NANOGNB,0.9990547,0.9992367,0.9994763,0.99908656,0.99898255,0.99912965,0.99962085,0.9991304
IL25,0.9969008,0.997581,0.9981076,0.99682164,0.99704754,0.9970026,0.99861753,0.9971816
BAALC,1.0031012,1.0025322,1.0020839,1.0033864,1.0030197,1.0030918,1.0015897,1.002888
CARD16,0.99729615,0.997926,0.99837923,0.9972745,0.9974427,0.9972806,0.9988092,0.9974483
OCM,0.9989492,0.9991642,0.9993419,0.9988828,0.999017,0.9988979,0.99950266,0.9990549
CEBPG,0.9965519,0.9973446,0.99840814,0.99730504,0.9974179,0.9973453,0.998909,0.997063
C1orf105,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
ATP5PF,0.9998606,0.9998428,0.99971855,0.9995316,0.99963975,0.99968314,0.9997467,0.9994613
PRND,0.99884945,0.9991248,0.99947906,0.9990771,0.99914074,0.9991132,0.99965274,0.9991046
MAGEA12,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
MAGEA10,0.9999771,0.9999144,0.99998486,0.9999976,0.99991256,0.99979705,0.99995553,1.0000181
IL1RN,0.99949336,0.9997333,0.99980307,0.99952674,0.9996871,0.9996495,0.9998973,0.999588
VGLL1,0.99080837,0.9927513,0.99417806,0.99042225,0.99092823,0.99071026,0.9956044,0.9911333
PHLDA2,0.99238765,0.9939041,0.9952074,0.9921943,0.99248064,0.9923974,0.9963865,0.9925937
CNTD2,0.9996151,0.99964654,0.99957466,0.99932307,0.9993756,0.99921054,0.99962854,0.99940276
IL24,0.9969964,0.99764264,0.9981697,0.9969297,0.9971278,0.997088,0.9986547,0.997282
ACVR2A,0.99218404,0.993928,0.99546915,0.9923736,0.9927366,0.99276626,0.9967236,0.99318314
ELOB,0.9989463,0.99910104,0.9992402,0.9987292,0.9987854,0.99884707,0.99939394,0.99882007
BATF,0.9976281,0.9981071,0.9985765,0.99760836,0.99774754,0.9978213,0.99895513,0.9978479
POLR3G,1.0045598,1.0034567,1.002605,1.0044074,1.0041944,1.0041093,1.0018642,1.0037004
DYNLL1,0.9952729,0.996213,0.9970075,0.9950466,0.9952793,0.99536794,0.9977441,0.9954487
JUND,0.99614406,0.9970324,0.99762785,0.99608254,0.9965137,0.9959775,0.99824864,0.9964561
CD160,0.9964446,0.9972254,0.9977777,0.99632376,0.9966272,0.99675363,0.9984816,0.9967649
FAM207A,0.9962427,0.9969312,0.9977969,0.9964162,0.9966338,0.99651194,0.99836123,0.9968797
APOD,1.000269,1.0005088,1.0002741,1.0002801,1.0002772,0.99989283,1.0003438,1.000805
LYRM2,1.0012454,1.0009668,1.00056,1.0009487,1.0010602,1.0009453,1.0003861,1.0008178
IMMP2L,1.0035585,1.0028483,1.0025885,1.0040985,1.0037276,1.0039515,1.0019734,1.0037332
CISD1,0.995178,0.99621755,0.99724686,0.9954326,0.9955944,0.99558306,0.99792314,0.9953065
AC005841.1,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
RRP15,0.9985355,0.99885863,0.9988215,0.9981007,0.9984156,0.99824977,0.999159,0.9983132
LGALS9C,0.998261,0.9986243,0.9988495,0.9980872,0.9983659,0.99831414,0.99917024,0.9981426
DRAP1,0.9956298,0.99660087,0.99748105,0.99574876,0.99606586,0.9959799,0.99818003,0.99636674
OPRPN,0.996788,0.9974878,0.9980571,0.9967348,0.99695116,0.99692273,0.9985819,0.9971321
MS4A1,0.9985808,0.9989179,0.99902904,0.9983571,0.998569,0.99846613,0.9992805,0.99854136
UTS2B,0.99900115,0.9992427,0.99942625,0.99900043,0.9992386,0.99899054,0.9995829,0.9992447
APOOL,1.0029306,1.0023984,1.0017116,1.0027566,1.0026073,1.0027894,1.0012825,1.0021045
CLRN3,0.9967185,0.9974139,0.99806106,0.9967597,0.9969306,0.9969018,0.99857795,0.99708813
ZNF444,0.99901474,0.9991636,0.9991796,0.9987303,0.99899983,0.9987848,0.9994036,0.99900824
CMTM1,0.9989103,0.99914896,0.9992722,0.99875975,0.9988351,0.99883664,0.9994439,0.9987526
MCEE,1.0023639,1.0016985,1.0017465,1.0028039,1.0023545,1.0029564,1.001317,1.003056
BOLA3,0.997638,0.99838567,0.9984417,0.9973152,0.99800396,0.9978042,0.99900407,0.99758035
PMP2,0.9974763,0.99811447,0.99895084,0.9981003,0.99780905,0.99807453,0.9993572,0.9987454
TNFSF9,1.0046653,1.0036268,1.0027452,1.0045147,1.004242,1.0043505,1.0020658,1.0042939
TEX47,0.9972102,0.9978154,0.9983176,0.997165,0.99734354,0.9973163,0.99876696,0.99751246
DYDC1,1.000298,1.0001144,1.0001473,1.000285,1.0001526,1.0002198,1.0000601,1.0001141
OCIAD2,0.99777985,0.9982116,0.9987519,0.9978632,0.9979412,0.99828035,0.9991003,0.99795187
AL121963.1,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
C14orf119,0.9993553,0.99952745,0.9997158,0.99944305,0.9996561,0.9994221,0.9998237,0.9999255
DNAL1,1.0010693,1.0007567,1.000525,1.000915,1.0009261,1.0006342,1.0003406,1.0010926
TSKU,0.999822,0.9998893,0.99945486,0.9992322,0.99952567,0.9989313,0.9995593,0.9990379
SPATA46,0.996788,0.9974878,0.9980571,0.9967348,0.99695116,0.99692273,0.9985819,0.9971321
CCDC28B,1.0027026,1.0021375,1.0016943,1.002728,1.0025597,1.0026038,1.001263,1.0026326
MANSC4,0.9975331,0.9980645,0.99849325,0.997458,0.9976137,0.9976183,0.99889874,0.9977761
BCAS4,1.0007267,1.0007224,1.0004343,1.0005856,1.0008322,1.0005896,1.0003798,1.0007972
PRXL2C,1.000386,1.0002242,1.0002937,1.0005176,1.0002645,1.0003731,1.0001906,1.0004058
SSC4D,0.9976727,0.99824244,0.99876785,0.9978709,0.99803424,0.997924,0.9991568,0.9980066
MS4A10,0.9983015,0.99863297,0.99897385,0.9982624,0.99834824,0.99820894,0.99919426,0.9985136
TEX30,0.99869037,0.9990115,0.999017,0.99837625,0.99874353,0.9985511,0.99931055,0.99864185
UBL5,0.99959123,0.99960566,0.9996822,0.99944663,0.99944985,0.9996259,0.99973243,0.999379
CGGBP1,0.99669147,0.9973405,0.99806845,0.99679315,0.9967712,0.99688137,0.99854505,0.99696934
SIGLECL1,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
TMEM170A,0.9949686,0.99610996,0.9972472,0.99539655,0.9955402,0.9954654,0.998036,0.9958887
SSX5,0.996788,0.9974878,0.9980571,0.9967348,0.99695116,0.99692273,0.9985819,0.9971321
LYRM4,0.9935149,0.9950472,0.9963923,0.9938929,0.99442744,0.99458814,0.99749553,0.99439156
TMEM17,1.0025073,1.0019526,1.0015934,1.0026189,1.0024033,1.0026219,1.0012733,1.0028878
EPGN,1.0000391,0.9999435,0.99999225,0.9999702,0.99988127,1.0000665,0.9999713,0.9999511
PIGF,1.0068594,1.0054972,1.0038447,1.0063215,1.0063118,1.0062252,1.0029063,1.0056062
LCN6,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
MIS18A,1.0026107,1.0020967,1.0011021,1.001887,1.002102,1.0014687,1.0007144,1.0017682
C2orf74,0.9990955,0.9992758,0.99971896,0.9994342,0.99934924,0.9997413,0.9998879,0.9998321
ARL16,1.0008755,1.0007392,1.0004048,1.0006647,1.0008594,1.0006542,1.0003372,1.0003831
DCAF16,0.99712,0.9978293,0.99859357,0.9975307,0.99744844,0.9978983,0.99907625,0.99752367
BID,0.9995582,0.999663,0.999784,0.9995758,0.9994886,0.9997525,0.99989784,0.9993787
TMUB1,1.0050238,1.0039593,1.0028645,1.0046805,1.0043643,1.0044283,1.0020721,1.0041773
XG,0.9993671,0.9994893,0.9995073,0.99914074,0.9992143,0.9991554,0.9996201,0.9994728
ARHGEF6,0.99312013,0.99445695,0.99651265,0.99420047,0.99408126,0.99445623,0.9974936,0.9946199
RSPH10B,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
TAS2R19,0.9988078,0.999081,0.99923354,0.9986774,0.9988004,0.9987359,0.999448,0.9988996
CCL3L3,0.99695075,0.99760187,0.9981545,0.99690527,0.9970743,0.99707043,0.99864423,0.9972594
GEMIN6,0.99797285,0.9985111,0.99923575,0.9985325,0.9985664,0.9988001,0.9995496,0.99915063
TMED2,0.9969953,0.99766725,0.998254,0.99701977,0.9971957,0.9973163,0.99876297,0.99755853
MRGPRX2,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
HARS2,1.0012155,1.0008849,1.0006261,1.0011241,1.0011228,1.000853,1.0004659,1.000828
C12orf76,1.0001128,0.99998605,0.99978554,0.999655,0.9996002,0.9998081,0.9998163,1.000335
SYNGR4,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
FCER1A,0.99876845,0.9989964,0.99918085,0.9986421,0.99872875,0.998613,0.9993677,0.99877423
TIMM22,1.0039793,1.0031471,1.002372,1.0039122,1.0037526,1.0037946,1.0017928,1.0032606
VSTM1,0.99680364,0.9974909,0.99805534,0.99673855,0.99696386,0.99693394,0.99858254,0.9971305
MPHOSPH6,0.99598366,0.9968395,0.99749887,0.9959284,0.9963781,0.9960462,0.9981505,0.9960344
PTGES,0.99587333,0.9966465,0.99755555,0.99594957,0.9959513,0.9960493,0.9981295,0.99657625
SH2D1B,0.99708086,0.9976925,0.9982988,0.99715686,0.99729633,0.9972851,0.9987547,0.9973751
C22orf42,1.0033996,1.0028434,1.0023639,1.0037432,1.0036097,1.0039227,1.0018286,1.0029681
TMEM179B,1.0003053,1.0003095,1.00001,0.9999151,1.0000523,0.9998649,1.0000015,1.0002697
TP53INP2,1.0011861,1.0009557,1.0006311,1.0010264,1.0011365,1.0014594,1.0005418,1.0005872
TBC1D28,0.9991847,0.99930114,0.99958134,0.9992202,0.9991962,0.99936044,0.99969995,0.9996073
H2BFM,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
CD164L2,0.9971911,0.99780226,0.99831134,0.99715126,0.99732953,0.9973072,0.99876404,0.9975059
ZNF720,1.0036485,1.0027735,1.0020604,1.0034658,1.0031588,1.0034755,1.0015421,1.002737
EIF4EBP2,0.9975958,0.99812865,0.9982924,0.9971777,0.99744713,0.99717474,0.9987214,0.99766016
C8orf82,0.998501,0.9989046,0.99909866,0.9984393,0.9987899,0.99881196,0.99941754,0.9985101
CBWD3,0.99544984,0.99639964,0.99703884,0.9951068,0.9956089,0.9954033,0.9977882,0.99558556
SMIM7,0.99919343,0.9992826,0.9995958,0.9992969,0.99939346,0.99919474,0.99970007,0.9998589
NOMO2,1.006357,1.0051601,1.0037202,1.0061034,1.0060124,1.005826,1.0027757,1.0050801
ORMDL1,0.9985612,0.9989013,0.99922115,0.9986497,0.9987047,0.9986192,0.9994471,0.99897045
JPT1,0.99447465,0.9956067,0.99665815,0.9944396,0.9947113,0.99489105,0.9974935,0.9946107
FPR1,0.99184597,0.99359274,0.99476576,0.99135303,0.992079,0.99191,0.99610305,0.99196595
PAXX,1.0008452,1.0007124,1.0005307,1.000832,1.0008007,1.0007099,1.0003917,1.0007329
SKA2,0.99918264,0.9993193,0.999498,0.9991232,0.9991673,0.999176,0.9996401,0.9994847
PRH1,1.0017893,1.0013565,1.0010262,1.0016621,1.0014559,1.0014906,1.0007436,1.0016605
BOLA1,1.0013955,1.0012379,1.0008719,1.0013165,1.001505,1.0014262,1.0007713,1.0017707
PFDN1,0.99815345,0.99848944,0.9989907,0.9983057,0.99827814,0.9984807,0.999272,0.99842894
SAT2,0.9997283,0.9997136,0.9999701,0.99990755,0.9998334,1.0000272,1.0000025,1.000016
NKAIN4,0.9976877,0.99826765,0.9987612,0.9979222,0.9978967,0.997916,0.99916697,0.9980426
CDKN2C,0.99776757,0.9985524,0.99817896,0.996881,0.9978681,0.996999,0.99877036,0.9976692
RGS9BP,0.9967827,0.9974705,0.99809766,0.99678195,0.99698126,0.9970705,0.9986192,0.99726355
C2orf49,1.0010562,1.0009036,1.0009236,1.0014615,1.0013726,1.0010971,1.0007114,1.0012065
LEPROT,0.9994366,0.99952745,0.99945927,0.9991268,0.9990846,0.99898696,0.9995655,0.99920166
TCP10L,0.99369675,0.99532694,0.9966451,0.99414194,0.9945494,0.9946364,0.997692,0.99509025
EEF1E1,1.0016348,1.0014756,1.0011168,1.0016556,1.0016758,1.0017687,1.0009451,1.001629
CIAO2B,0.9986989,0.99887675,0.99924195,0.998752,0.9987191,0.998878,0.99944186,0.9990725
PRH2,0.9977796,0.99824345,0.998487,0.99749947,0.9978125,0.99778295,0.9989029,0.9978245
CYLC2,1.000794,1.0005955,1.0004827,1.0007958,1.00066,1.0006905,1.0003438,1.0005785
MED28,1.0004095,1.0002987,1.000234,1.000314,1.0002931,1.0004902,1.0002044,1.0006219
CNFN,0.9936726,0.9951463,0.996568,0.99419594,0.9943892,0.99447256,0.9975027,0.9944192
TMEM254,0.9987669,0.9990363,0.99945563,0.99908686,0.99903136,0.9990772,0.9996465,0.9990973
LRRC26,1.0049195,1.0038025,1.0028815,1.0048506,1.0045738,1.0046239,1.0021411,1.0038908
CRABP2,0.9986422,0.99884427,0.99890655,0.99832404,0.9984083,0.9982568,0.9991102,0.9979536
ZC3HAV1L,0.99735045,0.9979449,0.9985965,0.9975007,0.9975234,0.99777496,0.9990728,0.99863595
RNF223,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
HPGDS,0.9942834,0.9954975,0.9966328,0.9943602,0.9947537,0.9948894,0.9975655,0.9948622
CARTPT,0.9984509,0.9987222,0.9990368,0.9984288,0.9985033,0.99838245,0.9992415,0.9984132
MCOLN3,0.99699986,0.99763995,0.99816877,0.99693286,0.9971254,0.99710083,0.998654,0.9972893
AKIP1,1.0015085,1.0011586,1.0007493,1.0011661,1.0011355,1.0012343,1.0005648,1.0016493
IL1A,0.99853027,0.99882245,0.9990649,0.9984571,0.9985336,0.9984641,0.99931043,0.9984476
MAL2,1.0004975,1.0003719,1.0002606,1.0003985,1.0004412,1.0005524,1.0002568,1.0010538
ATP5F1D,0.9997134,0.9997729,0.9999336,0.99981034,0.9996124,0.9997262,0.9999528,0.9998789
GOLGA8H,0.99717313,0.9977858,0.99819404,0.9970075,0.9972349,0.9971433,0.9986789,0.99713296
GPS1,0.99775195,0.99827826,0.99895906,0.9981487,0.9980395,0.9982766,0.9993124,0.99850476
KCNRG,0.99855614,0.9988541,0.99908507,0.9984866,0.9986453,0.99845576,0.9993239,0.99850297
NAT2,0.9962878,0.9971174,0.9976864,0.99611485,0.9964243,0.99629253,0.9983073,0.99674046
SNRPD2,0.99931455,0.9993825,0.9995553,0.9992579,0.99927497,0.99929345,0.9996567,0.9993913
KRTAP11-1,0.99711365,0.99772555,0.9982321,0.9970403,0.99722326,0.9971745,0.99869204,0.99736667
NSG2,0.98756975,0.9903022,0.9925811,0.9875959,0.98823375,0.9884082,0.99451745,0.9884863
ZG16,0.99697244,0.99762785,0.9981575,0.99690443,0.9971093,0.99708366,0.99865216,0.99728346
COPRS,1.0003278,1.000339,0.99978876,0.9997039,1.0000489,0.9997134,0.9998505,0.9996213
ETFRF1,1.0011895,1.0008792,1.0009217,1.0014746,1.001112,1.0014446,1.0007471,1.001871
C6orf120,1.0014223,1.0012147,1.0009574,1.0015069,1.0014063,1.001724,1.0008467,1.0012257
CYP27B1,0.9975325,0.99807775,0.9985341,0.99751717,0.99766207,0.9976905,0.99894154,0.9978062
MAP1LC3B2,1.0030289,1.0026637,1.0023192,1.0035576,1.0037668,1.0036669,1.0019213,1.0033755
RNF186,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
FAM162A,1.0008179,1.0008037,1.0007215,1.0009093,1.0010537,1.0013295,1.0006864,1.001631
KCNQ5,0.99783933,0.99826944,0.9986213,0.99777424,0.99783444,0.997856,0.9990263,0.997709
FAM228A,1.002636,1.0020366,1.0017136,1.00275,1.0026135,1.0027769,1.0012633,1.0025082
LST1,0.99221736,0.993942,0.9950774,0.99182475,0.99248356,0.9924387,0.9963701,0.992408
C1orf53,0.99472773,0.9960321,0.9971242,0.9950874,0.99539804,0.99538785,0.9979902,0.9954993
CD200R1L,0.9969964,0.99764264,0.9981697,0.9969297,0.9971278,0.997088,0.9986547,0.997282
RWDD3,1.0025997,1.002135,1.0017904,1.0028423,1.0028112,1.0028105,1.001474,1.0032207
ZFAND2A,0.9979172,0.99829763,0.9989997,0.9982059,0.99799806,0.9984466,0.9993042,0.9986901
SPIN3,1.0004607,1.000312,1.0000956,1.0002584,1.0001279,0.9999974,1.0000243,0.99975777
MEF2D,0.99640906,0.99710035,0.99819,0.9970041,0.99687016,0.9970771,0.9986714,0.9965891
LMNB2,1.0019312,1.0014942,1.0009292,1.0016639,1.0017138,1.0011779,1.0006196,1.0011296
LSMEM2,0.99827814,0.99866235,0.9990389,0.9983383,0.99840593,0.99852,0.9993241,0.9985125
IQCF1,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
C19orf84,0.9984349,0.9987849,0.99891746,0.99819374,0.9983821,0.99824655,0.99918485,0.9983531
SLC35G5,0.9991852,0.9993341,0.9992775,0.9988014,0.99895823,0.9988479,0.99944186,0.9990535
PPP5D1,1.0023565,1.0018343,1.0015159,1.0024891,1.0021583,1.0023152,1.0011346,1.0020331
ODF3,0.9977784,0.99827504,0.9985695,0.9975885,0.99779725,0.997699,0.9989402,0.99788344
C22orf46,1.005029,1.003844,1.0031186,1.0051166,1.0045292,1.0049895,1.0023341,1.0049583
DAP,0.9953882,0.9966242,0.9973783,0.9954761,0.99606574,0.99596524,0.99823767,0.9961152
TAS2R20,1.0052805,1.0041659,1.0029972,1.004868,1.00455,1.0045171,1.0021306,1.0045816
GNLY,0.9972373,0.99782264,0.9982944,0.9971644,0.9973513,0.9973069,0.9987469,0.9973943
ROMO1,0.9989556,0.9990708,0.9993295,0.9988904,0.99889857,0.9990425,0.99949986,0.99910104
C8orf74,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
ALKAL2,0.99863434,0.9989026,0.999156,0.9986245,0.99877995,0.99842536,0.99935204,0.9988604
LRRC10B,0.992914,0.99448776,0.99532825,0.99246264,0.99324965,0.99290895,0.99658966,0.9927158
LGALS13,0.99742043,0.9980325,0.9984451,0.9973502,0.9974993,0.9974868,0.99885064,0.9974028
SNRPD1,0.9999619,0.99992126,0.99998283,0.99992955,0.9998228,1.0000131,0.9999727,0.99977076
CXorf30,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
CNIH2,0.9987408,0.99899566,0.9991628,0.9986638,0.9986744,0.9986713,0.9993837,0.9984592
MTIF2,1.0013924,1.0010656,1.0007585,1.0013151,1.0012023,1.0012295,1.0005686,1.001109
PPP3R2,0.9995534,0.99976027,1.0000129,0.9998327,0.9998083,1.000026,1.0000776,0.99992687
RNF208,0.99974483,0.9996276,0.99983686,0.99990594,0.99962693,0.9998744,0.99985313,0.99932337
RRM2,0.9941394,0.9954485,0.9965921,0.9942536,0.99449855,0.994356,0.99746513,0.9949374
FAM120AOS,1.0021883,1.0016419,1.0012009,1.002016,1.0020162,1.0017433,1.0008137,1.0019561
GTF3C6,1.0004939,1.0003778,1.0003364,1.0005262,1.0005034,1.00043,1.0002518,1.0005478
LAPTM5,0.9953685,0.9963732,0.9971585,0.99524987,0.9955461,0.99554783,0.9978955,0.99544907
IL19,0.9969201,0.99758124,0.99811393,0.99684334,0.9970577,0.9970362,0.9986216,0.9971802
FAM89A,0.9973751,0.99814975,0.9981537,0.9968841,0.9972925,0.9970075,0.9986994,0.9970819
C20orf202,1.0002489,1.0001526,1.0001479,1.0002083,1.0000987,1.0002156,1.0000916,1.0001837
POLR2J,0.9980612,0.99844223,0.99889743,0.99818814,0.998307,0.99825203,0.9992297,0.9983054
CTNNBIP1,1.0010543,1.0008855,1.0005672,1.0009257,1.000918,1.0008372,1.0004286,1.0006087
SAT1,0.9967832,0.9973124,0.99792135,0.9965331,0.99636173,0.9966415,0.9983918,0.9974241
LCAT,0.9974435,0.99801445,0.99885404,0.99802834,0.997875,0.9982729,0.99922776,0.9977632
TIMM13,0.99917275,0.99940896,0.9994168,0.9990209,0.9992058,0.9989524,0.9995795,0.99891806
ZCCHC10,1.0001277,1.0001228,1.0001695,1.0002551,1.000404,1.0002679,1.0001807,1.0002737
FAM3C,1.0019217,1.0015236,1.0009978,1.0016053,1.0016174,1.0015433,1.0007064,1.0014884
AC026202.1,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
EREG,0.9960803,0.9969031,0.99756724,0.99595743,0.9962903,0.9962826,0.99824405,0.99654496
LY6H,1.0002493,1.0001547,1.0003054,1.0005019,1.00035,1.0005834,1.0002491,1.0003562
TMEM31,0.9983784,0.9986839,0.9989345,0.9982128,0.99828327,0.99832106,0.9992056,0.9984987
C8orf33,0.9957796,0.9966623,0.9977048,0.9961256,0.99614614,0.99629545,0.9983491,0.9968314
ZNF124,0.9960666,0.9968831,0.99757767,0.99598736,0.99638426,0.9965867,0.9982768,0.99614704
TMEM54,1.0003238,1.0001502,1.0002263,1.000436,1.0002661,1.000105,1.0000768,1.0001285
OSR1,0.9967807,0.9974849,0.9979925,0.9966518,0.9968847,0.9968672,0.99853253,0.9968785
TMEM52B,0.99656487,0.9972438,0.9974427,0.9958377,0.99629235,0.9959923,0.9980148,0.99601984
AWAT1,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
KNDC1,1.0035949,1.0027406,1.0020467,1.0035454,1.0032989,1.0030872,1.001468,1.0025
GPR160,0.99641687,0.9972484,0.9977521,0.9962288,0.9966451,0.99663883,0.9983932,0.99654853
COTL1,0.99992085,0.9998681,0.9998213,0.99973124,0.99974215,0.9996067,0.9998268,1.0000451
LEP,1.0061946,1.0047913,1.0032358,1.0053444,1.0051057,1.005044,1.0022035,1.0049226
NRM,1.0013108,1.0011125,1.0008631,1.001423,1.0017235,1.0011818,1.0006802,1.0010363
CABCOCO1,0.99792296,0.99840426,0.99872404,0.99781156,0.9980163,0.9979263,0.9990842,0.99839383
DAB2IP,1.0010477,1.0006585,1.0002817,1.0005815,1.0003886,1.0002649,1.0000424,1.0003812
TRIM46,0.99904567,0.99911916,0.99949527,0.99924004,0.9989898,0.9993845,0.9996525,0.9991304
TDGF1,0.9972827,0.99788547,0.9983463,0.9971828,0.9973761,0.99746335,0.9988079,0.99770445
THEM4,1.0024322,1.001867,1.0016179,1.0027196,1.0025284,1.0024987,1.0012016,1.002342
SPINT3,0.99697244,0.99762785,0.9981575,0.99690443,0.9971093,0.99708366,0.99865216,0.99728346
NXNL2,0.9968673,0.997523,0.99808896,0.99680746,0.9969506,0.9970015,0.9985917,0.99717253
RAB41,0.99713755,0.99776316,0.99834937,0.99722326,0.99732715,0.9973611,0.9988143,0.9973863
SPATA8,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
TMEM190,0.9975244,0.9981544,0.9983736,0.99720776,0.9975457,0.9973533,0.9988347,0.99789166
ERH,0.99871874,0.99903345,0.99918485,0.9986205,0.99882317,0.9986926,0.99943,0.9987782
FGFBP3,0.9927006,0.9940827,0.9946862,0.9915284,0.9920518,0.9913921,0.9959329,0.99246293
LAMTOR2,1.0006249,1.0005165,1.0006285,1.0009305,1.0007042,1.0009654,1.0005047,1.0007379
KRTAP10-5,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
LY96,0.9940722,0.99529177,0.9963262,0.9939245,0.99441636,0.99443364,0.9972827,0.99435365
CATSPER2,1.0064831,1.0050402,1.0037432,1.006167,1.0056977,1.0059062,1.0027202,1.0056052
NXT2,0.99624336,0.9973223,0.99816775,0.99677944,0.996955,0.99710596,0.9988725,0.99724555
HNRNPA1L2,1.0043794,1.0034308,1.0022767,1.0037415,1.0037745,1.0037603,1.0016818,1.0037849
RPL22L1,0.9982779,0.9988326,0.9990343,0.9983123,0.9987774,0.99831235,0.99940443,0.9986584
CLEC4D,0.9972993,0.99788034,0.9983649,0.99724597,0.9974171,0.997393,0.9987994,0.9975931
DUSP21,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
FAM122A,1.007324,1.0056571,1.0045348,1.0074756,1.0070008,1.007154,1.0033158,1.0067211
SH3BGRL,1.0009974,1.0007547,1.0004237,1.0006607,1.0007328,1.0005261,1.000277,1.0010201
MMAA,1.0003688,1.0002776,1.0001101,1.0001862,1.0000179,0.99989974,1.0000465,1.0000504
FBXL15,1.0013231,1.0010383,1.0005695,1.0009329,1.001013,1.0008473,1.0004439,1.0012624
C8B,0.99683714,0.99752325,0.9980836,0.9967811,0.9969895,0.9969802,0.9986016,0.99717355
PRR34,0.9972272,0.997805,0.9983298,0.9972074,0.99738383,0.99734545,0.9987744,0.99746144
DUSP19,1.0059148,1.0045455,1.0035781,1.0059285,1.0055248,1.005336,1.0025902,1.0056375
RFLNA,1.0037228,1.00297,1.0023174,1.0037965,1.0035746,1.0037732,1.001739,1.0031487
TCTEX1D4,0.9976207,0.9981141,0.99858314,0.9975936,0.9976742,0.99777913,0.99896884,0.9980192
POP7,1.0005132,1.0003811,1.000412,1.0006505,1.0005205,1.0004421,1.0003084,1.0005152
C15orf62,0.9977207,0.99820936,0.9985764,0.99760747,0.9977672,0.9975914,0.99892867,0.99799335
GOLGA6L9,1.0050176,1.0038812,1.0029857,1.0048695,1.0045986,1.0047754,1.002175,1.0046295
SH3BGRL2,1.0034924,1.0025488,1.0016236,1.0027916,1.0026288,1.0026951,1.0010748,1.0024812
CIART,1.0050076,1.0039318,1.0034742,1.0056968,1.0052135,1.004936,1.0025121,1.0051417
