,0,1
GOLGA8A,-0.06153704,-2.8187263
C8orf59,-0.024851678,-3.7072303
CSNK1E,-0.08952954,-2.457618
GTF2H2,-0.032804444,-3.4335492
USO1,-0.028362263,-3.5768418
LZTR1,-0.027557414,-3.6052303
SPACA5B,-0.024851678,-3.7072303
SMIM10,-0.02670723,-3.6361446
AC026407.1,-0.024851678,-3.7072303
KBTBD4,-0.024926562,-3.704257
FZD8,-0.026172131,-3.656119
C2orf48,-0.024851678,-3.7072303
PODN,-0.024168279,-3.7347763
KCNA10,-0.024851678,-3.7072303
TP53TG3D,-0.024803303,-3.7091525
DAO,-0.024885051,-3.7059047
OXR1,-0.03225909,-3.4500406
GAGE12J,-0.024851678,-3.7072303
MYRF,-0.023107303,-3.7791371
PPIAL4A,-0.024649905,-3.7152836
UMODL1-AS1,-0.024862027,-3.7068212
KRTAP22-1,-0.024851678,-3.7072303
ZZZ3,-0.0329679,-3.428661
TNFRSF21,-0.0407629,-3.2202942
MT1HL1,-0.024947956,-3.703412
SLC45A1,-0.026185138,-3.655627
ZNF263,-0.02554681,-3.6799881
AXL,-0.022856012,-3.7899454
SPANXN5,-0.024851678,-3.7072303
FOXF1,-0.023617268,-3.7575626
UQCRC1,-0.037170008,-3.310781
KRTAP19-2,-0.024851678,-3.7072303
FAM13C,-0.05715869,-2.890368
ENHO,-0.028570239,-3.5696402
KRTAP19-6,-0.024851678,-3.7072303
CRHR1,-0.023259424,-3.7726529
KRTAP8-1,-0.024851678,-3.7072303
C15orf65,-0.0241414,-3.7358742
VCX2,-0.024851678,-3.7072303
PHGR1,-0.024851678,-3.7072303
ICOSLG,-0.02341676,-3.7659886
AC110615.1,-0.024851678,-3.7072303
KAAG1,-0.0249933,-3.7016168
RGPD2,-0.02378223,-3.7506866
SFTA2,-0.024475547,-3.722293
SYT15,-0.021043718,-3.8716564
TMSB15A,-0.049566608,-3.0291176
SLC2A10,-0.022677494,-3.7976995
ACTR6,-0.029754352,-3.5296204
DEFB114,-0.024851678,-3.7072303
SPANXN1,-0.02485377,-3.7071457
GAS2L1,-0.02345903,-3.764206
KRTAP3-1,-0.024851678,-3.7072303
AP001362.1,-0.024851678,-3.7072303
BEX5,-0.05098366,-3.0016334
TRIM74,-0.024607103,-3.7169995
RASGRP3,-0.024542665,-3.7195861
S100A7,-0.024609197,-3.716912
S100A7L2,-0.024851678,-3.7072303
AC011997.1,-0.024851678,-3.7072303
SCGB3A1,-0.024571046,-3.718449
FAM24A,-0.024851678,-3.7072303
KRTAP3-2,-0.025322398,-3.6886997
C6orf48,-0.024851678,-3.7072303
FAM86B2,-0.02496214,-3.702849
C19orf73,-0.02326548,-3.7723968
PUS7,-0.023720533,-3.7532527
RP11-998D10.1,-0.024851678,-3.7072303
DEFB131A,-0.024683286,-3.7139447
NPS,-0.024851678,-3.7072303
CDK5RAP1,-0.024307556,-3.7290978
PYDC1,-0.026842788,-3.6311514
CGB8,-0.028603371,-3.5684965
SMR3B,-0.02473376,-3.7119281
MMP23B,-0.024851678,-3.7072303
CYP4F12,-0.024808884,-3.7089307
KRTAP21-1,-0.024851678,-3.7072303
GOLGA6D,-0.026152737,-3.6568477
MT1M,-0.02310742,-3.7791326
ITPR1,-0.03368173,-3.407592
POLR2J3,-0.030142035,-3.5168674
KRTAP25-1,-0.024851678,-3.7072303
S100A7A,-0.024851678,-3.7072303
SMIM6,-0.02475818,-3.710954
OCA2,-0.02593125,-3.665246
SRSF7,-0.0449973,-3.123567
PIGY,-0.024851678,-3.7072303
EID2B,-0.028251478,-3.580701
PRR21,-0.024851678,-3.7072303
KRTAP6-1,-0.024851678,-3.7072303
GUCY2D,-0.024558485,-3.7189522
METTL16,-0.028481375,-3.5727124
PYDC2,-0.024851678,-3.7072303
KRTAP20-2,-0.024851678,-3.7072303
C5orf58,-0.024473568,-3.7223732
PTH2,-0.024046442,-3.7397683
CT45A5,-0.024851678,-3.7072303
FBXO3,-0.034529235,-3.3831642
PLA2G10,-0.025445128,-3.6839278
KRTAP20-1,-0.024851678,-3.7072303
DEFB136,-0.02493098,-3.7040827
LCE1D,-0.024844235,-3.707525
INPP5K,-0.027851816,-3.594752
TMSB10,-0.060089972,-2.8418067
SPIN2A,-0.024853887,-3.7071426
CHPF2,-0.027311645,-3.6140668
COX7B2,-0.024854934,-3.7070997
AGAP9,-0.027270697,-3.615548
GTF2IRD2,-0.024732945,-3.7119608
LCE3A,-0.024851678,-3.7072303
SEPT10,-0.024851678,-3.7072303
MTHFR,-0.031655468,-3.4686296
SCGB2B2,-0.024800047,-3.709282
EIF3C,-0.024947025,-3.7034461
CNOT6,-0.032895345,-3.430826
MEX3C,-0.0412159,-3.2094698
PAGE2,-0.025428044,-3.684591
S100A12,-0.024851678,-3.7072303
PRM3,-0.024851678,-3.7072303
DEFB134,-0.024851678,-3.7072303
AC093677.1,-0.024851678,-3.7072303
KRTAP19-7,-0.02480528,-3.709077
FAM229B,-0.03304575,-3.4263408
TCEAL7,-0.04716983,-3.077492
EDDM13,-0.024851678,-3.7072303
DIRC1,-0.02501946,-3.7005835
C2orf66,-0.024639787,-3.7156851
TOMM6,-0.0359061,-3.3447487
TMEM257,-0.024851678,-3.7072303
KRT25,-0.024851678,-3.7072303
GGT2,-0.024851678,-3.7072303
SCGB1A1,-0.024003614,-3.7415266
CBWD6,-0.02409043,-3.7379625
KRTAP19-4,-0.024851678,-3.7072303
MT1A,-0.0248697,-3.7065146
MINK1,-0.022330621,-3.8129423
SPIN2B,-0.024077397,-3.7384963
CAMK2N1,-0.06875182,-2.7114305
GON7,-0.023327788,-3.769749
DEFB1,-0.024672702,-3.7143712
SPRR2B,-0.024851678,-3.7072303
CTAGE15,-0.024851678,-3.7072303
C8orf34-AS1,-0.024173865,-3.734546
LCE2C,-0.024851678,-3.7072303
LCE2B,-0.024853306,-3.7071645
MT1X,-0.02207855,-3.824167
LYPD8,-0.024851678,-3.7072303
AP000349.1,-0.024851678,-3.7072303
TOGARAM2,-0.024175378,-3.7344859
KRTAP12-4,-0.024851678,-3.7072303
KRTAP12-3,-0.024851678,-3.7072303
LCE2D,-0.024851678,-3.7072303
NUTM2A,-0.025391435,-3.686011
NACA,-0.04369487,-3.1522925
SMIM1,-0.02509003,-3.6978037
C5orf66,-0.022745898,-3.7947204
EML2-AS1,-0.024751553,-3.7112195
GOLGA8K,-0.03407504,-3.3961778
FAM229A,-0.023682114,-3.7548513
S100A10,-0.024300925,-3.729369
C16orf74,-0.022636123,-3.7995055
FAM25A,-0.024851678,-3.7072303
GNG4,-0.031754095,-3.4655685
USP14,-0.034073543,-3.3962224
KRTAP12-1,-0.024477407,-3.7222185
DEFA6,-0.024601173,-3.7172375
DEFB121,-0.024854934,-3.7070997
CCL13,-0.024851678,-3.7072303
SLMAP,-0.031277034,-3.4804704
SCGB1D1,-0.024851678,-3.7072303
DEFB115,-0.024851678,-3.7072303
TNPO2,-0.04653509,-3.0907252
COX7C,-0.048562914,-3.0490792
C6orf226,-0.022941763,-3.786246
MIF-AS1,-0.02380912,-3.7495675
TMEM133,-0.024851678,-3.7072303
KIAA0040,-0.023958107,-3.743404
RP11-467N20.5,-0.024851678,-3.7072303
ANGPT2,-0.03271457,-3.436248
SMIM5,-0.02361657,-3.7575927
FAM24B,-0.021582851,-3.8466265
PF4V1,-0.024731085,-3.7120352
SHC2,-0.027668273,-3.6012714
TMSB4X,-0.06260316,-2.802077
RP1-127H14.3,-0.024851678,-3.7072303
VCX,-0.0245251,-3.7202935
ASAH2B,-0.02581311,-3.6697521
PF4,-0.023949843,-3.7437441
SPATA31A6,-0.025471624,-3.6829004
S100A6,-0.023858823,-3.7475064
MLLT11,-0.058808073,-2.8627362
COPS2,-0.039481413,-3.2516
KRTAP5-6,-0.024851678,-3.7072303
TRIM61,-0.025460584,-3.6833289
HEPN1,-0.030258277,-3.5130763
S100A8,-0.02427719,-3.7303333
LCE4A,-0.024851678,-3.7072303
MALL,-0.023395682,-3.7668803
NPIPB4,-0.024851678,-3.7072303
DEFB124,-0.024851678,-3.7072303
FOXD4L5,-0.02493249,-3.7040215
NBPF6,-0.026197797,-3.6551504
JMJD6,-0.0289446,-3.556808
ANXA8L2,-0.024851678,-3.7072303
GNG8,-0.021999955,-3.827695
MTRNR2L10,-0.043780793,-3.150372
DEC1,-0.024851678,-3.7072303
PCDH10,-0.063841514,-2.7831028
SMIM20,-0.024304414,-3.7292252
PAGE2B,-0.02485377,-3.7071457
CCL8,-0.024743296,-3.7115476
TYMSOS,-0.022974618,-3.7848303
CCL2,-0.0231299,-3.7781715
LCE1A,-0.024851678,-3.7072303
SERTM1,-0.026383465,-3.648182
FARP1,-0.0471389,-3.078134
S100A11,-0.026165977,-3.6563497
GNG7,-0.021221828,-3.8633153
LCE1B,-0.024851678,-3.7072303
KAT2B,-0.03223474,-3.4507854
C14orf178,-0.024246706,-3.7315748
HSBP1L1,-0.022463627,-3.8070676
LCE1C,-0.024823537,-3.708348
SCGB2A1,-0.02492505,-3.7043173
GNG5,-0.027922185,-3.5922623
BTAF1,-0.032779295,-3.434303
MTRNR2L3,-0.027353866,-3.612543
SMIM2,-0.0247055,-3.7130585
AC131097.4,-0.024851678,-3.7072303
CFAP74,-0.02440121,-3.7253
S100A13,-0.026200816,-3.6550384
C5orf46,-0.024831792,-3.7080216
CCDC179,-0.024776788,-3.7102122
LCE6A,-0.024851678,-3.7072303
FARSB,-0.031864263,-3.4621592
S100A5,-0.024966443,-3.7026818
FAM153A,-0.024626877,-3.7162046
AL645608.1,-0.024851678,-3.7072303
CGB5,-0.025334021,-3.6882465
KRTAP6-2,-0.024851678,-3.7072303
SPRR2E,-0.024873305,-3.7063708
KNCN,-0.02465607,-3.715035
SPRR2G,-0.024725385,-3.7122612
ABCB6,-0.029368369,-3.5424867
ADIRF,-0.024083797,-3.7382345
LCE1E,-0.02485691,-3.7070224
SPRR2A,-0.024695031,-3.7134767
TBC1D3B,-0.02463653,-3.7158158
CHRM5,-0.026725452,-3.6354704
AC010327.2,-0.024851678,-3.7072303
NRG3,-0.030283375,-3.5122604
PPBP,-0.024238678,-3.7318993
SMR3A,-0.02485377,-3.7071457
MT4,-0.024851678,-3.7072303
C12orf75,-0.02308354,-3.780155
NBPF15,-0.022039136,-3.8259354
IFI27L2,-0.028412435,-3.5751011
TIMM23B,-0.026490277,-3.6441941
AC135048.1,-0.024851678,-3.7072303
SPRR2F,-0.024851678,-3.7072303
GNG2,-0.05937509,-2.8534205
CREBBP,-0.04688129,-3.083486
CXCL10,-0.024943653,-3.7035801
SLC26A1,-0.025877932,-3.6672769
SMCO4,-0.021138147,-3.8672256
S100A4,-0.026422592,-3.6467183
PRAMEF6,-0.024851678,-3.7072303
CXCL6,-0.024323031,-3.728468
SPRR2D,-0.024732132,-3.7119918
SMLR1,-0.024816792,-3.7086189
HIST1H2BA,-0.024851678,-3.7072303
NUPR2,-0.024804814,-3.7090929
HTN3,-0.025529146,-3.6806715
KRT33A,-0.02466142,-3.714819
LCE1F,-0.024851678,-3.7072303
DEFB133,-0.024722828,-3.712362
ANKDD1A,-0.024023166,-3.740725
SMIM18,-0.031190032,-3.4832118
TACC1,-0.04405734,-3.1442106
TFF1,-0.024794115,-3.709522
CXCL8,-0.021534668,-3.848839
HBG1,-0.034897458,-3.3727388
C3orf36,-0.024518587,-3.7205603
CLLU1OS,-0.024851678,-3.7072303
C9orf153,-0.025069917,-3.6985972
CCL18,-0.024547318,-3.7194011
CTXN1,-0.023865808,-3.7472196
S100A14,-0.024484156,-3.7219481
DEFB127,-0.024851678,-3.7072303
HCST,-0.0230656,-3.7809224
KRTAP4-1,-0.02485005,-3.707297
SVIP,-0.027756048,-3.598148
UGGT1,-0.03478659,-3.3758667
SLC17A7,-0.02234496,-3.8123064
DLL1,-0.03606192,-3.3404958
CNPY1,-0.032306187,-3.448607
COX17,-0.03556183,-3.3542106
TCEAL8,-0.033309024,-3.4185357
SPANXD,-0.02480528,-3.709077
CXCL3,-0.023445873,-3.7647617
C2orf88,-0.024929002,-3.7041624
DEFB113,-0.024848886,-3.7073388
CCL20,-0.023653941,-3.75603
SMIM17,-0.035351045,-3.36005
KRTAP6-3,-0.024851678,-3.7072303
ATP5ME,-0.040879175,-3.2175035
SVBP,-0.03557483,-3.3538527
TEX46,-0.024824,-3.7083304
PRR15L,-0.024851678,-3.7072303
ENTPD4,-0.028223896,-3.581664
MYLK3,-0.024241585,-3.7317817
C19orf48,-0.022758016,-3.794193
SYCE3,-0.0245194,-3.7205229
DEFB126,-0.024851678,-3.7072303
LEAP2,-0.027070688,-3.6228068
KCNA3,-0.04484549,-3.1268725
LY6D,-0.024854934,-3.7070997
C18orf32,-0.04801314,-3.060192
CNTNAP3B,-0.024511723,-3.7208333
VMAC,-0.023752196,-3.7519307
CCL1,-0.024851678,-3.7072303
PRAC1,-0.024851678,-3.7072303
GNGT2,-0.023593748,-3.758548
TP53RK,-0.027021261,-3.6246111
TMEM72,-0.024782835,-3.7099702
RASA4,-0.029989688,-3.5218601
IFI27,-0.023946585,-3.743878
HRCT1,-0.02434153,-3.7277164
KRTAP9-6,-0.024851678,-3.7072303
SMPX,-0.024854934,-3.7070997
SMIM13,-0.04321651,-3.1630635
KRT16,-0.024974814,-3.7023504
DEFB132,-0.024830282,-3.7080827
UAP1,-0.03549821,-3.3559701
TMEM88B,-0.024851678,-3.7072303
VPS52,-0.022038087,-3.8259814
ATP5MD,-0.044892564,-3.125845
RAP1GAP2,-0.042183906,-3.1867356
SPRR1A,-0.024851678,-3.7072303
TEAD1,-0.046277553,-3.096147
FSIP2,-0.032100603,-3.454888
KRTAP19-3,-0.024851678,-3.7072303
UQCC3,-0.024697125,-3.71339
C19orf53,-0.03023584,-3.5138085
MT1H,-0.026850216,-3.630877
KRTAP15-1,-0.024851678,-3.7072303
MILR1,-0.022015464,-3.826999
SEC61G,-0.041906383,-3.1931975
CGB3,-0.03811474,-3.2861507
IAPP,-0.02426055,-3.731009
CXCL2,-0.023383921,-3.7673733
PIWIL4,-0.027329857,-3.613411
HIST1H2BO,-0.024851678,-3.7072303
LELP1,-0.024851678,-3.7072303
KRTAP12-2,-0.024770858,-3.710448
ZNF322,-0.036001433,-3.3421438
PCOTHP1,-0.024851678,-3.7072303
SEMA4A,-0.0338999,-3.401246
RETNLB,-0.024851678,-3.7072303
GATB,-0.022036688,-3.8260467
KIF11,-0.027287632,-3.6149342
ATL2,-0.025965052,-3.6639597
ATXN7L3B,-0.048096534,-3.0584965
TGFB1,-0.021933831,-3.8306727
FAM86B1,-0.02180064,-3.8366983
KRTAP1-4,-0.024746668,-3.7114136
TNP2,-0.024851678,-3.7072303
SPRN,-0.029637357,-3.5335023
FLYWCH2,-0.026634801,-3.6388226
C9orf129,-0.026005937,-3.6624048
KRTAP5-11,-0.024851678,-3.7072303
SCRG1,-0.028729174,-3.5641708
CCL19,-0.024847724,-3.707388
CYP4F3,-0.026600443,-3.6400974
WFDC12,-0.024672352,-3.7143807
WFDC13,-0.024851678,-3.7072303
UQCR11,-0.035279587,-3.3620374
MRPS36,-0.03423322,-3.3916261
MRPL57,-0.026310433,-3.6509166
SMKR1,-0.024872143,-3.7064188
CCL22,-0.024354095,-3.7272081
HMGN4,-0.029922355,-3.5240726
CEP104,-0.037670672,-3.2976494
TRIM39,-0.025990373,-3.6629982
MT1B,-0.024996672,-3.701485
LENEP,-0.024851678,-3.7072303
C9orf92,-0.024983302,-3.702015
GAGE2A,-0.024851678,-3.7072303
CXCL5,-0.02399442,-3.7419071
FOXD4L3,-0.026586166,-3.6406279
HIST1H1B,-0.024851678,-3.7072303
MZT1,-0.027717322,-3.5995224
WFDC6,-0.024851678,-3.7072303
SLC51B,-0.024664909,-3.71468
PIRT,-0.024856444,-3.7070382
TMEM262,-0.024851678,-3.7072303
GNG10,-0.03746286,-3.3030782
BOD1L2,-0.029090624,-3.551851
DEFB123,-0.024851678,-3.7072303
AQP12B,-0.024851678,-3.7072303
C9orf16,-0.025333323,-3.6882734
CCL15,-0.024851678,-3.7072303
TNKS1BP1,-0.028581243,-3.569261
C14orf177,-0.024840282,-3.7076836
CCDC167,-0.030308008,-3.5114605
KRTAP3-3,-0.024931096,-3.7040775
TMEM114,-0.024851678,-3.7072303
PET117,-0.023395915,-3.7668715
SCYL3,-0.024197254,-3.733592
HRK,-0.024801092,-3.7092426
CT83,-0.024851678,-3.7072303
PAGE5,-0.02495098,-3.70329
RPL39L,-0.026179563,-3.6558359
GNG12,-0.022626916,-3.7999048
TRIAP1,-0.029314077,-3.5443091
DMAC1,-0.024662467,-3.7147799
TMEM155,-0.02384695,-3.7479982
PI3,-0.024672352,-3.7143807
KRTAP4-3,-0.024851678,-3.7072303
MT1G,-0.025286715,-3.690094
S100B,-0.024576047,-3.7182467
UQCR10,-0.042124018,-3.1881256
NCMAP,-0.023162516,-3.7767775
KRTAP4-2,-0.024851678,-3.7072303
TNP1,-0.024851678,-3.7072303
ARMS2,-0.025045851,-3.6995444
GOLGA6C,-0.024809465,-3.7089086
SNORC,-0.023049291,-3.7816215
HIST1H1D,-0.024851678,-3.7072303
RPL41,-0.048621166,-3.0479074
KRTAP19-5,-0.024851678,-3.7072303
KRTAP5-7,-0.024636066,-3.7158349
SFTA3,-0.02575781,-3.6718664
MFN1,-0.04154153,-3.2017596
S100P,-0.02619257,-3.6553469
SNX13,-0.03596774,-3.343064
CARD18,-0.024851678,-3.7072303
NT5C2,-0.036600947,-3.3259263
GNG3,-0.0538479,-2.948395
NDUFA1,-0.042719074,-3.1743932
CMC4,-0.023871627,-3.746979
UCN3,-0.024851678,-3.7072303
CDRT4,-0.04000268,-3.2387447
SPAG11A,-0.025444081,-3.6839676
SPRR1B,-0.02454755,-3.7193928
MRPL53,-0.025313448,-3.6890483
TMEM238,-0.024521494,-3.7204413
CCL4,-0.021448445,-3.8528087
MAP2K1,-0.030611545,-3.5016444
SNAPC5,-0.028726393,-3.5642686
C8orf44,-0.02925156,-3.546411
SMAGP,-0.023935877,-3.7443218
TBC1D3G,-0.024851678,-3.7072303
FAM184A,-0.04245187,-3.1805356
SPINK9,-0.02442122,-3.72449
GTPBP3,-0.025802422,-3.670161
SERP2,-0.03188978,-3.4613736
C11orf45,-0.02421494,-3.7328665
GNG13,-0.024851678,-3.7072303
DAAM1,-0.071421295,-2.6746569
ZNF131,-0.04193199,-3.1926003
CLPS,-0.024795279,-3.7094724
BMP5,-0.025272999,-3.6906297
STH,-0.024245892,-3.7316072
STATH,-0.024851678,-3.7072303
BLID,-0.025228364,-3.6923726
PRLH,-0.024851678,-3.7072303
PYROXD2,-0.023777457,-3.7508821
SPRR4,-0.024804,-3.709125
OLFML2B,-0.024049815,-3.7396307
WFDC9,-0.024851678,-3.7072303
PYURF,-0.04236389,-3.1825657
FABP9,-0.024851678,-3.7072303
BLOC1S3,-0.028802494,-3.5616584
MTR,-0.033873163,-3.4020202
HIST1H2BN,-0.024851678,-3.7072303
VAMP5,-0.02469666,-3.7134087
SCGB2A2,-0.024746668,-3.7114136
CCT6B,-0.024005126,-3.741469
NRGN,-0.023951123,-3.7436917
ABHD5,-0.034360737,-3.387972
KRTAP13-3,-0.024851678,-3.7072303
POLR2K,-0.03148972,-3.4737966
KRTAP17-1,-0.024824234,-3.7083201
C17orf100,-0.024343275,-3.727646
TMEM210,-0.024851678,-3.7072303
PCP4L1,-0.026487375,-3.6443005
SNTN,-0.02482191,-3.7084157
ANXA8,-0.025336577,-3.6881492
CSN3,-0.024943305,-3.7035944
KRTAP2-3,-0.024793651,-3.70954
RTL8B,-0.023880009,-3.7466288
CEND1,-0.026711177,-3.636
SMIM9,-0.024858886,-3.706945
C20orf144,-0.024851678,-3.7072303
RHOXF2,-0.024851678,-3.7072303
TAS2R43,-0.02434688,-3.727499
ECSCR,-0.027489105,-3.60768
HNF4G,-0.024342228,-3.727689
S100A3,-0.024851678,-3.7072303
AC129492.6,-0.024851678,-3.7072303
CYB5R3,-0.03249084,-3.4429977
NLRP13,-0.024672817,-3.714362
C4orf48,-0.032009974,-3.4576702
PPY,-0.024848886,-3.7073388
SS18L2,-0.03397284,-3.3991308
CTSC,-0.022878848,-3.7889614
PPP2R2D,-0.0309173,-3.4918592
FZR1,-0.028052595,-3.5876675
PRR27,-0.025143739,-3.6956916
MRFAP1,-0.045145787,-3.120346
CRIM1,-0.035690326,-3.3506668
PDE6H,-0.025240568,-3.6918952
KRTAP2-1,-0.024851678,-3.7072303
SPINK14,-0.02485005,-3.707297
SPINT4,-0.024851678,-3.7072303
C10orf55,-0.02485005,-3.7072961
TRIM45,-0.022268483,-3.8156989
TMA7,-0.040522993,-3.2260795
C10orf105,-0.02403748,-3.7401333
CSNK1D,-0.03110406,-3.4859304
SPINK1,-0.024824234,-3.7083201
ATP5MPL,-0.039474994,-3.2517605
ATP5MGL,-0.027752107,-3.598286
SPANXN4,-0.02495098,-3.70329
GLRA2,-0.03845412,-3.2774553
TCEAL9,-0.041021865,-3.2140918
KRTAP19-1,-0.024851678,-3.7072303
CALCB,-0.024384575,-3.7259727
S100A16,-0.023358766,-3.7684402
HIST1H2BD,-0.024851678,-3.7072303
POLR2L,-0.02735085,-3.6126535
PYCARD-AS1,-0.02651663,-3.6432111
C4orf36,-0.024851445,-3.7072375
HIST1H2BI,-0.024851678,-3.7072303
AGAP4,-0.02217941,-3.8196583
KRTAP2-4,-0.024851678,-3.7072303
PLXNA2,-0.04690472,-3.082997
KRTAP9-7,-0.024851678,-3.7072303
MS4A6E,-0.024851678,-3.7072303
SMPDL3B,-0.02358397,-3.7589593
C8orf88,-0.025185704,-3.694045
HMGN3,-0.03295671,-3.4289947
OBSCN-AS1,-0.024076117,-3.738549
RMI2,-0.02277771,-3.7933419
PRPF38B,-0.045957785,-3.1029227
PSMG3,-0.025161989,-3.6949768
C1orf61,-0.04451489,-3.1341054
SPINK6,-0.024845049,-3.7074919
AL441883.1,-0.024851678,-3.7072303
LCE3E,-0.024851678,-3.7072303
SPANXN3,-0.024851678,-3.7072303
SLC1A6,-0.03053697,-3.504048
GRK4,-0.022771418,-3.793615
HSBP1,-0.048285678,-3.054666
MT2A,-0.030095188,-3.5183992
MARCKSL1,-0.0622133,-2.8081312
SMCO3,-0.024358863,-3.727014
BBIP1,-0.030912215,-3.492019
SPANXB1,-0.024851678,-3.7072303
C20orf141,-0.024851678,-3.7072303
NOL6,-0.02652197,-3.6430113
KRTAP9-8,-0.024851678,-3.7072303
OFCC1,-0.024851678,-3.7072303
C7orf76,-0.024851678,-3.7072303
C10orf113,-0.024851678,-3.7072303
APOA2,-0.024851678,-3.7072303
TPD52L3,-0.027054677,-3.623392
TMEM92,-0.02493063,-3.7040958
DEFB129,-0.024851678,-3.7072303
GYPC,-0.023271536,-3.772139
NPIPA5,-0.035312843,-3.3611119
POU4F3,-0.024851678,-3.7072303
SCP2D1,-0.024851678,-3.7072303
HIST1H1C,-0.024851678,-3.7072303
CMC2,-0.03154505,-3.4720705
PCSK6,-0.024518006,-3.7205791
MBOAT2,-0.0327403,-3.4354756
C20ORF135,-0.024851678,-3.7072303
CT62,-0.024759112,-3.7109134
BIK,-0.024695149,-3.7134712
CTXN3,-0.02458547,-3.7178652
APLN,-0.025540767,-3.680225
SPATA45,-0.024867957,-3.706584
IL9,-0.025255913,-3.6912963
SPINK7,-0.024864934,-3.706703
SUMO4,-0.03253988,-3.4415128
ANKRD20A4,-0.022997567,-3.7838438
GNAT2,-0.023749752,-3.7520347
TMEM167B,-0.03616862,-3.3375926
C4orf46,-0.025947629,-3.664619
PRR15,-0.024455538,-3.7231004
CST8,-0.024683634,-3.713931
IFNW1,-0.02480528,-3.709077
LMO7DN,-0.026354091,-3.6492808
DEFA5,-0.024848886,-3.7073388
KRT2,-0.024850398,-3.7072787
TMEM35B,-0.02343842,-3.7650747
CCL28,-0.022057444,-3.8251133
GYPE,-0.025230804,-3.692277
KRTAP9-4,-0.024851678,-3.7072303
RTL8A,-0.030845754,-3.4941401
UCN2,-0.024722828,-3.712362
ALDH1A1,-0.041744154,-3.1969945
HIST1H2BL,-0.024851678,-3.7072303
GUCA2A,-0.024851678,-3.7072303
LCE3D,-0.024670491,-3.7144594
SMIM24,-0.025090147,-3.6977987
TCHH,-0.028072994,-3.586949
PAGE4,-0.029635273,-3.5335696
ATG7,-0.02756472,-3.60497
MORN2,-0.02594182,-3.6648405
IFNA14,-0.024848886,-3.7073388
AC103809.2,-0.024851678,-3.7072303
CLLU1,-0.024509048,-3.72094
PKIG,-0.02551311,-3.6812928
GAGE10,-0.024704685,-3.7130902
TXN,-0.043440595,-3.1580033
IFNA16,-0.024851678,-3.7072303
SUMF2,-0.026811106,-3.6323156
LLCFC1,-0.024851678,-3.7072303
LYRM7,-0.027513344,-3.6068075
HIST1H2BF,-0.024851678,-3.7072303
DEFA4,-0.023826698,-3.748838
MARVELD1,-0.024448326,-3.7233906
XCL2,-0.024750507,-3.71126
COX19,-0.031202743,-3.4828107
KRTAP9-3,-0.024983766,-3.701994
KRTAP5-4,-0.02476353,-3.7107382
MTRNR2L6,-0.04352266,-3.1561563
LCE2A,-0.024848886,-3.7073388
TMEM100,-0.024003264,-3.741545
TBC1D22B,-0.026948275,-3.627281
DPH3,-0.028195271,-3.5826669
CLECL1,-0.023559751,-3.7599726
SMIM8,-0.035051823,-3.3684008
IFNA7,-0.024851678,-3.7072303
SYCN,-0.024851678,-3.7072303
BET1,-0.02800252,-3.5894282
CRCT1,-0.024811326,-3.708833
ATOX1,-0.030933134,-3.4913535
PIP,-0.02485005,-3.707297
ZFP41,-0.029983092,-3.5220754
SPINK8,-0.023549387,-3.7604053
PLA2G2A,-0.026963707,-3.6267142
KRTAP13-2,-0.024851678,-3.7072303
RNASE8,-0.02485377,-3.7071457
MT3,-0.028306525,-3.5787814
SHISA8,-0.02450265,-3.7212024
LGALS9B,-0.024851678,-3.7072303
ASPH,-0.025919402,-3.6656942
SMCP,-0.024851678,-3.7072303
CST9L,-0.02480528,-3.709077
C10orf99,-0.024851678,-3.7072303
OXSR1,-0.0393981,-3.2536733
CARD17,-0.024851678,-3.7072303
ADIG,-0.024797603,-3.7093832
ASIC1,-0.03489297,-3.3728652
PATE1,-0.02459617,-3.7174397
KRTAP5-9,-0.024757251,-3.7109892
IFNA2,-0.024851678,-3.7072303
C12orf60,-0.022642415,-3.7992291
KRTAP5-8,-0.024733527,-3.7119365
DEFB135,-0.024916794,-3.704644
DEXI,-0.02599827,-3.6626983
HYPM,-0.024851678,-3.7072303
CLPSL1,-0.024851678,-3.7072303
IFNA17,-0.024851678,-3.7072303
CHRAC1,-0.02643815,-3.6461387
FGD4,-0.035844456,-3.3464363
FXYD4,-0.024532778,-3.7199874
CCL11,-0.024851678,-3.7072303
IFI6,-0.024728643,-3.7121303
MLN,-0.024838654,-3.7077482
SLC22A1,-0.02497586,-3.7023072
ATP6V0E1,-0.030378783,-3.5091603
SMDT1,-0.029145738,-3.5499854
CFC1,-0.023299605,-3.770944
CDC5L,-0.037666425,-3.297761
TMEM203,-0.027057694,-3.6232815
KRTAP13-1,-0.024704102,-3.7131147
GDAP1L1,-0.0379488,-3.2904315
C5orf49,-0.02418783,-3.7339752
SNRPF,-0.036064792,-3.3404155
ZNF576,-0.023996513,-3.741822
IL2,-0.024731899,-3.712004
LACRT,-0.024851678,-3.7072303
UBASH3A,-0.024865516,-3.7066784
CCL5,-0.025753744,-3.6720247
WFDC11,-0.024851678,-3.7072303
C16orf92,-0.027523434,-3.6064477
ACBD7,-0.024330825,-3.728154
RNF187,-0.03588931,-3.3452075
SAA4,-0.025212439,-3.6929982
SPATA12,-0.025509857,-3.6814163
COX7B,-0.03861287,-3.2734141
C6orf201,-0.025371676,-3.6867826
