,0
SOST,-4.601159
CYC1,-4.441684
ZNF837,-4.5159245
NUBP1,-4.6540484
DECR1,-4.5780973
ZBTB5,-4.2710156
FAM173B,-4.5468116
TMEM30B,-2.4065638
FBXW12,-4.5552607
PRSS22,-4.5883355
TCF21,-4.5998363
HP,-4.5872197
N4BP3,-4.536357
SULT1A2,-4.5327272
IFNLR1,-2.4865634
PLP1,-4.380037
TOMM34,-4.607817
PPP1R36,-4.5286746
ARHGAP36,-4.576142
RABGGTB,-4.0361633
NUP58,-4.065531
XPNPEP3,-5.781775
CCDC130,-4.454411
KCTD1,-4.387679
ZNF775,-2.417654
SCD,-4.0006666
KCNN2,-6.0957904
WDR25,-4.530963
JAM3,0.7791972
PIP4K2C,-4.2928147
RPUSD4,-4.3229365
RNF144A,-4.1273904
MSS51,-4.569684
ST3GAL4,-4.6269236
GFRA4,-4.5586
SCML4,-4.174806
ARMT1,-4.28657
ZNF391,-4.4150724
PRSS42,-4.5467014
LRRC56,-4.547814
PLD2,-6.102576
ACP6,-4.5850267
KCMF1,-4.273599
PMP22,-4.689854
THEMIS,-4.569999
TRIM14,-2.4168828
VNN3,-4.574253
ZNF57,-4.554964
S1PR1,-4.5771847
GKAP1,-4.369986
CSRNP1,-2.3222919
VPS37A,-4.545371
MRPL45,-2.9839048
NUDT13,-4.542681
RPL18,-4.133604
SERPINB2,-4.5791855
INHBA,-4.5073423
OGFOD3,-3.194783
ATG5,-4.475244
GNL3L,-4.3674445
SGPP1,-4.5197453
ZNF181,-4.4672227
FGFR1OP2,-4.1811132
NAGK,-4.1858993
SLC39A8,-4.496311
VAT1L,-4.325317
ASPA,-4.6162696
ZNF213,-4.4932833
LRRC47,-4.10766
DUSP5,-4.3602324
CBLN3,-4.45441
TMEM256-PLSCR3,-4.2948613
SLC38A6,-4.521063
METAP1D,-4.594883
RBM22,-4.2225723
CX3CL1,-4.5728335
ABHD10,-1.9356551
GPR84,-4.5791674
SFXN3,-4.484675
ACOT7,-4.1487775
LHFPL4,-4.3821526
WWTR1,-4.2640676
ZNF18,-4.451258
LEFTY2,-4.5714297
RND1,-4.325576
SLC25A2,-4.5904684
AGTRAP,-4.640514
AQP8,-4.6265407
COQ10A,-4.5475054
CDS1,-4.5362964
NOMO1,-4.108299
ATG4A,-4.649704
CEACAM5,-4.523332
ZNF443,-4.4249234
ZNF799,-4.3671217
DUSP15,-4.614453
SFRP1,-4.4010625
WTAP,-4.117403
TMC1,-5.9104366
GRB2,-3.9676344
CALN1,-4.4319534
ZNF250,-2.1090662
SERPINB10,-4.6036615
SPSB4,-4.7392163
ARFRP1,-4.444565
BLZF1,-4.5958624
STX16,-4.215813
DUSP11,-4.188898
TOX2,-3.480076
DCTN2,-4.1590185
RP2,-4.6791587
B4GALT1,-3.3905973
HOXB7,-4.5869074
DNAJB2,-4.4084463
HARBI1,-4.537712
UGT2B11,-4.57369
PYGL,-2.602271
TWIST2,-4.66268
ATP1B2,-3.0069687
EXOC4,-5.6626196
CSHL1,-4.572223
PDE4B,-2.0590763
ZNF852,-4.4853683
SLC25A53,-4.609628
LRRC39,-4.6197615
CHRNA10,0.66030884
HFE,-3.284094
SULT1C2,-4.5232964
TMEM26,-4.603887
B3GNT8,-4.584544
NOB1,-4.6737194
ARRDC3,-3.7001064
EGFL8,-2.3923116
KIAA0513,-4.482291
CLDN14,-4.634861
TRIM21,-4.648028
CA7,-4.601138
AVEN,-2.527543
CUEDC2,-3.2758684
ZNF467,-2.531939
MINDY3,-4.4166975
PROSER1,-4.321205
ZNF8,-4.3811383
ANKRD2,-4.563789
C1QL2,-4.3768106
UBAC2,-4.602258
GSC,-4.6262107
IL1RL1,-4.5743465
RPLP0,4.52683
RBMS2,-4.5031185
TSPAN9,-3.275924
ZFAND1,-3.1785522
CHP1,-4.4407487
TXNIP,1.0974231
MEGF9,-3.817571
ARPC2,-0.687304
HSPBP1,-4.229192
PIP4P1,-3.0863485
WARS2,-4.6138134
SLC35F2,-3.4479163
HOXC5,-4.6066136
IFIT1,-4.7048903
RNF113A,-4.3568115
HOXC8,-4.4547863
CAPN10,-5.9176493
ZNF345,-4.458817
SCAMP3,-2.420812
ITK,-4.6127934
DUSP8,-4.3016067
RAB3A,-4.3630743
KLK6,-4.6028466
BCL9L,-5.7557354
SLC15A5,-4.5664105
KIAA1191,-2.0151904
IL17RB,-2.554435
SERPINB13,-4.578019
DDAH1,-4.314037
DAAM2,-7.1335325
SMAD2,-5.3748555
AFMID,-4.41054
EBP,-4.289852
RPL23,-2.6311014
CYB561,-4.545544
WDR17,-6.36122
DNAJB6,-1.6253736
TRNT1,-4.540974
DPEP1,-4.623577
ZMYM4,-2.7136526
EFCAB12,-4.657565
IL13RA2,-4.550679
FOXS1,-4.3231683
C12orf50,-4.5650444
FCN2,-4.568854
UCK2,-4.367465
ADAM20,-4.3627496
FAR2,-4.58527
GOLM1,-3.9797807
HSD17B3,-4.602693
CYP2A13,-4.584353
MLF2,-4.1767235
GAL3ST1,-4.6667
GTF2E1,4.274213
PSG3,-2.2165022
ASS1,-5.943706
AKTIP,-4.4483995
NKX2-3,-4.569029
AQP6,-4.6163344
COQ4,-3.1840518
BMP8B,-3.3716562
FUZ,-4.6613827
ETV7,-4.4307146
ACTL8,-4.6051984
SRD5A1,-4.469842
LRRC75A,-4.603563
FGF12,-4.164259
KCTD10,-4.3895445
FAM53C,-4.280399
ZNF140,-4.252009
FAM102A,-4.424822
OAS1,-2.485177
UBOX5,-4.6369033
KLK14,-4.5924788
CCDC114,-4.6676717
PEX26,-4.390327
PCDHB11,-3.1450093
CCDC112,-3.9706132
SSRP1,-5.499983
ZSCAN18,-2.0149674
SERPINB5,-4.55555
BTN3A3,-4.4665837
GPBP1L1,-1.9703231
CHGA,-4.2319193
LDAH,-4.44256
BBOF1,-4.4614635
CENPB,-4.4256535
MLLT1,-0.86593723
ANTXRL,-4.5664496
DENND1B,-4.0813875
DHRS7C,-3.35448
ERRFI1,-4.2985296
CHRDL1,-4.56348
PXMP2,-4.6591835
NCK1,-3.3189626
TNFRSF1B,0.32484388
SERPINI2,-4.554164
SLA,-4.36921
DERL1,-4.4274607
ZFP1,-4.4005895
HAND2,-4.641747
ZNF331,-4.2292085
PANX2,-4.613319
RHOC,-4.5884
IPCEF1,-4.6531477
LMO2,-2.3871262
UPK1A,-3.361479
DNAJB13,-4.5916357
CD276,-4.40346
SDF2,-4.4017477
NXF3,-3.3115494
ELFN1,-4.2082486
ELAVL1,-4.3030295
KLK12,-4.61322
PPM1N,-4.5205255
CCDC38,-4.6350837
NEGR1,-3.7644656
B3GALT4,-4.512833
DHRS9,-4.6813774
RASA2,-5.7996716
GLT8D2,-1.1060991
TBL2,-4.4887447
BHLHE41,-4.688014
TLR1,-4.654789
FOSL2,-4.630142
PSMD7,-4.186783
ZDHHC18,-4.465226
ANKRD10,-3.9406
CYB5R2,-3.5218933
VEGFD,-4.575558
KCTD12,-3.2021437
SF3A2,-4.6675115
TCN2,-2.4756136
KLF11,-4.296124
GORAB,-3.1480668
CYGB,-4.655997
RCAN3,-4.3832397
SLC16A12,-4.595377
FCN1,-4.6062517
CDADC1,-4.5719314
MSRB1,-4.6915746
MAPK12,-4.647348
GPR37L1,-4.703875
CABLES2,-3.1422749
DCUN1D4,-4.3843393
LCA5L,-4.6062474
ZNF275,-4.2402077
ELOVL4,-3.9228601
SNRNP48,-4.250787
SPATA16,-4.5510345
SNUPN,-4.5016108
NRTN,-4.7112556
ZNF551,-4.569824
B4GAT1,-4.691472
ASTL,-3.3205595
IK,-5.573305
P2RX3,-4.446388
FBXO25,-4.6521854
ZNF625,-4.6682663
DPH7,0.7697048
SLC32A1,-4.230922
EFNA4,-4.599413
AKAP4,-4.588754
CDC20B,-4.585737
WDR89,-4.448464
TRABD,-4.625361
DCAF8L2,-4.5815268
ZNF571,-4.6058264
SERPINB12,-4.6331744
MOSPD2,-4.623319
RCN3,-4.716316
ZNF543,-4.5555997
CELA2B,-3.3643477
TSPAN11,-3.0381272
ACPP,-4.58149
PQLC2,-4.615907
TJAP1,-4.5904284
MEOX2,-4.6180177
PRSS21,-4.6098633
CRX,-4.68323
KCNK2,-4.365294
ABHD16B,-4.629419
HECA,-4.123526
PTPMT1,-4.7282867
RNF10,-4.072121
TFDP1,-3.2008195
ADORA3,-4.6843762
ZNF43,-4.328399
BBX,-5.215342
SRFBP1,-4.2774787
ZDHHC9,-4.326394
CNR1,-3.8206794
PODXL,-4.1994557
CA8,-4.6447473
ASB6,-4.461067
QPCT,-4.636539
RASSF9,-3.3439686
MAGEE2,-4.6212077
USP8,-5.4874973
MCAT,-2.4103808
NTSR1,-3.414162
SCG2,1.3842254
GTDC1,-4.482589
C16orf71,-4.59977
RAB24,-3.2140906
ABRAXAS1,-4.4617453
TTPA,-4.610861
ADGRG3,-4.496791
TSFM,-4.5089984
GOT1L1,-4.5957255
KRT37,-4.609525
MYLK4,-4.632666
CDK3,-4.256629
MAPK11,-4.487853
CYP2A7,-4.592015
GPR153,-4.4541483
RER1,-4.635886
ANGPTL3,-4.6002812
TSPYL2,-4.387613
PNMA8B,-4.616153
GTF2H3,-4.447661
GDPD1,-4.3350644
PCDH1,-5.904968
GPN1,-4.3708963
LDHB,-3.9929104
TNFSF13,-4.6023154
PI4K2A,-5.6611786
NSFL1C,-2.0872352
ANKRD9,-4.779107
ZNF496,-4.6436267
FAM172A,-4.456106
RNF130,-4.6065235
ADPRHL1,-4.65007
CYP2A6,-4.5216355
STAM2,-4.5473976
PTGIR,-4.6004763
ZFYVE27,-4.5829606
DHH,-6.13402
SLC30A10,-4.504468
PYCR1,-4.737037
ZNF461,-4.3343544
FAM151A,-4.5863175
FAM78A,-4.761005
EXOSC2,-4.5357676
UFD1,-3.388545
HAO1,-4.611745
WISP3,-4.6034594
GFRA3,-2.413539
ZNF549,-4.548311
JMJD4,-4.714519
DCAF17,-4.563842
PTX4,-4.5852375
KRT34,-4.6155353
MPND,-4.5967126
ZNF330,-3.181424
RIOX2,-4.6057043
SLC22A9,-4.597731
STRIP2,-5.9720936
ENTPD3,-4.62261
PSME4,-7.9147816
PALM3,-2.466698
PGBD5,-2.1149862
LRRC31,-4.528747
SLC25A19,-4.7404275
MLLT3,-3.9537623
MLF1,-4.394377
ODF2L,-4.1703725
ZNF383,-4.5939937
TMEM175,-4.5634274
USP51,-4.618743
PARD6A,-4.7003365
LRRC28,-4.5891733
ACTRT3,-4.6413083
RP9,-4.394365
PRDM11,-4.5429153
HOXB4,-4.6620874
POLR2A,-4.398059
POLR1A,-3.1676822
SNX32,-4.62911
DPEP3,-4.6087685
IFT52,-4.1900506
SYT12,-4.647226
GPRC5D,-4.606165
SLC22A18,-4.681713
MAGEL2,-4.329893
EFCC1,-4.646851
METTL2B,-4.601508
KCTD18,-4.548218
L1CAM,-2.870573
TLR6,-4.621854
PLIN1,-4.598131
U2AF2,-3.2115147
ZNF620,-4.617819
ZNF248,-4.140927
USP12,-4.5893445
ZBTB8B,-4.3706336
LYSMD3,-4.476644
MPV17L2,-4.7593017
CHD7,36.765633
GPR176,-4.454246
CD55,-4.5253377
RNF165,-3.8862805
TNFSF11,-4.6325912
ATXN3,-4.247697
MBIP,-4.233837
PDP2,-4.466939
CBX2,-2.342928
SLC9A3R2,-4.436317
ANGPT1,-4.474234
BBC3,-4.3838024
C9orf50,-4.6361
CYP4Z1,-4.5031853
FASTKD3,-4.6008377
PAFAH2,-4.6970196
MPPE1,-4.5525117
TSPAN2,-4.252506
AAMP,-4.464482
GPR83,-4.661731
RERG,-4.602204
LCOR,-4.572265
ZNF324B,-4.626121
PCGF5,-4.519254
SNF8,-4.497875
GCLC,-5.943662
ZNF511,-4.798752
A4GALT,-4.65268
SEPHS2,-4.4513144
CCNE1,-2.3784244
IYD,-4.6926622
C2orf81,-4.721791
TMLHE,-4.586854
CYP8B1,-4.615004
THUMPD2,-4.5416775
AADAT,-4.347125
MDH1B,-3.2663403
COL21A1,-6.9536657
C10orf68,-4.5936503
ZNF783,-2.4554625
FYB2,-2.4424272
C9orf64,-4.5043635
ABHD6,-4.5537343
GRASP,-4.651463
ZNF257,-4.631752
KRT222,-4.478418
PAAF1,-4.4828424
PFKL,-6.232682
MYCN,-4.3855395
ELF4,-4.6603622
ABHD1,-4.6537204
XBP1,-4.5072637
LRP5L,-4.5437427
HTR3D,-4.597819
ADAL,-4.5618286
HOXD4,-4.664653
ZFP69,-4.6031957
MYBPHL,-2.4713054
GDF9,-4.565335
CYP21A2,-4.6618066
HAAO,-4.653728
ERVFRD-1,-4.578067
EPHX4,-4.600531
ZNF726,-4.5450835
RTBDN,-4.6790233
PCMTD2,-4.1058664
SF3B4,-4.617852
USP25,-6.6893272
SAG,-4.610447
ZIC3,-3.4930513
CAMKMT,-4.778475
DGLUCY,-4.6460156
ODC1,-4.165175
ZNF717,-4.509045
PTPN14,-7.3154054
MBLAC2,-4.540518
HSPB2,-4.773421
GNMT,-4.662195
VAX2,-4.7208195
PNLIPRP3,-3.3686626
TBC1D13,-4.438016
AQP4,-4.7287545
STX1A,-4.506742
ZBTB7B,-4.614149
NDRG3,-4.384192
TMEM135,-4.6035748
SLC14A1,-4.626823
H2AFY2,-4.6459413
TM6SF1,-4.734518
ZMAT1,-4.1733203
SMPD1,-6.072563
MIP,-4.651215
EBPL,-4.6402946
SP2,-4.7155232
LRIF1,-4.3781567
TRIM60,-4.7957025
LIPN,-4.6176267
STRN3,-5.611629
ZNF34,-4.5411134
TSPAN33,-4.6676874
DPM1,-4.352216
GPD1L,-4.535141
AADACL2,-4.601003
DUSP7,-4.586611
PRL,-4.382626
TRMT61B,-4.3916907
FAM131B,-4.3961573
MRPS35,-4.341531
NDUFV3,-4.3452883
ZNF789,-4.390359
CTTNBP2,-6.735279
UBFD1,-1.8400784
SAMSN1,-4.7356954
MTHFD2,-4.124237
B3GALT1,-4.6591115
B3GNT7,-4.6774197
GJB4,-4.701271
ENTPD1,-4.6698503
PDZD3,-4.56139
GDF1,-4.579118
ZNF619,-4.6530156
ACP4,-4.642378
SGO1,-4.480648
ANKRD65,-4.5768065
PRMT6,-4.462757
SLC9B2,-4.5730395
GJB2,-4.7485824
PGBD2,-4.436183
GALR3,-4.638369
ZNF510,-4.562724
ATF7IP2,-3.3340855
SUDS3,-4.2787867
TMEM184B,-4.6334815
CELA3B,-4.645562
PPP1R32,-4.74144
MYL6,8.003702
CRACR2B,-4.610736
KLK9,-4.647861
HDHD5,-4.64853
ZNF554,-4.613619
USP54,-4.5338116
ICAM3,-4.667126
PLPP3,-4.586515
SLC22A24,-4.6046557
SHCBP1L,-2.4422297
ZNF81,-4.484562
FOXQ1,-4.643822
LEXM,-4.6055794
CCDC84,-4.3545814
NLRP10,-4.6137695
VSIG10,-4.568584
DRC3,-4.6074777
PPP1R37,-4.6635733
DNASE1,-4.7065306
CCDC96,-4.48774
CBARP,-4.580392
PPM1L,-3.3022478
PIP5KL1,-4.5579185
TMPRSS11D,-4.6355686
ZNF491,-4.5834394
SERPINB8,-4.679174
TRAPPC10,-5.7996335
JRKL,-4.5850253
WISP2,-3.360159
UNG,-4.508276
DCP1B,-4.6594725
MPPED1,-4.632118
COQ9,-4.5826283
GSDMA,-4.6547556
PINX1,-4.6535187
RPS10,-3.270202
PQBP1,-4.4560328
PPM1H,-4.6204925
BRMS1L,-4.580865
HOXA11,-4.6744294
VGF,-4.191193
ATG13,-4.5082917
STX18,-4.510705
BMP15,-4.6199965
TTC29,-4.6088448
BCL3,-4.6677437
TMEM43,-2.0349178
TMOD3,-4.454288
FJX1,-2.6879947
ACOT9,-4.642475
SPATA22,-4.6199
DECR2,-2.509766
TNFAIP2,-4.531957
MBNL3,-4.5962605
RAP2B,-3.2606754
TTC22,-4.612961
MRPS27,-4.567407
PTGES2,-4.5789156
ENDOU,-4.61303
PARL,-4.7027397
REXO4,-4.6907434
NDUFAF3,-4.480744
ALKBH3,-4.6816454
ZNF503,-2.048701
CAMK4,-4.647365
SEMG2,-4.6097174
ADIPOR1,-4.5658617
FAM57A,-4.6426234
MSLN,-4.6090245
TRIM56,-4.7381535
RNF212,-4.632393
SCO1,-4.7044597
PCDHB12,-4.603202
RPS26,-4.496463
SEPT14,-4.620801
ZNF436,-4.1730666
ACOT2,-4.657855
ZNF513,-4.5896444
CADM4,1.0050063
SAGE1,-4.612132
RHAG,-4.6103435
C11orf80,-4.7028093
TRIB1,-4.4017324
MAGEE1,-4.353417
AHSA1,-4.289521
GTF2F1,-4.3612633
PRRC1,-4.5601044
TAL1,-4.4049387
FAM114A2,-4.4297156
STK33,-4.5613604
CALB1,-4.010714
SLC52A2,-4.664275
ALX3,-3.4203932
TSPAN18,-4.488104
NTHL1,-3.507167
PTCHD1,-5.707583
KCNC2,-6.056004
DNAJB1,-4.157658
RANBP3L,-4.608084
CCDC71,-4.6503644
VASP,-4.7670074
GLT8D1,-4.433988
SLC5A5,-4.879008
RTN4IP1,-4.6557245
MSANTD4,-2.051565
ZNF502,-4.38342
SHISA6,-3.995512
PABPN1,-4.679848
SPAM1,-4.626339
ZBTB33,-4.341992
C17orf80,-2.20378
ABR,-0.32757568
HOXC11,-4.636941
TADA2B,-4.592214
GORASP2,-4.556552
MPDU1,-4.639948
FGL2,-4.70426
HSD3B2,-4.6535864
FCAMR,-4.6162806
SYT17,-4.550396
CABYR,-4.6801567
MED27,-4.3293357
TNFRSF11A,-2.464789
MFNG,-4.778431
LILRA6,-2.4309201
RPAP2,-4.347477
FAM114A1,-4.720448
CTTNBP2NL,-4.055588
FOLR1,-4.57649
IKBIP,-4.5916333
ADRB1,-4.750481
FEZF1,-4.6644764
SAPCD2,-4.558601
TOX,-4.1440396
ZBED6,-4.4999914
SFXN2,-4.775989
C5orf38,-4.5716662
RAB1B,-3.3828092
TICAM2,-4.623604
ZNF721,-2.2216282
LTBR,-4.5923886
FBXO43,-4.5366654
HOXD12,-4.6398015
TDRKH,-4.523566
PAIP1,-4.16139
ALCAM,5.1701813
RCAN1,-4.3692336
SNX31,-4.7221823
HYAL1,-4.5747147
ADRA1B,-4.6526346
DHRS7B,-4.658963
UBR5,-6.8010044
PRSS27,-4.658585
KLF4,-4.475554
DDRGK1,-4.650915
ATP6V0D2,-4.688553
SLC16A13,-4.629048
TMCO1,-4.3767605
FGF17,-3.4809513
ZBTB34,-4.36581
IL22RA1,-4.623246
BLM,-6.004406
PUS7L,-4.1724997
ZNF350,-4.4940886
UTP3,-4.5799828
ATMIN,-4.131106
SNX11,-4.684395
SHH,-6.166969
MFSD4B,-4.541858
GUCY1A1,-5.4829893
HTR1B,-4.662235
CDKL1,-4.6397986
HSDL1,-3.0330057
ANKUB1,-4.6157455
ERGIC1,-4.4848742
EFCAB3,-4.603924
SLC26A5,-6.0390253
CHMP4C,-4.639017
MBP,-4.6106997
FAM189A2,-4.6481237
CPA4,-2.3002508
BFAR,-4.3932834
ARID3B,-4.521433
FOXD4L1,-4.69929
NAA30,-4.248195
PTK2,-6.615328
CNN2,-3.32079
SFTPB,-4.7711954
GAS8,-4.635295
GMEB2,-4.497116
PRSS3,-4.683884
HPR,-4.6500244
EME1,-4.7002435
TTC23,-4.6766777
FBXL12,-4.640499
TRA2B,-3.9825644
GCNT3,-4.6351233
CEP57L1,-4.5425315
ATP5F1C,-4.2063127
PYCR3,-4.6759896
PCBP3,-4.6697674
MUCL3,-4.6750126
SSBP2,-1.9481614
RFX1,-5.8238316
RBFOX3,-4.7111874
EDIL3,-5.476815
PCNX2,-3.6400337
TGIF1,-4.6585956
CIRBP,5.321177
UGT8,-4.7317433
C5,-6.9540224
ABHD11,-4.7703342
CLDN7,-3.2619708
NUDT9,-4.562946
IL2RG,-4.681885
TADA3,-4.613109
ZFP37,-4.484542
MX2,-5.982141
IL21R,-4.668287
TRIM22,-4.728847
EN1,-0.71311426
UNC5CL,-4.6289825
C17orf75,-4.3961544
NODAL,-4.5107517
FBXO32,-3.1714125
ADPRM,-4.656542
DNAJB4,-4.275728
ZNF662,-4.243505
MIEF2,-4.4732223
BEND7,-4.396689
SMUG1,-4.6405816
DGAT2L6,-4.641501
EIF4E2,-4.3502827
CLDN3,-4.7249603
PCMTD1,-4.182213
BAZ1B,-4.8957195
CALB2,-3.1862895
OVGP1,-4.638186
SS18,-4.4663596
CPQ,-4.7201114
IL20RA,-4.6020737
SMYD1,-4.6522646
SSC5D,-6.024978
DACT3,-4.1379848
ZNF214,-4.7298193
ANKRD33B,-4.7545185
ZNF641,-4.392205
RNF32,-4.60773
FKBP6,-4.655995
CKAP2,-4.28326
HDX,-4.386594
CREB3L1,-4.678114
ATOH8,-4.7648478
TFAM,-4.245597
C7orf25,-1.3627324
RAB33B,-4.712257
NME7,-4.3409038
MYF5,-4.6973643
TOX3,-3.5816143
MYZAP,-4.674963
VTI1A,-4.5438876
PPM1F,-4.5708666
ZNF415,-4.469774
PHOX2B,-4.2632613
NAP1L4,-4.162064
CA9,-4.667899
SLC15A3,-4.700494
SULT4A1,-4.270405
FRMD5,-4.6129284
THRAP3,-3.5778232
SMYD3,-4.6658983
SLC7A13,-4.6480284
PCYOX1L,-2.5108829
RNF144B,-4.6475973
HERPUD2,-4.331383
LGMN,-4.6862016
SKP2,-2.4170892
ZAR1,-4.6401124
DUSP10,-4.139119
SLC17A4,-4.666606
MS4A14,-4.677908
PPIE,-4.5857534
IGSF21,-4.5716996
LEKR1,-4.664631
GJB5,-4.6988916
KDM8,-4.638885
CCT3,-5.6250706
RBM4B,-4.184502
MARCH9,-4.6475325
MKRN2,-4.5583115
MIER2,-2.4618661
TCEA1,-4.367653
TBXA2R,-4.6883945
BMP10,-4.674004
PABPN1L,-4.638192
NAP1L1,-3.9042737
LNPK,-3.0836453
HYAL4,-4.6827393
NMUR1,-4.714909
POLR1E,-4.5598927
MYF6,-4.7305865
PJVK,-2.475788
RASL10B,-3.522851
SLC38A2,-4.09608
RMI1,-4.5764084
UGT3A2,-4.6408834
DNAAF2,-4.4844084
UGT2B7,-4.6626153
ANXA4,-4.644983
RAD23A,-4.53636
PSMB4,-4.260933
MAP3K8,-4.7539034
APRT,-4.741161
CAPZB,-4.4821644
DLK1,-4.3746142
CCDC65,-4.7243276
NAPSA,-1.2831941
DNASE1L2,-4.623471
ADORA2A,-4.5820274
ZNF254,-4.148144
SLC25A45,-4.8139343
PJA2,-3.9112663
GRK1,-2.4769905
IFIT5,-4.238483
CTDSP1,-4.6722355
NUFIP2,-3.918969
RNLS,-4.748216
DGKQ,-6.113271
RAB4B,-4.58512
PSTPIP1,-4.665657
CACNG7,-4.173926
GSX2,-3.451937
RNF39,-4.6469307
SLCO6A1,-2.5315304
ZIM2,-4.3610535
PPP2CB,-2.0550265
TRIM50,-4.6557493
SLC35E1,-4.317622
ADAM29,-4.61378
ZNF776,-4.350498
ZNF319,-4.6769795
SFRP4,-4.716014
CRYBA1,-4.7667675
LRRC24,-2.3851457
ZNF398,-4.368895
ZNF30,-4.51118
MVB12B,-1.6717138
DTX2,-2.6632679
TRIM65,-4.723235
FAAH2,-4.6410775
ZBTB25,-4.752053
CETP,-4.677894
SLC39A4,-4.7334204
SLC17A3,-4.642583
DEDD,-3.254649
LRRN4,-4.648669
CDK5,-4.6819797
G6PC2,-4.665994
APOBEC3D,-4.640276
SOX12,-4.289124
TFB1M,-4.5612245
ADCY1,-5.6838837
HSD17B8,-3.4855301
LRRC23,-2.446527
ST3GAL5,-4.239029
RFC3,-4.5231013
METTL2A,3.9573936
ACY3,-4.819678
SVOP,-4.412442
SLC39A13,-4.595052
NIPSNAP2,-4.408366
ROM1,-4.7159557
RAB8A,-4.666677
ST8SIA5,-4.7104473
TMEM198,-4.718823
RMND1,-4.513607
ZNF652,-4.12869
MAGED2,0.8765297
TRMT2B,-4.8041663
VKORC1L1,-4.2486534
GDF2,-4.6882977
IFT57,-3.1940289
FOXD2,-4.3513055
TSG101,-4.3521066
ARHGAP1,-4.4941144
CKAP2L,-4.5582347
POT1,-4.7290983
OLA1,-4.4135613
SDF2L1,-4.794473
NPFFR2,-4.6815953
DNASE2B,-4.650899
DEGS2,-4.6958585
KRR1,-4.2621536
ZNF35,-4.4734755
HAPLN2,-4.653411
RS1,-4.686223
CENPN,-4.6279674
ZSCAN25,-4.5466166
EFNA3,-4.3477464
RBMS3,-1.8569517
TESPA1,-4.6596036
TENT5B,-4.719247
BTN2A2,-4.6027613
CARNMT1,-4.61721
UTP11,-0.8693404
APOA5,-4.683028
NDE1,-4.720358
SLC46A1,-4.6471195
ZNF23,-4.4136853
CSNK1A1,-4.1075654
RABEPK,-4.6473975
TBC1D32,-5.831707
CD5,-4.647549
TRABD2A,-4.7118845
RRP8,-4.4831696
E2F3,-4.7033706
ABHD8,-4.7006097
TCTE1,-4.661247
SPAG4,-4.6675143
HOXB8,-4.6707206
CLYBL,-4.663319
BCL6B,-3.457354
IGLON5,-4.111081
RAB5B,-3.8272536
AASS,-5.7778187
SFXN5,-4.8516846
DMRTA1,-4.6822004
CALR,-2.2876482
CSNK1G2,-4.4409223
DUSP4,-3.987738
PDIA3,-4.374329
PACSIN1,-2.5346932
ANKRD33,-2.528143
GTF2B,-4.3450885
NPTN,-4.2457566
TBC1D22A,-4.574032
SCTR,-4.698288
ZDHHC3,-4.6418056
NECAB3,-4.642833
SLC25A51,-4.7540755
ARL8A,-2.9012117
GAK,-7.3801355
STK19,-4.5260935
MYOZ3,-4.6726084
ZNF540,-4.7003193
ZNF233,-4.644422
POLR2F,-4.3652525
EMC3,-4.5338197
SHBG,-4.694603
WDR47,-5.3959136
TLE6,-4.615117
SUPT3H,-3.493221
ARFIP1,-3.3000708
SNPH,-2.2795923
C9orf43,-2.5354798
MAPK1,-4.283761
ZNF300,-4.0231767
B3GAT2,-3.4586837
CPA5,-4.6523104
KDM4E,-4.6586885
SH2D2A,-4.6864057
ZFPL1,0.40784407
HOXB13,-2.5499208
FAM83C,-4.6607437
CYBA,-3.5780354
ABRA,-3.4185967
SERINC3,-4.203411
BACE2,-4.77492
KPRP,-4.654799
TNIP3,-4.631026
WDR92,-4.6616673
OPRK1,5.4645705
GLMN,-4.6081085
AGT,-4.7585936
SMAP1,-4.241854
GCH1,-2.3694165
ZSCAN21,-4.666285
RRAGD,-4.508013
USP9X,-9.261356
POMC,-3.5210533
C11orf96,-4.1373615
ADGRB1,-6.619881
ZNF526,-4.6681056
SLC30A3,-4.6210847
PRMT3,-4.786631
CCDC86,-4.665225
UBE2J1,-4.1547465
SOX21,-3.2681217
C8orf34,-4.728583
B4GALT5,-4.1925282
CCDC137,-2.528605
NHLRC3,-4.5018325
SERPINE1,-4.7126956
CREB3L2,-4.6498513
ST3GAL2,-4.6016254
PCYT1B,-4.7546034
ASB5,-4.681368
POU5F1B,-4.6196156
NECAP2,-4.474157
RBP4,-4.681586
MPV17,-4.603152
GAS2,-4.8016443
GABPB2,-4.717263
RPL18A,-1.892312
OGFRL1,-4.712862
FAM124A,-4.48573
COQ5,-4.3761053
GZMB,-4.6915736
IL23R,-4.6267138
AGK,-2.38663
SLC46A2,-4.6872897
NPHS1,-7.0750675
PCDHB8,-4.719635
ZNF648,-4.660348
CLUAP1,-4.4136257
KBTBD13,-4.7177677
SLC16A2,-4.638628
PGGT1B,-3.4122834
PSMD8,-4.421609
WIPF2,-4.367076
MFSD9,-4.6939597
THOC6,-4.748465
EXTL2,-3.0310328
CWC27,-4.3803988
ADK,-4.6184874
B4GALT6,-4.4764485
CAP2,-4.533914
CERS1,-3.365126
LANCL1,-3.0108852
VWA1,-4.797713
REEP3,-1.0973711
DIRC2,-4.6813693
TMOD2,-4.133947
GPR142,-3.417035
STAC,-4.6398387
TAB1,-4.695564
PNMA3,-4.563439
GNPTG,-4.748561
PAQR6,-4.786545
