,0,1,2,3,4,5,6,7
JPH3,0.9993643,0.9996135,0.99951184,0.99921393,0.99916273,0.9987487,0.9994893,0.9986689
RXYLT1,1.0013169,1.0012,1.0004853,1.0007894,1.0011427,1.000807,1.0004005,1.0005257
RTN1,0.9917697,0.99363875,0.99524254,0.99198526,0.9923261,0.99250484,0.9963895,0.99232453
SLC35E2A,1.0031011,1.0024011,1.002068,1.0033349,1.0029985,1.00317,1.0016071,1.0033768
CILP,1.0037713,1.0029423,1.0024838,1.0040153,1.0036774,1.0039308,1.0019504,1.0035115
NDUFB2,0.9994699,0.9995403,0.9995638,0.99927497,0.99930465,0.99929047,0.9996135,0.9991672
USP4,0.9996099,0.99964565,1.0000563,1.00002,0.99972856,0.9998784,1.0000476,0.99995935
BSDC1,0.9943284,0.9955576,0.9965225,0.99426645,0.9945864,0.99448776,0.9973652,0.9948623
MEST,1.0017021,1.0014248,1.0012447,1.0018694,1.0017636,1.0018897,1.0010569,1.0022103
AVPR1A,1.0049047,1.003741,1.003207,1.0052266,1.0046959,1.0049977,1.0024589,1.0046966
DIP2A,1.0001656,1.0001771,1.000112,1.000076,1.0000473,0.99993604,1.0000478,1.000132
SLC4A9,0.9981469,0.99854636,0.99896634,0.9981929,0.99826086,0.998299,0.99922836,0.99853873
RRAGA,0.9999494,0.9999883,0.9998896,0.99972045,0.9996751,0.9997425,0.99988914,0.99988574
BTBD17,0.9997008,0.9999387,0.9998225,0.9997329,0.999838,0.9995108,0.9998781,0.9988364
CCM2L,1.0018888,1.0014393,1.001274,1.0020351,1.0017056,1.0019639,1.0010002,1.0017601
THAP5,0.9979889,0.9984728,0.9988419,0.9980424,0.99811316,0.99827456,0.9992317,0.9983839
DELE1,0.99817204,0.99860954,0.99896425,0.9982395,0.99819374,0.9981879,0.9992318,0.9986191
BIRC3,1.0017341,1.00141,1.0008216,1.001313,1.001356,1.0012896,1.0005804,1.0009196
COCH,1.0054705,1.0040469,1.00328,1.005404,1.004903,1.0051494,1.0024011,1.0051676
RCOR3,0.9991243,0.99944305,0.99945164,0.9990452,0.9993104,0.99917185,0.99963784,0.99891347
C7orf43,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
HIST1H2AA,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
ZNF229,1.0072615,1.0055926,1.004828,1.0078644,1.0071728,1.0075924,1.0037214,1.0067351
PGLYRP2,0.9963982,0.99722314,0.99788344,0.9964098,0.9966577,0.996684,0.99843585,0.99684644
NKAPL,1.0017573,1.0013773,1.0014119,1.002266,1.0020325,1.0023336,1.0011913,1.0016017
MTMR12,0.99536437,0.9962121,0.99715376,0.9953362,0.99530697,0.99577904,0.9978517,0.9955026
BRD3,0.99024296,0.99233854,0.99392533,0.98998994,0.990535,0.9903172,0.99531406,0.9911583
GALNT3,0.9991537,0.99936616,0.99951667,0.9991782,0.9992956,0.9992003,0.99966836,0.99938
TIGD7,1.0007586,1.0004551,1.0006481,1.0010988,1.0008237,1.0009136,1.0005343,1.001581
SHE,1.0033262,1.0025771,1.0018485,1.0030444,1.0027895,1.0027971,1.0012956,1.002338
HAP1,0.99624926,0.9971849,0.9977844,0.9962683,0.9965356,0.99639976,0.99833906,0.99621844
PHAX,0.999026,0.99919534,0.99960446,0.99922717,0.99908674,0.99934757,0.9997921,1.0002266
BZW1,0.99604964,0.99698377,0.9977111,0.9961188,0.99628353,0.9964603,0.9983063,0.9961891
CDK15,0.9996405,0.99967176,0.9997224,0.99950004,0.9994729,0.99959576,0.99976254,0.9994259
INAVA,0.9971601,0.99779356,0.99894303,0.9982606,0.99808717,0.99775195,0.9992721,0.9987818
PTPRA,0.998737,0.99901354,0.9991163,0.99853504,0.9986448,0.99855685,0.99932575,0.99881244
PNP,0.9967159,0.9976387,0.99834645,0.9970993,0.9971268,0.99719834,0.99883443,0.9968957
ANAPC2,0.99896955,0.9992251,0.999436,0.998963,0.9989755,0.9988521,0.9995572,0.99954915
DMBX1,0.9929253,0.9945178,0.99552155,0.9927175,0.99325806,0.9928682,0.99655527,0.9927243
SNRNP35,1.0005584,1.000402,1.0004513,1.0007414,1.0007648,1.0007639,1.0004003,1.0006418
GRIA1,0.99879926,0.99905753,0.99927336,0.9987625,0.99894845,0.99887407,0.999465,0.9990489
TSKS,0.99775016,0.9982228,0.9986402,0.9976871,0.9977716,0.9978249,0.9989685,0.99800724
BCHE,0.99476004,0.99619687,0.9968647,0.9946884,0.995105,0.99495256,0.997828,0.9956833
REM1,0.9991002,0.9992869,0.99947107,0.9990878,0.9991478,0.9991235,0.9995924,0.9990978
MEMO1,1.0029974,1.0023581,1.0018117,1.0028695,1.0025866,1.0027331,1.0013866,1.0028148
GPC1,0.99466026,0.9958633,0.996793,0.99467576,0.9948379,0.99479914,0.9975697,0.9950039
LILRB2,0.99749815,0.99808633,0.9985167,0.9974794,0.99774337,0.99752194,0.9988411,0.9977808
ADGB,0.9993943,0.9995191,0.99966145,0.9993862,0.9994117,0.9993916,0.9997356,0.9994229
ZNF107,1.002603,1.0019821,1.001379,1.002279,1.0022008,1.0018934,1.000941,1.0021639
ZNF805,1.0027208,1.0020982,1.0019335,1.0030633,1.0026339,1.003031,1.0014817,1.0023506
DHX57,1.0051022,1.0039885,1.0031782,1.0052121,1.0046217,1.0050722,1.0024211,1.003732
DUOXA1,0.99801797,0.9984737,0.9987086,0.99781805,0.99798644,0.9979061,0.99902105,0.9981626
NAXD,1.0034077,1.0028788,1.0021,1.0032551,1.0033883,1.0033062,1.0016922,1.0031697
ZNF143,1.002543,1.0019968,1.0015675,1.0025054,1.0023493,1.0026194,1.0012634,1.0023198
ANGPTL1,0.99901223,0.9993635,0.9994588,0.99904007,0.9990101,0.99875104,0.99953794,0.99850047
PMEL,0.99730897,0.9979221,0.9983212,0.9971894,0.99735415,0.99725664,0.99869215,0.9974044
PICALM,0.99611187,0.99705076,0.99741936,0.99570906,0.9960864,0.9958639,0.9980085,0.9960472
CHRNA9,0.9962115,0.9970983,0.99773264,0.9961835,0.9964402,0.99638903,0.9983094,0.9965519
E2F7,1.0021042,1.0016755,1.0016012,1.0025629,1.0021173,1.0021968,1.0012059,1.0016235
TTYH2,0.9940355,0.9955429,0.9963093,0.993775,0.9941049,0.99440384,0.9973445,0.99401474
LGALS3,0.9909425,0.99322546,0.99464536,0.9910762,0.9917158,0.9914415,0.9960567,0.9914335
FDX1,0.99992764,1.0001054,0.9999323,0.99978477,1.0000197,0.99977195,0.99998665,0.99983966
CABP4,0.9977112,0.9983243,0.99868864,0.99781954,0.9979429,0.9977051,0.99897075,0.99752504
SAP30,1.00229,1.0018758,1.001423,1.0022957,1.0023074,1.0021708,1.0011078,1.0014834
FLRT2,1.0000966,1.0000625,0.99986565,0.9998036,0.99980634,1.0000271,0.99993396,0.99942636
CRYBA4,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
PLEK2,0.9966208,0.99739474,0.9979744,0.996585,0.9968146,0.99677837,0.99848914,0.99701226
OTOP2,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
RGS1,0.9935901,0.9951849,0.9963453,0.9937849,0.9943338,0.9942651,0.99736387,0.99439836
ALOX5AP,0.9952579,0.99636185,0.99695486,0.9948926,0.99539983,0.99537957,0.9977068,0.9951782
APMAP,0.9992622,0.9995142,0.99983555,0.9996264,0.9996962,0.99963534,0.9999604,0.9995973
LPXN,1.0051861,1.0040402,1.0028474,1.0046847,1.0046446,1.0045898,1.0020981,1.0039636
PITPNA,0.9984119,0.9987522,0.99872625,0.9979068,0.9982054,0.99787754,0.9989378,0.9980064
RGS14,1.0042143,1.0033063,1.0023254,1.0038589,1.0038363,1.0036312,1.0017021,1.0031675
LRRC30,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
CD6,1.0014656,1.0010543,1.0006196,1.0010117,1.0010102,1.0010176,1.0004168,1.0012212
LRFN2,1.003752,1.0028491,1.0020843,1.0034317,1.0032274,1.0033098,1.0015209,1.0030501
ZAP70,0.9981308,0.998542,0.99878925,0.99801296,0.99807405,0.9979774,0.99904615,0.9978728
DOK1,1.002803,1.0022109,1.0017471,1.00281,1.0025778,1.0025121,1.0013016,1.0025904
SMG9,0.999227,0.9994917,0.9995489,0.9992826,0.99960077,0.99922204,0.9997139,0.9991109
MCRS1,1.0009974,1.0007801,1.0007844,1.0011619,1.0011476,1.0011319,1.0006509,1.0016042
TPI1,0.998543,0.99882174,0.9991487,0.99853,0.99846846,0.9986172,0.9993151,0.9985026
SEC61A1,0.9980885,0.998579,0.9986843,0.9978143,0.99805844,0.9977401,0.9989655,0.9980074
BMP7,0.99691546,0.9979113,0.99814415,0.99679327,0.99733734,0.996881,0.99874073,0.997632
ATP1B1,0.9953021,0.9963722,0.9970192,0.9949789,0.9953499,0.99528533,0.99768585,0.9955237
KYAT3,1.0016562,1.0012124,1.0011946,1.0019103,1.0016272,1.0018556,1.0009689,1.0023179
HID1,1.0071795,1.005422,1.0041773,1.0068212,1.0062269,1.0065824,1.0030229,1.0063148
XKRX,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
PRELID3B,0.9984202,0.9988823,0.99945295,0.9989861,0.9988251,0.9989716,0.9996911,0.99873686
PTGER4,0.99812466,0.99851763,0.9985845,0.99764615,0.99792206,0.99772054,0.9988402,0.99784935
SF3B5,0.9997309,0.9997912,0.99981964,0.99964684,0.9996747,0.9996794,0.9998668,0.9997867
ZFP2,1.0013967,1.0011044,1.0009727,1.0015237,1.0014292,1.0015694,1.000793,1.0012051
CD248,0.99353695,0.99498606,0.99654734,0.9939885,0.99408734,0.9946126,0.9975654,0.99513453
ZNF251,1.0070899,1.0053473,1.0043535,1.0072019,1.0067493,1.0070097,1.0032873,1.0066185
GAB3,0.9983709,0.9987041,0.99897003,0.9982631,0.9984479,0.9983823,0.9991828,0.99830174
ARRDC2,1.0055804,1.0043764,1.0032145,1.0052841,1.0051608,1.0051141,1.0024178,1.0044503
EIF2B1,0.9981179,0.99861753,0.99900585,0.9982389,0.9984453,0.9984659,0.99936926,0.99893534
MVK,0.99719894,0.99793816,0.9981056,0.99684066,0.997197,0.9970396,0.998628,0.99724483
CCDC144A,0.9880789,0.99073356,0.99213046,0.9870372,0.9879371,0.98772097,0.9939205,0.98803484
KYNU,0.9989183,0.9991592,0.9993862,0.9989079,0.99895155,0.9990009,0.9995276,0.99897265
ZNF605,0.99816513,0.9986596,0.99859715,0.99763584,0.9977201,0.9977765,0.99888825,0.9973248
GPRC5B,1.0019948,1.0015582,1.0016187,1.0025806,1.0020143,1.0022559,1.0012907,1.0027058
CBL,0.9972658,0.99793386,0.9981843,0.9969832,0.99731076,0.99701786,0.9986253,0.99737346
TRIM24,0.99241287,0.99423504,0.9951963,0.9920596,0.9925797,0.9924246,0.9963411,0.9918575
SERINC5,0.99496984,0.99613905,0.9974114,0.99561894,0.9955467,0.995807,0.9981729,0.9960077
CBX5,0.9939923,0.9953673,0.99629635,0.9938303,0.99417925,0.9941591,0.99717945,0.9942007
FAU,0.996928,0.99757284,0.99793696,0.9965774,0.9968193,0.99678445,0.9983639,0.99662846
SLC39A12,0.99232656,0.9942029,0.9957876,0.9928789,0.99324447,0.9933523,0.9970117,0.9936294
CNOT2,0.9981729,0.9986138,0.9990865,0.99846125,0.9984897,0.99846673,0.9993182,0.9980829
SMCR8,1.0049012,1.00369,1.003088,1.0049663,1.0044944,1.0049459,1.0023595,1.0052949
P2RX7,1.0005265,1.0005903,1.0006287,1.0009606,1.0008854,1.0006045,1.0005178,1.0006979
POLI,0.9988538,0.9991467,0.9996375,0.9993192,0.9994304,0.9994974,0.99987054,0.9993262
PTK2B,0.99664915,0.9972814,0.9980184,0.99680066,0.99704415,0.99707484,0.99856925,0.9972687
IDI2,1.0002695,1.0001434,1.0000949,1.00015,1.0001528,1.000138,1.0000468,1.0001389
LFNG,0.99965566,0.99966514,0.99995375,1.0000001,0.99952734,0.99976575,0.9999481,0.9992708
ZNF687,1.005885,1.0045348,1.0035062,1.0057042,1.0055285,1.0055262,1.0026462,1.0052408
FCRL3,0.99728185,0.9978857,0.998411,0.99731326,0.9974624,0.9974556,0.9988056,0.9975282
FMN2,1.0002402,1.0002178,1.0000238,1.0000515,1.0000496,1.0004611,1.0001075,0.9989579
CCS,1.0001564,1.0000911,1.0001787,1.0002542,1.000102,1.000209,1.0001206,0.99987584
FAM111B,0.9979967,0.9982729,0.99890435,0.9981895,0.9980869,0.99790275,0.9990536,0.99857944
HCRTR2,1.0032303,1.0024786,1.0020461,1.0033228,1.0032117,1.0031788,1.0015404,1.0029528
PLA1A,0.996348,0.9972054,0.9977786,0.99627537,0.9965297,0.99642134,0.9983196,0.99655545
ZFPM1,0.99940896,0.99953294,0.99943054,0.99906695,0.9992592,0.9991021,0.99956983,0.999477
MFRP,1.0049961,1.0037981,1.0027905,1.004641,1.004535,1.0046864,1.0021129,1.0039403
PCGF2,0.9873396,0.99022853,0.99247044,0.98749804,0.988214,0.98809266,0.9943043,0.98815143
LPGAT1,0.99695903,0.9976767,0.9978684,0.9965404,0.9969312,0.9966296,0.9983121,0.9962671
LRRC19,0.9979038,0.9984331,0.99873245,0.9978233,0.9980205,0.9979055,0.99905884,0.9981514
MTFMT,0.99707526,0.99780387,0.9982886,0.9971203,0.99750483,0.99733657,0.99882144,0.9977602
ZNF366,0.99826205,0.99870086,0.99896836,0.99821293,0.9982554,0.99821675,0.9991797,0.99809474
LHX2,0.9911221,0.9933303,0.99470603,0.99114203,0.99171114,0.9914973,0.99605286,0.99146295
MAFB,1.004017,1.0029892,1.0021454,1.0034552,1.003258,1.0033625,1.0015223,1.0035397
USF2,1.000273,1.0002017,1.0002394,1.0004127,1.0002984,1.0002868,1.0001471,0.99976814
ETFB,0.9974274,0.9978906,0.99847496,0.997463,0.99755603,0.99760556,0.998796,0.9974667
RPL21,0.99811894,0.99858,0.9988897,0.99806553,0.9982321,0.9983375,0.99922454,0.99836737
TPPP,1.004865,1.0037795,1.0026,1.0043409,1.0041814,1.0038038,1.0018321,1.0041136
DENR,0.99638987,0.9971688,0.998098,0.99673843,0.99676657,0.9968948,0.9986161,0.9973694
CELF2,0.9954951,0.99657124,0.9971732,0.9952164,0.99554914,0.99560726,0.9978545,0.99529153
BLK,0.9965302,0.997337,0.99795276,0.99655485,0.9967669,0.9966961,0.9984681,0.99687237
POLR3D,1.001303,1.0011352,1.0006902,1.0011148,1.001285,1.0009565,1.0005668,1.0012754
HIST2H3D,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
NBPF3,1.0004861,1.0004718,1.0002756,1.0004098,1.0004537,1.000551,1.0003076,1.0004742
LEMD3,1.0007011,1.0005652,1.0005038,1.0007735,1.0008028,1.0006757,1.0003694,1.0005883
DPP6,0.99277127,0.994462,0.9956639,0.9928187,0.99319553,0.993153,0.9967545,0.9932414
MYCBP2,0.9890213,0.991586,0.9929886,0.98839647,0.9893635,0.98889834,0.9945861,0.9890549
LINGO3,0.9980563,0.99847364,0.9988942,0.99806744,0.99816895,0.9982443,0.99918485,0.99854773
RUNDC1,0.99695134,0.9976711,0.9979744,0.99671847,0.9970368,0.9967736,0.99847305,0.9971825
POU2AF1,0.998323,0.9986545,0.9988215,0.99807775,0.99818873,0.99793196,0.99900424,0.99824476
FAM169A,1.0024217,1.0019132,1.0014687,1.0023762,1.0021672,1.0022413,1.0011178,1.0021412
GPSM1,0.99966466,0.9998093,0.99962723,0.99935174,0.99960566,0.9995158,0.999743,0.99916995
COPS8,0.99879,0.99904734,0.9994749,0.99903685,0.999039,0.9989816,0.99961364,0.9994593
MPP6,1.0021248,1.0015831,1.0012863,1.0021403,1.0018173,1.0020316,1.0009811,1.0017347
ARMC2,0.9999256,0.9998332,1.00009,1.0001338,1.0000252,1.0003384,1.0001965,1.0006642
KRT26,0.99625957,0.99718463,0.99765635,0.99606687,0.9964517,0.9962339,0.9982308,0.99635965
MAP1S,1.0005794,1.000351,1.0006098,1.0009668,1.0007017,1.0009291,1.000486,1.0007505
TINF2,1.002825,1.0021695,1.0015416,1.0025053,1.0025129,1.0024209,1.0011702,1.0027548
DCDC2,1.0024774,1.0019511,1.0013142,1.0020665,1.0018181,1.0021577,1.0010014,1.0022212
CPNE3,0.998796,0.99902713,0.9993309,0.99885005,0.99878496,0.9988518,0.99946976,0.99871445
PGM2L1,0.9840385,0.98767984,0.9902818,0.98392713,0.98501515,0.9848557,0.9926574,0.98496056
LBR,0.9950936,0.996207,0.9967859,0.9947561,0.99525106,0.99494827,0.99753207,0.99478
GADD45B,0.99561703,0.9967066,0.9974159,0.9955821,0.9961246,0.99624777,0.99823064,0.99614316
TMEM128,1.0022476,1.0017896,1.0019015,1.0030192,1.0025244,1.0028979,1.0016003,1.0029058
PAXIP1,1.0031593,1.0024338,1.0022566,1.0035875,1.0030776,1.0034446,1.0017861,1.0035527
COP1,1.0020008,1.0015057,1.0012131,1.0019529,1.0018015,1.0020835,1.0010084,1.0020161
ENOSF1,1.0025861,1.0021998,1.0013838,1.0023239,1.0024148,1.0017462,1.0009987,1.001658
DNA2,1.003773,1.0028994,1.0021456,1.0035353,1.0034907,1.0030888,1.0015373,1.0035625
UBTD2,0.9942533,0.99556375,0.9966645,0.9945013,0.9948956,0.99492157,0.9975685,0.99429643
TRAPPC6B,1.0006245,1.000402,1.0003089,1.0005426,1.0005349,1.0005252,1.0001999,1.000262
CPE,0.9884145,0.9911897,0.9929129,0.98818254,0.9890809,0.9888994,0.99469143,0.9889257
NFATC1,1.001573,1.0011245,1.0011303,1.00178,1.0014656,1.0019141,1.0009004,1.0016518
ZNF234,1.0047212,1.003539,1.0027962,1.0045805,1.0043685,1.0043156,1.0020698,1.004742
RNF25,0.99961483,0.99972236,1.000001,0.9998416,0.9998044,0.9999759,1.0001109,1.0002911
TMPRSS5,1.0025271,1.0018587,1.001216,1.0021151,1.0022385,1.0016899,1.0007535,1.0016735
CYBC1,1.0014997,1.0012581,1.0011029,1.001756,1.0018041,1.0017022,1.0009477,1.0017741
CDON,0.99225676,0.9941696,0.995353,0.9921936,0.99276394,0.9925649,0.9965514,0.9927207
KCNG3,0.9970273,0.99772227,0.99820876,0.9969659,0.9971746,0.9971315,0.99865925,0.9972949
ECM2,1.0050085,1.0038986,1.0031748,1.0051169,1.004814,1.0047854,1.0023795,1.0046062
HIST1H4E,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
PDHB,1.0001844,1.0001771,1.0005983,1.0007839,1.0005168,1.0007008,1.0005493,1.0012374
SGK3,1.0002468,1.000189,1.0001879,1.0002345,1.000099,1.0002084,1.000128,1.0001287
CIB1,0.9957379,0.9967092,0.9973856,0.9956951,0.99593014,0.9958786,0.9980937,0.996217
CDK19,0.996989,0.99767816,0.99849176,0.9973973,0.9973142,0.9977065,0.99897647,0.9974474
EIF2AK2,1.0040755,1.0032248,1.0027035,1.0044827,1.0041529,1.0039036,1.0020148,1.0035454
KIAA1522,1.0029123,1.0021281,1.0016872,1.002817,1.0025449,1.0028453,1.0012873,1.0026873
EEF1G,0.99725556,0.9978144,0.99818206,0.99696004,0.99712193,0.9971951,0.9985696,0.99706554
DISP1,1.0011655,1.0011065,1.0008516,1.0013304,1.0012586,1.0012579,1.0007747,1.0008436
ARL4A,0.9975053,0.99820507,0.99815947,0.99700797,0.997285,0.99730736,0.99868727,0.99657047
CCPG1,1.0015082,1.0010548,1.0009308,1.0015069,1.0012985,1.0014315,1.0006758,1.0015343
RIF1,1.0013651,1.0010808,1.000703,1.0010831,1.0011549,1.0010269,1.0004826,1.0010823
NEUROD2,0.99784195,0.99824893,0.9986139,0.9976299,0.9976528,0.9980401,0.9990063,0.99812895
CEP128,1.0035298,1.002579,1.0020523,1.0034249,1.0030375,1.0028542,1.0014094,1.0032914
WDR45,1.0006968,1.00057,1.0004357,1.0006335,1.0006711,1.0004572,1.0003372,1.0011799
BTBD10,0.9970423,0.9977139,0.99823916,0.99693537,0.9973007,0.9974967,0.9987245,0.9973122
PRDX4,0.9988099,0.9990762,0.9994493,0.9990065,0.9988714,0.99889636,0.9996088,0.9993826
FKBP14,1.0024021,1.0018995,1.0008862,1.0015572,1.0015637,1.0009438,1.0004508,1.0013815
CHML,0.9982242,0.9985405,0.99811363,0.99713045,0.9976518,0.9972074,0.9984335,0.9970027
ORMDL2,0.99998856,1.0000619,1.0000839,1.0000343,1.0001211,1.0000272,1.0001271,1.0003484
UVSSA,0.99600625,0.9968716,0.9973682,0.99553144,0.9956515,0.99587846,0.9979631,0.99595535
UBE2V1,1.0041912,1.0031457,1.0027322,1.0044444,1.0041841,1.0043577,1.0021057,1.0042995
ZBTB20,0.9891422,0.9915986,0.99319863,0.9887755,0.98946714,0.98927397,0.9948008,0.98958504
VEGFB,0.9982822,0.99874324,0.9989139,0.99822104,0.9981779,0.99806213,0.99914277,0.9977797
OAF,0.9990694,0.9993416,0.9995153,0.9992112,0.999419,0.9990972,0.9996869,0.99899185
SETD2,0.9960149,0.99710786,0.9971106,0.99523735,0.9960114,0.99527776,0.99772894,0.9953299
HSF1,0.9975609,0.99827355,0.99894994,0.99818784,0.9982742,0.9981655,0.9993652,0.9982195
CRTC2,1.0010898,1.0008337,1.0006635,1.0011346,1.0010675,1.0009195,1.0004771,1.0006615
RAD21L1,0.997604,0.9981365,0.9985714,0.99758106,0.9977269,0.99767315,0.99891204,0.9978826
MICU2,0.99318814,0.99477243,0.99579096,0.99302566,0.99348617,0.99319124,0.9968549,0.99417615
MMP15,1.0031126,1.0023589,1.0017476,1.0029838,1.0027331,1.0024174,1.0011587,1.0018845
CRYBG3,1.0045483,1.0034018,1.0027945,1.0045114,1.0039884,1.0042013,1.0020825,1.0050478
HCAR2,0.9960474,0.9969572,0.99757814,0.99594486,0.9962161,0.9960499,0.99815106,0.9964371
CHRNA2,0.99861634,0.99899906,0.99930555,0.9987667,0.9987042,0.9988843,0.9995153,0.99840546
CCDC138,1.005459,1.0040991,1.0033463,1.005586,1.0050342,1.0050193,1.0024258,1.0045674
NOBOX,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
TBC1D23,1.0042503,1.0032904,1.0030639,1.0048292,1.0043277,1.0048424,1.0024383,1.0047712
MRRF,1.0004108,1.0005414,1.0001736,1.0002267,1.0005575,1.0003059,1.0002159,0.99952346
GALNT9,0.99708915,0.99790037,0.9981532,0.9969115,0.9972341,0.9968247,0.9985745,0.9967892
SPOUT1,0.9991021,0.9993226,0.99986196,0.99974084,0.9995208,0.9997524,1.0000471,0.9997738
HIST1H4J,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
ATP8B1,1.0050502,1.0038316,1.003236,1.0052905,1.004704,1.0051877,1.0025065,1.0048563
SLCO1B3,0.9982557,0.99870825,0.9990345,0.9983238,0.9984127,0.9984976,0.99931574,0.99817705
DCDC1,1.0000668,0.9999322,0.9999303,0.9999099,0.999967,0.99958825,0.9998397,1.0004652
LPAR4,1.0001993,1.0003586,0.9998351,0.9996186,1.0000676,0.9997891,0.9999466,0.9997633
CNDP1,0.9973519,0.99795717,0.9983802,0.9972761,0.9974532,0.9974178,0.9987763,0.99748087
ARPC1A,0.99825037,0.99868226,0.9989972,0.9982331,0.9984046,0.99844396,0.99928117,0.99849474
PTGR1,0.9963863,0.99733233,0.9982085,0.99697703,0.9972749,0.9972818,0.9989202,0.99748063
SUCLG2,0.99507225,0.996298,0.9973371,0.9955605,0.9958286,0.9956105,0.998096,0.9958087
FAM149A,0.9995475,0.99957913,0.99945897,0.99915546,0.99923587,0.99927765,0.99956775,0.9992987
HSPA14,0.99690366,0.99772453,0.99825364,0.99707144,0.9972843,0.99692726,0.9987111,0.9973132
CAMK2A,1.0059075,1.0043894,1.0037723,1.0062406,1.0054691,1.0060629,1.0028514,1.0054506
WTIP,1.0071874,1.0056199,1.0042483,1.0069742,1.0066259,1.0065593,1.0031877,1.0064327
HBB,0.99283564,0.9945478,0.99570477,0.9929297,0.9930841,0.99306774,0.99678725,0.9929856
FGFRL1,0.99470687,0.9960165,0.99708337,0.9952687,0.99524236,0.99509585,0.99788415,0.99506223
SCUBE2,1.0021081,1.0019026,1.0010096,1.0015293,1.0015936,1.0015446,1.0008206,1.0015683
NFKBIL1,1.0026596,1.002132,1.0015844,1.0025499,1.0025482,1.0026128,1.001261,1.0021346
FAM117B,0.9913169,0.9932909,0.99479926,0.99138355,0.99176544,0.9918993,0.9960952,0.99142075
AFG1L,1.0039945,1.0030831,1.0024195,1.0039017,1.0035917,1.0038266,1.0018575,1.0037093
LRRTM3,0.9972933,0.99822736,0.9986155,0.99760026,0.99764633,0.9974216,0.9989892,0.9968416
SRP54,1.0021803,1.0017565,1.0013027,1.0020493,1.0019526,1.0019797,1.0010252,1.0022044
CD53,0.99492127,0.99606436,0.99689406,0.994807,0.99525297,0.9951824,0.9976584,0.99510443
IGF2BP2,0.9978719,0.9983757,0.99871457,0.9978945,0.9981586,0.99786437,0.99901485,0.99777377
MRPS22,0.99972486,0.99980056,1.0001222,0.9999927,0.99992424,1.0000873,1.0002053,1.0007112
APOBEC2,0.9980235,0.9984597,0.99866134,0.9977597,0.99797344,0.99788153,0.9989841,0.99819744
CASP8,0.9996106,0.9997232,0.9996805,0.99947906,0.99958026,0.9995147,0.9997554,0.99895716
CAMLG,0.99751234,0.99812186,0.9985862,0.99758935,0.9977227,0.9977622,0.99894786,0.99746203
AHRR,0.9959322,0.99688554,0.99785525,0.9963925,0.99645185,0.9965375,0.9984393,0.99625313
KCNK6,1.0009066,1.0007439,1.000585,1.0009706,1.0010526,1.00105,1.0004939,1.0001829
PRMT2,0.9959072,0.996837,0.9974843,0.9957992,0.9960842,0.996004,0.9980546,0.9958481
CMKLR1,1.0033873,1.0026072,1.0016366,1.0027305,1.002845,1.0026696,1.0011563,1.001966
CNPY2,0.99924135,0.9994292,0.9997076,0.9994223,0.999353,0.9995504,0.9998281,0.9992446
SHQ1,0.9998858,0.9999864,1.0002034,1.000217,1.000078,1.0001831,1.0002055,0.9995142
FAM210A,0.999879,0.999936,1.0002161,1.0002141,0.99981517,1.0002902,1.0002353,1.0003679
EIF5A,0.9968028,0.9975792,0.9983623,0.99716413,0.9971626,0.99721557,0.9988195,0.9976406
AVL9,0.99693084,0.997683,0.9981366,0.9968707,0.99723744,0.99708426,0.99868006,0.99762654
PELI3,1.0043175,1.0032133,1.0025382,1.0042012,1.003944,1.003901,1.0018404,1.003937
