,0
KIAA0513,-4.4495554
CLDN14,-4.625398
TRIM21,-4.5939445
CA7,-4.5814886
AVEN,-4.647164
CUEDC2,-4.542137
ZNF467,-2.5382056
MINDY3,-4.379483
PROSER1,-4.257247
ZNF8,-4.3297706
ANKRD2,-4.5200286
C1QL2,-4.3678627
UBAC2,-4.544448
GSC,-4.6163516
IL1RL1,-4.5181212
RPLP0,-1.8310952
RBMS2,-3.181085
TSPAN9,-4.5253243
ZFAND1,-4.422141
CHP1,-4.4335747
TXNIP,-3.785726
MEGF9,-3.7948697
ARPC2,-2.8520775
HSPBP1,-4.2193747
PIP4P1,-4.3338904
WARS2,-4.5767794
SLC35F2,-2.5437007
HOXC5,-3.3115323
IFIT1,-4.6544604
RNF113A,-4.377748
HOXC8,-4.4065027
CAPN10,-4.610711
ZNF345,-4.4462123
SCAMP3,-2.4518328
ITK,-5.832118
DUSP8,-2.1545694
RAB3A,-4.426437
KLK6,-4.570058
BCL9L,-5.686597
SLC15A5,-4.5145187
KIAA1191,-0.7500701
IL17RB,-4.629276
SERPINB13,-4.5424147
DDAH1,-4.2755733
DAAM2,-5.805975
SMAD2,-5.386263
AFMID,-4.3729978
EBP,-4.328373
RPL23,6.0407987
CYB561,-4.5020604
WDR17,-6.2227874
DNAJB6,-1.6267695
TRNT1,-4.5282335
DPEP1,-4.6132145
ZMYM4,-0.27696657
EFCAB12,-4.596912
IL13RA2,-4.510157
FOXS1,-4.3130465
C12orf50,-2.3762312
FCN2,-4.524212
UCK2,-4.365252
ADAM20,-4.3129764
FAR2,-4.5371532
GOLM1,-3.9325142
HSD17B3,-4.5805736
CYP2A13,-2.4076629
MLF2,-4.1799927
GAL3ST1,-4.6472116
GTF2E1,-4.381789
PSG3,-4.362007
ASS1,-5.961771
AKTIP,-4.423367
NKX2-3,-4.5318065
AQP6,-4.6235642
COQ4,-4.447683
BMP8B,-4.61411
FUZ,-4.6184506
ETV7,-4.3716583
ACTL8,1.7866278
SRD5A1,-4.4530253
LRRC75A,-4.568601
FGF12,-4.117881
KCTD10,-4.3853345
FAM53C,-4.210525
ZNF140,-4.232991
FAM102A,-4.406264
OAS1,-4.5958614
UBOX5,-4.594005
KLK14,-4.562921
CCDC114,-4.6203804
PEX26,-4.397192
PCDHB11,-4.3742237
CCDC112,-3.9588866
SSRP1,-5.4567018
ZSCAN18,0.7238836
SERPINB5,-4.538663
BTN3A3,-4.3931837
GPBP1L1,-1.9338865
CHGA,-4.218795
LDAH,-2.2858875
BBOF1,-4.4087768
CENPB,-3.08079
MLLT1,-3.0007224
ANTXRL,-4.500802
DENND1B,-4.0967517
DHRS7C,-4.5962415
ERRFI1,-4.264726
CHRDL1,-4.536276
PXMP2,-4.682626
NCK1,-4.570274
TNFRSF1B,-4.6785083
SERPINI2,-4.5211577
SLA,-4.392303
DERL1,-4.4145
ZFP1,-4.3870454
HAND2,-4.6411533
ZNF331,-4.1994004
PANX2,-4.569635
RHOC,-4.5504327
IPCEF1,-4.5989656
LMO2,-4.526957
UPK1A,-4.6036453
DNAJB13,-4.5653234
CD276,-4.3612785
SDF2,-4.4271207
NXF3,-2.3914585
ELFN1,-4.153944
ELAVL1,-4.299236
KLK12,-3.3152125
PPM1N,-4.487026
CCDC38,-2.456193
NEGR1,-3.733698
B3GALT4,-4.471258
DHRS9,-4.668851
RASA2,-5.763315
GLT8D2,-4.4819093
TBL2,-4.4538035
BHLHE41,-4.6543446
TLR1,-4.614417
FOSL2,-4.608675
PSMD7,-4.18213
ZDHHC18,-4.4422054
ANKRD10,-3.9564219
CYB5R2,-4.760365
VEGFD,-4.52498
KCTD12,-2.3233645
SF3A2,-4.696433
TCN2,-4.5955143
KLF11,-4.2178364
GORAB,-2.2202752
CYGB,-4.6329145
RCAN3,-2.232313
SLC16A12,-3.2784703
FCN1,-3.293833
CDADC1,-4.535885
MSRB1,-4.6841645
MAPK12,-1.0051265
GPR37L1,-3.3752496
CABLES2,-4.37546
DCUN1D4,-4.372619
LCA5L,-4.5537214
ZNF275,-4.2022114
ELOVL4,-2.6672435
SNRNP48,-4.176755
SPATA16,-4.485551
SNUPN,-3.214815
NRTN,-4.6901207
ZNF551,-4.520131
B4GAT1,-4.6917286
ASTL,-4.5406685
IK,-5.5294657
P2RX3,-4.424002
FBXO25,-4.636793
ZNF625,-4.611112
DPH7,-2.1003244
SLC32A1,-4.1632524
EFNA4,-4.568702
AKAP4,-4.5253544
CDC20B,-4.521156
WDR89,-4.396346
TRABD,-4.617238
DCAF8L2,-4.514055
ZNF571,-4.564621
SERPINB12,-4.603093
MOSPD2,-4.600264
RCN3,-4.7168612
ZNF543,-4.5131216
CELA2B,-1.1968641
TSPAN11,-4.241221
ACPP,-4.531886
PQLC2,-2.4646072
TJAP1,-4.5364122
MEOX2,-4.592303
PRSS21,-4.5694456
CRX,-4.6935687
KCNK2,-4.290282
ABHD16B,-4.5893807
HECA,-4.1052504
PTPMT1,-4.711928
RNF10,-5.3227468
TFDP1,-3.1571736
ADORA3,-2.5080576
ZNF43,-4.296391
BBX,-4.24695
SRFBP1,-4.201863
ZDHHC9,-4.352225
CNR1,-3.8555686
PODXL,-4.177853
CA8,-4.6107574
ASB6,-4.4239707
QPCT,-4.5826063
RASSF9,-4.5417757
MAGEE2,-4.5703487
USP8,-3.258864
MCAT,-4.5598598
NTSR1,-4.6805778
SCG2,1.3736138
GTDC1,0.5154977
C16orf71,-2.3842392
RAB24,-4.4907885
ABRAXAS1,-4.426541
TTPA,-4.602843
ADGRG3,-4.4549575
TSFM,-4.508163
GOT1L1,-4.5569797
KRT37,-2.4524455
MYLK4,-4.5977297
CDK3,-4.1787252
MAPK11,-4.433414
CYP2A7,-4.544049
GPR153,-4.4023604
RER1,-4.6229033
ANGPTL3,-4.5542717
TSPYL2,-4.309371
PNMA8B,-4.5369425
GTF2H3,-4.440474
GDPD1,-4.2856574
PCDH1,-5.827891
GPN1,-2.2089148
LDHB,-3.9858565
TNFSF13,-4.5681143
PI4K2A,-5.606064
NSFL1C,-4.2665987
ANKRD9,-1.3372483
ZNF496,-2.481328
FAM172A,-4.403097
RNF130,-4.5715013
ADPRHL1,-4.624626
CYP2A6,-4.4624977
STAM2,-4.5218663
PTGIR,-4.5629697
ZFYVE27,-4.551696
DHH,-6.1644683
SLC30A10,-4.4942303
PYCR1,-4.7692337
ZNF461,-4.2806273
FAM151A,-2.4047441
FAM78A,-4.7473016
EXOSC2,-3.23569
UFD1,-4.6566796
HAO1,-4.5810337
WISP3,-3.2907703
GFRA3,-4.5375648
ZNF549,-4.509359
JMJD4,-4.680562
DCAF17,-4.504207
PTX4,-4.524505
KRT34,-4.5802073
MPND,-4.513506
ZNF330,-4.436254
RIOX2,-4.546076
SLC22A9,-4.530734
STRIP2,-5.936687
ENTPD3,-4.584447
PSME4,-7.7345076
PALM3,-4.559698
PGBD5,-4.2069306
LRRC31,-4.468957
SLC25A19,-4.716771
MLLT3,-3.9657555
MLF1,-3.0439727
ODF2L,-4.14482
ZNF383,-4.5439706
TMEM175,-4.5445366
USP51,-4.5565214
PARD6A,-3.377386
LRRC28,-4.5225754
ACTRT3,-4.650467
RP9,-4.367651
PRDM11,-4.492876
HOXB4,-4.655027
POLR2A,-4.3730154
POLR1A,-9.514043
SNX32,-4.5825396
DPEP3,-4.5764236
IFT52,-4.165553
SYT12,-4.628815
GPRC5D,-4.568863
SLC22A18,-4.684641
MAGEL2,-4.310935
EFCC1,-3.3063595
METTL2B,-4.571967
KCTD18,-4.5191007
L1CAM,-6.2807245
TLR6,-4.5754976
PLIN1,-4.538584
U2AF2,-4.435928
ZNF620,-4.5858536
ZNF248,-4.123823
USP12,-4.5423236
ZBTB8B,-4.3180246
LYSMD3,-3.131562
MPV17L2,-4.77927
CHD7,16.941483
GPR176,-4.390323
CD55,-4.511913
RNF165,-3.8652713
TNFSF11,-4.604147
ATXN3,-4.2180185
MBIP,-4.176255
PDP2,-3.209056
CBX2,-4.4984713
SLC9A3R2,-4.3774147
ANGPT1,-4.3899035
BBC3,-4.341651
C9orf50,-4.565061
CYP4Z1,-4.459893
FASTKD3,-4.5512714
PAFAH2,-4.6585875
MPPE1,-3.25038
TSPAN2,-4.2104506
AAMP,-4.468114
GPR83,-4.622686
RERG,-4.5716634
LCOR,-2.4459925
ZNF324B,-4.561717
PCGF5,-4.4723496
SNF8,-4.4932327
GCLC,-5.8889313
ZNF511,-4.7875423
A4GALT,-4.651017
SEPHS2,-2.3100343
CCNE1,-4.5244503
IYD,-4.6698856
C2orf81,-4.672907
TMLHE,-4.603672
CYP8B1,-4.603164
THUMPD2,-4.5108995
AADAT,-4.3504906
MDH1B,-0.4540925
COL21A1,-4.7477283
C10orf68,-4.526665
ZNF783,-4.5472484
FYB2,-4.533378
C9orf64,-4.50341
ABHD6,-4.5613756
GRASP,-4.592518
ZNF257,-4.5591273
KRT222,-4.4755435
PAAF1,-4.4166036
PFKL,-6.29612
MYCN,-4.370956
ELF4,-4.608863
ABHD1,-4.6095996
XBP1,-3.187003
LRP5L,-4.536235
HTR3D,-4.543864
ADAL,-4.5680656
HOXD4,-4.648956
ZFP69,-4.557807
MYBPHL,-4.598094
GDF9,-4.548786
CYP21A2,-2.5135818
HAAO,-4.612473
ERVFRD-1,-4.521312
EPHX4,-4.5553427
ZNF726,-4.4672446
RTBDN,-4.619406
PCMTD2,-4.1279263
SF3B4,-4.6176662
USP25,-6.528115
SAG,-4.5643306
ZIC3,-4.7766495
CAMKMT,-4.7247424
DGLUCY,-4.6290836
ODC1,-4.155768
ZNF717,-4.470736
PTPN14,-7.2558756
MBLAC2,-4.5268817
HSPB2,-3.4667761
GNMT,-3.3681126
VAX2,-4.7164063
PNLIPRP3,-4.5970836
TBC1D13,-4.4260736
AQP4,-4.6875644
STX1A,-4.499664
ZBTB7B,-4.576089
NDRG3,-4.357761
TMEM135,-4.5956807
SLC14A1,-4.589549
H2AFY2,-4.6255302
TM6SF1,-4.6958613
ZMAT1,-4.100222
SMPD1,-4.7879877
MIP,-3.3711922
EBPL,-4.64542
SP2,-4.6705103
LRIF1,-4.3308654
TRIM60,-4.7417083
LIPN,-4.580673
STRN3,-5.602884
ZNF34,-4.5414734
TSPAN33,-1.2530775
DPM1,-4.369741
GPD1L,-4.522413
AADACL2,-4.54192
DUSP7,-4.562762
PRL,-4.420084
TRMT61B,-4.3459625
FAM131B,-4.350414
MRPS35,-4.3423615
NDUFV3,-4.2991757
ZNF789,-4.345631
CTTNBP2,-4.5856194
UBFD1,-3.9462905
SAMSN1,-4.6940365
MTHFD2,-4.113295
B3GALT1,-4.6188107
B3GNT7,-4.6583085
GJB4,-4.700432
ENTPD1,-4.6497617
PDZD3,-4.4998317
GDF1,-4.562666
ZNF619,-4.5907965
ACP4,-4.6011724
SGO1,-4.3868055
ANKRD65,-4.5173016
PRMT6,-4.4451337
SLC9B2,-4.5321293
GJB2,-4.7487183
PGBD2,-4.3877287
GALR3,-4.6130123
ZNF510,-4.5298214
ATF7IP2,-4.5324283
SUDS3,-4.261442
TMEM184B,-4.584114
CELA3B,-4.6199527
PPP1R32,-4.672285
MYL6,-1.713918
CRACR2B,-4.5600843
KLK9,-4.6258636
HDHD5,-4.642257
ZNF554,-4.5918465
USP54,-6.560328
ICAM3,-4.6114063
PLPP3,-4.570959
SLC22A24,-4.5459595
SHCBP1L,-4.5508304
ZNF81,-2.3315334
FOXQ1,-3.3480132
LEXM,-4.537428
CCDC84,-4.304133
NLRP10,-4.568605
VSIG10,-4.521714
DRC3,-4.5518675
PPP1R37,-4.6062355
DNASE1,-4.680584
CCDC96,-4.4087505
CBARP,-4.515572
PPM1L,-4.5306063
PIP5KL1,-4.5039153
TMPRSS11D,-4.5963993
ZNF491,-4.5452685
SERPINB8,-4.65916
TRAPPC10,-5.71478
JRKL,-4.529767
WISP2,-4.581008
UNG,-4.5351324
DCP1B,-4.6133947
MPPED1,-3.3059516
COQ9,-4.554745
GSDMA,-4.588978
PINX1,-4.6318617
RPS10,-4.579679
PQBP1,-4.4662313
PPM1H,-4.5619397
BRMS1L,-4.5650015
HOXA11,-4.6622787
VGF,-4.117527
ATG13,-4.490117
STX18,-4.496793
BMP15,-4.578101
TTC29,-4.5467815
BCL3,-4.628129
TMEM43,-2.0663621
TMOD3,-4.4530997
FJX1,-3.9068527
ACOT9,-4.5963407
SPATA22,-2.4325914
DECR2,-4.671054
TNFAIP2,-4.4580817
MBNL3,-3.3205204
RAP2B,-4.550977
TTC22,-3.2817056
MRPS27,-4.5678763
PTGES2,-4.5215864
ENDOU,-4.569277
PARL,-4.7222023
REXO4,-4.6490536
NDUFAF3,-4.480346
ALKBH3,-4.6657515
ZNF503,-4.160899
CAMK4,-4.6405993
SEMG2,-4.541881
ADIPOR1,-4.569051
FAM57A,-4.6143394
MSLN,-4.540978
TRIM56,-2.562456
RNF212,-2.458015
SCO1,-4.7220435
PCDHB12,-4.558908
RPS26,-3.2290404
SEPT14,-4.5757794
ZNF436,-4.160905
ACOT2,-4.6511316
ZNF513,-4.5303416
CADM4,-0.68008757
SAGE1,-4.5443225
RHAG,-4.568462
C11orf80,-4.6532044
TRIB1,-4.3813047
MAGEE1,-4.270339
AHSA1,-4.277092
GTF2F1,-4.359283
PRRC1,-4.564322
TAL1,-4.385271
FAM114A2,-4.406303
STK33,-4.516698
CALB1,-4.0030985
SLC52A2,-4.636891
ALX3,-4.6659937
TSPAN18,-4.47978
NTHL1,-4.7692657
PTCHD1,-5.7286787
KCNC2,-6.035285
DNAJB1,-4.1289606
RANBP3L,-4.5745926
CCDC71,-4.596759
VASP,-4.7417088
GLT8D1,-4.395944
SLC5A5,-6.145291
RTN4IP1,-4.6405935
MSANTD4,-4.1730433
ZNF502,-3.073218
SHISA6,-3.9619088
PABPN1,-4.645094
SPAM1,-4.57751
ZBTB33,-4.295244
C17orf80,-4.327534
ABR,-5.388328
HOXC11,-4.6031876
TADA2B,-4.530144
GORASP2,-4.565107
MPDU1,-4.645255
FGL2,-4.677818
HSD3B2,-4.627613
FCAMR,-4.5535946
SYT17,-4.461973
CABYR,-4.6242833
MED27,-2.2532063
TNFRSF11A,-4.5750093
MFNG,-3.5106297
LILRA6,-4.5285716
RPAP2,-4.3425174
FAM114A1,-4.7059245
CTTNBP2NL,-4.0123606
FOLR1,-4.57389
IKBIP,-4.520424
ADRB1,-4.729277
FEZF1,-4.629174
SAPCD2,-4.4916534
TOX,-4.0988083
ZBED6,-4.463915
SFXN2,-4.7718525
C5orf38,-4.4941583
RAB1B,0.7228713
TICAM2,-4.5515127
ZNF721,-4.330749
LTBR,-4.587575
FBXO43,-4.4803333
HOXD12,-3.3273988
TDRKH,-4.480221
PAIP1,-4.1443048
ALCAM,0.814836
RCAN1,-4.306524
SNX31,-4.6590686
HYAL1,-4.544897
ADRA1B,-4.610435
DHRS7B,-4.643383
UBR5,-6.4834185
PRSS27,-4.6418133
KLF4,-4.432573
DDRGK1,-4.6152673
ATP6V0D2,-3.394642
SLC16A13,-3.3298118
TMCO1,-4.355822
FGF17,-3.4214418
ZBTB34,-4.28884
IL22RA1,-4.5678234
BLM,-0.69870377
PUS7L,-4.175872
ZNF350,-4.444118
UTP3,-4.5054407
ATMIN,-4.062895
SNX11,-4.6475058
SHH,-4.0717697
MFSD4B,-4.515811
GUCY1A1,-5.4396563
HTR1B,-4.637389
CDKL1,-4.5972385
HSDL1,-4.316514
ANKUB1,-4.5488715
ERGIC1,-4.4716516
EFCAB3,-4.5393457
SLC26A5,-4.744797
CHMP4C,-4.6008816
MBP,-4.535244
FAM189A2,-4.5692997
CPA4,-4.4206276
BFAR,-4.330535
ARID3B,-4.505313
FOXD4L1,-4.6806064
NAA30,-4.1752667
PTK2,-6.528764
CNN2,-4.568153
SFTPB,-4.7419653
GAS8,-4.5843287
GMEB2,-4.447424
PRSS3,-4.6558275
HPR,-4.6218114
EME1,-3.3541474
TTC23,-4.6439075
FBXL12,-4.606716
TRA2B,-3.9307208
GCNT3,-4.5896196
CEP57L1,-4.4686117
ATP5F1C,-4.1878653
PYCR3,-4.688586
PCBP3,-4.629487
MUCL3,-2.4719615
SSBP2,-4.091804
RFX1,-5.7791834
RBFOX3,-4.685191
EDIL3,-5.4371524
PCNX2,-6.7383213
TGIF1,-3.3416057
CIRBP,2.1284494
UGT8,-3.4303658
C5,-4.6724467
ABHD11,-4.760077
CLDN7,-4.5431523
NUDT9,-4.5272174
IL2RG,-4.64562
TADA3,-3.3443255
ZFP37,-4.4689198
MX2,-5.9337273
IL21R,-4.624412
TRIM22,-4.665181
EN1,-3.8025312
UNC5CL,-4.580608
C17orf75,-4.376905
NODAL,-4.4748516
FBXO32,-4.387198
ADPRM,-4.6949205
DNAJB4,-4.2009664
ZNF662,-4.204428
MIEF2,-4.401058
BEND7,-4.3260813
SMUG1,-4.662745
DGAT2L6,-4.5946445
EIF4E2,-4.329982
CLDN3,-4.7383103
PCMTD1,-4.161293
BAZ1B,-4.7329893
CALB2,-4.4961247
OVGP1,-4.5774918
SS18,-4.4191513
CPQ,-4.648982
IL20RA,-4.545239
SMYD1,-4.6163716
SSC5D,-5.924259
DACT3,-4.0813117
ZNF214,-4.666233
ANKRD33B,-4.713184
ZNF641,-4.326788
RNF32,-4.5573697
FKBP6,-4.6147203
CKAP2,-4.189499
HDX,-4.356868
CREB3L1,-4.6266093
ATOH8,-4.703938
TFAM,-4.2205663
C7orf25,-4.768357
RAB33B,-4.70299
NME7,-4.3473644
MYF5,-4.6832166
TOX3,-1.3820066
MYZAP,-4.6116443
VTI1A,-4.5114202
PPM1F,-3.2511003
ZNF415,-4.410314
PHOX2B,-2.9757938
NAP1L4,-4.1313195
CA9,-2.499798
SLC15A3,-4.661241
SULT4A1,-4.27781
FRMD5,-4.59106
THRAP3,-3.497239
SMYD3,-4.660282
SLC7A13,-4.6066294
PCYOX1L,-2.4870934
RNF144B,-3.3430686
HERPUD2,-2.159905
LGMN,-4.6805267
SKP2,-4.574852
ZAR1,-4.5807557
DUSP10,-4.1067343
SLC17A4,-4.6021247
MS4A14,-4.6073046
PPIE,-4.5793395
IGSF21,-4.516307
LEKR1,-4.5947747
GJB5,-4.689752
KDM8,-4.58673
CCT3,-5.6189933
RBM4B,-4.2233524
MARCH9,-4.6041517
MKRN2,-4.54775
MIER2,-4.583873
TCEA1,-4.3687577
TBXA2R,-4.6785574
BMP10,-4.6478343
PABPN1L,-4.584555
NAP1L1,-3.8556118
LNPK,-4.328084
HYAL4,-4.6424637
NMUR1,-4.6927214
POLR1E,-4.5334444
MYF6,-4.6959825
PJVK,-4.5922823
RASL10B,-4.7591524
SLC38A2,-4.071737
RMI1,-4.5802693
UGT3A2,-4.587905
DNAAF2,-4.4556427
UGT2B7,-4.6141624
ANXA4,-4.607615
RAD23A,-4.5181966
PSMB4,-4.2358317
MAP3K8,-4.7157297
APRT,-4.7571654
CAPZB,-3.2137535
DLK1,-4.4380007
CCDC65,-4.6541977
NAPSA,-4.6728425
DNASE1L2,-4.5883355
ADORA2A,-4.559471
ZNF254,-4.114693
SLC25A45,-4.8059545
PJA2,-3.8584588
GRK1,-4.5965424
IFIT5,-4.1848736
CTDSP1,-4.622215
NUFIP2,-3.8777115
RNLS,-4.711534
DGKQ,-3.906429
RAB4B,-4.571236
PSTPIP1,-4.6160965
CACNG7,-2.0336635
GSX2,-4.6969337
RNF39,-4.596204
SLCO6A1,-4.6543927
ZIM2,-4.322961
PPP2CB,0.8845582
TRIM50,-4.6112328
SLC35E1,-1.057869
ADAM29,-4.546603
ZNF776,-4.328322
ZNF319,-4.633599
SFRP4,-3.4161088
CRYBA1,-3.4723809
LRRC24,-4.4935026
ZNF398,-4.322883
ZNF30,-4.47618
MVB12B,-1.6510499
DTX2,-4.78357
TRIM65,-4.669751
FAAH2,-4.5909376
ZBTB25,-4.706085
CETP,-4.611089
SLC39A4,-4.7087927
SLC17A3,-4.580078
DEDD,-4.5090957
LRRN4,-3.3221035
CDK5,-4.704138
G6PC2,-4.6329527
APOBEC3D,-4.5786567
SOX12,-4.280454
TFB1M,3.500402
ADCY1,-6.9107494
HSD17B8,-4.7131343
LRRC23,-4.5640817
ST3GAL5,-4.189929
RFC3,-3.2482965
METTL2A,-4.3274894
ACY3,-4.784192
SVOP,-4.3875113
SLC39A13,-4.5548053
NIPSNAP2,-4.3832693
ROM1,-4.6838474
RAB8A,-4.68735
ST8SIA5,-4.692375
TMEM198,-4.70474
RMND1,-4.5088305
ZNF652,-4.1532598
MAGED2,-1.783608
TRMT2B,-4.7641287
VKORC1L1,-2.1252434
GDF2,-4.6629744
IFT57,-4.4186115
FOXD2,-4.359295
TSG101,-4.351118
ARHGAP1,-4.4927745
CKAP2L,-4.485152
POT1,-4.662387
OLA1,-4.402196
SDF2L1,-3.5747297
NPFFR2,-4.629933
DNASE2B,-4.5966463
DEGS2,-4.6741724
KRR1,-4.2085447
ZNF35,-4.4367085
HAPLN2,-4.6186576
RS1,-4.67362
CENPN,-4.576733
ZSCAN25,-4.509259
EFNA3,-4.3383536
RBMS3,-3.9301903
TESPA1,-4.6012797
TENT5B,-3.424585
BTN2A2,-4.5440073
CARNMT1,-4.5639844
UTP11,-4.430442
APOA5,-3.378504
NDE1,-4.659238
SLC46A1,-4.6406093
ZNF23,-4.3781095
CSNK1A1,-4.070469
RABEPK,-4.660716
TBC1D32,-5.7280593
CD5,-4.588373
TRABD2A,-4.6526647
RRP8,-4.481205
E2F3,-4.690351
ABHD8,-4.65026
TCTE1,-4.6080523
SPAG4,-4.600964
HOXB8,-4.6310744
CLYBL,-2.511181
BCL6B,-4.6879616
IGLON5,-4.087901
RAB5B,-3.810166
AASS,-5.7556953
SFXN5,-3.5254765
DMRTA1,-4.6730866
CALR,-4.440772
CSNK1G2,-4.4075494
DUSP4,-4.011881
PDIA3,-4.3563704
PACSIN1,-4.6514335
ANKRD33,-4.626057
GTF2B,-4.327798
NPTN,-4.206051
TBC1D22A,-4.5423546
SCTR,-4.646545
ZDHHC3,-4.632155
NECAB3,-4.5949793
SLC25A51,-4.764003
ARL8A,-4.1569314
GAK,-7.355798
STK19,-4.470369
MYOZ3,-4.6329226
ZNF540,-4.6535273
ZNF233,-4.584233
POLR2F,-4.3311105
EMC3,-4.52976
SHBG,1.5866055
WDR47,-5.404622
TLE6,-4.5538116
SUPT3H,-3.4265797
ARFIP1,-4.5414157
SNPH,-4.4372067
C9orf43,-4.6339216
MAPK1,-4.233532
ZNF300,-4.0165896
B3GAT2,-4.6899014
CPA5,-4.6114583
KDM4E,-4.607552
SH2D2A,-4.645981
ZFPL1,0.32926846
HOXB13,-4.695825
FAM83C,-4.60431
CYBA,-4.842965
ABRA,-4.640038
SERINC3,-4.194804
BACE2,-4.7632103
KPRP,-2.457181
TNIP3,-3.2881021
WDR92,-4.667341
OPRK1,-2.2247858
GLMN,-4.5878468
AGT,-4.6834226
SMAP1,-4.1959095
GCH1,-4.5550146
ZSCAN21,-4.641594
RRAGD,-4.5091763
USP9X,-9.120429
POMC,-4.7778544
C11orf96,-4.0541263
ADGRB1,-6.447357
ZNF526,-4.6428537
SLC30A3,-2.4619882
PRMT3,-4.76076
CCDC86,-4.595722
UBE2J1,-4.121123
SOX21,-4.4885745
C8orf34,-4.6347427
B4GALT5,-4.165767
CCDC137,-4.6795735
NHLRC3,-4.4899464
SERPINE1,-4.7149673
CREB3L2,-2.461286
ST3GAL2,-4.5568566
PCYT1B,-4.7150865
ASB5,-4.634821
POU5F1B,-4.559745
NECAP2,-4.4072766
RBP4,-4.6523337
MPV17,-2.460657
GAS2,-4.7967806
GABPB2,-4.668487
RPL18A,-4.0264482
OGFRL1,-4.666296
FAM124A,-4.438303
COQ5,-4.3681707
GZMB,-4.6407676
IL23R,-4.5653496
AGK,-4.5323772
SLC46A2,-4.651742
NPHS1,-5.7482967
PCDHB8,-4.6869335
ZNF648,-3.3230288
CLUAP1,-2.260622
KBTBD13,-4.6912537
SLC16A2,-2.5072553
PGGT1B,-4.6241064
PSMD8,-4.410683
WIPF2,-4.3362393
MFSD9,-4.700741
THOC6,-4.7621837
EXTL2,-4.269656
CWC27,-2.2327187
ADK,-4.6204977
B4GALT6,-4.437583
CAP2,-4.512761
CERS1,-4.5803585
LANCL1,-4.2644525
VWA1,-4.772691
REEP3,-2.3571546
DIRC2,-4.6429462
TMOD2,-4.141617
GPR142,-4.636456
STAC,-4.6009846
TAB1,-3.3945735
PNMA3,-4.4849877
GNPTG,-3.452201
PAQR6,-4.76213
C11orf49,-4.5183725
SKAP1,-4.6159506
TCEA2,-4.493752
FBXO44,-4.6778364
GAL3ST3,-4.690937
SASH3,-4.749665
ATXN10,-4.323019
LACTB,-4.4891815
SFXN1,-4.483938
PEX3,-4.6563625
FBXO28,-4.602759
IRX1,-4.122305
GPR137B,-4.589599
ARG1,-4.6872606
RNF219,-4.598501
TEX9,-4.622515
P4HB,-4.516646
ANKRD54,-4.66511
CDC7,-4.401611
LPO,-5.9627595
TRAPPC4,-4.2196493
ZNF836,-4.613077
SMS,-3.175853
CALCRL,-4.458529
TRMT11,-4.5493073
SRSF2,-4.313959
IKZF3,-4.716801
ZKSCAN4,-4.6267023
ZBTB22,-4.579571
GBGT1,-4.6613355
TRIM58,-4.663454
PLOD2,-5.606575
KCTD8,-4.3103228
CIAO1,-4.2635436
AGA,-4.760945
ADAM2,-4.625836
RFC2,-2.6852648
MBOAT4,-4.6309705
SMYD5,-3.4365385
ST6GALNAC6,-4.6726966
STK17A,-4.8539577
SLC8A1,-5.403532
SPATA6,-4.6026406
RPL10L,-4.8675203
ZNF573,-4.5006185
FGF3,-4.712571
RDH11,-4.2482896
ZNF385A,-4.652308
DUSP1,-2.9410415
CUTC,-4.523113
SYT11,-1.8813858
SDE2,-4.3213577
FICD,-3.3292596
B4GALT4,-4.54615
ITGA5,-2.4574966
PPP2CA,-4.233663
SLC39A14,-4.7338386
SLC16A3,-4.7582507
FAM83F,-4.625915
PRKCB,-2.3240857
CCDC120,-4.62128
NT5C3B,-4.3552823
NECAB2,-4.4957104
POU1F1,-4.6661177
PRKACA,-4.219651
SIRT2,-2.3832114
NR1H2,-4.086349
HSPB1,-4.6809583
INPP5D,-7.5411835
NSUN6,-4.3583565
SLC16A9,-4.0713034
AP5B1,-4.560519
SNX5,-4.5061016
ECH1,-3.2040431
MYLK2,-4.7262506
NKX2-4,-4.7545037
TRADD,-4.715866
FAM98C,-4.704067
HOXA5,-4.8268213
GRSF1,-4.362925
NOSIP,-2.5443478
RIOK1,-4.464265
PIP4P2,-4.458278
MROH1,0.31135845
GJD4,-4.6888747
HMX2,-4.671568
EFCAB14,-2.367106
SERPING1,-4.6196523
PROZ,-2.5388637
FCRL4,-4.5057683
DDI1,-4.635735
UGT2B10,-4.5147176
CCDC82,3.7994218
PRTFDC1,-4.6547685
ZNF671,-4.4988604
VCAM1,-4.2491026
SCAP,-4.843397
UBXN4,-4.119199
BTBD18,-4.7185793
TNFRSF11B,-4.662592
CEP72,-4.669627
IRGQ,-3.9585667
LIPA,-4.6985035
TSN,-4.257736
TEKT2,-2.566009
ZSWIM3,-4.6003385
FAM155A,-3.5970976
DOCK5,-6.0399656
FAM131A,-4.456191
ASRGL1,-3.257773
NIF3L1,-4.6841784
FBXL7,-3.4326394
HOXA1,-4.709143
KCTD13,-4.603655
TRIM10,-4.6119843
GSX1,-4.8242016
DCPS,-3.4386542
ACOT4,-4.712898
KIAA1328,-4.6437154
PLPPR5,-4.3671656
TEDC2,-4.8035617
TMEFF2,7.550013
METTL1,-4.6203346
HSD17B14,-4.7991514
STAR,-4.635373
WWC3,-5.7357583
CD82,0.90627146
PARVB,-4.724034
UTP18,-4.625967
TC2N,-4.628995
SLC6A17,-6.140694
CYP2F1,-4.6802144
