,0,1
IRGC,16.413406,7.111564
RPP25,16.413406,7.111564
ZNF670,16.413406,7.111564
TCEANC2,16.413406,7.111564
CEACAM18,16.413406,7.111564
NAT8L,16.413406,7.111564
TRABD2B,16.413406,7.111564
PPIL1,16.413406,7.111564
CLEC12B,16.413406,7.111564
HIST1H4A,16.413406,7.111564
ASB12,16.413406,7.111564
PTGDS,16.413406,7.111564
LRRC2,16.413406,7.111564
ORM2,16.413406,7.111564
ZDHHC11,16.413406,7.111564
GLTPD2,16.413406,7.111564
SPAG7,16.413406,7.111564
PLA2G12B,16.413406,7.111564
CCDC74A,16.413406,7.111564
NQO2,16.413406,7.111564
CEP19,16.413406,7.111564
RSPRY1,16.413406,7.111564
AP3S2,16.413406,7.111564
PGP,16.413406,7.111564
YIPF7,16.413406,7.111564
NUCKS1,16.413406,7.111564
FXYD3,16.413406,7.111564
NENF,16.413406,7.111564
GOLGA7,16.413406,7.111564
DIO1,16.413406,7.111564
ORC6,16.413406,7.111564
CXorf58,16.413406,7.111564
FCRLA,16.413406,7.111564
RAET1E,16.413406,7.111564
NDUFS4,16.413406,7.111564
RNF138,16.413406,7.111564
MOB1B,16.413406,7.111564
DCAKD,16.413406,7.111564
MGP,16.413406,7.111564
RNF148,16.413406,7.111564
DPPA2,16.413406,7.111564
VOPP1,16.413406,7.111564
TMED6,16.413406,7.111564
FAM104A,16.413406,7.111564
MRM1,16.413406,7.111564
LYPD3,16.413406,7.111564
LYPD6B,16.413406,7.111564
GRIK1,16.413406,7.111564
A3GALT2,16.413406,7.111564
DMRT1,16.413406,7.111564
ISLR,16.413406,7.111564
VAV3,16.413406,7.111564
DHRS2,16.413406,7.111564
NAP1L2,16.413406,7.111564
ZMAT4,16.413406,7.111564
MARCH2,16.413406,7.111564
MRPS26,16.413406,7.111564
CLBA1,16.413406,7.111564
NDUFA12,16.413406,7.111564
ARV1,16.413406,7.111564
TTC16,16.413406,7.111564
TRIM13,16.413406,7.111564
NDUFAF2,16.413406,7.111564
PBDC1,16.413406,7.111564
TEX35,16.413406,7.111564
NTMT1,16.413406,7.111564
PRAMEF19,16.413406,7.111564
PRSS58,16.413406,7.111564
TBK1,16.413406,7.111564
ZNF385C,16.413406,7.111564
PTCRA,16.413406,7.111564
RPL10A,16.413406,7.111564
HIST1H3G,16.413406,7.111564
CBX3,16.413406,7.111564
ZGLP1,16.413406,7.111564
TPSAB1,16.413406,7.111564
NBPF1,16.413406,7.111564
MRPS34,16.413406,7.111564
YY2,16.413406,7.111564
TMEM270,16.413406,7.111564
COX4I2,16.413406,7.111564
C7orf61,16.413406,7.111564
GAL3ST2,16.413406,7.111564
PLSCR4,16.413406,7.111564
IFITM10,16.413406,7.111564
CMA1,16.413406,7.111564
AUNIP,16.413406,7.111564
PSME2,16.413406,7.111564
GGT6,16.413406,7.111564
KIF2A,16.413406,7.111564
FIS1,16.413406,7.111564
PPIB,16.413406,7.111564
MIXL1,16.413406,7.111564
GMNC,16.413406,7.111564
UBE2R2,16.413406,7.111564
GATSL1,16.413406,7.111564
DHFR,16.413406,7.111564
FBXL8,16.413406,7.111564
MRPL17,16.413406,7.111564
IL12B,16.413406,7.111564
DNAJB9,16.413406,7.111564
WBP2,16.413406,7.111564
HSCB,16.413406,7.111564
PRKCI,16.413406,7.111564
TMEM223,16.413406,7.111564
TTC9B,16.413406,7.111564
PHLPP2,16.413406,7.111564
FIGLA,16.413406,7.111564
URM1,16.413406,7.111564
NACC2,16.413406,7.111564
SAPCD1,16.413406,7.111564
FKBP3,16.413406,7.111564
SULT1C3,16.413406,7.111564
CABP5,16.413406,7.111564
ASGR2,16.413406,7.111564
CALHM5,16.413406,7.111564
SDC1,16.413406,7.111564
CCR4,16.413406,7.111564
APOBEC1,16.413406,7.111564
HACD2,16.413406,7.111564
CHI3L2,16.413406,7.111564
TCP10,16.413406,7.111564
TMEM40,16.413406,7.111564
TM4SF4,16.413406,7.111564
TMEM208,16.413406,7.111564
PID1,16.413406,7.111564
TMEM150C,16.413406,7.111564
NUDT21,16.413406,7.111564
TMEM164,16.413406,7.111564
RNF4,16.413406,7.111564
TIMM29,16.413406,7.111564
HTATIP2,16.413406,7.111564
TMIE,16.413406,7.111564
YPEL1,16.413406,7.111564
CDCA4,16.413406,7.111564
SPRYD7,16.413406,7.111564
RPL26L1,16.413406,7.111564
DMP1,16.413406,7.111564
C9orf66,16.413406,7.111564
CHAD,16.413406,7.111564
LAPTM4A,16.413406,7.111564
CNEP1R1,16.413406,7.111564
TWISTNB,16.413406,7.111564
HIST1H2AB,16.413406,7.111564
CMSS1,16.413406,7.111564
SNRPN,16.413406,7.111564
SLC9A1,16.413406,7.111564
ZNF358,16.413406,7.111564
SLC10A3,16.413406,7.111564
AS3MT,16.413406,7.111564
AKIRIN1,16.413406,7.111564
TRAPPC2,16.413406,7.111564
TMEM95,16.413406,7.111564
PLSCR2,16.413406,7.111564
SOX10,16.413406,7.111564
ADAT2,16.413406,7.111564
TEX26,16.413406,7.111564
PMEPA1,16.413406,7.111564
FHIT,16.413406,7.111564
GNPDA2,16.413406,7.111564
CTAGE9,16.413406,7.111564
TMEM138,16.413406,7.111564
TMEM88,16.413406,7.111564
AREG,16.413406,7.111564
NUDT16L1,16.413406,7.111564
BCL10,16.413406,7.111564
PRG3,16.413406,7.111564
CPLANE2,16.413406,7.111564
YLPM1,16.413406,7.111564
SARNP,16.413406,7.111564
BPIFB2,16.413406,7.111564
TSPAN6,16.413406,7.111564
RARRES1,16.413406,7.111564
ESAM,16.413406,7.111564
SSU72,16.413406,7.111564
PRR3,16.413406,7.111564
KCTD4,16.413406,7.111564
RTL4,16.413406,7.111564
TPBG,16.413406,7.111564
RPS15,16.413406,7.111564
METRN,16.413406,7.111564
MSTO1,16.413406,7.111564
MRPL10,16.413406,7.111564
SNX10,16.413406,7.111564
MED31,16.413406,7.111564
AKR7A3,16.413406,7.111564
EEF2KMT,16.413406,7.111564
CTD-2267D19.3,16.413406,7.111564
SIAH2,16.413406,7.111564
ACER1,16.413406,7.111564
RABL2A,16.413406,7.111564
CD3EAP,16.413406,7.111564
F2RL2,16.413406,7.111564
CD3D,16.413406,7.111564
SCN4B,16.413406,7.111564
CASP14,16.413406,7.111564
ERMN,16.413406,7.111564
SLC35A4,16.413406,7.111564
CKMT1B,16.413406,7.111564
BEND6,16.413406,7.111564
FRAT1,16.413406,7.111564
CEACAM21,16.413406,7.111564
CENPA,16.413406,7.111564
PRG2,16.413406,7.111564
TAS2R41,16.413406,7.111564
FAM204A,16.413406,7.111564
SYCP3,16.413406,7.111564
MRPL13,16.413406,7.111564
P2RY12,16.413406,7.111564
PPP1R42,16.413406,7.111564
MICB,16.413406,7.111564
SNRPD3,16.413406,7.111564
SPIN4,16.413406,7.111564
USP50,16.413406,7.111564
MFAP2,16.413406,7.111564
OXT,16.413406,7.111564
CEACAM3,16.413406,7.111564
ANKRD61,16.413406,7.111564
LHFPL1,16.413406,7.111564
CLSTN2,16.413406,7.111564
MAS1,16.413406,7.111564
FAM110C,16.413406,7.111564
PEX19,16.413406,7.111564
IGFBP7,16.413406,7.111564
C11orf65,16.413406,7.111564
BABAM1,16.413406,7.111564
KLF3,16.413406,7.111564
GZMH,16.413406,7.111564
TEF,16.413406,7.111564
ZNF121,16.413406,7.111564
GNAQ,16.413406,7.111564
TRIM44,16.413406,7.111564
DCTPP1,16.413406,7.111564
MCEMP1,16.413406,7.111564
TIGD6,16.413406,7.111564
GPALPP1,16.413406,7.111564
CREBL2,16.413406,7.111564
EIF3J,16.413406,7.111564
CPSF2,16.413406,7.111564
LIN7C,16.413406,7.111564
UTS2,16.413406,7.111564
MRPL1,16.413406,7.111564
FCGRT,16.413406,7.111564
RTL10,16.413406,7.111564
CHD1L,16.413406,7.111564
C1orf159,16.413406,7.111564
STXBP6,16.413406,7.111564
AKR1B10,16.413406,7.111564
DPRX,16.413406,7.111564
DMRTB1,16.413406,7.111564
ANKRD49,16.413406,7.111564
GDNF,16.413406,7.111564
STARD3NL,16.413406,7.111564
NAP1L3,16.413406,7.111564
LAPTM4B,16.413406,7.111564
ZFP36,16.413406,7.111564
MRPS18A,16.413406,7.111564
AWAT2,16.413406,7.111564
NPC2,16.413406,7.111564
CTDNEP1,16.413406,7.111564
TMED4,16.413406,7.111564
KRT85,16.413406,7.111564
RGN,16.413406,7.111564
NRBF2,16.413406,7.111564
DESI1,16.413406,7.111564
SOCS1,16.413406,7.111564
SLAMF9,16.413406,7.111564
SAP18,16.413406,7.111564
TMED10,16.413406,7.111564
MAP1LC3B,16.413406,7.111564
SLC10A6,16.413406,7.111564
EEF1AKMT3,16.413406,7.111564
CD164,16.413406,7.111564
ZDHHC19,16.413406,7.111564
SPSB2,16.413406,7.111564
AKT1S1,16.413406,7.111564
ZNF80,16.413406,7.111564
SPIN1,16.413406,7.111564
RBPMS,16.413406,7.111564
BCAP31,16.413406,7.111564
GOLGA7B,16.413406,7.111564
PRB1,16.413406,7.111564
CXCR6,16.413406,7.111564
ARGFX,16.413406,7.111564
DBH,16.413406,7.111564
PON2,16.413406,7.111564
CYB561D1,16.413406,7.111564
DUSP18,16.413406,7.111564
COX4I1,16.413406,7.111564
TRPV2,16.413406,7.111564
TMEM47,16.413406,7.111564
PAQR9,16.413406,7.111564
MCIDAS,16.413406,7.111564
GSTO2,16.413406,7.111564
TMEM106B,16.413406,7.111564
ZNRF4,16.413406,7.111564
NMRK2,16.413406,7.111564
IZUMO3,16.413406,7.111564
DUSP22,16.413406,7.111564
PILRB,16.413406,7.111564
DCTN3,16.413406,7.111564
PIGX,16.413406,7.111564
CCDC134,16.413406,7.111564
TPGS2,16.413406,7.111564
C12orf29,16.413406,7.111564
RPS9,16.413406,7.111564
ADM2,16.413406,7.111564
SPATA4,16.413406,7.111564
ZNF785,16.413406,7.111564
PPP1R35,16.413406,7.111564
TNFRSF9,16.413406,7.111564
SNX16,16.413406,7.111564
SYNGR3,16.413406,7.111564
HIST1H3I,16.413406,7.111564
C11orf1,16.413406,7.111564
NIPSNAP3B,16.413406,7.111564
CCNG1,16.413406,7.111564
UBE2I,16.413406,7.111564
RAP1B,16.413406,7.111564
LIMA1,16.413406,7.111564
SPC24,16.413406,7.111564
AGTR2,16.413406,7.111564
KIAA0355,16.413406,7.111564
CAVIN4,16.413406,7.111564
TMEM178B,16.413406,7.111564
EPPIN,16.413406,7.111564
YEATS2,16.413406,7.111564
TESC,16.413406,7.111564
CBLN4,16.413406,7.111564
NUBP2,16.413406,7.111564
CALML3,16.413406,7.111564
PTPN4,16.413406,7.111564
BTG3,16.413406,7.111564
H1FNT,16.413406,7.111564
CHCHD6,16.413406,7.111564
RPP21,16.413406,7.111564
TENT5D,16.413406,7.111564
HCAR1,16.413406,7.111564
GPR20,16.413406,7.111564
MNDA,16.413406,7.111564
SUSD6,16.413406,7.111564
PLAGL1,16.413406,7.111564
FKBP2,16.413406,7.111564
HIST1H3J,16.413406,7.111564
XPO4,16.413406,7.111564
ZCCHC13,16.413406,7.111564
PFN1,16.413406,7.111564
TRIM31,16.413406,7.111564
ZNF679,16.413406,7.111564
KCNK18,16.413406,7.111564
LBHD1,16.413406,7.111564
SNAP23,16.413406,7.111564
CHURC1,16.413406,7.111564
HRASLS,16.413406,7.111564
UBE2E1,16.413406,7.111564
DBP,16.413406,7.111564
MYL9,16.413406,7.111564
FGF23,16.413406,7.111564
PFN3,16.413406,7.111564
TLCD2,16.413406,7.111564
FGF1,16.413406,7.111564
PLEKHB1,16.413406,7.111564
SPTBN1,16.413406,7.111564
BCL2L14,16.413406,7.111564
OSTF1,16.413406,7.111564
GRAMD1B,16.413406,7.111564
CD1A,16.413406,7.111564
PGRMC1,16.413406,7.111564
MSANTD3,16.413406,7.111564
FAM110A,16.413406,7.111564
FGF20,16.413406,7.111564
PRR16,16.413406,7.111564
ISOC2,16.413406,7.111564
SPATA19,16.413406,7.111564
PPIP5K1,16.413406,7.111564
OMG,16.413406,7.111564
CCDC59,16.413406,7.111564
OAZ3,16.413406,7.111564
HMGB4,16.413406,7.111564
SIVA1,16.413406,7.111564
DRICH1,16.413406,7.111564
LHPP,16.413406,7.111564
SPATA32,16.413406,7.111564
GSTK1,16.413406,7.111564
SINHCAF,16.413406,7.111564
MTERF2,16.413406,7.111564
GSTM2,16.413406,7.111564
DNAI1,16.413406,7.111564
LRRC75B,16.413406,7.111564
ATP6V0E2,16.413406,7.111564
CLDN2,16.413406,7.111564
HIST1H2AM,16.413406,7.111564
FTMT,16.413406,7.111564
SLC31A1,16.413406,7.111564
TAF13,16.413406,7.111564
GPR65,16.413406,7.111564
MTG1,16.413406,7.111564
CEACAM8,16.413406,7.111564
SPEF1,16.413406,7.111564
MICA,16.413406,7.111564
CAPS,16.413406,7.111564
RPS7,16.413406,7.111564
GOLGA6L6,16.413406,7.111564
MYL10,16.413406,7.111564
PON3,16.413406,7.111564
CCDC166,16.413406,7.111564
TRAPPC1,16.413406,7.111564
MRPL51,16.413406,7.111564
IL32,16.413406,7.111564
UBAP1L,16.413406,7.111564
RGS17,16.413406,7.111564
TMC3,16.413406,7.111564
SPEM1,16.413406,7.111564
MRPS2,16.413406,7.111564
TRAPPC3,16.413406,7.111564
SKA3,16.413406,7.111564
NUTM2F,16.413406,7.111564
RPL28,16.413406,7.111564
PAPOLA,16.413406,7.111564
TNNC2,16.413406,7.111564
ZNF708,16.413406,7.111564
TGIF2,16.413406,7.111564
PAX9,16.413406,7.111564
RABL2B,16.413406,7.111564
TMEM150A,16.413406,7.111564
BCL7C,16.413406,7.111564
ZNF141,16.413406,7.111564
ANKRD7,16.413406,7.111564
MCUR1,16.413406,7.111564
RPL23A,16.413406,7.111564
CPSF4L,16.413406,7.111564
NAT16,16.413406,7.111564
STMN3,16.413406,7.111564
FAM162B,16.413406,7.111564
ZNF90,16.413406,7.111564
CCDC153,16.413406,7.111564
PRSS45,16.413406,7.111564
MRGPRF,16.413406,7.111564
PSENEN,16.413406,7.111564
ANAPC10,16.413406,7.111564
LYPD6,16.413406,7.111564
CCDC32,16.413406,7.111564
ZNF558,16.413406,7.111564
RPL9,16.413406,7.111564
RAB18,16.413406,7.111564
NXPH3,16.413406,7.111564
RXFP4,16.413406,7.111564
CIB2,16.413406,7.111564
TYW3,16.413406,7.111564
TMEM182,16.413406,7.111564
FASLG,16.413406,7.111564
MC4R,16.413406,7.111564
ELP5,16.413406,7.111564
IFI35,16.413406,7.111564
NEURL2,16.413406,7.111564
NCOA1,16.413406,7.111564
MED30,16.413406,7.111564
FRMPD4,16.413406,7.111564
SCHIP1,16.413406,7.111564
NOXRED1,16.413406,7.111564
EMB,16.413406,7.111564
GZMM,16.413406,7.111564
C19orf66,16.413406,7.111564
UBE2D2,16.413406,7.111564
CXCR1,16.413406,7.111564
CAPNS2,16.413406,7.111564
NUDT5,16.413406,7.111564
DTX3,16.413406,7.111564
SUPT4H1,16.413406,7.111564
STX11,16.413406,7.111564
AL354898.1,16.413406,7.111564
ZBTB11,16.413406,7.111564
SUMO3,16.413406,7.111564
TWSG1,16.413406,7.111564
LGALSL,16.413406,7.111564
EDN1,16.413406,7.111564
RSL24D1,16.413406,7.111564
SLC10A4,16.413406,7.111564
CTDSP2,16.413406,7.111564
HUS1,16.413406,7.111564
GP1BB,16.413406,7.111564
KCNC1,16.413406,7.111564
HMGB2,16.413406,7.111564
PGLYRP4,16.413406,7.111564
TPD52,16.413406,7.111564
ZNF593,16.413406,7.111564
RBM18,16.413406,7.111564
SCN8A,16.413406,7.111564
CLK3,16.413406,7.111564
HIST1H4D,16.413406,7.111564
C9orf47,16.413406,7.111564
EGR2,16.413406,7.111564
RPP40,16.413406,7.111564
NTNG1,16.413406,7.111564
DBI,16.413406,7.111564
TINAG,16.413406,7.111564
PROS1,16.413406,7.111564
LIN28B,16.413406,7.111564
ATP6V0B,16.413406,7.111564
TMED8,16.413406,7.111564
PEG10,16.413406,7.111564
TMEM185A,16.413406,7.111564
INSM1,16.413406,7.111564
SOCS2,16.413406,7.111564
C8G,16.413406,7.111564
MCRIP1,16.413406,7.111564
TCP10L2,16.413406,7.111564
DPCD,16.413406,7.111564
VSTM2B,16.413406,7.111564
ALKBH2,16.413406,7.111564
SYS1,16.413406,7.111564
PRR4,16.413406,7.111564
TCEANC,16.413406,7.111564
HSD11B1,16.413406,7.111564
LMO4,16.413406,7.111564
RHBDD3,16.413406,7.111564
CHD1,16.413406,7.111564
GPR132,16.413406,7.111564
CDC42EP1,16.413406,7.111564
PLA2G12A,16.413406,7.111564
ANKRD60,16.413406,7.111564
EEF1B2,16.413406,7.111564
CCDC169,16.413406,7.111564
ADO,16.413406,7.111564
LRRC3C,16.413406,7.111564
TRUB2,16.413406,7.111564
TMEM255B,16.413406,7.111564
ARL6IP1,16.413406,7.111564
DPT,16.413406,7.111564
LRMDA,16.413406,7.111564
HIST2H2AB,16.413406,7.111564
ODF3L1,16.413406,7.111564
MPZL1,16.413406,7.111564
TNF,16.413406,7.111564
TTR,16.413406,7.111564
GLRA1,16.413406,7.111564
CFH,16.413406,7.111564
ZNF707,16.413406,7.111564
H2AFZ,16.413406,7.111564
POLR2G,16.413406,7.111564
TSPO,16.413406,7.111564
ZSCAN4,16.413406,7.111564
DUSP3,16.413406,7.111564
TRIM77,16.413406,7.111564
ORAI2,16.413406,7.111564
ATP4B,16.413406,7.111564
CCDC3,16.413406,7.111564
RHNO1,16.413406,7.111564
FUT5,16.413406,7.111564
STEAP1B,16.413406,7.111564
HIST2H2AC,16.413406,7.111564
CHP2,16.413406,7.111564
SNX24,16.413406,7.111564
TMEM163,16.413406,7.111564
NKAIN2,16.413406,7.111564
TRIM40,16.413406,7.111564
LACTBL1,16.413406,7.111564
RFESD,16.413406,7.111564
SFTPA2,16.413406,7.111564
NPY5R,16.413406,7.111564
USB1,16.413406,7.111564
MYCT1,16.413406,7.111564
SLAMF6,16.413406,7.111564
EDARADD,16.413406,7.111564
DDX11,16.413406,7.111564
IAH1,16.413406,7.111564
RNF115,16.413406,7.111564
SUSD2,16.413406,7.111564
PPP1R3B,16.413406,7.111564
NXPH2,16.413406,7.111564
THYN1,16.413406,7.111564
WFDC8,16.413406,7.111564
YPEL2,16.413406,7.111564
EAPP,16.413406,7.111564
C1QBP,16.413406,7.111564
C3orf33,16.413406,7.111564
DCUN1D5,16.413406,7.111564
TMEM38B,16.413406,7.111564
PHETA2,16.413406,7.111564
CBLN2,16.413406,7.111564
GABRD,16.413406,7.111564
NEIL2,16.413406,7.111564
FBXO38,16.413406,7.111564
LYAR,16.413406,7.111564
PDGFA,16.413406,7.111564
NAA38,16.413406,7.111564
JOSD1,16.413406,7.111564
IGFBP1,16.413406,7.111564
MYPOP,16.413406,7.111564
TMEM268,16.413406,7.111564
PHYHIPL,16.413406,7.111564
KDELR3,16.413406,7.111564
FETUB,16.413406,7.111564
RSU1,16.413406,7.111564
FAM221A,16.413406,7.111564
EMP2,16.413406,7.111564
RPS19,16.413406,7.111564
IL1R2,16.413406,7.111564
ATP1A1,16.413406,7.111564
FNDC4,16.413406,7.111564
ITLN2,16.413406,7.111564
FAM124B,16.413406,7.111564
TBX1,16.413406,7.111564
P2RY10,16.413406,7.111564
ZNF32,16.413406,7.111564
CLEC18B,16.413406,7.111564
KLRK1,16.413406,7.111564
NMRAL1,16.413406,7.111564
MAMSTR,16.413406,7.111564
MIA,16.413406,7.111564
PSMB3,16.413406,7.111564
MREG,16.413406,7.111564
NME1,16.413406,7.111564
GPR119,16.413406,7.111564
PCDHGA5,16.413406,7.111564
YIPF5,16.413406,7.111564
C9orf78,16.413406,7.111564
APOF,16.413406,7.111564
TMEM267,16.413406,7.111564
NCALD,16.413406,7.111564
SIRPG,16.413406,7.111564
LITAF,16.413406,7.111564
ASGR1,16.413406,7.111564
PIK3CG,16.413406,7.111564
EMC7,16.413406,7.111564
ZNF682,16.413406,7.111564
C1QB,16.413406,7.111564
DNPH1,16.413406,7.111564
PSME3,16.413406,7.111564
DAZL,16.413406,7.111564
RHEBL1,16.413406,7.111564
SAXO2,16.413406,7.111564
SLC22A31,16.413406,7.111564
YAF2,16.413406,7.111564
GLO1,16.413406,7.111564
DFFA,16.413406,7.111564
AMIGO1,16.413406,7.111564
TCN1,16.413406,7.111564
CETN3,16.413406,7.111564
TMEM130,16.413406,7.111564
KLK3,16.413406,7.111564
DUSP28,16.413406,7.111564
AC010336.1,16.413406,7.111564
NCR2,16.413406,7.111564
POP4,16.413406,7.111564
CCDC34,16.413406,7.111564
HES2,16.413406,7.111564
RIC1,16.413406,7.111564
PEAK3,16.413406,7.111564
BEAN1,16.413406,7.111564
NFU1,16.413406,7.111564
LUZP2,16.413406,7.111564
PAQR5,16.413406,7.111564
EML5,16.413406,7.111564
TNFRSF14,16.413406,7.111564
ADAT3,16.413406,7.111564
APIP,16.413406,7.111564
ANP32B,16.413406,7.111564
RABL3,16.413406,7.111564
DCTN6,16.413406,7.111564
ABCA6,16.413406,7.111564
SPINT2,16.413406,7.111564
SERPINA7,16.413406,7.111564
NXPH4,16.413406,7.111564
ATP6AP1L,16.413406,7.111564
IDNK,16.413406,7.111564
KRTAP16-1,16.413406,7.111564
PTP4A1,16.413406,7.111564
PLSCR5,16.413406,7.111564
GJB7,16.413406,7.111564
PVRIG,16.413406,7.111564
TMEM45B,16.413406,7.111564
ZAR1L,16.413406,7.111564
TPSD1,16.413406,7.111564
CAPZA3,16.413406,7.111564
PDCL,16.413406,7.111564
ZBTB8OS,16.413406,7.111564
NDUFB10,16.413406,7.111564
FNDC11,16.413406,7.111564
PRR23C,16.413406,7.111564
MRPS11,16.413406,7.111564
FAM92B,16.413406,7.111564
ARF4,16.413406,7.111564
CD84,16.413406,7.111564
SIRPB1,16.413406,7.111564
ZIM3,16.413406,7.111564
CDCA3,16.413406,7.111564
CLCF1,16.413406,7.111564
CCR8,16.413406,7.111564
BAK1,16.413406,7.111564
MSRB3,16.413406,7.111564
SSTR4,16.413406,7.111564
C22orf31,16.413406,7.111564
ZNF658,16.413406,7.111564
ACTR3C,16.413406,7.111564
FAM3B,16.413406,7.111564
FOXR2,16.413406,7.111564
JUNB,16.413406,7.111564
FAM118A,16.413406,7.111564
CLDN12,16.413406,7.111564
SOD1,16.413406,7.111564
FFAR2,16.413406,7.111564
MOB2,16.413406,7.111564
THAP8,16.413406,7.111564
KCTD6,16.413406,7.111564
BCL7A,16.413406,7.111564
PROCA1,16.413406,7.111564
CASP6,16.413406,7.111564
IQCD,16.413406,7.111564
COPZ2,16.413406,7.111564
CALHM6,16.413406,7.111564
MARC2,16.413406,7.111564
UPK3A,16.413406,7.111564
NAT10,16.413406,7.111564
PRR25,16.413406,7.111564
CHIC2,16.413406,7.111564
SP8,16.413406,7.111564
RPL35A,16.413406,7.111564
GPR85,16.413406,7.111564
GCAT,16.413406,7.111564
MRTO4,16.413406,7.111564
PRXL2A,16.413406,7.111564
METTL21A,16.413406,7.111564
LTC4S,16.413406,7.111564
MRPL55,16.413406,7.111564
RALY,16.413406,7.111564
AMELX,16.413406,7.111564
NPTXR,16.413406,7.111564
TMEM173,16.413406,7.111564
SNAPC2,16.413406,7.111564
PCGF6,16.413406,7.111564
ARID2,16.413406,7.111564
ACKR3,16.413406,7.111564
DNAJC30,16.413406,7.111564
TIPIN,16.413406,7.111564
BIRC7,16.413406,7.111564
CLDN24,16.413406,7.111564
CTDSPL,16.413406,7.111564
METRNL,16.413406,7.111564
ST8SIA6,16.413406,7.111564
LIG3,16.413406,7.111564
NMU,16.413406,7.111564
PKN1,16.413406,7.111564
MARS,16.413406,7.111564
TMED3,16.413406,7.111564
ABHD14A,16.413406,7.111564
ORAI1,16.413406,7.111564
VPS29,16.413406,7.111564
FAM3D,16.413406,7.111564
RAX2,16.413406,7.111564
INO80B,16.413406,7.111564
MAGIX,16.413406,7.111564
TRIM51,16.413406,7.111564
FCAR,16.413406,7.111564
SLC50A1,16.413406,7.111564
CEP44,16.413406,7.111564
PROCR,16.413406,7.111564
UBXN10,16.413406,7.111564
DNAJC5B,16.413406,7.111564
HPCA,16.413406,7.111564
LRRC57,16.413406,7.111564
UBE2G2,16.413406,7.111564
BHLHA15,16.413406,7.111564
FIZ1,16.413406,7.111564
GIMAP6,16.413406,7.111564
NUTM2G,16.413406,7.111564
UGT2B17,16.413406,7.111564
SNRNP25,16.413406,7.111564
EFCAB1,16.413406,7.111564
ZNF280B,16.413406,7.111564
SPERT,16.413406,7.111564
NSL1,16.413406,7.111564
SLC39A2,16.413406,7.111564
UBXN2B,16.413406,7.111564
C6orf62,16.413406,7.111564
LRRC55,16.413406,7.111564
SYF2,16.413406,7.111564
GMFG,16.413406,7.111564
HIST1H4C,16.413406,7.111564
ACP1,16.413406,7.111564
GMPS,16.413406,7.111564
MOCS2,16.413406,7.111564
PPP1R2,16.413406,7.111564
MRPL48,16.413406,7.111564
GPER1,16.413406,7.111564
CEACAM4,16.413406,7.111564
HES4,16.413406,7.111564
ZDHHC4,16.413406,7.111564
DCXR,16.413406,7.111564
DUSP14,16.413406,7.111564
CLDN22,16.413406,7.111564
AKR7A2,16.413406,7.111564
RPL35,16.413406,7.111564
MRO,16.413406,7.111564
AQP11,16.413406,7.111564
ABCA3,16.413406,7.111564
CLIC4,16.413406,7.111564
CDKN3,16.413406,7.111564
FBXO39,16.413406,7.111564
TMED1,16.413406,7.111564
SLC22A23,16.413406,7.111564
MRPS7,16.413406,7.111564
NAT1,16.413406,7.111564
RAD18,16.413406,7.111564
PPP1R8,16.413406,7.111564
ISX,16.413406,7.111564
POLR3H,16.413406,7.111564
FGF21,16.413406,7.111564
FBXO2,16.413406,7.111564
ING4,16.413406,7.111564
PROKR1,16.413406,7.111564
RPS23,16.413406,7.111564
HSPB3,16.413406,7.111564
ABCB8,16.413406,7.111564
HIST1H4H,16.413406,7.111564
CHRNB4,16.413406,7.111564
FAM173A,16.413406,7.111564
AP4S1,16.413406,7.111564
SET,16.413406,7.111564
FAM185A,16.413406,7.111564
SLA2,16.413406,7.111564
ZNHIT2,16.413406,7.111564
SLFNL1,16.413406,7.111564
USP41,16.413406,7.111564
FERD3L,16.413406,7.111564
IFT46,16.413406,7.111564
GFRAL,16.413406,7.111564
OXGR1,16.413406,7.111564
TOMM20,16.413406,7.111564
GPRIN2,16.413406,7.111564
RNF141,16.413406,7.111564
CNTNAP1,16.413406,7.111564
SRRD,16.413406,7.111564
CNPY3,16.413406,7.111564
GSTM3,16.413406,7.111564
KLF15,16.413406,7.111564
PSMB1,16.413406,7.111564
KLF2,16.413406,7.111564
LGALS9,16.413406,7.111564
RPS27A,16.413406,7.111564
CCDC42,16.413406,7.111564
HSPB8,16.413406,7.111564
TCEAL4,16.413406,7.111564
ANKRD39,16.413406,7.111564
MGMT,16.413406,7.111564
RGS7BP,16.413406,7.111564
FAM199X,16.413406,7.111564
EIF3D,16.413406,7.111564
TTC33,16.413406,7.111564
PIGC,16.413406,7.111564
CDKN1B,16.413406,7.111564
FAM78B,16.413406,7.111564
LRRC59,16.413406,7.111564
ANAPC11,16.413406,7.111564
ZNF479,16.413406,7.111564
RHEB,16.413406,7.111564
NIP7,16.413406,7.111564
PSME1,16.413406,7.111564
SPATA13,16.413406,7.111564
TMEM9B,16.413406,7.111564
FAM110B,16.413406,7.111564
HIST1H2AC,16.413406,7.111564
LRRC25,16.413406,7.111564
ZNF575,16.413406,7.111564
BTBD8,16.413406,7.111564
ATP6V1E1,16.413406,7.111564
PRSS48,16.413406,7.111564
FAM47B,16.413406,7.111564
TCAP,16.413406,7.111564
CCR3,16.413406,7.111564
CPN2,16.413406,7.111564
TMEM71,16.413406,7.111564
NAA60,16.413406,7.111564
CD2BP2,16.413406,7.111564
ALDH3B1,16.413406,7.111564
CIDEA,16.413406,7.111564
