,0,1
CCDC126,1.0464224,1.0159556
TSHZ2,1.0464224,1.0159556
TEX38,1.0464224,1.0159556
C1orf158,1.0464224,1.0159556
FTO,1.0464224,1.0159556
TMEM252,1.0464224,1.0159556
TMEM273,1.0464224,1.0159556
TCAF2,1.0464224,1.0159556
CBY1,1.0464224,1.0159556
MMP14,1.0464224,1.0159556
ANAPC15,1.0464224,1.0159556
LYSMD2,1.0464224,1.0159556
ARMCX3,1.0464224,1.0159556
TREML4,1.0464224,1.0159556
SAMD13,1.0464224,1.0159556
IL15RA,1.0464224,1.0159556
LIME1,1.0464224,1.0159556
RNASE10,1.0464224,1.0159556
MS4A8,1.0464224,1.0159556
ZC3H4,1.0464224,1.0159556
CRABP1,1.0464224,1.0159556
C17orf99,1.0464224,1.0159556
EIF4EBP3,1.0464224,1.0159556
TIFAB,1.0464224,1.0159556
KRBOX4,1.0464224,1.0159556
CMTM2,1.0464224,1.0159556
ZDHHC11B,1.0464224,1.0159556
NDUFA11,1.0464224,1.0159556
CNTF,1.0464224,1.0159556
TMEM86B,1.0464224,1.0159556
TMEM187,1.0464224,1.0159556
C15orf48,1.0464224,1.0159556
FCGR2B,1.0464224,1.0159556
HS6ST1,1.0464224,1.0159556
NBL1,1.0464224,1.0159556
NBPF10,1.0464224,1.0159556
TPGS1,1.0464224,1.0159556
RNF7,1.0464224,1.0159556
IL33,1.0464224,1.0159556
NPM3,1.0464224,1.0159556
FABP2,1.0464224,1.0159556
NDUFA2,1.0464224,1.0159556
UBQLN4,1.0464224,1.0159556
EQTN,1.0464224,1.0159556
LSM7,1.0464224,1.0159556
ULBP2,1.0464224,1.0159556
PCLAF,1.0464224,1.0159556
MTCP1,1.0464224,1.0159556
IKBKG,1.0464224,1.0159556
LPL,1.0464224,1.0159556
IL36G,1.0464224,1.0159556
PLA2G2C,1.0464224,1.0159556
NACA2,1.0464224,1.0159556
KRTAP10-1,1.0464224,1.0159556
ENO3,1.0464224,1.0159556
BOK,1.0464224,1.0159556
SNHG28,1.0464224,1.0159556
TNFSF4,1.0464224,1.0159556
RFPL4A,1.0464224,1.0159556
MCRIP2,1.0464224,1.0159556
DAD1,1.0464224,1.0159556
LCN1,1.0464224,1.0159556
LGALS16,1.0464224,1.0159556
NPIPB11,1.0464224,1.0159556
TMEM69,1.0464224,1.0159556
NUDT8,1.0464224,1.0159556
IL26,1.0464224,1.0159556
EDDM3A,1.0464224,1.0159556
VAMP8,1.0464224,1.0159556
SLC2A8,1.0464224,1.0159556
LIN52,1.0464224,1.0159556
FXYD6,1.0464224,1.0159556
GATS,1.0464224,1.0159556
BET1L,1.0464224,1.0159556
HCFC1R1,1.0464224,1.0159556
PPP1R1B,1.0464224,1.0159556
SLC7A11,1.0464224,1.0159556
MSGN1,1.0464224,1.0159556
EIF1AX,1.0464224,1.0159556
SAA2,1.0464224,1.0159556
ASPRV1,1.0464224,1.0159556
SLC30A5,1.0464224,1.0159556
RPS29,1.0464224,1.0159556
CEBPD,1.0464224,1.0159556
C12orf74,1.0464224,1.0159556
OBP2B,1.0464224,1.0159556
DIO3,1.0464224,1.0159556
TNFAIP8,1.0464224,1.0159556
VHLL,1.0464224,1.0159556
AC011484.1,1.0464224,1.0159556
MAGEB18,1.0464224,1.0159556
SCARA5,1.0464224,1.0159556
CNIH1,1.0464224,1.0159556
C3orf80,1.0464224,1.0159556
FAM86C1,1.0464224,1.0159556
ABRACL,1.0464224,1.0159556
KRTAP10-11,1.0464224,1.0159556
BEX3,1.0464224,1.0159556
GP9,1.0464224,1.0159556
INTS1,1.0464224,1.0159556
MTURN,1.0464224,1.0159556
SMIM4,1.0464224,1.0159556
HTRA2,1.0464224,1.0159556
SELENOV,1.0464224,1.0159556
RPP38,1.0464224,1.0159556
TRNP1,1.0464224,1.0159556
RPA4,1.0464224,1.0159556
FAM183A,1.0464224,1.0159556
AURKAIP1,1.0464224,1.0159556
EIF1AD,1.0464224,1.0159556
TIMM9,1.0464224,1.0159556
FFAR3,1.0464224,1.0159556
C4B,1.0464224,1.0159556
KLRG1,1.0464224,1.0159556
RELL1,1.0464224,1.0159556
DUS2,1.0464224,1.0159556
MFSD6,1.0464224,1.0159556
RGS13,1.0464224,1.0159556
UBE2V2,1.0464224,1.0159556
ACYP1,1.0464224,1.0159556
TCEAL5,1.0464224,1.0159556
PPP1R27,1.0464224,1.0159556
NUDT2,1.0464224,1.0159556
CRIP1,1.0464224,1.0159556
PNMA8A,1.0464224,1.0159556
HIGD2A,1.0464224,1.0159556
ANO6,1.0464224,1.0159556
ULBP3,1.0464224,1.0159556
SECTM1,1.0464224,1.0159556
PLLP,1.0464224,1.0159556
RPS19BP1,1.0464224,1.0159556
MCTS1,1.0464224,1.0159556
MRGPRX3,1.0464224,1.0159556
C17orf97,1.0464224,1.0159556
C1orf194,1.0464224,1.0159556
BORCS8,1.0464224,1.0159556
TBCA,1.0464224,1.0159556
PRM2,1.0464224,1.0159556
BANF1,1.0464224,1.0159556
TXNL4B,1.0464224,1.0159556
POTEM,1.0464224,1.0159556
CDR1,1.0464224,1.0159556
BOP1,1.0464224,1.0159556
THEM5,1.0464224,1.0159556
GAST,1.0464224,1.0159556
BTF3L4,1.0464224,1.0159556
SHISAL2B,1.0464224,1.0159556
SYNJ2BP,1.0464224,1.0159556
ANKRD66,1.0464224,1.0159556
SDHAF3,1.0464224,1.0159556
EIF4A1,1.0464224,1.0159556
RBP1,1.0464224,1.0159556
IL17B,1.0464224,1.0159556
CKS1B,1.0464224,1.0159556
C17orf49,1.0464224,1.0159556
OPTC,1.0464224,1.0159556
TMEM233,1.0464224,1.0159556
CSF3,1.0464224,1.0159556
COX7A1,1.0464224,1.0159556
MORF4L2,1.0464224,1.0159556
PLGRKT,1.0464224,1.0159556
DYDC2,1.0464224,1.0159556
TCEAL2,1.0464224,1.0159556
GSKIP,1.0464224,1.0159556
PFDN5,1.0464224,1.0159556
POLR2I,1.0464224,1.0159556
CYREN,1.0464224,1.0159556
NSMCE2,1.0464224,1.0159556
LSM2,1.0464224,1.0159556
TMEM219,1.0464224,1.0159556
LY6G5B,1.0464224,1.0159556
CXorf21,1.0464224,1.0159556
MGST1,1.0464224,1.0159556
TUSC2,1.0464224,1.0159556
KRTCAP3,1.0464224,1.0159556
ASXL1,1.0464224,1.0159556
MB,1.0464224,1.0159556
TAF10,1.0464224,1.0159556
GPX8,1.0464224,1.0159556
S100A2,1.0464224,1.0159556
TM4SF18,1.0464224,1.0159556
COMMD5,1.0464224,1.0159556
SLC31A2,1.0464224,1.0159556
TMEM37,1.0464224,1.0159556
PLA2G1B,1.0464224,1.0159556
CCL23,1.0464224,1.0159556
FAM9A,1.0464224,1.0159556
KLLN,1.0464224,1.0159556
SIAH3,1.0464224,1.0159556
VAMP2,1.0464224,1.0159556
IFITM2,1.0464224,1.0159556
KLRC2,1.0464224,1.0159556
CHCHD5,1.0464224,1.0159556
KRTAP9-1,1.0464224,1.0159556
ID4,1.0464224,1.0159556
KRTDAP,1.0464224,1.0159556
LYZL4,1.0464224,1.0159556
ID2,1.0464224,1.0159556
TRIM49,1.0464224,1.0159556
PDCD1LG2,1.0464224,1.0159556
VSTM5,1.0464224,1.0159556
NUDT14,1.0464224,1.0159556
KRTAP10-12,1.0464224,1.0159556
DNAJB8,1.0464224,1.0159556
RTP2,1.0464224,1.0159556
KRTAP10-8,1.0464224,1.0159556
PTPRCAP,1.0464224,1.0159556
GOLT1A,1.0464224,1.0159556
REG1B,1.0464224,1.0159556
LCN9,1.0464224,1.0159556
SCOC,1.0464224,1.0159556
FAM209B,1.0464224,1.0159556
TCTEX1D2,1.0464224,1.0159556
UTP14A,1.0464224,1.0159556
GABBR1,1.0464224,1.0159556
KAT8,1.0464224,1.0159556
FAM210B,1.0464224,1.0159556
C20orf85,1.0464224,1.0159556
C9orf152,1.0464224,1.0159556
HHLA3,1.0464224,1.0159556
MMP28,1.0464224,1.0159556
CCL25,1.0464224,1.0159556
NUP88,1.0464224,1.0159556
SLC23A2,1.0464224,1.0159556
LZIC,1.0464224,1.0159556
SNX12,1.0464224,1.0159556
C10orf67,1.0464224,1.0159556
NAP1L5,1.0464224,1.0159556
PDZD11,1.0464224,1.0159556
RPS21,1.0464224,1.0159556
ZNF705G,1.0464224,1.0159556
AIF1,1.0464224,1.0159556
UQCRH,1.0464224,1.0159556
RPL36A,1.0464224,1.0159556
KCNMB4,1.0464224,1.0159556
ARL14EPL,1.0464224,1.0159556
POTEI,1.0464224,1.0159556
CD58,1.0464224,1.0159556
TMEM156,1.0464224,1.0159556
VXN,1.0464224,1.0159556
ERFE,1.0464224,1.0159556
DPY30,1.0464224,1.0159556
MS4A4A,1.0464224,1.0159556
PRAMEF4,1.0464224,1.0159556
DEPDC4,1.0464224,1.0159556
GKN1,1.0464224,1.0159556
SENP8,1.0464224,1.0159556
SAA1,1.0464224,1.0159556
SSX3,1.0464224,1.0159556
CXorf40A,1.0464224,1.0159556
PCSK1N,1.0464224,1.0159556
SLC15A2,1.0464224,1.0159556
ACYP2,1.0464224,1.0159556
BCL2L15,1.0464224,1.0159556
C6orf52,1.0464224,1.0159556
C17orf96,1.0464224,1.0159556
FAM71C,1.0464224,1.0159556
PIGH,1.0464224,1.0159556
TAS2R7,1.0464224,1.0159556
MS4A7,1.0464224,1.0159556
ZNRD1,1.0464224,1.0159556
RNF222,1.0464224,1.0159556
PLA2G2D,1.0464224,1.0159556
GPX1,1.0464224,1.0159556
FAM174B,1.0464224,1.0159556
DIRAS3,1.0464224,1.0159556
C3orf62,1.0464224,1.0159556
INMT,1.0464224,1.0159556
TNFSF18,1.0464224,1.0159556
MEA1,1.0464224,1.0159556
C4A,1.0464224,1.0159556
COX7A2L,1.0464224,1.0159556
CCDC152,1.0464224,1.0159556
ULBP1,1.0464224,1.0159556
PGPEP1L,1.0464224,1.0159556
LRRC10,1.0464224,1.0159556
NINJ2,1.0464224,1.0159556
PIFO,1.0464224,1.0159556
SCIMP,1.0464224,1.0159556
CCZ1B,1.0464224,1.0159556
MAGEB4,1.0464224,1.0159556
PAIP2B,1.0464224,1.0159556
LYRM9,1.0464224,1.0159556
CCL14,1.0464224,1.0159556
IL17F,1.0464224,1.0159556
LRRC37A2,1.0464224,1.0159556
PRR23B,1.0464224,1.0159556
CSTL1,1.0464224,1.0159556
PFDN6,1.0464224,1.0159556
TMEM218,1.0464224,1.0159556
MAGEB2,1.0464224,1.0159556
CROT,1.0464224,1.0159556
CAMK2N2,1.0464224,1.0159556
APOL6,1.0464224,1.0159556
CAMSAP1,1.0464224,1.0159556
MAS1L,1.0464224,1.0159556
MARCKS,1.0464224,1.0159556
GSTA3,1.0464224,1.0159556
ARMH2,1.0464224,1.0159556
SRPX2,1.0464224,1.0159556
RNF24,1.0464224,1.0159556
MAGEB5,1.0464224,1.0159556
TMEM107,1.0464224,1.0159556
FAM180B,1.0464224,1.0159556
DAOA,1.0464224,1.0159556
CHCHD1,1.0464224,1.0159556
FNDC8,1.0464224,1.0159556
CDK2AP1,1.0464224,1.0159556
MAGEB3,1.0464224,1.0159556
SPATA9,1.0464224,1.0159556
TSPAN16,1.0464224,1.0159556
RLN1,1.0464224,1.0159556
EVA1B,1.0464224,1.0159556
DDX5,1.0464224,1.0159556
ORC1,1.0464224,1.0159556
ALAD,1.0464224,1.0159556
NEDD8,1.0464224,1.0159556
TMEM126A,1.0464224,1.0159556
JPT2,1.0464224,1.0159556
AMY1C,1.0464224,1.0159556
ASCL5,1.0464224,1.0159556
SNRPC,1.0464224,1.0159556
SLC6A9,1.0464224,1.0159556
TM4SF20,1.0464224,1.0159556
KRTAP4-11,1.0464224,1.0159556
HEG1,1.0464224,1.0159556
LURAP1L,1.0464224,1.0159556
RGS21,1.0464224,1.0159556
RNF11,1.0464224,1.0159556
CCDC188,1.0464224,1.0159556
CALY,1.0464224,1.0159556
GPX2,1.0464224,1.0159556
PPP1R14C,1.0464224,1.0159556
TMEM213,1.0464224,1.0159556
FAM209A,1.0464224,1.0159556
IQCF6,1.0464224,1.0159556
CFAP126,1.0464224,1.0159556
TAS2R10,1.0464224,1.0159556
SHISA4,1.0464224,1.0159556
CLEC4E,1.0464224,1.0159556
C1orf226,1.0464224,1.0159556
C11orf88,1.0464224,1.0159556
MS4A4E,1.0464224,1.0159556
GM2A,1.0464224,1.0159556
C5orf52,1.0464224,1.0159556
TAS2R39,1.0464224,1.0159556
AGO1,1.0464224,1.0159556
HIST1H1T,1.0464224,1.0159556
TSLP,1.0464224,1.0159556
NUP107,1.0464224,1.0159556
GEMIN7,1.0464224,1.0159556
RNASE4,1.0464224,1.0159556
GPIHBP1,1.0464224,1.0159556
C10orf95,1.0464224,1.0159556
KLRF1,1.0464224,1.0159556
SNRPA,1.0464224,1.0159556
COX5B,1.0464224,1.0159556
TMEM65,1.0464224,1.0159556
CALML6,1.0464224,1.0159556
MS4A6A,1.0464224,1.0159556
ANG,1.0464224,1.0159556
DYNLL2,1.0464224,1.0159556
LECT2,1.0464224,1.0159556
PDCL2,1.0464224,1.0159556
CDV3,1.0464224,1.0159556
TCTEX1D1,1.0464224,1.0159556
TNFSF8,1.0464224,1.0159556
EDDM3B,1.0464224,1.0159556
LCN12,1.0464224,1.0159556
CD300LD,1.0464224,1.0159556
RLN2,1.0464224,1.0159556
CASC10,1.0464224,1.0159556
GPR141,1.0464224,1.0159556
IGSF6,1.0464224,1.0159556
SPINK5,1.0464224,1.0159556
DEPP1,1.0464224,1.0159556
TSR2,1.0464224,1.0159556
LTA,1.0464224,1.0159556
RD3,1.0464224,1.0159556
GRK5,1.0464224,1.0159556
ARRDC5,1.0464224,1.0159556
BEX4,1.0464224,1.0159556
SNURF,1.0464224,1.0159556
CLEC12A,1.0464224,1.0159556
TMEM123,1.0464224,1.0159556
IRF3,1.0464224,1.0159556
GCSAM,1.0464224,1.0159556
ERP27,1.0464224,1.0159556
NSG1,1.0464224,1.0159556
DNAJC15,1.0464224,1.0159556
CCDC85B,1.0464224,1.0159556
KRTAP10-9,1.0464224,1.0159556
KRTCAP2,1.0464224,1.0159556
ATP6V1G3,1.0464224,1.0159556
FXYD1,1.0464224,1.0159556
OMP,1.0464224,1.0159556
CTAG2,1.0464224,1.0159556
CCRL2,1.0464224,1.0159556
PSMD10,1.0464224,1.0159556
COMMD2,1.0464224,1.0159556
DPPA5,1.0464224,1.0159556
OTUD6A,1.0464224,1.0159556
FAM169B,1.0464224,1.0159556
RPL32,1.0464224,1.0159556
SRP9,1.0464224,1.0159556
LCN10,1.0464224,1.0159556
KIAA0895,1.0464224,1.0159556
CHCHD10,1.0464224,1.0159556
CCDC171,1.0464224,1.0159556
TAS2R60,1.0464224,1.0159556
HSPB11,1.0464224,1.0159556
SPACA7,1.0464224,1.0159556
B4GALNT3,1.0464224,1.0159556
LAMTOR1,1.0464224,1.0159556
MBL2,1.0464224,1.0159556
HIST3H3,1.0464224,1.0159556
PRAP1,1.0464224,1.0159556
METTL3,1.0464224,1.0159556
SLC22A18AS,1.0464224,1.0159556
CBWD1,1.0464224,1.0159556
GLRX2,1.0464224,1.0159556
SNX3,1.0464224,1.0159556
APOC3,1.0464224,1.0159556
NANOGNB,1.0464224,1.0159556
IL25,1.0464224,1.0159556
BAALC,1.0464224,1.0159556
CARD16,1.0464224,1.0159556
OCM,1.0464224,1.0159556
CEBPG,1.0464224,1.0159556
C1orf105,1.0464224,1.0159556
ATP5PF,1.0464224,1.0159556
PRND,1.0464224,1.0159556
MAGEA12,1.0464224,1.0159556
MAGEA10,1.0464224,1.0159556
IL1RN,1.0464224,1.0159556
VGLL1,1.0464224,1.0159556
PHLDA2,1.0464224,1.0159556
CNTD2,1.0464224,1.0159556
IL24,1.0464224,1.0159556
ACVR2A,1.0464224,1.0159556
ELOB,1.0464224,1.0159556
BATF,1.0464224,1.0159556
POLR3G,1.0464224,1.0159556
DYNLL1,1.0464224,1.0159556
JUND,1.0464224,1.0159556
CD160,1.0464224,1.0159556
FAM207A,1.0464224,1.0159556
APOD,1.0464224,1.0159556
LYRM2,1.0464224,1.0159556
IMMP2L,1.0464224,1.0159556
CISD1,1.0464224,1.0159556
AC005841.1,1.0464224,1.0159556
RRP15,1.0464224,1.0159556
LGALS9C,1.0464224,1.0159556
DRAP1,1.0464224,1.0159556
OPRPN,1.0464224,1.0159556
MS4A1,1.0464224,1.0159556
UTS2B,1.0464224,1.0159556
APOOL,1.0464224,1.0159556
CLRN3,1.0464224,1.0159556
ZNF444,1.0464224,1.0159556
CMTM1,1.0464224,1.0159556
MCEE,1.0464224,1.0159556
BOLA3,1.0464224,1.0159556
PMP2,1.0464224,1.0159556
TNFSF9,1.0464224,1.0159556
TEX47,1.0464224,1.0159556
DYDC1,1.0464224,1.0159556
OCIAD2,1.0464224,1.0159556
AL121963.1,1.0464224,1.0159556
C14orf119,1.0464224,1.0159556
DNAL1,1.0464224,1.0159556
TSKU,1.0464224,1.0159556
SPATA46,1.0464224,1.0159556
CCDC28B,1.0464224,1.0159556
MANSC4,1.0464224,1.0159556
BCAS4,1.0464224,1.0159556
PRXL2C,1.0464224,1.0159556
SSC4D,1.0464224,1.0159556
MS4A10,1.0464224,1.0159556
TEX30,1.0464224,1.0159556
UBL5,1.0464224,1.0159556
CGGBP1,1.0464224,1.0159556
SIGLECL1,1.0464224,1.0159556
TMEM170A,1.0464224,1.0159556
SSX5,1.0464224,1.0159556
LYRM4,1.0464224,1.0159556
TMEM17,1.0464224,1.0159556
EPGN,1.0464224,1.0159556
PIGF,1.0464224,1.0159556
LCN6,1.0464224,1.0159556
MIS18A,1.0464224,1.0159556
C2orf74,1.0464224,1.0159556
ARL16,1.0464224,1.0159556
DCAF16,1.0464224,1.0159556
BID,1.0464224,1.0159556
TMUB1,1.0464224,1.0159556
XG,1.0464224,1.0159556
ARHGEF6,1.0464224,1.0159556
RSPH10B,1.0464224,1.0159556
TAS2R19,1.0464224,1.0159556
CCL3L3,1.0464224,1.0159556
GEMIN6,1.0464224,1.0159556
TMED2,1.0464224,1.0159556
MRGPRX2,1.0464224,1.0159556
HARS2,1.0464224,1.0159556
C12orf76,1.0464224,1.0159556
SYNGR4,1.0464224,1.0159556
FCER1A,1.0464224,1.0159556
TIMM22,1.0464224,1.0159556
VSTM1,1.0464224,1.0159556
MPHOSPH6,1.0464224,1.0159556
PTGES,1.0464224,1.0159556
SH2D1B,1.0464224,1.0159556
C22orf42,1.0464224,1.0159556
TMEM179B,1.0464224,1.0159556
TP53INP2,1.0464224,1.0159556
TBC1D28,1.0464224,1.0159556
H2BFM,1.0464224,1.0159556
CD164L2,1.0464224,1.0159556
ZNF720,1.0464224,1.0159556
EIF4EBP2,1.0464224,1.0159556
C8orf82,1.0464224,1.0159556
CBWD3,1.0464224,1.0159556
SMIM7,1.0464224,1.0159556
NOMO2,1.0464224,1.0159556
ORMDL1,1.0464224,1.0159556
JPT1,1.0464224,1.0159556
FPR1,1.0464224,1.0159556
PAXX,1.0464224,1.0159556
SKA2,1.0464224,1.0159556
PRH1,1.0464224,1.0159556
BOLA1,1.0464224,1.0159556
PFDN1,1.0464224,1.0159556
SAT2,1.0464224,1.0159556
NKAIN4,1.0464224,1.0159556
CDKN2C,1.0464224,1.0159556
RGS9BP,1.0464224,1.0159556
C2orf49,1.0464224,1.0159556
LEPROT,1.0464224,1.0159556
TCP10L,1.0464224,1.0159556
EEF1E1,1.0464224,1.0159556
CIAO2B,1.0464224,1.0159556
PRH2,1.0464224,1.0159556
CYLC2,1.0464224,1.0159556
MED28,1.0464224,1.0159556
CNFN,1.0464224,1.0159556
TMEM254,1.0464224,1.0159556
LRRC26,1.0464224,1.0159556
CRABP2,1.0464224,1.0159556
ZC3HAV1L,1.0464224,1.0159556
RNF223,1.0464224,1.0159556
HPGDS,1.0464224,1.0159556
CARTPT,1.0464224,1.0159556
MCOLN3,1.0464224,1.0159556
AKIP1,1.0464224,1.0159556
IL1A,1.0464224,1.0159556
MAL2,1.0464224,1.0159556
ATP5F1D,1.0464224,1.0159556
GOLGA8H,1.0464224,1.0159556
GPS1,1.0464224,1.0159556
KCNRG,1.0464224,1.0159556
NAT2,1.0464224,1.0159556
SNRPD2,1.0464224,1.0159556
KRTAP11-1,1.0464224,1.0159556
NSG2,1.0464224,1.0159556
ZG16,1.0464224,1.0159556
COPRS,1.0464224,1.0159556
ETFRF1,1.0464224,1.0159556
C6orf120,1.0464224,1.0159556
CYP27B1,1.0464224,1.0159556
MAP1LC3B2,1.0464224,1.0159556
RNF186,1.0464224,1.0159556
FAM162A,1.0464224,1.0159556
KCNQ5,1.0464224,1.0159556
FAM228A,1.0464224,1.0159556
LST1,1.0464224,1.0159556
C1orf53,1.0464224,1.0159556
CD200R1L,1.0464224,1.0159556
RWDD3,1.0464224,1.0159556
ZFAND2A,1.0464224,1.0159556
SPIN3,1.0464224,1.0159556
MEF2D,1.0464224,1.0159556
LMNB2,1.0464224,1.0159556
LSMEM2,1.0464224,1.0159556
IQCF1,1.0464224,1.0159556
C19orf84,1.0464224,1.0159556
SLC35G5,1.0464224,1.0159556
PPP5D1,1.0464224,1.0159556
ODF3,1.0464224,1.0159556
C22orf46,1.0464224,1.0159556
DAP,1.0464224,1.0159556
TAS2R20,1.0464224,1.0159556
GNLY,1.0464224,1.0159556
ROMO1,1.0464224,1.0159556
C8orf74,1.0464224,1.0159556
ALKAL2,1.0464224,1.0159556
LRRC10B,1.0464224,1.0159556
LGALS13,1.0464224,1.0159556
SNRPD1,1.0464224,1.0159556
CXorf30,1.0464224,1.0159556
CNIH2,1.0464224,1.0159556
MTIF2,1.0464224,1.0159556
PPP3R2,1.0464224,1.0159556
RNF208,1.0464224,1.0159556
RRM2,1.0464224,1.0159556
FAM120AOS,1.0464224,1.0159556
GTF3C6,1.0464224,1.0159556
LAPTM5,1.0464224,1.0159556
IL19,1.0464224,1.0159556
FAM89A,1.0464224,1.0159556
C20orf202,1.0464224,1.0159556
POLR2J,1.0464224,1.0159556
CTNNBIP1,1.0464224,1.0159556
SAT1,1.0464224,1.0159556
LCAT,1.0464224,1.0159556
TIMM13,1.0464224,1.0159556
ZCCHC10,1.0464224,1.0159556
FAM3C,1.0464224,1.0159556
AC026202.1,1.0464224,1.0159556
EREG,1.0464224,1.0159556
LY6H,1.0464224,1.0159556
TMEM31,1.0464224,1.0159556
C8orf33,1.0464224,1.0159556
ZNF124,1.0464224,1.0159556
TMEM54,1.0464224,1.0159556
OSR1,1.0464224,1.0159556
TMEM52B,1.0464224,1.0159556
AWAT1,1.0464224,1.0159556
KNDC1,1.0464224,1.0159556
GPR160,1.0464224,1.0159556
COTL1,1.0464224,1.0159556
LEP,1.0464224,1.0159556
NRM,1.0464224,1.0159556
CABCOCO1,1.0464224,1.0159556
DAB2IP,1.0464224,1.0159556
TRIM46,1.0464224,1.0159556
TDGF1,1.0464224,1.0159556
THEM4,1.0464224,1.0159556
SPINT3,1.0464224,1.0159556
NXNL2,1.0464224,1.0159556
RAB41,1.0464224,1.0159556
SPATA8,1.0464224,1.0159556
TMEM190,1.0464224,1.0159556
ERH,1.0464224,1.0159556
FGFBP3,1.0464224,1.0159556
LAMTOR2,1.0464224,1.0159556
KRTAP10-5,1.0464224,1.0159556
LY96,1.0464224,1.0159556
CATSPER2,1.0464224,1.0159556
NXT2,1.0464224,1.0159556
HNRNPA1L2,1.0464224,1.0159556
RPL22L1,1.0464224,1.0159556
CLEC4D,1.0464224,1.0159556
DUSP21,1.0464224,1.0159556
FAM122A,1.0464224,1.0159556
SH3BGRL,1.0464224,1.0159556
MMAA,1.0464224,1.0159556
FBXL15,1.0464224,1.0159556
C8B,1.0464224,1.0159556
PRR34,1.0464224,1.0159556
DUSP19,1.0464224,1.0159556
RFLNA,1.0464224,1.0159556
TCTEX1D4,1.0464224,1.0159556
POP7,1.0464224,1.0159556
C15orf62,1.0464224,1.0159556
GOLGA6L9,1.0464224,1.0159556
SH3BGRL2,1.0464224,1.0159556
CIART,1.0464224,1.0159556
EBF2,1.0464224,1.0159556
GMPPB,1.0464224,1.0159556
CNIH4,1.0464224,1.0159556
ECHDC3,1.0464224,1.0159556
CRP,1.0464224,1.0159556
STAU2,1.0464224,1.0159556
PDXP,1.0464224,1.0159556
BRI3,1.0464224,1.0159556
BTG2,1.0464224,1.0159556
RFPL4B,1.0464224,1.0159556
ZCCHC18,1.0464224,1.0159556
ARIH2OS,1.0464224,1.0159556
MRPS12,1.0464224,1.0159556
ALG1,1.0464224,1.0159556
C17orf58,1.0464224,1.0159556
DEFB125,1.0464224,1.0159556
PRR29,1.0464224,1.0159556
SLC48A1,1.0464224,1.0159556
FADD,1.0464224,1.0159556
DNLZ,1.0464224,1.0159556
LRRC73,1.0464224,1.0159556
CLEC2B,1.0464224,1.0159556
SLC35G3,1.0464224,1.0159556
BIRC8,1.0464224,1.0159556
SCRT1,1.0464224,1.0159556
HIKESHI,1.0464224,1.0159556
PRR22,1.0464224,1.0159556
IFITM5,1.0464224,1.0159556
KRTAP24-1,1.0464224,1.0159556
CLEC2D,1.0464224,1.0159556
CD80,1.0464224,1.0159556
TGFA,1.0464224,1.0159556
TMEM217,1.0464224,1.0159556
BCL2A1,1.0464224,1.0159556
HACD4,1.0464224,1.0159556
IL17A,1.0464224,1.0159556
SRXN1,1.0464224,1.0159556
FIBIN,1.0464224,1.0159556
PTRHD1,1.0464224,1.0159556
CLEC6A,1.0464224,1.0159556
EPB41L1,1.0464224,1.0159556
C16orf54,1.0464224,1.0159556
TFF2,1.0464224,1.0159556
SORBS3,1.0464224,1.0159556
VN1R2,1.0464224,1.0159556
IL17C,1.0464224,1.0159556
C4orf17,1.0464224,1.0159556
FMR1NB,1.0464224,1.0159556
RBP5,1.0464224,1.0159556
CCDC117,1.0464224,1.0159556
CTLA4,1.0464224,1.0159556
MRGPRG,1.0464224,1.0159556
IFNE,1.0464224,1.0159556
RNF122,1.0464224,1.0159556
ARPC5L,1.0464224,1.0159556
C17orf107,1.0464224,1.0159556
C16orf45,1.0464224,1.0159556
FCGR2A,1.0464224,1.0159556
TRAT1,1.0464224,1.0159556
JOSD2,1.0464224,1.0159556
SUMO2,1.0464224,1.0159556
GAL,1.0464224,1.0159556
SPACA1,1.0464224,1.0159556
C1orf131,1.0464224,1.0159556
FANCF,1.0464224,1.0159556
ADM5,1.0464224,1.0159556
WFDC5,1.0464224,1.0159556
BAG2,1.0464224,1.0159556
NDUFB5,1.0464224,1.0159556
TMCO2,1.0464224,1.0159556
DNAJB7,1.0464224,1.0159556
TCL1A,1.0464224,1.0159556
POM121L12,1.0464224,1.0159556
DNAJC6,1.0464224,1.0159556
CACNA1E,1.0464224,1.0159556
GABARAPL1,1.0464224,1.0159556
RAMAC,1.0464224,1.0159556
FAM133A,1.0464224,1.0159556
FAM170B,1.0464224,1.0159556
CPLX3,1.0464224,1.0159556
TMEM251,1.0464224,1.0159556
SLC10A5,1.0464224,1.0159556
LYNX1,1.0464224,1.0159556
TLNRD1,1.0464224,1.0159556
THBS2,1.0464224,1.0159556
PUDP,1.0464224,1.0159556
C1orf68,1.0464224,1.0159556
TERB2,1.0464224,1.0159556
PDCD5,1.0464224,1.0159556
PCBP1,1.0464224,1.0159556
ROPN1B,1.0464224,1.0159556
HINT3,1.0464224,1.0159556
LCN2,1.0464224,1.0159556
C3orf70,1.0464224,1.0159556
MYDGF,1.0464224,1.0159556
REX1BD,1.0464224,1.0159556
RDM1,1.0464224,1.0159556
ESM1,1.0464224,1.0159556
ERP29,1.0464224,1.0159556
ARPC3,1.0464224,1.0159556
KLHL40,1.0464224,1.0159556
DNAL4,1.0464224,1.0159556
GPR82,1.0464224,1.0159556
ARL2BP,1.0464224,1.0159556
FAM177B,1.0464224,1.0159556
TXNDC17,1.0464224,1.0159556
