,0,1
MS4A4E,-0.02531089,-3.6891503
GM2A,-0.023224948,-3.7741203
C5orf52,-0.025311006,-3.6891446
TAS2R39,-0.025441293,-3.684076
AGO1,-0.027967049,-3.5906796
HIST1H1T,-0.02531089,-3.6891503
TSLP,-0.02521953,-3.6927214
NUP107,-0.030317029,-3.5111673
GEMIN7,-0.025701579,-3.6740255
RNASE4,-0.021572469,-3.8471057
GPIHBP1,-0.024827374,-3.7081957
C10orf95,-0.026103497,-3.6587114
KLRF1,-0.02528869,-3.6900153
SNRPA,-0.024878306,-3.7061732
COX5B,-0.03778145,-3.2947676
TMEM65,-0.036417168,-3.3308692
CALML6,-0.02531089,-3.6891503
MS4A6A,-0.0241286,-3.7363992
ANG,-0.024354443,-3.7271929
DYNLL2,-0.022856826,-3.7899137
LECT2,-0.025261259,-3.691088
PDCL2,-0.025150713,-3.6954203
CDV3,-0.029216943,-3.5475776
TCTEX1D1,-0.026039038,-3.6611485
TNFSF8,-0.023287725,-3.7714503
EDDM3B,-0.02531089,-3.6891503
LCN12,-0.025370166,-3.6868396
CD300LD,-0.02531089,-3.6891503
RLN2,-0.027493745,-3.6075127
CASC10,-0.02531089,-3.6891503
GPR141,-0.02531089,-3.6891503
IGSF6,-0.022706393,-3.796441
SPINK5,-0.023630423,-3.7570117
DEPP1,-0.022973917,-3.7848592
TSR2,-0.025071893,-3.6985166
LTA,-0.02578883,-3.6706796
RD3,-0.02682039,-3.631973
GRK5,-0.025935432,-3.6650856
ARRDC5,-0.028594567,-3.5688024
BEX4,-0.04285933,-3.1711848
SNURF,-0.0592969,-2.8547
CLEC12A,-0.025618853,-3.6772068
TMEM123,-0.024270557,-3.7306
IRF3,-0.022226162,-3.8175757
GCSAM,-0.025605954,-3.6777072
ERP27,-0.025300896,-3.6895385
NSG1,-0.06412956,-2.778743
DNAJC15,-0.03667358,-3.32398
CCDC85B,-0.025030622,-3.7001438
KRTAP10-9,-0.02531089,-3.6891503
KRTCAP2,-0.02806465,-3.587245
ATP6V1G3,-0.024438554,-3.723789
FXYD1,-0.023696667,-3.7542455
OMP,-0.02531089,-3.6891503
CTAG2,-0.0246627,-3.7147715
CCRL2,-0.024388531,-3.7258132
PSMD10,-0.035693318,-3.3505843
COMMD2,-0.032611653,-3.439346
DPPA5,-0.025153155,-3.695321
OTUD6A,-0.027824918,-3.5957026
FAM169B,-0.025316702,-3.6889207
RPL32,-0.05181391,-2.9858906
SRP9,-0.052438527,-2.9742177
LCN10,-0.02581764,-3.669577
KIAA0895,-0.036710694,-3.3229878
CHCHD10,-0.02478051,-3.7100613
CCDC171,-0.032016095,-3.4574835
TAS2R60,-0.02531089,-3.6891503
HSPB11,-0.024730852,-3.7120454
SPACA7,-0.025246497,-3.6916635
B4GALNT3,-0.024861328,-3.7068486
LAMTOR1,-0.028274193,-3.579911
MBL2,-0.025420258,-3.6848907
HIST3H3,-0.02531089,-3.6891503
PRAP1,-0.024855398,-3.7070816
METTL3,-0.031043736,-3.48784
SLC22A18AS,-0.025211161,-3.6930454
CBWD1,-0.022527734,-3.8042521
GLRX2,-0.023946818,-3.7438707
SNX3,-0.028997755,-3.554999
APOC3,-0.025295084,-3.6897671
NANOGNB,-0.029736763,-3.5302017
IL25,-0.025323791,-3.6886477
BAALC,-0.028477436,-3.5728498
CARD16,-0.023387298,-3.7672348
OCM,-0.02393611,-3.7443094
CEBPG,-0.027561124,-3.6050987
C1orf105,-0.02531089,-3.6891503
ATP5PF,-0.040199775,-3.233925
PRND,-0.023234382,-3.7737157
MAGEA12,-0.02531089,-3.6891503
MAGEA10,-0.025528565,-3.6806953
IL1RN,-0.02390992,-3.745394
VGLL1,-0.027807644,-3.5963173
PHLDA2,-0.02747368,-3.608234
CNTD2,-0.026553314,-3.6418478
IL24,-0.025246497,-3.6916635
ACVR2A,-0.051077906,-2.9998336
ELOB,-0.041125752,-3.2116137
BATF,-0.024714105,-3.7127118
POLR3G,-0.024685727,-3.7138493
DYNLL1,-0.050933022,-3.0026033
JUND,-0.040159695,-3.2349038
CD160,-0.023863712,-3.747306
FAM207A,-0.020881105,-3.879331
APOD,-0.024705848,-3.7130408
LYRM2,-0.033806324,-3.4039629
IMMP2L,-0.022072604,-3.8244355
CISD1,-0.04588833,-3.1044004
AC005841.1,-0.02531089,-3.6891503
RRP15,-0.030655015,-3.5002465
LGALS9C,-0.024146637,-3.7356577
DRAP1,-0.028900012,-3.5583298
OPRPN,-0.025314843,-3.6889963
MS4A1,-0.025306474,-3.6893196
UTS2B,-0.023138871,-3.7777874
APOOL,-0.026787778,-3.6331737
CLRN3,-0.025256377,-3.691278
ZNF444,-0.028554365,-3.5701885
CMTM1,-0.02505736,-3.6990902
MCEE,-0.024948072,-3.7034092
BOLA3,-0.027263736,-3.615799
PMP2,-0.030202644,-3.5148897
TNFSF9,-0.026612166,-3.639664
TEX47,-0.025194189,-3.6937103
DYDC1,-0.02388606,-3.7463775
OCIAD2,-0.03167164,-3.4681268
AL121963.1,-0.02531089,-3.6891503
C14orf119,-0.029478565,-3.5387967
DNAL1,-0.036207024,-3.3365502
TSKU,-0.02470387,-3.713121
SPATA46,-0.025314843,-3.6889963
CCDC28B,-0.02949778,-3.538152
MANSC4,-0.025393412,-3.685936
BCAS4,-0.021357898,-3.8569913
PRXL2C,-0.028716663,-3.5646005
SSC4D,-0.024687588,-3.7137706
MS4A10,-0.023797015,-3.7500706
TEX30,-0.025578532,-3.6787653
UBL5,-0.04227933,-3.1845224
CGGBP1,-0.04339699,-3.1589854
SIGLECL1,-0.02531089,-3.6891503
TMEM170A,-0.021333393,-3.8581307
SSX5,-0.025314843,-3.6889963
LYRM4,-0.024788767,-3.709733
TMEM17,-0.024240306,-3.7318323
EPGN,-0.026269328,-3.6524582
PIGF,-0.028696971,-3.56528
LCN6,-0.02531089,-3.6891503
MIS18A,-0.026404712,-3.6473863
C2orf74,-0.024347812,-3.7274623
ARL16,-0.025163151,-3.694932
DCAF16,-0.03565708,-3.3515823
BID,-0.027962526,-3.5908368
TMUB1,-0.02301213,-3.783218
XG,-0.025345411,-3.6878035
ARHGEF6,-0.025038993,-3.6998127
RSPH10B,-0.02531089,-3.6891503
TAS2R19,-0.02505492,-3.699186
CCL3L3,-0.025119906,-3.6966288
GEMIN6,-0.026541704,-3.6422803
TMED2,-0.032399207,-3.4457784
MRGPRX2,-0.02531089,-3.6891503
HARS2,-0.031709634,-3.4669466
C12orf76,-0.03114855,-3.4845207
SYNGR4,-0.02531089,-3.6891503
FCER1A,-0.025627451,-3.6768773
TIMM22,-0.02565313,-3.6758869
VSTM1,-0.025208836,-3.6931367
MPHOSPH6,-0.039313976,-3.2557676
PTGES,-0.025401779,-3.685612
SH2D1B,-0.025163151,-3.6949298
C22orf42,-0.027776686,-3.5974126
TMEM179B,-0.024740854,-3.711646
TP53INP2,-0.03256827,-3.4406552
TBC1D28,-0.026496546,-3.6439621
H2BFM,-0.02531089,-3.6891503
CD164L2,-0.025198141,-3.693557
ZNF720,-0.030202297,-3.5148985
EIF4EBP2,-0.039534926,-3.2502742
C8orf82,-0.02326117,-3.7725759
CBWD3,-0.059727766,-2.8476741
SMIM7,-0.028760564,-3.5630944
NOMO2,-0.032706264,-3.4364989
ORMDL1,-0.030759405,-3.4968991
JPT1,-0.055024818,-2.9273574
FPR1,-0.023537278,-3.7609158
PAXX,-0.024666887,-3.7146
SKA2,-0.034794766,-3.3756366
PRH1,-0.025983172,-3.6632717
BOLA1,-0.021686444,-3.8418918
PFDN1,-0.033788346,-3.4044847
SAT2,-0.030657442,-3.50017
NKAIN4,-0.02682097,-3.631952
CDKN2C,-0.023062455,-3.7810595
RGS9BP,-0.025045969,-3.699541
C2orf49,-0.02815946,-3.5839205
LEPROT,-0.03457288,-3.3819218
TCP10L,-0.022247149,-3.8166437
EEF1E1,-0.022599062,-3.8011272
CIAO2B,-0.02887326,-3.5592415
PRH2,-0.02411452,-3.7369719
CYLC2,-0.028831797,-3.5606565
MED28,-0.02586678,-3.667702
CNFN,-0.024781091,-3.7100384
TMEM254,-0.026359316,-3.6490843
LRRC26,-0.024156295,-3.7352664
CRABP2,-0.024702242,-3.7131884
ZC3HAV1L,-0.024182942,-3.734174
RNF223,-0.02531089,-3.6891503
HPGDS,-0.023167757,-3.7765563
CARTPT,-0.02402561,-3.7406256
MCOLN3,-0.025190702,-3.6938486
AKIP1,-0.023938553,-3.7442112
IL1A,-0.024266485,-3.730766
MAL2,-0.02885079,-3.5600073
ATP5F1D,-0.02503318,-3.7000446
GOLGA8H,-0.024664212,-3.714707
GPS1,-0.025627218,-3.676887
KCNRG,-0.025653593,-3.6758711
NAT2,-0.025682176,-3.674772
SNRPD2,-0.03711786,-3.3121588
KRTAP11-1,-0.025187448,-3.6939754
NSG2,-0.067623824,-2.727417
ZG16,-0.025320305,-3.6887805
COPRS,-0.030449206,-3.5068803
ETFRF1,-0.03049176,-3.5055056
C6orf120,-0.025945421,-3.6647058
CYP27B1,-0.025636049,-3.676545
MAP1LC3B2,-0.020463184,-3.8993447
RNF186,-0.02531089,-3.6891503
FAM162A,-0.027115706,-3.6211715
KCNQ5,-0.024803419,-3.709149
FAM228A,-0.025524499,-3.6808505
LST1,-0.023146791,-3.777451
C1orf53,-0.023887573,-3.7463152
CD200R1L,-0.025246497,-3.6916635
RWDD3,-0.025631983,-3.676703
ZFAND2A,-0.033581104,-3.410534
SPIN3,-0.032468338,-3.4436793
MEF2D,-0.028199444,-3.5825188
LMNB2,-0.034283213,-3.3901916
LSMEM2,-0.025074683,-3.6984081
IQCF1,-0.02531089,-3.6891503
C19orf84,-0.025398292,-3.6857476
SLC35G5,-0.025188725,-3.6939275
PPP5D1,-0.027493628,-3.6075144
ODF3,-0.024909817,-3.704923
C22orf46,-0.025998503,-3.6626854
DAP,-0.024222735,-3.7325487
TAS2R20,-0.02354834,-3.7604496
GNLY,-0.02480528,-3.7090752
ROMO1,-0.032570347,-3.440595
C8orf74,-0.02531089,-3.6891503
ALKAL2,-0.025124557,-3.6964464
LRRC10B,-0.026019873,-3.6618779
LGALS13,-0.025715172,-3.6735036
SNRPD1,-0.03789922,-3.2917151
CXorf30,-0.02531089,-3.6891503
CNIH2,-0.030371845,-3.5093856
MTIF2,-0.0269651,-3.6266632
PPP3R2,-0.02519012,-3.6938708
RNF208,-0.024250312,-3.7314274
RRM2,-0.021690993,-3.8416836
FAM120AOS,-0.029565487,-3.5358946
GTF3C6,-0.029553797,-3.536283
LAPTM5,-0.021756899,-3.8386805
IL19,-0.025159549,-3.6950724
FAM89A,-0.024244728,-3.731656
C20orf202,-0.02543397,-3.684359
POLR2J,-0.027942125,-3.591558
CTNNBIP1,-0.028616808,-3.5680366
SAT1,-0.039128974,-3.260392
LCAT,-0.023930058,-3.744559
TIMM13,-0.028533395,-3.5709114
ZCCHC10,-0.031095508,-3.4861991
FAM3C,-0.035958886,-3.3433042
AC026202.1,-0.02531089,-3.6891503
EREG,-0.023834147,-3.748528
LY6H,-0.026675427,-3.6373215
TMEM31,-0.025239058,-3.6919546
C8orf33,-0.032069545,-3.4558394
ZNF124,-0.030733857,-3.4977171
TMEM54,-0.023431782,-3.765357
OSR1,-0.025573652,-3.6789508
TMEM52B,-0.02345181,-3.764511
AWAT1,-0.02531089,-3.6891503
KNDC1,-0.024357468,-3.727072
GPR160,-0.023154246,-3.7771335
COTL1,-0.033961777,-3.3994522
LEP,-0.028412784,-3.575089
NRM,-0.02314586,-3.7774913
CABCOCO1,-0.023249524,-3.7730708
DAB2IP,-0.03815043,-3.285232
TRIM46,-0.029438747,-3.5401256
TDGF1,-0.024328383,-3.7282488
THEM4,-0.028896654,-3.5584412
SPINT3,-0.025320305,-3.6887805
NXNL2,-0.025154201,-3.6952808
RAB41,-0.024493925,-3.7215536
SPATA8,-0.02531089,-3.6891503
TMEM190,-0.025061198,-3.6989393
ERH,-0.0393675,-3.2544336
FGFBP3,-0.0443394,-3.1379702
LAMTOR2,-0.030844366,-3.4941835
KRTAP10-5,-0.02531089,-3.6891503
LY96,-0.023100315,-3.7794352
CATSPER2,-0.026654882,-3.6380794
NXT2,-0.024111027,-3.7371194
HNRNPA1L2,-0.040832028,-3.2186341
RPL22L1,-0.027903058,-3.5929387
CLEC4D,-0.025194306,-3.6937068
DUSP21,-0.02531089,-3.6891503
FAM122A,-0.025734924,-3.6727474
SH3BGRL,-0.033572115,-3.4107969
MMAA,-0.03209864,-3.4549468
FBXL15,-0.024095317,-3.7377613
C8B,-0.025267536,-3.6908398
PRR34,-0.024852026,-3.7072155
DUSP19,-0.02701627,-3.6247945
RFLNA,-0.02526556,-3.6909187
TCTEX1D4,-0.025624778,-3.6769826
POP7,-0.02592637,-3.665432
C15orf62,-0.025354708,-3.6874428
GOLGA6L9,-0.024532545,-3.7199962
SH3BGRL2,-0.033912115,-3.4008908
CIART,-0.022118311,-3.8223898
EBF2,-0.031343352,-3.4783845
GMPPB,-0.022794839,-3.7925944
CNIH4,-0.02816537,-3.5837135
ECHDC3,-0.02401211,-3.7411804
CRP,-0.02617097,-3.656163
STAU2,-0.04028531,-3.2318428
PDXP,-0.032713186,-3.436288
BRI3,-0.02564825,-3.676078
BTG2,-0.030148976,-3.5166402
RFPL4B,-0.025227085,-3.6924245
ZCCHC18,-0.02970413,-3.531285
ARIH2OS,-0.022732148,-3.7953186
MRPS12,-0.023805162,-3.749733
ALG1,-0.023787817,-3.7504508
C17orf58,-0.026023475,-3.6617413
DEFB125,-0.02531089,-3.6891503
PRR29,-0.02548894,-3.6822298
SLC48A1,-0.024191087,-3.7338426
FADD,-0.026440123,-3.646065
DNLZ,-0.02740699,-3.6106296
LRRC73,-0.024920631,-3.7044961
CLEC2B,-0.025178032,-3.694346
SLC35G3,-0.023958456,-3.7433882
BIRC8,-0.025311006,-3.6891446
SCRT1,-0.026242504,-3.6534681
HIKESHI,-0.034818135,-3.3749738
PRR22,-0.024008151,-3.741344
IFITM5,-0.02531089,-3.6891503
KRTAP24-1,-0.02531089,-3.6891503
CLEC2D,-0.031834353,-3.4630852
CD80,-0.025194189,-3.6937103
TGFA,-0.02306863,-3.7807944
TMEM217,-0.025044689,-3.6995919
BCL2A1,-0.027725901,-3.5992174
HACD4,-0.02514432,-3.6956697
IL17A,-0.025181286,-3.6942174
SRXN1,-0.028944137,-3.5568259
FIBIN,-0.023821691,-3.749045
PTRHD1,-0.023487676,-3.7630024
CLEC6A,-0.025193144,-3.6937556
EPB41L1,-0.06492027,-2.766879
C16orf54,-0.024386436,-3.7258968
TFF2,-0.02521488,-3.6929
SORBS3,-0.023217726,-3.7744246
VN1R2,-0.025310658,-3.6891606
IL17C,-0.02531089,-3.6891503
C4orf17,-0.025113514,-3.6968803
FMR1NB,-0.02533309,-3.6882827
RBP5,-0.024660258,-3.7148669
CCDC117,-0.033558626,-3.4111936
CTLA4,-0.02521488,-3.6929
MRGPRG,-0.025305428,-3.6893637
IFNE,-0.02531089,-3.6891503
RNF122,-0.031816687,-3.463632
ARPC5L,-0.025824262,-3.6693232
C17orf107,-0.025021436,-3.700505
C16orf45,-0.02531089,-3.6891503
FCGR2A,-0.02359922,-3.758317
TRAT1,-0.025311239,-3.689138
JOSD2,-0.020484675,-3.8983052
SUMO2,-0.05079378,-3.0052712
GAL,-0.025795335,-3.6704328
SPACA1,-0.02531089,-3.6891503
C1orf131,-0.028429005,-3.5745282
FANCF,-0.025669629,-3.6752543
ADM5,-0.023497572,-3.7625816
WFDC5,-0.025314843,-3.6889963
BAG2,-0.023565106,-3.7597456
NDUFB5,-0.031320017,-3.4791167
TMCO2,-0.02531089,-3.6891503
DNAJB7,-0.025473483,-3.6828294
TCL1A,-0.025058292,-3.6990519
POM121L12,-0.02531089,-3.6891503
DNAJC6,-0.05820846,-2.8726876
CACNA1E,-0.043216053,-3.1630743
GABARAPL1,-0.030807147,-3.495371
RAMAC,-0.036891207,-3.3181698
FAM133A,-0.029307246,-3.544539
FAM170B,-0.02531089,-3.6891503
CPLX3,-0.026055647,-3.6605203
TMEM251,-0.023854516,-3.7476857
SLC10A5,-0.024501022,-3.7212675
LYNX1,-0.02530264,-3.6894724
TLNRD1,-0.03123209,-3.4818861
THBS2,-0.024345368,-3.7275605
PUDP,-0.030539397,-3.5039697
C1orf68,-0.02531089,-3.6891503
TERB2,-0.025246497,-3.6916635
PDCD5,-0.034557447,-3.3823614
PCBP1,-0.045457155,-3.1136272
ROPN1B,-0.025099562,-3.6974275
HINT3,-0.035525937,-3.3552012
LCN2,-0.024860166,-3.7068934
C3orf70,-0.027651576,-3.6018655
MYDGF,-0.025273232,-3.6906185
REX1BD,-0.023209807,-3.774761
RDM1,-0.026563413,-3.6414728
ESM1,-0.025755372,-3.6719642
ERP29,-0.029891927,-3.5250766
ARPC3,-0.03498656,-3.370234
KLHL40,-0.02531089,-3.6891503
DNAL4,-0.021642232,-3.8439093
GPR82,-0.025214996,-3.6928952
ARL2BP,-0.031211639,-3.4825277
FAM177B,-0.024899585,-3.705326
TXNDC17,-0.032624923,-3.4389462
COMMD4,-0.023834497,-3.748515
GPR148,-0.02531089,-3.6891503
FTL,-0.047442943,-3.0718558
TXNDC12,-0.025978524,-3.663447
COX6B2,-0.024519285,-3.720531
C19orf81,-0.022410007,-3.8094335
DEFB119,-0.025246613,-3.691658
GIMAP1,-0.023659645,-3.7557902
HIP1,-0.03732678,-3.3066492
SDHAF4,-0.027704218,-3.5999908
CLEC3B,-0.024950048,-3.7033267
PGA4,-0.02531089,-3.6891503
POLR2D,-0.026004542,-3.6624563
RPH3A,-0.029117372,-3.5509434
SNAI3,-0.024880167,-3.7061002
THY1,-0.03442201,-3.3862193
SNRPB2,-0.04053318,-3.225833
NICN1,-0.027928445,-3.592043
RAET1G,-0.024778882,-3.7101269
MYL7,-0.024074137,-3.7386284
CCDC54,-0.02531926,-3.688822
UBE2QL1,-0.044115514,-3.1429207
CETN1,-0.02531089,-3.6891503
HSPA6,-0.027423924,-3.6100197
TRAPPC5,-0.027174875,-3.6190205
SLAMF1,-0.025023296,-3.700432
LGALS14,-0.02553635,-3.6803935
GIMAP4,-0.022354053,-3.811905
TRAPPC6A,-0.024110796,-3.737125
LGALS1,-0.030051924,-3.5198176
ERG28,-0.029723918,-3.530627
TMEM230,-0.029979968,-3.5221784
PGLYRP1,-0.025132926,-3.696116
AIM2,-0.024796441,-3.7094293
NDUFS6,-0.028167687,-3.5836318
SREK1IP1,-0.038155135,-3.2851112
ARL5C,-0.025207208,-3.6932044
GREM2,-0.026154596,-3.6567774
USP17L2,-0.02531089,-3.6891503
RWDD1,-0.032605078,-3.4395473
DR1,-0.038109694,-3.2862813
CD8B,-0.025144087,-3.6956768
DDIT3,-0.038475454,-3.2769117
C19orf38,-0.024031777,-3.740371
PSMG4,-0.025819732,-3.669498
RTP3,-0.025246497,-3.6916635
TFDP3,-0.025307171,-3.6892958
IL36B,-0.025246497,-3.6916635
HBE1,-0.045196835,-3.119241
PCBD1,-0.021931034,-3.8307993
GSTO1,-0.024787022,-3.7098022
SPX,-0.024846561,-3.7074351
FNDC9,-0.033969037,-3.3992414
SPCS1,-0.03284459,-3.4323447
COMMD6,-0.042073615,-3.1892986
CPLX1,-0.02217148,-3.8200135
PRSS46P,-0.02762479,-3.602823
CEMP1,-0.021819185,-3.8358574
KLF14,-0.02531089,-3.6891503
CCZ1,-0.020926168,-3.877197
MRGPRD,-0.02531089,-3.6891503
PXDC1,-0.026842788,-3.631151
UBE2U,-0.02531089,-3.6891503
SKIL,-0.040178593,-3.2344418
SHLD3,-0.02531089,-3.6891503
CLDN34,-0.025319027,-3.6888318
DYNLT1,-0.04307242,-3.1663308
CPLX2,-0.024397023,-3.725466
TBC1D4,-0.02813118,-3.5849075
GLYATL2,-0.022120295,-3.8222983
LYPLAL1,-0.025164546,-3.6948743
TMIGD2,-0.021592885,-3.8461683
SPA17,-0.022689147,-3.7971926
AKAP14,-0.022508502,-3.8050938
EIF2B5,-0.028194344,-3.5826972
C6orf223,-0.024588145,-3.717759
ID1,-0.026903598,-3.6289182
ARMCX2,-0.031571962,-3.471229
PRDX1,-0.03959497,-3.2487857
ZNF547,-0.025911387,-3.6659994
MOBP,-0.025205929,-3.6932504
RFPL1,-0.025328092,-3.6884775
FUNDC1,-0.024512772,-3.7207947
HAVCR2,-0.021323707,-3.8585804
ATP6AP2,-0.033843894,-3.4028695
TAT,-0.023378797,-3.7675934
DRAM1,-0.024066107,-3.738962
NUTF2,-0.030696634,-3.498913
AKAP5,-0.023989763,-3.7420993
MRGPRE,-0.025311006,-3.6891446
IL11,-0.024634669,-3.7158928
CD48,-0.024615943,-3.7166421
MKRN2OS,-0.021961004,-3.8294466
DDIT4L,-0.025270326,-3.6907346
HDHD2,-0.03471682,-3.377838
KCND3,-0.024952956,-3.7032154
HIST1H3H,-0.02531089,-3.6891503
CCK,-0.025061779,-3.6989157
SDC4,-0.024209937,-3.733072
SSR4,-0.035254154,-3.362746
SV2B,-0.028290533,-3.5793393
NPIPB15,-0.022137318,-3.8215382
ARMC7,-0.02442192,-3.724458
CD69,-0.02436945,-3.7265851
GAP43,-0.06923347,-2.7046885
NREP,-0.061089344,-2.825807
LRRC3,-0.025754906,-3.6719813
PGM2,-0.02179574,-3.83692
DNAJC5G,-0.024726316,-3.7122264
ZNF552,-0.027805556,-3.5963898
PGF,-0.026331564,-3.6501255
ATP5PD,-0.03669564,-3.3233902
KHDC3L,-0.024740737,-3.71165
VAMP3,-0.027896333,-3.5931756
PFDN2,-0.037549432,-3.3008115
RGS16,-0.030956019,-3.4906275
TAS2R5,-0.025897563,-3.6665292
GPR89B,-0.037800506,-3.2942739
HBQ1,-0.024762716,-3.710771
NANOS1,-0.029301226,-3.5447416
NUDT3,-0.044217255,-3.140668
NPPC,-0.027885552,-3.5935585
ZNF615,-0.028017472,-3.5889032
IL6,-0.024526846,-3.720224
FAM19A5,-0.02531089,-3.6891503
SSNA1,-0.025352616,-3.6875246
CYB5A,-0.025964819,-3.6639655
SZRD1,-0.025193375,-3.6937451
CSN1S1,-0.025194189,-3.6937103
PLD6,-0.023918418,-3.7450411
ARMCX5,-0.032928217,-3.429844
FSHB,-0.02531089,-3.6891503
GPSM3,-0.023637526,-3.756716
NME5,-0.026321463,-3.6505015
PHF5A,-0.028754193,-3.563315
IL17D,-0.024113355,-3.7370195
SERBP1,-0.04339083,-3.1591234
MDK,-0.024665955,-3.7146368
RWDD4,-0.027544657,-3.6056879
PRKX,-0.049343098,-3.0335274
ARPC5,-0.039928574,-3.2405596
ZC3H12B,-0.024520798,-3.7204697
ATP5MC3,-0.042947497,-3.1691742
MAP1LC3A,-0.028703805,-3.5650413
PTTG1IP,-0.030602988,-3.5019195
CENPM,-0.023667563,-3.7554595
C17orf51,-0.02531089,-3.6891503
NDN,-0.043695327,-3.1522813
MCFD2,-0.030325586,-3.5108864
EHD3,-0.02730921,-3.6141546
TVP23B,-0.027452571,-3.6089895
FAM167B,-0.025245102,-3.6917195
EFHD1,-0.02549626,-3.6819446
SNX29,-0.0289131,-3.5578825
GPR89A,-0.022159472,-3.8205473
PAM16,-0.02323974,-3.7734888
GSTM4,-0.02439074,-3.7257237
DNAJC19,-0.026620757,-3.6393466
MAGEB10,-0.02322914,-3.7739398
CANT1,-0.024951328,-3.7032776
FKBP1A,-0.031910565,-3.4607313
C11orf58,-0.04800905,-3.060275
CDSN,-0.02511572,-3.6967921
TMC6,-0.023341997,-3.7691472
RGPD8,-0.025296247,-3.689721
ISG20,-0.02476888,-3.7105248
NPM2,-0.02481342,-3.7087529
TAAR8,-0.025323791,-3.6886477
RD3L,-0.025260096,-3.691134
RBM43,-0.02302774,-3.7825449
NDUFA7,-0.027851468,-3.5947635
GPBAR1,-0.02383857,-3.7483473
TMEM50B,-0.030875806,-3.493181
HMSD,-0.02557644,-3.6788452
ARHGAP39,-0.024360493,-3.7269504
PDZK1,-0.02474097,-3.7116382
GLIPR1L1,-0.025318911,-3.6888344
RTL6,-0.040960077,-3.2155669
TAOK3,-0.053572807,-2.9533815
MAGEF1,-0.04041229,-3.2287602
MYEOV,-0.02531089,-3.6891503
MSANTD1,-0.025301127,-3.6895304
PER1,-0.032941714,-3.429442
GCSH,-0.0239609,-3.7432864
RGS10,-0.02267155,-3.7979572
CLEC7A,-0.02222453,-3.817653
VBP1,-0.041292883,-3.2076406
GADD45A,-0.02983986,-3.5267937
CLEC1B,-0.0250033,-3.7012208
ROPN1L,-0.02308785,-3.7799723
KRT75,-0.025305428,-3.6893637
BLOC1S2,-0.04488185,-3.1260784
HAMP,-0.024771554,-3.7104194
CDC42EP3,-0.036355782,-3.3325253
CACNG6,-0.02590674,-3.6661756
PCSK5,-0.026777217,-3.6335635
NANOG,-0.02597899,-3.6634307
TBX4,-0.025261376,-3.6910834
SDC2,-0.025106654,-3.69715
RTP1,-0.02572958,-3.6729536
RPS28,-0.048826903,-3.0437875
PROK2,-0.025277996,-3.6904356
CCER2,-0.025182681,-3.6941628
MCF2L2,-0.021391388,-3.8554418
RPL29,-0.042280816,-3.184489
ITGB2,-0.020839425,-3.8813117
KLF8,-0.026814703,-3.6321843
NUDT11,-0.046765827,-3.0858943
NKAPD1,-0.031044083,-3.4878283
SUSD3,-0.023318587,-3.7701397
RIPPLY3,-0.0238906,-3.7461896
NHP2,-0.03307689,-3.4254138
SPP1,-0.022669218,-3.7980611
MAGEB1,-0.024836328,-3.7078407
HIST1H2AK,-0.02531089,-3.6891503
TPPP3,-0.024412263,-3.7248533
INSL6,-0.02531089,-3.6891503
CPXCR1,-0.02520407,-3.693325
SELPLG,-0.022868827,-3.7893953
MAGEB17,-0.02531089,-3.6891503
PTPN20B,-0.02531089,-3.6891503
TRARG1,-0.02638544,-3.6481087
DMPK,-0.024152106,-3.7354348
ARL11,-0.02352808,-3.7613025
CSPP1,-0.03508394,-3.3675025
PEA15,-0.038721018,-3.2706702
UQCC2,-0.028860057,-3.5596929
NFYB,-0.040061664,-3.2373
TALDO1,-0.031055756,-3.4874587
FAM219B,-0.028898044,-3.5583954
IFT22,-0.027108861,-3.6214206
CWC15,-0.039352942,-3.2547965
LSM6,-0.03267442,-3.4374552
GSTA4,-0.046495833,-3.091551
DPY19L3,-0.032213036,-3.4514458
RELL2,-0.031747974,-3.46576
FAM71E1,-0.025250332,-3.691514
BTG4,-0.025169197,-3.6946943
FAM220A,-0.034777265,-3.3761296
IQCJ,-0.025817525,-3.6695821
APCS,-0.02531089,-3.6891503
TEX13B,-0.02531089,-3.6891503
CBY3,-0.025309961,-3.689186
CXorf56,-0.023421533,-3.7657876
ARL6IP5,-0.040176872,-3.2344842
ANGPTL8,-0.02531089,-3.6891503
MED10,-0.032712728,-3.4363039
EIF5A2,-0.027139606,-3.6203022
SFT2D1,-0.026585933,-3.6406348
FBXO36,-0.026667072,-3.6376314
RFXAP,-0.028858319,-3.559752
BSPH1,-0.02531926,-3.688822
MIS12,-0.022980442,-3.7845776
RNASEK,-0.023642996,-3.7564847
KCNMB3,-0.02227816,-3.815265
TPT1,-0.053490207,-2.9548817
CCDC190,-0.025772797,-3.671293
ART4,-0.025138158,-3.6959121
LAMTOR3,-0.03785296,-3.2929132
CMTM4,-0.026907196,-3.628784
XAF1,-0.023668028,-3.7554386
COL25A1,-0.02473841,-3.711742
SMCO2,-0.024569651,-3.7185023
TXN2,-0.026989816,-3.6257591
GOLGA8M,-0.024667583,-3.7145717
MYL5,-0.024748761,-3.7113311
SDHAF1,-0.025444662,-3.6839445
KRT5,-0.02554832,-3.6799304
CREG1,-0.02750395,-3.6071448
LRRC61,-0.02761783,-3.6030722
CITED1,-0.024670027,-3.714476
MED11,-0.025793826,-3.6704895
PHPT1,-0.03466293,-3.379366
ZSWIM7,-0.025510902,-3.681376
