,0,1
PATE2,15.444097,6.843592
DYNAP,15.444097,6.843592
GSPT1,15.444097,6.843592
TAS2R3,15.444097,6.843592
POTEJ,15.444097,6.843592
FAM135B,15.444097,6.843592
INTS4,15.444097,6.843592
BPIFA2,15.444097,6.843592
RAMP3,15.444097,6.843592
MBD3L1,15.444097,6.843592
CDC42EP5,15.444097,6.843592
EIF1,15.444097,6.843592
C10orf53,15.444097,6.843592
KRTAP10-3,15.444097,6.843592
CST5,15.444097,6.843592
GAD2,15.444097,6.843592
RAB42,15.444097,6.843592
C11orf40,15.444097,6.843592
VPREB1,15.444097,6.843592
FAAP20,15.444097,6.843592
PRR13,15.444097,6.843592
TNFAIP8L1,15.444097,6.843592
EEF1A2,15.444097,6.843592
ZBED3,15.444097,6.843592
DAPL1,15.444097,6.843592
TAX1BP3,15.444097,6.843592
C9orf57,15.444097,6.843592
PLAC9,15.444097,6.843592
CDK8,15.444097,6.843592
FOXD4L2,15.444097,6.843592
COX14,15.444097,6.843592
DPAGT1,15.444097,6.843592
COX20,15.444097,6.843592
CRB3,15.444097,6.843592
XAGE2,15.444097,6.843592
PSCA,15.444097,6.843592
RFLNB,15.444097,6.843592
GSK3A,15.444097,6.843592
TARS2,15.444097,6.843592
KRT6A,15.444097,6.843592
NUP62CL,15.444097,6.843592
CXCL17,15.444097,6.843592
FXYD2,15.444097,6.843592
PPP1R14B,15.444097,6.843592
MCCD1,15.444097,6.843592
SNRPG,15.444097,6.843592
LALBA,15.444097,6.843592
PPDPF,15.444097,6.843592
NANOS2,15.444097,6.843592
ANKRD27,15.444097,6.843592
CT55,15.444097,6.843592
TXNDC8,15.444097,6.843592
KRBOX1,15.444097,6.843592
LCN8,15.444097,6.843592
GOLT1B,15.444097,6.843592
TAS2R38,15.444097,6.843592
UBL4B,15.444097,6.843592
FGFBP1,15.444097,6.843592
CDKAL1,15.444097,6.843592
HBG2,15.444097,6.843592
TCAF1,15.444097,6.843592
IGFL1,15.444097,6.843592
MSMB,15.444097,6.843592
CCL26,15.444097,6.843592
TNFRSF17,15.444097,6.843592
CST3,15.444097,6.843592
GAL3ST4,15.444097,6.843592
SIRPD,15.444097,6.843592
POLE3,15.444097,6.843592
COMMD1,15.444097,6.843592
BCL2L2,15.444097,6.843592
GTF2H5,15.444097,6.843592
FTHL17,15.444097,6.843592
NXT1,15.444097,6.843592
RTL8C,15.444097,6.843592
CST6,15.444097,6.843592
MT1E,15.444097,6.843592
MAPK1IP1L,15.444097,6.843592
EIF4EBP1,15.444097,6.843592
IL13,15.444097,6.843592
KIAA1143,15.444097,6.843592
CSAG1,15.444097,6.843592
SCT,15.444097,6.843592
TBX20,15.444097,6.843592
RPS27,15.444097,6.843592
DCDC2C,15.444097,6.843592
CMTM7,15.444097,6.843592
CALML5,15.444097,6.843592
C11orf74,15.444097,6.843592
CKLF,15.444097,6.843592
COX7A2,15.444097,6.843592
IL15,15.444097,6.843592
ZFP64,15.444097,6.843592
ENY2,15.444097,6.843592
BRD8,15.444097,6.843592
TRIM43,15.444097,6.843592
ATP5MC1,15.444097,6.843592
RPP14,15.444097,6.843592
HIST2H2BE,15.444097,6.843592
MRPS21,15.444097,6.843592
HIST1H2BB,15.444097,6.843592
MRPS17,15.444097,6.843592
SPINK2,15.444097,6.843592
TMEM14A,15.444097,6.843592
C9orf40,15.444097,6.843592
NDUFAB1,15.444097,6.843592
SERP1,15.444097,6.843592
RPLP1,15.444097,6.843592
CFAP97D1,15.444097,6.843592
C3orf18,15.444097,6.843592
FANCD2OS,15.444097,6.843592
CCL3,15.444097,6.843592
PMAIP1,15.444097,6.843592
ACAA2,15.444097,6.843592
GGTLC1,15.444097,6.843592
BLOC1S4,15.444097,6.843592
C1orf162,15.444097,6.843592
HBEGF,15.444097,6.843592
CISD3,15.444097,6.843592
TMEM256,15.444097,6.843592
NPPA,15.444097,6.843592
TMEM42,15.444097,6.843592
TMEM250,15.444097,6.843592
TRIM49C,15.444097,6.843592
TXNRD3,15.444097,6.843592
MS4A13,15.444097,6.843592
RETN,15.444097,6.843592
HIGD1C,15.444097,6.843592
SF3B2,15.444097,6.843592
SPATA33,15.444097,6.843592
PAIP2,15.444097,6.843592
GAPT,15.444097,6.843592
DYNLT3,15.444097,6.843592
FABP7,15.444097,6.843592
REP15,15.444097,6.843592
NDUFA3,15.444097,6.843592
SPATA24,15.444097,6.843592
BANF2,15.444097,6.843592
SLURP1,15.444097,6.843592
TXNRD3NB,15.444097,6.843592
LSMEM1,15.444097,6.843592
CTNNBL1,15.444097,6.843592
PRM1,15.444097,6.843592
PSORS1C1,15.444097,6.843592
RPA3,15.444097,6.843592
MRPS18C,15.444097,6.843592
CSTB,15.444097,6.843592
TEX19,15.444097,6.843592
USP15,15.444097,6.843592
VN1R1,15.444097,6.843592
CLEC5A,15.444097,6.843592
MZT2B,15.444097,6.843592
C11orf71,15.444097,6.843592
TAS2R50,15.444097,6.843592
IL5,15.444097,6.843592
H3F3C,15.444097,6.843592
TMEM60,15.444097,6.843592
PAGE1,15.444097,6.843592
PHLDA3,15.444097,6.843592
AHSA2P,15.444097,6.843592
MERTK,15.444097,6.843592
RNASE9,15.444097,6.843592
RIPPLY2,15.444097,6.843592
GCK,15.444097,6.843592
PKP1,15.444097,6.843592
RPL36,15.444097,6.843592
MBD4,15.444097,6.843592
LY6G6C,15.444097,6.843592
PIH1D3,15.444097,6.843592
JCHAIN,15.444097,6.843592
OPALIN,15.444097,6.843592
TMEM154,15.444097,6.843592
SPINK4,15.444097,6.843592
SIDT1,15.444097,6.843592
C15orf40,15.444097,6.843592
TET3,15.444097,6.843592
PLA2G2E,15.444097,6.843592
HBZ,15.444097,6.843592
NDUFB3,15.444097,6.843592
CDK2AP2,15.444097,6.843592
TAS2R30,15.444097,6.843592
POLG2,15.444097,6.843592
IGLL1,15.444097,6.843592
NKX6-3,15.444097,6.843592
DEFB118,15.444097,6.843592
MSMP,15.444097,6.843592
CST9,15.444097,6.843592
OCM2,15.444097,6.843592
GHRH,15.444097,6.843592
TPRKB,15.444097,6.843592
CMTM3,15.444097,6.843592
HBM,15.444097,6.843592
TMEM215,15.444097,6.843592
TAS2R8,15.444097,6.843592
ZG16B,15.444097,6.843592
TMEM52,15.444097,6.843592
B2M,15.444097,6.843592
SMIM19,15.444097,6.843592
TMEM119,15.444097,6.843592
LCN15,15.444097,6.843592
NPPB,15.444097,6.843592
CLEC19A,15.444097,6.843592
CDC42SE1,15.444097,6.843592
C3orf22,15.444097,6.843592
HIGD1B,15.444097,6.843592
DNAJC24,15.444097,6.843592
CDPF1,15.444097,6.843592
SSX1,15.444097,6.843592
TMEM126B,15.444097,6.843592
PTTG2,15.444097,6.843592
FAM163B,15.444097,6.843592
IFNA8,15.444097,6.843592
TMEM125,15.444097,6.843592
NPW,15.444097,6.843592
N6AMT1,15.444097,6.843592
C17orf103,15.444097,6.843592
OTOR,15.444097,6.843592
OTOS,15.444097,6.843592
RAMP1,15.444097,6.843592
OSM,15.444097,6.843592
RNASE11,15.444097,6.843592
TEN1,15.444097,6.843592
SERTAD3,15.444097,6.843592
IL23A,15.444097,6.843592
PYCARD,15.444097,6.843592
C15orf53,15.444097,6.843592
CRIPT,15.444097,6.843592
INTS6,15.444097,6.843592
SEM1,15.444097,6.843592
SHISAL2A,15.444097,6.843592
CGA,15.444097,6.843592
TCEAL3,15.444097,6.843592
IFRG15,15.444097,6.843592
TAC1,15.444097,6.843592
NDUFB1,15.444097,6.843592
SMIM21,15.444097,6.843592
AL049829.1,15.444097,6.843592
RNASE3,15.444097,6.843592
ANKRD37,15.444097,6.843592
KISS1,15.444097,6.843592
OIP5,15.444097,6.843592
PTH,15.444097,6.843592
CST4,15.444097,6.843592
IL36A,15.444097,6.843592
RNASE13,15.444097,6.843592
C1orf54,15.444097,6.843592
C15orf61,15.444097,6.843592
FAM9C,15.444097,6.843592
PPIL3,15.444097,6.843592
HIST1H2BM,15.444097,6.843592
ISCA1,15.444097,6.843592
TAC4,15.444097,6.843592
KRTAP4-5,15.444097,6.843592
C1orf186,15.444097,6.843592
LARS2,15.444097,6.843592
C9orf85,15.444097,6.843592
SUB1,15.444097,6.843592
CER1,15.444097,6.843592
CERS6,15.444097,6.843592
FGF16,15.444097,6.843592
GSTA1,15.444097,6.843592
TSTD1,15.444097,6.843592
ISG15,15.444097,6.843592
H2BFWT,15.444097,6.843592
SOX17,15.444097,6.843592
MRPL36,15.444097,6.843592
CYCS,15.444097,6.843592
CSTA,15.444097,6.843592
IFNA10,15.444097,6.843592
CYYR1,15.444097,6.843592
ANAPC13,15.444097,6.843592
SST,15.444097,6.843592
MFGE8,15.444097,6.843592
COLCA2,15.444097,6.843592
WDR83OS,15.444097,6.843592
MRPL30,15.444097,6.843592
GTF2A2,15.444097,6.843592
APOM,15.444097,6.843592
MTTP,15.444097,6.843592
C1orf189,15.444097,6.843592
C5orf15,15.444097,6.843592
LAGE3,15.444097,6.843592
SELENOK,15.444097,6.843592
POLD4,15.444097,6.843592
CENPX,15.444097,6.843592
PAEP,15.444097,6.843592
CT47B1,15.444097,6.843592
HMGA1,15.444097,6.843592
LY6L,15.444097,6.843592
HBA2,15.444097,6.843592
INAFM1,15.444097,6.843592
MLH1,15.444097,6.843592
GTSF1L,15.444097,6.843592
CST7,15.444097,6.843592
AC022532.1,15.444097,6.843592
NDUFB7,15.444097,6.843592
ATP6V1F,15.444097,6.843592
ACOT6,15.444097,6.843592
NAT14,15.444097,6.843592
TMEM207,15.444097,6.843592
TAS2R31,15.444097,6.843592
FAM167A,15.444097,6.843592
ERICH2,15.444097,6.843592
KLRC4,15.444097,6.843592
MS4A5,15.444097,6.843592
NUTM2B,15.444097,6.843592
ARMCX6,15.444097,6.843592
LCE5A,15.444097,6.843592
LY6G6D,15.444097,6.843592
AGR3,15.444097,6.843592
SAP25,15.444097,6.843592
RPRML,15.444097,6.843592
MAL,15.444097,6.843592
CDKN2D,15.444097,6.843592
RBP2,15.444097,6.843592
TIMM10,15.444097,6.843592
IL7,15.444097,6.843592
KCNE4,15.444097,6.843592
IL4,15.444097,6.843592
ICOS,15.444097,6.843592
CPLX4,15.444097,6.843592
PIN4,15.444097,6.843592
HAUS2,15.444097,6.843592
C16orf91,15.444097,6.843592
MRPL27,15.444097,6.843592
FAM163A,15.444097,6.843592
PVALB,15.444097,6.843592
RP11-211G3.3,15.444097,6.843592
GOLGA6B,15.444097,6.843592
UCMA,15.444097,6.843592
SNRPE,15.444097,6.843592
TMEM225,15.444097,6.843592
RPLP2,15.444097,6.843592
UBD,15.444097,6.843592
CDC42SE2,15.444097,6.843592
HIGD1A,15.444097,6.843592
KRTAP10-10,15.444097,6.843592
DEFB112,15.444097,6.843592
RP11-508N12.4,15.444097,6.843592
IFNL3,15.444097,6.843592
USP49,15.444097,6.843592
IFNB1,15.444097,6.843592
C12orf71,15.444097,6.843592
EVA1A,15.444097,6.843592
ZNHIT3,15.444097,6.843592
CDC26,15.444097,6.843592
DPPA3,15.444097,6.843592
AKAP9,15.444097,6.843592
NINL,15.444097,6.843592
C4orf45,15.444097,6.843592
GLUL,15.444097,6.843592
PPP1R14A,15.444097,6.843592
SPATA3,15.444097,6.843592
TCIM,15.444097,6.843592
KCNE5,15.444097,6.843592
OXLD1,15.444097,6.843592
PQLC2L,15.444097,6.843592
IGSF3,15.444097,6.843592
ARHGAP11B,15.444097,6.843592
RAET1L,15.444097,6.843592
ARPP19,15.444097,6.843592
CRH,15.444097,6.843592
TNFAIP8L2,15.444097,6.843592
NRN1,15.444097,6.843592
HIST2H2BF,15.444097,6.843592
ARHGAP33,15.444097,6.843592
STUM,15.444097,6.843592
AC087645.1,15.444097,6.843592
IL37,15.444097,6.843592
SLC2A2,15.444097,6.843592
CLEC2A,15.444097,6.843592
TMEM158,15.444097,6.843592
TMEM220,15.444097,6.843592
RNASE12,15.444097,6.843592
REG1A,15.444097,6.843592
PRIMA1,15.444097,6.843592
BCL2,15.444097,6.843592
CCDC140,15.444097,6.843592
C1D,15.444097,6.843592
SRGAP1,15.444097,6.843592
REG3G,15.444097,6.843592
IGSF23,15.444097,6.843592
FABP12,15.444097,6.843592
CITED4,15.444097,6.843592
KRTAP4-12,15.444097,6.843592
SELENOM,15.444097,6.843592
PITX1,15.444097,6.843592
TAL2,15.444097,6.843592
C19orf70,15.444097,6.843592
TLR7,15.444097,6.843592
C3orf35,15.444097,6.843592
POLR3K,15.444097,6.843592
KRTAP4-6,15.444097,6.843592
SERHL2,15.444097,6.843592
SPATA25,15.444097,6.843592
AARD,15.444097,6.843592
TMEM139,15.444097,6.843592
LARP1B,15.444097,6.843592
NDUFC1,15.444097,6.843592
C10orf126,15.444097,6.843592
ZRSR2P1,15.444097,6.843592
KRTAP4-8,15.444097,6.843592
MS4A12,15.444097,6.843592
GABRA2,15.444097,6.843592
C11orf91,15.444097,6.843592
GLIPR2,15.444097,6.843592
BEX2,15.444097,6.843592
C2CD6,15.444097,6.843592
FAM9B,15.444097,6.843592
CXorf66,15.444097,6.843592
POTEG,15.444097,6.843592
INO80C,15.444097,6.843592
TMEM247,15.444097,6.843592
NOMO3,15.444097,6.843592
LHB,15.444097,6.843592
KLRC3,15.444097,6.843592
H1FOO,15.444097,6.843592
GALP,15.444097,6.843592
LAMTOR4,15.444097,6.843592
LRRC20,15.444097,6.843592
BGLAP,15.444097,6.843592
KLRF2,15.444097,6.843592
CDC42EP2,15.444097,6.843592
KCNE3,15.444097,6.843592
FAM174A,15.444097,6.843592
AP2M1,15.444097,6.843592
FAM241B,15.444097,6.843592
FBXO48,15.444097,6.843592
PLAC8L1,15.444097,6.843592
TEX43,15.444097,6.843592
PDE6G,15.444097,6.843592
TSHB,15.444097,6.843592
C5orf24,15.444097,6.843592
TP53AIP1,15.444097,6.843592
OVOL3,15.444097,6.843592
GIP,15.444097,6.843592
TAS2R16,15.444097,6.843592
MIF,15.444097,6.843592
C1orf52,15.444097,6.843592
GSTA5,15.444097,6.843592
TTC32,15.444097,6.843592
NDUFA5,15.444097,6.843592
IFNL1,15.444097,6.843592
MAGEA8,15.444097,6.843592
PIGP,15.444097,6.843592
SIT1,15.444097,6.843592
MS4A2,15.444097,6.843592
RNF183,15.444097,6.843592
STT3B,15.444097,6.843592
ILF3,15.444097,6.843592
IGFL3,15.444097,6.843592
FABP5,15.444097,6.843592
C1orf122,15.444097,6.843592
SMIM23,15.444097,6.843592
C10orf82,15.444097,6.843592
ATP5MG,15.444097,6.843592
MUSTN1,15.444097,6.843592
METTL14,15.444097,6.843592
MS4A3,15.444097,6.843592
HEBP1,15.444097,6.843592
C12orf42,15.444097,6.843592
TAS2R9,15.444097,6.843592
REG3A,15.444097,6.843592
RAB6C,15.444097,6.843592
PDRG1,15.444097,6.843592
MS4A15,15.444097,6.843592
LPCAT2,15.444097,6.843592
GIMAP7,15.444097,6.843592
THOC3,15.444097,6.843592
C2CD4D,15.444097,6.843592
GCSAML,15.444097,6.843592
UGDH,15.444097,6.843592
NAT8,15.444097,6.843592
CMTM6,15.444097,6.843592
ANXA2R,15.444097,6.843592
IL31,15.444097,6.843592
NDUFA4,15.444097,6.843592
ZNF581,15.444097,6.843592
PLET1,15.444097,6.843592
UBALD2,15.444097,6.843592
HYPK,15.444097,6.843592
RPRM,15.444097,6.843592
EMC6,15.444097,6.843592
CST11,15.444097,6.843592
PFDN4,15.444097,6.843592
IFNL2,15.444097,6.843592
TEX29,15.444097,6.843592
TEX44,15.444097,6.843592
MRPL54,15.444097,6.843592
DSTN,15.444097,6.843592
TMEM174,15.444097,6.843592
CARNS1,15.444097,6.843592
SRP14,15.444097,6.843592
LOR,15.444097,6.843592
FCGR3B,15.444097,6.843592
TTC26,15.444097,6.843592
FAM153B,15.444097,6.843592
FRG2,15.444097,6.843592
FMC1,15.444097,6.843592
UFM1,15.444097,6.843592
ZNF705A,15.444097,6.843592
EID2,15.444097,6.843592
PLAC8,15.444097,6.843592
FAM104B,15.444097,6.843592
C16orf90,15.444097,6.843592
TMEM170B,15.444097,6.843592
AC009065.1,15.444097,6.843592
MED9,15.444097,6.843592
CSN2,15.444097,6.843592
LCNL1,15.444097,6.843592
RPL22,15.444097,6.843592
HSPE1,15.444097,6.843592
TOMM5,15.444097,6.843592
KRTAP4-9,15.444097,6.843592
SPANXN2,15.444097,6.843592
TMEM61,15.444097,6.843592
CD302,15.444097,6.843592
SAMD5,15.444097,6.843592
SELENOW,15.444097,6.843592
ZBED2,15.444097,6.843592
PANK3,15.444097,6.843592
FKBP15,15.444097,6.843592
CDA,15.444097,6.843592
GTF2IRD2B,15.444097,6.843592
TIMM8A,15.444097,6.843592
FAM241A,15.444097,6.843592
C17orf98,15.444097,6.843592
ARL9,15.444097,6.843592
SIGLEC14,15.444097,6.843592
SORCS3,15.444097,6.843592
TNFRSF13C,15.444097,6.843592
AKAIN1,15.444097,6.843592
PRCD,15.444097,6.843592
CCDC144NL,15.444097,6.843592
RARRES2,15.444097,6.843592
RNASE7,15.444097,6.843592
RPEL1,15.444097,6.843592
CBWD2,15.444097,6.843592
MRGPRX4,15.444097,6.843592
CLC,15.444097,6.843592
IPO11,15.444097,6.843592
MARK1,15.444097,6.843592
TCL1B,15.444097,6.843592
NCOA5,15.444097,6.843592
KCNJ6,15.444097,6.843592
ZNF428,15.444097,6.843592
TEDDM1,15.444097,6.843592
SF3B6,15.444097,6.843592
FABP6,15.444097,6.843592
GPX5,15.444097,6.843592
SEC61B,15.444097,6.843592
CMTM8,15.444097,6.843592
GGACT,15.444097,6.843592
CXCL14,15.444097,6.843592
GCHFR,15.444097,6.843592
CTAGE6,15.444097,6.843592
NINJ1,15.444097,6.843592
PPP1R14D,15.444097,6.843592
RPL30,15.444097,6.843592
NNMT,15.444097,6.843592
KRTAP10-2,15.444097,6.843592
TIMM8B,15.444097,6.843592
PSORS1C2,15.444097,6.843592
CXCL16,15.444097,6.843592
GNPNAT1,15.444097,6.843592
LBH,15.444097,6.843592
DTD2,15.444097,6.843592
TMEM253,15.444097,6.843592
EBF4,15.444097,6.843592
GRP,15.444097,6.843592
MAGEA3,15.444097,6.843592
PPIA,15.444097,6.843592
FUOM,15.444097,6.843592
SNU13,15.444097,6.843592
CD7,15.444097,6.843592
ZNF524,15.444097,6.843592
ACOT13,15.444097,6.843592
TAS2R46,15.444097,6.843592
C20orf27,15.444097,6.843592
MAGEA6,15.444097,6.843592
TSPO2,15.444097,6.843592
NNAT,15.444097,6.843592
FOXL2NB,15.444097,6.843592
ZDBF2,15.444097,6.843592
AP5S1,15.444097,6.843592
SPCS3,15.444097,6.843592
HTR5A-AS1,15.444097,6.843592
PLAC1,15.444097,6.843592
TMEM99,15.444097,6.843592
TAS2R42,15.444097,6.843592
ANAPC4,15.444097,6.843592
COX16,15.444097,6.843592
MRPL42,15.444097,6.843592
SMAD1,15.444097,6.843592
NUDT15,15.444097,6.843592
FAM218A,15.444097,6.843592
C21orf62,15.444097,6.843592
TMEM14B,15.444097,6.843592
VMA21,15.444097,6.843592
KHDC1L,15.444097,6.843592
TAS2R40,15.444097,6.843592
DCANP1,15.444097,6.843592
GLOD5,15.444097,6.843592
UCP2,15.444097,6.843592
KIAA1024L,15.444097,6.843592
RNF224,15.444097,6.843592
C12orf54,15.444097,6.843592
AMTN,15.444097,6.843592
TOMM22,15.444097,6.843592
KLRD1,15.444097,6.843592
IFT20,15.444097,6.843592
RIDA,15.444097,6.843592
RPS25,15.444097,6.843592
COMMD10,15.444097,6.843592
FKBP1B,15.444097,6.843592
TPPP2,15.444097,6.843592
S100A1,15.444097,6.843592
VAMP4,15.444097,6.843592
DLEU7,15.444097,6.843592
SSPN,15.444097,6.843592
SUZ12,15.444097,6.843592
TSEN15,15.444097,6.843592
RNF225,15.444097,6.843592
LAMTOR5,15.444097,6.843592
HMGN5,15.444097,6.843592
ZHX1,15.444097,6.843592
XRN1,15.444097,6.843592
HS6ST3,15.444097,6.843592
CDC42BPB,15.444097,6.843592
SERTAD1,15.444097,6.843592
C3orf14,15.444097,6.843592
RFPL4AL1,15.444097,6.843592
UTF1,15.444097,6.843592
IL12A,15.444097,6.843592
LYZL6,15.444097,6.843592
CTF1,15.444097,6.843592
TAC3,15.444097,6.843592
PARM1,15.444097,6.843592
PMM1,15.444097,6.843592
EBLN1,15.444097,6.843592
MRPS16,15.444097,6.843592
C11orf53,15.444097,6.843592
TMEM81,15.444097,6.843592
FRG2B,15.444097,6.843592
SPN,15.444097,6.843592
MAGEC2,15.444097,6.843592
LHX4,15.444097,6.843592
MAP6D1,15.444097,6.843592
LYPD2,15.444097,6.843592
CRCP,15.444097,6.843592
ACKR1,15.444097,6.843592
TMEM221,15.444097,6.843592
CGB7,15.444097,6.843592
CXorf40B,15.444097,6.843592
AGRP,15.444097,6.843592
FAM216B,15.444097,6.843592
CCDC160,15.444097,6.843592
ODF4,15.444097,6.843592
PTGES3L,15.444097,6.843592
IMP3,15.444097,6.843592
CKS2,15.444097,6.843592
C5orf63,15.444097,6.843592
PRAMEF3,15.444097,6.843592
ROPN1,15.444097,6.843592
ITM2A,15.444097,6.843592
PLP2,15.444097,6.843592
C2orf50,15.444097,6.843592
ARL6IP6,15.444097,6.843592
EBLN2,15.444097,6.843592
MIEN1,15.444097,6.843592
CHCHD7,15.444097,6.843592
C19orf18,15.444097,6.843592
CD47,15.444097,6.843592
STAT6,15.444097,6.843592
PMCH,15.444097,6.843592
TCEAL6,15.444097,6.843592
CCDC126,15.444097,6.843592
TSHZ2,15.444097,6.843592
TEX38,15.444097,6.843592
C1orf158,15.444097,6.843592
FTO,15.444097,6.843592
TMEM252,15.444097,6.843592
TMEM273,15.444097,6.843592
TCAF2,15.444097,6.843592
CBY1,15.444097,6.843592
MMP14,15.444097,6.843592
ANAPC15,15.444097,6.843592
LYSMD2,15.444097,6.843592
ARMCX3,15.444097,6.843592
TREML4,15.444097,6.843592
SAMD13,15.444097,6.843592
IL15RA,15.444097,6.843592
LIME1,15.444097,6.843592
RNASE10,15.444097,6.843592
MS4A8,15.444097,6.843592
ZC3H4,15.444097,6.843592
CRABP1,15.444097,6.843592
C17orf99,15.444097,6.843592
EIF4EBP3,15.444097,6.843592
TIFAB,15.444097,6.843592
KRBOX4,15.444097,6.843592
CMTM2,15.444097,6.843592
ZDHHC11B,15.444097,6.843592
NDUFA11,15.444097,6.843592
CNTF,15.444097,6.843592
TMEM86B,15.444097,6.843592
TMEM187,15.444097,6.843592
C15orf48,15.444097,6.843592
FCGR2B,15.444097,6.843592
HS6ST1,15.444097,6.843592
NBL1,15.444097,6.843592
NBPF10,15.444097,6.843592
TPGS1,15.444097,6.843592
RNF7,15.444097,6.843592
IL33,15.444097,6.843592
NPM3,15.444097,6.843592
FABP2,15.444097,6.843592
NDUFA2,15.444097,6.843592
UBQLN4,15.444097,6.843592
EQTN,15.444097,6.843592
LSM7,15.444097,6.843592
ULBP2,15.444097,6.843592
PCLAF,15.444097,6.843592
MTCP1,15.444097,6.843592
IKBKG,15.444097,6.843592
LPL,15.444097,6.843592
IL36G,15.444097,6.843592
PLA2G2C,15.444097,6.843592
NACA2,15.444097,6.843592
KRTAP10-1,15.444097,6.843592
ENO3,15.444097,6.843592
BOK,15.444097,6.843592
SNHG28,15.444097,6.843592
TNFSF4,15.444097,6.843592
RFPL4A,15.444097,6.843592
MCRIP2,15.444097,6.843592
DAD1,15.444097,6.843592
LCN1,15.444097,6.843592
LGALS16,15.444097,6.843592
NPIPB11,15.444097,6.843592
TMEM69,15.444097,6.843592
NUDT8,15.444097,6.843592
IL26,15.444097,6.843592
EDDM3A,15.444097,6.843592
VAMP8,15.444097,6.843592
SLC2A8,15.444097,6.843592
LIN52,15.444097,6.843592
FXYD6,15.444097,6.843592
GATS,15.444097,6.843592
BET1L,15.444097,6.843592
HCFC1R1,15.444097,6.843592
PPP1R1B,15.444097,6.843592
SLC7A11,15.444097,6.843592
MSGN1,15.444097,6.843592
EIF1AX,15.444097,6.843592
SAA2,15.444097,6.843592
ASPRV1,15.444097,6.843592
SLC30A5,15.444097,6.843592
RPS29,15.444097,6.843592
CEBPD,15.444097,6.843592
C12orf74,15.444097,6.843592
OBP2B,15.444097,6.843592
DIO3,15.444097,6.843592
TNFAIP8,15.444097,6.843592
VHLL,15.444097,6.843592
AC011484.1,15.444097,6.843592
MAGEB18,15.444097,6.843592
SCARA5,15.444097,6.843592
CNIH1,15.444097,6.843592
C3orf80,15.444097,6.843592
FAM86C1,15.444097,6.843592
ABRACL,15.444097,6.843592
KRTAP10-11,15.444097,6.843592
BEX3,15.444097,6.843592
GP9,15.444097,6.843592
INTS1,15.444097,6.843592
MTURN,15.444097,6.843592
SMIM4,15.444097,6.843592
HTRA2,15.444097,6.843592
SELENOV,15.444097,6.843592
RPP38,15.444097,6.843592
TRNP1,15.444097,6.843592
RPA4,15.444097,6.843592
FAM183A,15.444097,6.843592
AURKAIP1,15.444097,6.843592
EIF1AD,15.444097,6.843592
TIMM9,15.444097,6.843592
FFAR3,15.444097,6.843592
C4B,15.444097,6.843592
KLRG1,15.444097,6.843592
RELL1,15.444097,6.843592
DUS2,15.444097,6.843592
MFSD6,15.444097,6.843592
RGS13,15.444097,6.843592
UBE2V2,15.444097,6.843592
ACYP1,15.444097,6.843592
TCEAL5,15.444097,6.843592
PPP1R27,15.444097,6.843592
NUDT2,15.444097,6.843592
CRIP1,15.444097,6.843592
PNMA8A,15.444097,6.843592
HIGD2A,15.444097,6.843592
ANO6,15.444097,6.843592
ULBP3,15.444097,6.843592
SECTM1,15.444097,6.843592
PLLP,15.444097,6.843592
RPS19BP1,15.444097,6.843592
MCTS1,15.444097,6.843592
MRGPRX3,15.444097,6.843592
C17orf97,15.444097,6.843592
C1orf194,15.444097,6.843592
BORCS8,15.444097,6.843592
TBCA,15.444097,6.843592
PRM2,15.444097,6.843592
BANF1,15.444097,6.843592
TXNL4B,15.444097,6.843592
POTEM,15.444097,6.843592
CDR1,15.444097,6.843592
BOP1,15.444097,6.843592
THEM5,15.444097,6.843592
GAST,15.444097,6.843592
BTF3L4,15.444097,6.843592
SHISAL2B,15.444097,6.843592
SYNJ2BP,15.444097,6.843592
ANKRD66,15.444097,6.843592
SDHAF3,15.444097,6.843592
EIF4A1,15.444097,6.843592
RBP1,15.444097,6.843592
IL17B,15.444097,6.843592
CKS1B,15.444097,6.843592
C17orf49,15.444097,6.843592
OPTC,15.444097,6.843592
TMEM233,15.444097,6.843592
CSF3,15.444097,6.843592
COX7A1,15.444097,6.843592
MORF4L2,15.444097,6.843592
PLGRKT,15.444097,6.843592
DYDC2,15.444097,6.843592
TCEAL2,15.444097,6.843592
GSKIP,15.444097,6.843592
PFDN5,15.444097,6.843592
POLR2I,15.444097,6.843592
CYREN,15.444097,6.843592
NSMCE2,15.444097,6.843592
LSM2,15.444097,6.843592
TMEM219,15.444097,6.843592
LY6G5B,15.444097,6.843592
CXorf21,15.444097,6.843592
MGST1,15.444097,6.843592
TUSC2,15.444097,6.843592
KRTCAP3,15.444097,6.843592
ASXL1,15.444097,6.843592
MB,15.444097,6.843592
TAF10,15.444097,6.843592
GPX8,15.444097,6.843592
S100A2,15.444097,6.843592
TM4SF18,15.444097,6.843592
COMMD5,15.444097,6.843592
SLC31A2,15.444097,6.843592
TMEM37,15.444097,6.843592
PLA2G1B,15.444097,6.843592
CCL23,15.444097,6.843592
FAM9A,15.444097,6.843592
KLLN,15.444097,6.843592
SIAH3,15.444097,6.843592
VAMP2,15.444097,6.843592
IFITM2,15.444097,6.843592
KLRC2,15.444097,6.843592
CHCHD5,15.444097,6.843592
KRTAP9-1,15.444097,6.843592
ID4,15.444097,6.843592
KRTDAP,15.444097,6.843592
LYZL4,15.444097,6.843592
ID2,15.444097,6.843592
TRIM49,15.444097,6.843592
