,0
NOVA1,-3.5146215
CRYZL1,-3.938881
ERCC8,-4.240006
IFIT2,-4.2385836
MRPS15,-4.193542
HERPUD1,-3.9456556
ZNF2,-4.250899
ATG3,-4.12164
DSCC1,-4.252884
GRINA,-3.9949892
GCNT4,-2.8696454
C1orf94,-4.133753
PSMD5,-4.0931883
SLC4A11,-5.6326103
SCRN1,-3.8441613
SLFN12,-4.1604075
FGF18,-4.344329
ELL3,-4.2304273
C14orf39,-4.1601305
PEF1,-2.873775
C12orf40,-4.1441336
CLPP,-4.218406
CD209,-4.160026
SAXO1,-4.088259
C8orf76,-4.112926
LAT,-4.1540456
TNMD,-4.157909
KLF5,-4.122328
B3GNT2,-2.0799508
SIRT7,-4.1464906
SPATA2,-4.068405
AP5M1,-4.048539
RABL6,-5.3360004
PDK3,-4.3819423
UGT2B4,-4.2101803
TMPRSS11B,-4.1926785
CHERP,-4.0312796
NUBPL,-3.9591496
CLEC4F,-4.1325574
VTI1B,-4.078962
PON1,-4.1645675
TIGD4,-4.183588
RXFP3,-4.191692
NKX2-8,-2.1681077
LPAR5,-4.248645
ZNF284,-4.152099
DOLPP1,-4.220003
UBE2Z,-3.4679058
PERM1,-4.171076
PTHLH,-4.264175
SNX21,-4.261555
PLTP,-4.149983
FAM53A,-4.1460056
GMEB1,-4.1684647
SNX8,-4.1875243
GFI1,-4.15389
PITPNB,-4.0155697
BMP8A,-4.315584
MAFF,-4.1403255
NECAB1,-2.6669657
ZFYVE26,-7.534603
ADRB3,-2.9525592
NPTX2,-3.8131433
VASH2,-3.2122889
FKBP8,-4.2500725
H2AFX,-4.3160033
CCNJ,-4.034705
TUFT1,-4.0727854
RBBP8NL,-4.130458
C1QTNF3,-4.222242
YJU2,-4.2597127
RAB3D,-2.698527
FHL5,-0.8844118
RPS3,-2.3343763
PIGM,-2.5379739
MKRN3,-4.006606
CLN8,-4.07243
PRSS57,-4.22541
EYA2,-4.373104
ZNF280C,-4.2069144
TATDN3,-4.153345
CELA1,-4.2588334
BMI1,-4.1449986
SPEM2,-4.1165257
SAMD15,-4.1667576
GPD1,-4.2148314
ANKRD29,-4.218203
SC5D,-1.6397932
TONSL,-4.2611494
MTA1,-3.7795465
GPRC5A,-4.19273
ARL1,-4.0735087
CCNA2,-4.096779
SLC30A4,-4.1956844
POLDIP2,-4.075658
ZNF431,-3.940114
OSGEPL1,-4.2114015
JUP,-6.34219
ZMYND12,-4.188422
ABHD17A,-4.114211
NMNAT1,-4.324549
SYNE4,-4.179101
TM9SF1,-5.4346976
UGT2B28,-4.09691
IFIT1B,-4.167716
TRIM69,-4.231234
B3GNT9,-4.21917
AZI2,-3.7279632
ATCAY,-0.24201965
KCTD17,-4.2910514
ASB18,-4.233773
PDLIM3,-4.1390944
CAPG,-4.2971816
BTN2A1,-3.9580286
SLC38A9,-4.155474
TMEM44,-4.103504
ZDHHC12,-4.2445025
NUFIP1,-4.224058
ZNF195,-3.6270392
ATXN7L2,-4.033319
FEZ1,-3.9546568
CEP68,-3.9568458
KCTD16,-4.206211
MAGEC1,-4.1343045
SLC35B4,-1.7975302
C4orf50,-4.1343393
C1orf43,-3.9349997
KLK10,-4.0882797
CNOT7,-3.9143746
ZNF416,-2.6544964
LRRC32,-4.110319
FOLR2,-0.877193
SEPHS1,-4.129939
RRAS,-4.262954
MPPED2,-3.8653712
WBP4,-3.9463208
HPX,-4.188014
TK1,-4.184767
KRAS,-3.8569622
EIF3M,-3.836318
GFI1B,-4.1773806
ANXA9,-4.136246
GOSR1,-3.934563
DNAJC27,-3.7417338
ZNF28,-4.0796876
PIGK,-4.1537695
DNAJC9,-4.0332227
STK17B,-4.369651
FCF1,-2.6391506
TMEM129,-3.894243
RNASEH2C,-4.241439
LEFTY1,-4.2157598
AURKA,-3.9689245
PPP1R3C,-4.144862
RFTN2,-4.2776175
IMPA1,-4.1471887
DMTN,1.2497001
ANXA13,-4.1601043
THPO,-4.1503315
C18orf63,-4.146219
PYCR2,-2.1153214
ADARB1,-4.2636375
OPCML,-3.90961
CIAPIN1,-3.8757768
COPE,-4.2040153
SSUH2,-4.1563025
CYB5D2,-4.321063
MARCH5,-4.176372
HSD17B1,-4.4086704
NEUROG3,-4.2042556
ARMH4,-1.4799681
MROH2B,-4.019333
UNC50,-4.201133
TEPSIN,-4.1211166
GHSR,-4.25092
SIAH1,-0.2829938
DPEP2,-4.2346087
STPG3,-4.1388426
NDUFAF1,-4.021521
GTF2E2,-4.1657844
ALKBH1,-4.1383824
SURF4,-4.1867642
ELMOD3,-4.1509547
ARRDC4,-4.0345945
ABRAXAS2,-4.0161486
ZNF846,-4.2055454
AKIRIN2,-3.5964458
SYT4,-3.6411288
HM13,-4.1313925
AK1,-4.2010465
PRLHR,-4.2592154
PIM2,-4.1200333
SLC12A3,-5.353957
ARHGEF39,-4.1470704
STX10,-4.1706715
TMEM108,-4.064819
DUSP6,-4.1013064
RTL5,-3.8304086
HTR3C,-4.189101
NEMP2,-4.1334987
POM121L2,-4.141051
PTGFR,-4.150348
PAPSS1,-5.154076
RPL6,-3.6186252
RLF,-5.7487454
ZPBP,-4.152736
JMJD7,-4.2815847
SERPINA11,-4.2130184
PLPP7,-4.4108763
UBE2W,-3.8687055
NMUR2,-4.2144175
GAR1,-4.272832
C19orf57,-4.0890694
CHIT1,-4.1557894
CDR2,-4.0779
GLYATL1,-4.1337357
YWHAQ,-0.15266418
SSR1,-3.781774
FHOD1,-5.546522
DUSP26,-4.0539055
H2AFJ,-4.2807126
NAF1,-4.216996
DHRS12,-4.333366
KCTD15,-4.0188656
SLC39A11,-4.24008
PLAG1,-4.015228
ZNF792,-4.107396
CAPZA2,-3.836997
MIA2,-4.1539984
WBP1L,-3.690921
RAB33A,-4.267253
TATDN1,-4.079978
FAM83E,-4.1196904
QKI,-1.5754747
SH2D7,-4.1748533
APOBEC3B,-4.136114
HSPB7,-4.232188
SELL,-4.2141724
HIC1,-4.2139378
ZNF768,-2.0322993
LRRC42,-4.1011066
POLR2B,11.515461
RNFT1,-4.063959
FOXI2,-4.2624645
STRADB,-4.3076177
WIPF3,-4.0401692
RTF2,-4.02256
PIGN,-5.501944
FAM47A,-4.1524324
FGFR2,-6.5614796
PRSS54,-4.1919503
FOXA3,-2.9991739
TERF1,-3.8206992
DAP3,-4.087029
CKAP5,-7.2579694
ZNF205,-4.226424
BHLHE40,-4.190619
ZNF329,-4.0374274
PPID,-4.0648713
DIABLO,-4.044004
SOWAHC,-4.093336
ZNF266,-4.056215
RPS3A,-3.489708
E2F1,-3.018517
CRYGA,-4.237909
NEPRO,-3.8870301
NEIL3,-4.201849
CTSZ,-4.2523546
NOX3,-5.476067
DOK2,-2.1148539
GINS1,-4.019305
PGC,-4.2298503
MFAP4,-4.3086247
RGS20,-4.306464
HS3ST3B1,-4.370384
PSG6,-4.1738153
LCMT1,-4.0012765
FBXL3,-3.8665428
TIMM21,-4.087464
ARMC12,-4.2128334
PARP16,-2.8307366
TNFAIP1,-3.5869136
PAQR3,-3.799369
CNOT8,-3.946176
CENPI,-4.1892486
DCN,-4.299198
MISP,-4.1609697
CLNK,-4.1878138
SLC22A25,-4.170708
CRYM,-4.469148
SELENOI,-3.899408
NFKBID,-4.296999
HSD17B13,-4.3268337
CPA2,-4.1889405
AKAP3,-4.1553836
CNN1,-4.144232
APCDD1L,-4.173799
PEX14,-2.8296282
TRIM29,-4.1514587
THAP3,-4.193681
TM9SF4,-5.3314805
ABHD17B,-3.8882976
IL1R1,-4.0587616
RPL13A,-3.932714
UBQLN3,-4.198008
NGDN,-3.949031
RSPO1,-4.2356663
CHID1,-4.1239257
LHFPL3,-4.303154
LRR1,-4.2361174
MMAB,-2.990022
FCMR,-4.0826
SLC16A6,-4.2509913
RAB4A,-4.25079
WDR61,-4.011079
GPATCH11,-4.1223865
L3HYPDH,-4.2995334
NFKBIA,-1.7769406
ZDHHC20,-4.062414
PRSS1,-4.2575397
PLEKHG7,-4.196697
CDH24,-5.427545
SSTR2,-4.104571
ZNF256,-4.2239203
REEP1,-3.251626
OTUD3,-1.8202901
SIGLEC11,-4.173523
PRIM1,-1.8814442
AGFG1,-3.556225
CTSG,-4.221213
ZSCAN22,-4.3067093
M6PR,-2.6515436
USP46,-3.8970966
AKR1C3,-4.1609745
SOX15,-2.9850342
MIPOL1,-4.1581264
CDC25C,-4.2647643
PURG,-3.9941096
LANCL3,-4.2274227
DCUN1D1,-4.028232
GIPC2,-4.220576
TRIM34,-2.085897
BSX,-4.3013573
CCDC121,-4.1206193
TRIM59,-4.2533236
CHMP3,-2.3861241
ZNF385B,-4.2117743
BARX1,-3.0040872
GSG1,-4.237686
SHLD2,-4.3181424
NHEJ1,-4.2862086
PRRX2,-4.33223
SFTPC,-4.270009
SMTNL1,-2.901544
PSPC1,-4.054153
TMEM127,-4.138081
AHNAK,-6.145319
MORF4L1,-3.364379
RRS1,-4.291525
PRR5L,-4.2252116
LRRC66,-4.1722026
CRYBB2,-4.292106
CHRM1,-4.2508245
RAC1,-2.4300935
ZBED8,-4.0385528
RASGEF1C,-4.209116
ITPK1,-4.2796865
ANKRD63,-4.1736555
CD19,-4.189498
HTR3E,-4.2197313
ZNF157,-4.176934
ZNF101,-4.1240973
FGF22,-2.9920332
EOMES,-5.4766326
ENTPD8,-4.159607
MAD2L1BP,-3.9584436
HSPA1L,-4.29733
SOST,-2.1949384
CYC1,-4.1655645
ZNF837,-4.1467786
NUBP1,-4.356917
DECR1,-4.262092
ZBTB5,-3.9704797
FAM173B,-4.187378
TMEM30B,-4.2429123
FBXW12,-4.1780224
PRSS22,-2.169089
TCF21,-4.286562
HP,-4.256276
N4BP3,-4.184751
SULT1A2,-4.1857615
IFNLR1,-4.3035226
PLP1,-4.054967
TOMM34,-4.280471
PPP1R36,-4.1635575
ARHGAP36,-4.20763
RABGGTB,-3.7752745
NUP58,-1.6966052
XPNPEP3,-5.4697375
CCDC130,-4.1626163
KCTD1,-4.0743623
ZNF775,-2.1711197
SCD,-2.4456167
KCNN2,-4.463396
WDR25,-4.1908784
JAM3,-0.61343384
PIP4K2C,-4.0086937
RPUSD4,-3.9812686
RNF144A,-3.8385408
MSS51,-4.2089434
ST3GAL4,-4.2762012
GFRA4,-4.2108884
SCML4,-3.8552454
ARMT1,-3.9840393
ZNF391,-1.9929688
PRSS42,-4.1805005
LRRC56,-4.170711
PLD2,-5.661348
ACP6,-4.248802
KCMF1,-3.979594
PMP22,-4.3714385
THEMIS,-4.213544
TRIM14,-4.2393703
VNN3,-4.2447877
ZNF57,-4.2009964
S1PR1,-2.9683893
GKAP1,-1.958396
CSRNP1,0.6618514
VPS37A,-4.2509246
MRPL45,-3.9722636
NUDT13,-4.1971416
RPL18,-3.8737903
SERPINB2,-4.249259
INHBA,-4.2046723
OGFOD3,-4.1538353
ATG5,-4.147474
GNL3L,-4.0414844
SGPP1,-2.874405
ZNF181,-4.1317897
FGFR1OP2,-0.50934887
NAGK,-3.9336185
SLC39A8,-4.211964
VAT1L,-4.0341735
ASPA,-4.3089757
ZNF213,-4.145005
LRRC47,-3.8214922
DUSP5,-4.0657034
CBLN3,-2.8181112
TMEM256-PLSCR3,-1.8405344
SLC38A6,-4.1798353
METAP1D,-4.259564
RBM22,-3.9402773
CX3CL1,-4.1818624
ABHD10,-3.7992117
GPR84,-4.2258964
SFXN3,-4.2023287
ACOT7,-3.8918886
LHFPL4,-4.1494646
WWTR1,-3.9111943
ZNF18,-4.1258626
LEFTY2,-2.9391725
RND1,-2.7277997
SLC25A2,-2.9812489
AGTRAP,-4.275176
AQP8,-4.3129654
COQ10A,-4.207871
CDS1,-4.1804132
NOMO1,-3.8047316
ATG4A,-4.3423085
CEACAM5,-4.1501217
ZNF443,-4.0665126
ZNF799,-4.0235896
DUSP15,-4.267467
SFRP1,-4.137925
WTAP,-3.8197043
TMC1,-5.4690466
GRB2,-3.7221425
CALN1,-4.1394386
ZNF250,-3.9602365
SERPINB10,-4.2618084
SPSB4,-4.437235
ARFRP1,-4.158723
BLZF1,-4.25515
STX16,-3.9316645
DUSP11,-3.8976502
TOX2,-1.9463575
DCTN2,-3.8982203
RP2,-4.3669624
B4GALT1,-4.332276
HOXB7,-4.2617173
DNAJB2,-4.0947876
HARBI1,-4.198651
UGT2B11,-4.1844287
PYGL,-5.8202643
TWIST2,-4.3676195
ATP1B2,-3.9741993
EXOC4,-5.279282
CSHL1,-4.228629
PDE4B,-5.169142
ZNF852,-4.1470947
SLC25A53,-4.281348
LRRC39,-2.161536
CHRNA10,-5.6318207
HFE,-4.1875553
SULT1C2,-4.184652
TMEM26,-4.2652416
B3GNT8,-4.2284603
NOB1,-4.336188
ARRDC3,-2.1747866
EGFL8,-4.2183414
KIAA0513,-4.151577
CLDN14,-4.325075
TRIM21,-2.188273
CA7,-4.27698
AVEN,-4.3213587
CUEDC2,-4.2568765
ZNF467,-4.336775
MINDY3,-4.09822
PROSER1,-4.006186
ZNF8,-4.052104
ANKRD2,-4.211001
C1QL2,-4.0810227
UBAC2,-4.2345076
GSC,-3.029669
IL1RL1,-4.2026186
RPLP0,-3.729345
RBMS2,-4.1670356
TSPAN9,-4.2395096
ZFAND1,-4.12364
CHP1,-4.1733246
TXNIP,-2.2990963
MEGF9,-3.5626764
ARPC2,-3.8834457
HSPBP1,-3.9463773
PIP4P1,-4.0674148
WARS2,-2.1957388
SLC35F2,-4.340347
HOXC5,-2.1911073
IFIT1,-4.3595066
RNF113A,-2.771031
HOXC8,-4.10808
CAPN10,-5.58668
ZNF345,-2.8669212
SCAMP3,-4.252979
ITK,-5.486053
DUSP8,-4.0290637
RAB3A,-2.8627112
KLK6,-4.249877
BCL9L,-5.366683
SLC15A5,-4.2005463
KIAA1191,-1.8037984
IL17RB,-4.33034
SERPINB13,-4.233512
DDAH1,-4.015765
DAAM2,-4.6506176
SMAD2,-5.095511
AFMID,-4.076116
EBP,-4.028618
RPL23,4.722361
CYB561,-4.1993284
WDR17,-5.9065332
DNAJB6,2.387712
TRNT1,-2.1296144
DPEP1,-4.2977123
ZMYM4,10.068994
EFCAB12,-4.2615952
IL13RA2,-4.2058206
FOXS1,-4.108096
C12orf50,-2.0917497
FCN2,-4.212691
UCK2,-1.9881923
ADAM20,-4.0073037
FAR2,-2.16217
GOLM1,-0.31306314
HSD17B3,-4.275181
CYP2A13,-4.225463
MLF2,-3.9139986
GAL3ST1,-4.35075
GTF2E1,-2.0218546
PSG3,-1.9639547
ASS1,-5.637113
AKTIP,-4.1183324
NKX2-3,-4.2530217
AQP6,-2.23033
COQ4,-4.1659937
BMP8B,-4.3067713
FUZ,-4.3009863
ETV7,-4.070647
ACTL8,-4.2766814
SRD5A1,-4.1565475
LRRC75A,-4.2417336
FGF12,-3.9009752
KCTD10,-4.1240945
FAM53C,-3.9583201
ZNF140,-2.6644726
FAM102A,-2.864139
OAS1,-2.193832
UBOX5,-4.302015
KLK14,-4.2554026
CCDC114,-4.274995
PEX26,-4.0947733
PCDHB11,-4.0717635
CCDC112,-3.6985538
SSRP1,-5.172069
ZSCAN18,-3.8507519
SERPINB5,-2.948964
BTN3A3,-4.103413
GPBP1L1,-3.8314946
CHGA,-3.9276721
LDAH,-2.8316708
BBOF1,-2.0145893
CENPB,-4.104008
MLLT1,-2.713137
ANTXRL,-4.182328
DENND1B,-3.798701
DHRS7C,-1.0624223
ERRFI1,-3.9949434
CHRDL1,-4.2580204
PXMP2,-4.3668237
NCK1,-4.246019
TNFRSF1B,-4.396208
SERPINI2,-4.22742
SLA,-4.104468
DERL1,-4.132628
ZFP1,-4.0920663
HAND2,-4.341415
ZNF331,-1.8549447
PANX2,-4.263428
RHOC,-4.2881875
IPCEF1,-4.318865
LMO2,-4.2712684
UPK1A,-4.3003635
DNAJB13,-4.238084
CD276,-4.098317
SDF2,-4.1370907
NXF3,-4.203399
ELFN1,-3.8720288
ELAVL1,-4.0314064
KLK12,-4.286811
PPM1N,-4.1749935
CCDC38,-4.263584
NEGR1,-3.507488
B3GALT4,-4.175579
DHRS9,-4.3698
RASA2,-3.3380575
GLT8D2,-4.194451
TBL2,-4.1762867
BHLHE41,-4.356032
TLR1,-4.306004
FOSL2,-4.2952356
PSMD7,-1.8166926
ZDHHC18,-2.0451717
ANKRD10,-3.713411
CYB5R2,-3.1622918
VEGFD,-4.210715
KCTD12,-2.9181223
SF3A2,-4.3812733
TCN2,-4.2912407
KLF11,-1.8944247
GORAB,-4.076437
CYGB,-4.3421445
RCAN3,-4.0711546
SLC16A12,-4.2556934
FCN1,-2.9764853
CDADC1,-4.23413
MSRB1,-4.3667955
MAPK12,-3.02184
GPR37L1,-4.355868
CABLES2,-2.790575
DCUN1D4,-4.0852833
LCA5L,-2.159474
ZNF275,-3.9128253
ELOVL4,-1.5854061
SNRNP48,-3.9541223
SPATA16,-4.1697187
SNUPN,-4.1896234
NRTN,-4.361058
ZNF551,-4.222748
B4GAT1,-4.3714714
ASTL,-4.23197
IK,-5.186024
P2RX3,-4.1095233
FBXO25,-4.3178644
ZNF625,-4.2829957
DPH7,7.5004225
SLC32A1,-3.8708563
EFNA4,-4.277564
AKAP4,-2.1150994
CDC20B,-4.2071786
WDR89,-4.115135
TRABD,-4.347556
DCAF8L2,-4.195124
ZNF571,-4.257924
SERPINB12,-4.298369
MOSPD2,-4.28197
RCN3,-4.415014
ZNF543,-4.221928
CELA2B,-4.2988987
TSPAN11,-4.0137033
ACPP,-4.2177815
PQLC2,-4.285605
TJAP1,-2.1299453
MEOX2,-3.0013115
PRSS21,-4.2623363
CRX,-4.3863306
KCNK2,-4.0158205
ABHD16B,-4.288731
HECA,-3.8933463
PTPMT1,-4.3819265
RNF10,-5.036712
TFDP1,-4.160802
ADORA3,-4.337118
ZNF43,-4.016722
BBX,-6.033827
SRFBP1,-3.9276192
ZDHHC9,-0.6927147
CNR1,-3.6436489
PODXL,-3.8855982
CA8,-4.298834
ASB6,-4.1496487
QPCT,-2.1910112
RASSF9,-4.231234
MAGEE2,-2.1661835
USP8,-5.096008
MCAT,-4.2508197
NTSR1,-4.3755994
SCG2,0.07518673
GTDC1,-4.172413
C16orf71,-4.205496
RAB24,-4.209011
ABRAXAS1,-4.145788
TTPA,-4.281842
ADGRG3,-4.146321
TSFM,-4.210291
GOT1L1,-4.246146
KRT37,-2.1791866
MYLK4,-4.2885213
CDK3,-3.9372714
MAPK11,-4.1812396
CYP2A7,-4.2291574
GPR153,-4.1633115
RER1,-4.314886
ANGPTL3,-4.2428923
TSPYL2,-4.028399
PNMA8B,-4.2365417
GTF2H3,-4.166941
GDPD1,-4.0387454
PCDH1,-5.5056005
GPN1,-4.0318866
LDHB,1.5715079
TNFSF13,-4.2603593
PI4K2A,-5.3272963
NSFL1C,-3.9694173
ANKRD9,-4.4417415
ZNF496,-4.2765517
FAM172A,-4.120594
RNF130,-4.273737
ADPRHL1,-4.2983775
CYP2A6,-4.165822
STAM2,-4.237321
PTGIR,-4.25242
ZFYVE27,-4.268947
DHH,-4.5442467
SLC30A10,-4.199762
PYCR1,-3.1777527
ZNF461,-2.6936255
FAM151A,-2.1237555
FAM78A,-4.450055
EXOSC2,-4.2364345
UFD1,-4.349297
HAO1,-4.272466
WISP3,-4.2570276
GFRA3,-2.1265075
ZNF549,-4.1999063
JMJD4,-4.3699374
DCAF17,-4.2148957
PTX4,-4.2065153
KRT34,-4.2722545
MPND,-2.136821
ZNF330,-4.1540413
RIOX2,-4.2423773
SLC22A9,-4.2094326
STRIP2,-3.4887462
ENTPD3,-2.1677058
PSME4,-7.3524985
PALM3,-4.251567
PGBD5,-3.9886563
LRRC31,-4.154594
SLC25A19,-4.4363503
MLLT3,-1.6426744
MLF1,-4.012474
ODF2L,-3.8910441
ZNF383,-4.2263618
TMEM175,-4.2703876
USP51,-4.2570333
PARD6A,-4.3519998
LRRC28,-4.2385
ACTRT3,-4.3461657
RP9,-4.075503
PRDM11,-4.169265
HOXB4,-4.3437314
POLR2A,-5.3798113
POLR1A,-5.6746054
SNX32,-4.274031
DPEP3,-4.265956
IFT52,-3.8983579
SYT12,-4.3146987
GPRC5D,-4.2582192
SLC22A18,-4.3761497
MAGEL2,-4.005645
EFCC1,-4.2433
METTL2B,-4.278723
KCTD18,-2.135661
L1CAM,-5.958675
TLR6,-4.277012
PLIN1,-2.9323654
U2AF2,-4.1559205
ZNF620,-4.267649
ZNF248,-3.8725762
USP12,-4.2790294
ZBTB8B,-4.0548654
LYSMD3,-4.1402864
MPV17L2,-4.4520235
CHD7,9.220951
GPR176,-4.141565
CD55,-4.192069
RNF165,-3.644208
TNFSF11,-4.296987
ATXN3,-1.8604441
MBIP,-1.834019
PDP2,-4.1593804
CBX2,-4.203529
SLC9A3R2,-4.0948377
ANGPT1,-4.1309285
BBC3,-4.053445
C9orf50,-4.2446027
CYP4Z1,-2.0592697
FASTKD3,-4.2530622
PAFAH2,-4.3573246
MPPE1,-4.2181716
TSPAN2,-3.9344854
AAMP,-4.1624093
GPR83,-2.234388
RERG,-4.239676
LCOR,-4.255344
ZNF324B,-4.242005
PCGF5,-4.167817
SNF8,-4.224806
GCLC,-4.293251
ZNF511,-3.170782
A4GALT,-4.345995
SEPHS2,-4.1592593
CCNE1,-4.214824
IYD,-4.343168
C2orf81,-4.3531823
TMLHE,-4.2870245
CYP8B1,-4.2967305
THUMPD2,-4.211913
AADAT,-4.0471277
MDH1B,-4.168931
COL21A1,-5.220399
C10orf68,-4.2063103
ZNF783,-4.259083
FYB2,-4.2242794
C9orf64,-4.236238
ABHD6,-4.258712
GRASP,-2.2012239
ZNF257,-4.250079
KRT222,-4.166786
PAAF1,-4.1287274
PFKL,-7.2091856
MYCN,-4.0979085
ELF4,-4.292955
ABHD1,-4.2947917
XBP1,-4.1738043
LRP5L,-4.2459188
HTR3D,-4.227899
ADAL,-4.271129
HOXD4,-3.0596952
ZFP69,-4.2257805
MYBPHL,-4.290484
GDF9,-4.234571
CYP21A2,-4.3218775
HAAO,-4.2849407
ERVFRD-1,-4.2004128
EPHX4,-4.2447248
ZNF726,-4.1762204
RTBDN,-2.2052178
PCMTD2,-3.8850405
SF3B4,-4.289463
USP25,-6.189078
SAG,-4.2512035
ZIC3,-3.1482553
CAMKMT,-4.406605
DGLUCY,-4.305129
ODC1,-3.89276
ZNF717,-4.165809
PTPN14,-6.877098
MBLAC2,-4.2532825
HSPB2,-4.4239216
GNMT,-4.358106
VAX2,-4.3971176
PNLIPRP3,-3.0024853
TBC1D13,-4.1378236
AQP4,-4.405636
STX1A,-4.191767
ZBTB7B,-4.26954
NDRG3,-4.092492
TMEM135,-4.2898855
SLC14A1,-0.64385414
H2AFY2,-4.3194656
TM6SF1,-3.1189365
ZMAT1,-3.8408456
SMPD1,-3.6315465
MIP,-4.3415036
EBPL,-4.346937
SP2,-4.3594155
LRIF1,-4.051032
TRIM60,-4.408429
LIPN,-4.269675
STRN3,-1.9186604
ZNF34,-4.21036
TSPAN33,-2.2338095
DPM1,-4.0696764
GPD1L,-2.9645224
AADACL2,-4.224509
DUSP7,-3.0020149
PRL,-4.089827
TRMT61B,-1.9403067
FAM131B,-4.063215
MRPS35,-4.043788
NDUFV3,-3.9985127
ZNF789,-2.7882152
CTTNBP2,-6.3341565
UBFD1,-1.6303897
SAMSN1,-4.394114
MTHFD2,-2.565474
B3GALT1,-4.3124557
B3GNT7,-3.058792
GJB4,-4.399405
ENTPD1,-4.3819456
PDZD3,-4.1956058
GDF1,-4.2625237
ZNF619,-4.268573
ACP4,-4.2923756
SGO1,-4.1000133
ANKRD65,-4.214154
PRMT6,-4.1592674
SLC9B2,-4.2300386
GJB2,-4.4430923
PGBD2,-4.096365
GALR3,-4.306563
ZNF510,-4.202496
ATF7IP2,-4.2251215
SUDS3,-3.973183
TMEM184B,-4.3305225
CELA3B,-4.312164
PPP1R32,-4.346774
MYL6,1.3385835
CRACR2B,-4.240571
KLK9,-4.319205
HDHD5,-4.3024006
ZNF554,-4.2896705
USP54,-6.149643
ICAM3,-4.300498
PLPP3,-4.266894
SLC22A24,-4.2287407
SHCBP1L,-4.2332597
ZNF81,-4.1471295
FOXQ1,-4.358799
LEXM,-4.217455
CCDC84,-4.0336237
NLRP10,-4.255074
VSIG10,-4.206859
DRC3,-4.2477922
PPP1R37,-4.3507195
DNASE1,-4.3692646
CCDC96,-4.110582
CBARP,-2.0994792
PPM1L,-2.946782
PIP5KL1,-4.217091
TMPRSS11D,-4.284462
ZNF491,-4.2181654
SERPINB8,-4.364051
TRAPPC10,-5.4201922
JRKL,-4.216774
WISP2,-4.2690563
UNG,-4.2330236
DCP1B,-4.2947083
MPPED1,-4.3437657
COQ9,-4.2437487
GSDMA,-4.2713633
PINX1,-2.2289
RPS10,-4.2732277
PQBP1,-4.1708784
PPM1H,-4.256639
BRMS1L,-4.223897
HOXA11,-4.357896
VGF,-3.8753638
ATG13,-4.223785
STX18,-4.1930776
BMP15,-4.2654963
TTC29,-4.242395
BCL3,-4.3138204
TMEM43,0.95295525
TMOD3,-4.1660943
FJX1,-3.6787388
ACOT9,-4.2880187
SPATA22,-4.2430377
DECR2,-2.2504377
TNFAIP2,-4.185716
MBNL3,-4.2838545
RAP2B,-4.2886944
TTC22,-4.2419953
MRPS27,-4.2595162
PTGES2,-4.267916
ENDOU,-4.2512474
PARL,-4.384948
REXO4,-4.3412485
NDUFAF3,-4.1822023
ALKBH3,-2.232909
ZNF503,-3.9156802
CAMK4,-4.322249
SEMG2,-4.220771
ADIPOR1,-4.2820086
FAM57A,-4.3057013
MSLN,-4.220803
TRIM56,-2.2851307
RNF212,-4.276871
SCO1,-4.400084
PCDHB12,-4.249449
RPS26,-4.2321844
SEPT14,-4.2620926
ZNF436,-3.8824146
ACOT2,-4.350232
ZNF513,-4.2090335
CADM4,-3.850165
SAGE1,-4.2231517
RHAG,-4.25756
C11orf80,-2.2231128
TRIB1,-2.021344
MAGEE1,-4.0087123
AHSA1,-4.0149693
GTF2F1,-4.062252
PRRC1,-4.270623
TAL1,-2.8378105
FAM114A2,-2.0247788
STK33,-4.170004
CALB1,-3.7402015
SLC52A2,-4.384917
ALX3,-3.0766985
TSPAN18,-4.2182794
NTHL1,-4.46622
PTCHD1,-3.3449123
KCNC2,-5.721933
DNAJB1,-3.8848262
RANBP3L,-4.2406087
CCDC71,-4.275486
VASP,-4.447782
GLT8D1,-4.089161
SLC5A5,-1.0750494
RTN4IP1,-4.3082952
MSANTD4,-1.8079331
ZNF502,-4.0779123
SHISA6,-3.7254014
PABPN1,-4.358913
SPAM1,-4.2624025
ZBTB33,-4.053254
C17orf80,-4.0018187
ABR,-3.8174713
HOXC11,-4.2936726
TADA2B,-4.292123
GORASP2,-4.2446756
MPDU1,-4.33916
FGL2,-4.3537993
HSD3B2,-4.319442
FCAMR,-4.234042
SYT17,-4.1930285
CABYR,-4.308569
MED27,-4.101928
TNFRSF11A,-4.2597494
MFNG,-4.474946
LILRA6,-4.2164364
RPAP2,-4.044865
FAM114A1,-4.3821454
CTTNBP2NL,-3.7812984
FOLR1,-4.257972
IKBIP,-4.2068863
ADRB1,-4.4217734
FEZF1,-3.0245545
SAPCD2,-4.234023
TOX,-3.8586338
ZBED6,-4.1525707
SFXN2,-4.4701996
C5orf38,-4.1748934
RAB1B,-0.9908676
TICAM2,-4.2458396
ZNF721,-4.0538297
LTBR,-4.3017616
FBXO43,-4.190281
HOXD12,-4.292697
TDRKH,-4.1721563
PAIP1,-3.8712726
ALCAM,-3.8178508
RCAN1,-4.041226
SNX31,-4.3432646
HYAL1,-4.239636
ADRA1B,-4.330943
DHRS7B,-3.0445924
UBR5,-10.427799
PRSS27,-4.3646007
KLF4,-4.1514006
DDRGK1,-4.313134
ATP6V0D2,-4.3447533
SLC16A13,-4.3032675
TMCO1,-4.070291
