,0,1
PNRC2,-0.043404296,-3.1588209
UFSP1,-0.03137281,-3.4774592
SLIRP,-0.050261553,-3.0155404
PATE4,-0.033251025,-3.4202483
TMEM89,-0.03326198,-3.4199255
MT1F,-0.032083284,-3.4554183
KRTAP4-4,-0.033171345,-3.4226086
CORT,-0.039130576,-3.2603526
HUS1B,-0.032490376,-3.443014
ZNF706,-0.044707906,-3.1298757
GYPB,-0.036007185,-3.3419876
INIP,-0.03561245,-3.3528144
KRTAP9-2,-0.03327236,-3.4196184
MYCBP,-0.037646677,-3.2982748
MSH4,-0.032780793,-3.4342573
C11orf21,-0.034101196,-3.3954237
ELOC,-0.042465806,-3.180214
NUPR1,-0.031953286,-3.4594154
KRTAP1-3,-0.03327236,-3.4196184
CST1,-0.033252984,-3.4201908
IL21,-0.03327236,-3.4196184
MEIG1,-0.031125553,-3.4852486
PCSK2,-0.044544306,-3.1334615
H1F0,-0.03327236,-3.4196184
FAM32A,-0.06054148,-2.8345444
PLN,-0.03295002,-3.4291945
BTBD11,-0.03792137,-3.2911425
SPACA4,-0.03327236,-3.4196184
ATP5F1E,-0.06351389,-2.7880857
CXCL13,-0.033361025,-3.4169998
TSACC,-0.030898228,-3.4924643
ITGB3BP,-0.031632833,-3.4693353
GNGT1,-0.0329807,-3.4282773
RNASE6,-0.029753542,-3.5296485
RNASE1,-0.028784078,-3.562292
WFDC10A,-0.03327236,-3.4196184
UBE2NL,-0.03503663,-3.3688297
CABS1,-0.03327236,-3.4196184
C10orf131,-0.03327236,-3.4196184
DSCR4,-0.033268552,-3.4197292
TMEM167A,-0.050271984,-3.0153387
SRARP,-0.030220687,-3.5143008
CCDC184,-0.053682968,-2.9513817
PYY,-0.033130635,-3.423816
ANAPC16,-0.038191393,-3.2841806
SPAG11B,-0.033268552,-3.4197292
H1FX,-0.03327236,-3.4196184
ATP5MF,-0.034078497,-3.3960783
KRTAP5-1,-0.03322162,-3.4211185
NDUFAF8,-0.03294506,-3.4293401
KRTAP5-3,-0.03327236,-3.4196184
SMIM12,-0.030581253,-3.502619
PTTG1,-0.04083901,-3.218469
MZT2A,-0.032879658,-3.4312954
DEFB110,-0.03327236,-3.4196184
SSX7,-0.033051632,-3.4261663
LAIR2,-0.033305105,-3.4186502
KRTAP1-5,-0.033379473,-3.416458
C11orf52,-0.03327236,-3.4196184
CISD2,-0.03915488,-3.2597435
C2orf15,-0.033175033,-3.4224992
C17orf67,-0.03413115,-3.3945615
C2orf83,-0.033179875,-3.4223542
FABP1,-0.032840088,-3.4324815
PPP1R1C,-0.03251738,-3.4421935
COX6A2,-0.033404145,-3.4157305
CYSTM1,-0.03215509,-3.453219
CYS1,-0.032701075,-3.4366522
PET100,-0.042856246,-3.1712556
UCN,-0.031951554,-3.4594696
DEFB116,-0.03327236,-3.4196184
IFNA1,-0.03326809,-3.419743
PNPLA2,-0.03009357,-3.5184512
KRTAP1-1,-0.03327236,-3.4196184
CEP120,-0.04287315,-3.1708689
MINOS1,-0.03327236,-3.4196184
AC019171.1,-0.03327236,-3.4196184
RSPH10B2,-0.033279624,-3.4194045
CCL27,-0.033082888,-3.4252365
SCAND1,-0.03362053,-3.4093833
DCD,-0.033266477,-3.4197917
TEX37,-0.03312187,-3.424078
NBPF4,-0.03327236,-3.4196184
CYTL1,-0.029938553,-3.5235412
RGCC,-0.031062689,-3.4872375
PRR9,-0.033174917,-3.4225028
HIST1H2BJ,-0.03327236,-3.4196184
APOC4,-0.037155535,-3.3111618
PRPF19,-0.04281993,-3.172086
EID1,-0.05690489,-2.894691
IL22,-0.03327236,-3.4196184
KBTBD6,-0.05029137,-3.014963
HSPA1A,-0.06191585,-2.8127778
TMEM211,-0.033268552,-3.4197292
CLEC18A,-0.03174936,-3.4657142
C12orf45,-0.039636217,-3.247764
C7orf33,-0.03673931,-3.3222208
CLEC18C,-0.033268552,-3.4197292
S100Z,-0.03243187,-3.444786
CCL16,-0.032139275,-3.4537039
MAOA,-0.03421951,-3.392021
LTA4H,-0.03387524,-3.4019618
TMEM105,-0.030311361,-3.5113494
CCL7,-0.033252984,-3.4201908
IFNA13,-0.03327236,-3.4196184
TEX12,-0.032455873,-3.4440598
INSL4,-0.036038693,-3.341126
PDZK1IP1,-0.03327236,-3.4196184
RPL36AL,-0.046640906,-3.0885077
COA4,-0.03403172,-3.3974297
GSTT2B,-0.033089116,-3.4250484
CALCA,-0.033909462,-3.4009683
HIST1H2BG,-0.03327236,-3.4196184
ZBED6CL,-0.03692154,-3.3173635
LDOC1,-0.041476686,-3.2032907
CYSRT1,-0.03150485,-3.4733238
PINLYP,-0.027971221,-3.5905335
SPINK13,-0.032692075,-3.4369226
SCGB1D4,-0.033280544,-3.4193752
PRR18,-0.03295002,-3.4291923
MYBBP1A,-0.046783917,-3.0855167
KRTAP5-10,-0.033192445,-3.421982
LETM1,-0.03474353,-3.3770833
NPIPB6,-0.038024314,-3.2884808
GMNN,-0.036504637,-3.3285122
SFT2D3,-0.034208108,-3.3923464
COLEC12,-0.030372076,-3.509378
RARRES3,-0.03327236,-3.4196184
BORCS7,-0.035284765,-3.361896
MTPN,-0.03368911,-3.4073787
TMEM258,-0.039273746,-3.2567706
CXCL11,-0.033252984,-3.4201908
BEX1,-0.06112456,-2.8252485
COA5,-0.03437214,-3.387646
TCTA,-0.030818358,-3.4950128
ZCCHC3,-0.042191792,-3.1865506
PKIA,-0.07192108,-2.6679306
GLRX,-0.034762528,-3.3765457
ASIP,-0.036939,-3.3168995
TIAF1,-0.04400783,-3.1453116
LEUTX,-0.03327236,-3.4196184
HSPA1B,-0.06567697,-2.7556655
MRPL33,-0.044266753,-3.1395721
AHSP,-0.033492688,-3.4131262
CTH,-0.035334364,-3.3605132
NLRP12,-0.029052064,-3.5531561
THEM6,-0.029946303,-3.523284
HIST1H4G,-0.03327236,-3.4196184
VN1R4,-0.03327236,-3.4196184
C11orf94,-0.03314793,-3.4233017
INSL5,-0.033259097,-3.4200103
TIGD1,-0.03280975,-3.4333892
HIST1H2BC,-0.03327236,-3.4196184
FAM180A,-0.032948058,-3.4292502
RAB3GAP1,-0.04501645,-3.1231523
SLPI,-0.031251155,-3.4812856
BTC,-0.03286685,-3.4316792
TREH,-0.033466056,-3.4139106
SRGN,-0.030987686,-3.4896202
MBD2,-0.039246466,-3.257454
THRSP,-0.03362883,-3.4091406
TBC1D29,-0.03327236,-3.4196184
XAGE3,-0.036523946,-3.327995
TMEM141,-0.028702646,-3.565082
TFF3,-0.03290953,-3.4304044
C9orf116,-0.03001294,-3.5210946
MAP1LC3C,-0.03020461,-3.5148242
ERICH4,-0.03320444,-3.4216294
GOT2,-0.04212173,-3.188179
SMCO1,-0.03326198,-3.4199255
POMZP3,-0.046718616,-3.0868807
C11orf87,-0.035546876,-3.3546224
COX6A1,-0.056517195,-2.9013367
CCDC71L,-0.045473102,-3.113284
MRFAP1L1,-0.051177923,-2.9979267
EIF1B,-0.053909462,-2.9472826
HIST3H2BB,-0.03327236,-3.4196184
HMGA2,-0.03329023,-3.419091
GOLGA6A,-0.033148855,-3.4232752
FNDC10,-0.031392682,-3.4768343
LY86,-0.028427383,-3.5745823
CHTF18,-0.028600011,-3.5686133
GNRH1,-0.030242432,-3.5135913
SPTSSB,-0.032411095,-3.4454153
CGB1,-0.033358373,-3.4170806
TMEM159,-0.03739511,-3.3048546
CDKN2AIPNL,-0.0341482,-3.3940709
CXCL9,-0.03322854,-3.4209156
CCL4L1,-0.03327236,-3.4196184
DYNLRB2,-0.03232119,-3.448149
COA1,-0.034503207,-3.383905
LRRC18,-0.03338201,-3.4163833
C2orf91,-0.03344496,-3.4145317
AVPI1,-0.032603346,-3.4395986
NDUFC2,-0.03471981,-3.3777535
LTO1,-0.030004263,-3.5213795
PCDH11X,-0.050555695,-3.0098515
IFITM3,-0.03395014,-3.3997893
PXT1,-0.030955557,-3.4906418
TGIF2LX,-0.03327236,-3.4196184
TMEM263,-0.043809433,-3.1497304
SMIM29,-0.031871304,-3.461943
WFDC10B,-0.03312706,-3.4239242
ATP6V1G1,-0.06069508,-2.832087
URAD,-0.03327236,-3.4196184
TRIQK,-0.037511427,-3.3018055
TOMM20L,-0.031540427,-3.4722152
GYPA,-0.03239621,-3.4458694
PPP1R11,-0.033511017,-3.4125893
AQP12A,-0.03327236,-3.4196184
IL1F10,-0.03327236,-3.4196184
SUMO1,-0.043762423,-3.1507802
SHLD1,-0.030183328,-3.5155191
KRTAP4-7,-0.03312452,-3.4239995
PPDPFL,-0.033252984,-3.4201908
CYP1B1,-0.031973146,-3.4588015
MGARP,-0.035321243,-3.3608806
GALNT17,-0.032553498,-3.4411042
UPK2,-0.030272387,-3.5126193
PATE2,-0.03360635,-3.4097974
DYNAP,-0.033196367,-3.4218674
GSPT1,-0.044718962,-3.1296349
TAS2R3,-0.033243876,-3.4204597
POTEJ,-0.032279406,-3.449422
FAM135B,-0.03403967,-3.3971999
INTS4,-0.03385138,-3.4026518
BPIFA2,-0.03327236,-3.4196184
RAMP3,-0.03067328,-3.4996624
MBD3L1,-0.033196367,-3.4218674
CDC42EP5,-0.03226071,-3.449992
EIF1,-0.059489217,-2.8515577
C10orf53,-0.03312452,-3.4239995
KRTAP10-3,-0.03327236,-3.4196184
CST5,-0.03328112,-3.4193585
GAD2,-0.044148706,-3.1421835
RAB42,-0.03138529,-3.4770691
C11orf40,-0.033158887,-3.422978
VPREB1,-0.03328412,-3.4192715
FAAP20,-0.031454258,-3.474908
PRR13,-0.029380638,-3.5420718
TNFAIP8L1,-0.031863455,-3.4621851
EEF1A2,-0.052825205,-2.9670627
ZBED3,-0.033261403,-3.419942
DAPL1,-0.033833407,-3.4031768
TAX1BP3,-0.040490594,-3.2268615
C9orf57,-0.033190023,-3.4220545
PLAC9,-0.03326809,-3.419743
CDK8,-0.032739837,-3.4354866
FOXD4L2,-0.03327236,-3.4196184
COX14,-0.035295814,-3.3615866
DPAGT1,-0.030859623,-3.4936972
COX20,-0.06491759,-2.7669191
CRB3,-0.03309569,-3.4248557
XAGE2,-0.03328412,-3.4192715
PSCA,-0.032812864,-3.433295
RFLNB,-0.03437099,-3.38768
GSK3A,-0.043513644,-3.1563594
TARS2,-0.037206188,-3.3098264
KRT6A,-0.03321678,-3.4212615
NUP62CL,-0.03127126,-3.4806497
CXCL17,-0.03490736,-3.3724594
FXYD2,-0.03327236,-3.4196184
PPP1R14B,-0.044223074,-3.1405377
MCCD1,-0.03327236,-3.4196184
SNRPG,-0.04736802,-3.0733974
LALBA,-0.03326936,-3.4197073
PPDPF,-0.038375653,-3.2794576
NANOS2,-0.03327951,-3.4194074
ANKRD27,-0.031764142,-3.4652586
CT55,-0.03587712,-3.3455415
TXNDC8,-0.03327236,-3.4196184
KRBOX1,-0.036114123,-3.3390756
LCN8,-0.03327236,-3.4196184
GOLT1B,-0.04099063,-3.214836
TAS2R38,-0.03327236,-3.4196184
UBL4B,-0.03327236,-3.4196184
FGFBP1,-0.033155657,-3.4230754
CDKAL1,-0.030260822,-3.5129943
HBG2,-0.03459568,-3.3812737
TCAF1,-0.06717116,-2.733909
IGFL1,-0.03327236,-3.4196184
MSMB,-0.033133287,-3.4237378
CCL26,-0.033246297,-3.4203904
TNFRSF17,-0.033203978,-3.421643
CST3,-0.03462263,-3.3805108
GAL3ST4,-0.03252442,-3.441981
SIRPD,-0.033251025,-3.4202483
POLE3,-0.04070064,-3.2217925
COMMD1,-0.034292083,-3.389939
BCL2L2,-0.036815718,-3.3201807
GTF2H5,-0.044571213,-3.1328704
FTHL17,-0.03327236,-3.4196184
NXT1,-0.037004597,-3.3151581
RTL8C,-0.04371906,-3.1517513
CST6,-0.03052321,-3.50449
MT1E,-0.031669673,-3.4681888
MAPK1IP1L,-0.045835953,-3.1055174
EIF4EBP1,-0.031303957,-3.4796228
IL13,-0.033268552,-3.4197292
KIAA1143,-0.030304192,-3.5115838
CSAG1,-0.033970077,-3.3992107
SCT,-0.033251256,-3.4202425
TBX20,-0.033392273,-3.4160793
RPS27,-0.06064493,-2.8328876
DCDC2C,-0.0331906,-3.4220376
CMTM7,-0.029215207,-3.5476382
CALML5,-0.03311149,-3.4243853
C11orf74,-0.03763807,-3.2985
CKLF,-0.029805496,-3.527929
COX7A2,-0.059397105,-2.8530607
IL15,-0.03268169,-3.4372365
ZFP64,-0.035559874,-3.3542652
ENY2,-0.04253367,-3.1786506
BRD8,-0.0472882,-3.0750458
TRIM43,-0.03305198,-3.426155
ATP5MC1,-0.041705165,-3.1979117
RPP14,-0.044862133,-3.1265082
HIST2H2BE,-0.03327236,-3.4196184
MRPS21,-0.047420204,-3.072323
HIST1H2BB,-0.03327236,-3.4196184
MRPS17,-0.037708327,-3.29667
SPINK2,-0.033399995,-3.4158525
TMEM14A,-0.052689053,-2.9695768
C9orf40,-0.03267246,-3.4375134
NDUFAB1,-0.04168104,-3.1984782
SERP1,-0.037948225,-3.2904453
RPLP1,-0.064946964,-2.7664819
CFAP97D1,-0.033261172,-3.4199505
C3orf18,-0.030504363,-3.5051007
FANCD2OS,-0.033252984,-3.4201908
CCL3,-0.029441295,-3.5400422
PMAIP1,-0.03712682,-3.3119228
ACAA2,-0.032000046,-3.4579759
GGTLC1,-0.033355836,-3.417156
BLOC1S4,-0.04155091,-3.2015383
C1orf162,-0.03095105,-3.4907835
HBEGF,-0.035281427,-3.3619864
CISD3,-0.033206284,-3.4215739
TMEM256,-0.02886909,-3.5593834
NPPA,-0.034507237,-3.3837905
TMEM42,-0.032206573,-3.451645
TMEM250,-0.031536963,-3.472321
TRIM49C,-0.033179414,-3.4223688
TXNRD3,-0.03245345,-3.44413
MS4A13,-0.033102725,-3.4246454
RETN,-0.030924927,-3.4916158
HIGD1C,-0.033002153,-3.4276395
SF3B2,-0.058403913,-2.869432
SPATA33,-0.028511962,-3.5716517
PAIP2,-0.05022267,-3.0162942
GAPT,-0.032772947,-3.4344954
DYNLT3,-0.0368788,-3.3185027
FABP7,-0.05045131,-3.011866
REP15,-0.033563815,-3.4110415
NDUFA3,-0.046243634,-3.0968642
SPATA24,-0.030632123,-3.5009823
BANF2,-0.032911263,-3.4303522
SLURP1,-0.033377167,-3.4165244
TXNRD3NB,-0.03327236,-3.4196184
LSMEM1,-0.036671855,-3.3240254
CTNNBL1,-0.03805427,-3.2877085
PRM1,-0.03327236,-3.4196184
PSORS1C1,-0.03328112,-3.4193585
RPA3,-0.03471509,-3.3778868
MRPS18C,-0.04674171,-3.0863984
CSTB,-0.041504476,-3.2026353
TEX19,-0.03327236,-3.4196184
USP15,-0.046201177,-3.097762
VN1R1,-0.032467645,-3.4437022
CLEC5A,-0.032654807,-3.4380448
MZT2B,-0.036345206,-3.332809
C11orf71,-0.033792723,-3.404359
TAS2R50,-0.03315462,-3.423104
IL5,-0.03327236,-3.4196184
H3F3C,-0.03327236,-3.4196184
TMEM60,-0.040079303,-3.2368672
PAGE1,-0.03325852,-3.4200275
PHLDA3,-0.02945507,-3.5395808
AHSA2P,-0.0424842,-3.1797905
MERTK,-0.030299911,-3.5117207
RNASE9,-0.03327236,-3.4196184
RIPPLY2,-0.0322367,-3.4507246
GCK,-0.03621898,-3.3362257
PKP1,-0.032598037,-3.4397595
RPL36,-0.04523113,-3.1184988
MBD4,-0.03579431,-3.3478115
LY6G6C,-0.032684345,-3.437156
PIH1D3,-0.031570807,-3.4712648
JCHAIN,-0.033192445,-3.421982
OPALIN,-0.0333744,-3.4166052
TMEM154,-0.031186681,-3.4833155
SPINK4,-0.03338247,-3.4163697
SIDT1,-0.032197915,-3.4519107
C15orf40,-0.03432883,-3.3888853
TET3,-0.07188469,-2.6684194
PLA2G2E,-0.03327236,-3.4196184
HBZ,-0.037095923,-3.3127394
NDUFB3,-0.037491105,-3.3023398
CDK2AP2,-0.03055674,-3.503411
TAS2R30,-0.031815417,-3.4636688
POLG2,-0.032447103,-3.4443233
IGLL1,-0.032893382,-3.430886
NKX6-3,-0.03347747,-3.4135764
DEFB118,-0.036311295,-3.333728
MSMP,-0.032606807,-3.4394948
CST9,-0.03327236,-3.4196184
OCM2,-0.03327236,-3.4196184
GHRH,-0.03211503,-3.4544454
TPRKB,-0.03756298,-3.3004575
CMTM3,-0.031218918,-3.4823008
HBM,-0.032029603,-3.457068
TMEM215,-0.030692702,-3.499038
TAS2R8,-0.033264518,-3.4198518
ZG16B,-0.033172958,-3.4225624
TMEM52,-0.032069545,-3.4558408
B2M,-0.039477974,-3.2516851
SMIM19,-0.033274665,-3.4195514
TMEM119,-0.029714081,-3.530954
LCN15,-0.033151623,-3.4231932
NPPB,-0.03270961,-3.4363983
CLEC19A,-0.031275533,-3.4805176
CDC42SE1,-0.04153444,-3.2019289
C3orf22,-0.033165693,-3.4227774
HIGD1B,-0.05547591,-2.9194162
DNAJC24,-0.036101587,-3.3394148
CDPF1,-0.030612007,-3.5016315
SSX1,-0.033155657,-3.423073
TMEM126B,-0.039072,-3.2618217
PTTG2,-0.029029137,-3.553933
FAM163B,-0.032888886,-3.4310203
IFNA8,-0.03327236,-3.4196184
TMEM125,-0.03180514,-3.4639864
NPW,-0.033920873,-3.400638
N6AMT1,-0.0324913,-3.4429832
C17orf103,-0.03327236,-3.4196184
OTOR,-0.03191749,-3.460516
OTOS,-0.032904804,-3.4305441
RAMP1,-0.028083194,-3.5865915
OSM,-0.03096642,-3.490294
RNASE11,-0.03327236,-3.4196184
TEN1,-0.037153125,-3.3112278
SERTAD3,-0.03346594,-3.413913
IL23A,-0.0326885,-3.4370322
PYCARD,-0.029935544,-3.5236382
C15orf53,-0.03327236,-3.4196184
CRIPT,-0.04380008,-3.14994
INTS6,-0.04095447,-3.2157016
SEM1,-0.04696205,-3.0818057
SHISAL2A,-0.03194555,-3.4596527
CGA,-0.035347827,-3.3601398
TCEAL3,-0.031755712,-3.4655194
IFRG15,-0.03327236,-3.4196184
TAC1,-0.11147945,-2.2491374
NDUFB1,-0.050910927,-3.003026
SMIM21,-0.03327951,-3.4194074
AL049829.1,-0.03327236,-3.4196184
RNASE3,-0.0326345,-3.438659
ANKRD37,-0.03702608,-3.3145888
KISS1,-0.033223696,-3.4210572
OIP5,-0.029338501,-3.5434868
PTH,-0.03327236,-3.4196184
CST4,-0.033280544,-3.4193752
IL36A,-0.03327236,-3.4196184
RNASE13,-0.033252984,-3.4201908
C1orf54,-0.03492267,-3.3720284
C15orf61,-0.03142919,-3.4756904
FAM9C,-0.033268552,-3.4197292
PPIL3,-0.041990403,-3.1912355
HIST1H2BM,-0.03327236,-3.4196184
ISCA1,-0.042675212,-3.175398
TAC4,-0.033455104,-3.414233
KRTAP4-5,-0.033165693,-3.4227774
C1orf186,-0.03327236,-3.4196184
LARS2,-0.032035027,-3.4568994
C9orf85,-0.030612815,-3.5016024
SUB1,-0.05142639,-2.9932077
CER1,-0.032958787,-3.4289324
CERS6,-0.07337784,-2.6485975
FGF16,-0.03327236,-3.4196184
GSTA1,-0.03265769,-3.4379601
TSTD1,-0.034660053,-3.3794472
ISG15,-0.03271942,-3.4361033
H2BFWT,-0.03327236,-3.4196184
SOX17,-0.031856988,-3.4623866
MRPL36,-0.0385226,-3.2757087
CYCS,-0.058281336,-2.871472
CSTA,-0.0330341,-3.426688
IFNA10,-0.033252984,-3.4201908
CYYR1,-0.029695103,-3.5315833
ANAPC13,-0.042281386,-3.1844742
SST,-0.033667557,-3.408006
MFGE8,-0.03157277,-3.4712057
COLCA2,-0.0330168,-3.4272022
WDR83OS,-0.053248808,-2.9592857
MRPL30,-0.039721575,-3.245656
GTF2A2,-0.044367224,-3.1373558
APOM,-0.031751554,-3.4656465
MTTP,-0.03957366,-3.2493138
C1orf189,-0.032976896,-3.428391
C5orf15,-0.04458216,-3.1326284
LAGE3,-0.032741223,-3.435445
SELENOK,-0.045716498,-3.1080668
POLD4,-0.031440858,-3.4753273
CENPX,-0.03327236,-3.4196184
PAEP,-0.03319798,-3.4218178
CT47B1,-0.03327236,-3.4196184
HMGA1,-0.035817426,-3.347175
LY6L,-0.03327236,-3.4196184
HBA2,-0.042366516,-3.1825051
INAFM1,-0.032706726,-3.436483
MLH1,-0.044411585,-3.136378
GTSF1L,-0.033252984,-3.4201908
CST7,-0.03327951,-3.4194064
AC022532.1,-0.03327236,-3.4196184
NDUFB7,-0.035273258,-3.362215
ATP6V1F,-0.04581147,-3.1060388
ACOT6,-0.033029027,-3.4268358
NAT14,-0.04237897,-3.182218
TMEM207,-0.03327236,-3.4196184
TAS2R31,-0.033648077,-3.408577
FAM167A,-0.033923637,-3.400558
ERICH2,-0.033351917,-3.4172702
KLRC4,-0.033491302,-3.4131696
MS4A5,-0.033211935,-3.421406
NUTM2B,-0.03407101,-3.3962948
ARMCX6,-0.037449654,-3.3034253
LCE5A,-0.033246297,-3.4203904
LY6G6D,-0.033148162,-3.4232962
AGR3,-0.033218622,-3.4212067
SAP25,-0.032931678,-3.4297404
RPRML,-0.031831235,-3.4631796
MAL,-0.031699587,-3.467259
CDKN2D,-0.05150746,-2.9916723
RBP2,-0.033150125,-3.4232397
TIMM10,-0.03648096,-3.3291497
IL7,-0.03281471,-3.4332397
KCNE4,-0.04614506,-3.0989494
IL4,-0.03327236,-3.4196184
ICOS,-0.03259792,-3.4397597
CPLX4,-0.033268552,-3.4197292
PIN4,-0.0419712,-3.1916845
HAUS2,-0.03908621,-3.2614636
C16orf91,-0.034465317,-3.3849835
MRPL27,-0.04077103,-3.2201004
FAM163A,-0.033672165,-3.4078739
PVALB,-0.03327236,-3.4196184
RP11-211G3.3,-0.03327236,-3.4196184
GOLGA6B,-0.033252984,-3.4201908
UCMA,-0.033003077,-3.427612
SNRPE,-0.05028128,-3.0151567
TMEM225,-0.033077583,-3.4253933
RPLP2,-0.06500718,-2.7655854
UBD,-0.036711615,-3.3229628
CDC42SE2,-0.038631562,-3.2729406
HIGD1A,-0.039005846,-3.2634835
KRTAP10-10,-0.03327236,-3.4196184
DEFB112,-0.033074237,-3.4254909
RP11-508N12.4,-0.03327236,-3.4196184
IFNL3,-0.03327236,-3.4196184
USP49,-0.05256182,-2.971931
IFNB1,-0.03302084,-3.4270825
C12orf71,-0.03252373,-3.442002
EVA1A,-0.033683807,-3.4075317
ZNHIT3,-0.04543198,-3.1141703
CDC26,-0.03210776,-3.4546678
DPPA3,-0.032016557,-3.457466
AKAP9,-0.07076434,-2.683573
NINL,-0.056918852,-2.8944523
C4orf45,-0.032774102,-3.4344602
GLUL,-0.042376343,-3.1822796
PPP1R14A,-0.033193484,-3.4219542
SPATA3,-0.033154275,-3.423114
TCIM,-0.033396997,-3.4159405
KCNE5,-0.03143762,-3.475427
OXLD1,-0.032551423,-3.4411676
PQLC2L,-0.03327236,-3.4196184
IGSF3,-0.050831508,-3.0045474
ARHGAP11B,-0.033560585,-3.411137
RAET1L,-0.03564259,-3.3519828
ARPP19,-0.050592527,-3.0091407
CRH,-0.037798785,-3.2943192
TNFAIP8L2,-0.030162392,-3.5162036
NRN1,-0.05017188,-3.0172825
HIST2H2BF,-0.03327236,-3.4196184
ARHGAP33,-0.036053523,-3.3407235
STUM,-0.034283675,-3.3901796
AC087645.1,-0.03327236,-3.4196184
IL37,-0.03312452,-3.4239995
SLC2A2,-0.033078276,-3.4253707
CLEC2A,-0.032476068,-3.4434443
TMEM158,-0.034952026,-3.3712044
TMEM220,-0.029890422,-3.5251257
RNASE12,-0.033268552,-3.4197292
REG1A,-0.033252984,-3.4201908
PRIMA1,-0.033522084,-3.4122643
BCL2,-0.037816115,-3.293867
CCDC140,-0.036786303,-3.3209662
C1D,-0.034577142,-3.3818028
SRGAP1,-0.05909252,-2.858051
REG3G,-0.03327236,-3.4196184
IGSF23,-0.033254948,-3.4201314
FABP12,-0.033272244,-3.419623
CITED4,-0.032093097,-3.4551172
KRTAP4-12,-0.03315462,-3.423104
SELENOM,-0.032549806,-3.4412136
PITX1,-0.033965234,-3.3993533
TAL2,-0.034337584,-3.3886352
C19orf70,-0.03327236,-3.4196184
TLR7,-0.030249255,-3.5133703
C3orf35,-0.0334347,-3.4148328
POLR3K,-0.032195147,-3.4519923
KRTAP4-6,-0.03346306,-3.4139974
SERHL2,-0.029916108,-3.5242789
SPATA25,-0.03273084,-3.435757
AARD,-0.033873625,-3.4020073
TMEM139,-0.034261327,-3.390821
LARP1B,-0.05199387,-2.9825137
NDUFC1,-0.046534635,-3.090735
C10orf126,-0.032277446,-3.4494817
ZRSR2P1,-0.03327236,-3.4196184
KRTAP4-8,-0.033252984,-3.4201908
MS4A12,-0.033252984,-3.4201908
GABRA2,-0.048369393,-3.0529747
C11orf91,-0.03248507,-3.443173
GLIPR2,-0.029779345,-3.5287948
BEX2,-0.051468283,-2.9924145
C2CD6,-0.03352266,-3.4122474
FAM9B,-0.032555923,-3.4410288
CXorf66,-0.03327236,-3.4196184
POTEG,-0.03327236,-3.4196184
INO80C,-0.029195989,-3.5482876
TMEM247,-0.033268552,-3.4197292
NOMO3,-0.03318195,-3.4222944
LHB,-0.032580152,-3.440297
KLRC3,-0.030749233,-3.4972239
H1FOO,-0.03327236,-3.4196184
GALP,-0.036234386,-3.3358078
LAMTOR4,-0.039438326,-3.2526727
LRRC20,-0.027650995,-3.6018875
BGLAP,-0.02924473,-3.5466435
KLRF2,-0.033219546,-3.4211798
CDC42EP2,-0.031213142,-3.48248
KCNE3,-0.029681332,-3.5320394
FAM174A,-0.03232315,-3.4480894
AP2M1,-0.04353065,-3.155976
FAM241B,-0.05036596,-3.0135171
FBXO48,-0.03544839,-3.3573477
PLAC8L1,-0.031837933,-3.462975
TEX43,-0.03382165,-3.4035177
PDE6G,-0.0324868,-3.443122
TSHB,-0.03296732,-3.4286778
C5orf24,-0.060287524,-2.838623
TP53AIP1,-0.031538464,-3.4722738
OVOL3,-0.03353361,-3.4119263
GIP,-0.03269496,-3.4368374
TAS2R16,-0.03327236,-3.4196184
MIF,-0.0515549,-2.9907742
C1orf52,-0.048492733,-3.0504904
GSTA5,-0.033074237,-3.4254909
TTC32,-0.0317228,-3.4665375
NDUFA5,-0.04754116,-3.069835
IFNL1,-0.03328412,-3.4192715
MAGEA8,-0.034421436,-3.3862357
PIGP,-0.031237174,-3.4817262
SIT1,-0.03332978,-3.417921
MS4A2,-0.033610385,-3.40968
RNF183,-0.032873083,-3.4314942
STT3B,-0.04116957,-3.2105699
ILF3,-0.06520086,-2.762705
IGFL3,-0.033246297,-3.4203904
FABP5,-0.061291523,-2.822603
C1orf122,-0.033292536,-3.419023
SMIM23,-0.033280544,-3.4193752
C10orf82,-0.0315946,-3.4705255
ATP5MG,-0.054257073,-2.9410284
MUSTN1,-0.036746778,-3.322022
METTL14,-0.0463414,-3.0948002
MS4A3,-0.03293018,-3.4297864
HEBP1,-0.030069623,-3.5192382
C12orf42,-0.032263827,-3.4498985
TAS2R9,-0.03327236,-3.4196184
REG3A,-0.03327236,-3.4196184
RAB6C,-0.042297613,-3.1840994
PDRG1,-0.03436822,-3.3877578
MS4A15,-0.032736607,-3.4355836
LPCAT2,-0.02842773,-3.5745695
GIMAP7,-0.031712983,-3.4668455
THOC3,-0.036792967,-3.3207874
C2CD4D,-0.03329865,-3.4188426
GCSAML,-0.033443578,-3.4145722
UGDH,-0.036174256,-3.3374405
NAT8,-0.033127636,-3.423906
CMTM6,-0.038021445,-3.2885556
ANXA2R,-0.031329952,-3.4788058
IL31,-0.03327236,-3.4196184
NDUFA4,-0.053775605,-2.9497018
ZNF581,-0.033838935,-3.4030151
PLET1,-0.03327236,-3.4196184
UBALD2,-0.046419587,-3.0931532
HYPK,-0.0709056,-2.68165
RPRM,-0.03690649,-3.317765
EMC6,-0.039134935,-3.2602444
CST11,-0.03327236,-3.4196184
PFDN4,-0.045704428,-3.1083264
IFNL2,-0.03327236,-3.4196184
