,0,1,2,3,4,5,6,7
TCP10L,0.99427974,0.9958147,0.99687326,0.9946082,0.9950267,0.9951086,0.99778855,0.99532294
EEF1E1,1.0010204,1.0009521,1.0008081,1.0011219,1.0011543,1.0012016,1.0007463,1.0012608
CIAO2B,0.9983418,0.9986446,0.99906325,0.9984011,0.99843067,0.9985759,0.99931264,0.99902844
PRH2,0.99815106,0.99856687,0.9987513,0.9979275,0.99820954,0.9982089,0.9990642,0.9982127
CYLC2,1.0003853,1.0003022,1.000215,1.0003264,1.0002882,1.0002508,1.0001414,1.0000554
MED28,1.0002468,1.0001566,1.0001731,1.000179,1.0002042,1.0003567,1.0001788,1.000732
CNFN,0.99454916,0.9958979,0.9970037,0.99491906,0.9951941,0.9951494,0.99776757,0.9947885
TMEM254,0.9984586,0.99883795,0.99921936,0.9986732,0.99869555,0.9986986,0.99946463,0.9988306
LRRC26,1.0051546,1.0039468,1.0030906,1.005102,1.0047511,1.0047848,1.0023587,1.0040411
CRABP2,0.99972606,0.9997357,0.9996512,0.9994653,0.99952185,0.99935913,0.9996306,0.9988533
ZC3HAV1L,0.9966618,0.9974332,0.9981253,0.9967691,0.9969226,0.9971931,0.9986937,0.9982555
RNF223,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
HPGDS,0.993879,0.9952878,0.996335,0.9939051,0.9943688,0.994473,0.997267,0.9943253
CARTPT,0.99860215,0.998896,0.9991571,0.9985662,0.9986559,0.99856365,0.9993237,0.9985905
MCOLN3,0.99706024,0.99774694,0.99818766,0.9969679,0.9972067,0.9971938,0.99861884,0.9972309
AKIP1,1.0005056,1.0003815,1.0001924,1.0002216,1.0003111,1.0003607,1.0001578,1.0010263
IL1A,0.9984578,0.99880695,0.9990084,0.9983562,0.9984322,0.99846804,0.9992248,0.9981859
MAL2,0.9996752,0.99971634,0.9997858,0.9995961,0.9997288,0.9997455,0.99991596,1.0007653
ATP5F1D,0.9998069,0.9998696,1.0000025,0.99988234,0.9997609,0.9998606,1.0000046,0.9999379
GOLGA8H,0.99738073,0.9980122,0.9983126,0.99720585,0.9974489,0.9974024,0.9987035,0.997082
GPS1,0.99707526,0.9977989,0.99851197,0.9973898,0.9974314,0.9975977,0.9989735,0.997972
KCNRG,0.99862975,0.9989593,0.9991206,0.9985416,0.99865365,0.9986093,0.9993118,0.99837756
NAT2,0.9962796,0.9971782,0.99765086,0.9960927,0.9964503,0.9963676,0.99820805,0.99662757
SNRPD2,0.99861956,0.99888074,0.9990901,0.9984913,0.9985604,0.9986534,0.9992813,0.9987459
KRTAP11-1,0.997178,0.9978353,0.99825394,0.9970783,0.9973062,0.9972762,0.99865985,0.99731183
NSG2,0.9880197,0.99083585,0.9926976,0.9879403,0.9887201,0.98889947,0.994416,0.98829377
ZG16,0.9969697,0.9976829,0.9981313,0.99687207,0.9971248,0.9971163,0.99858034,0.9971535
COPRS,0.9996635,0.999843,0.99944097,0.9991269,0.9994899,0.9991846,0.999542,0.99905086
ETFRF1,0.999388,0.999502,0.9998209,0.9996018,0.99949145,0.99964905,0.99996173,1.0007013
C6orf120,1.0019586,1.0015839,1.001325,1.0020812,1.0019428,1.0021511,1.0011411,1.0016259
CYP27B1,0.9973757,0.99800146,0.99840343,0.99731255,0.99752086,0.997545,0.9987991,0.9975195
MAP1LC3B2,1.0023577,1.0020006,1.001842,1.0027922,1.0027577,1.0028831,1.0016385,1.0028718
RNF186,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
FAM162A,0.99976337,0.9999197,1.0000366,0.9998217,1.0000271,1.000215,1.0002052,1.000992
KCNQ5,0.9981855,0.99856985,0.9988021,0.9980844,0.99809927,0.9982943,0.9990938,0.997686
FAM228A,1.0022398,1.0016832,1.0014986,1.0023091,1.0022023,1.0022514,1.0011722,1.0023437
LST1,0.9917201,0.9936819,0.99470246,0.99131614,0.99205863,0.9920557,0.99592745,0.99147
C1orf53,0.99528646,0.9965149,0.99734414,0.99551195,0.99583,0.99585015,0.99808,0.9954952
CD200R1L,0.9970617,0.9977516,0.998187,0.9969656,0.99720657,0.9971875,0.9986166,0.99721307
RWDD3,1.0024862,1.001972,1.0017545,1.0027658,1.002598,1.0027394,1.0015192,1.0036373
ZFAND2A,0.99711937,0.9977214,0.99842596,0.99725634,0.9972826,0.99758685,0.99885786,0.9979673
SPIN3,1.0007944,1.0006201,1.0003352,1.0005934,1.0005044,1.0003896,1.0001808,0.99992716
MEF2D,0.9972484,0.99784976,0.99869394,0.9977411,0.9976481,0.9977582,0.999054,0.9971819
LMNB2,1.0011952,1.00097,1.0005283,1.0009516,1.0009828,1.0005993,1.0003103,1.0004264
LSMEM2,0.9981562,0.99859744,0.99893653,0.9981645,0.9983011,0.99835813,0.99922216,0.9982835
IQCF1,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
C19orf84,0.9982999,0.9987237,0.9988246,0.99805206,0.99826586,0.9981791,0.9990624,0.9980254
SLC35G5,0.99951494,0.99962085,0.99952185,0.99918354,0.9993502,0.9992692,0.9995924,0.9993638
PPP5D1,1.0022962,1.0017657,1.0015011,1.0023901,1.0021397,1.0021685,1.0011587,1.0019281
ODF3,0.9975914,0.9981776,0.9984329,0.997383,0.9976313,0.9975815,0.99878156,0.997527
C22orf46,1.0052607,1.0039688,1.0033514,1.0053902,1.0048778,1.005142,1.0026104,1.0055349
DAP,0.9955799,0.9968107,0.99744844,0.9956496,0.99615836,0.9961184,0.9982104,0.9959614
TAS2R20,1.0050809,1.0039344,1.0029161,1.0046643,1.0044526,1.0043089,1.0021149,1.0043668
GNLY,0.99731994,0.9979428,0.9983294,0.9972215,0.9974344,0.9974258,0.99872416,0.99733436
ROMO1,0.9985621,0.99881136,0.9990956,0.99846995,0.99854136,0.99867976,0.9993113,0.998891
C8orf74,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
ALKAL2,0.9985516,0.9988874,0.99909043,0.998506,0.998623,0.9984641,0.99928606,0.99880123
LRRC10B,0.994218,0.99560905,0.9960686,0.99373806,0.9944461,0.99414194,0.9969834,0.9933482
LGALS13,0.997678,0.9982687,0.99855477,0.997537,0.9977522,0.9976908,0.9988682,0.99724734
SNRPD1,0.9995967,0.9996699,0.99976134,0.999531,0.9995242,0.99961686,0.99980104,0.9993951
CXorf30,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
CNIH2,0.9987941,0.99907804,0.99923223,0.9987274,0.99878025,0.99878,0.9994126,0.99847794
MTIF2,1.0021219,1.0016224,1.0012958,1.0021251,1.0019563,1.001967,1.0010029,1.0020626
PPP3R2,0.9996196,0.9997709,0.9999918,0.9997909,0.9998306,0.9999275,1.0000831,0.99989593
RNF208,1.0004966,1.0002657,1.0004075,1.0007029,1.0004395,1.0005745,1.0003173,1.0002503
RRM2,0.9940712,0.99550205,0.996536,0.99415046,0.99453485,0.99438286,0.9973639,0.99490136
FAM120AOS,1.0021697,1.0016017,1.0011945,1.001946,1.0019077,1.0017369,1.0008483,1.0021951
GTF3C6,1.0009894,1.0007637,1.0006812,1.0010442,1.0009544,1.0009654,1.0005338,1.0011452
LAPTM5,0.9945537,0.99581975,0.9965782,0.9943534,0.9947353,0.99482965,0.9973602,0.99436474
IL19,0.99691,0.997635,0.99808776,0.9968085,0.9970671,0.99706143,0.99854815,0.9970336
FAM89A,0.99884945,0.99930465,0.9989896,0.9983548,0.9986601,0.99847966,0.9991962,0.9977054
C20orf202,1.0001066,1.0000534,1.0000665,1.0000346,1.000005,1.0000602,1.0000327,1.0000488
POLR2J,0.99789774,0.9983878,0.998793,0.99798316,0.99810624,0.99809885,0.9991248,0.99809843
CTNNBIP1,1.0015559,1.001241,1.0008973,1.0014367,1.0013785,1.0013114,1.0006747,1.0010002
SAT1,0.99670076,0.997346,0.99783874,0.9964,0.9964993,0.99663186,0.9982606,0.99739814
LCAT,0.99804044,0.9985018,0.9991562,0.99848557,0.99841726,0.99862325,0.99946177,0.998119
TIMM13,1.0002718,1.0002687,1.00009,1.0001162,1.0001726,1.0000648,1.0000455,0.9996586
ZCCHC10,0.99979323,0.9998741,0.9999682,0.9998995,0.99998045,0.99994266,1.000047,1.0001379
FAM3C,1.0018251,1.0014086,1.0009515,1.0015067,1.0015181,1.0014728,1.0006853,1.0015419
AC026202.1,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
EREG,0.9957816,0.99674577,0.9973795,0.9956568,0.9960581,0.9960446,0.99804497,0.9963056
LY6H,1.0005509,1.0004025,1.0005283,1.0007918,1.0006478,1.0008079,1.0004642,1.0007982
TMEM31,0.99837065,0.9987244,0.99892807,0.99819183,0.9983353,0.9983591,0.9991646,0.998415
C8orf33,0.9962168,0.9970945,0.9979946,0.99656606,0.9966836,0.99672425,0.9985544,0.9974352
ZNF124,0.99657476,0.9973256,0.9978879,0.9964889,0.99684155,0.99700314,0.9984509,0.99646753
TMEM54,1.0000324,0.9999624,1.0000819,1.0001043,0.9999692,0.99987096,0.99999464,1.000051
OSR1,0.99701947,0.99772763,0.99811584,0.9968666,0.9971327,0.99712634,0.9985601,0.99685144
TMEM52B,0.9951644,0.9962725,0.9966036,0.99450505,0.9950366,0.9948878,0.99726474,0.99448186
AWAT1,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
KNDC1,1.0044751,1.0033982,1.0026671,1.0044506,1.00402,1.003985,1.0019761,1.0032873
GPR160,0.99649507,0.9973518,0.99778056,0.9963101,0.99672115,0.99672484,0.9983467,0.9964124
COTL1,0.9997932,0.9997992,0.9997536,0.99960005,0.99961823,0.99961805,0.99977124,1.0001273
LEP,1.0060524,1.0046014,1.0032164,1.0052391,1.0051203,1.0049126,1.0022283,1.0048739
NRM,1.0015303,1.001247,1.0009792,1.0015869,1.0016227,1.0014329,1.0007883,1.001164
CABCOCO1,0.9976689,0.9982312,0.9985387,0.9975288,0.9977772,0.997748,0.99890745,0.99823034
DAB2IP,1.001728,1.0012405,1.0008161,1.0013603,1.0012405,1.0010359,1.0004561,1.0012275
TRIM46,0.9984759,0.99872273,0.9991921,0.998667,0.998538,0.99885726,0.9994435,0.9989258
TDGF1,0.9976002,0.9981617,0.99852556,0.9974818,0.99772394,0.9977684,0.998904,0.9979956
THEM4,1.0020852,1.0015844,1.0014744,1.0023916,1.002139,1.0021565,1.0011749,1.0024273
SPINT3,0.9969697,0.9976829,0.9981313,0.99687207,0.9971248,0.9971163,0.99858034,0.9971535
NXNL2,0.99691594,0.99762607,0.9981172,0.996845,0.99706984,0.99707866,0.9985689,0.997157
RAB41,0.9968961,0.9976316,0.99816746,0.99692094,0.99709916,0.9971383,0.9986329,0.9969865
SPATA8,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
TMEM190,0.99757457,0.99821895,0.99837196,0.9972562,0.9976194,0.99749357,0.9987602,0.9978204
ERH,0.99829346,0.99873453,0.99887633,0.9981545,0.9983548,0.9983188,0.99915206,0.998264
FGFBP3,0.9933802,0.99486035,0.9951456,0.9923368,0.9929671,0.9924842,0.9960383,0.9925593
LAMTOR2,1.0007231,1.0005898,1.0006785,1.0009611,1.0008054,1.0009388,1.0005788,1.0008347
KRTAP10-5,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
LY96,0.9935279,0.9949821,0.9959534,0.9933516,0.99389356,0.9939438,0.9969073,0.9936462
CATSPER2,1.005832,1.0044289,1.0033878,1.0055091,1.0051439,1.0052648,1.0025265,1.005209
NXT2,0.99701875,0.9979075,0.99849355,0.9974215,0.99752474,0.9977625,0.99905753,0.9975414
HNRNPA1L2,1.0037644,1.0028962,1.0019745,1.0032346,1.0032811,1.0032535,1.0014844,1.0035249
RPL22L1,0.99872804,0.9991851,0.9992298,0.99871576,0.9989501,0.99883735,0.9995009,0.9988046
CLEC4D,0.99723744,0.9978848,0.9983038,0.99715024,0.99737334,0.99736625,0.9987086,0.9974378
DUSP21,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
FAM122A,1.006881,1.0051789,1.0043437,1.0070118,1.0065036,1.0066222,1.0033329,1.006941
SH3BGRL,1.0006851,1.0005194,1.0002483,1.000373,1.0004435,1.0003583,1.0001407,1.0009023
MMAA,1.0003903,1.0003296,1.0000926,1.000148,1.0000784,0.9999995,0.9999982,0.9997489
FBXL15,1.0005085,1.0004287,1.0001736,1.0002687,1.0003403,1.0003241,1.0001513,1.0008296
C8B,0.9968749,0.9976121,0.9980825,0.9967899,0.99704695,0.99704623,0.9985485,0.9970789
PRR34,0.99706066,0.9977339,0.99820805,0.99700344,0.9972183,0.9972215,0.9986378,0.9972114
DUSP19,1.0054684,1.0041542,1.0033646,1.0054781,1.0050602,1.004955,1.0025308,1.005603
RFLNA,1.0041127,1.0031935,1.0025959,1.0041859,1.0039012,1.004035,1.0020165,1.0035237
TCTEX1D4,0.99726224,0.9978871,0.99834853,0.99720657,0.99739975,0.99745166,0.99875903,0.997712
POP7,1.0001357,1.000113,1.0001717,1.0002102,1.0001122,1.0001138,1.0001334,1.0001497
C15orf62,0.99796903,0.9984487,0.9987174,0.9978374,0.9980179,0.997927,0.9989979,0.99819195
GOLGA6L9,1.0047364,1.0035949,1.0029328,1.004669,1.0044309,1.0044514,1.0022423,1.0048501
SH3BGRL2,1.0044055,1.0032537,1.0023499,1.003862,1.0037262,1.0036298,1.0016649,1.0036238
CIART,1.005352,1.004107,1.0036578,1.0058739,1.0052816,1.0051337,1.0027862,1.005655
EBF2,1.0022246,1.0018582,1.0017602,1.0025675,1.0024213,1.0022151,1.0013441,1.0015396
GMPPB,1.003485,1.002732,1.0019474,1.003154,1.0031009,1.0031209,1.0014879,1.0026238
CNIH4,1.0002433,1.000169,1.0001003,1.00017,1.0001335,1.0000461,1.0000305,0.99980795
ECHDC3,1.0006652,1.000425,1.0003366,1.0005162,1.0004511,1.0003905,1.0001805,1.0005139
CRP,0.999273,0.9994416,0.9994876,0.9991453,0.999257,0.99915576,0.9995774,0.9991003
STAU2,0.99630356,0.9971622,0.9977761,0.9962745,0.99659276,0.9966627,0.99832606,0.9966266
PDXP,0.9981138,0.9985549,0.99891317,0.9981957,0.99822104,0.99833477,0.9992013,0.99790615
BRI3,1.0001242,1.0001538,0.9999319,0.9998608,1.0000894,0.99985695,0.9999342,0.9995711
BTG2,1.0008028,1.0006182,1.0004776,1.0006897,1.000679,1.0007123,1.0003774,1.0011593
RFPL4B,0.99696356,0.99767447,0.99813056,0.996874,0.9971199,0.99710906,0.99857736,0.99715954
ZCCHC18,1.0017383,1.0012288,1.0009583,1.001667,1.0014492,1.001539,1.0007102,1.0017946
ARIH2OS,0.9987003,0.9989059,0.9992861,0.9988133,0.99867237,0.99876785,0.9994006,0.9985781
MRPS12,1.000164,1.0000823,1.0002991,1.0003927,1.0003171,1.0004046,1.0003078,1.0009229
ALG1,1.0028882,1.0023346,1.0018684,1.0029668,1.0029973,1.0028443,1.0015452,1.0028943
C17orf58,1.0010831,1.0009087,1.0009589,1.0014324,1.0011809,1.0014224,1.0008385,1.0013309
DEFB125,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
PRR29,0.9998548,0.99993217,0.99976254,0.99957895,0.99967575,0.9996357,0.99983597,1.0004152
SLC48A1,1.0004064,1.0003777,1.0004753,1.00068,1.0005577,1.0005977,1.0004618,1.000579
FADD,1.0015033,1.0012832,1.0010488,1.0015471,1.0016196,1.0017533,1.0009633,1.0018651
DNLZ,0.99956155,0.999798,0.99968207,0.99945176,0.9997238,0.99949175,0.9998162,0.9987424
LRRC73,1.0007713,1.0005372,1.0003847,1.000714,1.0006274,1.0005989,1.0002642,0.9996828
CLEC2B,1.0021323,1.0016115,1.0011244,1.0018214,1.0017015,1.0017428,1.0007782,1.0012408
SLC35G3,0.99974704,0.9998392,1.0000169,0.9999579,0.9999442,1.0001163,1.0001088,0.99950767
BIRC8,0.99696994,0.99768543,0.9981303,0.99687266,0.9971249,0.997115,0.998579,0.99712515
SCRT1,0.9989152,0.99905777,0.9993085,0.9988599,0.9990449,0.99913794,0.99952424,0.99899185
HIKESHI,0.9973242,0.99790466,0.99861425,0.9976436,0.997628,0.9978644,0.99902165,0.9981762
PRR22,0.9978486,0.9983382,0.9987931,0.99795526,0.9980186,0.9981138,0.999121,0.9982034
IFITM5,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
KRTAP24-1,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
CLEC2D,1.0036983,1.0028691,1.0018494,1.0030987,1.0030388,1.0030127,1.0013287,1.0019363
CD80,0.99718046,0.99784505,0.99827236,0.9970981,0.99732494,0.9973178,0.9986863,0.9973693
TGFA,1.0016513,1.0013202,1.001023,1.0015867,1.0016109,1.0016699,1.0008594,1.0014399
TMEM217,0.9974632,0.9980962,0.9983049,0.9972024,0.9975314,0.9973866,0.9986956,0.99722743
BCL2A1,0.9984422,0.9987488,0.99916977,0.99854183,0.9985552,0.998735,0.99938595,0.9981333
HACD4,0.996708,0.99743354,0.99751294,0.99599993,0.9964448,0.996217,0.9979328,0.99597895
IL17A,0.9964381,0.99727523,0.9978709,0.9964459,0.99668753,0.9966744,0.99839115,0.99674225
SRXN1,1.0121611,1.0092392,1.0073446,1.0120022,1.011214,1.011325,1.0055206,1.0104461
FIBIN,0.98794687,0.9910712,0.9929496,0.98833483,0.98920196,0.98923427,0.99497163,0.9905133
PTRHD1,1.0014064,1.0011091,1.0009587,1.0015652,1.0014222,1.0014945,1.0007842,1.0009141
CLEC6A,0.9968976,0.99762297,0.9980786,0.99679387,0.99705404,0.9970505,0.9985415,0.99705684
EPB41L1,0.990793,0.99300635,0.9940292,0.99028873,0.99108195,0.99105394,0.99537593,0.9906172
C16orf54,0.99951285,0.9996696,0.9996613,0.99935216,0.99956226,0.99950784,0.999755,0.99948937
TFF2,0.9968952,0.99762714,0.9980764,0.996789,0.9970509,0.99703944,0.9985374,0.996999
SORBS3,0.9963555,0.9972246,0.99767685,0.9961432,0.9963801,0.9963528,0.9981999,0.9964682
VN1R2,0.99674463,0.9975101,0.9980049,0.9966649,0.99692464,0.9969225,0.9984883,0.9969717
IL17C,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
C4orf17,0.9969913,0.99769425,0.9981111,0.99686086,0.9971199,0.9971,0.9985558,0.9969913
FMR1NB,0.9966099,0.9974114,0.99792147,0.9965278,0.9968039,0.99679506,0.9984272,0.9968374
RBP5,0.99811447,0.99859333,0.9988628,0.99805236,0.9982555,0.9983185,0.99919236,0.9983049
CCDC117,0.998317,0.9986527,0.9988817,0.9981344,0.9983598,0.9984932,0.99918574,0.99834776
CTLA4,0.9968952,0.99762714,0.9980764,0.996789,0.9970509,0.99703944,0.9985374,0.996999
MRGPRG,0.99699783,0.9977056,0.99814385,0.99689734,0.99714714,0.9971358,0.9985875,0.99714166
IFNE,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
RNF122,1.0036725,1.0027914,1.0021976,1.003548,1.003298,1.0035136,1.0017111,1.0030458
ARPC5L,1.000452,1.0003386,1.000619,1.0008526,1.0005811,1.0006764,1.0005085,1.000868
C17orf107,0.998191,0.9985942,0.9989749,0.9983015,0.9983673,0.99836487,0.9992367,0.99825037
C16orf45,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
FCGR2A,0.9956202,0.9966247,0.9970075,0.9951369,0.9955814,0.99555945,0.9976309,0.9945628
TRAT1,0.99694175,0.99765694,0.99811924,0.9968509,0.9971041,0.99710584,0.9985757,0.99719405
JOSD2,0.997975,0.99846673,0.99904454,0.9983168,0.9984107,0.9985265,0.9994169,0.9982811
SUMO2,0.9968208,0.9975238,0.99783415,0.99644107,0.9967368,0.9967859,0.9982612,0.9962785
GAL,0.9960489,0.9969787,0.9973681,0.9956957,0.99608076,0.995937,0.9979166,0.99590814
SPACA1,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
C1orf131,1.0028783,1.0021942,1.0016654,1.0027225,1.0027664,1.0027862,1.0013549,1.0035969
FANCF,0.9993828,0.9995187,0.9999409,0.9998004,0.9996122,0.9998553,1.0000806,1.000347
ADM5,0.999344,0.999513,0.9995935,0.99929035,0.9993879,0.999352,0.9997365,0.9997771
WFDC5,0.9968522,0.99759597,0.9980668,0.996765,0.997023,0.99701726,0.9985343,0.9970453
BAG2,1.0009106,1.000844,1.0004797,1.0008318,1.000887,1.0007515,1.0004053,0.9998523
NDUFB5,1.0028528,1.002238,1.0016693,1.0027165,1.0025846,1.0025933,1.0012709,1.0021265
TMCO2,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
DNAJB7,0.99886036,0.99910367,0.99932766,0.99879986,0.99884737,0.9989612,0.9995233,0.9994981
TCL1A,0.9969357,0.9976316,0.998133,0.99687254,0.9971076,0.99712354,0.99858874,0.9973515
POM121L12,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
DNAJC6,0.9939417,0.9953208,0.9961983,0.9937635,0.99414897,0.99413407,0.9970156,0.99403644
CACNA1E,0.9951013,0.99624395,0.9969627,0.99504447,0.99546194,0.99535537,0.99768007,0.9952984
GABARAPL1,1.0053877,1.0042197,1.0032623,1.0052632,1.0051112,1.0047084,1.0024246,1.0046893
RAMAC,0.99641216,0.9973581,0.9979086,0.99649036,0.9968652,0.99700856,0.99853873,0.9966347
FAM133A,1.0092604,1.0069804,1.0057054,1.0093328,1.0086734,1.008829,1.004332,1.0082304
FAM170B,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
CPLX3,1.0007017,1.0005074,1.000581,1.0008445,1.0006557,1.0008694,1.0004722,1.0007062
TMEM251,0.9994142,0.99961925,0.9996443,0.9994058,0.9996669,0.99948454,0.9997963,0.99968636
SLC10A5,0.99970686,0.99980557,0.99973893,0.99953693,0.9996556,0.9996879,0.99982285,0.9993108
LYNX1,1.0007031,1.0006658,1.0002513,1.0003748,1.0005693,1.0006061,1.0002512,1.0000725
TLNRD1,1.0041525,1.0031933,1.0025403,1.0040916,1.0039337,1.0039182,1.0019629,1.0037065
THBS2,0.9982126,0.9987794,0.9988201,0.998019,0.9982523,0.99813795,0.99915147,0.9981158
PUDP,1.0008116,1.0004803,1.0007212,1.0010579,1.0007373,1.0012072,1.0006042,1.0011781
C1orf68,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
TERB2,0.9970617,0.9977516,0.998187,0.9969656,0.99720657,0.9971875,0.9986166,0.99721307
PDCD5,0.9981462,0.9985496,0.99891615,0.9981561,0.99818593,0.9984161,0.999208,0.9984156
PCBP1,0.9962343,0.9971926,0.9974644,0.99584985,0.9962472,0.99613535,0.9980084,0.9957353
ROPN1B,0.9986532,0.9989842,0.9991902,0.99861574,0.99873614,0.99875623,0.9994103,0.998518
HINT3,0.9987719,0.99902666,0.999134,0.99855936,0.9987353,0.9986557,0.99931407,0.99900997
LCN2,0.9981783,0.99857694,0.99880517,0.998007,0.9981758,0.9981253,0.99905443,0.9981005
C3orf70,1.0018885,1.0014945,1.0014017,1.0022192,1.0019825,1.0019796,1.0011401,1.002035
MYDGF,0.997434,0.9980595,0.9984681,0.9973945,0.99763584,0.9976479,0.99888635,0.99821234
REX1BD,0.9988526,0.999177,0.99950516,0.9990791,0.9991313,0.99918866,0.99971277,0.9992231
RDM1,1.0004727,1.0002167,1.0001129,1.000173,1.0001156,1.000037,0.9999594,1.000295
ESM1,1.0003464,1.0002923,1.0002095,1.000258,1.0003157,1.0003762,1.0001769,0.9998114
ERP29,1.0009526,1.0006976,1.0007603,1.0011765,1.0009611,1.0011053,1.0006226,1.0011086
ARPC3,0.9985653,0.99889904,0.99914336,0.9985274,0.9986311,0.99863446,0.99933493,0.99871385
KLHL40,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
DNAL4,0.99963254,0.99971914,0.999886,0.9997817,0.99973595,0.9997085,0.9999858,1.0005779
GPR82,1.0011756,1.0007772,1.0007542,1.0011009,1.0010331,1.0012288,1.0006089,1.0019491
ARL2BP,0.9996538,0.9997902,0.99974954,0.9994738,0.9995644,0.9994954,0.99981296,1.0002894
FAM177B,0.9980792,0.9984914,0.99881953,0.9979887,0.9981071,0.99815327,0.99907327,0.99821174
TXNDC17,1.0014966,1.0011287,1.0009615,1.0014753,1.0013515,1.0015285,1.0007526,1.0012219
COMMD4,0.9969046,0.99773043,0.9983541,0.99718565,0.9974352,0.9975626,0.99891776,0.9974304
GPR148,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
FTL,0.99751806,0.9980391,0.99828684,0.9971697,0.99741644,0.9974618,0.9986117,0.9972003
TXNDC12,0.99794984,0.9984586,0.99881643,0.9980284,0.9981026,0.9982145,0.9991778,0.9984298
COX6B2,0.9994116,0.99960613,0.99958825,0.9992901,0.9993328,0.99917907,0.9996023,0.99873006
C19orf81,0.99631953,0.99709225,0.9978979,0.996513,0.9966473,0.99674034,0.99847096,0.9974824
DEFB119,0.9969076,0.9976317,0.99810046,0.99682254,0.99706894,0.99705476,0.99855375,0.99710596
GIMAP1,0.9968205,0.99752796,0.99801826,0.99662876,0.99697196,0.99701846,0.99851465,0.99779075
HIP1,0.99513245,0.9962933,0.9972224,0.9954188,0.99554694,0.99548423,0.99791336,0.99596834
SDHAF4,1.0041717,1.0030764,1.0029733,1.0046473,1.0040959,1.0043881,1.0023656,1.0059443
CLEC3B,0.9945034,0.99580675,0.9964702,0.9942074,0.9945496,0.9943533,0.9971842,0.9939983
PGA4,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
POLR2D,1.0020804,1.0017415,1.0013524,1.0021317,1.001975,1.0019523,1.0011053,1.0021474
RPH3A,1.0032814,1.0023901,1.0021082,1.0034733,1.0030303,1.0030689,1.0015434,1.0035754
SNAI3,0.9977145,0.9982642,0.99849236,0.9974929,0.9977287,0.9976734,0.9988187,0.9976059
