,0,1,2,3,4,5,6,7
PSORS1C1,-0.00023791194,-0.00051366724,-0.00037200935,0.00013149995,-0.0011288449,-0.00010007527,0.00019496772,3.2966025e-05
RPA3,7.009134e-05,-0.00032115728,-8.828379e-05,-9.552576e-05,-0.0003254786,2.4583656e-05,0.00014238991,1.0432908e-05
MRPS18C,3.932044e-06,-0.0004808642,-0.000107426196,-0.00014142226,0.00037042052,3.7410762e-05,0.00017398596,1.4414312e-05
CSTB,-0.0001704637,-0.00026527978,-0.000119134784,5.8929436e-05,-0.00028140098,-5.111145e-05,5.488377e-05,1.6606646e-05
TEX19,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
USP15,0.00027693994,0.00019113533,0.00041073188,-0.00010912586,0.00040674955,7.24555e-05,-0.00020966958,-1.9277912e-05
VN1R1,-0.00018309802,-0.00039696693,-0.00030579232,0.00011279713,-0.00032473356,-8.872617e-05,0.00015057251,2.7665403e-05
CLEC5A,3.0759722e-05,-1.9891188e-05,0.00013867766,-4.391838e-05,0.000313133,2.7022325e-06,-6.977096e-05,-8.5355714e-07
MZT2B,-0.00024237111,-0.00044294633,-0.0002596099,5.4107048e-05,-0.00047707558,-7.787254e-05,0.0001540007,2.6998809e-05
C11orf71,-0.0002477765,-0.00034292229,-0.00018036366,9.16766e-05,-0.0018278137,-7.6663215e-05,9.4786286e-05,2.0742184e-05
TAS2R50,-0.00021400675,-0.00050936453,-0.00036910363,0.000120395795,-0.0010616928,-9.3204435e-05,0.00020005088,3.2268e-05
IL5,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
H3F3C,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
TMEM60,-0.00025317818,-0.0005130749,-0.00042139553,0.00017904863,-0.0007272735,-0.00013531791,0.00019014906,3.6789104e-05
PAGE1,-0.00021724403,-0.0005028937,-0.0003567282,0.000120487995,-0.0009878278,-9.378139e-05,0.00018974952,3.1783944e-05
PHLDA3,0.0001917556,-0.00015587173,4.0913e-05,-8.386746e-05,0.0003540516,2.223393e-05,2.3641624e-05,3.2440294e-06
AHSA2P,0.00013336539,0.00017756969,0.00021816231,-3.439095e-05,0.0012578741,5.8161095e-07,-0.00014791451,-8.710194e-06
MERTK,-0.00024465844,-0.0007724669,-0.00064754486,0.0001425501,-0.0012797415,-6.990926e-05,0.0004169969,4.3778797e-05
RNASE9,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
RIPPLY2,0.0005431641,0.0010693949,0.0011990536,-0.00029775593,0.002955027,0.00013984228,-0.0007080799,-6.790552e-05
GCK,-7.661246e-05,-0.00013365038,3.2007694e-05,5.482044e-05,0.00086129457,-6.246753e-05,-7.832423e-05,9.993557e-06
PKP1,-0.00014862418,-0.00030966103,-0.00024062768,0.00011355989,-0.0005241111,-8.573709e-05,0.000103347,2.3689121e-05
RPL36,4.2449683e-06,-0.00025791675,-6.7118555e-05,-2.2804365e-05,0.00062683225,-1.070369e-05,6.085541e-05,1.2040138e-05
MBD4,9.0271235e-05,-4.6195462e-05,0.0001324527,-9.647384e-05,0.0006026551,1.7643906e-05,-4.122313e-05,-2.0132866e-06
LY6G6C,-1.726672e-06,-0.00016381219,-4.8691407e-05,6.489083e-05,0.0006540045,-6.7143235e-05,-2.7325936e-05,1.2985198e-05
PIH1D3,-4.7888607e-06,-0.00029769167,-8.9334324e-05,-7.021241e-06,-1.1540949e-05,-2.7337577e-05,7.080659e-05,1.3946788e-05
JCHAIN,-0.00024788268,-0.00054048933,-0.0004057251,0.00014071073,-0.001282528,-0.000104101375,0.00021563377,3.4833676e-05
OPALIN,2.3679808e-05,2.53506e-06,8.081645e-05,2.9018149e-05,0.00013627857,-2.0944048e-05,-7.096026e-05,1.1045486e-06
TMEM154,-0.00015988201,-0.00039775297,-0.00031007268,0.00016550627,-0.00042285025,-0.00012912368,0.00010611024,3.0597672e-05
SPINK4,-0.00020754896,-0.0004709661,-0.0003370233,0.00011960324,-0.0010360479,-8.896692e-05,0.00017911475,3.0033523e-05
SIDT1,0.00012983568,0.0002526436,0.00037245452,-7.9102814e-05,0.0008183941,3.9521605e-05,-0.00020744652,-1.8193154e-05
C15orf40,-3.8027763e-05,1.5599653e-05,-4.2418018e-05,0.00012035202,-0.0008426234,-0.00010408601,-5.8836304e-05,1.09097455e-05
TET3,-0.00053779036,-0.0017227996,-0.0014386959,0.00026515778,-0.0024297386,-0.00018614437,0.00089559704,0.00010018889
PLA2G2E,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
HBZ,-0.00014384463,-0.00029415078,-0.00026775338,6.2358566e-05,-0.002222471,2.381159e-05,0.00025541428,1.4483696e-05
NDUFB3,-8.135289e-05,-0.00028361753,-0.00018603913,3.3098273e-05,-0.0009880662,-4.3064356e-05,0.00013206247,1.7585931e-05
CDK2AP2,-4.0078536e-05,-7.480383e-05,9.2200935e-07,6.323401e-05,-0.001402311,-3.3072196e-05,-9.112991e-06,5.558133e-06
TAS2R30,5.1148236e-06,-0.00013203733,-3.432855e-06,-1.6029924e-05,-0.0003110841,-1.6456004e-05,2.2214837e-05,6.534392e-06
POLG2,0.0002729278,0.00023012795,0.0005745869,-0.00026927795,0.0014508218,9.525195e-05,-0.00026684906,-2.6935013e-05
IGLL1,-0.00018867292,-0.00049238466,-0.00030552596,7.16839e-05,-0.00060052425,-6.58324e-05,0.00018496066,2.8029317e-05
NKX6-3,-0.00027361512,-0.0005321726,-0.0004042387,0.0001545446,-0.0012597069,-0.000111675356,0.00020461157,3.5178382e-05
DEFB118,0.000108961016,-2.6626512e-05,0.00010778755,-8.724071e-05,0.0005706847,2.7551781e-05,-2.0140782e-05,-2.524117e-06
MSMP,2.4192035e-05,1.9347295e-05,0.00012503378,-7.697381e-06,5.4091215e-06,-2.8894283e-06,-7.360522e-05,-1.6819686e-06
CST9,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
OCM2,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
GHRH,-0.00025082752,-0.0005229898,-0.0004029926,0.00015809946,-0.001099214,-0.000119810924,0.00019433815,3.5520177e-05
TPRKB,-0.00013055466,6.2506646e-05,0.00012055598,8.095149e-05,0.0014897287,-8.476805e-05,-0.00017668772,4.571397e-06
CMTM3,-0.00023467466,-0.0005109627,-0.00039612316,0.00017516501,-0.0019168332,-9.444775e-05,0.00020919088,3.268849e-05
HBM,0.00039343163,0.00045164302,0.00050972775,-0.00014101062,0.0026958361,0.00010014791,-0.0002857307,-3.1074975e-05
TMEM215,-9.572692e-05,-4.2766333e-06,3.9590523e-05,7.827673e-05,-0.00051977485,-8.1630424e-05,-8.6117536e-05,7.1960967e-06
TAS2R8,-0.00023109093,-0.00051563047,-0.00037340075,0.00012877397,-0.001065284,-9.863917e-05,0.00019694772,3.294344e-05
ZG16B,-0.00017718785,-0.00038604625,-0.00025960617,0.00010718126,-0.00082624704,-8.309074e-05,0.00012644194,2.5417889e-05
TMEM52,6.7491084e-05,-1.0706484e-05,0.00016267784,-3.5924837e-05,0.0010746196,-7.852446e-06,-0.000113009475,-1.7688144e-06
B2M,-0.00034705736,-0.0005033389,-0.00033290125,0.00016301777,-0.00014912337,-0.0001134905,0.00013357401,3.4001656e-05
SMIM19,4.8441812e-05,-0.00011374056,-3.9106235e-05,-2.0579435e-05,-0.0014963523,-4.1350722e-07,7.7476725e-05,4.8785005e-06
TMEM119,-0.00013738126,-0.00065276027,-0.00050445274,7.2617084e-05,-0.0004023686,-5.584443e-05,0.00033717416,3.6546495e-05
LCN15,-0.00020037405,-0.00048942305,-0.00034195744,0.00011149421,-0.00090091676,-8.807471e-05,0.00018473342,3.0632596e-05
NPPB,-8.776039e-05,-0.00035724975,-0.00022709742,6.606523e-05,-0.00045045465,-6.236648e-05,0.00012506451,2.2282591e-05
CLEC19A,5.202368e-06,-0.00036179647,-0.00018617697,2.419576e-06,0.00022670627,-4.5406632e-05,0.000120481476,1.9479077e-05
CDC42SE1,-0.00012616627,-0.00011998229,-0.00016342476,0.00014764257,-0.0013914555,-8.984003e-05,4.4211745e-05,1.6641803e-05
C3orf22,-0.000206016,-0.0004921146,-0.0003457293,0.00011495873,-0.000941135,-8.9767855e-05,0.00018567033,3.0932715e-05
HIGD1B,-0.00093400665,-0.0012387186,-0.0011720713,0.00049282704,-0.005256295,-0.00030132616,0.0005858196,9.0605696e-05
DNAJC24,0.0002837982,0.0007914938,0.00082816,-0.00012941938,0.0024562702,6.42091e-05,-0.0005403394,-4.465715e-05
CDPF1,0.00044420175,0.00058367476,0.0005949307,-0.00025042333,0.00027289987,0.00013976311,-0.0002441872,-3.955164e-05
SSX1,-0.00022113696,-0.00051501766,-0.00037520938,0.0001243474,-0.0010703877,-9.602448e-05,0.00020140503,3.2799086e-05
TMEM126B,0.00013383664,7.576868e-05,0.00025389716,-0.000105449,-0.00032449514,3.092503e-05,-0.00010455493,-8.891104e-06
PTTG2,2.66321e-05,0.00022093579,0.0002674088,-3.9261766e-05,0.00016573071,-3.4686178e-05,-0.00019051507,-8.143717e-06
FAM163B,-0.00014491752,-0.00040710904,-0.00026390702,8.257292e-05,-0.00072488934,-6.701518e-05,0.00014842208,2.4877489e-05
IFNA8,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
TMEM125,-0.00027562492,-0.0005404465,-0.00032020174,9.999424e-05,-5.747378e-05,-0.00011422159,0.00014604628,3.3554854e-05
NPW,-0.0002845507,-0.00044927187,-0.00036568567,0.000154702,-0.0014577061,-9.100046e-05,0.0001932839,3.034249e-05
N6AMT1,5.1492825e-05,9.435229e-05,0.0002603773,-3.7101097e-05,0.0016506985,4.586298e-06,-0.00018244423,-7.076189e-06
C17orf103,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
OTOR,3.649108e-05,-6.7343935e-05,3.0513853e-05,-8.730218e-06,2.8334558e-05,-2.2622291e-05,-1.5812926e-05,4.384434e-06
OTOS,-8.152239e-05,-0.00036274455,-0.00016253255,-1.2434088e-05,-0.0004374534,-1.2811273e-05,0.00014117733,1.7046928e-05
RAMP1,-0.00057242066,-0.0010182615,-0.0010212138,0.0003706701,-0.0025283918,-0.00025590463,0.0005018357,7.5922464e-05
OSM,-5.6443736e-05,-0.00050849654,-0.00036187656,5.3154305e-05,-0.00031324476,-5.9208367e-05,0.00023109931,2.9314775e-05
RNASE11,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
TEN1,0.00020885654,8.063391e-05,0.00021786243,-9.4490126e-05,0.00045235455,5.4972712e-05,-8.34465e-05,-1.0505086e-05
SERTAD3,8.9934096e-05,1.8782914e-05,0.0001993496,-0.00012469012,0.00061939657,3.937399e-05,-6.1519444e-05,-6.3937623e-06
IL23A,-6.1746687e-06,-0.00016719103,-1.5381724e-05,4.2514876e-06,-0.00012352318,-1.9725878e-05,1.6344711e-05,7.983996e-06
PYCARD,-0.00040659122,-0.0008016117,-0.0006855875,0.00025333837,-0.0012755692,-0.00018363772,0.00033382047,5.497434e-05
C15orf53,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
CRIPT,-1.9563362e-05,2.264604e-05,0.00016325898,1.21071935e-05,0.0004106462,-5.0561503e-06,-0.00011981558,-1.5909318e-06
INTS6,0.00022557192,0.0002761539,0.0004693102,-0.00014434475,0.0019228309,5.4593664e-05,-0.000270213,-2.1234388e-05
SEM1,-8.9911744e-05,-0.00035543554,-0.00016699545,6.2007457e-06,-0.00032179058,-2.1449756e-05,0.00013109483,1.800782e-05
SHISAL2A,-0.00020864606,-0.00027384982,-0.00023387559,0.00016472302,-0.000964053,-0.00010816194,7.024128e-05,2.4213688e-05
CGA,-0.00020508096,-0.00040369295,-0.00024543703,0.00014638342,-0.0029523373,-3.657164e-05,0.00017071888,2.1846266e-05
TCEAL3,0.00010963902,2.894178e-05,0.00016603433,-0.000107426196,7.177889e-05,2.1267682e-05,-4.522782e-05,-5.203299e-06
IFRG15,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
TAC1,-0.0016021952,-0.0027528107,-0.0025580935,0.0009192638,-0.0068164095,-0.0005691941,0.0012968862,0.00018731877
NDUFB1,-0.00021462701,-0.0005870126,-0.0003788676,8.258782e-05,-0.00068841875,-6.1878e-05,0.00024131127,3.2814452e-05
SMIM21,-0.0002361238,-0.0005172398,-0.0003761109,0.00013186783,-0.0011020973,-0.00010014512,0.0001973072,3.3173477e-05
AL049829.1,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
RNASE3,-0.00019505806,-0.00052378327,-0.00036316924,8.200295e-05,-0.0010553524,-6.7378394e-05,0.00022863224,3.051199e-05
ANKRD37,-0.00034919195,-0.00026470795,-0.00023856759,0.000106706284,-0.0020869896,-6.241677e-05,0.0001494158,1.9960338e-05
KISS1,-0.00019926578,-0.0004316531,-0.00029069185,0.00010779593,-0.000910528,-8.204952e-05,0.00015208777,2.7349452e-05
OIP5,-0.00036629848,-0.0006133113,-0.00047683902,0.00018135644,-0.0010410547,-0.00014932873,0.00022648834,4.2160158e-05
PTH,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
CST4,-0.00021768734,-0.0005134456,-0.00037005916,0.0001205774,-0.0011403933,-9.249663e-05,0.00020253006,3.230921e-05
IL36A,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
RNASE13,-0.00021515414,-0.00050102547,-0.00035771728,0.000119811855,-0.001039654,-9.2395116e-05,0.0001923414,3.1657517e-05
C1orf54,-0.00017745234,-0.00042052008,-0.000190977,9.2587434e-05,-0.00014255941,-5.5633485e-05,8.2757324e-05,2.3466535e-05
C15orf61,-0.0003775619,-0.0002916176,-0.0001773499,0.00021085795,-0.001880072,-0.00016391184,-4.8261136e-06,2.6638387e-05
FAM9C,-0.0002286043,-0.0005100947,-0.00036855787,0.00012758188,-0.0010914654,-9.710109e-05,0.00019514002,3.2547396e-05
PPIL3,0.00017431378,1.9511208e-05,0.0001824256,-0.00015418231,7.982552e-05,7.210486e-05,-1.1892058e-05,-7.802155e-06
HIST1H2BM,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
ISCA1,-0.00013929233,-0.00040191785,-0.0002295319,4.366599e-05,-0.0006178245,-5.2887946e-05,0.00014692824,2.313964e-05
TAC4,-0.0002191253,-0.00049616955,-0.00035618432,0.00012483262,-0.0009361133,-9.373203e-05,0.00018690713,3.1547155e-05
KRTAP4-5,-0.000206016,-0.0004921146,-0.0003457293,0.00011495873,-0.000941135,-8.9767855e-05,0.00018567033,3.0932715e-05
C1orf186,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
LARS2,-8.4588304e-05,-0.00010247342,5.841814e-05,1.1166558e-05,0.0010714009,-6.167125e-05,-7.937662e-05,8.984003e-06
C9orf85,0.0004907958,0.00046674348,0.0005993545,-0.00031543057,0.002586782,0.00014366256,-0.0002490962,-3.723544e-05
SUB1,-5.2515417e-05,-0.00033568405,-0.00021634251,7.749256e-05,-0.00027371943,-5.1745214e-05,0.000116143376,2.1657208e-05
CER1,-0.00015925802,-0.0004003737,-0.00027966127,0.00010099821,-0.00086485595,-8.133054e-05,0.00014605932,2.6177382e-05
CERS6,-0.00082329847,-0.0016970001,-0.0015095994,0.00042906404,-0.004021123,-0.0002833791,0.0008521946,0.000109488494
FGF16,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
GSTA1,-0.0001532752,-0.00040760078,-0.00023936294,8.776877e-05,-0.00042067468,-7.358892e-05,0.000119818375,2.4792273e-05
TSTD1,-7.490441e-05,3.0271709e-05,7.662363e-05,0.00015711598,3.9972365e-05,-0.00012475112,-0.00018082373,8.34628e-06
ISG15,5.451031e-05,4.6698377e-05,0.00023353472,-2.7221628e-05,0.0010927096,-1.0352582e-05,-0.0001709843,-3.3220276e-06
H2BFWT,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
SOX17,-4.0298328e-05,-0.0005198363,-0.0003626831,9.37758e-05,-0.00060606,-3.7146732e-05,0.00022376142,2.8354349e-05
MRPL36,5.701743e-05,-0.00021607243,1.606904e-05,-0.000113135204,0.001406461,4.3498352e-05,6.190501e-05,4.26569e-06
CYCS,-0.0004552137,-0.0009187814,-0.0007608384,0.0002484396,-0.001955919,-0.00016133813,0.0004115766,5.972106e-05
CSTA,-0.00011774711,-0.00037563592,-0.00017907098,5.0247647e-05,-0.0006421432,-4.4164713e-05,0.00010880921,1.9694678e-05
IFNA10,-0.00021515414,-0.00050102547,-0.00035771728,0.000119811855,-0.001039654,-9.2395116e-05,0.0001923414,3.1657517e-05
CYYR1,-0.00052357465,-0.0010558404,-0.0008041058,0.0001890678,-0.0034226105,-0.00016011205,0.00048608612,6.2966836e-05
ANAPC13,4.4601038e-05,-0.00014945678,5.0893053e-05,-4.601851e-05,0.0008154884,-2.3311935e-05,-2.5261194e-05,6.9544185e-06
SST,-0.0002503544,-6.8604946e-05,-8.7715685e-05,0.0001510065,-0.0006476268,-0.000109381974,-2.7579255e-05,1.51742715e-05
MFGE8,-4.42639e-05,1.1378899e-05,0.00017361343,-1.168903e-05,0.00038074702,-4.333444e-06,-0.00012186449,-1.9338913e-06
COLCA2,0.00012616068,-0.00019633956,8.624047e-06,-0.000119824894,0.0002469048,4.854193e-05,8.368585e-05,2.9699877e-06
WDR83OS,-7.319078e-05,-0.0003727842,-0.00021660142,4.896708e-05,1.962483e-05,-4.30122e-05,0.00013223849,2.2030901e-05
MRPL30,-0.0001650732,-0.0003834702,-0.00021258928,8.378271e-05,-0.001462169,-8.243788e-05,0.00011013169,2.4006702e-05
GTF2A2,-9.386614e-05,-0.00027540885,-0.0001375638,5.4674223e-05,1.0505319e-06,-5.2154996e-05,6.593298e-05,1.7505605e-05
APOM,3.653206e-05,-0.0002473034,-0.00012911484,7.952191e-05,-0.0006549433,-5.7356432e-05,5.2703544e-05,1.5157275e-05
MTTP,-0.00021973066,-0.00017513148,0.00018841773,2.95965e-05,0.0025611147,-4.9899332e-05,-0.00020367652,4.8978254e-06
C1orf189,-0.00010830723,-0.00041525997,-0.0002063401,2.6802532e-05,-0.0004453212,-4.932657e-05,0.0001346739,2.2299355e-05
C5orf15,-9.098835e-05,-0.00012864545,1.2759119e-06,-9.456649e-06,-0.0008816123,-2.4754554e-06,3.1739473e-05,5.9120357e-06
LAGE3,0.000118220225,-5.885586e-05,8.236244e-05,-0.00016859733,-0.00043979287,5.6135934e-05,6.3181855e-05,-2.8377399e-06
SELENOK,-0.00019671209,-0.0005060937,-0.00033497065,0.000100192614,-2.4184585e-05,-9.1495924e-05,0.00016854331,3.234856e-05
POLD4,-0.00012708642,7.594377e-05,0.00010384992,0.00012993626,-0.00067748874,-0.00010218704,-0.00016350579,4.7148205e-06
CENPX,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
PAEP,-0.00017057173,-0.000502266,-0.0003331937,8.3975494e-05,-0.0007930398,-6.932113e-05,0.00019838195,2.9425835e-05
CT47B1,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
HMGA1,-0.00017343462,-0.0003112331,-0.00014659017,8.6073764e-05,-0.00058143586,-9.336276e-05,3.896933e-05,2.2083288e-05
LY6L,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
HBA2,7.660873e-05,-0.000105826184,7.5025484e-05,-3.1324103e-05,-8.933246e-06,4.4927932e-05,4.5448542e-07,4.793983e-07
INAFM1,4.8372895e-06,-9.825826e-05,-3.273785e-05,1.3321638e-05,0.000634253,-7.2497874e-05,-1.6460195e-05,1.2938166e-05
MLH1,-0.00012729503,-0.0005716849,-0.0004537739,0.00013386179,-0.00041911006,-0.00011552591,0.00022944529,3.840623e-05
GTSF1L,-0.00021515414,-0.00050102547,-0.00035771728,0.000119811855,-0.001039654,-9.2395116e-05,0.0001923414,3.1657517e-05
CST7,-0.00022665225,-0.00037839636,-0.00030207448,0.000166771,-0.0011756569,-9.9027995e-05,0.00012869947,2.7562957e-05
AC022532.1,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
NDUFB7,-0.00015088916,-5.4225326e-05,1.5432015e-05,0.000103805214,0.00014683604,-7.683877e-05,-8.1123784e-05,9.364914e-06
ATP6V1F,-5.7470053e-05,-0.00026907772,-0.00016318262,6.78543e-05,-0.00074242055,-4.893029e-05,9.184331e-05,1.75545e-05
ACOT6,-0.0003539417,-0.000616394,-0.00052373856,0.0002205437,-0.0016698018,-0.00015411247,0.00024543982,4.3870532e-05
NAT14,0.00016724132,-0.000281699,-0.00021684729,2.4558976e-06,-0.0006446466,-6.4731576e-06,0.00017717015,1.5811296e-05
TMEM207,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
TAS2R31,-0.00010845065,-0.0003644321,-0.00019143894,7.581897e-06,-0.000550203,-2.7049799e-05,0.00014876947,1.8573832e-05
FAM167A,-8.5419044e-05,-0.0003969632,-0.00023006089,-1.7874874e-05,-0.0022283196,-4.701037e-05,0.00019212253,2.1351734e-05
ERICH2,-0.00027134642,-0.00033434294,-0.00034808926,0.00021915976,-0.0022594407,-0.0001302436,0.00013788138,3.0281255e-05
KLRC4,-0.00017873757,-0.0004223585,-0.00026854686,0.00010121334,-0.00072191656,-8.333009e-05,0.00013414863,2.661976e-05
MS4A5,-0.00025394373,-0.00054390915,-0.00041022897,0.00014438201,-0.0013247058,-0.00010592071,0.00021697674,3.5182107e-05
NUTM2B,-0.00012095831,-0.00020772777,-0.0001272466,0.00012547616,-0.0009925961,-9.866012e-05,1.1881813e-05,1.7462997e-05
ARMCX6,8.3334744e-05,0.00022787228,0.00020290725,8.411985e-05,0.00031755865,-7.4329786e-05,-0.0002194643,-3.3287797e-06
LCE5A,-0.0002107732,-0.00049974024,-0.00035550818,0.000117198564,-0.0010065138,-9.117834e-05,0.00019202475,3.1473348e-05
LY6G6D,-0.00011385791,-0.00028436072,-0.00015137345,6.141979e-05,-0.00061661005,-6.584404e-05,7.481873e-05,1.8291175e-05
AGR3,-0.00023690797,-0.0005410351,-0.00040228665,0.00013348553,-0.0013086945,-9.947643e-05,0.00021910202,3.4382567e-05
SAP25,0.00017575361,-0.00010913983,0.00019087456,-0.00014967937,0.0020674616,1.8373597e-05,-8.1470236e-05,-1.6239937e-06
RPRML,-0.00017747656,-0.00045022555,-0.00032006577,0.00012465101,-0.000351429,-0.00011115987,0.00014089607,3.0683586e-05
MAL,-0.00027164072,-0.0002414491,-0.00015943684,0.00020300783,-0.0012141988,-0.00015781494,-2.6745722e-05,2.5015092e-05
CDKN2D,-0.00039935857,-0.00071885996,-0.0006375145,0.00026412867,-0.0020774975,-0.00017742021,0.00031125266,5.19912e-05
RBP2,-0.00012391806,-0.00031590648,-0.00019188039,6.662775e-05,-0.00067816675,-5.9885904e-05,0.00010423828,1.9568717e-05
TIMM10,-5.2357092e-05,7.070601e-05,9.857118e-05,2.53506e-05,0.0011449605,-3.796676e-05,-0.000103306025,1.6761478e-06
IL7,0.00010151416,-3.8875267e-05,0.00014519319,-0.00010825228,0.00035040826,5.436549e-05,-1.6648322e-05,-5.160924e-06
KCNE4,-0.0006020572,-0.0007188618,-0.00071294047,0.00032003783,-0.0046877936,-0.00020992383,0.00035575405,5.5789133e-05
IL4,-0.00022153556,-0.00050474703,-0.00036245212,0.00012343097,-0.0010805503,-9.4263814e-05,0.0001938548,3.202376e-05
ICOS,-0.0003041476,-0.0005976595,-0.00043904968,0.00014780089,-0.0015343204,-0.00011369679,0.00023734383,3.7891907e-05
CPLX4,-0.0002286043,-0.0005100947,-0.00036855787,0.00012758188,-0.0010914654,-9.710109e-05,0.00019514002,3.2547396e-05
PIN4,-0.00026246533,-0.00057676807,-0.00045975856,0.0002053706,-0.0017186999,-0.00015496043,0.00020638946,4.14995e-05
