,0,1,2,3,4,5,6,7
NNMT,-0.0001721438,-0.00037936307,-0.0002439078,9.9208206e-05,-0.00022277236,-0.00015090499,9.66778e-05,1.844205e-05
KRTAP10-2,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
TIMM8B,0.00016924366,-7.846765e-05,4.374422e-05,-4.2923726e-05,0.0006047413,0.0001502689,-7.9907477e-07,-5.9708254e-06
PSORS1C2,-0.00018373877,-0.0004177317,-0.00031511113,0.00010167342,-0.000888139,-7.574074e-05,0.00016709976,1.9524829e-05
CXCL16,-0.0004229024,-0.0008564815,-0.0007968843,0.00025596842,-0.0014155656,-0.00017536618,0.00042454712,4.6027475e-05
GNPNAT1,0.00029207207,4.555285e-05,0.00022902153,-0.000180942,0.0004801154,0.0004321253,-9.929761e-06,-2.171332e-05
LBH,-0.0009689443,-0.0017195772,-0.0016954448,0.000573189,-0.005326815,-0.0003891578,0.0008968618,0.000105544226
DTD2,0.0002134107,0.00028927065,0.0003392864,-0.00015182327,-9.725243e-05,0.0002644444,-0.00013002567,-2.7773087e-05
TMEM253,-6.857887e-05,-0.00020119734,-4.5698136e-05,2.652593e-05,0.00035575032,-0.00010947883,7.925555e-07,6.4198393e-06
EBF4,0.00022367388,-0.00018105842,-0.00013711862,-1.6458333e-05,0.0016203821,0.0002836706,0.00011470448,-1.7113052e-07
GRP,0.00013771467,-0.00020721741,-8.5188076e-05,-8.5209496e-05,0.0010104477,0.00032874942,0.00014974643,-4.069181e-06
MAGEA3,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
PPIA,-0.00026761182,-0.00075089745,-0.0006275717,0.00016066711,-0.0009838268,1.3067387e-05,0.000364176,3.4775818e-05
FUOM,2.2513792e-05,-0.0002152957,-0.0001857169,5.4304488e-05,-0.00024748594,7.506553e-05,0.000109904446,7.1113463e-06
SNU13,-7.817522e-06,-8.32174e-05,-1.714006e-05,2.7229078e-05,0.00019133836,-4.7829933e-05,-1.4022924e-05,-6.949995e-08
CD7,-0.00015339442,-0.0004468728,-0.0003080815,7.593259e-05,-0.0006897077,-9.6792355e-06,0.00018324051,1.8408755e-05
ZNF524,-0.00035317242,-0.0006574262,-0.00060755014,0.00026657432,-0.0014150888,-0.00036227982,0.00023824722,4.2164465e-05
ACOT13,-8.298084e-05,-8.21501e-05,-5.633384e-05,0.00011258107,-0.00019974262,-0.00028991234,-6.4921565e-05,8.989591e-06
TAS2R46,-2.5875866e-05,-0.00015956722,-7.873587e-05,3.803894e-05,-1.2516975e-05,-4.0654093e-05,3.564637e-05,4.879548e-06
C20orf27,-0.00023202598,-0.00038090535,-0.00039613992,0.00019696169,-0.0013992637,-0.00022338331,0.00015292969,2.5091344e-05
MAGEA6,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
TSPO2,-1.37817115e-05,-0.00026815012,-0.00016559102,2.2332184e-05,-0.00019070506,8.680485e-05,0.000115839764,6.637769e-06
NNAT,-0.0005628895,-0.0011518821,-0.0010961462,0.00037481263,-0.002364613,-0.00026300363,0.0005503744,6.6861045e-05
FOXL2NB,0.00019514374,9.4482675e-05,0.00025228783,-6.398838e-05,0.0018888712,-2.9224902e-06,-0.00017462298,-1.264899e-05
ZDBF2,-0.00014711916,-0.00015380047,9.873323e-05,2.469495e-05,0.00079359114,-0.00036537368,-0.00013209227,6.0630264e-06
AP5S1,-0.0003146045,-0.00023036636,-3.9324164e-05,0.00013353117,-5.736947e-06,-0.0005891258,-0.00011990778,1.6730162e-05
SPCS3,6.219186e-05,-7.734075e-05,2.4789944e-05,-5.0360337e-05,0.00045707822,0.0001523029,2.342742e-05,-6.054295e-06
HTR5A-AS1,9.3439594e-05,-0.00013425015,-8.971803e-05,-8.663163e-06,-0.00036935508,0.00022019073,8.782372e-05,-2.3050234e-06
PLAC1,-0.00020934269,-0.00044575334,-0.00036066025,9.7981654e-05,-0.0012660623,-2.1412969e-05,0.00021579023,2.019119e-05
TMEM99,6.8414956e-06,-0.0003275182,-0.00017486513,1.0425225e-05,-0.0010647848,0.00010990631,0.00014479272,8.465606e-06
TAS2R42,-0.00019171275,-0.0004241243,-0.00032187998,0.00010566227,-0.00089452416,-8.5307285e-05,0.00016867183,2.0117615e-05
ANAPC4,-5.934201e-05,-0.00051072054,-0.00032295473,4.5063905e-05,6.5125525e-05,7.007457e-05,0.00021409709,1.7974526e-05
COX16,-0.0002149865,-0.00032641366,-0.00026780553,0.00014036428,-0.0010856539,-0.00022206549,8.6081214e-05,1.8576975e-05
MRPL42,0.00011684559,0.00012970157,0.00018158183,-1.17896125e-05,1.578033e-05,-3.10475e-05,-0.00014095288,-1.1114054e-05
SMAD1,-5.5534765e-05,-0.00065109134,-0.00058902614,0.0001279926,-0.0029092506,0.00026333611,0.00037539937,2.8112554e-05
NUDT15,0.0002736617,0.00020038523,0.00043422915,-0.00016353093,0.00078923255,0.0001530787,-0.00021589454,-2.4704495e-05
FAM218A,0.00022524595,0.00044775195,0.00057608634,-0.00016639661,0.00070135295,3.051851e-05,-0.00031453278,-3.4183613e-05
C21orf62,-0.0005221348,-0.0009031184,-0.0007728152,0.0002657678,-0.0017310232,-0.0003548218,0.00038523413,5.22146e-05
TMEM14B,5.5469573e-05,-0.000115277246,-1.2749806e-05,-3.85195e-06,-0.00036638975,7.9141e-05,1.9218773e-05,-1.4427351e-06
VMA21,-7.308461e-05,-0.00035125203,-0.00020773523,4.2118132e-05,-0.00075948983,4.4902787e-05,0.00013202522,1.1349679e-05
KHDC1L,-0.00021764636,-0.00031714328,-0.00023792312,0.00010316074,-0.0012751967,-0.00014897715,0.00010405108,1.6639242e-05
TAS2R40,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
DCANP1,-0.00018652529,-0.0004190188,-0.00032204203,0.000105249695,-0.000930652,-7.3780306e-05,0.00016979408,1.979724e-05
GLOD5,-0.00017144345,-0.00040848367,-0.00031029247,9.845011e-05,-0.0008774623,-5.8471225e-05,0.00016641617,1.8795836e-05
UCP2,-0.0004793778,-0.000707794,-0.00051783584,0.00014963653,-0.0022040233,-0.00023914594,0.00029787142,3.6383513e-05
KIAA1024L,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
RNF224,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
C12orf54,-0.00016759336,-0.00039734133,-0.0002995897,9.522494e-05,-0.0008365065,-6.169453e-05,0.00016039144,1.8059625e-05
AMTN,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
TOMM22,-7.267855e-05,6.14021e-05,0.00024931505,-4.170742e-05,6.587058e-05,-0.00020609703,-0.00017672591,-8.6000655e-06
KLRD1,-0.00016598403,-0.00027684867,-0.0001572892,0.00011149701,-0.00017568469,-0.00028803106,1.2762845e-05,1.6045058e-05
IFT20,-0.00010995567,0.00017752312,0.00021565892,9.4841234e-05,0.00070814043,-0.00053570047,-0.00028951466,-2.544839e-06
RIDA,-0.00016483851,-0.00016471371,3.2745302e-06,7.164478e-05,0.0009893328,-0.00038987864,-0.00011197757,9.596581e-06
RPS25,-1.2094155e-05,-0.00028998405,-0.00017496385,2.1541491e-05,-5.7294965e-06,0.00010218378,0.000120727345,6.3388143e-06
COMMD10,0.00028099492,0.00020496733,0.00027518347,-0.00014041271,0.00023540854,0.00031014532,-8.106604e-05,-2.479693e-05
FKBP1B,4.7357753e-05,0.00022162497,0.00039331615,-9.838212e-05,0.0017945692,-0.00018647965,-0.00024513062,-1.8533901e-05
TPPP2,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
S100A1,-0.00018553622,-0.00031989627,-0.00022234395,0.00012840424,-0.00057210773,-0.00026407372,5.537737e-05,1.775939e-05
VAMP4,7.570349e-05,0.00010777637,6.898865e-05,-9.575859e-06,-0.00028960407,0.00015186612,-4.175864e-05,-9.65572e-06
DLEU7,-0.00017709471,-0.00021717325,-0.0001752302,0.00014986098,0.000203453,-0.00035818666,-1.4532357e-05,1.5360769e-05
SSPN,-0.0001371298,-0.00037640706,-0.00022912584,5.0655566e-05,-0.0012418851,-4.3316744e-05,0.0001402041,1.347065e-05
SUZ12,0.00024187565,-0.00018483028,-7.789023e-05,-4.8522837e-05,0.00079315156,0.00037089735,0.00010597892,-4.142523e-06
TSEN15,-0.0002730824,-0.00035313703,-0.00026657805,0.00011476781,-0.0014855862,-0.00016667508,0.00011747796,1.9341824e-05
RNF225,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
LAMTOR5,-0.00017171167,-0.00032371096,-0.00021502003,0.00010565482,0.0002129376,-0.00019972492,5.9787184e-05,1.5801983e-05
HMGN5,-0.0003281571,-0.0004714094,-0.00023153238,4.683528e-05,-0.0016258359,-0.00016963389,0.00016040076,1.9396539e-05
ZHX1,0.00012926944,-0.00013501197,-1.8060207e-05,-3.683474e-05,0.00016643852,0.0002133688,6.0598366e-05,-3.8102735e-06
XRN1,-0.0004141461,-0.0005682502,-0.00039464608,0.00020143017,-0.0021260679,-0.0004501054,0.00012976304,3.4462428e-05
HS6ST3,-0.00095252506,-0.0020578355,-0.0021108985,0.00055111106,-0.0044661984,2.3841858e-07,0.0012631398,0.00011377502
CDC42BPB,-0.00032534264,-0.00069732964,-0.00067565404,0.00021622144,-0.0019785836,-6.23418e-05,0.000355402,3.8119033e-05
SERTAD1,0.0003299676,6.6969544e-05,0.00018572249,-0.0001917826,-0.00031811744,0.0005769031,5.3745694e-05,-2.1718442e-05
C3orf14,-4.3634325e-05,-8.524768e-05,3.3423305e-05,2.3887493e-05,-0.0001302138,-0.00015745964,-4.8189424e-05,1.728884e-06
RFPL4AL1,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
UTF1,-0.00018373877,-0.0004177317,-0.00031511113,0.00010167342,-0.000888139,-7.574074e-05,0.00016709976,1.9524829e-05
IL12A,-0.00076424517,-0.0009754505,-0.0011332352,0.00043241028,-0.005717419,-0.00031417515,0.00057298876,6.71607e-05
LYZL6,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
CTF1,-0.00020034425,-0.00029408,-0.00022727437,8.100644e-05,-0.0018380731,-7.890351e-05,0.0001271842,1.2401608e-05
TAC3,-3.6928803e-05,-1.7486513e-05,8.50521e-05,5.365163e-05,-9.37283e-06,-0.00020069163,-0.00014099386,9.4098505e-07
PARM1,0.0002652686,2.2539869e-05,0.00032033026,-0.00024307705,0.000618726,0.00045383908,-2.9322691e-05,-2.3553264e-05
PMM1,-6.332435e-05,-2.1386892e-05,0.00018605404,-3.3508986e-06,0.0008970797,-0.00031968858,-0.0001671752,-1.4826655e-06
EBLN1,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
MRPS16,-4.508905e-05,-5.7527795e-05,5.324371e-05,-4.5690686e-06,0.00049346685,-7.327832e-05,-4.2303465e-05,-2.0844163e-06
C11orf53,-0.00019854121,-0.00042873994,-0.00033050217,0.000109959394,-0.00095988065,-8.6222775e-05,0.00017254986,2.0562555e-05
TMEM81,0.00014955364,8.895248e-05,1.882948e-05,7.066876e-05,-9.807944e-05,-6.950647e-05,-8.73683e-05,-4.6618516e-06
FRG2B,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
SPN,7.679686e-05,-0.000120360404,3.3052638e-05,-1.7425977e-05,0.0013118535,-8.2701445e-06,-1.9643456e-05,-2.5656773e-06
MAGEC2,-0.00020780973,-0.00043496862,-0.00033387914,0.000112742186,-0.0009478703,-0.00010180008,0.00017197989,2.1158834e-05
LHX4,0.00021575578,4.7843903e-05,0.00019824319,-9.267405e-05,0.0011092052,0.00016017258,-8.285884e-05,-1.4954945e-05
MAP6D1,0.00022407435,4.695356e-05,0.00030697882,-0.00017976575,0.0013007745,0.00023960043,-9.949878e-05,-1.8410268e-05
LYPD2,-0.00018373877,-0.0004177317,-0.00031511113,0.00010167342,-0.000888139,-7.574074e-05,0.00016709976,1.9524829e-05
CRCP,0.00026997924,0.00034731254,0.00052034855,-0.00014434475,0.0017230138,7.426366e-06,-0.0003166506,-2.8971583e-05
ACKR1,3.229454e-05,-0.00023450144,-0.00018175691,2.1094456e-05,0.0019948557,0.00013039913,0.00011002552,4.3181935e-06
TMEM221,-7.9546124e-05,-0.00031388737,-0.00022916868,6.541703e-05,-0.0014379397,6.384589e-05,0.00013481453,1.32909045e-05
CGB7,6.173551e-05,-0.00020105205,-1.1496246e-05,-4.400313e-05,0.00014785677,0.00011412054,4.9534254e-05,-4.6286732e-07
CXorf40B,0.00018319674,0.00034785084,0.00037336536,-7.8546815e-05,-0.0012356266,9.1510825e-05,-0.00022227224,-2.4462584e-05
AGRP,-0.0002001226,-0.0004449915,-0.00034622662,0.00011293683,-0.0009354949,-8.7095425e-05,0.00018187333,2.146524e-05
FAM216B,-0.0002972763,-0.0004937351,-0.0003718082,0.00014515128,-0.0010083243,-0.0002058642,0.0001658164,2.5681686e-05
CCDC160,-7.681735e-05,-0.000653591,-0.0004613921,8.51294e-05,0.0009428859,5.508028e-05,0.0002848236,2.7682749e-05
ODF4,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
PTGES3L,0.00031151623,0.0003869161,0.00046036765,-0.0001184931,0.0017232001,4.8858114e-05,-0.00029300153,-2.8983224e-05
IMP3,-5.1563606e-05,-0.00015851296,-2.1426007e-05,-2.5890768e-07,-0.00039272755,-4.0374696e-05,2.4951063e-05,3.3694087e-06
CKS2,-0.00022069365,-0.00025573932,-0.00010191463,2.9963441e-05,-0.000787504,-0.00013216306,5.8957376e-05,9.354204e-06
C5orf63,1.4454126e-06,-0.000323819,-1.25374645e-05,-4.5076013e-06,0.0017128438,-0.00014959928,-2.0967796e-05,8.628354e-06
PRAMEF3,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
ROPN1,-0.0001930818,-0.00040480308,-0.00030879676,0.00010735635,-0.0009992495,-9.728037e-05,0.00015635695,1.9445433e-05
ITM2A,-0.0005196631,-0.0008568391,-0.00072552264,0.00025419705,-0.0016167089,-0.00032748096,0.00034009758,5.0764764e-05
PLP2,-0.00023346394,-0.0002978947,-0.00019568391,0.00013882387,-0.0006849766,-0.00034205243,1.7873012e-05,1.8649967e-05
C2orf50,-0.00014986657,-0.0002477523,-0.00017216429,8.263253e-05,-0.0007745549,-0.00012346264,6.5090135e-05,1.1807075e-05
ARL6IP6,-0.00030716322,-0.0006095916,-0.00046951137,0.00014497247,-0.0016917586,-0.00014268141,0.0002589589,3.154087e-05
EBLN2,0.0004241336,0.00023734942,0.0004562363,-0.00024899468,0.0017178357,0.00040722266,-0.00014244486,-3.4848694e-05
MIEN1,-0.00033148192,-0.00035199337,-0.00028868765,0.00015850458,-0.0009618774,-0.0003444692,9.177532e-05,2.3264904e-05
CHCHD7,-2.4817884e-05,-0.00019822083,-0.00010596216,3.5247765e-05,-0.0010356456,3.106147e-05,6.713066e-05,6.3856132e-06
C19orf18,-0.00023735128,-0.0002494473,-0.00017519854,0.0001406204,-0.001718834,-0.00031981617,8.383766e-06,1.67439e-05
CD47,-0.0002871398,-0.0003880188,-0.00023122877,7.1899965e-05,-0.001617007,-0.00017915666,0.00014008582,1.83573e-05
STAT6,0.00045151077,0.00018775277,0.00021691807,-0.00021243561,-0.00014656782,0.0007148953,5.345326e-05,-3.1883712e-05
PMCH,-0.00017167628,-0.00041905604,-0.00031785853,9.699166e-05,-0.0009572953,-4.9710274e-05,0.00017537642,1.9124825e-05
TCEAL6,0.00014387444,0.00047484785,0.00044460222,-3.5296194e-05,0.000116720796,-0.00017189514,-0.00033849012,-2.563151e-05
CCDC126,0.00046093948,0.0003554318,0.0005399063,-0.00017075427,0.0026784092,0.000119874254,-0.0003129933,-3.1218166e-05
TSHZ2,-0.00016758218,-0.0010263473,-0.0006982181,2.2767112e-05,-0.00048847497,0.00042035896,0.00055817515,3.5416684e-05
TEX38,-0.0001496207,-0.0004641395,-0.0003450755,0.00010153279,-0.00051671267,-5.472824e-05,0.00018729083,2.1041837e-05
C1orf158,-0.0002558492,-0.00019672886,-5.264394e-05,7.5279735e-05,-0.00039502978,-0.00038278475,-3.217347e-05,1.1767261e-05
FTO,-9.94578e-05,-0.00015832484,-9.663962e-05,8.665398e-05,-0.0009673238,-0.00015927479,2.849847e-06,8.767238e-06
TMEM252,-0.00017534941,-0.00039716065,-0.00028610416,9.661447e-05,-0.00081054866,-8.892454e-05,0.00014530122,1.8465798e-05
TMEM273,-0.00017593056,-0.00057577714,-0.00048728473,0.00013028458,3.594905e-05,1.3561919e-05,0.0002801912,2.4978071e-05
TCAF2,0.00021695904,7.7476725e-05,0.0002437681,-0.000120691024,0.0016745925,0.00019123498,-0.00010400545,-1.7368584e-05
CBY1,-0.00030617602,-0.00017473474,-9.0017915e-05,0.00013870932,-0.0016173869,-0.00048779603,-5.404558e-05,1.4139456e-05
MMP14,0.00036885403,3.5442412e-05,0.00016498007,-0.00011679251,0.00035547465,0.00037015416,-2.673082e-05,-1.7205602e-05
ANAPC15,5.393289e-05,-0.00025877915,-7.244758e-05,7.3574483e-06,-0.00019850582,-1.4383346e-05,5.9380196e-05,6.4215856e-06
LYSMD2,-0.00012031384,-0.00023128279,-0.00026591867,0.00014664605,-0.0017103776,-9.787176e-05,9.491667e-05,1.4791847e-05
ARMCX3,-0.00035344437,-0.0004637111,-0.00027049892,0.00010873191,-0.0014605001,-0.00025815796,0.0001260722,2.2826716e-05
TREML4,-0.00018373877,-0.0004177317,-0.00031511113,0.00010167342,-0.000888139,-7.574074e-05,0.00016709976,1.9524829e-05
SAMD13,0.00024612807,0.00014459528,0.000121269375,-3.2614917e-05,-0.00095462054,0.00022234581,-5.8863312e-05,-1.5718048e-05
IL15RA,-0.00020324625,-0.00042210892,-0.00034149736,0.00014864095,-0.0008528754,-0.0002136305,0.00013904739,2.2945576e-05
LIME1,-8.913688e-05,-0.00031611323,-0.00022670254,6.209966e-05,0.00026138872,1.1927448e-05,0.00011164043,1.2780423e-05
RNASE10,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
MS4A8,1.22226775e-05,-0.00018333085,-6.391667e-05,6.769784e-06,9.082258e-05,4.5695342e-05,4.5582652e-05,3.025285e-06
ZC3H4,0.00015141442,-0.00022747368,-3.8266182e-05,-6.1696395e-05,0.001495935,0.00025785528,7.852446e-05,-9.809155e-07
CRABP1,0.00023178756,0.0003086999,0.0003382191,-7.936079e-05,-0.0011129901,0.00019398145,-0.00019061007,-2.3348606e-05
C17orf99,9.118579e-05,-3.5993755e-05,-1.2591481e-05,-4.1192397e-06,-0.00096624345,0.00016541965,2.9163435e-05,-4.772679e-06
EIF4EBP3,0.00033664145,0.00027536042,0.00040738098,-0.0001923684,0.0013934523,0.00034354627,-0.00015526265,-3.1054253e-05
TIFAB,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
KRBOX4,-0.0004271418,-0.00013311766,-5.8325008e-05,0.00018610433,-3.6276877e-05,-0.0007624696,-0.00015029684,1.7994782e-05
CMTM2,-9.868108e-05,-0.00038073957,-0.00028143264,7.469952e-05,-0.00046696514,2.1348707e-05,0.0001626527,1.5360187e-05
ZDHHC11B,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
NDUFA11,0.00010147877,-8.7659806e-05,1.7954037e-05,-1.8514693e-05,0.00027881563,8.833781e-05,-4.068017e-06,-4.3142354e-06
CNTF,-0.00016726553,-0.0003459379,-0.00022553094,7.640757e-05,-0.0002612099,-0.00011446886,0.00011260621,1.5416066e-05
TMEM86B,0.00018244982,0.00020052865,0.00021005236,-4.511699e-05,5.6177378e-05,7.962715e-05,-0.00012947153,-1.7425977e-05
TMEM187,-0.00016299635,0.0002099704,0.00016354024,4.5027584e-05,-0.0019684061,-0.00021389872,-0.00016967859,-8.377945e-06
C15orf48,-8.312613e-05,-7.8173354e-05,-1.1943281e-05,9.1623515e-06,-0.00024939328,-5.153101e-05,3.5613775e-06,-5.658949e-07
FCGR2B,-0.00020712242,-0.00038462132,-0.00036469847,0.00017336477,-0.0011915267,-0.00019672513,0.00015095994,2.3717992e-05
HS6ST1,-0.00012646243,-0.00046251714,-0.0004435256,0.00016750582,-0.0016700178,-2.6306137e-05,0.00020528398,2.4655601e-05
NBL1,-0.00017439201,-0.00038730167,-0.00029509142,0.000103593804,-0.0008250922,-8.914247e-05,0.00014823303,1.8531922e-05
NBPF10,0.00011913106,6.386079e-05,0.00019885041,-8.0764294e-05,-0.00024160743,0.00015130639,-8.759089e-05,-1.3508485e-05
TPGS1,-9.342842e-05,-0.00042200275,-0.0004614573,0.00011267513,-0.0017915741,0.00016218238,0.0002925489,1.8832972e-05
RNF7,-0.0002687145,-0.0003820397,-0.00025543757,0.00015544333,-6.892532e-05,-0.00039016362,4.915055e-05,2.44244e-05
IL33,-0.001037851,-0.0011728536,-0.0012525525,0.00048213825,-0.006727688,-0.00063580554,0.0006255843,7.9448335e-05
NPM3,7.1786344e-05,-4.2021275e-05,0.0002560038,-0.00010211114,0.0007063523,-8.238014e-05,-0.00012454297,-8.171657e-06
FABP2,-0.00017351657,-0.0003854744,-0.00026177615,6.738398e-05,-0.0005736202,-4.1861087e-05,0.0001587458,1.6010017e-05
NDUFA2,-2.6445836e-05,-0.0001629591,-2.6306137e-05,1.871027e-05,1.7210841e-06,-5.7947822e-05,1.1315569e-06,3.066496e-06
UBQLN4,2.8952956e-05,-0.00043963082,-0.00032892264,2.40542e-05,-0.0017028004,0.0003010733,0.00026231352,1.2642355e-05
EQTN,-0.00015221536,-0.00025016814,-0.0001576487,8.059479e-05,-0.0006074682,-0.00013466366,5.156081e-05,1.1652242e-05
LSM7,-0.00013968162,-0.00015653856,-0.000108974054,8.6392276e-05,-7.814914e-05,-0.00019004289,1.3485551e-06,8.585979e-06
ULBP2,-0.00015178323,-0.00016628206,-0.0002627764,0.0002163481,-0.0027302355,-0.0002622893,2.2375025e-05,1.87665e-05
PCLAF,-0.0001442898,-0.0005320888,-0.0003633052,4.6023168e-05,0.00041815639,8.966494e-05,0.00025191344,1.9968254e-05
MTCP1,-0.00014892034,-0.00030137226,-0.00022519566,9.651389e-05,-0.00036696345,-0.00011443347,9.054039e-05,1.4716294e-05
IKBKG,-0.00027148798,-0.00031100027,-0.00029939413,0.0001879381,-0.0015247837,-0.0003325157,7.898267e-05,2.3443601e-05
LPL,-4.1127205e-05,-0.00012640283,-2.6952475e-06,-1.58865e-05,0.0012104586,-9.4869174e-05,-1.5610829e-05,-4.4808257e-07
IL36G,-0.00017823651,-0.00042075664,-0.0003204178,9.941403e-05,-0.0009991676,-5.6395307e-05,0.0001754621,1.9412953e-05
PLA2G2C,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
NACA2,-0.00027586333,-0.00086155906,-0.0007648058,0.00018365681,-0.0014885888,8.338969e-05,0.00047128368,3.9528008e-05
KRTAP10-1,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
ENO3,-3.7591904e-05,-0.00033728033,-0.00015503168,2.9141083e-06,0.00018201768,5.900301e-05,0.000119720586,7.923227e-06
BOK,0.000268979,3.1869859e-06,0.00016422383,-0.0001677908,0.0011806935,0.0004063174,1.8818304e-05,-1.714984e-05
SNHG28,4.4478104e-05,-5.952269e-05,3.7755817e-06,8.628704e-06,-6.9752336e-05,-2.0360574e-05,-8.312054e-06,-2.1968735e-06
TNFSF4,-9.158626e-05,-0.00010516867,-5.8360398e-05,6.7188405e-05,-0.0006313473,-0.00015778374,-1.692865e-05,5.0483504e-06
RFPL4A,-0.00019247457,-0.00042312779,-0.00032176636,0.000105404295,-0.000943318,-8.298084e-05,0.00016942155,2.0054402e-05
MCRIP2,3.2274053e-05,-0.00030198134,-0.00030009635,4.7198497e-05,-0.0009806529,0.00024660677,0.00021624193,9.347685e-06
DAD1,-8.1012025e-05,-0.00016355142,-2.0995736e-05,2.0980835e-05,0.00067780167,-0.00013640244,-1.3325363e-05,4.2164465e-06
