,0,1
ZNF75A,-0.052624024,-2.97078
RGS18,-0.044908747,-3.1254933
LYZ,-0.037864782,-3.2926068
KLB,-0.044683166,-3.130418
LUM,-0.04513986,-3.1204748
COMMD9,-0.047313444,-3.0745232
HIST1H3F,-0.04566753,-3.1091146
CSKMT,-0.046717476,-3.086905
PRAMEF2,-0.045694176,-3.108545
CCDC28A,-0.054417737,-2.9381506
UBE2C,-0.046108518,-3.099723
OTUB2,-0.04276065,-3.1734412
BUD31,-0.06417451,-2.7780647
LAMP2,-0.04944907,-3.0314345
TSC22D3,-0.05052124,-3.0105152
FAM3A,-0.04388394,-3.1480682
WDYHV1,-0.049176622,-3.0368252
CDO1,-0.058050543,-2.8753252
SPDYE3,-0.048998315,-3.0403686
LRRN4CL,-0.044674505,-3.1306076
CCDC58,-0.049657814,-3.0273256
MEDAG,-0.04496186,-3.1243384
VSIG4,-0.04124724,-3.2087228
HIST1H3C,-0.04566753,-3.1091146
RANBP10,-0.053076655,-2.962438
ODAM,-0.045638714,-3.1097314
YEATS4,-0.046643298,-3.088457
TMEM240,-0.04619173,-3.097961
UBE2N,-0.059693288,-2.8482335
ZNF787,-0.044068404,-3.1439662
CCDC70,-0.04566753,-3.1091146
TMEM106A,-0.041601226,-3.2003536
ID3,-0.04665206,-3.0882733
ZNRF2,-0.040948976,-3.215833
CGRRF1,-0.051457528,-2.9926174
PSMB11,-0.047258526,-3.0756576
DCUN1D2,-0.05100439,-3.001238
RPP25L,-0.039385036,-3.2539966
GTPBP8,-0.042146876,-3.1875951
DAZAP2,-0.05097222,-3.0018518
ZNF740,-0.0647024,-2.7701333
C4BPB,-0.04566753,-3.1091146
MCUB,-0.03967861,-3.2467175
FOPNL,-0.051690526,-2.9882154
TMEM229B,-0.044348866,-3.13776
PRRG4,-0.04767722,-3.0670445
RHD,-0.044014562,-3.1451607
MC5R,-0.044837285,-3.1270502
PEBP4,-0.045381855,-3.1152468
CD247,-0.04520925,-3.118972
MMGT1,-0.056227054,-2.906339
LRRC52,-0.045645546,-3.1095858
TEX101,-0.038938776,-3.2651703
MRPL58,-0.048142433,-3.0575662
TAAR6,-0.04566753,-3.1091146
ATL3,-0.04868407,-3.0466473
OAZ2,-0.052004505,-2.9823139
RAD51AP1,-0.050353944,-3.0137496
MOSPD1,-0.045786306,-3.106577
CLEC4G,-0.04477539,-3.1284
TNFRSF6B,-0.04716369,-3.0776212
PRAMEF1,-0.04966269,-3.02723
ZNF626,-0.050975278,-3.0017943
TAF1D,-0.06277358,-2.7994444
TAAR5,-0.04505212,-3.1223757
CTNNA2,-0.059662182,-2.848739
OSTC,-0.049156763,-3.037218
EMC8,-0.04291769,-3.1698523
LYVE1,-0.043044675,-3.166963
GRPEL1,-0.04835701,-3.053225
TMEM98,-0.048777744,-3.0447717
NKAIN3,-0.04105104,-3.2133944
ZNRF1,-0.069367275,-2.7028234
TEX33,-0.045423437,-3.1143522
TMEM74B,-0.06509509,-2.7642767
ZNF486,-0.043478604,-3.1571472
PPP3R1,-0.06648786,-2.7437963
LURAP1,-0.044631638,-3.1315453
RPL34,-0.06365272,-2.7859714
NDUFB4,-0.060271364,-2.8388815
MAGOHB,-0.04183722,-3.1948159
TREML2,-0.046576507,-3.0898576
NRN1L,-0.04424896,-3.139966
ICAM2,-0.050675705,-3.0075405
TMED5,-0.04445195,-3.1354904
PCED1B,-0.042682406,-3.175234
GCLM,-0.051661436,-2.9887626
FCGR1A,-0.04146731,-3.2035117
SHISA2,-0.04555033,-3.1116261
DAND5,-0.04352266,-3.1561563
HIST1H2AL,-0.04566753,-3.1091146
ADH1A,-0.04568518,-3.108736
TMEM196,-0.052339993,-2.9760504
SSMEM1,-0.04515718,-3.120099
LAMP3,-0.04497052,-3.1241493
PSMC3IP,-0.046756156,-3.0860965
RHBDL2,-0.041447524,-3.2039785
MANSC1,-0.03933816,-3.2551634
APOBEC3H,-0.04564646,-3.1095645
TMEM121B,-0.044123843,-3.1427357
MTX2,-0.05822904,-2.872344
R3HDML,-0.04566753,-3.1091146
HNRNPF,-0.07178751,-2.6697233
FGF7,-0.045132227,-3.1206388
UBE2A,-0.054446183,-2.9376414
RPL27A,-0.06623084,-2.7475414
PARD6B,-0.05788056,-2.878175
GABARAPL2,-0.064025246,-2.7803187
IBTK,-0.06489334,-2.767282
MTHFD1L,-0.042056814,-3.189689
USP18,-0.043124717,-3.1651433
FAM107A,-0.040530205,-3.2259045
ZNF784,-0.043694187,-3.1523082
CIB4,-0.04547857,-3.1131682
VSTM4,-0.04811835,-3.0580537
LYRM1,-0.04988318,-3.022909
TM4SF5,-0.0452767,-3.117516
FCGR3A,-0.040440567,-3.2280746
NOP10,-0.05999455,-2.8433483
EMD,-0.051448923,-2.9927793
CENPBD1,-0.04833009,-3.0537689
PRB3,-0.04566753,-3.1091146
SHISAL1,-0.056449935,-2.9024942
TSC22D4,-0.04189301,-3.1935096
CEACAM6,-0.04633992,-3.094833
MYADM,-0.06239778,-2.8052628
UBL3,-0.06795356,-2.7227144
NGB,-0.04437669,-3.1371477
ZNF506,-0.058693532,-2.86463
INCA1,-0.043585315,-3.1547475
ORAI3,-0.04289645,-3.1703384
PPCDC,-0.04490328,-3.1256115
TRIM48,-0.045424916,-3.1143203
TRIM71,-0.052822266,-2.967118
FAM122B,-0.04521005,-3.1189568
KLRC1,-0.04385313,-3.1487565
RTP4,-0.044852898,-3.1267102
ZNF138,-0.045369666,-3.1155105
MMRN1,-0.042259786,-3.1849754
CREG2,-0.049210556,-3.036151
CIB3,-0.045638714,-3.1097314
SEC11C,-0.06040716,-2.8366995
STX19,-0.045400083,-3.1148548
BTG1,-0.086727686,-2.4880323
GPX3,-0.049573414,-3.0289845
LGALS12,-0.045680396,-3.1088402
C6orf163,-0.042938817,-3.1693702
CCNI,-0.083249316,-2.527252
C16orf46,-0.04875708,-3.045185
LYPLA1,-0.046567634,-3.0900443
GINM1,-0.042668473,-3.1755526
PTGDR2,-0.04433883,-3.1379817
KRTAP10-4,-0.045652952,-3.1094272
TYRP1,-0.04529345,-3.1171541
RHOT2,-0.06404671,-2.7799957
PSMB7,-0.063618824,-2.7864864
RBM7,-0.056628495,-2.899424
ATF5,-0.0505651,-3.0096688
FAM222A,-0.071396545,-2.6749911
NTPCR,-0.039999016,-3.2388322
VMO1,-0.044220448,-3.1405969
ZNF146,-0.058877874,-2.8615837
RTN4R,-0.042699542,-3.1748402
METTL27,-0.043839667,-3.1490557
SRP19,-0.05477837,-2.9317234
SRA1,-0.047513425,-3.0704052
CDIP1,-0.045836978,-3.1054945
SLC39A3,-0.03964527,-3.2475402
RABIF,-0.04958442,-3.0287688
ARMC10,-0.05065599,-3.0079198
SMURF1,-0.061505653,-2.8192215
PGA5,-0.04556844,-3.1112375
RP13-996F3.4,-0.04566753,-3.1091146
YIPF4,-0.050030943,-3.0200245
CD28,-0.04542811,-3.1142523
FAM187B,-0.045638714,-3.1097314
RPL31,-0.06365037,-2.7860057
MED20,-0.045915432,-3.1038234
TMEM185B,-0.045327973,-3.116408
LRRC38,-0.045600444,-3.1105516
ATP6V0C,-0.05729041,-2.88813
SELENOF,-0.057677694,-2.8815844
LAMP5,-0.053161208,-2.9608896
CCND1,-0.051589657,-2.9901187
CLDN20,-0.046755474,-3.0861115
EPO,-0.04512345,-3.1208289
QPRT,-0.042354748,-3.1827774
GULP1,-0.043831684,-3.149235
LRRC7,-0.06394373,-2.7815526
COPS9,-0.05244995,-2.9740055
INSL3,-0.045671627,-3.1090271
PLEKHJ1,-0.050023798,-3.020163
GPR55,-0.045932397,-3.1034617
TBC1D21,-0.045244914,-3.118203
METTL24,-0.045317035,-3.1166444
CLDN8,-0.04566753,-3.1091146
NDFIP1,-0.063523404,-2.7879395
CINP,-0.04482372,-3.127345
BNIP3L,-0.0705253,-2.6868389
PEBP1,-0.07041387,-2.6883655
GPR15,-0.04567926,-3.108864
INKA1,-0.04068725,-3.2221162
SDHA,-0.04535725,-3.115778
GABARAP,-0.0667049,-2.7406447
RHBDD2,-0.046828624,-3.0845833
TLDC2,-0.045784824,-3.1066067
CCNI2,-0.04415909,-3.1419542
XCR1,-0.04569896,-3.1084416
PDC,-0.045327514,-3.116419
UBE2L6,-0.049463935,-3.0311425
FADS6,-0.045013256,-3.1232197
SAMD1,-0.040052045,-3.237534
NME4,-0.0451312,-3.1206622
MTA3,-0.046411622,-3.0933206
HDDC3,-0.038929146,-3.2654135
RAD9A,-0.04535349,-3.115858
METTL18,-0.042092815,-3.1888509
PNMA1,-0.06504226,-2.7650626
ALG1L,-0.044714402,-3.129733
SNAI2,-0.054831978,-2.9307723
RAB9B,-0.060155865,-2.840744
CETN2,-0.056487225,-2.9018514
EBI3,-0.043060772,-3.1665967
POP5,-0.044719875,-3.1296132
RPSA,-0.07281716,-2.6559906
UQCRB,-0.06937451,-2.7027228
HDHD3,-0.048063472,-3.059169
IQCF2,-0.04566753,-3.1091146
METTL11B,-0.04416981,-3.1417172
EXOSC5,-0.045355767,-3.11581
MAGEA11,-0.045614682,-3.1102474
C19orf24,-0.04566753,-3.1091146
CALM2,-0.08430713,-2.5151467
EFCAB11,-0.042371314,-3.182394
PPIF,-0.043296993,-3.1612425
TOR4A,-0.043490473,-3.15688
CD3E,-0.046275277,-3.0961955
COL13A1,-0.044934962,-3.1249225
GGH,-0.042747743,-3.1737366
CHIC1,-0.04476171,-3.1286998
METTL5,-0.041485608,-3.2030785
MED18,-0.04342998,-3.1582417
UBE2M,-0.042861044,-3.171145
C22orf15,-0.042607356,-3.1769562
ZNF114,-0.04416821,-3.1417515
CD70,-0.04566753,-3.1091146
FAM110D,-0.046770036,-3.0858054
ZADH2,-0.048716545,-3.0459957
TMEM134,-0.04714345,-3.0780396
HDGFL1,-0.045638714,-3.1097314
CD38,-0.045488253,-3.1129596
BCAP29,-0.04084439,-3.2183397
NPDC1,-0.061525606,-2.8189075
TPRG1,-0.044100914,-3.143243
CCT8,-0.060365412,-2.8373704
CLDN25,-0.04566753,-3.1091146
BSND,-0.04566753,-3.1091146
GINS3,-0.042929336,-3.1695874
BCL2L10,-0.045199454,-3.1191854
TRIM64B,-0.0458429,-3.1053693
NCR3,-0.05009104,-3.0188532
STT3A,-0.050989665,-3.0015187
PTN,-0.06616156,-2.7485547
EYA3,-0.043949194,-3.1466138
PAK1,-0.054393124,-2.9385903
SNRPA1,-0.049458604,-3.0312455
KIR2DL4,-0.04566753,-3.1091146
NPM1,-0.07185429,-2.6688263
KCTD11,-0.047545936,-3.0697365
PIH1D2,-0.044544306,-3.1334608
SIKE1,-0.053045,-2.96302
HMBS,-0.043596957,-3.1544886
PNOC,-0.048927482,-3.04178
NANOS3,-0.03990097,-3.2412395
GAS1,-0.044465177,-3.1351995
MAB21L4,-0.046518475,-3.0910742
ZNF691,-0.045203783,-3.1190906
RILPL2,-0.038989913,-3.2638836
SP6,-0.04439824,-3.1366735
HDGFL3,-0.07606374,-2.6139748
CXXC4,-0.089695096,-2.4558516
PIH1D1,-0.04446951,-3.1351044
TRIR,-0.052413527,-2.974683
INS,-0.04564395,-3.1096203
PDE6D,-0.04890739,-3.04218
CCDC92,-0.04469924,-3.130064
TBATA,-0.04566753,-3.1091146
KCTD14,-0.04644394,-3.0926409
PMVK,-0.045882184,-3.104531
U2SURP,-0.07613577,-2.6130638
ZNF684,-0.04344242,-3.157962
NRIP3,-0.048501477,-3.0503137
KLK1,-0.04566753,-3.1091146
WFDC3,-0.044428915,-3.1359973
RFPL2,-0.043584518,-3.1547663
FAM84A,-0.04566753,-3.1091146
VGLL4,-0.053969778,-2.9461946
SYCE1L,-0.047667786,-3.0672376
MSRB2,-0.049763188,-3.0252576
LRRC69,-0.04576535,-3.107024
C10orf88,-0.044940203,-3.124808
ATP5PO,-0.0638102,-2.7835772
TSPAN19,-0.044409074,-3.136433
AIMP2,-0.04494009,-3.124812
HESX1,-0.045097813,-3.121385
MRAP,-0.04547914,-3.1131542
APOO,-0.04942899,-3.0318313
HRASLS5,-0.04566753,-3.1091146
AMN1,-0.05391364,-2.947207
TMEM204,-0.04473036,-3.1293857
ZCCHC12,-0.06604116,-2.7503154
HIST1H4I,-0.04566753,-3.1091146
C8orf86,-0.045100547,-3.1213257
FURIN,-0.04257674,-3.1776593
KATNBL1,-0.0575799,-2.8832338
SPRYD4,-0.04265682,-3.1758215
ODAPH,-0.041198738,-3.2098749
ITM2B,-0.054889303,-2.9297569
ADH7,-0.045964163,-3.102787
PSMA5,-0.04911216,-3.0381036
RB1CC1,-0.08519951,-2.5050573
MOB1A,-0.041758444,-3.196659
MRPL50,-0.04961448,-3.028177
TAF9B,-0.043796312,-3.1500227
IRGC,-0.04566753,-3.1091146
RPP25,-0.04150562,-3.202607
ZNF670,-0.040461518,-3.2275662
TCEANC2,-0.045238763,-3.118335
CEACAM18,-0.04566753,-3.1091146
NAT8L,-0.04737234,-3.0733092
TRABD2B,-0.045046646,-3.1224964
PPIL1,-0.048779786,-3.0447292
CLEC12B,-0.04566753,-3.1091146
HIST1H4A,-0.04566753,-3.1091146
ASB12,-0.044853467,-3.1266983
PTGDS,-0.039923992,-3.2406743
LRRC2,-0.04343135,-3.1582103
ORM2,-0.04566206,-3.1092312
ZDHHC11,-0.048172653,-3.0569544
GLTPD2,-0.04550864,-3.112521
SPAG7,-0.04959996,-3.0284617
PLA2G12B,-0.04570272,-3.1083615
CCDC74A,-0.04138805,-3.205385
NQO2,-0.04166137,-3.1989398
CEP19,-0.046664346,-3.088015
RSPRY1,-0.058785483,-2.8631086
AP3S2,-0.055948667,-2.9111645
PGP,-0.055497225,-2.9190416
YIPF7,-0.045482215,-3.1130881
NUCKS1,-0.077393234,-2.5973032
FXYD3,-0.047924057,-3.062004
NENF,-0.042872008,-3.170896
GOLGA7,-0.050468877,-3.0115266
DIO1,-0.04564646,-3.1095645
ORC6,-0.048802834,-3.0442684
CXorf58,-0.045638714,-3.1097314
FCRLA,-0.04455856,-3.1331484
RAET1E,-0.046122976,-3.099416
NDUFS4,-0.06014015,-2.8409975
RNF138,-0.059806596,-2.8463936
MOB1B,-0.05484123,-2.9306076
DCAKD,-0.047478523,-3.0711224
MGP,-0.045306668,-3.116868
RNF148,-0.04566753,-3.1091146
DPPA2,-0.04594845,-3.1031213
VOPP1,-0.06518567,-2.762931
TMED6,-0.044650108,-3.1311412
FAM104A,-0.049647376,-3.0275316
MRM1,-0.04328341,-3.1615496
LYPD3,-0.043788437,-3.1502001
LYPD6B,-0.044395503,-3.136733
GRIK1,-0.0487975,-3.0443761
A3GALT2,-0.044835575,-3.1270876
DMRT1,-0.045514222,-3.112402
ISLR,-0.044274166,-3.1394093
VAV3,-0.053028155,-2.96333
DHRS2,-0.045598395,-3.1105955
NAP1L2,-0.077224076,-2.5994077
ZMAT4,-0.04406213,-3.144106
MARCH2,-0.04566753,-3.1091146
MRPS26,-0.048139933,-3.057617
CLBA1,-0.043482482,-3.157059
NDUFA12,-0.058200587,-2.8728197
ARV1,-0.043986045,-3.145796
TTC16,-0.04801371,-3.060179
TRIM13,-0.06800379,-2.7220006
NDUFAF2,-0.050403137,-3.012797
PBDC1,-0.05732598,-2.8875282
TEX35,-0.045372173,-3.1154563
NTMT1,-0.054954182,-2.9286077
PRAMEF19,-0.046248868,-3.096753
PRSS58,-0.04566753,-3.1091146
TBK1,-0.05195901,-2.9831674
ZNF385C,-0.047708247,-3.0664108
PTCRA,-0.04462343,-3.1317253
RPL10A,-0.058235116,-2.8722422
HIST1H3G,-0.04566753,-3.1091146
CBX3,-0.076704085,-2.6059067
ZGLP1,-0.042916548,-3.1698802
TPSAB1,-0.045638032,-3.1097455
NBPF1,-0.064893454,-2.7672806
MRPS34,-0.045172904,-3.1197584
YY2,-0.041639417,-3.1994553
TMEM270,-0.04566753,-3.1091146
COX4I2,-0.045973837,-3.1025817
C7orf61,-0.043883707,-3.1480742
GAL3ST2,-0.045423664,-3.1143472
PLSCR4,-0.049888737,-3.0228016
IFITM10,-0.04081177,-3.2191198
CMA1,-0.04566753,-3.1091146
AUNIP,-0.04078339,-3.2198024
PSME2,-0.04721452,-3.0765674
GGT6,-0.046257522,-3.09657
KIF2A,-0.06510559,-2.7641218
FIS1,-0.054037996,-2.9449646
PPIB,-0.062198628,-2.8083608
MIXL1,-0.045457043,-3.113629
GMNC,-0.04372899,-3.1515296
UBE2R2,-0.07196745,-2.6673095
GATSL1,-0.04566753,-3.1091146
DHFR,-0.045425147,-3.1143153
FBXL8,-0.045860093,-3.1050026
MRPL17,-0.046184674,-3.0981097
IL12B,-0.045535296,-3.1119497
DNAJB9,-0.055889376,-2.912196
WBP2,-0.04358657,-3.1547198
HSCB,-0.041501734,-3.2026987
PRKCI,-0.06773334,-2.7258525
TMEM223,-0.042991802,-3.1681645
TTC9B,-0.050006676,-3.0204985
PHLPP2,-0.054870006,-2.9300985
FIGLA,-0.045575276,-3.1110914
URM1,-0.043874696,-3.1482737
NACC2,-0.05378521,-2.9495287
SAPCD1,-0.055518314,-2.9186735
FKBP3,-0.058072027,-2.8749666
SULT1C3,-0.04566753,-3.1091146
CABP5,-0.0450838,-3.12169
ASGR2,-0.0445947,-3.1323543
CALHM5,-0.05302612,-2.9633665
SDC1,-0.04044171,-3.2280462
CCR4,-0.04566753,-3.1091146
APOBEC1,-0.04566753,-3.1091146
HACD2,-0.043116495,-3.1653295
CHI3L2,-0.045227256,-3.1185842
TCP10,-0.04517484,-3.1197162
TMEM40,-0.048123572,-3.0579495
TM4SF4,-0.04566753,-3.1091146
TMEM208,-0.05169981,-2.9880393
PID1,-0.054861203,-2.9302533
TMEM150C,-0.048390064,-3.052559
NUDT21,-0.07057407,-2.686172
TMEM164,-0.0397446,-3.2450888
RNF4,-0.052843522,-2.9667256
TIMM29,-0.051643774,-2.9890962
HTATIP2,-0.043987412,-3.1457646
TMIE,-0.042228475,-3.1857011
YPEL1,-0.063501924,-2.7882686
CDCA4,-0.044492085,-3.1346068
SPRYD7,-0.054157704,-2.9428108
RPL26L1,-0.049176056,-3.0368347
DMP1,-0.047119793,-3.0785308
C9orf66,-0.04566753,-3.1091146
CHAD,-0.04193119,-3.1926186
LAPTM4A,-0.058202498,-2.8727877
CNEP1R1,-0.050174825,-3.0172246
TWISTNB,-0.050396223,-3.0129304
HIST1H2AB,-0.04566753,-3.1091146
CMSS1,-0.045555115,-3.1115222
SNRPN,-0.047731433,-3.0659354
SLC9A1,-0.046796657,-3.0852506
ZNF358,-0.06018707,-2.84024
SLC10A3,-0.042660933,-3.1757271
AS3MT,-0.047445327,-3.0718071
AKIRIN1,-0.06012365,-2.8412635
TRAPPC2,-0.060335223,-2.8378556
TMEM95,-0.045386415,-3.115151
PLSCR2,-0.045576643,-3.1110606
SOX10,-0.05108867,-2.9996278
ADAT2,-0.04460325,-3.1321661
TEX26,-0.0409119,-3.2167194
PMEPA1,-0.062672585,-2.8010046
FHIT,-0.03744506,-3.303545
GNPDA2,-0.05268566,-2.9696393
CTAGE9,-0.05132742,-2.995085
TMEM138,-0.04733084,-3.0741644
TMEM88,-0.044829078,-3.127229
AREG,-0.045261092,-3.1178527
NUDT16L1,-0.045696113,-3.1085036
BCL10,-0.052498702,-2.9731011
PRG3,-0.04566753,-3.1091146
CPLANE2,-0.0445223,-3.133943
YLPM1,-0.06616122,-2.7485585
SARNP,-0.059060045,-2.8585851
BPIFB2,-0.04524013,-3.118305
TSPAN6,-0.051478926,-2.9922118
RARRES1,-0.046530765,-3.090818
ESAM,-0.047873035,-3.0630429
SSU72,-0.047196783,-3.0769348
PRR3,-0.063285194,-2.7915795
KCTD4,-0.05173343,-2.9874058
RTL4,-0.045645773,-3.109579
TPBG,-0.04970829,-3.026336
RPS15,-0.053253558,-2.9591997
METRN,-0.040687937,-3.2220974
MSTO1,-0.041984685,-3.1913705
MRPL10,-0.04005468,-3.2374701
SNX10,-0.054903746,-2.929499
MED31,-0.05176456,-2.9868212
AKR7A3,-0.044999126,-3.123527
EEF2KMT,-0.04280405,-3.172448
CTD-2267D19.3,-0.04566753,-3.1091146
SIAH2,-0.043852676,-3.1487653
ACER1,-0.04566753,-3.1091146
RABL2A,-0.059879694,-2.8452086
CD3EAP,-0.044963453,-3.1243017
F2RL2,-0.04483489,-3.1271012
CD3D,-0.04502283,-3.1230118
SCN4B,-0.043312863,-3.1608825
CASP14,-0.04564657,-3.1095622
ERMN,-0.04847831,-3.050779
SLC35A4,-0.044785876,-3.1281729
CKMT1B,-0.046129465,-3.0992806
BEND6,-0.040721357,-3.2212946
FRAT1,-0.044872276,-3.126287
CEACAM21,-0.04318249,-3.1638331
CENPA,-0.04304399,-3.1669781
PRG2,-0.042266186,-3.1848257
TAS2R41,-0.04566753,-3.1091146
FAM204A,-0.05716601,-2.8902426
SYCP3,-0.043911092,-3.1474626
MRPL13,-0.051856812,-2.9850862
P2RY12,-0.03998951,-3.2390652
PPP1R42,-0.042667102,-3.1755848
MICB,-0.043560207,-3.1553116
SNRPD3,-0.05572782,-2.9150102
SPIN4,-0.057450585,-2.8854172
USP50,-0.045370236,-3.1154978
MFAP2,-0.049726777,-3.0259717
OXT,-0.044533018,-3.1337092
CEACAM3,-0.046245,-3.0968356
ANKRD61,-0.04562345,-3.1100585
LHFPL1,-0.045224294,-3.118649
CLSTN2,-0.046803597,-3.0851068
MAS1,-0.04566753,-3.1091146
FAM110C,-0.04309023,-3.1659272
PEX19,-0.04493086,-3.1250129
IGFBP7,-0.061311256,-2.82229
C11orf65,-0.044865094,-3.1264427
BABAM1,-0.04849591,-3.0504258
KLF3,-0.049373847,-3.032919
GZMH,-0.044977244,-3.124004
TEF,-0.041787487,-3.1959786
ZNF121,-0.045656025,-3.1093616
GNAQ,-0.082135044,-2.5401764
TRIM44,-0.054368738,-2.9390266
DCTPP1,-0.04339288,-3.1590767
MCEMP1,-0.04624921,-3.0967455
TIGD6,-0.043022294,-3.1674716
GPALPP1,-0.041201256,-3.2098167
CREBL2,-0.050716612,-3.0067527
EIF3J,-0.051806327,-2.9860342
CPSF2,-0.050015632,-3.020323
LIN7C,-0.07143684,-2.674448
UTS2,-0.046134472,-3.099174
MRPL1,-0.0476679,-3.0672374
FCGRT,-0.042279672,-3.1845152
RTL10,-0.05441717,-2.9381611
CHD1L,-0.04837598,-3.052843
C1orf159,-0.045093823,-3.121472
STXBP6,-0.050658934,-3.0078614
AKR1B10,-0.044830102,-3.127207
DPRX,-0.04566753,-3.1091146
DMRTB1,-0.046011865,-3.1017747
ANKRD49,-0.045735974,-3.1076508
GDNF,-0.040165193,-3.2347705
STARD3NL,-0.056622863,-2.8995214
NAP1L3,-0.08305405,-2.529503
LAPTM4B,-0.055121955,-2.9256406
ZFP36,-0.044982944,-3.123878
MRPS18A,-0.04495251,-3.1245399
AWAT2,-0.045682106,-3.108802
NPC2,-0.042427417,-3.181099
CTDNEP1,-0.054013602,-2.9454038
TMED4,-0.047656648,-3.0674663
KRT85,-0.04566753,-3.1091146
RGN,-0.04132651,-3.2068439
NRBF2,-0.05604459,-2.9094987
DESI1,-0.048937928,-3.0415723
SOCS1,-0.044981804,-3.1239026
SLAMF9,-0.04564213,-3.1096585
SAP18,-0.05838738,-2.8697076
TMED10,-0.05864418,-2.8654466
MAP1LC3B,-0.058172584,-2.8732862
SLC10A6,-0.04566753,-3.1091146
EEF1AKMT3,-0.041860655,-3.194265
CD164,-0.052903563,-2.965619
ZDHHC19,-0.04583675,-3.1055005
SPSB2,-0.04509314,-3.121488
AKT1S1,-0.04074093,-3.220823
ZNF80,-0.044959694,-3.1243846
SPIN1,-0.06727147,-2.732466
RBPMS,-0.043170042,-3.1641145
BCAP31,-0.053408504,-2.9563704
GOLGA7B,-0.04974765,-3.025564
PRB1,-0.04551878,-3.1123042
CXCR6,-0.04576911,-3.106943
ARGFX,-0.04289953,-3.170268
DBH,-0.046691082,-3.0874574
PON2,-0.04840392,-3.0522778
CYB561D1,-0.043984447,-3.1458309
DUSP18,-0.05704171,-2.8923569
COX4I1,-0.067612685,-2.7275755
TRPV2,-0.04212882,-3.1880143
TMEM47,-0.05567043,-2.916012
PAQR9,-0.045060437,-3.1221962
MCIDAS,-0.04566753,-3.1091146
GSTO2,-0.0481664,-3.0570798
TMEM106B,-0.054672055,-2.933615
ZNRF4,-0.04616407,-3.0985475
NMRK2,-0.04570272,-3.1083612
IZUMO3,-0.045614682,-3.1102474
DUSP22,-0.04134939,-3.2063017
PILRB,-0.092432365,-2.4271383
DCTN3,-0.050891556,-3.0033972
PIGX,-0.046931792,-3.082433
CCDC134,-0.045605686,-3.1104403
TPGS2,-0.05805088,-2.8753195
C12orf29,-0.0448692,-3.126354
RPS9,-0.055491585,-2.9191415
ADM2,-0.04389021,-3.14793
SPATA4,-0.041433115,-3.2043211
ZNF785,-0.047514673,-3.070381
PPP1R35,-0.041288193,-3.2077527
TNFRSF9,-0.04513325,-3.120618
SNX16,-0.054185256,-2.9423168
SYNGR3,-0.052467823,-2.973674
HIST1H3I,-0.04566753,-3.1091146
C11orf1,-0.039365094,-3.254493
NIPSNAP3B,-0.047183365,-3.077212
CCNG1,-0.05432109,-2.939881
UBE2I,-0.050320502,-3.0143976
RAP1B,-0.056072656,-2.9090116
LIMA1,-0.055694785,-2.9155867
SPC24,-0.044344302,-3.1378603
AGTR2,-0.04566753,-3.1091146
KIAA0355,-0.060073696,-2.8420703
CAVIN4,-0.05079491,-3.0052488
TMEM178B,-0.07929023,-2.574023
EPPIN,-0.045387894,-3.1151173
YEATS2,-0.057806194,-2.8794224
TESC,-0.046107493,-3.099744
CBLN4,-0.048875492,-3.042817
NUBP2,-0.049697626,-3.026543
CALML3,-0.04566753,-3.1091146
PTPN4,-0.06692368,-2.7374768
BTG3,-0.053574275,-2.953353
H1FNT,-0.04566753,-3.1091146
CHCHD6,-0.045166526,-3.1198978
RPP21,-0.041003443,-3.2145312
TENT5D,-0.045638714,-3.1097314
HCAR1,-0.043207947,-3.1632564
GPR20,-0.044885155,-3.1260076
MNDA,-0.04160351,-3.2003014
SUSD6,-0.051590905,-2.9900937
PLAGL1,-0.043237403,-3.1625907
FKBP2,-0.049166523,-3.0370243
HIST1H3J,-0.04566753,-3.1091146
XPO4,-0.05104959,-3.0003753
ZCCHC13,-0.04566753,-3.1091146
PFN1,-0.050192967,-3.0168724
TRIM31,-0.04567926,-3.108864
ZNF679,-0.045638714,-3.1097314
KCNK18,-0.04566753,-3.1091146
LBHD1,-0.04536306,-3.115652
SNAP23,-0.04664307,-3.088461
CHURC1,-0.044501435,-3.1344016
HRASLS,-0.04566753,-3.1091146
UBE2E1,-0.062038872,-2.8108535
DBP,-0.04588765,-3.1044161
MYL9,-0.049373392,-3.0329297
FGF23,-0.047327656,-3.074231
PFN3,-0.04250031,-3.1794178
TLCD2,-0.03995137,-3.2400002
FGF1,-0.044219423,-3.140619
PLEKHB1,-0.041655768,-3.1990712
SPTBN1,-0.08879275,-2.4655185
BCL2L14,-0.045008127,-3.1233308
OSTF1,-0.04396517,-3.1462607
GRAMD1B,-0.052167002,-2.9792762
CD1A,-0.045546345,-3.1117122
PGRMC1,-0.06378067,-2.7840266
MSANTD3,-0.060946014,-2.828085
FAM110A,-0.049404822,-3.032307
FGF20,-0.045398604,-3.1148882
PRR16,-0.04451945,-3.134005
ISOC2,-0.044600856,-3.1322198
SPATA19,-0.045638714,-3.1097314
PPIP5K1,-0.048713706,-3.0460532
OMG,-0.04530564,-3.1168904
CCDC59,-0.052126948,-2.9800236
OAZ3,-0.043033596,-3.1672149
HMGB4,-0.045803614,-3.1062074
SIVA1,-0.0458807,-3.1045637
DRICH1,-0.04533367,-3.1162875
LHPP,-0.04301464,-3.1676447
SPATA32,-0.045427423,-3.1142666
GSTK1,-0.047963712,-3.0611959
