,0
CNOT8,-3.6135726
CENPI,-3.8309562
DCN,-3.8981574
MISP,-3.805579
CLNK,-1.7586093
SLC22A25,-3.8115034
CRYM,-4.076842
SELENOI,-3.5739498
NFKBID,-3.9205532
HSD17B13,-3.928892
CPA2,-3.8324463
AKAP3,-3.7958908
CNN1,-3.7762344
APCDD1L,-3.7947578
PEX14,-3.7938304
TRIM29,-3.7946444
THAP3,-3.8121834
TM9SF4,-4.9119105
ABHD17B,-3.5444942
IL1R1,-3.6998184
RPL13A,-3.631805
UBQLN3,-1.7607472
NGDN,-1.5969083
RSPO1,-3.8483372
CHID1,-3.798054
LHFPL3,-3.9013116
LRR1,-3.8785067
MMAB,-3.8876212
FCMR,-3.7331543
SLC16A6,-3.8526475
RAB4A,-3.867137
WDR61,-3.6894832
GPATCH11,-3.7775035
L3HYPDH,-3.9033723
NFKBIA,-3.5592833
ZDHHC20,-3.7428386
PRSS1,-3.872158
PLEKHG7,-3.8348055
CDH24,-3.8289661
SSTR2,-3.7275689
ZNF256,-3.858292
REEP1,-0.9825921
OTUD3,-3.5916607
SIGLEC11,-3.805024
PRIM1,-3.6596432
AGFG1,-3.324354
CTSG,-3.8462706
ZSCAN22,-3.921183
M6PR,-3.6461048
USP46,-3.551051
AKR1C3,-3.8029974
SOX15,-3.8662345
MIPOL1,-3.7778983
CDC25C,-3.9300807
PURG,-3.6421983
LANCL3,-3.8512266
DCUN1D1,-3.665087
GIPC2,-3.847113
TRIM34,-3.8180435
BSX,-3.9069242
CCDC121,-3.7740266
TRIM59,-3.8981173
CHMP3,-3.4420295
ZNF385B,-0.010607719
BARX1,-3.891182
GSG1,-3.875263
SHLD2,-3.927433
NHEJ1,-3.9113557
PRRX2,-3.9304724
SFTPC,-3.9025238
SMTNL1,-3.8269083
PSPC1,-3.726756
TMEM127,-2.5398366
AHNAK,-5.6908774
MORF4L1,-3.1819282
RRS1,-3.8990061
PRR5L,-3.814857
LRRC66,-3.816339
CRYBB2,-3.9191058
CHRM1,-1.7990141
RAC1,-1.3625152
ZBED8,-3.7087183
RASGEF1C,-3.8396037
ITPK1,-3.929223
ANKRD63,-3.8152711
CD19,-3.8253524
HTR3E,-3.8458133
ZNF157,-3.819973
ZNF101,-3.756873
FGF22,-3.888544
EOMES,-5.0034156
ENTPD8,-3.7993553
MAD2L1BP,-3.6574078
HSPA1L,-3.9215834
SOST,-3.8948135
CYC1,-2.600471
ZNF837,-3.8173604
NUBP1,-3.9278598
DECR1,-3.871926
ZBTB5,-3.6549158
FAM173B,-3.823947
TMEM30B,-3.849796
FBXW12,-3.830897
PRSS22,-2.6610754
TCF21,-3.8954484
HP,-3.8778965
N4BP3,-1.772651
SULT1A2,-3.814824
IFNLR1,-3.917243
PLP1,-3.7461593
TOMM34,-3.8688753
PPP1R36,-1.7400594
ARHGAP36,-3.8481815
RABGGTB,-2.2718909
NUP58,-3.5275517
XPNPEP3,-3.771793
CCDC130,-3.8041713
KCTD1,-3.7449524
ZNF775,-2.68747
SCD,-0.17615318
KCNN2,-4.0191708
WDR25,-1.7627103
JAM3,1.212718
PIP4K2C,-3.667644
RPUSD4,-3.654635
RNF144A,-3.5388448
MSS51,-3.83088
ST3GAL4,-3.902151
GFRA4,-3.8403366
SCML4,-3.4979784
ARMT1,-3.6713266
ZNF391,-1.657018
PRSS42,-3.8206143
LRRC56,-3.8209696
PLD2,-5.207704
ACP6,-3.8792
KCMF1,-3.6529167
PMP22,-3.9676397
THEMIS,-3.8556433
TRIM14,-3.8541768
VNN3,-3.8641918
ZNF57,-3.8348598
S1PR1,-1.7518327
GKAP1,-3.6857443
CSRNP1,-0.5283141
VPS37A,-3.8628368
MRPL45,-3.6420417
NUDT13,-3.8433409
RPL18,-3.594953
SERPINB2,-3.8687274
INHBA,-3.8311026
OGFOD3,-3.7643082
ATG5,-3.803913
GNL3L,-3.6914
SGPP1,-2.5632696
ZNF181,-3.7627454
FGFR1OP2,-3.5766044
NAGK,-3.6149185
SLC39A8,-3.804896
VAT1L,-3.729696
ASPA,-2.6947584
ZNF213,-3.7756836
LRRC47,-3.551103
DUSP5,-3.71079
CBLN3,-3.7479143
TMEM256-PLSCR3,-3.6719618
SLC38A6,-3.8115122
METAP1D,-3.8649883
RBM22,-3.6219478
CX3CL1,-3.8003812
ABHD10,-3.5400672
GPR84,-3.8562913
SFXN3,-3.8336895
ACOT7,-3.5930262
LHFPL4,-3.7788024
WWTR1,-3.6106095
ZNF18,-3.773774
LEFTY2,-3.8545487
RND1,-3.6628911
SLC25A2,-3.880251
AGTRAP,-1.8297458
AQP8,-3.9215615
COQ10A,-3.8319004
CDS1,-3.8062775
NOMO1,-3.5241563
ATG4A,-3.9256978
CEACAM5,-3.7864556
ZNF443,-3.7324824
ZNF799,-3.6687877
DUSP15,-3.9085994
SFRP1,-3.8027227
WTAP,-3.5379028
TMC1,-5.0341125
GRB2,-3.445311
CALN1,-3.7820988
ZNF250,-3.6512702
SERPINB10,-3.8842292
SPSB4,-4.0546465
ARFRP1,-3.7749019
BLZF1,-1.8539577
STX16,-2.3838425
DUSP11,-1.5428462
TOX2,-0.9550791
DCTN2,-2.37506
RP2,-3.9971273
B4GALT1,-3.9253068
HOXB7,-3.871584
DNAJB2,-3.771088
HARBI1,-3.8110375
UGT2B11,-3.8291588
PYGL,-4.4071198
TWIST2,-3.9607768
ATP1B2,-3.652587
EXOC4,-3.63397
CSHL1,-3.8550816
PDE4B,-4.73801
ZNF852,-3.7887108
SLC25A53,-2.6571329
LRRC39,-3.8898332
CHRNA10,-2.3898692
HFE,-3.827879
SULT1C2,-3.8154132
TMEM26,-3.8849316
B3GNT8,-3.862463
NOB1,-3.964391
ARRDC3,-3.2398007
EGFL8,-3.8430943
KIAA0513,-3.7946153
CLDN14,-3.9319985
TRIM21,-3.92757
CA7,-3.89051
AVEN,-3.938306
CUEDC2,-3.8903265
ZNF467,-1.8968902
MINDY3,-3.7490404
PROSER1,-3.6755166
ZNF8,-3.6972544
ANKRD2,-1.777122
C1QL2,-3.7136254
UBAC2,-3.8806887
GSC,-2.7033029
IL1RL1,-3.841409
RPLP0,-2.2711823
RBMS2,-3.7991881
TSPAN9,-3.8346984
ZFAND1,-3.797983
CHP1,-3.8000154
TXNIP,4.484659
MEGF9,-2.0816805
ARPC2,1.4925513
HSPBP1,-3.6274567
PIP4P1,-3.7208145
WARS2,-3.9196823
SLC35F2,-3.9495518
HOXC5,-3.896102
IFIT1,-1.898582
RNF113A,-3.730961
HOXC8,-3.7265012
CAPN10,-5.1025915
ZNF345,-3.791596
SCAMP3,-3.8839116
ITK,-3.805781
DUSP8,-3.689055
RAB3A,-3.7921004
KLK6,-3.8897872
BCL9L,-4.9388304
SLC15A5,-3.840249
KIAA1191,-3.5940154
IL17RB,-3.9685557
SERPINB13,-3.859654
DDAH1,-3.6869261
DAAM2,-4.1137857
SMAD2,-3.48035
AFMID,-3.7350419
EBP,-3.696687
RPL23,-2.2025201
CYB561,-3.8477192
WDR17,-3.4170246
DNAJB6,-1.2489481
TRNT1,-3.8587368
DPEP1,-3.8973668
ZMYM4,-2.0817575
EFCAB12,-3.9172227
IL13RA2,-3.8381276
FOXS1,-3.726471
C12orf50,-3.830621
FCN2,-3.8455982
UCK2,-3.745638
ADAM20,-1.6064928
FAR2,-3.8729775
GOLM1,1.3250675
HSD17B3,-3.8903282
CYP2A13,-3.8609486
MLF2,-3.60749
GAL3ST1,-3.9544165
GTF2E1,1.0699897
PSG3,-1.655019
ASS1,-3.0532782
AKTIP,-3.7633264
NKX2-3,-3.846097
AQP6,-3.9336178
COQ4,-3.7933614
BMP8B,-3.9205847
FUZ,-3.9396482
ETV7,-3.7124245
ACTL8,1.0831852
SRD5A1,-3.806961
LRRC75A,-3.8705366
FGF12,-3.5856893
KCTD10,-3.767916
FAM53C,-3.6462603
ZNF140,-3.6501777
FAM102A,-3.7458138
OAS1,-3.9202847
UBOX5,-3.9218748
KLK14,-3.8771133
CCDC114,-3.9250607
PEX26,-3.7450647
PCDHB11,-3.699236
CCDC112,-3.4321218
SSRP1,-4.8070054
ZSCAN18,-3.5777857
SERPINB5,-3.8427973
BTN3A3,-3.733594
GPBP1L1,-2.3425598
CHGA,-3.644455
LDAH,-3.7804532
BBOF1,-3.7647448
CENPB,-3.7554715
MLLT1,1.240377
ANTXRL,-3.830427
DENND1B,-3.4888573
DHRS7C,-3.9036295
ERRFI1,-3.6340327
CHRDL1,-3.8756263
PXMP2,-3.9702303
NCK1,-3.8892167
TNFRSF1B,-3.9915648
SERPINI2,-3.8442926
SLA,-3.753605
DERL1,-3.7890165
ZFP1,-3.7794335
HAND2,-3.9412208
ZNF331,-3.6100457
PANX2,-3.9045541
RHOC,-3.9106753
IPCEF1,-3.9397714
LMO2,-3.88257
UPK1A,-3.9128087
DNAJB13,-3.8506203
CD276,-3.7483227
SDF2,-3.7822688
NXF3,-3.8435497
ELFN1,-3.5531645
ELAVL1,-3.6844552
KLK12,-3.900801
PPM1N,-3.8157773
CCDC38,-3.9085238
NEGR1,-3.2954438
B3GALT4,-3.806738
DHRS9,-3.9647393
RASA2,-4.9802547
GLT8D2,-3.8449852
TBL2,-3.787224
BHLHE41,-3.9891224
TLR1,-3.9240952
FOSL2,-3.8829346
PSMD7,-3.6126015
ZDHHC18,-3.788985
ANKRD10,-3.431353
CYB5R2,-4.0496097
VEGFD,-3.84766
KCTD12,-3.8307774
SF3A2,-3.98858
TCN2,-3.8973432
KLF11,-3.6642401
GORAB,-3.7334619
CYGB,-3.9756935
RCAN3,-3.705103
SLC16A12,-3.869192
FCN1,-2.6627264
CDADC1,-3.8788218
MSRB1,-3.9745421
MAPK12,-3.9324725
GPR37L1,-3.9625323
CABLES2,-3.742574
DCUN1D4,-0.45434618
LCA5L,-3.8910642
ZNF275,-1.5087526
ELOVL4,-3.4100728
SNRNP48,-3.6425834
SPATA16,-3.815445
SNUPN,-1.75038
NRTN,-3.9863582
ZNF551,-3.8692663
B4GAT1,-3.971825
ASTL,-3.860039
IK,-4.838597
P2RX3,-3.754911
FBXO25,-3.9646933
ZNF625,-3.9390235
DPH7,-3.6223009
SLC32A1,-3.530094
EFNA4,-3.8731978
AKAP4,-3.860147
CDC20B,-3.838052
WDR89,-3.7947311
TRABD,-3.9356685
DCAF8L2,-3.8432999
ZNF571,-3.8852024
SERPINB12,-3.9210525
MOSPD2,-3.9108071
RCN3,-2.7985418
ZNF543,-3.865716
CELA2B,-3.9163778
TSPAN11,-3.6884263
ACPP,-3.8536313
PQLC2,-3.901084
TJAP1,-3.8586283
MEOX2,-3.9039285
PRSS21,-3.8915157
CRX,-3.9679928
KCNK2,-1.5724208
ABHD16B,-1.830066
HECA,-3.5766816
PTPMT1,-3.993523
RNF10,-3.473367
TFDP1,-3.8073807
ADORA3,-3.9596987
ZNF43,-3.7097938
BBX,-5.6321125
SRFBP1,-3.6395872
ZDHHC9,-3.7309813
CNR1,-3.3343687
PODXL,-3.5597951
CA8,-3.9230046
ASB6,-3.8069203
QPCT,-3.885247
RASSF9,-3.8615534
MAGEE2,-3.8960567
USP8,-4.762287
MCAT,-3.869109
NTSR1,-4.022669
SCG2,-1.0448477
GTDC1,-3.8323123
C16orf71,-3.8577845
RAB24,-3.8461344
ABRAXAS1,-3.7852101
TTPA,-3.8853393
ADGRG3,-3.7980063
TSFM,-3.8753226
GOT1L1,-3.8734078
KRT37,-3.8919196
MYLK4,-3.9033942
CDK3,-3.6019201
MAPK11,-2.592504
CYP2A7,-3.8662608
GPR153,-3.8167012
RER1,-3.9211886
ANGPTL3,-3.874117
TSPYL2,-3.741813
PNMA8B,-3.8836584
GTF2H3,-2.5794594
GDPD1,-3.6935492
PCDH1,-3.8235202
GPN1,-3.688815
LDHB,-3.5117006
TNFSF13,-2.6666899
PI4K2A,-3.6757236
NSFL1C,-3.664742
ANKRD9,-4.0489335
ZNF496,-3.9056077
FAM172A,-3.8005183
RNF130,-2.6677692
ADPRHL1,-3.925207
CYP2A6,-2.5709321
STAM2,-2.652703
PTGIR,-2.661793
ZFYVE27,-1.8225133
DHH,-2.626299
SLC30A10,-1.7317209
PYCR1,-4.044175
ZNF461,-3.617123
FAM151A,-3.8550436
FAM78A,-4.031685
EXOSC2,-3.8734446
UFD1,-3.9753947
HAO1,-2.6762993
WISP3,-3.8819857
GFRA3,-3.8578198
ZNF549,-3.8569493
JMJD4,-3.983361
DCAF17,-3.8740735
PTX4,-3.849882
KRT34,-3.8871198
MPND,-3.8625462
ZNF330,-3.8150356
RIOX2,-3.8804333
SLC22A9,-3.8590345
STRIP2,-5.0855327
ENTPD3,-1.8299
PSME4,-4.7713566
PALM3,-3.9017062
PGBD5,-3.640756
LRRC31,-3.78378
SLC25A19,-4.0385957
MLLT3,-3.439597
MLF1,-3.7211456
ODF2L,-3.6002283
ZNF383,-3.8605878
TMEM175,-3.8806577
USP51,-3.8923852
PARD6A,-3.9980748
LRRC28,-3.8841064
ACTRT3,-3.9518695
RP9,-3.7406557
PRDM11,-3.8074584
HOXB4,-2.7231865
POLR2A,-3.7477984
POLR1A,-6.298766
SNX32,-3.8972743
DPEP3,-3.8829665
IFT52,-3.6083212
SYT12,-3.9326024
GPRC5D,-3.8837366
SLC22A18,-2.7557201
MAGEL2,-1.5738728
EFCC1,-3.8905735
METTL2B,-3.9185474
KCTD18,-1.7762516
L1CAM,-5.549576
TLR6,-3.9103274
PLIN1,-3.856541
U2AF2,-3.8314898
ZNF620,-1.8466296
ZNF248,-3.5397944
USP12,-3.8929427
ZBTB8B,-3.7144651
LYSMD3,-3.783051
MPV17L2,-4.030518
CHD7,25.854282
GPR176,-3.7977242
CD55,-1.7513838
RNF165,-3.3751125
TNFSF11,-3.91394
ATXN3,-1.5702939
MBIP,-3.6377213
PDP2,-3.7936778
CBX2,-3.8505423
SLC9A3R2,-3.781485
ANGPT1,-3.7456641
BBC3,-3.7197847
C9orf50,-3.8985698
CYP4Z1,-1.7100179
FASTKD3,-3.8649085
PAFAH2,-3.954325
MPPE1,-3.8595617
TSPAN2,-3.6293774
AAMP,-3.8043294
GPR83,-3.949807
RERG,-2.6544223
LCOR,-2.6592834
ZNF324B,-3.895565
PCGF5,-1.7443376
SNF8,-3.8403587
GCLC,-5.1046863
ZNF511,-4.059459
A4GALT,-3.947103
SEPHS2,-1.7222583
CCNE1,-3.838308
IYD,-3.964472
C2orf81,-3.9702024
TMLHE,-3.9146247
CYP8B1,-3.9189863
THUMPD2,-3.8576605
AADAT,-3.6954494
MDH1B,-3.8266213
COL21A1,-5.986627
C10orf68,-3.853459
ZNF783,-3.9065318
FYB2,-3.8459558
C9orf64,-3.8318818
ABHD6,-2.6571014
GRASP,-3.9063907
ZNF257,-3.8720407
KRT222,-3.7896066
PAAF1,-2.5888689
PFKL,-6.5700903
MYCN,-2.5171287
ELF4,-3.9206235
ABHD1,-3.9213588
XBP1,-3.8130662
LRP5L,-3.857582
HTR3D,-1.7966642
ADAL,-3.902759
HOXD4,-3.9497933
ZFP69,-1.7738092
MYBPHL,-3.9098318
GDF9,-3.8543515
CYP21A2,-3.9415634
HAAO,-3.9350722
ERVFRD-1,-3.8395784
EPHX4,-3.8718839
ZNF726,-3.8552878
RTBDN,-3.933174
PCMTD2,-3.5678318
SF3B4,-3.911903
USP25,-5.737504
SAG,-3.8840582
ZIC3,-4.0350437
CAMKMT,-4.0200853
DGLUCY,-3.9054346
ODC1,-3.610131
ZNF717,-3.800336
PTPN14,-6.334258
MBLAC2,-2.6746979
HSPB2,-4.0301104
GNMT,-2.7232473
VAX2,-3.9975975
PNLIPRP3,-3.9109142
TBC1D13,-3.7882414
AQP4,-3.9723003
STX1A,-3.8345728
ZBTB7B,-3.8957028
NDRG3,-3.7533731
TMEM135,-2.7197149
SLC14A1,-3.8935642
H2AFY2,-3.9303901
TM6SF1,-3.9948835
ZMAT1,-3.5436463
SMPD1,-5.2384305
MIP,-3.939703
EBPL,-3.9563432
SP2,-3.9852555
LRIF1,-3.7580626
TRIM60,-4.050375
LIPN,-3.8945808
STRN3,-3.6431055
ZNF34,-3.858508
TSPAN33,-0.66712
DPM1,-3.7446253
GPD1L,-2.6404314
AADACL2,-3.8656235
DUSP7,-3.9315345
PRL,-3.7017362
TRMT61B,-1.659251
FAM131B,-3.7493174
MRPS35,-3.7229588
NDUFV3,-3.7276695
ZNF789,-3.7198646
CTTNBP2,-5.8455844
UBFD1,2.0531273
SAMSN1,-3.9857144
MTHFD2,-3.5578887
B3GALT1,-3.927917
B3GNT7,-3.949612
GJB4,-3.9927683
ENTPD1,-3.9605002
PDZD3,-1.7579556
GDF1,-3.8849556
ZNF619,-3.9145584
ACP4,-3.9177504
SGO1,-3.8011603
ANKRD65,-3.8551064
PRMT6,-3.795798
SLC9B2,-3.8621144
GJB2,-4.0327487
PGBD2,-3.7463448
GALR3,-2.7009964
ZNF510,-3.831007
ATF7IP2,-3.8781102
SUDS3,-3.6566594
TMEM184B,-3.9239914
CELA3B,-3.9286196
PPP1R32,-3.974435
MYL6,-3.3962078
CRACR2B,-3.8882892
KLK9,-3.9311008
HDHD5,-3.9450712
ZNF554,-3.9239843
USP54,-2.413216
ICAM3,-3.9308944
PLPP3,-2.6757288
SLC22A24,-3.8693016
SHCBP1L,-3.871194
ZNF81,-3.7792919
FOXQ1,-3.943578
LEXM,-3.8641
CCDC84,-3.687377
NLRP10,-3.885556
VSIG10,-2.6207032
DRC3,-3.8857882
PPP1R37,-3.9593146
DNASE1,-3.9930274
CCDC96,-3.7591193
CBARP,-3.8411808
PPM1L,-3.8404756
PIP5KL1,-3.8342469
TMPRSS11D,-3.908487
ZNF491,-3.8581321
SERPINB8,-3.9562478
TRAPPC10,-4.9885063
JRKL,-3.8582757
WISP2,-3.895358
UNG,-3.8573887
DCP1B,-3.9226358
MPPED1,-3.9360945
COQ9,-3.8899808
GSDMA,-3.900271
PINX1,-3.9535723
RPS10,-3.906757
PQBP1,-3.8360672
PPM1H,-3.8678293
BRMS1L,-3.8927345
HOXA11,-3.9620113
VGF,-3.5524354
ATG13,-3.8555918
STX18,-3.8454988
BMP15,-3.8932576
TTC29,-3.8601384
BCL3,-3.9368715
TMEM43,-3.6297636
TMOD3,-3.8118014
FJX1,2.732778
ACOT9,-3.9046829
SPATA22,-3.8811343
DECR2,-3.970514
TNFAIP2,-3.8067021
MBNL3,-3.8797686
RAP2B,-3.8766356
TTC22,-1.8107743
MRPS27,-3.9007368
PTGES2,-3.9046092
ENDOU,-3.8815181
PARL,-4.025666
REXO4,-3.9908874
NDUFAF3,-3.8335185
ALKBH3,-3.948732
ZNF503,-3.6166136
CAMK4,-1.8658895
SEMG2,-1.7982137
ADIPOR1,-3.895916
FAM57A,-3.9223595
MSLN,-3.859241
TRIM56,-3.9980538
RNF212,-3.908352
SCO1,-3.9775393
PCDHB12,-1.8220425
RPS26,-2.6586387
SEPT14,-3.891983
ZNF436,-3.5659423
ACOT2,-3.946555
ZNF513,-1.7985926
CADM4,-3.6046062
SAGE1,-1.8004045
RHAG,-1.8117337
C11orf80,-3.9649973
TRIB1,-3.7584558
MAGEE1,-1.5852935
AHSA1,-3.6998532
GTF2F1,-3.741511
PRRC1,-3.8964813
TAL1,-3.7228324
FAM114A2,-3.784465
STK33,-2.6386456
CALB1,-1.3845315
SLC52A2,-3.9878666
ALX3,-3.9646292
TSPAN18,-3.8275971
NTHL1,-4.051703
PTCHD1,-4.9627285
KCNC2,-2.494747
DNAJB1,-3.6078794
RANBP3L,-3.8600752
CCDC71,-3.9031544
VASP,-4.043701
GLT8D1,-1.6921456
SLC5A5,-5.290749
RTN4IP1,-3.9334226
MSANTD4,-1.5358548
ZNF502,-3.7416627
SHISA6,-2.1919081
PABPN1,-3.9886096
SPAM1,-3.8964348
ZBTB33,-3.7112076
C17orf80,-3.6928315
ABR,-4.7194076
HOXC11,-1.8457727
TADA2B,-3.8844063
GORASP2,-3.8599072
MPDU1,-3.9566543
FGL2,-3.9623663
HSD3B2,-3.933718
FCAMR,-3.8766
SYT17,-0.5569806
CABYR,-2.7517538
MED27,-2.5278401
TNFRSF11A,-3.8925772
MFNG,-4.0551376
LILRA6,-1.7933536
RPAP2,-1.6426971
FAM114A1,-2.751553
CTTNBP2NL,-3.498661
FOLR1,-0.5818224
IKBIP,-3.8673432
ADRB1,-4.017231
FEZF1,-3.927004
SAPCD2,-3.8629355
TOX,-1.5217514
ZBED6,-3.812953
SFXN2,-4.0675707
C5orf38,-3.8385918
RAB1B,-0.98082066
TICAM2,-3.892467
ZNF721,-3.7313483
LTBR,-3.8995602
FBXO43,-3.8131986
HOXD12,-3.9149127
TDRKH,-3.8192394
PAIP1,-3.5883474
ALCAM,-1.4803343
RCAN1,-3.7228897
SNX31,-3.9564319
HYAL1,-3.846783
ADRA1B,-2.7065957
DHRS7B,-2.7487032
UBR5,-6.5391426
PRSS27,-3.9618375
KLF4,-0.52003574
DDRGK1,-3.9374802
ATP6V0D2,-3.9630995
SLC16A13,-3.8975384
TMCO1,-3.737403
FGF17,-4.0260215
ZBTB34,-3.7073312
IL22RA1,-3.8875253
BLM,-5.131755
PUS7L,-3.5769184
ZNF350,-3.782761
UTP3,-1.8025632
ATMIN,-3.5150378
SNX11,-3.9755483
SHH,-5.3452363
MFSD4B,-3.8698602
GUCY1A1,-4.8162374
HTR1B,-3.9422293
CDKL1,-3.9278831
HSDL1,-3.725406
ANKUB1,-3.871414
ERGIC1,-3.850815
EFCAB3,-3.8720303
SLC26A5,-5.1795406
CHMP4C,-3.901527
MBP,-3.899684
FAM189A2,-3.899134
CPA4,-3.780949
BFAR,-3.76248
ARID3B,-2.6047287
FOXD4L1,-3.9970472
NAA30,-2.4462972
PTK2,-4.526598
CNN2,-3.8881993
SFTPB,-4.057735
GAS8,-3.8974936
GMEB2,-0.5382128
PRSS3,-3.9726787
HPR,-2.711861
EME1,-3.9513612
TTC23,-3.9665616
FBXL12,-3.9159245
TRA2B,-3.457075
GCNT3,-3.9045765
CEP57L1,-3.8019884
ATP5F1C,-3.6520393
PYCR3,-2.7456186
PCBP3,-3.970864
MUCL3,-3.9185345
SSBP2,-3.5545466
RFX1,-2.951809
RBFOX3,-4.013542
EDIL3,-1.9758303
PCNX2,-5.8347826
TGIF1,-3.9352176
CIRBP,-3.5114763
UGT8,-4.0279093
C5,-5.937866
ABHD11,-4.0527525
CLDN7,-3.837659
NUDT9,-3.876991
IL2RG,-3.9561822
TADA3,-3.9223197
ZFP37,-3.8244793
MX2,-3.0505576
IL21R,-3.9332695
TRIM22,-3.9974747
EN1,-2.1198263
UNC5CL,-3.8987384
C17orf75,-2.5426207
NODAL,-3.8330822
FBXO32,-3.753897
ADPRM,-4.0005765
DNAJB4,-3.699964
ZNF662,-3.5936387
MIEF2,-3.776924
BEND7,-3.7228816
SMUG1,-3.9578586
DGAT2L6,-3.9121723
EIF4E2,-1.6718707
CLDN3,-4.016165
PCMTD1,-3.5930328
BAZ1B,-5.3681417
CALB2,-3.8538082
OVGP1,-3.8983006
SS18,-3.794109
CPQ,-3.9535172
IL20RA,-2.65208
SMYD1,-3.9267938
SSC5D,-5.10852
DACT3,-3.5450275
ZNF214,-1.9347715
ANKRD33B,-3.9950442
ZNF641,-3.7306974
RNF32,-3.8654625
FKBP6,-3.9301364
CKAP2,-3.6871545
HDX,-3.697215
CREB3L1,-2.7262669
ATOH8,-4.0205164
TFAM,-3.6769426
C7orf25,-4.0709214
RAB33B,-0.73314476
NME7,-2.485147
MYF5,-3.9807277
TOX3,0.18386412
MYZAP,-3.9194338
VTI1A,-3.8157315
PPM1F,-3.8708498
ZNF415,-3.753943
PHOX2B,-3.7710466
NAP1L4,-3.6055453
CA9,-3.9340096
SLC15A3,-3.98325
SULT4A1,-3.6944091
FRMD5,-1.7967799
THRAP3,-4.9654374
SMYD3,-3.9961598
SLC7A13,-3.9188309
PCYOX1L,-3.952959
RNF144B,-3.907971
HERPUD2,-1.6215665
LGMN,-3.985508
SKP2,-3.9074948
ZAR1,-3.9021544
DUSP10,-2.3010206
SLC17A4,-3.9299867
MS4A14,-3.9297686
PPIE,-3.9343646
IGSF21,-3.8749535
LEKR1,-3.8927915
GJB5,-3.9838614
KDM8,-3.920084
CCT3,-2.8514118
RBM4B,-3.6531801
MARCH9,-3.9171193
MKRN2,-3.878637
MIER2,-3.8869605
TCEA1,-1.6907067
TBXA2R,-3.9808426
BMP10,-3.951986
PABPN1L,-3.9008014
NAP1L1,-3.4062183
LNPK,-3.7064462
HYAL4,-3.94902
NMUR1,-4.003293
POLR1E,-3.8536744
MYF6,-2.8076496
PJVK,-3.9246778
RASL10B,-4.074998
SLC38A2,-2.3399205
RMI1,-3.888385
UGT3A2,-3.904981
DNAAF2,-3.8090696
UGT2B7,-2.7063026
ANXA4,-3.9093525
RAD23A,-3.8476665
PSMB4,-3.6861663
MAP3K8,-4.012945
APRT,-4.059746
CAPZB,-3.8460038
DLK1,-3.7718709
CCDC65,-3.9567876
NAPSA,-2.7675428
DNASE1L2,-3.914175
ADORA2A,-3.8649383
ZNF254,-3.6021872
SLC25A45,-4.0925255
PJA2,-3.3856468
GRK1,-2.6931918
IFIT5,-2.4264324
CTDSP1,-3.9434304
NUFIP2,-3.4177527
RNLS,-4.0344706
DGKQ,-5.2277822
RAB4B,-3.9037333
PSTPIP1,-3.929134
CACNG7,-3.6297903
GSX2,-3.9932897
RNF39,-3.9125502
SLCO6A1,-3.9525104
ZIM2,-3.6476855
PPP2CB,-2.4240131
TRIM50,-3.924311
SLC35E1,-3.72668
ADAM29,-1.7950191
ZNF776,-3.7173564
ZNF319,-3.9601529
SFRP4,-3.9701698
CRYBA1,-4.03501
LRRC24,-3.8611867
ZNF398,-3.7373688
ZNF30,-3.8043609
MVB12B,-3.3003078
DTX2,-4.088293
TRIM65,-3.9777632
FAAH2,-3.8840864
ZBTB25,-4.015676
CETP,-3.918772
SLC39A4,-4.013842
SLC17A3,-3.9004974
DEDD,-3.8644476
LRRN4,-3.9144542
CDK5,-4.007747
G6PC2,-3.9409318
APOBEC3D,-3.9026465
SOX12,-3.7226677
TFB1M,-3.897845
ADCY1,-6.1051793
HSD17B8,-4.015802
LRRC23,-3.878469
ST3GAL5,-3.6226783
RFC3,-3.8947184
METTL2A,-3.7058399
ACY3,-4.1035094
SVOP,-3.7830813
SLC39A13,-3.9024389
NIPSNAP2,-3.7617888
ROM1,-3.9727685
RAB8A,-4.0055785
ST8SIA5,-3.9947276
TMEM198,-4.016569
RMND1,-3.8571525
ZNF652,-3.5746276
MAGED2,-1.383992
TRMT2B,-4.05209
VKORC1L1,-3.6583335
GDF2,-3.9647856
IFT57,-3.797962
FOXD2,-3.652875
TSG101,-3.7257037
ARHGAP1,-3.8606763
CKAP2L,-3.8576035
POT1,-4.0103574
OLA1,-3.7980804
SDF2L1,-4.0890274
NPFFR2,-3.954861
DNASE2B,-3.913726
DEGS2,-3.98245
KRR1,-3.6094744
ZNF35,-3.768906
HAPLN2,-3.925581
RS1,-3.9876664
CENPN,-3.9166138
ZSCAN25,-1.7932839
EFNA3,-3.7178981
RBMS3,-3.517856
TESPA1,-3.9248714
TENT5B,-4.009287
BTN2A2,-3.9040704
CARNMT1,-3.8781953
UTP11,-3.807734
APOA5,-3.9589028
NDE1,-3.972154
SLC46A1,-3.9806366
ZNF23,-2.5327559
CSNK1A1,-3.5462275
RABEPK,-3.9776347
TBC1D32,-3.7594965
CD5,-3.908047
TRABD2A,-3.968113
RRP8,-2.5985196
E2F3,-3.9836526
ABHD8,-3.9835649
TCTE1,-0.63368654
SPAG4,-3.9131837
HOXB8,-2.7236648
CLYBL,-3.9254203
BCL6B,-3.9634185
IGLON5,-3.55729
RAB5B,-3.3334448
AASS,-3.8115363
SFXN5,-4.1083064
