,0,1
KRTAP10-10,1.1605529,1.1755301
DEFB112,1.1605529,1.1755301
RP11-508N12.4,1.1605529,1.1755301
IFNL3,1.1605529,1.1755301
USP49,1.1605529,1.1755301
IFNB1,1.1605529,1.1755301
C12orf71,1.1605529,1.1755301
EVA1A,1.1605529,1.1755301
ZNHIT3,1.1605529,1.1755301
CDC26,1.1605529,1.1755301
DPPA3,1.1605529,1.1755301
AKAP9,1.1605529,1.1755301
NINL,1.1605529,1.1755301
C4orf45,1.1605529,1.1755301
GLUL,1.1605529,1.1755301
PPP1R14A,1.1605529,1.1755301
SPATA3,1.1605529,1.1755301
TCIM,1.1605529,1.1755301
KCNE5,1.1605529,1.1755301
OXLD1,1.1605529,1.1755301
PQLC2L,1.1605529,1.1755301
IGSF3,1.1605529,1.1755301
ARHGAP11B,1.1605529,1.1755301
RAET1L,1.1605529,1.1755301
ARPP19,1.1605529,1.1755301
CRH,1.1605529,1.1755301
TNFAIP8L2,1.1605529,1.1755301
NRN1,1.1605529,1.1755301
HIST2H2BF,1.1605529,1.1755301
ARHGAP33,1.1605529,1.1755301
STUM,1.1605529,1.1755301
AC087645.1,1.1605529,1.1755301
IL37,1.1605529,1.1755301
SLC2A2,1.1605529,1.1755301
CLEC2A,1.1605529,1.1755301
TMEM158,1.1605529,1.1755301
TMEM220,1.1605529,1.1755301
RNASE12,1.1605529,1.1755301
REG1A,1.1605529,1.1755301
PRIMA1,1.1605529,1.1755301
BCL2,1.1605529,1.1755301
CCDC140,1.1605529,1.1755301
C1D,1.1605529,1.1755301
SRGAP1,1.1605529,1.1755301
REG3G,1.1605529,1.1755301
IGSF23,1.1605529,1.1755301
FABP12,1.1605529,1.1755301
CITED4,1.1605529,1.1755301
KRTAP4-12,1.1605529,1.1755301
SELENOM,1.1605529,1.1755301
PITX1,1.1605529,1.1755301
TAL2,1.1605529,1.1755301
C19orf70,1.1605529,1.1755301
TLR7,1.1605529,1.1755301
C3orf35,1.1605529,1.1755301
POLR3K,1.1605529,1.1755301
KRTAP4-6,1.1605529,1.1755301
SERHL2,1.1605529,1.1755301
SPATA25,1.1605529,1.1755301
AARD,1.1605529,1.1755301
TMEM139,1.1605529,1.1755301
LARP1B,1.1605529,1.1755301
NDUFC1,1.1605529,1.1755301
C10orf126,1.1605529,1.1755301
ZRSR2P1,1.1605529,1.1755301
KRTAP4-8,1.1605529,1.1755301
MS4A12,1.1605529,1.1755301
GABRA2,1.1605529,1.1755301
C11orf91,1.1605529,1.1755301
GLIPR2,1.1605529,1.1755301
BEX2,1.1605529,1.1755301
C2CD6,1.1605529,1.1755301
FAM9B,1.1605529,1.1755301
CXorf66,1.1605529,1.1755301
POTEG,1.1605529,1.1755301
INO80C,1.1605529,1.1755301
TMEM247,1.1605529,1.1755301
NOMO3,1.1605529,1.1755301
LHB,1.1605529,1.1755301
KLRC3,1.1605529,1.1755301
H1FOO,1.1605529,1.1755301
GALP,1.1605529,1.1755301
LAMTOR4,1.1605529,1.1755301
LRRC20,1.1605529,1.1755301
BGLAP,1.1605529,1.1755301
KLRF2,1.1605529,1.1755301
CDC42EP2,1.1605529,1.1755301
KCNE3,1.1605529,1.1755301
FAM174A,1.1605529,1.1755301
AP2M1,1.1605529,1.1755301
FAM241B,1.1605529,1.1755301
FBXO48,1.1605529,1.1755301
PLAC8L1,1.1605529,1.1755301
TEX43,1.1605529,1.1755301
PDE6G,1.1605529,1.1755301
TSHB,1.1605529,1.1755301
C5orf24,1.1605529,1.1755301
TP53AIP1,1.1605529,1.1755301
OVOL3,1.1605529,1.1755301
GIP,1.1605529,1.1755301
TAS2R16,1.1605529,1.1755301
MIF,1.1605529,1.1755301
C1orf52,1.1605529,1.1755301
GSTA5,1.1605529,1.1755301
TTC32,1.1605529,1.1755301
NDUFA5,1.1605529,1.1755301
IFNL1,1.1605529,1.1755301
MAGEA8,1.1605529,1.1755301
PIGP,1.1605529,1.1755301
SIT1,1.1605529,1.1755301
MS4A2,1.1605529,1.1755301
RNF183,1.1605529,1.1755301
STT3B,1.1605529,1.1755301
ILF3,1.1605529,1.1755301
IGFL3,1.1605529,1.1755301
FABP5,1.1605529,1.1755301
C1orf122,1.1605529,1.1755301
SMIM23,1.1605529,1.1755301
C10orf82,1.1605529,1.1755301
ATP5MG,1.1605529,1.1755301
MUSTN1,1.1605529,1.1755301
METTL14,1.1605529,1.1755301
MS4A3,1.1605529,1.1755301
HEBP1,1.1605529,1.1755301
C12orf42,1.1605529,1.1755301
TAS2R9,1.1605529,1.1755301
REG3A,1.1605529,1.1755301
RAB6C,1.1605529,1.1755301
PDRG1,1.1605529,1.1755301
MS4A15,1.1605529,1.1755301
LPCAT2,1.1605529,1.1755301
GIMAP7,1.1605529,1.1755301
THOC3,1.1605529,1.1755301
C2CD4D,1.1605529,1.1755301
GCSAML,1.1605529,1.1755301
UGDH,1.1605529,1.1755301
NAT8,1.1605529,1.1755301
CMTM6,1.1605529,1.1755301
ANXA2R,1.1605529,1.1755301
IL31,1.1605529,1.1755301
NDUFA4,1.1605529,1.1755301
ZNF581,1.1605529,1.1755301
PLET1,1.1605529,1.1755301
UBALD2,1.1605529,1.1755301
HYPK,1.1605529,1.1755301
RPRM,1.1605529,1.1755301
EMC6,1.1605529,1.1755301
CST11,1.1605529,1.1755301
PFDN4,1.1605529,1.1755301
IFNL2,1.1605529,1.1755301
TEX29,1.1605529,1.1755301
TEX44,1.1605529,1.1755301
MRPL54,1.1605529,1.1755301
DSTN,1.1605529,1.1755301
TMEM174,1.1605529,1.1755301
CARNS1,1.1605529,1.1755301
SRP14,1.1605529,1.1755301
LOR,1.1605529,1.1755301
FCGR3B,1.1605529,1.1755301
TTC26,1.1605529,1.1755301
FAM153B,1.1605529,1.1755301
FRG2,1.1605529,1.1755301
FMC1,1.1605529,1.1755301
UFM1,1.1605529,1.1755301
ZNF705A,1.1605529,1.1755301
EID2,1.1605529,1.1755301
PLAC8,1.1605529,1.1755301
FAM104B,1.1605529,1.1755301
C16orf90,1.1605529,1.1755301
TMEM170B,1.1605529,1.1755301
AC009065.1,1.1605529,1.1755301
MED9,1.1605529,1.1755301
CSN2,1.1605529,1.1755301
LCNL1,1.1605529,1.1755301
RPL22,1.1605529,1.1755301
HSPE1,1.1605529,1.1755301
TOMM5,1.1605529,1.1755301
KRTAP4-9,1.1605529,1.1755301
SPANXN2,1.1605529,1.1755301
TMEM61,1.1605529,1.1755301
CD302,1.1605529,1.1755301
SAMD5,1.1605529,1.1755301
SELENOW,1.1605529,1.1755301
ZBED2,1.1605529,1.1755301
PANK3,1.1605529,1.1755301
FKBP15,1.1605529,1.1755301
CDA,1.1605529,1.1755301
GTF2IRD2B,1.1605529,1.1755301
TIMM8A,1.1605529,1.1755301
FAM241A,1.1605529,1.1755301
C17orf98,1.1605529,1.1755301
ARL9,1.1605529,1.1755301
SIGLEC14,1.1605529,1.1755301
SORCS3,1.1605529,1.1755301
TNFRSF13C,1.1605529,1.1755301
AKAIN1,1.1605529,1.1755301
PRCD,1.1605529,1.1755301
CCDC144NL,1.1605529,1.1755301
RARRES2,1.1605529,1.1755301
RNASE7,1.1605529,1.1755301
RPEL1,1.1605529,1.1755301
CBWD2,1.1605529,1.1755301
MRGPRX4,1.1605529,1.1755301
CLC,1.1605529,1.1755301
IPO11,1.1605529,1.1755301
MARK1,1.1605529,1.1755301
TCL1B,1.1605529,1.1755301
NCOA5,1.1605529,1.1755301
KCNJ6,1.1605529,1.1755301
ZNF428,1.1605529,1.1755301
TEDDM1,1.1605529,1.1755301
SF3B6,1.1605529,1.1755301
FABP6,1.1605529,1.1755301
GPX5,1.1605529,1.1755301
SEC61B,1.1605529,1.1755301
CMTM8,1.1605529,1.1755301
GGACT,1.1605529,1.1755301
CXCL14,1.1605529,1.1755301
GCHFR,1.1605529,1.1755301
CTAGE6,1.1605529,1.1755301
NINJ1,1.1605529,1.1755301
PPP1R14D,1.1605529,1.1755301
RPL30,1.1605529,1.1755301
NNMT,1.1605529,1.1755301
KRTAP10-2,1.1605529,1.1755301
TIMM8B,1.1605529,1.1755301
PSORS1C2,1.1605529,1.1755301
CXCL16,1.1605529,1.1755301
GNPNAT1,1.1605529,1.1755301
LBH,1.1605529,1.1755301
DTD2,1.1605529,1.1755301
TMEM253,1.1605529,1.1755301
EBF4,1.1605529,1.1755301
GRP,1.1605529,1.1755301
MAGEA3,1.1605529,1.1755301
PPIA,1.1605529,1.1755301
FUOM,1.1605529,1.1755301
SNU13,1.1605529,1.1755301
CD7,1.1605529,1.1755301
ZNF524,1.1605529,1.1755301
ACOT13,1.1605529,1.1755301
TAS2R46,1.1605529,1.1755301
C20orf27,1.1605529,1.1755301
MAGEA6,1.1605529,1.1755301
TSPO2,1.1605529,1.1755301
NNAT,1.1605529,1.1755301
FOXL2NB,1.1605529,1.1755301
ZDBF2,1.1605529,1.1755301
AP5S1,1.1605529,1.1755301
SPCS3,1.1605529,1.1755301
HTR5A-AS1,1.1605529,1.1755301
PLAC1,1.1605529,1.1755301
TMEM99,1.1605529,1.1755301
TAS2R42,1.1605529,1.1755301
ANAPC4,1.1605529,1.1755301
COX16,1.1605529,1.1755301
MRPL42,1.1605529,1.1755301
SMAD1,1.1605529,1.1755301
NUDT15,1.1605529,1.1755301
FAM218A,1.1605529,1.1755301
C21orf62,1.1605529,1.1755301
TMEM14B,1.1605529,1.1755301
VMA21,1.1605529,1.1755301
KHDC1L,1.1605529,1.1755301
TAS2R40,1.1605529,1.1755301
DCANP1,1.1605529,1.1755301
GLOD5,1.1605529,1.1755301
UCP2,1.1605529,1.1755301
KIAA1024L,1.1605529,1.1755301
RNF224,1.1605529,1.1755301
C12orf54,1.1605529,1.1755301
AMTN,1.1605529,1.1755301
TOMM22,1.1605529,1.1755301
KLRD1,1.1605529,1.1755301
IFT20,1.1605529,1.1755301
RIDA,1.1605529,1.1755301
RPS25,1.1605529,1.1755301
COMMD10,1.1605529,1.1755301
FKBP1B,1.1605529,1.1755301
TPPP2,1.1605529,1.1755301
S100A1,1.1605529,1.1755301
VAMP4,1.1605529,1.1755301
DLEU7,1.1605529,1.1755301
SSPN,1.1605529,1.1755301
SUZ12,1.1605529,1.1755301
TSEN15,1.1605529,1.1755301
RNF225,1.1605529,1.1755301
LAMTOR5,1.1605529,1.1755301
HMGN5,1.1605529,1.1755301
ZHX1,1.1605529,1.1755301
XRN1,1.1605529,1.1755301
HS6ST3,1.1605529,1.1755301
CDC42BPB,1.1605529,1.1755301
SERTAD1,1.1605529,1.1755301
C3orf14,1.1605529,1.1755301
RFPL4AL1,1.1605529,1.1755301
UTF1,1.1605529,1.1755301
IL12A,1.1605529,1.1755301
LYZL6,1.1605529,1.1755301
CTF1,1.1605529,1.1755301
TAC3,1.1605529,1.1755301
PARM1,1.1605529,1.1755301
PMM1,1.1605529,1.1755301
EBLN1,1.1605529,1.1755301
MRPS16,1.1605529,1.1755301
C11orf53,1.1605529,1.1755301
TMEM81,1.1605529,1.1755301
FRG2B,1.1605529,1.1755301
SPN,1.1605529,1.1755301
MAGEC2,1.1605529,1.1755301
LHX4,1.1605529,1.1755301
MAP6D1,1.1605529,1.1755301
LYPD2,1.1605529,1.1755301
CRCP,1.1605529,1.1755301
ACKR1,1.1605529,1.1755301
TMEM221,1.1605529,1.1755301
CGB7,1.1605529,1.1755301
CXorf40B,1.1605529,1.1755301
AGRP,1.1605529,1.1755301
FAM216B,1.1605529,1.1755301
CCDC160,1.1605529,1.1755301
ODF4,1.1605529,1.1755301
PTGES3L,1.1605529,1.1755301
IMP3,1.1605529,1.1755301
CKS2,1.1605529,1.1755301
C5orf63,1.1605529,1.1755301
PRAMEF3,1.1605529,1.1755301
ROPN1,1.1605529,1.1755301
ITM2A,1.1605529,1.1755301
PLP2,1.1605529,1.1755301
C2orf50,1.1605529,1.1755301
ARL6IP6,1.1605529,1.1755301
EBLN2,1.1605529,1.1755301
MIEN1,1.1605529,1.1755301
CHCHD7,1.1605529,1.1755301
C19orf18,1.1605529,1.1755301
CD47,1.1605529,1.1755301
STAT6,1.1605529,1.1755301
PMCH,1.1605529,1.1755301
TCEAL6,1.1605529,1.1755301
CCDC126,1.1605529,1.1755301
TSHZ2,1.1605529,1.1755301
TEX38,1.1605529,1.1755301
C1orf158,1.1605529,1.1755301
FTO,1.1605529,1.1755301
TMEM252,1.1605529,1.1755301
TMEM273,1.1605529,1.1755301
TCAF2,1.1605529,1.1755301
CBY1,1.1605529,1.1755301
MMP14,1.1605529,1.1755301
ANAPC15,1.1605529,1.1755301
LYSMD2,1.1605529,1.1755301
ARMCX3,1.1605529,1.1755301
TREML4,1.1605529,1.1755301
SAMD13,1.1605529,1.1755301
IL15RA,1.1605529,1.1755301
LIME1,1.1605529,1.1755301
RNASE10,1.1605529,1.1755301
MS4A8,1.1605529,1.1755301
ZC3H4,1.1605529,1.1755301
CRABP1,1.1605529,1.1755301
C17orf99,1.1605529,1.1755301
EIF4EBP3,1.1605529,1.1755301
TIFAB,1.1605529,1.1755301
KRBOX4,1.1605529,1.1755301
CMTM2,1.1605529,1.1755301
ZDHHC11B,1.1605529,1.1755301
NDUFA11,1.1605529,1.1755301
CNTF,1.1605529,1.1755301
TMEM86B,1.1605529,1.1755301
TMEM187,1.1605529,1.1755301
C15orf48,1.1605529,1.1755301
FCGR2B,1.1605529,1.1755301
HS6ST1,1.1605529,1.1755301
NBL1,1.1605529,1.1755301
NBPF10,1.1605529,1.1755301
TPGS1,1.1605529,1.1755301
RNF7,1.1605529,1.1755301
IL33,1.1605529,1.1755301
NPM3,1.1605529,1.1755301
FABP2,1.1605529,1.1755301
NDUFA2,1.1605529,1.1755301
UBQLN4,1.1605529,1.1755301
EQTN,1.1605529,1.1755301
LSM7,1.1605529,1.1755301
ULBP2,1.1605529,1.1755301
PCLAF,1.1605529,1.1755301
MTCP1,1.1605529,1.1755301
IKBKG,1.1605529,1.1755301
LPL,1.1605529,1.1755301
IL36G,1.1605529,1.1755301
PLA2G2C,1.1605529,1.1755301
NACA2,1.1605529,1.1755301
KRTAP10-1,1.1605529,1.1755301
ENO3,1.1605529,1.1755301
BOK,1.1605529,1.1755301
SNHG28,1.1605529,1.1755301
TNFSF4,1.1605529,1.1755301
RFPL4A,1.1605529,1.1755301
MCRIP2,1.1605529,1.1755301
DAD1,1.1605529,1.1755301
LCN1,1.1605529,1.1755301
LGALS16,1.1605529,1.1755301
NPIPB11,1.1605529,1.1755301
TMEM69,1.1605529,1.1755301
NUDT8,1.1605529,1.1755301
IL26,1.1605529,1.1755301
EDDM3A,1.1605529,1.1755301
VAMP8,1.1605529,1.1755301
SLC2A8,1.1605529,1.1755301
LIN52,1.1605529,1.1755301
FXYD6,1.1605529,1.1755301
GATS,1.1605529,1.1755301
BET1L,1.1605529,1.1755301
HCFC1R1,1.1605529,1.1755301
PPP1R1B,1.1605529,1.1755301
SLC7A11,1.1605529,1.1755301
MSGN1,1.1605529,1.1755301
EIF1AX,1.1605529,1.1755301
SAA2,1.1605529,1.1755301
ASPRV1,1.1605529,1.1755301
SLC30A5,1.1605529,1.1755301
RPS29,1.1605529,1.1755301
CEBPD,1.1605529,1.1755301
C12orf74,1.1605529,1.1755301
OBP2B,1.1605529,1.1755301
DIO3,1.1605529,1.1755301
TNFAIP8,1.1605529,1.1755301
VHLL,1.1605529,1.1755301
AC011484.1,1.1605529,1.1755301
MAGEB18,1.1605529,1.1755301
SCARA5,1.1605529,1.1755301
CNIH1,1.1605529,1.1755301
C3orf80,1.1605529,1.1755301
FAM86C1,1.1605529,1.1755301
ABRACL,1.1605529,1.1755301
KRTAP10-11,1.1605529,1.1755301
BEX3,1.1605529,1.1755301
GP9,1.1605529,1.1755301
INTS1,1.1605529,1.1755301
MTURN,1.1605529,1.1755301
SMIM4,1.1605529,1.1755301
HTRA2,1.1605529,1.1755301
SELENOV,1.1605529,1.1755301
RPP38,1.1605529,1.1755301
TRNP1,1.1605529,1.1755301
RPA4,1.1605529,1.1755301
FAM183A,1.1605529,1.1755301
AURKAIP1,1.1605529,1.1755301
EIF1AD,1.1605529,1.1755301
TIMM9,1.1605529,1.1755301
FFAR3,1.1605529,1.1755301
C4B,1.1605529,1.1755301
KLRG1,1.1605529,1.1755301
RELL1,1.1605529,1.1755301
DUS2,1.1605529,1.1755301
MFSD6,1.1605529,1.1755301
RGS13,1.1605529,1.1755301
UBE2V2,1.1605529,1.1755301
ACYP1,1.1605529,1.1755301
TCEAL5,1.1605529,1.1755301
PPP1R27,1.1605529,1.1755301
NUDT2,1.1605529,1.1755301
CRIP1,1.1605529,1.1755301
PNMA8A,1.1605529,1.1755301
HIGD2A,1.1605529,1.1755301
ANO6,1.1605529,1.1755301
ULBP3,1.1605529,1.1755301
SECTM1,1.1605529,1.1755301
PLLP,1.1605529,1.1755301
RPS19BP1,1.1605529,1.1755301
MCTS1,1.1605529,1.1755301
MRGPRX3,1.1605529,1.1755301
C17orf97,1.1605529,1.1755301
C1orf194,1.1605529,1.1755301
BORCS8,1.1605529,1.1755301
TBCA,1.1605529,1.1755301
PRM2,1.1605529,1.1755301
BANF1,1.1605529,1.1755301
TXNL4B,1.1605529,1.1755301
POTEM,1.1605529,1.1755301
CDR1,1.1605529,1.1755301
BOP1,1.1605529,1.1755301
THEM5,1.1605529,1.1755301
GAST,1.1605529,1.1755301
BTF3L4,1.1605529,1.1755301
SHISAL2B,1.1605529,1.1755301
SYNJ2BP,1.1605529,1.1755301
ANKRD66,1.1605529,1.1755301
SDHAF3,1.1605529,1.1755301
EIF4A1,1.1605529,1.1755301
RBP1,1.1605529,1.1755301
IL17B,1.1605529,1.1755301
CKS1B,1.1605529,1.1755301
C17orf49,1.1605529,1.1755301
OPTC,1.1605529,1.1755301
TMEM233,1.1605529,1.1755301
CSF3,1.1605529,1.1755301
COX7A1,1.1605529,1.1755301
MORF4L2,1.1605529,1.1755301
PLGRKT,1.1605529,1.1755301
DYDC2,1.1605529,1.1755301
TCEAL2,1.1605529,1.1755301
GSKIP,1.1605529,1.1755301
PFDN5,1.1605529,1.1755301
POLR2I,1.1605529,1.1755301
CYREN,1.1605529,1.1755301
NSMCE2,1.1605529,1.1755301
LSM2,1.1605529,1.1755301
TMEM219,1.1605529,1.1755301
LY6G5B,1.1605529,1.1755301
CXorf21,1.1605529,1.1755301
MGST1,1.1605529,1.1755301
TUSC2,1.1605529,1.1755301
KRTCAP3,1.1605529,1.1755301
ASXL1,1.1605529,1.1755301
MB,1.1605529,1.1755301
TAF10,1.1605529,1.1755301
GPX8,1.1605529,1.1755301
S100A2,1.1605529,1.1755301
TM4SF18,1.1605529,1.1755301
COMMD5,1.1605529,1.1755301
SLC31A2,1.1605529,1.1755301
TMEM37,1.1605529,1.1755301
PLA2G1B,1.1605529,1.1755301
CCL23,1.1605529,1.1755301
FAM9A,1.1605529,1.1755301
KLLN,1.1605529,1.1755301
SIAH3,1.1605529,1.1755301
VAMP2,1.1605529,1.1755301
IFITM2,1.1605529,1.1755301
KLRC2,1.1605529,1.1755301
CHCHD5,1.1605529,1.1755301
KRTAP9-1,1.1605529,1.1755301
ID4,1.1605529,1.1755301
KRTDAP,1.1605529,1.1755301
LYZL4,1.1605529,1.1755301
ID2,1.1605529,1.1755301
TRIM49,1.1605529,1.1755301
PDCD1LG2,1.1605529,1.1755301
VSTM5,1.1605529,1.1755301
NUDT14,1.1605529,1.1755301
KRTAP10-12,1.1605529,1.1755301
DNAJB8,1.1605529,1.1755301
RTP2,1.1605529,1.1755301
KRTAP10-8,1.1605529,1.1755301
PTPRCAP,1.1605529,1.1755301
GOLT1A,1.1605529,1.1755301
REG1B,1.1605529,1.1755301
LCN9,1.1605529,1.1755301
SCOC,1.1605529,1.1755301
FAM209B,1.1605529,1.1755301
TCTEX1D2,1.1605529,1.1755301
UTP14A,1.1605529,1.1755301
GABBR1,1.1605529,1.1755301
KAT8,1.1605529,1.1755301
FAM210B,1.1605529,1.1755301
C20orf85,1.1605529,1.1755301
C9orf152,1.1605529,1.1755301
HHLA3,1.1605529,1.1755301
MMP28,1.1605529,1.1755301
CCL25,1.1605529,1.1755301
NUP88,1.1605529,1.1755301
SLC23A2,1.1605529,1.1755301
LZIC,1.1605529,1.1755301
SNX12,1.1605529,1.1755301
C10orf67,1.1605529,1.1755301
NAP1L5,1.1605529,1.1755301
PDZD11,1.1605529,1.1755301
RPS21,1.1605529,1.1755301
ZNF705G,1.1605529,1.1755301
AIF1,1.1605529,1.1755301
UQCRH,1.1605529,1.1755301
RPL36A,1.1605529,1.1755301
KCNMB4,1.1605529,1.1755301
ARL14EPL,1.1605529,1.1755301
POTEI,1.1605529,1.1755301
CD58,1.1605529,1.1755301
TMEM156,1.1605529,1.1755301
VXN,1.1605529,1.1755301
ERFE,1.1605529,1.1755301
DPY30,1.1605529,1.1755301
MS4A4A,1.1605529,1.1755301
PRAMEF4,1.1605529,1.1755301
DEPDC4,1.1605529,1.1755301
GKN1,1.1605529,1.1755301
SENP8,1.1605529,1.1755301
SAA1,1.1605529,1.1755301
SSX3,1.1605529,1.1755301
CXorf40A,1.1605529,1.1755301
PCSK1N,1.1605529,1.1755301
SLC15A2,1.1605529,1.1755301
ACYP2,1.1605529,1.1755301
BCL2L15,1.1605529,1.1755301
C6orf52,1.1605529,1.1755301
C17orf96,1.1605529,1.1755301
FAM71C,1.1605529,1.1755301
PIGH,1.1605529,1.1755301
TAS2R7,1.1605529,1.1755301
MS4A7,1.1605529,1.1755301
ZNRD1,1.1605529,1.1755301
RNF222,1.1605529,1.1755301
PLA2G2D,1.1605529,1.1755301
GPX1,1.1605529,1.1755301
FAM174B,1.1605529,1.1755301
DIRAS3,1.1605529,1.1755301
C3orf62,1.1605529,1.1755301
INMT,1.1605529,1.1755301
TNFSF18,1.1605529,1.1755301
MEA1,1.1605529,1.1755301
C4A,1.1605529,1.1755301
COX7A2L,1.1605529,1.1755301
CCDC152,1.1605529,1.1755301
ULBP1,1.1605529,1.1755301
PGPEP1L,1.1605529,1.1755301
LRRC10,1.1605529,1.1755301
NINJ2,1.1605529,1.1755301
PIFO,1.1605529,1.1755301
SCIMP,1.1605529,1.1755301
CCZ1B,1.1605529,1.1755301
MAGEB4,1.1605529,1.1755301
PAIP2B,1.1605529,1.1755301
LYRM9,1.1605529,1.1755301
CCL14,1.1605529,1.1755301
IL17F,1.1605529,1.1755301
LRRC37A2,1.1605529,1.1755301
PRR23B,1.1605529,1.1755301
CSTL1,1.1605529,1.1755301
PFDN6,1.1605529,1.1755301
TMEM218,1.1605529,1.1755301
MAGEB2,1.1605529,1.1755301
CROT,1.1605529,1.1755301
CAMK2N2,1.1605529,1.1755301
APOL6,1.1605529,1.1755301
CAMSAP1,1.1605529,1.1755301
MAS1L,1.1605529,1.1755301
MARCKS,1.1605529,1.1755301
GSTA3,1.1605529,1.1755301
ARMH2,1.1605529,1.1755301
SRPX2,1.1605529,1.1755301
RNF24,1.1605529,1.1755301
MAGEB5,1.1605529,1.1755301
TMEM107,1.1605529,1.1755301
FAM180B,1.1605529,1.1755301
DAOA,1.1605529,1.1755301
CHCHD1,1.1605529,1.1755301
FNDC8,1.1605529,1.1755301
CDK2AP1,1.1605529,1.1755301
MAGEB3,1.1605529,1.1755301
SPATA9,1.1605529,1.1755301
TSPAN16,1.1605529,1.1755301
RLN1,1.1605529,1.1755301
EVA1B,1.1605529,1.1755301
DDX5,1.1605529,1.1755301
ORC1,1.1605529,1.1755301
ALAD,1.1605529,1.1755301
NEDD8,1.1605529,1.1755301
TMEM126A,1.1605529,1.1755301
JPT2,1.1605529,1.1755301
AMY1C,1.1605529,1.1755301
ASCL5,1.1605529,1.1755301
SNRPC,1.1605529,1.1755301
SLC6A9,1.1605529,1.1755301
TM4SF20,1.1605529,1.1755301
KRTAP4-11,1.1605529,1.1755301
HEG1,1.1605529,1.1755301
LURAP1L,1.1605529,1.1755301
RGS21,1.1605529,1.1755301
RNF11,1.1605529,1.1755301
CCDC188,1.1605529,1.1755301
CALY,1.1605529,1.1755301
GPX2,1.1605529,1.1755301
PPP1R14C,1.1605529,1.1755301
TMEM213,1.1605529,1.1755301
FAM209A,1.1605529,1.1755301
IQCF6,1.1605529,1.1755301
CFAP126,1.1605529,1.1755301
TAS2R10,1.1605529,1.1755301
SHISA4,1.1605529,1.1755301
CLEC4E,1.1605529,1.1755301
C1orf226,1.1605529,1.1755301
C11orf88,1.1605529,1.1755301
MS4A4E,1.1605529,1.1755301
GM2A,1.1605529,1.1755301
C5orf52,1.1605529,1.1755301
TAS2R39,1.1605529,1.1755301
AGO1,1.1605529,1.1755301
HIST1H1T,1.1605529,1.1755301
TSLP,1.1605529,1.1755301
NUP107,1.1605529,1.1755301
GEMIN7,1.1605529,1.1755301
RNASE4,1.1605529,1.1755301
GPIHBP1,1.1605529,1.1755301
C10orf95,1.1605529,1.1755301
KLRF1,1.1605529,1.1755301
SNRPA,1.1605529,1.1755301
COX5B,1.1605529,1.1755301
TMEM65,1.1605529,1.1755301
CALML6,1.1605529,1.1755301
MS4A6A,1.1605529,1.1755301
ANG,1.1605529,1.1755301
DYNLL2,1.1605529,1.1755301
LECT2,1.1605529,1.1755301
PDCL2,1.1605529,1.1755301
CDV3,1.1605529,1.1755301
TCTEX1D1,1.1605529,1.1755301
TNFSF8,1.1605529,1.1755301
EDDM3B,1.1605529,1.1755301
LCN12,1.1605529,1.1755301
CD300LD,1.1605529,1.1755301
RLN2,1.1605529,1.1755301
CASC10,1.1605529,1.1755301
GPR141,1.1605529,1.1755301
IGSF6,1.1605529,1.1755301
SPINK5,1.1605529,1.1755301
DEPP1,1.1605529,1.1755301
TSR2,1.1605529,1.1755301
LTA,1.1605529,1.1755301
RD3,1.1605529,1.1755301
GRK5,1.1605529,1.1755301
ARRDC5,1.1605529,1.1755301
BEX4,1.1605529,1.1755301
SNURF,1.1605529,1.1755301
CLEC12A,1.1605529,1.1755301
TMEM123,1.1605529,1.1755301
IRF3,1.1605529,1.1755301
GCSAM,1.1605529,1.1755301
ERP27,1.1605529,1.1755301
NSG1,1.1605529,1.1755301
DNAJC15,1.1605529,1.1755301
CCDC85B,1.1605529,1.1755301
KRTAP10-9,1.1605529,1.1755301
KRTCAP2,1.1605529,1.1755301
ATP6V1G3,1.1605529,1.1755301
FXYD1,1.1605529,1.1755301
OMP,1.1605529,1.1755301
CTAG2,1.1605529,1.1755301
CCRL2,1.1605529,1.1755301
PSMD10,1.1605529,1.1755301
COMMD2,1.1605529,1.1755301
DPPA5,1.1605529,1.1755301
OTUD6A,1.1605529,1.1755301
FAM169B,1.1605529,1.1755301
RPL32,1.1605529,1.1755301
SRP9,1.1605529,1.1755301
LCN10,1.1605529,1.1755301
KIAA0895,1.1605529,1.1755301
CHCHD10,1.1605529,1.1755301
CCDC171,1.1605529,1.1755301
TAS2R60,1.1605529,1.1755301
HSPB11,1.1605529,1.1755301
SPACA7,1.1605529,1.1755301
B4GALNT3,1.1605529,1.1755301
LAMTOR1,1.1605529,1.1755301
MBL2,1.1605529,1.1755301
HIST3H3,1.1605529,1.1755301
PRAP1,1.1605529,1.1755301
METTL3,1.1605529,1.1755301
SLC22A18AS,1.1605529,1.1755301
CBWD1,1.1605529,1.1755301
GLRX2,1.1605529,1.1755301
SNX3,1.1605529,1.1755301
APOC3,1.1605529,1.1755301
NANOGNB,1.1605529,1.1755301
IL25,1.1605529,1.1755301
BAALC,1.1605529,1.1755301
CARD16,1.1605529,1.1755301
OCM,1.1605529,1.1755301
CEBPG,1.1605529,1.1755301
C1orf105,1.1605529,1.1755301
ATP5PF,1.1605529,1.1755301
PRND,1.1605529,1.1755301
MAGEA12,1.1605529,1.1755301
MAGEA10,1.1605529,1.1755301
IL1RN,1.1605529,1.1755301
VGLL1,1.1605529,1.1755301
