,0,1,2,3,4,5,6,7
MRPL41,0.9977398,0.99827605,0.99870896,0.9978683,0.99793446,0.99797547,0.99906635,0.9980457
JSRP1,0.9977562,0.9983374,0.9985545,0.99759936,0.99793875,0.99779165,0.9989635,0.9980446
PDCL3,0.9964818,0.99725115,0.9980586,0.996742,0.9969076,0.99711776,0.9986314,0.9981024
PRR7,1.0053792,1.0043404,1.0034124,1.0053681,1.0052352,1.0049694,1.0026159,1.0054232
ZNF98,1.0003335,1.0001609,1.0000855,1.0001397,1.0002067,1.0002615,1.0000415,1.0006618
CENPW,0.9981761,0.9985963,0.9987512,0.9979856,0.99823195,0.9982298,0.99911064,0.99830073
FAM90A1,0.9993851,0.99964464,0.9997638,0.9994893,0.99964696,0.99919367,0.99982965,0.9997312
CEACAM7,0.9993954,0.99951816,0.9995556,0.9992485,0.99937075,0.999333,0.99966794,0.9995878
FAM89B,0.99772406,0.99807286,0.99841475,0.9975408,0.99758327,0.99796915,0.99881566,0.9975742
MMP26,0.9973141,0.997928,0.99829894,0.9972184,0.99750173,0.997437,0.9987526,0.9974438
BLOC1S5,1.0063043,1.0046972,1.0034611,1.0058353,1.0052297,1.0058931,1.0024967,1.0047269
MRGBP,0.9990825,0.99936926,0.9996518,0.99938273,0.9994198,0.9992691,0.999828,0.9994314
DBNDD1,0.9987759,0.9989568,0.9991601,0.99867415,0.998629,0.9992136,0.9994612,0.99965346
CENPK,0.99726856,0.99793077,0.9984528,0.99749625,0.99756277,0.99738216,0.99889946,0.99799585
TP53INP1,1.0026817,1.0020279,1.0015208,1.0024893,1.002299,1.0023961,1.0011177,1.0021875
FSBP,1.007495,1.0056944,1.0047206,1.0076067,1.0068398,1.0072324,1.0034777,1.0080599
MORN5,0.9985621,0.99908465,0.9994054,0.9988523,0.9990866,0.99872625,0.9997041,0.99991554
TMC7,1.0020838,1.001677,1.0013441,1.0020548,1.0019274,1.0020398,1.0010393,1.0007186
CD33,0.9972628,0.99787855,0.99784046,0.99667835,0.9970466,0.996966,0.9983181,0.9957619
CPTP,0.99964905,0.99962837,0.99963075,0.9995144,0.99937654,0.99941504,0.99966073,0.9991315
RPL37,0.9985858,0.9988539,0.99899566,0.9984013,0.99854827,0.9985444,0.99923503,0.9982575
TMEM212,0.9989424,0.9990977,0.9994428,0.99912167,0.9989937,0.9991205,0.99961126,1.000111
YPEL3,1.0003802,1.0001291,1.0000398,1.000175,1.0000148,1.000507,0.99999166,0.99925596
MRPS33,1.0030125,1.002124,1.0017347,1.0029151,1.0024904,1.0029225,1.0012399,1.0030928
SHISA5,0.99714875,0.9978949,0.9985056,0.99741435,0.9976872,0.9974802,0.99896204,0.9973651
HCRT,0.99872553,0.9991336,0.999254,0.99869084,0.99906147,0.9986128,0.9994872,0.99849176
TFIP11,1.001255,1.0010731,1.0007638,1.0011585,1.0012182,1.0010803,1.0006235,1.0017264
LSM8,0.9992683,0.9995239,0.999424,0.9990329,0.9993079,0.9988303,0.9995527,0.998338
FLII,1.0016878,1.0012264,1.0012515,1.0020064,1.0016192,1.0019009,1.000945,1.0029945
C16orf86,0.9985976,0.9988711,0.9991521,0.9985726,0.99866754,0.9987993,0.9994047,0.99951553
H3F3A,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
TSSK3,0.9964026,0.99736,0.9978634,0.9964333,0.99687994,0.9965577,0.9984748,0.9963573
ANKRD45,1.0042572,1.0033194,1.0030811,1.0048516,1.0042155,1.004473,1.0023412,1.0045686
NUDT10,1.0030377,1.0024745,1.0024564,1.0036776,1.0033832,1.0031693,1.0018874,1.0044984
ARMCX1,0.998674,0.9989663,0.9990727,0.99848104,0.99870026,0.99873745,0.9993295,0.9991228
TMCO5A,0.9971959,0.9978576,0.99824965,0.99711716,0.9974307,0.9973093,0.99872184,0.99739873
CENPQ,1.001757,1.0015756,1.0012395,1.001849,1.0016518,1.0012691,1.0009336,1.0015715
ENKUR,0.995491,0.99680305,0.997514,0.99578226,0.9962416,0.99586123,0.9983133,0.99635315
ACADL,0.99891657,0.9991852,0.999303,0.99885714,0.9989346,0.99893427,0.99949825,0.9989432
CD274,0.9986267,0.9988191,0.9989499,0.99836016,0.9985131,0.9986489,0.99917126,0.9980924
FAM19A2,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
NSMCE3,1.0014381,1.001214,1.0010098,1.0016192,1.0013919,1.0011355,1.0007668,1.0019476
SLC45A4,1.0026655,1.0020559,1.0017213,1.0027156,1.0025443,1.0023953,1.0012639,1.0024076
PRAMEF15,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
GNRH2,0.99751925,0.99810445,0.9984416,0.9974398,0.99771595,0.9975885,0.9988595,0.99753743
NAIP,0.9976951,0.9982616,0.99855006,0.9976006,0.99787736,0.9981319,0.9990462,0.99854535
CLEC2L,1.0007852,1.0006524,1.0004206,1.0006615,1.0007277,1.0007269,1.0003622,1.0007138
LEMD1,1.000538,1.0005456,1.000486,1.0005951,1.0007814,1.000523,1.0004364,1.0012152
PAWR,1.0033613,1.0026121,1.0024108,1.0037211,1.0032957,1.0035003,1.0018356,1.0034428
CXorf65,0.99738526,0.99800014,0.9983706,0.9973146,0.9976047,0.9974731,0.998806,0.9975584
CD83,1.0000452,0.999776,1.0000157,1.0001516,0.99984276,1.0006466,1.0000335,1.0007062
MANF,0.998008,0.9985368,0.99877083,0.99795926,0.99815416,0.9982029,0.99916446,0.9985085
WRNIP1,1.0014216,1.0008731,1.0007445,1.0013067,1.001007,1.0016011,1.0005372,1.001594
NF2,1.0017169,1.0016146,1.0014964,1.0021553,1.002116,1.0017692,1.0012397,1.0021422
KLK2,0.99695444,0.9976727,0.99810445,0.996883,0.9972153,0.9971019,0.9986191,0.9972098
AANAT,0.9982515,0.9987103,0.99894977,0.99821764,0.9984729,0.9983485,0.9992684,0.998587
MME,1.0009288,1.0007089,1.0004716,1.0007366,1.0008292,1.0006338,1.0003251,1.0006413
MAGEB6,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
PIP5K1C,0.9998789,0.9997277,0.99973524,0.9997066,0.9995637,0.99993914,0.9997841,0.9997561
TMEM171,0.9981686,0.9985791,0.9988115,0.9980798,0.9982428,0.99807596,0.9990972,0.99805963
CYP26C1,0.9971959,0.9978576,0.99824965,0.99711716,0.9974307,0.9973093,0.99872184,0.99739873
TMIGD1,0.99669874,0.9975406,0.9979831,0.9966843,0.9971108,0.99681604,0.99853945,0.99643385
TMEM18,0.9978862,0.9983785,0.9985763,0.9976915,0.9978838,0.99785155,0.9989493,0.99757284
IGSF5,0.99866617,0.99895823,0.9993423,0.99886155,0.99888885,0.9989342,0.9995453,0.9992234
LYPD1,0.99327767,0.99496716,0.99636614,0.9939752,0.99434453,0.99366677,0.9973978,0.9943533
NSD1,1.0004048,1.0004511,0.99992216,0.9998524,1.0002089,0.99976563,0.99991196,0.9992014
PTRH2,1.0021456,1.0015914,1.00138,1.0021656,1.0019863,1.0022607,1.001075,1.0034761
FLT3LG,1.0008048,1.0008891,1.0008019,1.001055,1.0011696,1.0004334,1.0006106,1.0007775
POLH,1.0029407,1.0022095,1.0015972,1.0027006,1.0023955,1.0024555,1.0010958,1.0015037
ASCL3,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
CXCL12,0.99764323,0.9982082,0.99878603,0.9978873,0.99805725,0.9980593,0.9991797,0.9981136
OVOL2,0.99693674,0.9976121,0.99812216,0.99692774,0.99716306,0.99713075,0.9986235,0.99764305
MRPL12,0.99765235,0.9983906,0.9985186,0.99751747,0.99793273,0.99764264,0.9989979,0.99812555
NR2C2AP,1.0029502,1.0024234,1.0024338,1.0037327,1.0033472,1.003314,1.0019386,1.0037612
KLRB1,1.0004252,1.0003133,1.000132,1.0002408,1.0001822,1.0003086,1.0000873,0.9999685
CYFIP2,0.994455,0.99567574,0.9964369,0.9942571,0.99476546,0.9947391,0.9973475,0.9944087
KIAA2026,0.99420047,0.99558985,0.9963115,0.9940219,0.9946213,0.99411917,0.9972303,0.99353695
PNRC1,0.9996342,0.99972546,0.9997477,0.99953043,0.9996822,0.9995065,0.9998094,0.9999567
CD226,0.99724317,0.997923,0.99832064,0.9972341,0.9975402,0.9972588,0.99876577,0.99712485
LIMD2,0.99683243,0.9976938,0.9980574,0.99678165,0.9971432,0.99693406,0.99860525,0.99638116
LRRC3B,0.9904765,0.9928684,0.9942738,0.99060667,0.99155325,0.99164,0.99598503,0.99063253
TMEM86A,0.996355,0.99700505,0.9977632,0.996456,0.9966804,0.9970789,0.99841523,0.99725497
KRCC1,1.0030093,1.0023981,1.001806,1.0028474,1.0028372,1.0028377,1.0013938,1.0025603
ORMDL3,1.0005918,1.0005312,1.0002317,1.0003709,1.0006114,1.0000591,1.0001547,0.999889
DPPA4,1.0054802,1.004058,1.0035157,1.0056776,1.0049701,1.0055088,1.0025803,1.0052035
RNF182,0.9975154,0.99827874,0.9985602,0.99748355,0.9980353,0.99762356,0.9990486,0.99787045
ACAD11,1.0057088,1.0044197,1.0035148,1.0057201,1.0052001,1.0052881,1.0025905,1.005232
SPATC1L,0.9987619,0.9991355,0.99944055,0.99895215,0.9990423,0.9989908,0.9996468,0.9994713
SPACA3,0.9974147,0.99803454,0.99841666,0.9973717,0.9976673,0.9974961,0.9988431,0.99764633
SAMD10,1.0032365,1.0023301,1.0017827,1.003041,1.0027397,1.0030613,1.0013118,1.0029967
BNIP3,0.99636436,0.99739265,0.9981233,0.996778,0.9970014,0.9965232,0.9986776,0.997105
C5orf30,0.99595463,0.99695694,0.9976667,0.99614346,0.99648774,0.9961245,0.99830854,0.9962052
CSH1,0.9969717,0.9975573,0.9981133,0.99688286,0.9971373,0.9967773,0.9984422,0.99819946
ZNF664,0.99669707,0.99713254,0.997673,0.9964217,0.9965492,0.997101,0.9982507,0.9973494
EVI2B,0.99891114,0.999043,0.99916947,0.9987053,0.9988741,0.99904764,0.9993736,0.99909866
COL10A1,1.0008271,1.0007089,1.0005909,1.0008266,1.0008668,1.0007355,1.0004634,1.0008318
NUS1,1.0039994,1.0029516,1.002273,1.0037857,1.0034094,1.0037166,1.0016547,1.0039006
CDRT15,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
GLRX5,1.0020258,1.0018282,1.0015917,1.0022895,1.0023975,1.0018749,1.0012664,1.0019747
CLDND2,0.998229,0.99864084,0.9988898,0.99823046,0.998291,0.99812543,0.9991396,0.99791145
PCP2,0.99823,0.99861526,0.99886215,0.9981306,0.99833286,0.9982737,0.9991563,0.9983771
CD200,0.9953258,0.99611366,0.9967681,0.9949458,0.9952785,0.99593055,0.99757767,0.9949639
RP11-192H23.4,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
IQCF5,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
KRTAP29-1,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
TXNDC9,0.99968135,0.9997083,0.99992466,0.9997542,0.9998188,1.0000046,1.0000112,1.001168
MYADML2,0.99701667,0.9977275,0.99817526,0.9969815,0.9973091,0.99716365,0.99867475,0.99736655
RNASE2,0.9979605,0.9984609,0.9986453,0.9977894,0.9980632,0.99794734,0.9989983,0.99764335
IER2,0.9992144,0.9994332,0.9997198,0.99940634,0.99938595,0.9993515,0.9998083,0.99960196
GUCA1C,0.9970281,0.99774665,0.99815726,0.99696064,0.99729997,0.9971514,0.9986626,0.9972032
LYSMD1,1.0041254,1.00346,1.002867,1.0043725,1.0042456,1.0039849,1.0022472,1.004179
RPS15A,0.9997871,0.9997751,0.9998246,0.99965847,0.999707,0.9997359,0.9998433,0.99979067
TNFRSF4,0.99748063,0.9980762,0.9984696,0.99748087,0.99773526,0.99756896,0.99888027,0.9974822
SOWAHD,0.9980855,0.998464,0.9987551,0.9979763,0.9981376,0.9982673,0.9990791,0.9980732
RASAL1,0.9979553,0.9984515,0.998644,0.9978254,0.9980449,0.9978862,0.9989883,0.99731183
TAS2R13,0.99655485,0.997363,0.9978486,0.9964803,0.9968357,0.9967401,0.99843675,0.9968432
ACKR4,1.0006402,1.0005388,1.0004202,1.0006125,1.0006251,1.0006264,1.0003432,1.0006647
SCYL2,0.9990457,0.99897146,0.9990648,0.99866337,0.9986473,0.9989879,0.9992381,0.9999818
ERAS,0.99684846,0.9975929,0.9980532,0.99680245,0.9971264,0.99698275,0.9985807,0.997026
FAM216A,0.9960749,0.9968321,0.9976375,0.9962307,0.99625397,0.9971496,0.9983796,0.99770725
FRG2C,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
SLC35G6,0.9977905,0.9982932,0.99860144,0.9976903,0.9979439,0.9980545,0.99900776,0.9981957
LEPROTL1,0.9996139,0.9998797,0.9997628,0.9995372,0.9998132,0.9996413,0.9999054,0.9994831
PSMD9,0.9977505,0.998381,0.9988104,0.99791527,0.99822545,0.9979824,0.9992204,0.9984645
SH3BGR,1.001362,1.0013683,1.00125,1.0017078,1.0018222,1.0012851,1.001048,1.001156
CAAP1,1.0016646,1.0014305,1.0014352,1.0020735,1.0019727,1.0017776,1.0011504,1.0029347
PNMT,1.000534,1.000301,1.000221,1.000454,1.0003046,1.0005896,1.0001501,1.0007178
C1orf123,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
ACOT1,0.99955076,0.99974865,1.0000792,0.9999721,1.0000061,0.99983776,1.0001483,1.0002353
BOD1,1.0030098,1.0024426,1.0020072,1.0031589,1.0029895,1.0025645,1.0014961,1.0036112
C5AR2,0.99731016,0.99794674,0.9983337,0.9972495,0.99754655,0.9973924,0.99878025,0.9975267
SBK3,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
ACKR2,0.9984356,0.9987667,0.9990958,0.9984681,0.99862313,0.9983006,0.99927,0.9984915
IMMP1L,1.0068204,1.0051746,1.0040646,1.0066667,1.0061219,1.006306,1.0029695,1.0055197
ARL14EP,1.0003192,1.0002855,1.000529,1.0006614,1.0005537,1.0006983,1.0004699,1.001637
MAP3K7CL,1.0029461,1.0022746,1.0018711,1.0029643,1.0026989,1.002877,1.001384,1.0024973
TXNL4A,0.9969011,0.9977411,0.9984509,0.9973221,0.9975219,0.99731314,0.9989601,0.9975046
MRPL49,0.9996144,0.99993086,1.0001285,0.9999894,1.0001364,0.99979335,1.0002178,1.0003242
IL36RN,0.9974499,0.99805063,0.99841064,0.9973782,0.9976621,0.9975132,0.9988303,0.99759674
MDC1,1.0029457,1.0024502,1.0018859,1.0028958,1.002847,1.0026375,1.0014541,1.0028688
C1orf74,1.0012949,1.0012344,1.000958,1.0013885,1.0015273,1.0012858,1.0007863,0.99957234
FAM136A,1.0007825,1.0008502,1.0007412,1.0010369,1.0011729,1.0008078,1.0006695,1.0011598
IER3,1.0023391,1.0016617,1.0012963,1.0021808,1.0019246,1.0025941,1.0009856,1.001969
C12orf49,0.9969958,0.99770683,0.9984614,0.9974076,0.9974878,0.99753654,0.99897504,0.99864686
PSMG2,0.9989832,0.9990946,0.99967957,0.99942935,0.999173,0.9995111,0.9997864,0.9999642
RASA3,0.99983853,1.0000924,1.0003633,1.0003319,1.0003501,1.0001078,1.0003891,1.0002029
NKG7,0.9979001,0.99831563,0.9984719,0.99761313,0.99778414,0.99786675,0.99885106,0.9971554
TPM2,0.9998093,1.0000107,0.9999232,0.9998321,0.9999412,0.99964404,0.9999999,0.9994106
ABHD14B,1.0003393,0.99995196,1.0000589,1.0002466,0.9999455,1.000461,0.9999536,0.9998461
GSTM5,0.99892974,0.99902713,0.9993069,0.99887884,0.998885,0.9988178,0.9994149,0.999184
PRPF6,0.99804825,0.99856603,0.9987971,0.99802864,0.99832046,0.9979988,0.99912465,0.9974853
METTL7B,0.9957167,0.9966683,0.997472,0.99581707,0.99618983,0.9962461,0.99818957,0.99677736
TFPI2,0.9896049,0.991742,0.9927584,0.98836315,0.98950434,0.9901458,0.9945199,0.98912346
CTRB1,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
TEX261,1.0010978,1.0009439,1.0004228,1.0007262,1.0008636,1.0006741,1.0003247,1.0000392
C14orf180,0.9967587,0.99748695,0.9979578,0.99667835,0.9969858,0.9969274,0.998506,0.99708223
C1orf216,0.99960047,0.9994434,0.99971855,0.9996656,0.9994056,1.0000534,0.9998288,1.0010943
RP11-248J23.6,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
COMMD3,1.0000652,1.0000242,1.0000288,0.9999671,1.0000283,1.000025,1.0000066,1.0003071
PROK1,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
SPATS1,0.99715793,0.9978276,0.9982213,0.9970755,0.9973897,0.9972725,0.99869996,0.9973276
ISCA2,0.9973091,0.9980047,0.9985348,0.99755037,0.9978023,0.9977424,0.9990222,0.9979825
SDC3,0.99199784,0.9939593,0.9949808,0.9918747,0.99252856,0.9921,0.9963176,0.9922719
AHSG,0.99826884,0.99869525,0.9988838,0.99813884,0.9983856,0.9982293,0.99917996,0.99834955
WDR43,1.0022469,1.0015693,1.0011489,1.0020417,1.0017538,1.0022416,1.0008273,1.00153
GUSB,0.9985036,0.9989486,0.99922776,0.9987414,0.9987797,0.99864376,0.99948573,0.9977657
ELOVL3,1.0048839,1.0035158,1.0029049,1.0047522,1.0042043,1.0052209,1.0021799,1.0066656
CFHR2,0.9970398,0.9977401,0.998158,0.9969678,0.9972928,0.99716985,0.99865633,0.99725354
GPR27,0.99930024,0.9994061,0.9994832,0.99919873,0.999203,0.9994365,0.999627,0.9993869
PRDX5,1.0000498,0.99998,1.0001009,1.000127,1.0000563,1.0002024,1.0000701,1.0000074
FAAP24,1.0002784,1.0000035,1.0000224,1.0000505,0.9998703,1.000226,0.9999627,1.0007197
CFAP161,0.99935937,0.999552,0.9998485,0.99956954,0.9996562,0.99961305,0.9999535,0.9998498
NDUFA4L2,1.0005572,1.0000448,0.99990827,1.0000862,0.9997926,1.0008909,0.9998939,1.0012422
LYG2,1.0020088,1.0014076,1.001306,1.0021237,1.001839,1.0022396,1.0009817,1.0025898
C12orf57,0.99805653,0.99839544,0.9986468,0.9978502,0.99803007,0.9979936,0.99893296,0.99740344
RPAIN,0.99694175,0.997548,0.99802756,0.9967942,0.99705696,0.9970794,0.9985161,0.9974385
CDC34,0.9963938,0.99699533,0.99783456,0.99664235,0.9964193,0.99710107,0.9984245,0.99647737
FAM43B,0.9998397,0.99997365,1.0000365,0.99997663,1.0000386,1.0000395,1.0001113,0.99962556
NPY,0.98983866,0.9921824,0.9937188,0.98993605,0.9907398,0.9912616,0.9956296,0.99212146
ATP5MC2,0.9992516,0.99933195,0.9993602,0.99899733,0.9991051,0.99906635,0.99947596,0.9988256
KCNMB2,0.99989176,0.9999657,1.000305,1.0003545,1.0002565,1.0002029,1.0002974,1.0012031
RSPH14,1.0004671,1.0001477,1.0000596,1.0002303,1.0000993,1.0004005,0.9999717,1.0003836
HIST1H3E,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
TBC1D2,1.0038323,1.0031059,1.0025861,1.0039665,1.0037764,1.0035805,1.0019817,1.0036118
MEI4,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
IZUMO2,0.9968143,0.99756086,0.9979894,0.99671566,0.9970573,0.99695766,0.9985335,0.99697256
REC114,0.99716735,0.9978347,0.9982618,0.9971266,0.9974323,0.9972935,0.9987333,0.99749976
FAM166B,0.99754584,0.9981332,0.99850225,0.99750227,0.99778444,0.99761045,0.9989043,0.9980357
TREM2,0.9942671,0.9953753,0.9962051,0.99406934,0.9943751,0.9947402,0.99714905,0.9938825
LY6E,0.9970335,0.997841,0.9982865,0.9970964,0.9974158,0.9971496,0.9987963,0.9975304
IGDCC4,1.0044937,1.003671,1.0025439,1.004073,1.0042007,1.0036191,1.0018735,1.0027483
TSPYL6,0.99713016,0.997815,0.99821854,0.9970636,0.9973886,0.99724334,0.99870265,0.9972905
C19orf71,0.9972445,0.9978904,0.99828726,0.9971762,0.9974807,0.9973637,0.99875087,0.9975163
RAMP2,0.99955595,1.0000291,0.999858,0.9995597,0.99993056,0.9991307,0.9999733,0.9986421
SYPL1,0.9991995,0.9996626,0.99967456,0.9991945,0.9995361,0.9988947,0.99982214,0.99887884
HIST3H2A,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
VTCN1,0.999017,0.9991894,0.9993504,0.9989023,0.99910605,0.9989921,0.9995042,0.99933743
GFER,0.999964,0.99989045,0.9999398,0.99992514,0.9999126,0.9999325,0.9999424,1.0005403
CARMIL1,0.99888694,0.9992714,0.99955374,0.9991668,0.9992075,0.9990252,0.9997447,0.9991874
IER5,0.99404365,0.9956882,0.9962754,0.9937935,0.99470806,0.99378663,0.99731064,0.99371016
C6orf15,0.99715793,0.9978276,0.9982213,0.9970755,0.9973897,0.9972725,0.99869996,0.9973276
EAF2,0.9984671,0.9989842,0.99917233,0.9985223,0.9987868,0.99843097,0.99943817,0.9981399
KPNA1,0.9953135,0.99643266,0.99728644,0.995468,0.9958872,0.99560565,0.99803066,0.9961753
GIMAP2,0.999842,0.9997831,0.9999224,0.99985075,0.99985015,1.0000271,0.9999439,0.99984336
CLEC1A,1.0005856,1.000524,1.0004737,1.0006118,1.0006294,1.0003569,1.000327,1.0003881
SHISA3,0.9998578,0.9999847,0.9996675,0.99949574,0.9997331,0.9989178,0.9996227,0.9968492
GPR62,0.99842507,0.99890316,0.99906075,0.9983864,0.99870896,0.9984195,0.9993625,0.9981339
P4HTM,1.0007832,1.0007017,1.0004632,1.0006717,1.0007316,1.0007082,1.0004332,1.0007501
MC1R,1.0020411,1.0015534,1.0009805,1.0016729,1.0015687,1.0017121,1.0007195,1.0019345
NMS,0.9971959,0.9978576,0.99824965,0.99711716,0.9974307,0.9973093,0.99872184,0.99739873
DCTD,0.999473,0.99979293,0.9999833,0.99981153,0.9999254,0.9996601,1.0000998,0.99953115
KXD1,0.99919283,0.9996239,0.99965787,0.99923813,0.9995898,0.999052,0.9998537,0.9999214
ZDHHC22,1.0044079,1.0034963,1.0030723,1.0048556,1.0044719,1.0042145,1.0022969,1.0035075
CRISP2,0.99932605,0.9994551,0.9994483,0.9991137,0.99931175,0.9992523,0.999578,0.9991036
FAM58A,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
HCAR3,0.99679065,0.99757373,0.99804205,0.99675685,0.9971148,0.99696326,0.9985858,0.99698526
CLEC9A,0.9970372,0.99773216,0.9981531,0.9969629,0.9972863,0.9971779,0.99865353,0.99730957
FAM181A,0.99695814,0.9978143,0.99851453,0.997467,0.99759173,0.9970035,0.9989314,0.9969435
FAM19A1,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
PLA2G2F,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
TSGA13,0.99724424,0.9978906,0.9982667,0.99715126,0.99744725,0.9973266,0.9987235,0.9971665
HMGB3,0.99518895,0.9962164,0.99688065,0.99501777,0.9954462,0.9955133,0.9977062,0.99511933
ABI2,0.9975221,0.9980736,0.99842024,0.99744093,0.9976833,0.9975965,0.9988239,0.99760956
C12orf65,0.999938,1.0000587,1.0000079,0.9999191,1.0001084,0.999804,1.000043,0.99976766
VENTX,0.99977857,0.99981725,0.9997829,0.99961245,0.9997308,0.9997809,0.9998565,0.99987173
LY6K,0.9985224,0.99890846,0.99919736,0.99860716,0.998793,0.9985708,0.99942166,0.9988036
SDCBP,0.9964381,0.9972515,0.9977182,0.9962844,0.9966583,0.9964808,0.9983221,0.99719954
RNF125,1.0026044,1.0020039,1.0019245,1.0030417,1.0026667,1.0025526,1.0014048,1.0031903
PDZD9,0.99831116,0.9986783,0.9989123,0.99821186,0.998397,0.9983565,0.9991896,0.9981245
ARPIN,0.9990935,0.9992075,0.99961686,0.999437,0.99922657,0.9991447,0.99972105,1.0008966
HACD1,1.0032713,1.0025232,1.0021571,1.0034566,1.0030444,1.0033448,1.0016284,1.002942
ZFAND6,0.998725,0.9991665,0.9994229,0.99889326,0.9991622,0.9988479,0.99963975,0.9985219
HIST1H3D,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
BLOC1S1,0.99679995,0.9976165,0.998138,0.99688685,0.9971883,0.9972824,0.99874926,0.9973526
ELP6,0.9999347,1.0001917,1.0003657,1.0003765,1.0005517,1.0000921,1.0004191,1.0001595
BCL7B,0.999894,0.9999333,1.000355,1.0004513,1.0002534,1.0002792,1.00031,1.0000675
MYL12B,0.9976166,0.99804926,0.99831885,0.9973695,0.99756134,0.99770445,0.9987141,0.99731374
KCTD21,0.99814403,0.9985471,0.9988549,0.99816036,0.9982983,0.9984001,0.9992175,0.99917936
CNTNAP2,0.9948735,0.996067,0.9970591,0.995095,0.9955394,0.9953379,0.9978626,0.9960847
APOC2,0.9976064,0.99820703,0.9984827,0.9974828,0.9977788,0.9976083,0.9988885,0.9974948
CDRT15L2,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
ARL14,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
ATP6V1G2,0.99631846,0.99721533,0.9978856,0.9964789,0.9968065,0.9965868,0.9984926,0.9966816
PCNP,0.9977618,0.9982665,0.99856114,0.9976672,0.99793017,0.99791527,0.9989596,0.9975935
CX3CR1,0.99533683,0.99607575,0.9963782,0.9945294,0.994807,0.9954295,0.99720883,0.99347913
ALDH3A1,0.99883556,0.99918777,0.9993839,0.99886584,0.9990929,0.99891824,0.99959123,0.99920386
RTN4RL1,1.0003597,1.0002341,1.0001543,1.0003396,1.0001894,1.0001968,1.0000906,0.9995489
GPR35,0.99971694,0.9998796,0.99996555,0.9997778,0.9999738,0.9997246,1.0000463,1.000571
PRAMEF14,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
