,0,1
TMEM215,15.048613,6.8283587
TAS2R8,15.048613,6.8283587
ZG16B,15.048613,6.8283587
TMEM52,15.048613,6.8283587
B2M,15.048613,6.8283587
SMIM19,15.048613,6.8283587
TMEM119,15.048613,6.8283587
LCN15,15.048613,6.8283587
NPPB,15.048613,6.8283587
CLEC19A,15.048613,6.8283587
CDC42SE1,15.048613,6.8283587
C3orf22,15.048613,6.8283587
HIGD1B,15.048613,6.8283587
DNAJC24,15.048613,6.8283587
CDPF1,15.048613,6.8283587
SSX1,15.048613,6.8283587
TMEM126B,15.048613,6.8283587
PTTG2,15.048613,6.8283587
FAM163B,15.048613,6.8283587
IFNA8,15.048613,6.8283587
TMEM125,15.048613,6.8283587
NPW,15.048613,6.8283587
N6AMT1,15.048613,6.8283587
C17orf103,15.048613,6.8283587
OTOR,15.048613,6.8283587
OTOS,15.048613,6.8283587
RAMP1,15.048613,6.8283587
OSM,15.048613,6.8283587
RNASE11,15.048613,6.8283587
TEN1,15.048613,6.8283587
SERTAD3,15.048613,6.8283587
IL23A,15.048613,6.8283587
PYCARD,15.048613,6.8283587
C15orf53,15.048613,6.8283587
CRIPT,15.048613,6.8283587
INTS6,15.048613,6.8283587
SEM1,15.048613,6.8283587
SHISAL2A,15.048613,6.8283587
CGA,15.048613,6.8283587
TCEAL3,15.048613,6.8283587
IFRG15,15.048613,6.8283587
TAC1,15.048613,6.8283587
NDUFB1,15.048613,6.8283587
SMIM21,15.048613,6.8283587
AL049829.1,15.048613,6.8283587
RNASE3,15.048613,6.8283587
ANKRD37,15.048613,6.8283587
KISS1,15.048613,6.8283587
OIP5,15.048613,6.8283587
PTH,15.048613,6.8283587
CST4,15.048613,6.8283587
IL36A,15.048613,6.8283587
RNASE13,15.048613,6.8283587
C1orf54,15.048613,6.8283587
C15orf61,15.048613,6.8283587
FAM9C,15.048613,6.8283587
PPIL3,15.048613,6.8283587
HIST1H2BM,15.048613,6.8283587
ISCA1,15.048613,6.8283587
TAC4,15.048613,6.8283587
KRTAP4-5,15.048613,6.8283587
C1orf186,15.048613,6.8283587
LARS2,15.048613,6.8283587
C9orf85,15.048613,6.8283587
SUB1,15.048613,6.8283587
CER1,15.048613,6.8283587
CERS6,15.048613,6.8283587
FGF16,15.048613,6.8283587
GSTA1,15.048613,6.8283587
TSTD1,15.048613,6.8283587
ISG15,15.048613,6.8283587
H2BFWT,15.048613,6.8283587
SOX17,15.048613,6.8283587
MRPL36,15.048613,6.8283587
CYCS,15.048613,6.8283587
CSTA,15.048613,6.8283587
IFNA10,15.048613,6.8283587
CYYR1,15.048613,6.8283587
ANAPC13,15.048613,6.8283587
SST,15.048613,6.8283587
MFGE8,15.048613,6.8283587
COLCA2,15.048613,6.8283587
WDR83OS,15.048613,6.8283587
MRPL30,15.048613,6.8283587
GTF2A2,15.048613,6.8283587
APOM,15.048613,6.8283587
MTTP,15.048613,6.8283587
C1orf189,15.048613,6.8283587
C5orf15,15.048613,6.8283587
LAGE3,15.048613,6.8283587
SELENOK,15.048613,6.8283587
POLD4,15.048613,6.8283587
CENPX,15.048613,6.8283587
PAEP,15.048613,6.8283587
CT47B1,15.048613,6.8283587
HMGA1,15.048613,6.8283587
LY6L,15.048613,6.8283587
HBA2,15.048613,6.8283587
INAFM1,15.048613,6.8283587
MLH1,15.048613,6.8283587
GTSF1L,15.048613,6.8283587
CST7,15.048613,6.8283587
AC022532.1,15.048613,6.8283587
NDUFB7,15.048613,6.8283587
ATP6V1F,15.048613,6.8283587
ACOT6,15.048613,6.8283587
NAT14,15.048613,6.8283587
TMEM207,15.048613,6.8283587
TAS2R31,15.048613,6.8283587
FAM167A,15.048613,6.8283587
ERICH2,15.048613,6.8283587
KLRC4,15.048613,6.8283587
MS4A5,15.048613,6.8283587
NUTM2B,15.048613,6.8283587
ARMCX6,15.048613,6.8283587
LCE5A,15.048613,6.8283587
LY6G6D,15.048613,6.8283587
AGR3,15.048613,6.8283587
SAP25,15.048613,6.8283587
RPRML,15.048613,6.8283587
MAL,15.048613,6.8283587
CDKN2D,15.048613,6.8283587
RBP2,15.048613,6.8283587
TIMM10,15.048613,6.8283587
IL7,15.048613,6.8283587
KCNE4,15.048613,6.8283587
IL4,15.048613,6.8283587
ICOS,15.048613,6.8283587
CPLX4,15.048613,6.8283587
PIN4,15.048613,6.8283587
HAUS2,15.048613,6.8283587
C16orf91,15.048613,6.8283587
MRPL27,15.048613,6.8283587
FAM163A,15.048613,6.8283587
PVALB,15.048613,6.8283587
RP11-211G3.3,15.048613,6.8283587
GOLGA6B,15.048613,6.8283587
UCMA,15.048613,6.8283587
SNRPE,15.048613,6.8283587
TMEM225,15.048613,6.8283587
RPLP2,15.048613,6.8283587
UBD,15.048613,6.8283587
CDC42SE2,15.048613,6.8283587
HIGD1A,15.048613,6.8283587
KRTAP10-10,15.048613,6.8283587
DEFB112,15.048613,6.8283587
RP11-508N12.4,15.048613,6.8283587
IFNL3,15.048613,6.8283587
USP49,15.048613,6.8283587
IFNB1,15.048613,6.8283587
C12orf71,15.048613,6.8283587
EVA1A,15.048613,6.8283587
ZNHIT3,15.048613,6.8283587
CDC26,15.048613,6.8283587
DPPA3,15.048613,6.8283587
AKAP9,15.048613,6.8283587
NINL,15.048613,6.8283587
C4orf45,15.048613,6.8283587
GLUL,15.048613,6.8283587
PPP1R14A,15.048613,6.8283587
SPATA3,15.048613,6.8283587
TCIM,15.048613,6.8283587
KCNE5,15.048613,6.8283587
OXLD1,15.048613,6.8283587
PQLC2L,15.048613,6.8283587
IGSF3,15.048613,6.8283587
ARHGAP11B,15.048613,6.8283587
RAET1L,15.048613,6.8283587
ARPP19,15.048613,6.8283587
CRH,15.048613,6.8283587
TNFAIP8L2,15.048613,6.8283587
NRN1,15.048613,6.8283587
HIST2H2BF,15.048613,6.8283587
ARHGAP33,15.048613,6.8283587
STUM,15.048613,6.8283587
AC087645.1,15.048613,6.8283587
IL37,15.048613,6.8283587
SLC2A2,15.048613,6.8283587
CLEC2A,15.048613,6.8283587
TMEM158,15.048613,6.8283587
TMEM220,15.048613,6.8283587
RNASE12,15.048613,6.8283587
REG1A,15.048613,6.8283587
PRIMA1,15.048613,6.8283587
BCL2,15.048613,6.8283587
CCDC140,15.048613,6.8283587
C1D,15.048613,6.8283587
SRGAP1,15.048613,6.8283587
REG3G,15.048613,6.8283587
IGSF23,15.048613,6.8283587
FABP12,15.048613,6.8283587
CITED4,15.048613,6.8283587
KRTAP4-12,15.048613,6.8283587
SELENOM,15.048613,6.8283587
PITX1,15.048613,6.8283587
TAL2,15.048613,6.8283587
C19orf70,15.048613,6.8283587
TLR7,15.048613,6.8283587
C3orf35,15.048613,6.8283587
POLR3K,15.048613,6.8283587
KRTAP4-6,15.048613,6.8283587
SERHL2,15.048613,6.8283587
SPATA25,15.048613,6.8283587
AARD,15.048613,6.8283587
TMEM139,15.048613,6.8283587
LARP1B,15.048613,6.8283587
NDUFC1,15.048613,6.8283587
C10orf126,15.048613,6.8283587
ZRSR2P1,15.048613,6.8283587
KRTAP4-8,15.048613,6.8283587
MS4A12,15.048613,6.8283587
GABRA2,15.048613,6.8283587
C11orf91,15.048613,6.8283587
GLIPR2,15.048613,6.8283587
BEX2,15.048613,6.8283587
C2CD6,15.048613,6.8283587
FAM9B,15.048613,6.8283587
CXorf66,15.048613,6.8283587
POTEG,15.048613,6.8283587
INO80C,15.048613,6.8283587
TMEM247,15.048613,6.8283587
NOMO3,15.048613,6.8283587
LHB,15.048613,6.8283587
KLRC3,15.048613,6.8283587
H1FOO,15.048613,6.8283587
GALP,15.048613,6.8283587
LAMTOR4,15.048613,6.8283587
LRRC20,15.048613,6.8283587
BGLAP,15.048613,6.8283587
KLRF2,15.048613,6.8283587
CDC42EP2,15.048613,6.8283587
KCNE3,15.048613,6.8283587
FAM174A,15.048613,6.8283587
AP2M1,15.048613,6.8283587
FAM241B,15.048613,6.8283587
FBXO48,15.048613,6.8283587
PLAC8L1,15.048613,6.8283587
TEX43,15.048613,6.8283587
PDE6G,15.048613,6.8283587
TSHB,15.048613,6.8283587
C5orf24,15.048613,6.8283587
TP53AIP1,15.048613,6.8283587
OVOL3,15.048613,6.8283587
GIP,15.048613,6.8283587
TAS2R16,15.048613,6.8283587
MIF,15.048613,6.8283587
C1orf52,15.048613,6.8283587
GSTA5,15.048613,6.8283587
TTC32,15.048613,6.8283587
NDUFA5,15.048613,6.8283587
IFNL1,15.048613,6.8283587
MAGEA8,15.048613,6.8283587
PIGP,15.048613,6.8283587
SIT1,15.048613,6.8283587
MS4A2,15.048613,6.8283587
RNF183,15.048613,6.8283587
STT3B,15.048613,6.8283587
ILF3,15.048613,6.8283587
IGFL3,15.048613,6.8283587
FABP5,15.048613,6.8283587
C1orf122,15.048613,6.8283587
SMIM23,15.048613,6.8283587
C10orf82,15.048613,6.8283587
ATP5MG,15.048613,6.8283587
MUSTN1,15.048613,6.8283587
METTL14,15.048613,6.8283587
MS4A3,15.048613,6.8283587
HEBP1,15.048613,6.8283587
C12orf42,15.048613,6.8283587
TAS2R9,15.048613,6.8283587
REG3A,15.048613,6.8283587
RAB6C,15.048613,6.8283587
PDRG1,15.048613,6.8283587
MS4A15,15.048613,6.8283587
LPCAT2,15.048613,6.8283587
GIMAP7,15.048613,6.8283587
THOC3,15.048613,6.8283587
C2CD4D,15.048613,6.8283587
GCSAML,15.048613,6.8283587
UGDH,15.048613,6.8283587
NAT8,15.048613,6.8283587
CMTM6,15.048613,6.8283587
ANXA2R,15.048613,6.8283587
IL31,15.048613,6.8283587
NDUFA4,15.048613,6.8283587
ZNF581,15.048613,6.8283587
PLET1,15.048613,6.8283587
UBALD2,15.048613,6.8283587
HYPK,15.048613,6.8283587
RPRM,15.048613,6.8283587
EMC6,15.048613,6.8283587
CST11,15.048613,6.8283587
PFDN4,15.048613,6.8283587
IFNL2,15.048613,6.8283587
TEX29,15.048613,6.8283587
TEX44,15.048613,6.8283587
MRPL54,15.048613,6.8283587
DSTN,15.048613,6.8283587
TMEM174,15.048613,6.8283587
CARNS1,15.048613,6.8283587
SRP14,15.048613,6.8283587
LOR,15.048613,6.8283587
FCGR3B,15.048613,6.8283587
TTC26,15.048613,6.8283587
FAM153B,15.048613,6.8283587
FRG2,15.048613,6.8283587
FMC1,15.048613,6.8283587
UFM1,15.048613,6.8283587
ZNF705A,15.048613,6.8283587
EID2,15.048613,6.8283587
PLAC8,15.048613,6.8283587
FAM104B,15.048613,6.8283587
C16orf90,15.048613,6.8283587
TMEM170B,15.048613,6.8283587
AC009065.1,15.048613,6.8283587
MED9,15.048613,6.8283587
CSN2,15.048613,6.8283587
LCNL1,15.048613,6.8283587
RPL22,15.048613,6.8283587
HSPE1,15.048613,6.8283587
TOMM5,15.048613,6.8283587
KRTAP4-9,15.048613,6.8283587
SPANXN2,15.048613,6.8283587
TMEM61,15.048613,6.8283587
CD302,15.048613,6.8283587
SAMD5,15.048613,6.8283587
SELENOW,15.048613,6.8283587
ZBED2,15.048613,6.8283587
PANK3,15.048613,6.8283587
FKBP15,15.048613,6.8283587
CDA,15.048613,6.8283587
GTF2IRD2B,15.048613,6.8283587
TIMM8A,15.048613,6.8283587
FAM241A,15.048613,6.8283587
C17orf98,15.048613,6.8283587
ARL9,15.048613,6.8283587
SIGLEC14,15.048613,6.8283587
SORCS3,15.048613,6.8283587
TNFRSF13C,15.048613,6.8283587
AKAIN1,15.048613,6.8283587
PRCD,15.048613,6.8283587
CCDC144NL,15.048613,6.8283587
RARRES2,15.048613,6.8283587
RNASE7,15.048613,6.8283587
RPEL1,15.048613,6.8283587
CBWD2,15.048613,6.8283587
MRGPRX4,15.048613,6.8283587
CLC,15.048613,6.8283587
IPO11,15.048613,6.8283587
MARK1,15.048613,6.8283587
TCL1B,15.048613,6.8283587
NCOA5,15.048613,6.8283587
KCNJ6,15.048613,6.8283587
ZNF428,15.048613,6.8283587
TEDDM1,15.048613,6.8283587
SF3B6,15.048613,6.8283587
FABP6,15.048613,6.8283587
GPX5,15.048613,6.8283587
SEC61B,15.048613,6.8283587
CMTM8,15.048613,6.8283587
GGACT,15.048613,6.8283587
CXCL14,15.048613,6.8283587
GCHFR,15.048613,6.8283587
CTAGE6,15.048613,6.8283587
NINJ1,15.048613,6.8283587
PPP1R14D,15.048613,6.8283587
RPL30,15.048613,6.8283587
NNMT,15.048613,6.8283587
KRTAP10-2,15.048613,6.8283587
TIMM8B,15.048613,6.8283587
PSORS1C2,15.048613,6.8283587
CXCL16,15.048613,6.8283587
GNPNAT1,15.048613,6.8283587
LBH,15.048613,6.8283587
DTD2,15.048613,6.8283587
TMEM253,15.048613,6.8283587
EBF4,15.048613,6.8283587
GRP,15.048613,6.8283587
MAGEA3,15.048613,6.8283587
PPIA,15.048613,6.8283587
FUOM,15.048613,6.8283587
SNU13,15.048613,6.8283587
CD7,15.048613,6.8283587
ZNF524,15.048613,6.8283587
ACOT13,15.048613,6.8283587
TAS2R46,15.048613,6.8283587
C20orf27,15.048613,6.8283587
MAGEA6,15.048613,6.8283587
TSPO2,15.048613,6.8283587
NNAT,15.048613,6.8283587
FOXL2NB,15.048613,6.8283587
ZDBF2,15.048613,6.8283587
AP5S1,15.048613,6.8283587
SPCS3,15.048613,6.8283587
HTR5A-AS1,15.048613,6.8283587
PLAC1,15.048613,6.8283587
TMEM99,15.048613,6.8283587
TAS2R42,15.048613,6.8283587
ANAPC4,15.048613,6.8283587
COX16,15.048613,6.8283587
MRPL42,15.048613,6.8283587
SMAD1,15.048613,6.8283587
NUDT15,15.048613,6.8283587
FAM218A,15.048613,6.8283587
C21orf62,15.048613,6.8283587
TMEM14B,15.048613,6.8283587
VMA21,15.048613,6.8283587
KHDC1L,15.048613,6.8283587
TAS2R40,15.048613,6.8283587
DCANP1,15.048613,6.8283587
GLOD5,15.048613,6.8283587
UCP2,15.048613,6.8283587
KIAA1024L,15.048613,6.8283587
RNF224,15.048613,6.8283587
C12orf54,15.048613,6.8283587
AMTN,15.048613,6.8283587
TOMM22,15.048613,6.8283587
KLRD1,15.048613,6.8283587
IFT20,15.048613,6.8283587
RIDA,15.048613,6.8283587
RPS25,15.048613,6.8283587
COMMD10,15.048613,6.8283587
FKBP1B,15.048613,6.8283587
TPPP2,15.048613,6.8283587
S100A1,15.048613,6.8283587
VAMP4,15.048613,6.8283587
DLEU7,15.048613,6.8283587
SSPN,15.048613,6.8283587
SUZ12,15.048613,6.8283587
TSEN15,15.048613,6.8283587
RNF225,15.048613,6.8283587
LAMTOR5,15.048613,6.8283587
HMGN5,15.048613,6.8283587
ZHX1,15.048613,6.8283587
XRN1,15.048613,6.8283587
HS6ST3,15.048613,6.8283587
CDC42BPB,15.048613,6.8283587
SERTAD1,15.048613,6.8283587
C3orf14,15.048613,6.8283587
RFPL4AL1,15.048613,6.8283587
UTF1,15.048613,6.8283587
IL12A,15.048613,6.8283587
LYZL6,15.048613,6.8283587
CTF1,15.048613,6.8283587
TAC3,15.048613,6.8283587
PARM1,15.048613,6.8283587
PMM1,15.048613,6.8283587
EBLN1,15.048613,6.8283587
MRPS16,15.048613,6.8283587
C11orf53,15.048613,6.8283587
TMEM81,15.048613,6.8283587
FRG2B,15.048613,6.8283587
SPN,15.048613,6.8283587
MAGEC2,15.048613,6.8283587
LHX4,15.048613,6.8283587
MAP6D1,15.048613,6.8283587
LYPD2,15.048613,6.8283587
CRCP,15.048613,6.8283587
ACKR1,15.048613,6.8283587
TMEM221,15.048613,6.8283587
CGB7,15.048613,6.8283587
CXorf40B,15.048613,6.8283587
AGRP,15.048613,6.8283587
FAM216B,15.048613,6.8283587
CCDC160,15.048613,6.8283587
ODF4,15.048613,6.8283587
PTGES3L,15.048613,6.8283587
IMP3,15.048613,6.8283587
CKS2,15.048613,6.8283587
C5orf63,15.048613,6.8283587
PRAMEF3,15.048613,6.8283587
ROPN1,15.048613,6.8283587
ITM2A,15.048613,6.8283587
PLP2,15.048613,6.8283587
C2orf50,15.048613,6.8283587
ARL6IP6,15.048613,6.8283587
EBLN2,15.048613,6.8283587
MIEN1,15.048613,6.8283587
CHCHD7,15.048613,6.8283587
C19orf18,15.048613,6.8283587
CD47,15.048613,6.8283587
STAT6,15.048613,6.8283587
PMCH,15.048613,6.8283587
TCEAL6,15.048613,6.8283587
CCDC126,15.048613,6.8283587
TSHZ2,15.048613,6.8283587
TEX38,15.048613,6.8283587
C1orf158,15.048613,6.8283587
FTO,15.048613,6.8283587
TMEM252,15.048613,6.8283587
TMEM273,15.048613,6.8283587
TCAF2,15.048613,6.8283587
CBY1,15.048613,6.8283587
MMP14,15.048613,6.8283587
ANAPC15,15.048613,6.8283587
LYSMD2,15.048613,6.8283587
ARMCX3,15.048613,6.8283587
TREML4,15.048613,6.8283587
SAMD13,15.048613,6.8283587
IL15RA,15.048613,6.8283587
LIME1,15.048613,6.8283587
RNASE10,15.048613,6.8283587
MS4A8,15.048613,6.8283587
ZC3H4,15.048613,6.8283587
CRABP1,15.048613,6.8283587
C17orf99,15.048613,6.8283587
EIF4EBP3,15.048613,6.8283587
TIFAB,15.048613,6.8283587
KRBOX4,15.048613,6.8283587
CMTM2,15.048613,6.8283587
ZDHHC11B,15.048613,6.8283587
NDUFA11,15.048613,6.8283587
CNTF,15.048613,6.8283587
TMEM86B,15.048613,6.8283587
TMEM187,15.048613,6.8283587
C15orf48,15.048613,6.8283587
FCGR2B,15.048613,6.8283587
HS6ST1,15.048613,6.8283587
NBL1,15.048613,6.8283587
NBPF10,15.048613,6.8283587
TPGS1,15.048613,6.8283587
RNF7,15.048613,6.8283587
IL33,15.048613,6.8283587
NPM3,15.048613,6.8283587
FABP2,15.048613,6.8283587
NDUFA2,15.048613,6.8283587
UBQLN4,15.048613,6.8283587
EQTN,15.048613,6.8283587
LSM7,15.048613,6.8283587
ULBP2,15.048613,6.8283587
PCLAF,15.048613,6.8283587
MTCP1,15.048613,6.8283587
IKBKG,15.048613,6.8283587
LPL,15.048613,6.8283587
IL36G,15.048613,6.8283587
PLA2G2C,15.048613,6.8283587
NACA2,15.048613,6.8283587
KRTAP10-1,15.048613,6.8283587
ENO3,15.048613,6.8283587
BOK,15.048613,6.8283587
SNHG28,15.048613,6.8283587
TNFSF4,15.048613,6.8283587
RFPL4A,15.048613,6.8283587
MCRIP2,15.048613,6.8283587
DAD1,15.048613,6.8283587
LCN1,15.048613,6.8283587
LGALS16,15.048613,6.8283587
NPIPB11,15.048613,6.8283587
TMEM69,15.048613,6.8283587
NUDT8,15.048613,6.8283587
IL26,15.048613,6.8283587
EDDM3A,15.048613,6.8283587
VAMP8,15.048613,6.8283587
SLC2A8,15.048613,6.8283587
LIN52,15.048613,6.8283587
FXYD6,15.048613,6.8283587
GATS,15.048613,6.8283587
BET1L,15.048613,6.8283587
HCFC1R1,15.048613,6.8283587
PPP1R1B,15.048613,6.8283587
SLC7A11,15.048613,6.8283587
MSGN1,15.048613,6.8283587
EIF1AX,15.048613,6.8283587
SAA2,15.048613,6.8283587
ASPRV1,15.048613,6.8283587
SLC30A5,15.048613,6.8283587
RPS29,15.048613,6.8283587
CEBPD,15.048613,6.8283587
C12orf74,15.048613,6.8283587
OBP2B,15.048613,6.8283587
DIO3,15.048613,6.8283587
TNFAIP8,15.048613,6.8283587
VHLL,15.048613,6.8283587
AC011484.1,15.048613,6.8283587
MAGEB18,15.048613,6.8283587
SCARA5,15.048613,6.8283587
CNIH1,15.048613,6.8283587
C3orf80,15.048613,6.8283587
FAM86C1,15.048613,6.8283587
ABRACL,15.048613,6.8283587
KRTAP10-11,15.048613,6.8283587
BEX3,15.048613,6.8283587
GP9,15.048613,6.8283587
INTS1,15.048613,6.8283587
MTURN,15.048613,6.8283587
SMIM4,15.048613,6.8283587
HTRA2,15.048613,6.8283587
SELENOV,15.048613,6.8283587
RPP38,15.048613,6.8283587
TRNP1,15.048613,6.8283587
RPA4,15.048613,6.8283587
FAM183A,15.048613,6.8283587
AURKAIP1,15.048613,6.8283587
EIF1AD,15.048613,6.8283587
TIMM9,15.048613,6.8283587
FFAR3,15.048613,6.8283587
C4B,15.048613,6.8283587
KLRG1,15.048613,6.8283587
RELL1,15.048613,6.8283587
DUS2,15.048613,6.8283587
MFSD6,15.048613,6.8283587
RGS13,15.048613,6.8283587
UBE2V2,15.048613,6.8283587
ACYP1,15.048613,6.8283587
TCEAL5,15.048613,6.8283587
PPP1R27,15.048613,6.8283587
NUDT2,15.048613,6.8283587
CRIP1,15.048613,6.8283587
PNMA8A,15.048613,6.8283587
HIGD2A,15.048613,6.8283587
ANO6,15.048613,6.8283587
ULBP3,15.048613,6.8283587
SECTM1,15.048613,6.8283587
PLLP,15.048613,6.8283587
RPS19BP1,15.048613,6.8283587
MCTS1,15.048613,6.8283587
MRGPRX3,15.048613,6.8283587
C17orf97,15.048613,6.8283587
C1orf194,15.048613,6.8283587
BORCS8,15.048613,6.8283587
TBCA,15.048613,6.8283587
PRM2,15.048613,6.8283587
BANF1,15.048613,6.8283587
TXNL4B,15.048613,6.8283587
POTEM,15.048613,6.8283587
CDR1,15.048613,6.8283587
BOP1,15.048613,6.8283587
THEM5,15.048613,6.8283587
GAST,15.048613,6.8283587
BTF3L4,15.048613,6.8283587
SHISAL2B,15.048613,6.8283587
SYNJ2BP,15.048613,6.8283587
ANKRD66,15.048613,6.8283587
SDHAF3,15.048613,6.8283587
EIF4A1,15.048613,6.8283587
RBP1,15.048613,6.8283587
IL17B,15.048613,6.8283587
CKS1B,15.048613,6.8283587
C17orf49,15.048613,6.8283587
OPTC,15.048613,6.8283587
TMEM233,15.048613,6.8283587
CSF3,15.048613,6.8283587
COX7A1,15.048613,6.8283587
MORF4L2,15.048613,6.8283587
PLGRKT,15.048613,6.8283587
DYDC2,15.048613,6.8283587
TCEAL2,15.048613,6.8283587
GSKIP,15.048613,6.8283587
PFDN5,15.048613,6.8283587
POLR2I,15.048613,6.8283587
CYREN,15.048613,6.8283587
NSMCE2,15.048613,6.8283587
LSM2,15.048613,6.8283587
TMEM219,15.048613,6.8283587
LY6G5B,15.048613,6.8283587
CXorf21,15.048613,6.8283587
MGST1,15.048613,6.8283587
TUSC2,15.048613,6.8283587
KRTCAP3,15.048613,6.8283587
ASXL1,15.048613,6.8283587
MB,15.048613,6.8283587
TAF10,15.048613,6.8283587
GPX8,15.048613,6.8283587
S100A2,15.048613,6.8283587
TM4SF18,15.048613,6.8283587
COMMD5,15.048613,6.8283587
SLC31A2,15.048613,6.8283587
TMEM37,15.048613,6.8283587
PLA2G1B,15.048613,6.8283587
CCL23,15.048613,6.8283587
FAM9A,15.048613,6.8283587
KLLN,15.048613,6.8283587
SIAH3,15.048613,6.8283587
VAMP2,15.048613,6.8283587
IFITM2,15.048613,6.8283587
KLRC2,15.048613,6.8283587
CHCHD5,15.048613,6.8283587
KRTAP9-1,15.048613,6.8283587
ID4,15.048613,6.8283587
KRTDAP,15.048613,6.8283587
LYZL4,15.048613,6.8283587
ID2,15.048613,6.8283587
TRIM49,15.048613,6.8283587
PDCD1LG2,15.048613,6.8283587
VSTM5,15.048613,6.8283587
NUDT14,15.048613,6.8283587
KRTAP10-12,15.048613,6.8283587
DNAJB8,15.048613,6.8283587
RTP2,15.048613,6.8283587
KRTAP10-8,15.048613,6.8283587
PTPRCAP,15.048613,6.8283587
GOLT1A,15.048613,6.8283587
REG1B,15.048613,6.8283587
LCN9,15.048613,6.8283587
SCOC,15.048613,6.8283587
FAM209B,15.048613,6.8283587
TCTEX1D2,15.048613,6.8283587
UTP14A,15.048613,6.8283587
GABBR1,15.048613,6.8283587
KAT8,15.048613,6.8283587
FAM210B,15.048613,6.8283587
C20orf85,15.048613,6.8283587
C9orf152,15.048613,6.8283587
HHLA3,15.048613,6.8283587
MMP28,15.048613,6.8283587
CCL25,15.048613,6.8283587
NUP88,15.048613,6.8283587
SLC23A2,15.048613,6.8283587
LZIC,15.048613,6.8283587
SNX12,15.048613,6.8283587
C10orf67,15.048613,6.8283587
NAP1L5,15.048613,6.8283587
PDZD11,15.048613,6.8283587
RPS21,15.048613,6.8283587
ZNF705G,15.048613,6.8283587
AIF1,15.048613,6.8283587
UQCRH,15.048613,6.8283587
RPL36A,15.048613,6.8283587
KCNMB4,15.048613,6.8283587
ARL14EPL,15.048613,6.8283587
POTEI,15.048613,6.8283587
CD58,15.048613,6.8283587
TMEM156,15.048613,6.8283587
VXN,15.048613,6.8283587
ERFE,15.048613,6.8283587
DPY30,15.048613,6.8283587
MS4A4A,15.048613,6.8283587
PRAMEF4,15.048613,6.8283587
DEPDC4,15.048613,6.8283587
GKN1,15.048613,6.8283587
SENP8,15.048613,6.8283587
SAA1,15.048613,6.8283587
SSX3,15.048613,6.8283587
CXorf40A,15.048613,6.8283587
PCSK1N,15.048613,6.8283587
SLC15A2,15.048613,6.8283587
ACYP2,15.048613,6.8283587
BCL2L15,15.048613,6.8283587
C6orf52,15.048613,6.8283587
C17orf96,15.048613,6.8283587
FAM71C,15.048613,6.8283587
PIGH,15.048613,6.8283587
TAS2R7,15.048613,6.8283587
MS4A7,15.048613,6.8283587
ZNRD1,15.048613,6.8283587
RNF222,15.048613,6.8283587
PLA2G2D,15.048613,6.8283587
GPX1,15.048613,6.8283587
FAM174B,15.048613,6.8283587
DIRAS3,15.048613,6.8283587
C3orf62,15.048613,6.8283587
INMT,15.048613,6.8283587
TNFSF18,15.048613,6.8283587
MEA1,15.048613,6.8283587
C4A,15.048613,6.8283587
COX7A2L,15.048613,6.8283587
CCDC152,15.048613,6.8283587
ULBP1,15.048613,6.8283587
PGPEP1L,15.048613,6.8283587
LRRC10,15.048613,6.8283587
NINJ2,15.048613,6.8283587
PIFO,15.048613,6.8283587
SCIMP,15.048613,6.8283587
CCZ1B,15.048613,6.8283587
MAGEB4,15.048613,6.8283587
PAIP2B,15.048613,6.8283587
LYRM9,15.048613,6.8283587
CCL14,15.048613,6.8283587
IL17F,15.048613,6.8283587
LRRC37A2,15.048613,6.8283587
PRR23B,15.048613,6.8283587
CSTL1,15.048613,6.8283587
PFDN6,15.048613,6.8283587
TMEM218,15.048613,6.8283587
MAGEB2,15.048613,6.8283587
CROT,15.048613,6.8283587
CAMK2N2,15.048613,6.8283587
APOL6,15.048613,6.8283587
CAMSAP1,15.048613,6.8283587
MAS1L,15.048613,6.8283587
MARCKS,15.048613,6.8283587
GSTA3,15.048613,6.8283587
ARMH2,15.048613,6.8283587
SRPX2,15.048613,6.8283587
RNF24,15.048613,6.8283587
MAGEB5,15.048613,6.8283587
TMEM107,15.048613,6.8283587
FAM180B,15.048613,6.8283587
DAOA,15.048613,6.8283587
CHCHD1,15.048613,6.8283587
FNDC8,15.048613,6.8283587
CDK2AP1,15.048613,6.8283587
MAGEB3,15.048613,6.8283587
SPATA9,15.048613,6.8283587
TSPAN16,15.048613,6.8283587
RLN1,15.048613,6.8283587
EVA1B,15.048613,6.8283587
DDX5,15.048613,6.8283587
ORC1,15.048613,6.8283587
ALAD,15.048613,6.8283587
NEDD8,15.048613,6.8283587
TMEM126A,15.048613,6.8283587
JPT2,15.048613,6.8283587
AMY1C,15.048613,6.8283587
ASCL5,15.048613,6.8283587
SNRPC,15.048613,6.8283587
SLC6A9,15.048613,6.8283587
TM4SF20,15.048613,6.8283587
KRTAP4-11,15.048613,6.8283587
HEG1,15.048613,6.8283587
LURAP1L,15.048613,6.8283587
RGS21,15.048613,6.8283587
RNF11,15.048613,6.8283587
CCDC188,15.048613,6.8283587
CALY,15.048613,6.8283587
GPX2,15.048613,6.8283587
PPP1R14C,15.048613,6.8283587
TMEM213,15.048613,6.8283587
FAM209A,15.048613,6.8283587
IQCF6,15.048613,6.8283587
CFAP126,15.048613,6.8283587
TAS2R10,15.048613,6.8283587
SHISA4,15.048613,6.8283587
