,0,1
NDUFA6,-0.054759752,-2.9320543
C17orf64,-0.045570493,-3.1111937
TNFRSF12A,-0.04222299,-3.1858282
TMEM177,-0.042300582,-3.1840296
UBE2F,-0.04831612,-3.0540514
ENSA,-0.060168326,-2.8405418
TMEM121,-0.045675043,-3.1089532
RBBP9,-0.050553996,-3.0098832
UQCRFS1,-0.056444637,-2.9025843
TIMM10B,-0.043835677,-3.1491451
TEX36,-0.045963477,-3.102802
TXNDC2,-0.04584119,-3.105405
HIST1H2AI,-0.046046134,-3.101046
NRXN3,-0.12434636,-2.1462133
PDPN,-0.0428197,-3.1720893
NUDT16,-0.046140164,-3.0990524
CEBPA,-0.042672012,-3.175471
MARCH3,-0.046046134,-3.101046
BCL2L1,-0.04330601,-3.1610382
FPR2,-0.046163045,-3.098569
SPZ1,-0.04588264,-3.1045225
C11orf86,-0.046046134,-3.101046
C1GALT1C1,-0.05093064,-3.002648
RABAC1,-0.049091615,-3.0385115
MC2R,-0.045041405,-3.1226099
GPX6,-0.046046134,-3.101046
LAT2,-0.04435411,-3.1376462
CCDC106,-0.04040851,-3.2288504
P2RY14,-0.047406673,-3.0726016
MGST2,-0.04209979,-3.1886888
PTMA,-0.08701512,-2.484865
MOAP1,-0.05527921,-2.922871
TREX2,-0.04576114,-3.1071136
HIST4H4,-0.046046134,-3.101046
GPR32,-0.04573392,-3.107696
COX6B1,-0.05849229,-2.8679633
METTL21C,-0.045907006,-3.1040044
NDUFB11,-0.05124248,-2.9966981
SCRT2,-0.045579717,-3.1109953
LY6G5C,-0.04501132,-3.1232636
CREBZF,-0.05939688,-2.8530648
SP9,-0.0457608,-3.1071212
ZNF501,-0.047424182,-3.0722425
TIRAP,-0.042364918,-3.1825423
CLIC2,-0.045108866,-3.1211457
MRPL34,-0.044271085,-3.1394773
SLC2A4RG,-0.049486626,-3.030695
PTGES3,-0.063701265,-2.785232
TMEM51,-0.03785652,-3.2928214
TMBIM4,-0.047747914,-3.0655978
HIST1H4K,-0.046046134,-3.101046
RHOXF1,-0.045095876,-3.1214266
APOLD1,-0.04732584,-3.074268
TMEM50A,-0.05451787,-2.936361
NUDT1,-0.044263676,-3.1396422
PAQR4,-0.044439975,-3.1357536
CD3G,-0.043992545,-3.1456518
GPR78,-0.04557129,-3.1111772
GCG,-0.045602042,-3.1105173
MED19,-0.053554956,-2.9537044
C16orf95,-0.04432902,-3.1381981
ADCYAP1,-0.04798394,-3.0607843
ZNF736,-0.057016145,-2.8927944
OLAH,-0.04418304,-3.141425
SYCE2,-0.042821072,-3.1720603
SPINDOC,-0.0710413,-2.6798038
HIST1H2AG,-0.046046134,-3.101046
FAIM,-0.047772918,-3.0650883
CD40LG,-0.04582092,-3.1058378
TAAR1,-0.046046134,-3.101046
TEX264,-0.043954443,-3.1464982
NUDT19,-0.04409886,-3.1432896
ZFP42,-0.043896943,-3.1477778
LYG1,-0.042649508,-3.1759875
MRPL11,-0.044517398,-3.1340518
TBPL1,-0.054331705,-2.9396896
NCR3LG1,-0.051142924,-2.9985938
SLC39A1,-0.045520145,-3.112275
INO80E,-0.046104193,-3.0998144
ADH1B,-0.04591771,-3.1037765
CTNND1,-0.056765012,-2.8970833
KCNK7,-0.045739617,-3.1075733
YIPF6,-0.055099957,-2.9260306
PRELID3A,-0.041095663,-3.2123315
TMEM150B,-0.046032358,-3.1013398
SKP1,-0.073298745,-2.6496372
RGS19,-0.040726278,-3.2211745
CEBPB,-0.039017655,-3.2631865
TCTN2,-0.045053825,-3.1223385
R3HDM4,-0.058483183,-2.868115
C8orf37,-0.04094074,-3.2160304
TMA16,-0.047413494,-3.0724623
FAM151B,-0.042303097,-3.183973
ZNHIT1,-0.051505648,-2.9917064
BRINP2,-0.042408563,-3.1815333
CRISP3,-0.04559441,-3.1106808
NDUFS5,-0.06522219,-2.7623901
MFAP3,-0.06043432,-2.8362641
C16orf87,-0.049195006,-3.0364606
FRAT2,-0.05430811,-2.9401124
SLC25A29,-0.053296845,-2.9584086
PLA2G5,-0.044319898,-3.1383994
ARHGDIG,-0.041936904,-3.192483
APOBEC3C,-0.04438376,-3.1369917
LUZP4,-0.04602587,-3.1014757
NFAM1,-0.046488892,-3.0916965
SOCS3,-0.047808375,-3.0643623
TMEM186,-0.041158814,-3.2108252
KCNMB1,-0.044355024,-3.1376247
YPEL5,-0.06604562,-2.7502508
REG4,-0.04622679,-3.0972202
NAA20,-0.048126187,-3.057896
P2RY13,-0.041282702,-3.2078824
ACRV1,-0.044606555,-3.1320946
ACADM,-0.05889473,-2.8613057
GKN2,-0.045489393,-3.1129353
VSIR,-0.042058755,-3.1896422
SH2D6,-0.04432355,-3.1383193
ZNF492,-0.053951934,-2.946516
OCEL1,-0.04397897,-3.1459537
CCDC12,-0.049784172,-3.0248475
MOSMO,-0.057405002,-2.8861895
EGR3,-0.04521324,-3.118887
CD200R1,-0.046344474,-3.094736
TMEM11,-0.048770137,-3.044923
ALDH9A1,-0.04570682,-3.1082745
TMEM176B,-0.051521275,-2.9914107
LSM12,-0.0471928,-3.0770183
NCF1,-0.04430496,-3.1387286
CD86,-0.043898314,-3.1477497
PSMF1,-0.05263929,-2.970497
HSF2BP,-0.043936647,-3.146895
SLC4A1,-0.048835415,-3.043617
FOXD1,-0.053293794,-2.9584634
IL2RA,-0.04539792,-3.1149027
TGOLN2,-0.058292583,-2.8712854
USP27X,-0.06825691,-2.718411
ACAP3,-0.050004747,-3.0205362
LXN,-0.043720316,-3.151723
COMMD7,-0.04846491,-3.051051
CFL2,-0.051588412,-2.9901414
PRAMEF17,-0.045793593,-3.1064205
CMBL,-0.039578356,-3.2491975
GTSF1,-0.043877777,-3.148205
TMEM74,-0.044013422,-3.1451876
CD300C,-0.0430666,-3.166463
NAA11,-0.04600845,-3.1018465
CD14,-0.042264815,-3.1848593
FNDC5,-0.062086713,-2.8101068
NUPL2,-0.046046134,-3.101046
TAF12,-0.04734278,-3.073918
UTP23,-0.055979665,-2.9106264
CALHM4,-0.046015166,-3.101703
IZUMO4,-0.052548017,-2.9721859
RBM3,-0.0612941,-2.8225625
CYB5B,-0.05227698,-2.9772243
HORMAD2,-0.046201292,-3.0977592
RTP5,-0.04588355,-3.1045027
IFI27L1,-0.044120874,-3.1428027
HINT1,-0.06703215,-2.735911
PACRGL,-0.043982506,-3.1458735
CASTOR1,-0.042534012,-3.1786442
CD300LG,-0.0449426,-3.124756
CCDC68,-0.045661833,-3.109237
TBC1D26,-0.045057703,-3.1222546
RAB31,-0.045958012,-3.1029174
PFN4,-0.044653643,-3.1310644
PRELID2,-0.046178866,-3.0982347
TTLL3,-0.04459322,-3.1323886
TMEM97,-0.05577416,-2.9142013
PGAM4,-0.056604836,-2.8998308
SH2D1A,-0.045410678,-3.1146278
LRG1,-0.04305518,-3.1667244
YPEL4,-0.045789268,-3.1065128
CENPH,-0.04062693,-3.2235699
FEV,-0.0447274,-3.1294498
SLAMF7,-0.04352129,-3.1561866
NMB,-0.04042385,-3.2284803
CTRB2,-0.04603657,-3.1012495
COMMD8,-0.042806793,-3.1723864
COA6,-0.050602615,-3.0089467
DNAJC12,-0.064758375,-2.7692962
CYSLTR1,-0.043470155,-3.1573362
CSH2,-0.04454556,-3.1334329
AP1S2,-0.06468932,-2.7703297
KIFC1,-0.048927937,-3.0417721
BRI3BP,-0.04316285,-3.1642783
HOPX,-0.04285682,-3.171243
HAUS1,-0.055122744,-2.9256275
SLC5A2,-0.046163388,-3.0985603
MED29,-0.046228155,-3.097191
YTHDC1,-0.045798376,-3.1063187
LRRC29,-0.04610533,-3.0997906
KIR2DL1,-0.0455673,-3.1112614
CARD19,-0.044249304,-3.1399598
CIAO2A,-0.047694042,-3.0667
LRAT,-0.046885386,-3.0834002
EXO5,-0.042005032,-3.1908956
C4orf33,-0.051788557,-2.9863675
SCML1,-0.05390438,-2.9473743
DNAJC22,-0.040541764,-3.225624
GDI1,-0.06517059,-2.7631543
HNRNPCL1,-0.046046134,-3.101046
TPD52L2,-0.052052375,-2.9814177
C1orf174,-0.047994167,-3.0605774
CDKN2B,-0.043148465,-3.1646056
CIPC,-0.049712148,-3.026259
CALML4,-0.041334633,-3.2066512
C1QTNF12,-0.0456304,-3.1099088
MXRA7,-0.055786446,-2.9139886
ZNF75A,-0.051550485,-2.990858
RGS18,-0.045248788,-3.1181176
LYZ,-0.03877079,-3.2694116
KLB,-0.045925904,-3.1036005
LUM,-0.04702483,-3.0805004
COMMD9,-0.047693245,-3.0667176
HIST1H3F,-0.046046134,-3.101046
CSKMT,-0.046547264,-3.0904696
PRAMEF2,-0.046078008,-3.1003697
CCDC28A,-0.053861007,-2.948159
UBE2C,-0.046865705,-3.083811
OTUB2,-0.04268115,-3.1752634
BUD31,-0.06282406,-2.7986639
LAMP2,-0.047977347,-3.0609193
TSC22D3,-0.05087309,-3.0037506
FAM3A,-0.0445898,-3.132461
WDYHV1,-0.0507948,-3.0052502
CDO1,-0.057558294,-2.8835974
SPDYE3,-0.04850216,-3.0502994
LRRN4CL,-0.04486806,-3.1263795
CCDC58,-0.049535863,-3.0297246
MEDAG,-0.04533139,-3.1163354
VSIG4,-0.04098811,-3.214898
HIST1H3C,-0.046046134,-3.101046
RANBP10,-0.052810732,-2.9673307
ODAM,-0.04602587,-3.1014757
YEATS4,-0.046694722,-3.08738
TMEM240,-0.046359725,-3.0944138
UBE2N,-0.059249263,-2.8554804
ZNF787,-0.04387618,-3.1482422
CCDC70,-0.046046134,-3.101046
TMEM106A,-0.04203624,-3.1901672
ID3,-0.044874325,-3.1262424
ZNRF2,-0.041611746,-3.2001064
CGRRF1,-0.050753213,-3.006049
PSMB11,-0.046983317,-3.081361
DCUN1D2,-0.051885106,-2.984553
RPP25L,-0.03977347,-3.2443757
GTPBP8,-0.042715076,-3.174486
DAZAP2,-0.0508178,-3.0048096
ZNF740,-0.06533845,-2.7606654
C4BPB,-0.046046134,-3.101046
MCUB,-0.03992044,-3.2407608
FOPNL,-0.05170513,-2.98794
TMEM229B,-0.044542253,-3.1335049
PRRG4,-0.047492392,-3.070839
RHD,-0.044156577,-3.1420112
MC5R,-0.045458864,-3.1135898
PEBP4,-0.045326263,-3.1164465
CD247,-0.045346998,-3.1159997
MMGT1,-0.05679576,-2.8965564
LRRC52,-0.045911673,-3.1039033
TEX101,-0.039691098,-3.2464077
MRPL58,-0.047865193,-3.063204
TAAR6,-0.046046134,-3.101046
ATL3,-0.047164258,-3.0776093
OAZ2,-0.05252404,-2.9726312
RAD51AP1,-0.052348364,-2.9758954
MOSPD1,-0.046073683,-3.1004627
CLEC4G,-0.045187376,-3.119446
TNFRSF6B,-0.047444645,-3.071821
PRAMEF1,-0.04987059,-3.0231543
ZNF626,-0.05120465,-2.9974172
TAF1D,-0.06250227,-2.8036406
TAAR5,-0.045442462,-3.1139426
CTNNA2,-0.060238477,-2.8394122
OSTC,-0.050097954,-3.0187197
EMC8,-0.042534698,-3.1786277
LYVE1,-0.043179292,-3.163906
GRPEL1,-0.04842811,-3.0517902
TMEM98,-0.04820094,-3.0563796
NKAIN3,-0.04192399,-3.1927872
ZNRF1,-0.07001804,-2.6938074
TEX33,-0.045799173,-3.1063025
TMEM74B,-0.06867213,-2.712551
ZNF486,-0.044204254,-3.140954
PPP3R1,-0.06573568,-2.7548018
LURAP1,-0.045138836,-3.1204977
RPL34,-0.0633596,-2.7904408
NDUFB4,-0.06075476,-2.8311338
MAGOHB,-0.04219419,-3.1864944
TREML2,-0.04719485,-3.0769742
NRN1L,-0.0444979,-3.1344786
ICAM2,-0.048223883,-3.0559168
TMED5,-0.0439209,-3.1472447
PCED1B,-0.042972047,-3.1686134
GCLM,-0.051299557,-2.995614
FCGR1A,-0.04184362,-3.1946661
SHISA2,-0.0483285,-3.0538015
DAND5,-0.043208517,-3.1632452
HIST1H2AL,-0.046046134,-3.101046
ADH1A,-0.046064574,-3.1006541
TMEM196,-0.052331734,-2.9762046
SSMEM1,-0.045604773,-3.110458
LAMP3,-0.045238078,-3.11835
PSMC3IP,-0.04701039,-3.0808
RHBDL2,-0.04222539,-3.185773
MANSC1,-0.039142154,-3.2600636
APOBEC3H,-0.046032358,-3.1013398
TMEM121B,-0.044997986,-3.1235516
MTX2,-0.05858662,-2.8664002
R3HDML,-0.046046134,-3.101046
HNRNPF,-0.07081199,-2.6829245
FGF7,-0.045896415,-3.10423
UBE2A,-0.054429814,-2.937935
RPL27A,-0.06573691,-2.7547832
PARD6B,-0.055264544,-2.9231281
GABARAPL2,-0.063649476,-2.7860198
IBTK,-0.06421353,-2.7774756
MTHFD1L,-0.04248329,-3.179812
USP18,-0.043423247,-3.158394
FAM107A,-0.038523976,-3.275675
ZNF784,-0.044379085,-3.1370945
CIB4,-0.04592329,-3.1036572
VSTM4,-0.05004228,-3.0198047
LYRM1,-0.049570464,-3.0290427
TM4SF5,-0.045671172,-3.1090376
FCGR3A,-0.040584464,-3.224595
NOP10,-0.06040009,-2.8368118
EMD,-0.051010735,-3.0011172
CENPBD1,-0.047467157,-3.0713582
PRB3,-0.046046134,-3.101046
SHISAL1,-0.057040468,-2.8923786
TSC22D4,-0.04018672,-3.2342432
CEACAM6,-0.04665513,-3.0882099
MYADM,-0.06240842,-2.8050973
UBL3,-0.0646149,-2.7714436
NGB,-0.04405289,-3.144309
ZNF506,-0.059432156,-2.8524895
INCA1,-0.04385621,-3.1486864
ORAI3,-0.04179572,-3.195786
PPCDC,-0.04428215,-3.1392338
TRIM48,-0.04579291,-3.106435
TRIM71,-0.051795464,-2.9862394
FAM122B,-0.045727886,-3.1078234
KLRC1,-0.04500129,-3.1234806
RTP4,-0.045244686,-3.1182075
ZNF138,-0.045502037,-3.112663
MMRN1,-0.04338318,-3.1592956
CREG2,-0.05034136,-3.0139933
CIB3,-0.04602587,-3.1014757
SEC11C,-0.060820386,-2.8300862
STX19,-0.0457879,-3.1065412
BTG1,-0.086545564,-2.490045
GPX3,-0.047140036,-3.0781112
LGALS12,-0.046048068,-3.101005
C6orf163,-0.043177694,-3.163942
CCNI,-0.084174864,-2.5166516
C16orf46,-0.048089262,-3.0586436
LYPLA1,-0.046964098,-3.0817614
GINM1,-0.043075617,-3.1662593
PTGDR2,-0.04520048,-3.1191618
KRTAP10-4,-0.046056494,-3.1008275
TYRP1,-0.045680285,-3.1088417
RHOT2,-0.063297726,-2.791387
PSMB7,-0.06459411,-2.7717557
RBM7,-0.05581869,-2.9134252
ATF5,-0.049157783,-3.0371988
FAM222A,-0.06975058,-2.6975026
NTPCR,-0.040593278,-3.22438
VMO1,-0.04450999,-3.1342137
ZNF146,-0.056588054,-2.9001188
RTN4R,-0.043621153,-3.1539454
METTL27,-0.043586228,-3.154728
SRP19,-0.05563198,-2.9166846
SRA1,-0.04778417,-3.0648572
CDIP1,-0.046128098,-3.0993078
SLC39A3,-0.040473424,-3.227277
RABIF,-0.04957228,-3.0290082
ARMC10,-0.050891556,-3.0033956
SMURF1,-0.06146014,-2.8199396
PGA5,-0.045917936,-3.103771
RP13-996F3.4,-0.046046134,-3.101046
YIPF4,-0.05101447,-3.0010455
CD28,-0.045471735,-3.113315
FAM187B,-0.04602587,-3.1014757
RPL31,-0.063383885,-2.7900703
MED20,-0.046528947,-3.090855
TMEM185B,-0.044813234,-3.1275759
LRRC38,-0.04587729,-3.104635
ATP6V0C,-0.057010405,-2.892892
SELENOF,-0.0574498,-2.8854318
LAMP5,-0.052191216,-2.9788237
CCND1,-0.050835814,-3.0044653
CLDN20,-0.046827257,-3.0846114
EPO,-0.045437105,-3.1140578
QPRT,-0.041472226,-3.2033947
GULP1,-0.042783152,-3.1729274
LRRC7,-0.065577835,-2.7571268
COPS9,-0.05234203,-2.9760127
INSL3,-0.046044197,-3.1010861
PLEKHJ1,-0.05031234,-3.0145562
GPR55,-0.04647421,-3.092004
TBC1D21,-0.045618556,-3.1101623
METTL24,-0.04567459,-3.1089625
CLDN8,-0.046046134,-3.101046
NDFIP1,-0.06352295,-2.7879474
CINP,-0.044769805,-3.1285233
BNIP3L,-0.07030709,-2.6898303
PEBP1,-0.07108105,-2.6792643
GPR15,-0.046055127,-3.1008556
INKA1,-0.041565087,-3.2012053
SDHA,-0.04509451,-3.1214573
GABARAP,-0.06613578,-2.748931
RHBDD2,-0.04649333,-3.0916018
TLDC2,-0.046059225,-3.1007686
CCNI2,-0.044335406,-3.1380568
XCR1,-0.046093263,-3.1000476
PDC,-0.04569133,-3.1086056
UBE2L6,-0.05051852,-3.0105681
FADS6,-0.04473116,-3.129367
SAMD1,-0.04084988,-3.2182057
NME4,-0.045643497,-3.1096284
MTA3,-0.04526816,-3.1177008
HDDC3,-0.039638624,-3.2477052
RAD9A,-0.045356907,-3.1157851
METTL18,-0.042307556,-3.183868
PNMA1,-0.065860584,-2.7529655
ALG1L,-0.04462856,-3.131612
SNAI2,-0.056830786,-2.8959577
RAB9B,-0.060928516,-2.8283637
CETN2,-0.05573932,-2.9148107
EBI3,-0.043180205,-3.1638849
POP5,-0.044953197,-3.1245253
RPSA,-0.072709195,-2.6574216
UQCRB,-0.07017841,-2.6915982
HDHD3,-0.048646946,-3.0473912
IQCF2,-0.046046134,-3.101046
METTL11B,-0.044678494,-3.13052
EXOSC5,-0.0472799,-3.0752177
MAGEA11,-0.04599718,-3.1020846
C19orf24,-0.046046134,-3.101046
CALM2,-0.08438207,-2.5142946
EFCAB11,-0.040931586,-3.2162492
PPIF,-0.043424044,-3.1583767
TOR4A,-0.043353844,-3.1599581
CD3E,-0.046612576,-3.0891013
COL13A1,-0.044946246,-3.124676
GGH,-0.043230094,-3.1627548
CHIC1,-0.044783823,-3.128216
METTL5,-0.041932333,-3.192592
MED18,-0.043510675,-3.1564267
UBE2M,-0.043505654,-3.156537
C22orf15,-0.043440137,-3.158013
ZNF114,-0.04445708,-3.1353765
CD70,-0.046046134,-3.101046
FAM110D,-0.047047008,-3.0800397
ZADH2,-0.04872313,-3.045864
TMEM134,-0.04681554,-3.0848556
HDGFL1,-0.04602587,-3.1014757
CD38,-0.046012662,-3.101758
BCAP29,-0.041171513,-3.2105236
NPDC1,-0.061413504,-2.8206744
TPRG1,-0.04459983,-3.1322424
CCT8,-0.06059747,-2.8336477
CLDN25,-0.046046134,-3.101046
BSND,-0.046046134,-3.101046
GINS3,-0.042758025,-3.1735003
BCL2L10,-0.04554441,-3.111754
TRIM64B,-0.04624682,-3.0967963
NCR3,-0.05063423,-3.0083365
STT3A,-0.050737236,-3.006356
PTN,-0.065714926,-2.7551067
EYA3,-0.044343047,-3.1378884
PAK1,-0.055771112,-2.9142554
SNRPA1,-0.05002221,-3.0201955
KIR2DL4,-0.046046134,-3.101046
NPM1,-0.07212152,-2.6652465
KCTD11,-0.047795076,-3.0646338
PIH1D2,-0.045081176,-3.121747
SIKE1,-0.05289418,-2.9657917
HMBS,-0.044947956,-3.1246405
PNOC,-0.04921907,-3.0359833
NANOS3,-0.040929984,-3.2162867
GAS1,-0.044905216,-3.1255703
MAB21L4,-0.046865933,-3.083806
ZNF691,-0.045504313,-3.1126149
RILPL2,-0.04021661,-3.2335172
SP6,-0.04458592,-3.132547
HDGFL3,-0.07646061,-2.608966
CXXC4,-0.08972223,-2.4555624
PIH1D1,-0.04504733,-3.1224804
TRIR,-0.053256042,-2.9591546
INS,-0.045948565,-3.1031182
PDE6D,-0.049018178,-3.0399728
CCDC92,-0.044649538,-3.131152
TBATA,-0.046046134,-3.101046
KCTD14,-0.046393298,-3.0937066
PMVK,-0.04509257,-3.1214988
U2SURP,-0.077001035,-2.6021895
ZNF684,-0.04327382,-3.1617675
NRIP3,-0.048624687,-3.0478368
KLK1,-0.046046134,-3.101046
WFDC3,-0.044587746,-3.1325061
RFPL2,-0.04405084,-3.144355
FAM84A,-0.046046134,-3.101046
VGLL4,-0.052671865,-2.969895
SYCE1L,-0.046242494,-3.0968878
MSRB2,-0.050225504,-3.0162404
LRRC69,-0.046087913,-3.10016
C10orf88,-0.045280006,-3.117443
ATP5PO,-0.0639179,-2.7819443
TSPAN19,-0.044879112,-3.1261387
AIMP2,-0.046206415,-3.0976498
HESX1,-0.04520162,-3.119137
MRAP,-0.045770932,-3.1069047
APOO,-0.051082212,-2.9997509
HRASLS5,-0.046046134,-3.101046
AMN1,-0.054764263,-2.9319737
TMEM204,-0.044493113,-3.1345856
ZCCHC12,-0.06713337,-2.7344525
HIST1H4I,-0.046046134,-3.101046
C8orf86,-0.04557368,-3.111125
FURIN,-0.042321723,-3.1835423
KATNBL1,-0.05699205,-2.893205
SPRYD4,-0.043759912,-3.1508377
ODAPH,-0.041663088,-3.1989002
ITM2B,-0.054546878,-2.9358437
ADH7,-0.04640377,-3.0934863
PSMA5,-0.049779292,-3.0249436
RB1CC1,-0.08660362,-2.4894025
MOB1A,-0.042454153,-3.1804838
MRPL50,-0.049441583,-3.031583
TAF9B,-0.044097494,-3.1433198
IRGC,-0.046046134,-3.101046
RPP25,-0.041770335,-3.1963823
ZNF670,-0.04166183,-3.1989293
TCEANC2,-0.04480172,-3.1278262
CEACAM18,-0.046046134,-3.101046
NAT8L,-0.04659278,-3.0895157
TRABD2B,-0.04711695,-3.0785894
PPIL1,-0.050019376,-3.0202513
CLEC12B,-0.046046134,-3.101046
HIST1H4A,-0.046046134,-3.101046
ASB12,-0.04522167,-3.1187036
PTGDS,-0.040204126,-3.2338204
LRRC2,-0.043164447,-3.1642425
ORM2,-0.046037138,-3.1012378
ZDHHC11,-0.046032928,-3.1013258
GLTPD2,-0.04585326,-3.105148
SPAG7,-0.04960552,-3.0283535
PLA2G12B,-0.046079148,-3.100346
CCDC74A,-0.04172529,-3.1974394
NQO2,-0.042074986,-3.1892645
CEP19,-0.046727374,-3.0866969
RSPRY1,-0.058916535,-2.8609464
AP3S2,-0.056246437,-2.9060037
PGP,-0.054649822,-2.9340105
YIPF7,-0.045884233,-3.104488
NUCKS1,-0.077595666,-2.5947907
FXYD3,-0.046776634,-3.0856674
NENF,-0.042942014,-3.1692991
GOLGA7,-0.051162858,-2.9982128
DIO1,-0.046032358,-3.1013398
ORC6,-0.04993773,-3.0218434
CXorf58,-0.04602587,-3.1014757
FCRLA,-0.04523181,-3.118484
RAET1E,-0.04596564,-3.102756
NDUFS4,-0.06108127,-2.8259344
RNF138,-0.060158446,-2.8407018
MOB1B,-0.054340962,-2.9395244
DCAKD,-0.048071086,-3.059014
MGP,-0.046298835,-3.0956976
RNF148,-0.046046134,-3.101046
DPPA2,-0.046342995,-3.0947678
VOPP1,-0.0642967,-2.7762237
TMED6,-0.045085277,-3.1216571
FAM104A,-0.04979154,-3.024702
MRM1,-0.042741574,-3.1738784
LYPD3,-0.04479431,-3.1279883
LYPD6B,-0.04460063,-3.1322258
GRIK1,-0.04741816,-3.0723643
A3GALT2,-0.0451933,-3.1193168
DMRT1,-0.045745198,-3.1074536
ISLR,-0.044044107,-3.1445048
VAV3,-0.05149523,-2.991904
DHRS2,-0.045868404,-3.1048262
NAP1L2,-0.07947016,-2.5718455
ZMAT4,-0.047119454,-3.0785367
MARCH2,-0.046046134,-3.101046
MRPS26,-0.04989702,-3.022638
CLBA1,-0.043617044,-3.1540363
NDUFA12,-0.05941025,-2.852846
ARV1,-0.04395798,-3.1464188
TTC16,-0.048391312,-3.052534
TRIM13,-0.068876676,-2.709679
NDUFAF2,-0.05099601,-3.001397
PBDC1,-0.05776265,-2.8801556
TEX35,-0.045776512,-3.106786
NTMT1,-0.054250296,-2.9411495
PRAMEF19,-0.046591528,-3.089541
PRSS58,-0.046046134,-3.101046
TBK1,-0.051786635,-2.9864054
ZNF385C,-0.0485653,-3.04903
PTCRA,-0.04488447,-3.126022
RPL10A,-0.058388393,-2.86969
HIST1H3G,-0.046046134,-3.101046
CBX3,-0.07657611,-2.6075144
ZGLP1,-0.0429057,-3.170126
TPSAB1,-0.0460179,-3.101645
NBPF1,-0.06428909,-2.776337
MRPS34,-0.045563314,-3.111348
YY2,-0.042554233,-3.1781783
TMEM270,-0.046046134,-3.101046
COX4I2,-0.046402857,-3.0935056
C7orf61,-0.04391782,-3.1473145
GAL3ST2,-0.04577401,-3.1068377
PLSCR4,-0.05046072,-3.011685
IFITM10,-0.041781656,-3.1961167
CMA1,-0.046046134,-3.101046
AUNIP,-0.041388277,-3.2053814
PSME2,-0.047442943,-3.0718546
GGT6,-0.04621074,-3.0975583
KIF2A,-0.06546686,-2.758766
FIS1,-0.054975737,-2.9282246
PPIB,-0.060932554,-2.8283
MIXL1,-0.045665365,-3.1091611
GMNC,-0.044318985,-3.1384208
UBE2R2,-0.071712166,-2.6707375
GATSL1,-0.046046134,-3.101046
DHFR,-0.04455605,-3.133203
FBXL8,-0.04630578,-3.095553
MRPL17,-0.045701124,-3.1083965
IL12B,-0.04589448,-3.1042707
DNAJB9,-0.05384937,-2.9483693
WBP2,-0.04406373,-3.14407
HSCB,-0.04133841,-3.2065606
PRKCI,-0.06649077,-2.743754
TMEM223,-0.043090004,-3.1659324
TTC9B,-0.050984338,-3.0016208
PHLPP2,-0.05564957,-2.9163759
FIGLA,-0.045963477,-3.102802
URM1,-0.04397954,-3.145941
NACC2,-0.04928284,-3.0347195
SAPCD1,-0.05686446,-2.895382
FKBP3,-0.059767406,-2.8470292
SULT1C3,-0.046046134,-3.101046
CABP5,-0.045449067,-3.1138022
ASGR2,-0.045384705,-3.115187
CALHM5,-0.053467266,-2.9552996
SDC1,-0.04304319,-3.1669965
CCR4,-0.046046134,-3.101046
APOBEC1,-0.046046134,-3.101046
HACD2,-0.044037037,-3.1446617
CHI3L2,-0.045679715,-3.108853
TCP10,-0.04530234,-3.1169634
TMEM40,-0.047458176,-3.0715418
TM4SF4,-0.046046134,-3.101046
TMEM208,-0.05073735,-3.0063546
PID1,-0.054237988,-2.941371
TMEM150C,-0.048390403,-3.0525503
NUDT21,-0.07211442,-2.6653419
TMEM164,-0.040970262,-3.2153249
RNF4,-0.051603243,-2.9898617
TIMM29,-0.05186643,-2.9849057
HTATIP2,-0.0443386,-3.1379876
TMIE,-0.04298004,-3.1684327
YPEL1,-0.06257114,-2.8025737
CDCA4,-0.044951715,-3.1245592
SPRYD7,-0.05346806,-2.9552848
RPL26L1,-0.049071867,-3.0389059
DMP1,-0.047597427,-3.0686815
C9orf66,-0.046046134,-3.101046
CHAD,-0.042579025,-3.1776063
LAPTM4A,-0.0574301,-2.8857648
CNEP1R1,-0.049637847,-3.0277176
TWISTNB,-0.050579946,-3.0093827
HIST1H2AB,-0.046046134,-3.101046
CMSS1,-0.04728741,-3.0750618
SNRPN,-0.049233705,-3.0356925
SLC9A1,-0.046177387,-3.0982647
ZNF358,-0.05949674,-2.8514335
SLC10A3,-0.043272793,-3.1617906
AS3MT,-0.047659036,-3.067418
AKIRIN1,-0.05991843,-2.8445816
TRAPPC2,-0.061174907,-2.82445
TMEM95,-0.045774464,-3.1068287
PLSCR2,-0.0459431,-3.1032352
SOX10,-0.051840965,-2.9853837
ADAT2,-0.045073655,-3.1219094
TEX26,-0.040283367,-3.2318916
PMEPA1,-0.05954942,-2.8505754
FHIT,-0.037940536,-3.2906454
GNPDA2,-0.05266225,-2.9700723
CTAGE9,-0.051846396,-2.9852812
TMEM138,-0.046418678,-3.0931737
TMEM88,-0.043796197,-3.1500256
AREG,-0.045756355,-3.1072154
NUDT16L1,-0.045414094,-3.1145532
BCL10,-0.051769882,-2.9867208
PRG3,-0.046046134,-3.101046
CPLANE2,-0.044192847,-3.1412077
YLPM1,-0.067292534,-2.7321637
SARNP,-0.059936505,-2.8442874
BPIFB2,-0.045677666,-3.1088986
TSPAN6,-0.049940452,-3.0217898
RARRES1,-0.04648741,-3.091728
ESAM,-0.046792448,-3.0853388
SSU72,-0.04686093,-3.0839107
PRR3,-0.06395905,-2.7813213
