,0,1
CHIC1,1.1433761,1.0641977
METTL5,1.1433761,1.0641977
MED18,1.1433761,1.0641977
UBE2M,1.1433761,1.0641977
C22orf15,1.1433761,1.0641977
ZNF114,1.1433761,1.0641977
CD70,1.1433761,1.0641977
FAM110D,1.1433761,1.0641977
ZADH2,1.1433761,1.0641977
TMEM134,1.1433761,1.0641977
HDGFL1,1.1433761,1.0641977
CD38,1.1433761,1.0641977
BCAP29,1.1433761,1.0641977
NPDC1,1.1433761,1.0641977
TPRG1,1.1433761,1.0641977
CCT8,1.1433761,1.0641977
CLDN25,1.1433761,1.0641977
BSND,1.1433761,1.0641977
GINS3,1.1433761,1.0641977
BCL2L10,1.1433761,1.0641977
TRIM64B,1.1433761,1.0641977
NCR3,1.1433761,1.0641977
STT3A,1.1433761,1.0641977
PTN,1.1433761,1.0641977
EYA3,1.1433761,1.0641977
PAK1,1.1433761,1.0641977
SNRPA1,1.1433761,1.0641977
KIR2DL4,1.1433761,1.0641977
NPM1,1.1433761,1.0641977
KCTD11,1.1433761,1.0641977
PIH1D2,1.1433761,1.0641977
SIKE1,1.1433761,1.0641977
HMBS,1.1433761,1.0641977
PNOC,1.1433761,1.0641977
NANOS3,1.1433761,1.0641977
GAS1,1.1433761,1.0641977
MAB21L4,1.1433761,1.0641977
ZNF691,1.1433761,1.0641977
RILPL2,1.1433761,1.0641977
SP6,1.1433761,1.0641977
HDGFL3,1.1433761,1.0641977
CXXC4,1.1433761,1.0641977
PIH1D1,1.1433761,1.0641977
TRIR,1.1433761,1.0641977
INS,1.1433761,1.0641977
PDE6D,1.1433761,1.0641977
CCDC92,1.1433761,1.0641977
TBATA,1.1433761,1.0641977
KCTD14,1.1433761,1.0641977
PMVK,1.1433761,1.0641977
U2SURP,1.1433761,1.0641977
ZNF684,1.1433761,1.0641977
NRIP3,1.1433761,1.0641977
KLK1,1.1433761,1.0641977
WFDC3,1.1433761,1.0641977
RFPL2,1.1433761,1.0641977
FAM84A,1.1433761,1.0641977
VGLL4,1.1433761,1.0641977
SYCE1L,1.1433761,1.0641977
MSRB2,1.1433761,1.0641977
LRRC69,1.1433761,1.0641977
C10orf88,1.1433761,1.0641977
ATP5PO,1.1433761,1.0641977
TSPAN19,1.1433761,1.0641977
AIMP2,1.1433761,1.0641977
HESX1,1.1433761,1.0641977
MRAP,1.1433761,1.0641977
APOO,1.1433761,1.0641977
HRASLS5,1.1433761,1.0641977
AMN1,1.1433761,1.0641977
TMEM204,1.1433761,1.0641977
ZCCHC12,1.1433761,1.0641977
HIST1H4I,1.1433761,1.0641977
C8orf86,1.1433761,1.0641977
FURIN,1.1433761,1.0641977
KATNBL1,1.1433761,1.0641977
SPRYD4,1.1433761,1.0641977
ODAPH,1.1433761,1.0641977
ITM2B,1.1433761,1.0641977
ADH7,1.1433761,1.0641977
PSMA5,1.1433761,1.0641977
RB1CC1,1.1433761,1.0641977
MOB1A,1.1433761,1.0641977
MRPL50,1.1433761,1.0641977
TAF9B,1.1433761,1.0641977
IRGC,1.1433761,1.0641977
RPP25,1.1433761,1.0641977
ZNF670,1.1433761,1.0641977
TCEANC2,1.1433761,1.0641977
CEACAM18,1.1433761,1.0641977
NAT8L,1.1433761,1.0641977
TRABD2B,1.1433761,1.0641977
PPIL1,1.1433761,1.0641977
CLEC12B,1.1433761,1.0641977
HIST1H4A,1.1433761,1.0641977
ASB12,1.1433761,1.0641977
PTGDS,1.1433761,1.0641977
LRRC2,1.1433761,1.0641977
ORM2,1.1433761,1.0641977
ZDHHC11,1.1433761,1.0641977
GLTPD2,1.1433761,1.0641977
SPAG7,1.1433761,1.0641977
PLA2G12B,1.1433761,1.0641977
CCDC74A,1.1433761,1.0641977
NQO2,1.1433761,1.0641977
CEP19,1.1433761,1.0641977
RSPRY1,1.1433761,1.0641977
AP3S2,1.1433761,1.0641977
PGP,1.1433761,1.0641977
YIPF7,1.1433761,1.0641977
NUCKS1,1.1433761,1.0641977
FXYD3,1.1433761,1.0641977
NENF,1.1433761,1.0641977
GOLGA7,1.1433761,1.0641977
DIO1,1.1433761,1.0641977
ORC6,1.1433761,1.0641977
CXorf58,1.1433761,1.0641977
FCRLA,1.1433761,1.0641977
RAET1E,1.1433761,1.0641977
NDUFS4,1.1433761,1.0641977
RNF138,1.1433761,1.0641977
MOB1B,1.1433761,1.0641977
DCAKD,1.1433761,1.0641977
MGP,1.1433761,1.0641977
RNF148,1.1433761,1.0641977
DPPA2,1.1433761,1.0641977
VOPP1,1.1433761,1.0641977
TMED6,1.1433761,1.0641977
FAM104A,1.1433761,1.0641977
MRM1,1.1433761,1.0641977
LYPD3,1.1433761,1.0641977
LYPD6B,1.1433761,1.0641977
GRIK1,1.1433761,1.0641977
A3GALT2,1.1433761,1.0641977
DMRT1,1.1433761,1.0641977
ISLR,1.1433761,1.0641977
VAV3,1.1433761,1.0641977
DHRS2,1.1433761,1.0641977
NAP1L2,1.1433761,1.0641977
ZMAT4,1.1433761,1.0641977
MARCH2,1.1433761,1.0641977
MRPS26,1.1433761,1.0641977
CLBA1,1.1433761,1.0641977
NDUFA12,1.1433761,1.0641977
ARV1,1.1433761,1.0641977
TTC16,1.1433761,1.0641977
TRIM13,1.1433761,1.0641977
NDUFAF2,1.1433761,1.0641977
PBDC1,1.1433761,1.0641977
TEX35,1.1433761,1.0641977
NTMT1,1.1433761,1.0641977
PRAMEF19,1.1433761,1.0641977
PRSS58,1.1433761,1.0641977
TBK1,1.1433761,1.0641977
ZNF385C,1.1433761,1.0641977
PTCRA,1.1433761,1.0641977
RPL10A,1.1433761,1.0641977
HIST1H3G,1.1433761,1.0641977
CBX3,1.1433761,1.0641977
ZGLP1,1.1433761,1.0641977
TPSAB1,1.1433761,1.0641977
NBPF1,1.1433761,1.0641977
MRPS34,1.1433761,1.0641977
YY2,1.1433761,1.0641977
TMEM270,1.1433761,1.0641977
COX4I2,1.1433761,1.0641977
C7orf61,1.1433761,1.0641977
GAL3ST2,1.1433761,1.0641977
PLSCR4,1.1433761,1.0641977
IFITM10,1.1433761,1.0641977
CMA1,1.1433761,1.0641977
AUNIP,1.1433761,1.0641977
PSME2,1.1433761,1.0641977
GGT6,1.1433761,1.0641977
KIF2A,1.1433761,1.0641977
FIS1,1.1433761,1.0641977
PPIB,1.1433761,1.0641977
MIXL1,1.1433761,1.0641977
GMNC,1.1433761,1.0641977
UBE2R2,1.1433761,1.0641977
GATSL1,1.1433761,1.0641977
DHFR,1.1433761,1.0641977
FBXL8,1.1433761,1.0641977
MRPL17,1.1433761,1.0641977
IL12B,1.1433761,1.0641977
DNAJB9,1.1433761,1.0641977
WBP2,1.1433761,1.0641977
HSCB,1.1433761,1.0641977
PRKCI,1.1433761,1.0641977
TMEM223,1.1433761,1.0641977
TTC9B,1.1433761,1.0641977
PHLPP2,1.1433761,1.0641977
FIGLA,1.1433761,1.0641977
URM1,1.1433761,1.0641977
NACC2,1.1433761,1.0641977
SAPCD1,1.1433761,1.0641977
FKBP3,1.1433761,1.0641977
SULT1C3,1.1433761,1.0641977
CABP5,1.1433761,1.0641977
ASGR2,1.1433761,1.0641977
CALHM5,1.1433761,1.0641977
SDC1,1.1433761,1.0641977
CCR4,1.1433761,1.0641977
APOBEC1,1.1433761,1.0641977
HACD2,1.1433761,1.0641977
CHI3L2,1.1433761,1.0641977
TCP10,1.1433761,1.0641977
TMEM40,1.1433761,1.0641977
TM4SF4,1.1433761,1.0641977
TMEM208,1.1433761,1.0641977
PID1,1.1433761,1.0641977
TMEM150C,1.1433761,1.0641977
NUDT21,1.1433761,1.0641977
TMEM164,1.1433761,1.0641977
RNF4,1.1433761,1.0641977
TIMM29,1.1433761,1.0641977
HTATIP2,1.1433761,1.0641977
TMIE,1.1433761,1.0641977
YPEL1,1.1433761,1.0641977
CDCA4,1.1433761,1.0641977
SPRYD7,1.1433761,1.0641977
RPL26L1,1.1433761,1.0641977
DMP1,1.1433761,1.0641977
C9orf66,1.1433761,1.0641977
CHAD,1.1433761,1.0641977
LAPTM4A,1.1433761,1.0641977
CNEP1R1,1.1433761,1.0641977
TWISTNB,1.1433761,1.0641977
HIST1H2AB,1.1433761,1.0641977
CMSS1,1.1433761,1.0641977
SNRPN,1.1433761,1.0641977
SLC9A1,1.1433761,1.0641977
ZNF358,1.1433761,1.0641977
SLC10A3,1.1433761,1.0641977
AS3MT,1.1433761,1.0641977
AKIRIN1,1.1433761,1.0641977
TRAPPC2,1.1433761,1.0641977
TMEM95,1.1433761,1.0641977
PLSCR2,1.1433761,1.0641977
SOX10,1.1433761,1.0641977
ADAT2,1.1433761,1.0641977
TEX26,1.1433761,1.0641977
PMEPA1,1.1433761,1.0641977
FHIT,1.1433761,1.0641977
GNPDA2,1.1433761,1.0641977
CTAGE9,1.1433761,1.0641977
TMEM138,1.1433761,1.0641977
TMEM88,1.1433761,1.0641977
AREG,1.1433761,1.0641977
NUDT16L1,1.1433761,1.0641977
BCL10,1.1433761,1.0641977
PRG3,1.1433761,1.0641977
CPLANE2,1.1433761,1.0641977
YLPM1,1.1433761,1.0641977
SARNP,1.1433761,1.0641977
BPIFB2,1.1433761,1.0641977
TSPAN6,1.1433761,1.0641977
RARRES1,1.1433761,1.0641977
ESAM,1.1433761,1.0641977
SSU72,1.1433761,1.0641977
PRR3,1.1433761,1.0641977
KCTD4,1.1433761,1.0641977
RTL4,1.1433761,1.0641977
TPBG,1.1433761,1.0641977
RPS15,1.1433761,1.0641977
METRN,1.1433761,1.0641977
MSTO1,1.1433761,1.0641977
MRPL10,1.1433761,1.0641977
SNX10,1.1433761,1.0641977
MED31,1.1433761,1.0641977
AKR7A3,1.1433761,1.0641977
EEF2KMT,1.1433761,1.0641977
CTD-2267D19.3,1.1433761,1.0641977
SIAH2,1.1433761,1.0641977
ACER1,1.1433761,1.0641977
RABL2A,1.1433761,1.0641977
CD3EAP,1.1433761,1.0641977
F2RL2,1.1433761,1.0641977
CD3D,1.1433761,1.0641977
SCN4B,1.1433761,1.0641977
CASP14,1.1433761,1.0641977
ERMN,1.1433761,1.0641977
SLC35A4,1.1433761,1.0641977
CKMT1B,1.1433761,1.0641977
BEND6,1.1433761,1.0641977
FRAT1,1.1433761,1.0641977
CEACAM21,1.1433761,1.0641977
CENPA,1.1433761,1.0641977
PRG2,1.1433761,1.0641977
TAS2R41,1.1433761,1.0641977
FAM204A,1.1433761,1.0641977
SYCP3,1.1433761,1.0641977
MRPL13,1.1433761,1.0641977
P2RY12,1.1433761,1.0641977
PPP1R42,1.1433761,1.0641977
MICB,1.1433761,1.0641977
SNRPD3,1.1433761,1.0641977
SPIN4,1.1433761,1.0641977
USP50,1.1433761,1.0641977
MFAP2,1.1433761,1.0641977
OXT,1.1433761,1.0641977
CEACAM3,1.1433761,1.0641977
ANKRD61,1.1433761,1.0641977
LHFPL1,1.1433761,1.0641977
CLSTN2,1.1433761,1.0641977
MAS1,1.1433761,1.0641977
FAM110C,1.1433761,1.0641977
PEX19,1.1433761,1.0641977
IGFBP7,1.1433761,1.0641977
C11orf65,1.1433761,1.0641977
BABAM1,1.1433761,1.0641977
KLF3,1.1433761,1.0641977
GZMH,1.1433761,1.0641977
TEF,1.1433761,1.0641977
ZNF121,1.1433761,1.0641977
GNAQ,1.1433761,1.0641977
TRIM44,1.1433761,1.0641977
DCTPP1,1.1433761,1.0641977
MCEMP1,1.1433761,1.0641977
TIGD6,1.1433761,1.0641977
GPALPP1,1.1433761,1.0641977
CREBL2,1.1433761,1.0641977
EIF3J,1.1433761,1.0641977
CPSF2,1.1433761,1.0641977
LIN7C,1.1433761,1.0641977
UTS2,1.1433761,1.0641977
MRPL1,1.1433761,1.0641977
FCGRT,1.1433761,1.0641977
RTL10,1.1433761,1.0641977
CHD1L,1.1433761,1.0641977
C1orf159,1.1433761,1.0641977
STXBP6,1.1433761,1.0641977
AKR1B10,1.1433761,1.0641977
DPRX,1.1433761,1.0641977
DMRTB1,1.1433761,1.0641977
ANKRD49,1.1433761,1.0641977
GDNF,1.1433761,1.0641977
STARD3NL,1.1433761,1.0641977
NAP1L3,1.1433761,1.0641977
LAPTM4B,1.1433761,1.0641977
ZFP36,1.1433761,1.0641977
MRPS18A,1.1433761,1.0641977
AWAT2,1.1433761,1.0641977
NPC2,1.1433761,1.0641977
CTDNEP1,1.1433761,1.0641977
TMED4,1.1433761,1.0641977
KRT85,1.1433761,1.0641977
RGN,1.1433761,1.0641977
NRBF2,1.1433761,1.0641977
DESI1,1.1433761,1.0641977
SOCS1,1.1433761,1.0641977
SLAMF9,1.1433761,1.0641977
SAP18,1.1433761,1.0641977
TMED10,1.1433761,1.0641977
MAP1LC3B,1.1433761,1.0641977
SLC10A6,1.1433761,1.0641977
EEF1AKMT3,1.1433761,1.0641977
CD164,1.1433761,1.0641977
ZDHHC19,1.1433761,1.0641977
SPSB2,1.1433761,1.0641977
AKT1S1,1.1433761,1.0641977
ZNF80,1.1433761,1.0641977
SPIN1,1.1433761,1.0641977
RBPMS,1.1433761,1.0641977
BCAP31,1.1433761,1.0641977
GOLGA7B,1.1433761,1.0641977
PRB1,1.1433761,1.0641977
CXCR6,1.1433761,1.0641977
ARGFX,1.1433761,1.0641977
DBH,1.1433761,1.0641977
PON2,1.1433761,1.0641977
CYB561D1,1.1433761,1.0641977
DUSP18,1.1433761,1.0641977
COX4I1,1.1433761,1.0641977
TRPV2,1.1433761,1.0641977
TMEM47,1.1433761,1.0641977
PAQR9,1.1433761,1.0641977
MCIDAS,1.1433761,1.0641977
GSTO2,1.1433761,1.0641977
TMEM106B,1.1433761,1.0641977
ZNRF4,1.1433761,1.0641977
NMRK2,1.1433761,1.0641977
IZUMO3,1.1433761,1.0641977
DUSP22,1.1433761,1.0641977
PILRB,1.1433761,1.0641977
DCTN3,1.1433761,1.0641977
PIGX,1.1433761,1.0641977
CCDC134,1.1433761,1.0641977
TPGS2,1.1433761,1.0641977
C12orf29,1.1433761,1.0641977
RPS9,1.1433761,1.0641977
ADM2,1.1433761,1.0641977
SPATA4,1.1433761,1.0641977
ZNF785,1.1433761,1.0641977
PPP1R35,1.1433761,1.0641977
TNFRSF9,1.1433761,1.0641977
SNX16,1.1433761,1.0641977
SYNGR3,1.1433761,1.0641977
HIST1H3I,1.1433761,1.0641977
C11orf1,1.1433761,1.0641977
NIPSNAP3B,1.1433761,1.0641977
CCNG1,1.1433761,1.0641977
UBE2I,1.1433761,1.0641977
RAP1B,1.1433761,1.0641977
LIMA1,1.1433761,1.0641977
SPC24,1.1433761,1.0641977
AGTR2,1.1433761,1.0641977
KIAA0355,1.1433761,1.0641977
CAVIN4,1.1433761,1.0641977
TMEM178B,1.1433761,1.0641977
EPPIN,1.1433761,1.0641977
YEATS2,1.1433761,1.0641977
TESC,1.1433761,1.0641977
CBLN4,1.1433761,1.0641977
NUBP2,1.1433761,1.0641977
CALML3,1.1433761,1.0641977
PTPN4,1.1433761,1.0641977
BTG3,1.1433761,1.0641977
H1FNT,1.1433761,1.0641977
CHCHD6,1.1433761,1.0641977
RPP21,1.1433761,1.0641977
TENT5D,1.1433761,1.0641977
HCAR1,1.1433761,1.0641977
GPR20,1.1433761,1.0641977
MNDA,1.1433761,1.0641977
SUSD6,1.1433761,1.0641977
PLAGL1,1.1433761,1.0641977
FKBP2,1.1433761,1.0641977
HIST1H3J,1.1433761,1.0641977
XPO4,1.1433761,1.0641977
ZCCHC13,1.1433761,1.0641977
PFN1,1.1433761,1.0641977
TRIM31,1.1433761,1.0641977
ZNF679,1.1433761,1.0641977
KCNK18,1.1433761,1.0641977
LBHD1,1.1433761,1.0641977
SNAP23,1.1433761,1.0641977
CHURC1,1.1433761,1.0641977
HRASLS,1.1433761,1.0641977
UBE2E1,1.1433761,1.0641977
DBP,1.1433761,1.0641977
MYL9,1.1433761,1.0641977
FGF23,1.1433761,1.0641977
PFN3,1.1433761,1.0641977
TLCD2,1.1433761,1.0641977
FGF1,1.1433761,1.0641977
PLEKHB1,1.1433761,1.0641977
SPTBN1,1.1433761,1.0641977
BCL2L14,1.1433761,1.0641977
OSTF1,1.1433761,1.0641977
GRAMD1B,1.1433761,1.0641977
CD1A,1.1433761,1.0641977
PGRMC1,1.1433761,1.0641977
MSANTD3,1.1433761,1.0641977
FAM110A,1.1433761,1.0641977
FGF20,1.1433761,1.0641977
PRR16,1.1433761,1.0641977
ISOC2,1.1433761,1.0641977
SPATA19,1.1433761,1.0641977
PPIP5K1,1.1433761,1.0641977
OMG,1.1433761,1.0641977
CCDC59,1.1433761,1.0641977
OAZ3,1.1433761,1.0641977
HMGB4,1.1433761,1.0641977
SIVA1,1.1433761,1.0641977
DRICH1,1.1433761,1.0641977
LHPP,1.1433761,1.0641977
SPATA32,1.1433761,1.0641977
GSTK1,1.1433761,1.0641977
SINHCAF,1.1433761,1.0641977
MTERF2,1.1433761,1.0641977
GSTM2,1.1433761,1.0641977
DNAI1,1.1433761,1.0641977
LRRC75B,1.1433761,1.0641977
ATP6V0E2,1.1433761,1.0641977
CLDN2,1.1433761,1.0641977
HIST1H2AM,1.1433761,1.0641977
FTMT,1.1433761,1.0641977
SLC31A1,1.1433761,1.0641977
TAF13,1.1433761,1.0641977
GPR65,1.1433761,1.0641977
MTG1,1.1433761,1.0641977
CEACAM8,1.1433761,1.0641977
SPEF1,1.1433761,1.0641977
MICA,1.1433761,1.0641977
CAPS,1.1433761,1.0641977
RPS7,1.1433761,1.0641977
GOLGA6L6,1.1433761,1.0641977
MYL10,1.1433761,1.0641977
PON3,1.1433761,1.0641977
CCDC166,1.1433761,1.0641977
TRAPPC1,1.1433761,1.0641977
MRPL51,1.1433761,1.0641977
IL32,1.1433761,1.0641977
UBAP1L,1.1433761,1.0641977
RGS17,1.1433761,1.0641977
TMC3,1.1433761,1.0641977
SPEM1,1.1433761,1.0641977
MRPS2,1.1433761,1.0641977
TRAPPC3,1.1433761,1.0641977
SKA3,1.1433761,1.0641977
NUTM2F,1.1433761,1.0641977
RPL28,1.1433761,1.0641977
PAPOLA,1.1433761,1.0641977
TNNC2,1.1433761,1.0641977
ZNF708,1.1433761,1.0641977
TGIF2,1.1433761,1.0641977
PAX9,1.1433761,1.0641977
RABL2B,1.1433761,1.0641977
TMEM150A,1.1433761,1.0641977
BCL7C,1.1433761,1.0641977
ZNF141,1.1433761,1.0641977
ANKRD7,1.1433761,1.0641977
MCUR1,1.1433761,1.0641977
RPL23A,1.1433761,1.0641977
CPSF4L,1.1433761,1.0641977
NAT16,1.1433761,1.0641977
STMN3,1.1433761,1.0641977
FAM162B,1.1433761,1.0641977
ZNF90,1.1433761,1.0641977
CCDC153,1.1433761,1.0641977
PRSS45,1.1433761,1.0641977
MRGPRF,1.1433761,1.0641977
PSENEN,1.1433761,1.0641977
ANAPC10,1.1433761,1.0641977
LYPD6,1.1433761,1.0641977
CCDC32,1.1433761,1.0641977
ZNF558,1.1433761,1.0641977
RPL9,1.1433761,1.0641977
RAB18,1.1433761,1.0641977
NXPH3,1.1433761,1.0641977
RXFP4,1.1433761,1.0641977
CIB2,1.1433761,1.0641977
TYW3,1.1433761,1.0641977
TMEM182,1.1433761,1.0641977
FASLG,1.1433761,1.0641977
MC4R,1.1433761,1.0641977
ELP5,1.1433761,1.0641977
IFI35,1.1433761,1.0641977
NEURL2,1.1433761,1.0641977
NCOA1,1.1433761,1.0641977
MED30,1.1433761,1.0641977
FRMPD4,1.1433761,1.0641977
SCHIP1,1.1433761,1.0641977
NOXRED1,1.1433761,1.0641977
EMB,1.1433761,1.0641977
GZMM,1.1433761,1.0641977
C19orf66,1.1433761,1.0641977
UBE2D2,1.1433761,1.0641977
CXCR1,1.1433761,1.0641977
CAPNS2,1.1433761,1.0641977
NUDT5,1.1433761,1.0641977
DTX3,1.1433761,1.0641977
SUPT4H1,1.1433761,1.0641977
STX11,1.1433761,1.0641977
AL354898.1,1.1433761,1.0641977
ZBTB11,1.1433761,1.0641977
SUMO3,1.1433761,1.0641977
TWSG1,1.1433761,1.0641977
LGALSL,1.1433761,1.0641977
EDN1,1.1433761,1.0641977
RSL24D1,1.1433761,1.0641977
SLC10A4,1.1433761,1.0641977
CTDSP2,1.1433761,1.0641977
HUS1,1.1433761,1.0641977
GP1BB,1.1433761,1.0641977
KCNC1,1.1433761,1.0641977
HMGB2,1.1433761,1.0641977
PGLYRP4,1.1433761,1.0641977
TPD52,1.1433761,1.0641977
ZNF593,1.1433761,1.0641977
RBM18,1.1433761,1.0641977
SCN8A,1.1433761,1.0641977
CLK3,1.1433761,1.0641977
HIST1H4D,1.1433761,1.0641977
C9orf47,1.1433761,1.0641977
EGR2,1.1433761,1.0641977
RPP40,1.1433761,1.0641977
NTNG1,1.1433761,1.0641977
DBI,1.1433761,1.0641977
TINAG,1.1433761,1.0641977
PROS1,1.1433761,1.0641977
LIN28B,1.1433761,1.0641977
ATP6V0B,1.1433761,1.0641977
TMED8,1.1433761,1.0641977
PEG10,1.1433761,1.0641977
TMEM185A,1.1433761,1.0641977
INSM1,1.1433761,1.0641977
SOCS2,1.1433761,1.0641977
C8G,1.1433761,1.0641977
MCRIP1,1.1433761,1.0641977
TCP10L2,1.1433761,1.0641977
DPCD,1.1433761,1.0641977
VSTM2B,1.1433761,1.0641977
ALKBH2,1.1433761,1.0641977
SYS1,1.1433761,1.0641977
PRR4,1.1433761,1.0641977
TCEANC,1.1433761,1.0641977
HSD11B1,1.1433761,1.0641977
LMO4,1.1433761,1.0641977
RHBDD3,1.1433761,1.0641977
CHD1,1.1433761,1.0641977
GPR132,1.1433761,1.0641977
CDC42EP1,1.1433761,1.0641977
PLA2G12A,1.1433761,1.0641977
ANKRD60,1.1433761,1.0641977
EEF1B2,1.1433761,1.0641977
CCDC169,1.1433761,1.0641977
ADO,1.1433761,1.0641977
LRRC3C,1.1433761,1.0641977
TRUB2,1.1433761,1.0641977
TMEM255B,1.1433761,1.0641977
ARL6IP1,1.1433761,1.0641977
DPT,1.1433761,1.0641977
LRMDA,1.1433761,1.0641977
HIST2H2AB,1.1433761,1.0641977
ODF3L1,1.1433761,1.0641977
MPZL1,1.1433761,1.0641977
TNF,1.1433761,1.0641977
TTR,1.1433761,1.0641977
GLRA1,1.1433761,1.0641977
CFH,1.1433761,1.0641977
ZNF707,1.1433761,1.0641977
H2AFZ,1.1433761,1.0641977
POLR2G,1.1433761,1.0641977
TSPO,1.1433761,1.0641977
ZSCAN4,1.1433761,1.0641977
DUSP3,1.1433761,1.0641977
TRIM77,1.1433761,1.0641977
ORAI2,1.1433761,1.0641977
ATP4B,1.1433761,1.0641977
CCDC3,1.1433761,1.0641977
RHNO1,1.1433761,1.0641977
FUT5,1.1433761,1.0641977
STEAP1B,1.1433761,1.0641977
HIST2H2AC,1.1433761,1.0641977
CHP2,1.1433761,1.0641977
SNX24,1.1433761,1.0641977
TMEM163,1.1433761,1.0641977
NKAIN2,1.1433761,1.0641977
TRIM40,1.1433761,1.0641977
LACTBL1,1.1433761,1.0641977
RFESD,1.1433761,1.0641977
SFTPA2,1.1433761,1.0641977
NPY5R,1.1433761,1.0641977
USB1,1.1433761,1.0641977
MYCT1,1.1433761,1.0641977
SLAMF6,1.1433761,1.0641977
EDARADD,1.1433761,1.0641977
DDX11,1.1433761,1.0641977
IAH1,1.1433761,1.0641977
RNF115,1.1433761,1.0641977
SUSD2,1.1433761,1.0641977
PPP1R3B,1.1433761,1.0641977
NXPH2,1.1433761,1.0641977
THYN1,1.1433761,1.0641977
WFDC8,1.1433761,1.0641977
YPEL2,1.1433761,1.0641977
EAPP,1.1433761,1.0641977
C1QBP,1.1433761,1.0641977
C3orf33,1.1433761,1.0641977
DCUN1D5,1.1433761,1.0641977
TMEM38B,1.1433761,1.0641977
PHETA2,1.1433761,1.0641977
CBLN2,1.1433761,1.0641977
GABRD,1.1433761,1.0641977
NEIL2,1.1433761,1.0641977
FBXO38,1.1433761,1.0641977
LYAR,1.1433761,1.0641977
PDGFA,1.1433761,1.0641977
NAA38,1.1433761,1.0641977
JOSD1,1.1433761,1.0641977
IGFBP1,1.1433761,1.0641977
MYPOP,1.1433761,1.0641977
TMEM268,1.1433761,1.0641977
PHYHIPL,1.1433761,1.0641977
KDELR3,1.1433761,1.0641977
FETUB,1.1433761,1.0641977
RSU1,1.1433761,1.0641977
FAM221A,1.1433761,1.0641977
EMP2,1.1433761,1.0641977
RPS19,1.1433761,1.0641977
IL1R2,1.1433761,1.0641977
ATP1A1,1.1433761,1.0641977
FNDC4,1.1433761,1.0641977
ITLN2,1.1433761,1.0641977
FAM124B,1.1433761,1.0641977
TBX1,1.1433761,1.0641977
P2RY10,1.1433761,1.0641977
ZNF32,1.1433761,1.0641977
CLEC18B,1.1433761,1.0641977
KLRK1,1.1433761,1.0641977
NMRAL1,1.1433761,1.0641977
MAMSTR,1.1433761,1.0641977
MIA,1.1433761,1.0641977
PSMB3,1.1433761,1.0641977
MREG,1.1433761,1.0641977
NME1,1.1433761,1.0641977
GPR119,1.1433761,1.0641977
PCDHGA5,1.1433761,1.0641977
YIPF5,1.1433761,1.0641977
C9orf78,1.1433761,1.0641977
APOF,1.1433761,1.0641977
TMEM267,1.1433761,1.0641977
NCALD,1.1433761,1.0641977
SIRPG,1.1433761,1.0641977
LITAF,1.1433761,1.0641977
ASGR1,1.1433761,1.0641977
PIK3CG,1.1433761,1.0641977
EMC7,1.1433761,1.0641977
ZNF682,1.1433761,1.0641977
C1QB,1.1433761,1.0641977
DNPH1,1.1433761,1.0641977
PSME3,1.1433761,1.0641977
DAZL,1.1433761,1.0641977
RHEBL1,1.1433761,1.0641977
SAXO2,1.1433761,1.0641977
SLC22A31,1.1433761,1.0641977
YAF2,1.1433761,1.0641977
GLO1,1.1433761,1.0641977
DFFA,1.1433761,1.0641977
AMIGO1,1.1433761,1.0641977
TCN1,1.1433761,1.0641977
CETN3,1.1433761,1.0641977
TMEM130,1.1433761,1.0641977
KLK3,1.1433761,1.0641977
DUSP28,1.1433761,1.0641977
AC010336.1,1.1433761,1.0641977
NCR2,1.1433761,1.0641977
POP4,1.1433761,1.0641977
CCDC34,1.1433761,1.0641977
HES2,1.1433761,1.0641977
RIC1,1.1433761,1.0641977
PEAK3,1.1433761,1.0641977
BEAN1,1.1433761,1.0641977
NFU1,1.1433761,1.0641977
LUZP2,1.1433761,1.0641977
PAQR5,1.1433761,1.0641977
EML5,1.1433761,1.0641977
TNFRSF14,1.1433761,1.0641977
ADAT3,1.1433761,1.0641977
APIP,1.1433761,1.0641977
ANP32B,1.1433761,1.0641977
RABL3,1.1433761,1.0641977
DCTN6,1.1433761,1.0641977
ABCA6,1.1433761,1.0641977
SPINT2,1.1433761,1.0641977
SERPINA7,1.1433761,1.0641977
NXPH4,1.1433761,1.0641977
ATP6AP1L,1.1433761,1.0641977
IDNK,1.1433761,1.0641977
KRTAP16-1,1.1433761,1.0641977
PTP4A1,1.1433761,1.0641977
PLSCR5,1.1433761,1.0641977
GJB7,1.1433761,1.0641977
PVRIG,1.1433761,1.0641977
TMEM45B,1.1433761,1.0641977
ZAR1L,1.1433761,1.0641977
TPSD1,1.1433761,1.0641977
CAPZA3,1.1433761,1.0641977
PDCL,1.1433761,1.0641977
ZBTB8OS,1.1433761,1.0641977
NDUFB10,1.1433761,1.0641977
FNDC11,1.1433761,1.0641977
PRR23C,1.1433761,1.0641977
MRPS11,1.1433761,1.0641977
FAM92B,1.1433761,1.0641977
ARF4,1.1433761,1.0641977
CD84,1.1433761,1.0641977
SIRPB1,1.1433761,1.0641977
ZIM3,1.1433761,1.0641977
CDCA3,1.1433761,1.0641977
CLCF1,1.1433761,1.0641977
CCR8,1.1433761,1.0641977
BAK1,1.1433761,1.0641977
MSRB3,1.1433761,1.0641977
SSTR4,1.1433761,1.0641977
C22orf31,1.1433761,1.0641977
