,0,1
POTEG,-0.10468335,-2.3087
INO80C,-0.09574749,-2.3935328
TMEM247,-0.10471459,-2.3084176
NOMO3,-0.10426842,-2.3124673
LHB,-0.10228794,-2.3306718
KLRC3,-0.09529232,-2.3980734
H1FOO,-0.10468335,-2.3087
GALP,-0.11347397,-2.2323828
LAMTOR4,-0.113417774,-2.2328503
LRRC20,-0.09291154,-2.4222028
BGLAP,-0.09307198,-2.4205575
KLRF2,-0.104525514,-2.3101315
CDC42EP2,-0.098815195,-2.3635046
KCNE3,-0.09577469,-2.3932614
FAM174A,-0.10384321,-2.3163457
AP2M1,-0.115492016,-2.2157443
FAM241B,-0.12718096,-2.125061
FBXO48,-0.107105054,-2.28702
PLAC8L1,-0.100878,-2.3438585
TEX43,-0.10559378,-2.300488
PDE6G,-0.102310106,-2.3304658
TSHB,-0.10330614,-2.321267
C5orf24,-0.13661441,-2.0581224
TP53AIP1,-0.10374629,-2.317231
OVOL3,-0.1059953,-2.2968903
GIP,-0.103695996,-2.3176916
TAS2R16,-0.10468335,-2.3087
MIF,-0.12317938,-2.1550708
C1orf52,-0.12264869,-2.159129
GSTA5,-0.103880495,-2.3160045
TTC32,-0.103207864,-2.3221705
NDUFA5,-0.12301169,-2.1563509
IFNL1,-0.10469022,-2.3086379
MAGEA8,-0.108293705,-2.2765667
PIGP,-0.09966938,-2.355318
SIT1,-0.105070844,-2.3051956
MS4A2,-0.10341428,-2.320274
RNF183,-0.10109643,-2.3418024
STT3B,-0.114074856,-2.2273958
ILF3,-0.13892493,-2.0424802
IGFL3,-0.10455472,-2.3098667
FABP5,-0.13787332,-2.049565
C1orf122,-0.09953503,-2.3566003
SMIM23,-0.10480122,-2.3076334
C10orf82,-0.09949122,-2.3570185
ATP5MG,-0.12941082,-2.1087706
MUSTN1,-0.11075344,-2.2553144
METTL14,-0.12293158,-2.1569638
MS4A3,-0.10327044,-2.3215952
HEBP1,-0.09947492,-2.3571746
C12orf42,-0.10216363,-2.3318264
TAS2R9,-0.10468335,-2.3087
REG3A,-0.10468335,-2.3087
RAB6C,-0.11159152,-2.2481873
PDRG1,-0.10611044,-2.2958605
MS4A15,-0.102599226,-2.3277855
LPCAT2,-0.09545888,-2.3964093
GIMAP7,-0.09990069,-2.3531137
THOC3,-0.108313285,-2.276395
C2CD4D,-0.10468903,-2.3086488
GCSAML,-0.10567348,-2.2997735
UGDH,-0.108621955,-2.2737007
NAT8,-0.10426981,-2.312455
CMTM6,-0.11130658,-2.2506046
ANXA2R,-0.10061393,-2.3463492
IL31,-0.10468335,-2.3087
NDUFA4,-0.13007005,-2.1040125
ZNF581,-0.10564784,-2.3000028
PLET1,-0.10468335,-2.3087
UBALD2,-0.120169565,-2.1783347
HYPK,-0.1447326,-2.0043607
RPRM,-0.11296461,-2.2366314
EMC6,-0.11342362,-2.2328012
CST11,-0.10468335,-2.3087
PFDN4,-0.12024694,-2.1777287
IFNL2,-0.10468335,-2.3087
TEX29,-0.102608375,-2.3277009
TEX44,-0.10468335,-2.3087
MRPL54,-0.099042065,-2.3613226
DSTN,-0.12398343,-2.148959
TMEM174,-0.11094966,-2.253641
CARNS1,-0.10402909,-2.3146489
SRP14,-0.13752015,-2.0519571
LOR,-0.10468335,-2.3087
FCGR3B,-0.10577257,-2.2988844
TTC26,-0.107412815,-2.2843018
FAM153B,-0.10354575,-2.3190684
FRG2,-0.10344266,-2.320013
FMC1,-0.10742652,-2.2841806
UFM1,-0.12323946,-2.1546133
ZNF705A,-0.10469022,-2.3086379
EID2,-0.1139436,-2.2284825
PLAC8,-0.094224595,-2.4088168
FAM104B,-0.10886564,-2.2715795
C16orf90,-0.10437689,-2.3114815
TMEM170B,-0.1222574,-2.162133
AC009065.1,-0.10468335,-2.3087
MED9,-0.096323945,-2.387814
CSN2,-0.10448385,-2.3105094
LCNL1,-0.10397569,-2.315136
RPL22,-0.13126276,-2.0954673
HSPE1,-0.117813125,-2.1969833
TOMM5,-0.11571397,-2.2139328
KRTAP4-9,-0.10468335,-2.3087
SPANXN2,-0.10468335,-2.3087
TMEM61,-0.10335946,-2.3207772
CD302,-0.1029756,-2.3243096
SAMD5,-0.1320899,-2.0895903
SELENOW,-0.13317735,-2.0819235
ZBED2,-0.10468335,-2.3087
PANK3,-0.11653018,-2.2073042
FKBP15,-0.11298654,-2.2364483
CDA,-0.101952,-2.333796
GTF2IRD2B,-0.104881085,-2.30691
TIMM8A,-0.100481,-2.3476062
FAM241A,-0.09981525,-2.3539271
C17orf98,-0.10472167,-2.3083532
ARL9,-0.10544435,-2.3018305
SIGLEC14,-0.09729739,-2.3782375
SORCS3,-0.12202782,-2.1638994
TNFRSF13C,-0.10450522,-2.3103163
AKAIN1,-0.11300912,-2.2362597
PRCD,-0.1082476,-2.2769692
CCDC144NL,-0.106293105,-2.294231
RARRES2,-0.097515196,-2.3761082
RNASE7,-0.10039551,-2.3484159
RPEL1,-0.109866165,-2.2629228
CBWD2,-0.10569525,-2.299577
MRGPRX4,-0.10468335,-2.3087
CLC,-0.10468335,-2.3087
IPO11,-0.10332333,-2.3211088
MARK1,-0.1423872,-2.0195541
TCL1B,-0.10528385,-2.3032753
NCOA5,-0.109056994,-2.2699172
KCNJ6,-0.14802682,-1.9834627
ZNF428,-0.12715724,-2.125236
TEDDM1,-0.10635871,-2.293646
SF3B6,-0.12409094,-2.1481447
FABP6,-0.09828049,-2.368667
GPX5,-0.10468335,-2.3087
SEC61B,-0.11667701,-2.2061174
CMTM8,-0.10149092,-2.3381023
GGACT,-0.10424994,-2.312636
CXCL14,-0.098661296,-2.3649876
GCHFR,-0.10278856,-2.3260355
CTAGE6,-0.10468335,-2.3087
NINJ1,-0.098332465,-2.3681643
PPP1R14D,-0.10368729,-2.3177714
RPL30,-0.13770828,-2.0506816
NNMT,-0.10176144,-2.3355727
KRTAP10-2,-0.10468335,-2.3087
TIMM8B,-0.11679125,-2.2051947
PSORS1C2,-0.10463235,-2.3091629
CXCL16,-0.0977922,-2.3734078
GNPNAT1,-0.10812371,-2.2780538
LBH,-0.15391785,-1.9473085
DTD2,-0.09967111,-2.355301
TMEM253,-0.099446975,-2.357442
EBF4,-0.11028839,-2.259294
GRP,-0.103911765,-2.3157191
MAGEA3,-0.10468335,-2.3087
PPIA,-0.14421508,-2.007691
FUOM,-0.09961705,-2.3558168
SNU13,-0.11867655,-2.190105
CD7,-0.1059434,-2.2973547
ZNF524,-0.09812035,-2.37022
ACOT13,-0.1046127,-2.309341
TAS2R46,-0.10045448,-2.3478572
C20orf27,-0.09666004,-2.3844957
MAGEA6,-0.10468335,-2.3087
TSPO2,-0.105163775,-2.3043575
NNAT,-0.1521064,-1.9582642
FOXL2NB,-0.094462484,-2.4064116
ZDBF2,-0.12464581,-2.143955
AP5S1,-0.10237596,-2.3298545
SPCS3,-0.115976736,-2.2117941
HTR5A-AS1,-0.09703811,-2.3807786
PLAC1,-0.10638228,-2.2934356
TMEM99,-0.11137057,-2.250061
TAS2R42,-0.104623005,-2.3092475
ANAPC4,-0.122064754,-2.163615
COX16,-0.1268097,-2.1278024
MRPL42,-0.11208772,-2.243994
SMAD1,-0.116703846,-2.2059004
NUDT15,-0.10195879,-2.3337326
FAM218A,-0.10169177,-2.3362236
C21orf62,-0.09479812,-2.4030306
TMEM14B,-0.11681936,-2.204968
VMA21,-0.12858053,-2.1148014
KHDC1L,-0.104676366,-2.3087635
TAS2R40,-0.10468335,-2.3087
DCANP1,-0.10400556,-2.3148632
GLOD5,-0.103921756,-2.315628
UCP2,-0.09542409,-2.3967574
KIAA1024L,-0.10468335,-2.3087
RNF224,-0.10468335,-2.3087
C12orf54,-0.10487046,-2.3070068
AMTN,-0.10468335,-2.3087
TOMM22,-0.10830922,-2.2764308
KLRD1,-0.09806134,-2.3707926
IFT20,-0.10652622,-2.2921548
RIDA,-0.10212197,-2.3322144
RPS25,-0.13162245,-2.0929074
COMMD10,-0.100587085,-2.3466036
FKBP1B,-0.103612706,-2.318454
TPPP2,-0.10468335,-2.3087
S100A1,-0.10013292,-2.350905
VAMP4,-0.10901862,-2.2702508
DLEU7,-0.09834154,-2.3680768
SSPN,-0.104740456,-2.3081834
SUZ12,-0.12516451,-2.1400561
TSEN15,-0.108506456,-2.2747078
RNF225,-0.10468335,-2.3087
LAMTOR5,-0.122892044,-2.1572664
HMGN5,-0.10823283,-2.2770991
ZHX1,-0.12220866,-2.1625075
XRN1,-0.12555298,-2.1371467
HS6ST3,-0.15615259,-1.9339825
CDC42BPB,-0.13319822,-2.081777
SERTAD1,-0.09605953,-2.3904326
C3orf14,-0.10822289,-2.2771864
RFPL4AL1,-0.10468335,-2.3087
UTF1,-0.10463235,-2.3091629
IL12A,-0.103105396,-2.3231127
LYZL6,-0.10468335,-2.3087
CTF1,-0.09918738,-2.359928
TAC3,-0.09435108,-2.4075367
PARM1,-0.104777925,-2.307844
PMM1,-0.106497176,-2.2924135
EBLN1,-0.10468335,-2.3087
MRPS16,-0.11334178,-2.233483
C11orf53,-0.10417228,-2.3133435
TMEM81,-0.09950309,-2.356906
FRG2B,-0.10468335,-2.3087
SPN,-0.10321184,-2.3221333
MAGEC2,-0.10468141,-2.3087177
LHX4,-0.10759888,-2.282662
MAP6D1,-0.1033844,-2.3205483
LYPD2,-0.10463235,-2.3091629
CRCP,-0.10502759,-2.3055863
ACKR1,-0.103055395,-2.3235743
TMEM221,-0.0976522,-2.374772
CGB7,-0.10455804,-2.3098369
CXorf40B,-0.111855686,-2.245952
AGRP,-0.10452004,-2.3101814
FAM216B,-0.10167992,-2.3363342
CCDC160,-0.11338563,-2.2331183
ODF4,-0.10468335,-2.3087
PTGES3L,-0.0983639,-2.3678598
IMP3,-0.11065173,-2.256183
CKS2,-0.11585221,-2.2128067
C5orf63,-0.10993591,-2.262322
PRAMEF3,-0.10468335,-2.3087
ROPN1,-0.10483944,-2.3072867
ITM2A,-0.10162759,-2.3368242
PLP2,-0.102007225,-2.3332813
C2orf50,-0.103071526,-2.3234248
ARL6IP6,-0.11627244,-2.2093923
EBLN2,-0.109009,-2.2703345
MIEN1,-0.102547154,-2.3282676
CHCHD7,-0.10022146,-2.3500648
C19orf18,-0.10263473,-2.3274572
CD47,-0.11396732,-2.2282858
STAT6,-0.101108715,-2.341688
PMCH,-0.10471094,-2.3084507
TCEAL6,-0.10479327,-2.3077042
CCDC126,-0.10514918,-2.3044887
TSHZ2,-0.15398674,-1.9468944
TEX38,-0.1079264,-2.2797842
C1orf158,-0.09533599,-2.3976374
FTO,-0.11803435,-2.1952164
TMEM252,-0.10413146,-2.3137152
TMEM273,-0.09506525,-2.4003482
TCAF2,-0.10040694,-2.3483071
CBY1,-0.10768633,-2.2818925
MMP14,-0.09882265,-2.3634334
ANAPC15,-0.10043303,-2.3480601
LYSMD2,-0.10351145,-2.3193822
ARMCX3,-0.1266589,-2.1289184
TREML4,-0.10463235,-2.3091629
SAMD13,-0.09891908,-2.3625045
IL15RA,-0.10367977,-2.3178403
LIME1,-0.096368544,-2.3873723
RNASE10,-0.10468335,-2.3087
MS4A8,-0.10237016,-2.3299084
ZC3H4,-0.10991764,-2.2624788
CRABP1,-0.08909388,-2.4622805
C17orf99,-0.105300374,-2.303127
EIF4EBP3,-0.10090807,-2.3435757
TIFAB,-0.10468335,-2.3087
KRBOX4,-0.11782457,-2.1968927
CMTM2,-0.10167551,-2.3363762
ZDHHC11B,-0.10468335,-2.3087
NDUFA11,-0.121966206,-2.1643746
CNTF,-0.10356122,-2.318926
TMEM86B,-0.0990899,-2.3608642
TMEM187,-0.11099895,-2.2532206
C15orf48,-0.1044846,-2.310503
FCGR2B,-0.10154865,-2.3375626
HS6ST1,-0.12259217,-2.1595619
NBL1,-0.1042972,-2.3122063
NBPF10,-0.10950328,-2.2660532
TPGS1,-0.096169874,-2.389339
RNF7,-0.115367,-2.2167659
IL33,-0.105548516,-2.300895
NPM3,-0.09759143,-2.3753643
FABP2,-0.10245807,-2.3290927
NDUFA2,-0.11910523,-2.18671
UBQLN4,-0.11177275,-2.246653
EQTN,-0.10243644,-2.3292944
LSM7,-0.11591102,-2.2123284
ULBP2,-0.10576678,-2.2989364
PCLAF,-0.110702105,-2.255753
MTCP1,-0.102513805,-2.3285768
IKBKG,-0.10230882,-2.3304777
LPL,-0.09867004,-2.3649035
IL36G,-0.10478458,-2.3077836
PLA2G2C,-0.10468335,-2.3087
NACA2,-0.15383977,-1.947778
KRTAP10-1,-0.10468335,-2.3087
ENO3,-0.104045205,-2.3145015
BOK,-0.09444263,-2.4066124
SNHG28,-0.10692135,-2.2886465
TNFSF4,-0.10470997,-2.3084586
RFPL4A,-0.10468335,-2.3087
MCRIP2,-0.09697904,-2.3813581
DAD1,-0.11335668,-2.233359
LCN1,-0.10468335,-2.3087
LGALS16,-0.10839404,-2.2756894
NPIPB11,-0.10468335,-2.3087
TMEM69,-0.10956407,-2.2655275
NUDT8,-0.09965298,-2.3554735
IL26,-0.10464695,-2.3090303
EDDM3A,-0.10468335,-2.3087
VAMP8,-0.098964326,-2.3620696
SLC2A8,-0.11106381,-2.252668
LIN52,-0.11234931,-2.2417915
FXYD6,-0.12893875,-2.1121943
GATS,-0.10468335,-2.3087
BET1L,-0.09959331,-2.356044
HCFC1R1,-0.09848501,-2.3666897
PPP1R1B,-0.09044712,-2.4478726
SLC7A11,-0.09607837,-2.3902454
MSGN1,-0.10468335,-2.3087
EIF1AX,-0.13163489,-2.092819
SAA2,-0.102398776,-2.3296432
ASPRV1,-0.10197891,-2.3335454
SLC30A5,-0.10435498,-2.3116808
RPS29,-0.14347735,-2.012459
CEBPD,-0.10332581,-2.3210864
C12orf74,-0.10468335,-2.3087
OBP2B,-0.10468335,-2.3087
DIO3,-0.101564154,-2.3374166
TNFAIP8,-0.104512736,-2.3102477
VHLL,-0.10209001,-2.3325112
AC011484.1,-0.10468335,-2.3087
MAGEB18,-0.10407947,-2.3141892
SCARA5,-0.10566275,-2.2998695
CNIH1,-0.10893727,-2.2709577
C3orf80,-0.10811729,-2.27811
FAM86C1,-0.10519265,-2.3040974
ABRACL,-0.11627106,-2.2094035
KRTAP10-11,-0.10490523,-2.3066916
BEX3,-0.13624664,-2.0606387
GP9,-0.09679737,-2.3831434
INTS1,-0.10004696,-2.351722
MTURN,-0.13908468,-2.0414083
SMIM4,-0.111234695,-2.251215
HTRA2,-0.11256791,-2.2399542
SELENOV,-0.10934364,-2.267433
RPP38,-0.0988801,-2.3628805
TRNP1,-0.09974944,-2.354554
RPA4,-0.1005707,-2.3467586
FAM183A,-0.10000328,-2.3521376
AURKAIP1,-0.09736564,-2.3775694
EIF1AD,-0.10735714,-2.2847924
TIMM9,-0.10090052,-2.3436456
FFAR3,-0.10160605,-2.3370256
C4B,-0.10272822,-2.3265932
KLRG1,-0.107603595,-2.2826204
RELL1,-0.10481721,-2.3074884
DUS2,-0.09672876,-2.3838186
MFSD6,-0.13679501,-2.056889
RGS13,-0.10432974,-2.3119104
UBE2V2,-0.12220529,-2.162533
ACYP1,-0.11627679,-2.2093568
TCEAL5,-0.12074679,-2.1738255
PPP1R27,-0.10175777,-2.3356073
NUDT2,-0.11483715,-2.2211092
CRIP1,-0.11109368,-2.2524137
PNMA8A,-0.13123727,-2.0956492
HIGD2A,-0.121481,-2.1681228
ANO6,-0.109404445,-2.2669072
ULBP3,-0.10587777,-2.2979414
SECTM1,-0.10487046,-2.3070068
PLLP,-0.091705106,-2.434679
RPS19BP1,-0.107144035,-2.2866752
MCTS1,-0.12194689,-2.1645231
MRGPRX3,-0.10325227,-2.3217623
C17orf97,-0.09572236,-2.3937824
C1orf194,-0.10102531,-2.3424714
BORCS8,-0.100608,-2.3464057
TBCA,-0.13071103,-2.0994096
PRM2,-0.10468335,-2.3087
BANF1,-0.10420268,-2.3130662
TXNL4B,-0.100746624,-2.3450975
POTEM,-0.10433157,-2.3118937
CDR1,-0.10733101,-2.285023
BOP1,-0.110234685,-2.2597547
THEM5,-0.104612805,-2.3093395
GAST,-0.10468335,-2.3087
BTF3L4,-0.12768753,-2.121334
SHISAL2B,-0.1039122,-2.3157156
SYNJ2BP,-0.10934428,-2.2674274
ANKRD66,-0.09953115,-2.356638
SDHAF3,-0.1130879,-2.2356012
EIF4A1,-0.15487944,-1.9415487
RBP1,-0.1172729,-2.2013152
IL17B,-0.10475044,-2.3080924
CKS1B,-0.11485064,-2.2209988
C17orf49,-0.13147885,-2.0939288
OPTC,-0.10295205,-2.324526
TMEM233,-0.10516356,-2.30436
CSF3,-0.10508297,-2.3050866
COX7A1,-0.10300281,-2.3240583
MORF4L2,-0.1349861,-2.0693176
PLGRKT,-0.10748005,-2.283709
DYDC2,-0.10223015,-2.3312082
TCEAL2,-0.111674465,-2.247485
GSKIP,-0.11066145,-2.2561002
PFDN5,-0.12989125,-2.105301
POLR2I,-0.108969234,-2.2706795
CYREN,-0.099863365,-2.3534682
NSMCE2,-0.104429185,-2.3110068
LSM2,-0.10070146,-2.3455238
TMEM219,-0.10714275,-2.2866862
LY6G5B,-0.104295805,-2.3122191
CXorf21,-0.10150611,-2.3379595
MGST1,-0.101695,-2.3361943
TUSC2,-0.10237166,-2.3298943
KRTCAP3,-0.09815147,-2.369918
ASXL1,-0.12409937,-2.1480806
MB,-0.10463235,-2.3091629
TAF10,-0.09525948,-2.398402
GPX8,-0.09722006,-2.3789945
S100A2,-0.10332495,-2.321094
TM4SF18,-0.10484909,-2.3071992
COMMD5,-0.101127565,-2.3415103
SLC31A2,-0.09546148,-2.3963838
TMEM37,-0.101810105,-2.3351195
PLA2G1B,-0.10441297,-2.3111532
CCL23,-0.10424661,-2.3126664
FAM9A,-0.10468335,-2.3087
KLLN,-0.0998911,-2.3532052
SIAH3,-0.11782796,-2.1968656
VAMP2,-0.11979337,-2.1812854
IFITM2,-0.10008212,-2.3513882
KLRC2,-0.09434468,-2.4076023
CHCHD5,-0.095165186,-2.3993459
KRTAP9-1,-0.10469022,-2.3086379
ID4,-0.1459053,-1.996863
KRTDAP,-0.10384214,-2.3163552
LYZL4,-0.10457963,-2.3096411
ID2,-0.1171023,-2.2026873
TRIM49,-0.10414436,-2.3135974
PDCD1LG2,-0.10419935,-2.3130965
VSTM5,-0.10363216,-2.318276
NUDT14,-0.09532028,-2.3977947
KRTAP10-12,-0.10468335,-2.3087
DNAJB8,-0.10468335,-2.3087
RTP2,-0.10468335,-2.3087
KRTAP10-8,-0.10468335,-2.3087
PTPRCAP,-0.10079523,-2.344639
GOLT1A,-0.10493304,-2.30644
REG1B,-0.10428861,-2.3122845
LCN9,-0.10424478,-2.3126826
SCOC,-0.12358707,-2.1519668
FAM209B,-0.10274144,-2.3264709
TCTEX1D2,-0.11257419,-2.239902
UTP14A,-0.10822898,-2.277132
GABBR1,-0.096019894,-2.3908262
KAT8,-0.09862771,-2.3653123
FAM210B,-0.11166647,-2.2475524
C20orf85,-0.10086173,-2.3440123
C9orf152,-0.10463235,-2.3091629
HHLA3,-0.09983478,-2.3537405
MMP28,-0.10111582,-2.3416204
CCL25,-0.10476236,-2.307984
NUP88,-0.10691439,-2.2887077
SLC23A2,-0.12251044,-2.1601892
LZIC,-0.103875875,-2.3160474
SNX12,-0.109890305,-2.2627141
C10orf67,-0.10462923,-2.309191
NAP1L5,-0.1251825,-2.139921
PDZD11,-0.104708895,-2.3084693
RPS21,-0.13263534,-2.085736
ZNF705G,-0.10468335,-2.3087
AIF1,-0.09949694,-2.3569646
UQCRH,-0.12755449,-2.1223109
RPL36A,-0.115921214,-2.2122457
KCNMB4,-0.117037304,-2.2032104
ARL14EPL,-0.10468335,-2.3087
POTEI,-0.10251079,-2.328605
CD58,-0.10214716,-2.3319798
TMEM156,-0.099287234,-2.358971
VXN,-0.10556986,-2.3007026
ERFE,-0.103088945,-2.323265
DPY30,-0.11758222,-2.1988328
MS4A4A,-0.09525981,-2.398399
PRAMEF4,-0.10468335,-2.3087
DEPDC4,-0.10564977,-2.2999852
GKN1,-0.10468335,-2.3087
SENP8,-0.11583002,-2.2129874
SAA1,-0.105271935,-2.3033829
SSX3,-0.10424478,-2.3126826
CXorf40A,-0.101418756,-2.3387783
PCSK1N,-0.104871,-2.3070014
SLC15A2,-0.09615493,-2.3894866
ACYP2,-0.10973842,-2.2640235
BCL2L15,-0.101550266,-2.3375468
C6orf52,-0.11080135,-2.254906
C17orf96,-0.10468335,-2.3087
FAM71C,-0.10278727,-2.3260467
PIGH,-0.10318206,-2.3224075
TAS2R7,-0.10468335,-2.3087
MS4A7,-0.09465618,-2.4044592
ZNRD1,-0.09386271,-2.4124868
RNF222,-0.10302808,-2.3238251
PLA2G2D,-0.10426348,-2.3125134
GPX1,-0.10519522,-2.3040738
FAM174B,-0.102949895,-2.3245466
DIRAS3,-0.09735666,-2.377658
C3orf62,-0.13104749,-2.097004
INMT,-0.099912666,-2.352999
TNFSF18,-0.10468335,-2.3087
MEA1,-0.102911286,-2.3249018
C4A,-0.10013918,-2.3508456
COX7A2L,-0.13394003,-2.076586
CCDC152,-0.11661919,-2.2065845
ULBP1,-0.10266937,-2.3271372
PGPEP1L,-0.104021676,-2.3147166
LRRC10,-0.103600346,-2.3185673
NINJ2,-0.099105984,-2.3607094
PIFO,-0.103331506,-2.3210335
SCIMP,-0.09631647,-2.3878882
CCZ1B,-0.11502386,-2.2195766
MAGEB4,-0.10468335,-2.3087
PAIP2B,-0.10035043,-2.3488426
LYRM9,-0.105524376,-2.3011112
CCL14,-0.10468335,-2.3087
IL17F,-0.10468335,-2.3087
LRRC37A2,-0.10820288,-2.2773607
PRR23B,-0.104079366,-2.3141904
CSTL1,-0.10468335,-2.3087
PFDN6,-0.10669755,-2.290632
TMEM218,-0.09979335,-2.354136
MAGEB2,-0.105356805,-2.3026187
CROT,-0.106022745,-2.2966447
CAMK2N2,-0.117369264,-2.200541
APOL6,-0.1030156,-2.3239408
CAMSAP1,-0.14000964,-2.0352323
MAS1L,-0.10468335,-2.3087
MARCKS,-0.15132764,-1.963018
GSTA3,-0.106867366,-2.289125
ARMH2,-0.10381184,-2.3166323
SRPX2,-0.10429569,-2.3122196
RNF24,-0.11464381,-2.2226999
MAGEB5,-0.10468335,-2.3087
TMEM107,-0.10396033,-2.3152754
FAM180B,-0.10447493,-2.3105907
DAOA,-0.10468335,-2.3087
CHCHD1,-0.11292585,-2.2369556
FNDC8,-0.10410171,-2.3139865
CDK2AP1,-0.11722965,-2.201663
MAGEB3,-0.10379797,-2.3167586
SPATA9,-0.10390037,-2.3158236
TSPAN16,-0.10247173,-2.328967
RLN1,-0.10725798,-2.2856686
EVA1B,-0.10045804,-2.3478236
DDX5,-0.14326613,-2.0138295
ORC1,-0.098610096,-2.3654811
ALAD,-0.110402934,-2.258312
NEDD8,-0.10479113,-2.3077242
TMEM126A,-0.10655322,-2.2919145
JPT2,-0.10867853,-2.2732084
AMY1C,-0.10468335,-2.3087
ASCL5,-0.104623005,-2.3092475
SNRPC,-0.10835254,-2.276052
SLC6A9,-0.09882384,-2.3634212
TM4SF20,-0.10410804,-2.3139284
KRTAP4-11,-0.10468335,-2.3087
HEG1,-0.107731186,-2.2814977
LURAP1L,-0.10981532,-2.26336
RGS21,-0.104369156,-2.3115516
RNF11,-0.1410385,-2.028413
CCDC188,-0.10468335,-2.3087
CALY,-0.0997981,-2.3540907
GPX2,-0.10625945,-2.2945304
PPP1R14C,-0.11012877,-2.2606645
TMEM213,-0.101430714,-2.3386664
FAM209A,-0.103917785,-2.315664
IQCF6,-0.10468335,-2.3087
CFAP126,-0.09878355,-2.3638096
TAS2R10,-0.10505539,-2.3053355
SHISA4,-0.10271101,-2.3267517
CLEC4E,-0.10594383,-2.2973504
C1orf226,-0.103109375,-2.3230762
C11orf88,-0.101988606,-2.3334553
MS4A4E,-0.10468335,-2.3087
GM2A,-0.09857111,-2.3658583
C5orf52,-0.10463235,-2.3091629
TAS2R39,-0.1054451,-2.3018239
AGO1,-0.10571091,-2.299437
HIST1H1T,-0.10468335,-2.3087
TSLP,-0.10517322,-2.3042717
NUP107,-0.11245382,-2.2409124
GEMIN7,-0.10793678,-2.2796926
RNASE4,-0.09585138,-2.3924994
GPIHBP1,-0.103468135,-2.31978
C10orf95,-0.10578426,-2.2987792
KLRF1,-0.10485854,-2.307114
SNRPA,-0.10778299,-2.2810428
COX5B,-0.12188389,-2.1650095
TMEM65,-0.12701309,-2.1262999
CALML6,-0.10468335,-2.3087
MS4A6A,-0.102657326,-2.3272486
ANG,-0.10527022,-2.3033984
DYNLL2,-0.0942209,-2.4088538
LECT2,-0.10442242,-2.3110676
PDCL2,-0.104150586,-2.3135412
CDV3,-0.10499668,-2.3058658
TCTEX1D1,-0.10522086,-2.3038433
TNFSF8,-0.09875904,-2.3640459
EDDM3B,-0.10468335,-2.3087
LCN12,-0.105064616,-2.305252
CD300LD,-0.10468335,-2.3087
RLN2,-0.11107522,-2.2525713
CASC10,-0.10468335,-2.3087
GPR141,-0.10468335,-2.3087
IGSF6,-0.09507641,-2.400236
SPINK5,-0.09683297,-2.3827937
DEPP1,-0.0965307,-2.385771
TSR2,-0.10451177,-2.3102565
LTA,-0.106045686,-2.2964392
RD3,-0.106570795,-2.2917576
GRK5,-0.098532,-2.3662355
ARRDC5,-0.110108905,-2.260835
BEX4,-0.12782224,-2.120345
SNURF,-0.14241263,-2.0193884
CLEC12A,-0.10356477,-2.3188937
TMEM123,-0.10132763,-2.3396323
IRF3,-0.09879231,-2.3637257
GCSAM,-0.10489471,-2.306787
ERP27,-0.10450661,-2.3103027
NSG1,-0.15214746,-1.9580146
DNAJC15,-0.12375509,-2.1506906
CCDC85B,-0.098012924,-2.371262
KRTAP10-9,-0.10468335,-2.3087
KRTCAP2,-0.10706821,-2.2873454
ATP6V1G3,-0.10302496,-2.323854
FXYD1,-0.098451085,-2.3670177
OMP,-0.10468335,-2.3087
CTAG2,-0.104582205,-2.3096173
CCRL2,-0.09982367,-2.353847
PSMD10,-0.11976641,-2.1814978
COMMD2,-0.11447234,-2.224112
DPPA5,-0.10397408,-2.31515
OTUD6A,-0.109826535,-2.2632635
FAM169B,-0.104037896,-2.3145678
RPL32,-0.13749094,-2.0521553
SRP9,-0.1384809,-2.0454643
LCN10,-0.106421836,-2.2930837
KIAA0895,-0.12044924,-2.1761475
CHCHD10,-0.09819902,-2.3694572
CCDC171,-0.11871635,-2.1897888
TAS2R60,-0.10468335,-2.3087
HSPB11,-0.10527205,-2.3033812
SPACA7,-0.10426348,-2.3125134
B4GALNT3,-0.10342901,-2.3201387
LAMTOR1,-0.10740457,-2.2843745
MBL2,-0.104998186,-2.3058524
HIST3H3,-0.10468335,-2.3087
PRAP1,-0.10405261,-2.314434
METTL3,-0.117813125,-2.1969838
SLC22A18AS,-0.10446044,-2.310722
CBWD1,-0.09983359,-2.3537521
GLRX2,-0.09759219,-2.375357
SNX3,-0.10605384,-2.2963672
APOC3,-0.10462054,-2.3092697
NANOGNB,-0.11373009,-2.230254
IL25,-0.10478458,-2.3077836
BAALC,-0.10274553,-2.3264322
CARD16,-0.09915704,-2.3602192
OCM,-0.10088393,-2.3438022
CEBPG,-0.105005056,-2.3057897
C1orf105,-0.10468335,-2.3087
ATP5PF,-0.1260547,-2.1334047
PRND,-0.10086151,-2.3440132
MAGEA12,-0.10468335,-2.3087
MAGEA10,-0.10542408,-2.3020134
IL1RN,-0.10403338,-2.3146098
VGLL1,-0.112513795,-2.2404087
PHLDA2,-0.10702911,-2.287692
CNTD2,-0.105784476,-2.2987776
IL24,-0.10426348,-2.3125134
ACVR2A,-0.14459004,-2.0052767
ELOB,-0.12612143,-2.1329079
BATF,-0.10248938,-2.3288033
POLR3G,-0.09915737,-2.3602161
DYNLL1,-0.13726215,-2.0537093
JUND,-0.117314674,-2.2009795
