,0,1,2,3,4,5,6,7
PF4,1.0013084,1.0012084,1.0009415,1.001338,1.0012999,1.0011617,1.0005198,1.0014918
SPATA31A6,0.9964355,0.9972414,0.9977789,0.9962447,0.9968234,0.9965409,0.9986505,0.9969977
S100A6,1.0033323,1.0024486,1.001966,1.0032303,1.0026926,1.0024841,1.0010369,1.0023712
MLLT11,0.9957799,0.9963937,0.99716413,0.9953791,0.9959019,0.9957862,0.99824476,0.9959589
COPS2,0.99901634,0.99894154,0.9992727,0.9986778,0.99895895,0.99841964,0.9995265,0.9990716
KRTAP5-6,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
TRIM61,1.0050434,1.0037341,1.0031,1.0047798,1.0043548,1.0040324,1.0018605,1.0042455
HEPN1,0.9932046,0.9953458,0.99587536,0.99301183,0.994472,0.99369466,0.9975601,0.9951914
S100A8,1.0000796,1.0002534,1.0001769,1.000196,1.0000284,1.0003341,1.0001547,1.000094
LCE4A,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
MALL,1.0012643,1.0014746,1.000775,1.0011991,1.0012368,1.0011895,1.0005634,1.0014987
NPIPB4,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
DEFB124,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
FOXD4L5,1.0013509,1.0012231,1.001261,1.0017605,1.0013146,1.0017629,1.0007102,1.0014641
NBPF6,0.9984286,0.9989098,0.99907357,0.998299,0.9987349,0.99848473,0.9994627,0.9988477
JMJD6,0.99973935,0.99978805,1.0001498,0.99999917,0.999687,1.0001137,0.99995065,1.0000168
ANXA8L2,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
GNG8,1.0022613,1.0020528,1.0016023,1.0026698,1.0017824,1.0027074,1.0010111,1.0019321
MTRNR2L10,0.99519426,0.9966389,0.99707294,0.9950037,0.99606,0.9953642,0.9984395,0.9965781
DEC1,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
PCDH10,0.9911066,0.99276626,0.9942463,0.99056196,0.9918993,0.99118614,0.9964814,0.9925692
SMIM20,0.99382436,0.99560124,0.99598485,0.99313694,0.9949089,0.99333364,0.99783266,0.9955063
PAGE2B,0.9967693,0.99756557,0.9980376,0.9966412,0.99718946,0.99688965,0.9988331,0.9974872
CCL8,0.9984947,0.99897385,0.9992069,0.99849176,0.9987982,0.9986516,0.99953234,0.99901
TYMSOS,1.0018325,1.0020188,1.0014625,1.0020682,1.0018324,1.0017186,1.0011806,1.0021975
CCL2,1.0030682,1.0022285,1.0020167,1.0029957,1.0027868,1.0024233,1.001223,1.0026528
LCE1A,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
SERTM1,0.99194646,0.99386775,0.99413776,0.99063396,0.9926268,0.991062,0.9968436,0.9934506
FARP1,0.99368113,0.9950533,0.99585015,0.9930345,0.99433124,0.9936199,0.99755275,0.9946254
S100A11,0.9990107,0.9989463,0.9993614,0.9989764,0.9988574,0.9988338,0.99947727,0.9983343
GNG7,0.99408895,0.9955529,0.9965923,0.994173,0.994869,0.99451697,0.9979801,0.9957584
LCE1B,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
KAT2B,0.99840534,0.9984404,0.99893415,0.9980722,0.9985427,0.9977419,0.9993533,0.9980229
C14orf178,0.9994898,0.9996376,0.9999529,0.9998046,0.9995627,0.99990624,0.9998458,0.9998291
HSBP1L1,0.99498045,0.9959403,0.99705136,0.9949984,0.99570954,0.9953953,0.9981138,0.9963738
LCE1C,0.9973109,0.9979762,0.99837255,0.9971981,0.99764776,0.9973887,0.9990312,0.9978977
SCGB2A1,0.9969398,0.99771464,0.99814606,0.99681187,0.9973463,0.99706924,0.9989077,0.99765897
GNG5,0.9980261,0.9986043,0.99874806,0.99771,0.9983344,0.9978609,0.99936795,0.9988717
BTAF1,1.0055796,1.0044899,1.003751,1.0059824,1.0047501,1.0059869,1.0020994,1.0050112
MTRNR2L3,1.003413,1.0029435,1.0020686,1.0030773,1.0033467,1.0027065,1.0012875,1.0033389
SMIM2,0.9975097,0.99811363,0.9985354,0.99745053,0.99783444,0.9976181,0.9991149,0.9980688
AC131097.4,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
CFAP74,0.9974557,0.9983026,0.99838465,0.9972844,0.9977244,0.99766773,0.99908125,0.9978511
S100A13,0.99782884,0.99790573,0.9983482,0.9972565,0.9974749,0.9975631,0.9989416,0.9975592
C5orf46,0.99715495,0.99785805,0.9982748,0.9970358,0.9975152,0.99724346,0.9989736,0.99777675
CCDC179,0.9979397,0.9985211,0.99884415,0.9979208,0.9982698,0.99811876,0.99930996,0.99851847
LCE6A,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
FARSB,0.99766576,0.998176,0.9984373,0.9974016,0.9978539,0.99751425,0.9991267,0.99777925
S100A5,0.99674606,0.99745905,0.997961,0.9965831,0.9971119,0.9967593,0.998757,0.997295
FAM153A,0.99819416,0.9986111,0.99892163,0.9980893,0.9983823,0.9981488,0.99933726,0.99855506
AL645608.1,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
CGB5,0.9984009,0.9987877,0.9989741,0.99819195,0.99856067,0.99826574,0.9993988,0.99855673
KRTAP6-2,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
SPRR2E,0.99682,0.9975996,0.99806154,0.9966815,0.9972352,0.99694216,0.9988425,0.9975773
KNCN,1.0001366,1.0001161,1.0001385,1.0000976,1.0001196,0.9999895,1.0000399,1.0000643
SPRR2G,0.9962982,0.99715614,0.99771637,0.99611497,0.99676764,0.99638045,0.99863577,0.997019
ABCB6,1.0045602,1.0034755,1.0028435,1.004538,1.0040337,1.0039543,1.0016627,1.0039498
ADIRF,0.99787426,0.9979776,0.9985653,0.99772274,0.99785864,0.9976028,0.9990249,0.9975846
LCE1E,0.99690866,0.99766195,0.9981191,0.9967761,0.9973058,0.9970044,0.99887776,0.9975928
SPRR2A,0.9973339,0.99802923,0.9984095,0.9972184,0.9977207,0.99744916,0.99906886,0.9980467
TBC1D3B,0.9978668,0.9985777,0.99875164,0.99776936,0.99825656,0.9980382,0.9992968,0.9985764
CHRM5,0.9998766,0.999717,0.99997467,0.99995804,0.9997373,1.0000023,0.99979305,0.99951965
AC010327.2,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
NRG3,0.99952066,0.99957705,1.0003568,1.0003238,0.99955726,1.0005485,1.0000556,0.9999472
PPBP,0.99819815,0.9986947,0.9989601,0.99813116,0.9984629,0.9982744,0.99935687,0.99863166
SMR3A,0.9967693,0.99756557,0.9980376,0.9966412,0.99718946,0.99688965,0.9988331,0.9974872
MT4,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
C12orf75,0.9993712,0.9997691,0.99969304,0.9993873,0.999517,0.99965835,0.99982464,0.99964404
NBPF15,0.99669313,0.9974277,0.99805343,0.99660456,0.9972162,0.9964692,0.9988848,0.99731916
IFI27L2,0.9984703,0.99889636,0.9991277,0.9983046,0.9987392,0.9983197,0.999464,0.9995407
TIMM23B,0.99959505,0.9994675,1.0001928,1.000082,0.99966943,0.9999814,0.9999883,0.9993968
AC135048.1,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
SPRR2F,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
GNG2,0.9938765,0.9949121,0.996104,0.9935764,0.9943736,0.99394923,0.9976011,0.99440277
CREBBP,0.9930701,0.99447167,0.99543417,0.99249244,0.99364984,0.9929798,0.9972882,0.9939061
CXCL10,0.9972541,0.99787426,0.99830747,0.9971195,0.9975954,0.9972309,0.99897885,0.9977803
SLC26A1,1.0012652,1.0009564,1.0007932,1.0012089,1.0009274,1.0010499,1.0004432,1.0008368
SMCO4,0.9971859,0.99776363,0.9982279,0.9970701,0.9974571,0.9971442,0.99899495,0.99750996
S100A4,1.0043743,1.0033498,1.0021765,1.004022,1.0032777,1.0033842,1.0012634,1.0027459
PRAMEF6,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
CXCL6,0.9993567,0.9995183,0.99983674,0.9994736,0.999462,0.9994618,0.99988925,0.9999554
SPRR2D,0.99653876,0.9974041,0.9978993,0.99637747,0.9970486,0.99664474,0.9987782,0.9974142
SMLR1,0.9971386,0.997831,0.99826336,0.9970186,0.9974856,0.9972388,0.99895537,0.9977501
HIST1H2BA,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
NUPR2,0.9971831,0.99773705,0.9983311,0.99716264,0.99753237,0.9972309,0.9989445,0.9977325
HTN3,0.9973552,0.99792755,0.9983883,0.99722695,0.9976224,0.9974668,0.9990202,0.9977783
KRT33A,0.9974085,0.9980809,0.9984467,0.99730694,0.9977436,0.99749255,0.99907297,0.99796355
LCE1F,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
DEFB133,0.9970646,0.997771,0.99821645,0.9969381,0.99742424,0.9971436,0.9989282,0.99770117
ANKDD1A,1.0053263,1.0044616,1.0037627,1.0059873,1.0046285,1.0061252,1.0022455,1.0044531
SMIM18,0.99917823,1.0003065,0.99985313,0.99934256,0.9996814,1.0000017,1.0001369,1.0001037
TACC1,0.99537075,0.99638665,0.9970141,0.994964,0.99593186,0.9949796,0.9982177,0.9967048
TFF1,0.99604213,0.9969792,0.99756706,0.99588597,0.99652547,0.99621785,0.99853134,0.99683535
CXCL8,1.0029635,1.002436,1.0021793,1.0033252,1.0025011,1.0034969,1.0012038,1.0022317
HBG1,0.9993348,0.9995161,0.9997989,0.99955165,0.999316,0.9995862,0.9998233,0.9992617
C3orf36,0.99932593,0.99973804,0.9996445,0.999273,0.9995353,0.9992715,0.9998723,0.99960005
CLLU1OS,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
C9orf153,0.99939966,0.99953187,0.9996766,0.99925363,0.99950683,0.9990816,0.99984324,0.9995833
CCL18,0.9963229,0.99706954,0.9978021,0.9962715,0.99673676,0.99651,0.99859446,0.9969998
CTXN1,0.9989954,0.99927604,0.99963766,0.9992194,0.9991786,0.9992466,0.9997935,0.99934757
S100A14,1.0017211,1.0013711,1.0013052,1.0019684,1.001504,1.0018107,1.0007142,1.0014435
DEFB127,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
HCST,1.0007863,1.0010469,1.0005945,1.000968,1.0007972,1.0009382,1.0005308,1.000922
KRTAP4-1,0.99704784,0.9977663,0.99820536,0.9969198,0.9974233,0.9971318,0.99892867,0.9976989
SVIP,0.99678856,0.9980469,0.9981973,0.9965737,0.99757993,0.99706334,0.9991025,0.99776685
UGGT1,0.99788463,0.9980036,0.9983641,0.9972575,0.9978122,0.9971438,0.9989579,0.9978913
SLC17A7,0.9954504,0.9965465,0.99762726,0.995838,0.9960645,0.9964186,0.9983803,0.99668837
DLL1,1.0037353,1.0027151,1.0028623,1.0043004,1.0032308,1.0039747,1.0016356,1.0034293
CNPY1,1.0000972,1.0000265,0.9997628,0.9995059,1.0000877,0.99895966,1.0001234,1.0008581
COX17,1.0012503,1.0013738,1.0008717,1.001198,1.0011246,1.0014043,1.0006278,1.0016177
TCEAL8,0.9971671,0.9980245,0.9984268,0.9971583,0.9976951,0.997514,0.9991035,0.9981233
SPANXD,0.9972297,0.9979069,0.99832696,0.9971143,0.99757516,0.99730635,0.99899817,0.99782765
CXCL3,1.0024946,1.0021416,1.0016079,1.002491,1.0023446,1.0021315,1.0010023,1.001996
C2orf88,0.9999386,1.0004386,0.9999174,0.99979234,0.9999459,1.0000635,1.0001147,1.0001091
DEFB113,0.9969921,0.9977349,0.9981725,0.9968664,0.99737674,0.99709094,0.9989137,0.9976501
CCL20,0.9999844,1.0001016,1.0002828,1.0002512,0.9999225,1.000483,1.000119,1.0005053
SMIM17,1.0047091,1.0036938,1.0028632,1.0046058,1.0038902,1.0041429,1.0017138,1.0040315
KRTAP6-3,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
ATP5ME,0.99875295,0.99907494,0.9991165,0.9984243,0.99882305,0.9985347,0.99954414,0.9989537
SVBP,0.9996002,0.99965245,1.0001636,1.000014,0.99971664,1.0003033,0.99997306,1.0001619
TEX46,0.9954858,0.99662614,0.9972724,0.9953772,0.9961064,0.99582094,0.99838996,0.9965851
PRR15L,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
ENTPD4,0.9988236,0.9984301,0.9995353,0.99914396,0.9986878,0.9988897,0.99939907,0.9986401
MYLK3,1.0017073,1.0015088,1.0010258,1.0015125,1.0015256,1.0011979,1.0007236,1.0014827
C19orf48,1.0003338,1.0002819,1.0001086,1.0000654,1.0003844,0.999427,1.0002002,0.9999893
SYCE3,0.99726987,0.9980259,0.9984058,0.9972179,0.9976884,0.997473,0.9990517,0.99799466
DEFB126,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
LEAP2,0.99716103,0.99792165,0.9980372,0.9965259,0.99767095,0.99667835,0.9988978,0.9977262
KCNA3,1.0034833,1.0029433,1.0022047,1.0034226,1.0031053,1.0030663,1.0015091,1.0030493
LY6D,0.99693704,0.99768424,0.9981319,0.9967991,0.99732697,0.99702364,0.99888694,0.997604
C18orf32,0.99640787,0.9975115,0.9977897,0.9961691,0.99703497,0.99644923,0.99884105,0.9974341
CNTNAP3B,1.001764,1.0014434,1.0014215,1.0020684,1.0016656,1.0019075,1.0007552,1.0014719
VMAC,1.0012307,1.0012252,1.0011044,1.0015521,1.0012696,1.0016096,1.0006359,1.0014899
CCL1,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
PRAC1,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
GNGT2,0.9956307,0.9968551,0.9972197,0.9953518,0.99619263,0.99569786,0.9984977,0.99644697
TP53RK,0.99759233,0.9986073,0.998703,0.99758,0.99813,0.99797654,0.9992801,0.9988736
TMEM72,0.9967462,0.99753904,0.998013,0.9965934,0.99716747,0.996842,0.9988134,0.99745893
RASA4,0.99755013,0.9978237,0.9985429,0.9974762,0.9975467,0.9976135,0.998981,0.9974413
IFI27,0.9986259,0.99863267,0.9985739,0.9977076,0.99809223,0.99767566,0.9991529,0.99768615
HRCT1,0.9986777,0.9989283,0.9991722,0.9985118,0.99861884,0.9986739,0.999474,0.9987731
KRTAP9-6,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
SMPX,0.99693704,0.99768424,0.9981319,0.9967991,0.99732697,0.99702364,0.99888694,0.997604
SMIM13,0.99520254,0.9960403,0.9968531,0.9947039,0.9956704,0.9948014,0.9981811,0.9955441
KRT16,0.99857694,0.99907756,0.9992157,0.99850297,0.9988356,0.9985477,0.99958575,0.99910975
DEFB132,0.99697065,0.9977369,0.99815655,0.9968287,0.99737036,0.9970609,0.998917,0.9976733
UAP1,0.9990686,0.9994977,0.9997014,0.99922585,0.9994117,0.99951255,0.9998572,0.99948686
TMEM88B,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
VPS52,1.0006199,1.0005907,1.000676,1.0008705,1.0006845,1.0008886,1.0003407,1.0006342
ATP5MD,0.99843866,0.99874234,0.9990183,0.99829805,0.9984527,0.99860173,0.99939954,0.9986493
RAP1GAP2,0.9960772,0.9970557,0.99764663,0.99593353,0.996509,0.99641,0.99870837,0.99651766
SPRR1A,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
TEAD1,0.9982039,0.9984157,0.99902415,0.9981338,0.99853325,0.9979899,0.99936473,0.9988826
FSIP2,1.0044,1.003277,1.0030856,1.0047858,1.0038108,1.0044217,1.0016893,1.0038142
KRTAP19-3,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
UQCC3,1.0031191,1.0029249,1.0022211,1.0033582,1.0029988,1.0032928,1.0014901,1.0032673
C19orf53,0.99930626,0.99952686,0.9996506,0.99918526,0.99944913,0.9992917,0.99980485,0.9998417
MT1H,0.99946666,0.99963224,0.9997003,0.99949074,0.99961686,0.99943495,0.9997951,0.999329
KRTAP15-1,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
MILR1,0.99284005,0.99412197,0.9954437,0.9925071,0.9936294,0.9927711,0.99723995,0.993746
SEC61G,0.9976911,0.9981414,0.9986022,0.9975994,0.9978982,0.9978352,0.9991783,0.99817204
CGB3,0.9979148,0.99850744,0.99752986,0.99619436,0.9974295,0.99604964,0.99891007,0.9962061
IAPP,0.99756014,0.998155,0.99847734,0.99733627,0.99788177,0.99745643,0.99915427,0.9980923
CXCL2,1.0049827,1.0038685,1.0032856,1.0051173,1.0043762,1.0045964,1.0018072,1.0041713
PIWIL4,0.9997359,0.99939,0.9997119,0.9994103,0.99942076,0.9993905,0.9996822,0.9994116
HIST1H2BO,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
LELP1,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
KRTAP12-2,0.99774504,0.9983855,0.99872005,0.997717,0.998103,0.9979412,0.999243,0.99835217
ZNF322,0.99758375,0.99889743,0.99880517,0.997745,0.9984019,0.99842536,0.9994767,0.99912274
PCOTHP1,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
SEMA4A,0.99850726,0.9989069,0.9993992,0.99884874,0.9986589,0.999321,0.9995656,0.99865985
RETNLB,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
GATB,1.0025675,1.0021366,1.0019768,1.0030545,1.0024476,1.0025635,1.0011327,1.002453
KIF11,0.99810684,0.9982936,0.99897563,0.9979893,0.9983378,0.9974133,0.99947333,0.99845815
ATL2,1.0035483,1.0032874,1.0026284,1.0039414,1.0033426,1.0039021,1.0016742,1.0039463
ATXN7L3B,0.99554324,0.996367,0.99702847,0.9950669,0.9959593,0.9953605,0.99820054,0.9959545
TGFB1,1.000566,1.0006545,1.0006062,1.0008242,1.0005895,1.0009836,1.0002908,1.0005924
FAM86B1,1.0027119,1.0024662,1.0020182,1.0029399,1.0025826,1.00295,1.0013199,1.0027351
KRTAP1-4,0.9965817,0.9973993,0.9979061,0.99641734,0.9970342,0.99665636,0.99876356,0.99728304
TNP2,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
SPRN,1.0036247,1.0029199,1.0022459,1.0034572,1.0031581,1.0029721,1.001393,1.0032156
FLYWCH2,1.002459,1.0018523,1.0016305,1.0025538,1.0020843,1.0022836,1.0008932,1.0021204
C9orf129,0.99973345,0.9999527,1.0001202,1.0000238,0.9999051,1.0000056,1.0000758,1.0000598
KRTAP5-11,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
SCRG1,0.99503386,0.996179,0.9969643,0.9946395,0.9956877,0.99474895,0.99831265,0.99662334
CCL19,0.99663246,0.99749106,0.99797714,0.996515,0.99712193,0.99677503,0.9988143,0.99746597
CYP4F3,0.9969505,0.99752724,0.99808943,0.99674046,0.9973037,0.99690074,0.99878883,0.99749935
WFDC12,0.9975809,0.99815154,0.998549,0.9974805,0.99786127,0.9976226,0.9991157,0.99810386
WFDC13,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
UQCR11,1.0001509,0.99994147,1.0000322,0.99994063,0.9999606,0.9998447,0.9999997,0.9999027
MRPS36,0.9980638,0.9981619,0.9988965,0.9979696,0.99812895,0.998021,0.9991753,0.9984393
MRPL57,0.9967134,0.9976829,0.9979993,0.9966573,0.9972284,0.9968622,0.99889314,0.99762833
SMKR1,1.0003033,1.000656,1.0004271,1.0005355,1.0003488,1.0006509,1.0003376,1.0006533
CCL22,0.9991122,0.99928975,0.9994811,0.9989722,0.9992254,0.9989195,0.99970466,0.9992862
HMGN4,0.999089,0.99944246,0.9994714,0.9988897,0.99929917,0.9989178,0.9997462,0.9995022
CEP104,0.99852484,0.9984075,0.9990463,0.9984839,0.99837756,0.998472,0.99927497,0.99861646
TRIM39,1.0011263,1.0007167,1.000756,1.000982,1.000972,1.0009159,1.0003353,1.0002692
MT1B,0.99714214,0.9977769,0.9982139,0.9969908,0.99747044,0.9971215,0.99891895,0.9976405
LENEP,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
C9orf92,0.9967114,0.997488,0.9979872,0.99657565,0.9971206,0.99680793,0.9988007,0.9973676
GAGE2A,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
CXCL5,1.0054024,1.004965,1.0039876,1.0062023,1.0051279,1.0061918,1.0024581,1.0052365
FOXD4L3,0.9974346,0.9983677,0.99850345,0.997354,0.9978134,0.99772567,0.999156,0.9984586
HIST1H1B,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
MZT1,1.0004685,1.0009911,1.0006793,1.0007447,1.0007677,1.0009955,1.0005199,1.0014296
WFDC6,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
SLC51B,0.9973314,0.9979539,0.99839383,0.9972148,0.9976733,0.99736637,0.99903876,0.9978862
PIRT,0.9980593,0.99846065,0.9988099,0.997903,0.9983149,0.9979917,0.99925923,0.9984951
TMEM262,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
GNG10,0.9964863,0.997974,0.998046,0.996534,0.99725485,0.9972147,0.9990202,0.9976747
BOD1L2,0.9988703,0.9992805,0.99941695,0.9988216,0.999038,0.9989832,0.9996543,0.9991385
DEFB123,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
AQP12B,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
C9orf16,0.99692464,0.9977311,0.998088,0.99677217,0.9973084,0.99710786,0.9989253,0.9976371
CCL15,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
TNKS1BP1,1.002238,1.0015991,1.0013374,1.0019808,1.0018806,1.0015303,1.0008391,1.0014348
C14orf177,0.9967791,0.99759156,0.99803543,0.9966283,0.9972065,0.99687964,0.9988464,0.99752283
CCDC167,1.0012299,1.0011985,1.0010891,1.0014279,1.001279,1.0015678,1.0006864,1.0018753
KRTAP3-3,0.99662787,0.9974208,0.99797416,0.99653673,0.9970636,0.9967785,0.9987806,0.99736226
TMEM114,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
PET117,1.0033519,1.0025419,1.0024432,1.0037588,1.0030851,1.0032978,1.0013078,1.0028038
SCYL3,1.0031443,1.0028203,1.0019832,1.0031445,1.0026804,1.0031762,1.0012503,1.0031053
HRK,0.99937177,0.9999724,0.99959785,0.9991976,0.9995506,0.9994064,0.99987745,0.99956226
CT83,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
PAGE5,0.9969156,0.99768233,0.99812555,0.996791,0.997311,0.9970473,0.9988859,0.99758404
RPL39L,0.9960204,0.99690425,0.997716,0.9960723,0.9966804,0.99622667,0.9986572,0.9968538
GNG12,0.9967068,0.99759924,0.9980817,0.9965602,0.9974077,0.99643016,0.9988497,0.99775374
TRIAP1,0.99840903,0.99866253,0.9988864,0.9980936,0.9986104,0.99805075,0.9993221,0.99852717
DMAC1,0.9969762,0.9980178,0.99842477,0.9971274,0.9977417,0.9974021,0.9991312,0.99825037
TMEM155,0.9983252,0.99860334,0.9990489,0.99828994,0.9984839,0.9982912,0.99933225,0.9988563
PI3,0.9975809,0.99815154,0.998549,0.9974805,0.99786127,0.9976226,0.9991157,0.99810386
KRTAP4-3,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
MT1G,0.99958634,0.9994247,0.99963605,0.9993668,0.9994458,0.99920934,0.99967873,0.9991015
S100B,0.995643,0.99758303,0.99757266,0.9956521,0.99664545,0.9960237,0.99894655,0.9975494
UQCR10,0.99903107,0.99921054,0.9993272,0.9987732,0.9990947,0.9987555,0.999666,0.9992168
NCMAP,1.0052152,1.0044467,1.0035491,1.0054687,1.0048637,1.0051444,1.0021789,1.004982
KRTAP4-2,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
TNP1,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
ARMS2,0.9970486,0.9978063,0.99820316,0.9969183,0.99743825,0.99720526,0.99894005,0.9977314
GOLGA6C,0.9990592,0.99937683,0.99963856,0.99908954,0.99941444,0.9991611,0.9997945,0.9996478
SNORC,0.9997702,0.99964774,0.99994594,0.99989057,0.9996085,0.9996462,0.9998934,0.99960643
HIST1H1D,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
RPL41,0.99738955,0.99780625,0.99820983,0.99701476,0.99749625,0.997204,0.9989296,0.9975395
KRTAP19-5,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
KRTAP5-7,0.9985674,0.9990978,0.9991711,0.99846756,0.99887514,0.99858654,0.99955577,0.99913704
