,0,1
EBF2,1.3722417,1.2262055
GMPPB,1.3722417,1.2262055
CNIH4,1.3722417,1.2262055
ECHDC3,1.3722417,1.2262055
CRP,1.3722417,1.2262055
STAU2,1.3722417,1.2262055
PDXP,1.3722417,1.2262055
BRI3,1.3722417,1.2262055
BTG2,1.3722417,1.2262055
RFPL4B,1.3722417,1.2262055
ZCCHC18,1.3722417,1.2262055
ARIH2OS,1.3722417,1.2262055
MRPS12,1.3722417,1.2262055
ALG1,1.3722417,1.2262055
C17orf58,1.3722417,1.2262055
DEFB125,1.3722417,1.2262055
PRR29,1.3722417,1.2262055
SLC48A1,1.3722417,1.2262055
FADD,1.3722417,1.2262055
DNLZ,1.3722417,1.2262055
LRRC73,1.3722417,1.2262055
CLEC2B,1.3722417,1.2262055
SLC35G3,1.3722417,1.2262055
BIRC8,1.3722417,1.2262055
SCRT1,1.3722417,1.2262055
HIKESHI,1.3722417,1.2262055
PRR22,1.3722417,1.2262055
IFITM5,1.3722417,1.2262055
KRTAP24-1,1.3722417,1.2262055
CLEC2D,1.3722417,1.2262055
CD80,1.3722417,1.2262055
TGFA,1.3722417,1.2262055
TMEM217,1.3722417,1.2262055
BCL2A1,1.3722417,1.2262055
HACD4,1.3722417,1.2262055
IL17A,1.3722417,1.2262055
SRXN1,1.3722417,1.2262055
FIBIN,1.3722417,1.2262055
PTRHD1,1.3722417,1.2262055
CLEC6A,1.3722417,1.2262055
EPB41L1,1.3722417,1.2262055
C16orf54,1.3722417,1.2262055
TFF2,1.3722417,1.2262055
SORBS3,1.3722417,1.2262055
VN1R2,1.3722417,1.2262055
IL17C,1.3722417,1.2262055
C4orf17,1.3722417,1.2262055
FMR1NB,1.3722417,1.2262055
RBP5,1.3722417,1.2262055
CCDC117,1.3722417,1.2262055
CTLA4,1.3722417,1.2262055
MRGPRG,1.3722417,1.2262055
IFNE,1.3722417,1.2262055
RNF122,1.3722417,1.2262055
ARPC5L,1.3722417,1.2262055
C17orf107,1.3722417,1.2262055
C16orf45,1.3722417,1.2262055
FCGR2A,1.3722417,1.2262055
TRAT1,1.3722417,1.2262055
JOSD2,1.3722417,1.2262055
SUMO2,1.3722417,1.2262055
GAL,1.3722417,1.2262055
SPACA1,1.3722417,1.2262055
C1orf131,1.3722417,1.2262055
FANCF,1.3722417,1.2262055
ADM5,1.3722417,1.2262055
WFDC5,1.3722417,1.2262055
BAG2,1.3722417,1.2262055
NDUFB5,1.3722417,1.2262055
TMCO2,1.3722417,1.2262055
DNAJB7,1.3722417,1.2262055
TCL1A,1.3722417,1.2262055
POM121L12,1.3722417,1.2262055
DNAJC6,1.3722417,1.2262055
CACNA1E,1.3722417,1.2262055
GABARAPL1,1.3722417,1.2262055
RAMAC,1.3722417,1.2262055
FAM133A,1.3722417,1.2262055
FAM170B,1.3722417,1.2262055
CPLX3,1.3722417,1.2262055
TMEM251,1.3722417,1.2262055
SLC10A5,1.3722417,1.2262055
LYNX1,1.3722417,1.2262055
TLNRD1,1.3722417,1.2262055
THBS2,1.3722417,1.2262055
PUDP,1.3722417,1.2262055
C1orf68,1.3722417,1.2262055
TERB2,1.3722417,1.2262055
PDCD5,1.3722417,1.2262055
PCBP1,1.3722417,1.2262055
ROPN1B,1.3722417,1.2262055
HINT3,1.3722417,1.2262055
LCN2,1.3722417,1.2262055
C3orf70,1.3722417,1.2262055
MYDGF,1.3722417,1.2262055
REX1BD,1.3722417,1.2262055
RDM1,1.3722417,1.2262055
ESM1,1.3722417,1.2262055
ERP29,1.3722417,1.2262055
ARPC3,1.3722417,1.2262055
KLHL40,1.3722417,1.2262055
DNAL4,1.3722417,1.2262055
GPR82,1.3722417,1.2262055
ARL2BP,1.3722417,1.2262055
FAM177B,1.3722417,1.2262055
TXNDC17,1.3722417,1.2262055
COMMD4,1.3722417,1.2262055
GPR148,1.3722417,1.2262055
FTL,1.3722417,1.2262055
TXNDC12,1.3722417,1.2262055
COX6B2,1.3722417,1.2262055
C19orf81,1.3722417,1.2262055
DEFB119,1.3722417,1.2262055
GIMAP1,1.3722417,1.2262055
HIP1,1.3722417,1.2262055
SDHAF4,1.3722417,1.2262055
CLEC3B,1.3722417,1.2262055
PGA4,1.3722417,1.2262055
POLR2D,1.3722417,1.2262055
RPH3A,1.3722417,1.2262055
SNAI3,1.3722417,1.2262055
THY1,1.3722417,1.2262055
SNRPB2,1.3722417,1.2262055
NICN1,1.3722417,1.2262055
RAET1G,1.3722417,1.2262055
MYL7,1.3722417,1.2262055
CCDC54,1.3722417,1.2262055
UBE2QL1,1.3722417,1.2262055
CETN1,1.3722417,1.2262055
HSPA6,1.3722417,1.2262055
TRAPPC5,1.3722417,1.2262055
SLAMF1,1.3722417,1.2262055
LGALS14,1.3722417,1.2262055
GIMAP4,1.3722417,1.2262055
TRAPPC6A,1.3722417,1.2262055
LGALS1,1.3722417,1.2262055
ERG28,1.3722417,1.2262055
TMEM230,1.3722417,1.2262055
PGLYRP1,1.3722417,1.2262055
AIM2,1.3722417,1.2262055
NDUFS6,1.3722417,1.2262055
SREK1IP1,1.3722417,1.2262055
ARL5C,1.3722417,1.2262055
GREM2,1.3722417,1.2262055
USP17L2,1.3722417,1.2262055
RWDD1,1.3722417,1.2262055
DR1,1.3722417,1.2262055
CD8B,1.3722417,1.2262055
DDIT3,1.3722417,1.2262055
C19orf38,1.3722417,1.2262055
PSMG4,1.3722417,1.2262055
RTP3,1.3722417,1.2262055
TFDP3,1.3722417,1.2262055
IL36B,1.3722417,1.2262055
HBE1,1.3722417,1.2262055
PCBD1,1.3722417,1.2262055
GSTO1,1.3722417,1.2262055
SPX,1.3722417,1.2262055
FNDC9,1.3722417,1.2262055
SPCS1,1.3722417,1.2262055
COMMD6,1.3722417,1.2262055
CPLX1,1.3722417,1.2262055
PRSS46P,1.3722417,1.2262055
CEMP1,1.3722417,1.2262055
KLF14,1.3722417,1.2262055
CCZ1,1.3722417,1.2262055
MRGPRD,1.3722417,1.2262055
PXDC1,1.3722417,1.2262055
UBE2U,1.3722417,1.2262055
SKIL,1.3722417,1.2262055
SHLD3,1.3722417,1.2262055
CLDN34,1.3722417,1.2262055
DYNLT1,1.3722417,1.2262055
CPLX2,1.3722417,1.2262055
TBC1D4,1.3722417,1.2262055
GLYATL2,1.3722417,1.2262055
LYPLAL1,1.3722417,1.2262055
TMIGD2,1.3722417,1.2262055
SPA17,1.3722417,1.2262055
AKAP14,1.3722417,1.2262055
EIF2B5,1.3722417,1.2262055
C6orf223,1.3722417,1.2262055
ID1,1.3722417,1.2262055
ARMCX2,1.3722417,1.2262055
PRDX1,1.3722417,1.2262055
ZNF547,1.3722417,1.2262055
MOBP,1.3722417,1.2262055
RFPL1,1.3722417,1.2262055
FUNDC1,1.3722417,1.2262055
HAVCR2,1.3722417,1.2262055
ATP6AP2,1.3722417,1.2262055
TAT,1.3722417,1.2262055
DRAM1,1.3722417,1.2262055
NUTF2,1.3722417,1.2262055
AKAP5,1.3722417,1.2262055
MRGPRE,1.3722417,1.2262055
IL11,1.3722417,1.2262055
CD48,1.3722417,1.2262055
MKRN2OS,1.3722417,1.2262055
DDIT4L,1.3722417,1.2262055
HDHD2,1.3722417,1.2262055
KCND3,1.3722417,1.2262055
HIST1H3H,1.3722417,1.2262055
CCK,1.3722417,1.2262055
SDC4,1.3722417,1.2262055
SSR4,1.3722417,1.2262055
SV2B,1.3722417,1.2262055
NPIPB15,1.3722417,1.2262055
ARMC7,1.3722417,1.2262055
CD69,1.3722417,1.2262055
GAP43,1.3722417,1.2262055
NREP,1.3722417,1.2262055
LRRC3,1.3722417,1.2262055
PGM2,1.3722417,1.2262055
DNAJC5G,1.3722417,1.2262055
ZNF552,1.3722417,1.2262055
PGF,1.3722417,1.2262055
ATP5PD,1.3722417,1.2262055
KHDC3L,1.3722417,1.2262055
VAMP3,1.3722417,1.2262055
PFDN2,1.3722417,1.2262055
RGS16,1.3722417,1.2262055
TAS2R5,1.3722417,1.2262055
GPR89B,1.3722417,1.2262055
HBQ1,1.3722417,1.2262055
NANOS1,1.3722417,1.2262055
NUDT3,1.3722417,1.2262055
NPPC,1.3722417,1.2262055
ZNF615,1.3722417,1.2262055
IL6,1.3722417,1.2262055
FAM19A5,1.3722417,1.2262055
SSNA1,1.3722417,1.2262055
CYB5A,1.3722417,1.2262055
SZRD1,1.3722417,1.2262055
CSN1S1,1.3722417,1.2262055
PLD6,1.3722417,1.2262055
ARMCX5,1.3722417,1.2262055
FSHB,1.3722417,1.2262055
GPSM3,1.3722417,1.2262055
NME5,1.3722417,1.2262055
PHF5A,1.3722417,1.2262055
IL17D,1.3722417,1.2262055
SERBP1,1.3722417,1.2262055
MDK,1.3722417,1.2262055
RWDD4,1.3722417,1.2262055
PRKX,1.3722417,1.2262055
ARPC5,1.3722417,1.2262055
ZC3H12B,1.3722417,1.2262055
ATP5MC3,1.3722417,1.2262055
MAP1LC3A,1.3722417,1.2262055
PTTG1IP,1.3722417,1.2262055
CENPM,1.3722417,1.2262055
C17orf51,1.3722417,1.2262055
NDN,1.3722417,1.2262055
MCFD2,1.3722417,1.2262055
EHD3,1.3722417,1.2262055
TVP23B,1.3722417,1.2262055
FAM167B,1.3722417,1.2262055
EFHD1,1.3722417,1.2262055
SNX29,1.3722417,1.2262055
GPR89A,1.3722417,1.2262055
PAM16,1.3722417,1.2262055
GSTM4,1.3722417,1.2262055
DNAJC19,1.3722417,1.2262055
MAGEB10,1.3722417,1.2262055
CANT1,1.3722417,1.2262055
FKBP1A,1.3722417,1.2262055
C11orf58,1.3722417,1.2262055
CDSN,1.3722417,1.2262055
TMC6,1.3722417,1.2262055
RGPD8,1.3722417,1.2262055
ISG20,1.3722417,1.2262055
NPM2,1.3722417,1.2262055
TAAR8,1.3722417,1.2262055
RD3L,1.3722417,1.2262055
RBM43,1.3722417,1.2262055
NDUFA7,1.3722417,1.2262055
GPBAR1,1.3722417,1.2262055
TMEM50B,1.3722417,1.2262055
HMSD,1.3722417,1.2262055
ARHGAP39,1.3722417,1.2262055
PDZK1,1.3722417,1.2262055
GLIPR1L1,1.3722417,1.2262055
RTL6,1.3722417,1.2262055
TAOK3,1.3722417,1.2262055
MAGEF1,1.3722417,1.2262055
MYEOV,1.3722417,1.2262055
MSANTD1,1.3722417,1.2262055
PER1,1.3722417,1.2262055
GCSH,1.3722417,1.2262055
RGS10,1.3722417,1.2262055
CLEC7A,1.3722417,1.2262055
VBP1,1.3722417,1.2262055
GADD45A,1.3722417,1.2262055
CLEC1B,1.3722417,1.2262055
ROPN1L,1.3722417,1.2262055
KRT75,1.3722417,1.2262055
BLOC1S2,1.3722417,1.2262055
HAMP,1.3722417,1.2262055
CDC42EP3,1.3722417,1.2262055
CACNG6,1.3722417,1.2262055
PCSK5,1.3722417,1.2262055
NANOG,1.3722417,1.2262055
TBX4,1.3722417,1.2262055
SDC2,1.3722417,1.2262055
RTP1,1.3722417,1.2262055
RPS28,1.3722417,1.2262055
PROK2,1.3722417,1.2262055
CCER2,1.3722417,1.2262055
MCF2L2,1.3722417,1.2262055
RPL29,1.3722417,1.2262055
ITGB2,1.3722417,1.2262055
KLF8,1.3722417,1.2262055
NUDT11,1.3722417,1.2262055
NKAPD1,1.3722417,1.2262055
SUSD3,1.3722417,1.2262055
RIPPLY3,1.3722417,1.2262055
NHP2,1.3722417,1.2262055
SPP1,1.3722417,1.2262055
MAGEB1,1.3722417,1.2262055
HIST1H2AK,1.3722417,1.2262055
TPPP3,1.3722417,1.2262055
INSL6,1.3722417,1.2262055
CPXCR1,1.3722417,1.2262055
SELPLG,1.3722417,1.2262055
MAGEB17,1.3722417,1.2262055
PTPN20B,1.3722417,1.2262055
TRARG1,1.3722417,1.2262055
DMPK,1.3722417,1.2262055
ARL11,1.3722417,1.2262055
CSPP1,1.3722417,1.2262055
PEA15,1.3722417,1.2262055
UQCC2,1.3722417,1.2262055
NFYB,1.3722417,1.2262055
TALDO1,1.3722417,1.2262055
FAM219B,1.3722417,1.2262055
IFT22,1.3722417,1.2262055
CWC15,1.3722417,1.2262055
LSM6,1.3722417,1.2262055
GSTA4,1.3722417,1.2262055
DPY19L3,1.3722417,1.2262055
RELL2,1.3722417,1.2262055
FAM71E1,1.3722417,1.2262055
BTG4,1.3722417,1.2262055
FAM220A,1.3722417,1.2262055
IQCJ,1.3722417,1.2262055
APCS,1.3722417,1.2262055
TEX13B,1.3722417,1.2262055
CBY3,1.3722417,1.2262055
CXorf56,1.3722417,1.2262055
ARL6IP5,1.3722417,1.2262055
ANGPTL8,1.3722417,1.2262055
MED10,1.3722417,1.2262055
EIF5A2,1.3722417,1.2262055
SFT2D1,1.3722417,1.2262055
FBXO36,1.3722417,1.2262055
RFXAP,1.3722417,1.2262055
BSPH1,1.3722417,1.2262055
MIS12,1.3722417,1.2262055
RNASEK,1.3722417,1.2262055
KCNMB3,1.3722417,1.2262055
TPT1,1.3722417,1.2262055
CCDC190,1.3722417,1.2262055
ART4,1.3722417,1.2262055
LAMTOR3,1.3722417,1.2262055
CMTM4,1.3722417,1.2262055
XAF1,1.3722417,1.2262055
COL25A1,1.3722417,1.2262055
SMCO2,1.3722417,1.2262055
TXN2,1.3722417,1.2262055
GOLGA8M,1.3722417,1.2262055
MYL5,1.3722417,1.2262055
SDHAF1,1.3722417,1.2262055
KRT5,1.3722417,1.2262055
CREG1,1.3722417,1.2262055
LRRC61,1.3722417,1.2262055
CITED1,1.3722417,1.2262055
MED11,1.3722417,1.2262055
PHPT1,1.3722417,1.2262055
ZSWIM7,1.3722417,1.2262055
CDCA5,1.3722417,1.2262055
SNAPIN,1.3722417,1.2262055
NANP,1.3722417,1.2262055
HEBP2,1.3722417,1.2262055
ELOF1,1.3722417,1.2262055
CAVIN3,1.3722417,1.2262055
NDST4,1.3722417,1.2262055
FRG1,1.3722417,1.2262055
OOEP,1.3722417,1.2262055
RFK,1.3722417,1.2262055
KLHL32,1.3722417,1.2262055
COA3,1.3722417,1.2262055
TMEM176A,1.3722417,1.2262055
TRAF7,1.3722417,1.2262055
CCDC124,1.3722417,1.2262055
LYZL1,1.3722417,1.2262055
CKMT1A,1.3722417,1.2262055
RFPL3,1.3722417,1.2262055
HIST1H3A,1.3722417,1.2262055
IFNK,1.3722417,1.2262055
IQCF3,1.3722417,1.2262055
SPART,1.3722417,1.2262055
SFT2D2,1.3722417,1.2262055
HSPA9,1.3722417,1.2262055
COA7,1.3722417,1.2262055
DPM3,1.3722417,1.2262055
RASAL2,1.3722417,1.2262055
TMEM35A,1.3722417,1.2262055
GIMAP5,1.3722417,1.2262055
RASSF3,1.3722417,1.2262055
CALHM2,1.3722417,1.2262055
GSTP1,1.3722417,1.2262055
LYSMD4,1.3722417,1.2262055
SPCS2,1.3722417,1.2262055
BIRC5,1.3722417,1.2262055
PIR,1.3722417,1.2262055
GPHA2,1.3722417,1.2262055
C1orf56,1.3722417,1.2262055
C19orf25,1.3722417,1.2262055
CATSPERZ,1.3722417,1.2262055
OXER1,1.3722417,1.2262055
RAP2C,1.3722417,1.2262055
UBALD1,1.3722417,1.2262055
RBPMS2,1.3722417,1.2262055
CCDC172,1.3722417,1.2262055
AP3S1,1.3722417,1.2262055
FGFBP2,1.3722417,1.2262055
UQCRQ,1.3722417,1.2262055
C6orf203,1.3722417,1.2262055
C9orf135,1.3722417,1.2262055
C1orf141,1.3722417,1.2262055
KIR3DL3,1.3722417,1.2262055
TRIM37,1.3722417,1.2262055
PLK5,1.3722417,1.2262055
JTB,1.3722417,1.2262055
NAIF1,1.3722417,1.2262055
CYSLTR2,1.3722417,1.2262055
C18orf21,1.3722417,1.2262055
SPACA9,1.3722417,1.2262055
YBEY,1.3722417,1.2262055
EVI2A,1.3722417,1.2262055
POLE4,1.3722417,1.2262055
PPP1R1A,1.3722417,1.2262055
CFL1,1.3722417,1.2262055
SERTAD2,1.3722417,1.2262055
AGAP5,1.3722417,1.2262055
PPIH,1.3722417,1.2262055
NAA80,1.3722417,1.2262055
MED21,1.3722417,1.2262055
TOB2,1.3722417,1.2262055
C17orf78,1.3722417,1.2262055
KLF13,1.3722417,1.2262055
GLT6D1,1.3722417,1.2262055
HES3,1.3722417,1.2262055
CCDC89,1.3722417,1.2262055
TIGIT,1.3722417,1.2262055
CHAC2,1.3722417,1.2262055
HMGN1,1.3722417,1.2262055
AGR2,1.3722417,1.2262055
FAM19A4,1.3722417,1.2262055
WFDC2,1.3722417,1.2262055
MID1IP1,1.3722417,1.2262055
STPG4,1.3722417,1.2262055
UBE2D4,1.3722417,1.2262055
TMEM242,1.3722417,1.2262055
CNRIP1,1.3722417,1.2262055
C19orf12,1.3722417,1.2262055
CRADD,1.3722417,1.2262055
CFAP299,1.3722417,1.2262055
PROSER2,1.3722417,1.2262055
PAGR1,1.3722417,1.2262055
METTL7A,1.3722417,1.2262055
UBE2L3,1.3722417,1.2262055
PRADC1,1.3722417,1.2262055
AKR1B15,1.3722417,1.2262055
LNP1,1.3722417,1.2262055
EEF1AKMT1,1.3722417,1.2262055
LIN28A,1.3722417,1.2262055
C8orf48,1.3722417,1.2262055
KRTAP10-7,1.3722417,1.2262055
PHOSPHO2,1.3722417,1.2262055
MPC2,1.3722417,1.2262055
KCNE2,1.3722417,1.2262055
PRKACG,1.3722417,1.2262055
RAI2,1.3722417,1.2262055
PLA2G4E,1.3722417,1.2262055
LILRA5,1.3722417,1.2262055
MRAP2,1.3722417,1.2262055
FREM3,1.3722417,1.2262055
ABCG5,1.3722417,1.2262055
SIM2,1.3722417,1.2262055
TMEM160,1.3722417,1.2262055
PRAMEF20,1.3722417,1.2262055
ASB9,1.3722417,1.2262055
CRISP1,1.3722417,1.2262055
IQCK,1.3722417,1.2262055
BTN3A2,1.3722417,1.2262055
TREML1,1.3722417,1.2262055
LTB4R,1.3722417,1.2262055
BLOC1S6,1.3722417,1.2262055
COX5A,1.3722417,1.2262055
SFR1,1.3722417,1.2262055
AAMDC,1.3722417,1.2262055
WRB,1.3722417,1.2262055
PRRG1,1.3722417,1.2262055
ADH4,1.3722417,1.2262055
C22orf39,1.3722417,1.2262055
CSDC2,1.3722417,1.2262055
ZNF22,1.3722417,1.2262055
TNFRSF10C,1.3722417,1.2262055
ATG10,1.3722417,1.2262055
LAIR1,1.3722417,1.2262055
RPL37A,1.3722417,1.2262055
RPL27,1.3722417,1.2262055
LGI1,1.3722417,1.2262055
FATE1,1.3722417,1.2262055
SCAMP1,1.3722417,1.2262055
MAGEB16,1.3722417,1.2262055
C3orf52,1.3722417,1.2262055
FAM228B,1.3722417,1.2262055
GMFB,1.3722417,1.2262055
UBE2D1,1.3722417,1.2262055
NAA50,1.3722417,1.2262055
CACYBP,1.3722417,1.2262055
BATF3,1.3722417,1.2262055
NMRK1,1.3722417,1.2262055
PRR19,1.3722417,1.2262055
RNF113B,1.3722417,1.2262055
CFHR3,1.3722417,1.2262055
TAS2R14,1.3722417,1.2262055
PRAF2,1.3722417,1.2262055
TYROBP,1.3722417,1.2262055
C2orf73,1.3722417,1.2262055
KITLG,1.3722417,1.2262055
CD300LB,1.3722417,1.2262055
LYZL2,1.3722417,1.2262055
C5orf60,1.3722417,1.2262055
MPC1,1.3722417,1.2262055
TAF11,1.3722417,1.2262055
RUFY1,1.3722417,1.2262055
C1orf115,1.3722417,1.2262055
DYNLRB1,1.3722417,1.2262055
DDA1,1.3722417,1.2262055
BPIFA3,1.3722417,1.2262055
C1orf146,1.3722417,1.2262055
NPBWR2,1.3722417,1.2262055
ANO5,1.3722417,1.2262055
XAGE5,1.3722417,1.2262055
C3orf84,1.3722417,1.2262055
BHLHB9,1.3722417,1.2262055
MAGEA4,1.3722417,1.2262055
MYMK,1.3722417,1.2262055
SELENOT,1.3722417,1.2262055
MRPS10,1.3722417,1.2262055
NELFCD,1.3722417,1.2262055
MAGEA1,1.3722417,1.2262055
FBXL22,1.3722417,1.2262055
MALSU1,1.3722417,1.2262055
FAM181B,1.3722417,1.2262055
C4orf3,1.3722417,1.2262055
CTU1,1.3722417,1.2262055
CHCHD2,1.3722417,1.2262055
AADACL3,1.3722417,1.2262055
RNF13,1.3722417,1.2262055
CD300E,1.3722417,1.2262055
SAYSD1,1.3722417,1.2262055
MAGEH1,1.3722417,1.2262055
VAMP1,1.3722417,1.2262055
FFAR1,1.3722417,1.2262055
GRAP,1.3722417,1.2262055
HNMT,1.3722417,1.2262055
UBL4A,1.3722417,1.2262055
C2orf80,1.3722417,1.2262055
ABT1,1.3722417,1.2262055
MZB1,1.3722417,1.2262055
SDHAF2,1.3722417,1.2262055
RGS5,1.3722417,1.2262055
IL18BP,1.3722417,1.2262055
FDX2,1.3722417,1.2262055
RPL38,1.3722417,1.2262055
NUDT7,1.3722417,1.2262055
UBXN2A,1.3722417,1.2262055
PCBD2,1.3722417,1.2262055
FMNL1,1.3722417,1.2262055
FAM122C,1.3722417,1.2262055
ADH6,1.3722417,1.2262055
PIMREG,1.3722417,1.2262055
CLEC4A,1.3722417,1.2262055
CD2,1.3722417,1.2262055
ZNF668,1.3722417,1.2262055
ZNF688,1.3722417,1.2262055
NMI,1.3722417,1.2262055
TRMT112,1.3722417,1.2262055
DKKL1,1.3722417,1.2262055
ATXN3L,1.3722417,1.2262055
IER3IP1,1.3722417,1.2262055
APOPT1,1.3722417,1.2262055
TMEM243,1.3722417,1.2262055
GNAZ,1.3722417,1.2262055
PPIC,1.3722417,1.2262055
EFHD2,1.3722417,1.2262055
TREM1,1.3722417,1.2262055
BTLA,1.3722417,1.2262055
DPM2,1.3722417,1.2262055
UXT,1.3722417,1.2262055
GREM1,1.3722417,1.2262055
C7orf50,1.3722417,1.2262055
NFRKB,1.3722417,1.2262055
CMTM5,1.3722417,1.2262055
MRPL41,1.3722417,1.2262055
JSRP1,1.3722417,1.2262055
PDCL3,1.3722417,1.2262055
PRR7,1.3722417,1.2262055
ZNF98,1.3722417,1.2262055
CENPW,1.3722417,1.2262055
FAM90A1,1.3722417,1.2262055
CEACAM7,1.3722417,1.2262055
FAM89B,1.3722417,1.2262055
MMP26,1.3722417,1.2262055
BLOC1S5,1.3722417,1.2262055
MRGBP,1.3722417,1.2262055
DBNDD1,1.3722417,1.2262055
CENPK,1.3722417,1.2262055
TP53INP1,1.3722417,1.2262055
FSBP,1.3722417,1.2262055
MORN5,1.3722417,1.2262055
TMC7,1.3722417,1.2262055
CD33,1.3722417,1.2262055
CPTP,1.3722417,1.2262055
RPL37,1.3722417,1.2262055
TMEM212,1.3722417,1.2262055
YPEL3,1.3722417,1.2262055
MRPS33,1.3722417,1.2262055
SHISA5,1.3722417,1.2262055
HCRT,1.3722417,1.2262055
TFIP11,1.3722417,1.2262055
LSM8,1.3722417,1.2262055
FLII,1.3722417,1.2262055
C16orf86,1.3722417,1.2262055
H3F3A,1.3722417,1.2262055
TSSK3,1.3722417,1.2262055
ANKRD45,1.3722417,1.2262055
NUDT10,1.3722417,1.2262055
ARMCX1,1.3722417,1.2262055
TMCO5A,1.3722417,1.2262055
CENPQ,1.3722417,1.2262055
ENKUR,1.3722417,1.2262055
ACADL,1.3722417,1.2262055
CD274,1.3722417,1.2262055
FAM19A2,1.3722417,1.2262055
NSMCE3,1.3722417,1.2262055
SLC45A4,1.3722417,1.2262055
PRAMEF15,1.3722417,1.2262055
GNRH2,1.3722417,1.2262055
NAIP,1.3722417,1.2262055
CLEC2L,1.3722417,1.2262055
LEMD1,1.3722417,1.2262055
PAWR,1.3722417,1.2262055
CXorf65,1.3722417,1.2262055
CD83,1.3722417,1.2262055
MANF,1.3722417,1.2262055
WRNIP1,1.3722417,1.2262055
NF2,1.3722417,1.2262055
KLK2,1.3722417,1.2262055
AANAT,1.3722417,1.2262055
MME,1.3722417,1.2262055
MAGEB6,1.3722417,1.2262055
PIP5K1C,1.3722417,1.2262055
TMEM171,1.3722417,1.2262055
CYP26C1,1.3722417,1.2262055
TMIGD1,1.3722417,1.2262055
TMEM18,1.3722417,1.2262055
IGSF5,1.3722417,1.2262055
LYPD1,1.3722417,1.2262055
NSD1,1.3722417,1.2262055
PTRH2,1.3722417,1.2262055
FLT3LG,1.3722417,1.2262055
POLH,1.3722417,1.2262055
ASCL3,1.3722417,1.2262055
CXCL12,1.3722417,1.2262055
OVOL2,1.3722417,1.2262055
MRPL12,1.3722417,1.2262055
NR2C2AP,1.3722417,1.2262055
KLRB1,1.3722417,1.2262055
CYFIP2,1.3722417,1.2262055
KIAA2026,1.3722417,1.2262055
PNRC1,1.3722417,1.2262055
CD226,1.3722417,1.2262055
LIMD2,1.3722417,1.2262055
LRRC3B,1.3722417,1.2262055
TMEM86A,1.3722417,1.2262055
KRCC1,1.3722417,1.2262055
ORMDL3,1.3722417,1.2262055
DPPA4,1.3722417,1.2262055
RNF182,1.3722417,1.2262055
ACAD11,1.3722417,1.2262055
SPATC1L,1.3722417,1.2262055
SPACA3,1.3722417,1.2262055
SAMD10,1.3722417,1.2262055
BNIP3,1.3722417,1.2262055
C5orf30,1.3722417,1.2262055
CSH1,1.3722417,1.2262055
ZNF664,1.3722417,1.2262055
EVI2B,1.3722417,1.2262055
COL10A1,1.3722417,1.2262055
NUS1,1.3722417,1.2262055
CDRT15,1.3722417,1.2262055
GLRX5,1.3722417,1.2262055
CLDND2,1.3722417,1.2262055
PCP2,1.3722417,1.2262055
CD200,1.3722417,1.2262055
RP11-192H23.4,1.3722417,1.2262055
IQCF5,1.3722417,1.2262055
KRTAP29-1,1.3722417,1.2262055
TXNDC9,1.3722417,1.2262055
MYADML2,1.3722417,1.2262055
RNASE2,1.3722417,1.2262055
IER2,1.3722417,1.2262055
GUCA1C,1.3722417,1.2262055
LYSMD1,1.3722417,1.2262055
RPS15A,1.3722417,1.2262055
TNFRSF4,1.3722417,1.2262055
SOWAHD,1.3722417,1.2262055
RASAL1,1.3722417,1.2262055
TAS2R13,1.3722417,1.2262055
ACKR4,1.3722417,1.2262055
SCYL2,1.3722417,1.2262055
ERAS,1.3722417,1.2262055
FAM216A,1.3722417,1.2262055
FRG2C,1.3722417,1.2262055
SLC35G6,1.3722417,1.2262055
LEPROTL1,1.3722417,1.2262055
PSMD9,1.3722417,1.2262055
SH3BGR,1.3722417,1.2262055
CAAP1,1.3722417,1.2262055
PNMT,1.3722417,1.2262055
C1orf123,1.3722417,1.2262055
ACOT1,1.3722417,1.2262055
BOD1,1.3722417,1.2262055
C5AR2,1.3722417,1.2262055
SBK3,1.3722417,1.2262055
ACKR2,1.3722417,1.2262055
IMMP1L,1.3722417,1.2262055
ARL14EP,1.3722417,1.2262055
MAP3K7CL,1.3722417,1.2262055
TXNL4A,1.3722417,1.2262055
MRPL49,1.3722417,1.2262055
IL36RN,1.3722417,1.2262055
MDC1,1.3722417,1.2262055
C1orf74,1.3722417,1.2262055
FAM136A,1.3722417,1.2262055
IER3,1.3722417,1.2262055
C12orf49,1.3722417,1.2262055
PSMG2,1.3722417,1.2262055
RASA3,1.3722417,1.2262055
NKG7,1.3722417,1.2262055
TPM2,1.3722417,1.2262055
ABHD14B,1.3722417,1.2262055
GSTM5,1.3722417,1.2262055
PRPF6,1.3722417,1.2262055
METTL7B,1.3722417,1.2262055
TFPI2,1.3722417,1.2262055
CTRB1,1.3722417,1.2262055
TEX261,1.3722417,1.2262055
C14orf180,1.3722417,1.2262055
C1orf216,1.3722417,1.2262055
RP11-248J23.6,1.3722417,1.2262055
COMMD3,1.3722417,1.2262055
PROK1,1.3722417,1.2262055
SPATS1,1.3722417,1.2262055
ISCA2,1.3722417,1.2262055
SDC3,1.3722417,1.2262055
AHSG,1.3722417,1.2262055
WDR43,1.3722417,1.2262055
GUSB,1.3722417,1.2262055
ELOVL3,1.3722417,1.2262055
CFHR2,1.3722417,1.2262055
GPR27,1.3722417,1.2262055
PRDX5,1.3722417,1.2262055
