,0
TOB2,-2.5261576
C17orf78,-0.5628638
KLF13,-2.492451
GLT6D1,-2.5038583
HES3,-2.5272555
CCDC89,-2.531707
TIGIT,-2.5142365
CHAC2,-2.4983892
HMGN1,-2.228348
AGR2,-2.52732
FAM19A4,-2.5249174
WFDC2,-2.5749428
MID1IP1,-2.517753
STPG4,-2.5404332
UBE2D4,-2.4939275
TMEM242,-2.466151
CNRIP1,-0.4317999
C19orf12,-2.5186863
CRADD,-2.6329978
CFAP299,-2.5488515
PROSER2,-2.4332113
PAGR1,-2.3278406
METTL7A,-2.5141196
UBE2L3,-2.3890378
PRADC1,-2.6157606
AKR1B15,-2.5171678
LNP1,-2.5458226
EEF1AKMT1,-2.6174479
LIN28A,-2.5621412
C8orf48,-2.552814
KRTAP10-7,-2.5058296
PHOSPHO2,-2.478989
MPC2,-2.4869895
KCNE2,-2.5799758
PRKACG,-2.5185492
RAI2,-2.3230467
PLA2G4E,-2.4598258
LILRA5,-2.4993212
MRAP2,-1.4920807
FREM3,-4.169455
ABCG5,-3.5274808
SIM2,0.8027773
TMEM160,-2.5330157
PRAMEF20,-2.5066073
ASB9,-2.5301785
CRISP1,-2.4703155
IQCK,-2.492345
BTN3A2,-2.5426698
TREML1,-2.5243373
LTB4R,-2.6205387
BLOC1S6,-2.341311
COX5A,-2.4036553
SFR1,-2.5765166
AAMDC,-1.3806398
WRB,-2.5157108
PRRG1,-2.5398383
ADH4,-2.540186
C22orf39,-2.5654619
CSDC2,-2.531545
ZNF22,-2.363989
TNFRSF10C,-2.4522483
ATG10,-2.4569426
LAIR1,-2.5954854
RPL37A,-2.209941
RPL27,-2.4034512
LGI1,-3.5805173
FATE1,-2.515373
SCAMP1,-2.3110993
MAGEB16,-2.508829
C3orf52,-2.5279543
FAM228B,-2.5460188
GMFB,-2.4563158
UBE2D1,-2.4142482
NAA50,-2.4462605
CACYBP,-2.3483732
BATF3,-2.514005
NMRK1,-2.540534
PRR19,-2.5554276
RNF113B,-2.5276265
CFHR3,-2.5268698
TAS2R14,-2.5211358
PRAF2,-2.5518875
TYROBP,-2.6400099
C2orf73,-2.5071363
KITLG,-2.4851294
CD300LB,-2.5204601
LYZL2,-2.5234149
C5orf60,-2.6181886
MPC1,-2.4954426
TAF11,-2.4622028
RUFY1,-3.4517937
C1orf115,-2.5619109
DYNLRB1,-2.3553784
DDA1,-1.3985217
BPIFA3,-2.5102966
C1orf146,-2.5155325
NPBWR2,-2.5235505
ANO5,-4.1886187
XAGE5,-2.5105073
C3orf84,-2.5106804
BHLHB9,-2.4521668
MAGEA4,-2.505237
MYMK,-2.5223172
SELENOT,-2.4164984
MRPS10,-2.4122696
NELFCD,-0.67478085
MAGEA1,-2.511211
FBXL22,-2.5373213
MALSU1,-2.548586
FAM181B,-2.56263
C4orf3,-2.4081805
CTU1,-2.567607
CHCHD2,-2.3013635
AADACL3,-2.5185304
RNF13,-2.5056858
CD300E,-2.5393214
SAYSD1,-2.5762107
MAGEH1,-0.38715196
VAMP1,-2.5125904
FFAR1,-2.5261292
GRAP,-2.5807877
HNMT,-2.5583515
UBL4A,-2.482138
C2orf80,-2.5212266
ABT1,-2.5356522
MZB1,-2.5122325
SDHAF2,-2.5507202
RGS5,-2.2905111
IL18BP,-2.5529237
FDX2,-2.6009922
RPL38,-0.26824284
NUDT7,-2.6408596
UBXN2A,-2.562597
PCBD2,-2.578591
FMNL1,-3.5586805
FAM122C,-2.599948
ADH6,-2.4992607
PIMREG,-2.5068178
CLEC4A,-2.519416
CD2,-2.5117936
ZNF668,-3.2836804
ZNF688,-2.4052358
NMI,-2.5719743
TRMT112,-2.372473
DKKL1,-2.52124
ATXN3L,-2.5146468
IER3IP1,-2.4821236
APOPT1,-1.4221349
TMEM243,-2.5792813
GNAZ,-2.3504186
PPIC,-2.62549
EFHD2,-2.5925543
TREM1,-2.5237572
BTLA,-2.4905903
DPM2,-2.5864482
UXT,-2.511129
GREM1,-2.5498283
C7orf50,-2.4908013
NFRKB,-3.012636
CMTM5,-2.6150713
MRPL41,-2.547118
JSRP1,-2.5114691
PDCL3,-2.5177286
PRR7,-2.553238
ZNF98,-2.52347
CENPW,-2.4893355
FAM90A1,-2.5216963
CEACAM7,-2.5375612
FAM89B,-2.4089963
MMP26,-2.5172367
BLOC1S5,-2.3796194
MRGBP,-2.579191
DBNDD1,-2.528576
CENPK,-2.5250318
TP53INP1,-2.4128485
FSBP,-2.5276637
MORN5,-0.6785736
TMC7,-3.6673708
CD33,-2.5774236
CPTP,-2.6121445
RPL37,-2.317638
TMEM212,-2.6459365
YPEL3,-1.4217398
MRPS33,-2.509375
SHISA5,-2.4079993
HCRT,-2.5682197
TFIP11,-3.5071082
LSM8,-2.3456926
FLII,-4.635968
C16orf86,-2.5494473
H3F3A,-2.541358
TSSK3,-2.5626705
ANKRD45,-2.6473727
NUDT10,-2.5771945
ARMCX1,-0.40045667
TMCO5A,-2.5188994
CENPQ,-2.5087545
ENKUR,-2.6947527
ACADL,-2.444404
CD274,-2.5724084
FAM19A2,-2.5367582
NSMCE3,-2.4077108
SLC45A4,-4.629285
PRAMEF15,-2.5186067
GNRH2,-2.5356154
NAIP,-2.4530735
CLEC2L,-2.5871906
LEMD1,-2.5634239
PAWR,-2.596099
CXorf65,-2.5270436
CD83,-2.6187403
MANF,-1.4427977
WRNIP1,-3.4502287
NF2,-3.249574
KLK2,-2.5257215
AANAT,-2.550975
MME,-4.2667346
MAGEB6,-2.519654
PIP5K1C,-3.5581698
TMEM171,-2.5010114
CYP26C1,-1.6229396
TMIGD1,-2.4960163
TMEM18,-2.400241
IGSF5,-2.5747888
LYPD1,-2.386874
NSD1,-4.2264414
PTRH2,-2.51708
FLT3LG,-2.6024897
POLH,-3.4490948
ASCL3,-2.5500617
CXCL12,-2.6381502
OVOL2,-2.5662017
MRPL12,-2.5600207
NR2C2AP,-2.5883765
KLRB1,-2.557114
CYFIP2,-3.0247025
KIAA2026,-0.77767944
PNRC1,-2.4849093
CD226,-2.563022
LIMD2,-2.579153
LRRC3B,-2.486579
TMEM86A,-2.632617
KRCC1,-2.504786
ORMDL3,-2.4420605
DPPA4,-2.5262501
RNF182,-2.3248672
ACAD11,-3.165319
SPATC1L,-2.5894773
SPACA3,-2.5507221
SAMD10,-2.4999623
BNIP3,-2.5180953
C5orf30,-2.3476815
CSH1,-2.5377266
ZNF664,-2.4483626
EVI2B,-2.625471
COL10A1,-2.5224833
NUS1,-2.4925528
CDRT15,-2.5233972
GLRX5,-2.5517066
CLDND2,-2.6000555
PCP2,-2.5309138
CD200,-2.3056426
RP11-192H23.4,-2.5244782
IQCF5,-0.58298945
KRTAP29-1,-2.5248625
TXNDC9,-2.539462
MYADML2,-2.5514386
RNASE2,-0.59677815
IER2,-2.4397666
GUCA1C,-2.540589
LYSMD1,-2.5296984
RPS15A,-2.4186716
TNFRSF4,-2.5562322
SOWAHD,-2.609119
RASAL1,-4.2742553
TAS2R13,-2.5238824
ACKR4,-2.5924232
SCYL2,-3.3170784
ERAS,-2.5696492
FAM216A,-2.4346046
FRG2C,-2.524809
SLC35G6,-2.5472956
LEPROTL1,-2.4297323
PSMD9,-2.4561713
SH3BGR,-2.6305244
CAAP1,-2.602888
PNMT,-2.6749296
C1orf123,-2.5447924
ACOT1,-2.4406748
BOD1,-2.5163274
C5AR2,-2.5453997
SBK3,-2.5366654
ACKR2,-2.5265274
IMMP1L,-2.456443
ARL14EP,-2.4957433
MAP3K7CL,-2.5690792
TXNL4A,-2.5961673
MRPL49,-2.5661478
IL36RN,-2.5522573
MDC1,-2.2459605
C1orf74,-2.5834956
FAM136A,-2.4529426
IER3,-2.6794302
C12orf49,-2.600117
PSMG2,-2.4950197
RASA3,-4.312891
NKG7,-2.6016233
TPM2,-3.5793414
ABHD14B,-2.6434534
GSTM5,-2.5067997
PRPF6,-3.3313715
METTL7B,-2.5534942
TFPI2,-1.2920673
CTRB1,-2.5603294
TEX261,-2.578902
C14orf180,-2.5344567
C1orf216,-2.4690063
RP11-248J23.6,-2.5267558
COMMD3,-2.3926904
PROK1,-2.5536554
SPATS1,-2.5331042
ISCA2,-2.520565
SDC3,-2.3258965
AHSG,-2.5404263
WDR43,-3.4312177
GUSB,-4.6763606
ELOVL3,-2.4378707
CFHR2,-2.5293887
GPR27,-2.5964851
PRDX5,-2.4277685
FAAP24,-2.486386
CFAP161,-0.62538195
NDUFA4L2,-2.485404
LYG2,-2.53452
C12orf57,-2.364263
RPAIN,-2.2987623
CDC34,-2.563903
FAM43B,-2.597423
NPY,-2.6222355
ATP5MC2,-2.3358889
KCNMB2,-2.426781
RSPH14,-2.5516841
HIST1H3E,-2.563029
TBC1D2,-3.5449667
MEI4,-2.5279443
IZUMO2,-2.5273216
REC114,-2.5375361
FAM166B,-2.5646942
TREM2,-2.6593597
LY6E,-2.575496
IGDCC4,-4.103403
TSPYL6,-0.5859301
C19orf71,-2.5303838
RAMP2,-2.5809739
SYPL1,-2.5255196
HIST3H2A,-2.5821676
VTCN1,-2.5201032
GFER,-2.643561
CARMIL1,-4.2684097
IER5,-2.3435943
C6orf15,-2.5291703
EAF2,-2.5213432
KPNA1,-2.2912786
GIMAP2,-2.5671344
CLEC1A,-2.5599506
SHISA3,-2.3756003
GPR62,-2.5459065
P4HTM,-3.5535874
MC1R,-2.5277946
NMS,-2.5292654
DCTD,-2.5746365
KXD1,-2.6213574
ZDHHC22,-2.4690683
CRISP2,-2.4932733
FAM58A,-2.5364974
HCAR3,-2.5402148
CLEC9A,-2.5287747
FAM181A,-1.451911
FAM19A1,-2.5491562
PLA2G2F,-2.5452237
TSGA13,-2.5225682
HMGB3,-2.3018198
ABI2,-3.360373
C12orf65,-2.3751876
VENTX,-2.5826023
LY6K,-2.5611885
SDCBP,-2.3763433
RNF125,-2.6172454
PDZD9,-2.5396848
ARPIN,-2.6363661
HACD1,-1.518477
ZFAND6,-2.3737
HIST1H3D,-2.5527906
BLOC1S1,-2.495452
ELP6,-2.5962405
BCL7B,-2.5439448
MYL12B,-2.371759
KCTD21,-2.5954576
CNTNAP2,-2.1607027
APOC2,-2.5434456
CDRT15L2,-2.5312355
ARL14,-2.5519073
ATP6V1G2,-2.4684849
PCNP,-2.348648
CX3CR1,-2.6014042
ALDH3A1,-3.6183774
RTN4RL1,-2.5503197
GPR35,-1.4115207
PRAMEF14,-2.5315933
NABP1,-2.6086774
PRDX2,-2.598394
LKAAEAR1,-0.65390635
ANKRD22,-2.4516964
PDGFRB,8.476961
ATG101,-2.4897833
FUNDC2,-2.5023606
SLC10A1,-2.5518966
CDX4,-2.547054
ATG12,-2.37612
SH3BGRL3,-2.5305145
VGLL3,-2.495206
FAM84B,-2.5408583
IL34,-2.6508524
KCNJ2,-3.640779
CITED2,-2.375052
RBX1,-2.368202
APOBEC4,-2.4814813
ERICH5,-2.5632026
CNIH3,-2.6437902
BATF2,-2.5531204
MESDC2,-2.551136
NDUFA6,-2.45814
C17orf64,-0.5967324
TNFRSF12A,-2.5909095
TMEM177,-2.6038125
UBE2F,-2.5306966
ENSA,-2.3834233
TMEM121,-2.5605676
RBBP9,-2.4808578
UQCRFS1,-2.4256983
TIMM10B,-2.572804
TEX36,-2.5376687
TXNDC2,-2.5333366
HIST1H2AI,-2.5763109
NRXN3,5.968419
PDPN,-2.5649264
NUDT16,-2.5511167
CEBPA,-2.6283114
MARCH3,-2.544651
BCL2L1,-2.633939
FPR2,-2.5463018
SPZ1,-2.5395596
C11orf86,-2.5355802
C1GALT1C1,-2.4714744
RABAC1,-2.4996831
MC2R,-2.5867705
GPX6,-2.5364435
LAT2,-2.5848951
CCDC106,-2.654022
P2RY14,-2.5360343
MGST2,-2.6528327
PTMA,-2.1459646
MOAP1,-2.4653742
TREX2,-1.4596455
HIST4H4,-2.5671012
GPR32,-2.54804
COX6B1,-2.415387
METTL21C,-2.549944
NDUFB11,-2.4784384
SCRT2,-2.5648293
LY6G5C,-2.5655653
CREBZF,-2.3896935
SP9,-2.5492394
ZNF501,-2.4993203
TIRAP,-2.619093
CLIC2,-2.6013088
MRPL34,-2.5733216
SLC2A4RG,-2.5261889
PTGES3,-2.3485281
TMEM51,-2.693551
TMBIM4,-2.5432875
HIST1H4K,-2.5971584
RHOXF1,-2.5520084
APOLD1,-2.5321057
TMEM50A,-2.4689946
NUDT1,-2.5714798
PAQR4,-2.6082368
CD3G,-2.5874681
GPR78,-2.5573442
GCG,-2.5533504
MED19,-2.4694793
C16orf95,-2.5868394
ADCYAP1,-2.5468693
ZNF736,-2.3953474
OLAH,-2.5751874
SYCE2,-2.573697
SPINDOC,-2.2940524
HIST1H2AG,-1.4852293
FAIM,-2.5099125
CD40LG,-2.5664887
TAAR1,-1.4630666
TEX264,-2.5559945
NUDT19,-1.4687958
ZFP42,-2.577199
LYG1,-2.594038
MRPL11,-2.557368
TBPL1,-2.4956934
NCR3LG1,-2.4773614
SLC39A1,-2.5429611
INO80E,-2.5439844
ADH1B,-2.5569804
CTNND1,-4.074631
KCNK7,-2.5564184
YIPF6,-2.4540753
PRELID3A,-2.6705794
TMEM150B,-2.5477111
SKP1,-2.2673302
RGS19,-2.652303
CEBPB,-2.6951509
TCTN2,-3.586144
R3HDM4,-2.402505
C8orf37,-2.6894543
TMA16,-2.5251086
FAM151B,-2.611709
ZNHIT1,-2.4876738
BRINP2,-2.5298553
CRISP3,-0.60024977
NDUFS5,-2.3379216
MFAP3,-2.3890789
C16orf87,-2.5197744
FRAT2,-2.4679153
SLC25A29,-3.5405476
PLA2G5,-2.5647976
ARHGDIG,-2.6606297
APOBEC3C,-2.5680661
LUZP4,-2.541436
NFAM1,-2.5590138
SOCS3,-2.5724602
TMEM186,-2.6297162
KCNMB1,-2.563835
YPEL5,-2.3447015
REG4,-2.5359912
NAA20,-2.5182261
P2RY13,-2.660335
ACRV1,-2.559858
ACADM,-2.343188
GKN2,-2.556553
VSIR,-2.6270106
SH2D6,-2.5952399
ZNF492,-2.4174304
OCEL1,-2.5608566
CCDC12,-2.4921665
MOSMO,-2.4541328
EGR3,-2.606119
CD200R1,-2.539452
TMEM11,-2.526674
ALDH9A1,-3.5654817
TMEM176B,-2.4588647
LSM12,-2.5358613
NCF1,-2.5870247
CD86,-2.622718
PSMF1,-2.4534476
HSF2BP,-2.5732129
SLC4A1,-0.5799947
FOXD1,-2.4525886
IL2RA,-2.5641294
TGOLN2,-2.404195
USP27X,-2.2926414
ACAP3,-3.5318885
LXN,-2.604714
COMMD7,-2.5152583
CFL2,-2.4886746
PRAMEF17,-2.5507002
CMBL,-2.6467855
GTSF1,-2.5890787
TMEM74,-2.5984247
CD300C,-2.6192868
NAA11,-2.5588336
CD14,-2.6247463
FNDC5,-2.4456253
NUPL2,-2.5472581
TAF12,-2.5370471
UTP23,-2.4150765
CALHM4,-2.5501597
IZUMO4,-2.4273717
RBM3,-2.3717515
CYB5B,-2.490334
HORMAD2,-2.5488727
RTP5,-2.550498
IFI27L1,-2.5695162
HINT1,-2.3484197
PACRGL,-2.5590475
CASTOR1,-2.5738394
CD300LG,-2.5669014
CCDC68,-2.555595
TBC1D26,-2.5546749
RAB31,-2.555582
PFN4,-2.5613418
PRELID2,-2.5351384
TTLL3,-3.5951357
TMEM97,-2.4237409
PGAM4,-2.4600072
SH2D1A,-1.4874501
LRG1,-2.6036105
YPEL4,-2.6041193
CENPH,-2.6219778
FEV,-2.6513634
SLAMF7,-2.591315
NMB,-2.6262348
CTRB2,-2.5825992
COMMD8,-2.6426134
COA6,-2.5114477
DNAJC12,-2.3808875
CYSLTR1,-2.6387362
CSH2,-2.6107159
AP1S2,-2.3632739
KIFC1,-3.4982915
BRI3BP,-2.6572456
HOPX,-2.6239815
HAUS1,-2.4258826
SLC5A2,-4.706381
MED29,-2.5593584
YTHDC1,-2.190434
LRRC29,-2.5496564
KIR2DL1,-2.5594175
CARD19,-2.5986984
CIAO2A,-0.57585454
LRAT,-1.4977098
EXO5,-2.6180198
C4orf33,-2.48031
SCML1,-2.4465768
DNAJC22,-2.6545935
GDI1,-0.36408377
HNRNPCL1,-2.5481296
TPD52L2,-2.4872105
C1orf174,-2.5546744
CDKN2B,-2.6474857
CIPC,-2.5164118
CALML4,-2.6521914
C1QTNF12,-2.5570748
MXRA7,-2.4603446
ZNF75A,-2.48916
RGS18,-2.5842166
LYZ,-0.7586396
KLB,-3.1325457
LUM,-2.5767756
COMMD9,-2.5390756
HIST1H3F,-2.5901742
CSKMT,-2.5411105
PRAMEF2,-2.547119
CCDC28A,-2.440139
UBE2C,-2.5354686
OTUB2,-2.6374362
BUD31,-2.3866427
LAMP2,-2.5347588
TSC22D3,-2.5338306
FAM3A,-2.6077101
WDYHV1,-2.5010557
CDO1,-2.3919055
SPDYE3,-2.481701
LRRN4CL,-2.6149182
CCDC58,-0.56373405
MEDAG,-0.61115813
VSIG4,-2.646639
HIST1H3C,-2.5913038
RANBP10,-3.484545
ODAM,-2.5507324
YEATS4,-2.5965245
TMEM240,-2.5930164
UBE2N,-1.3255868
ZNF787,-2.6268537
CCDC70,-2.550181
TMEM106A,-2.6199627
ID3,-2.5988064
ZNRF2,-2.6632614
CGRRF1,-2.4983475
PSMB11,-2.5529652
DCUN1D2,-2.4622757
RPP25L,-2.6339586
GTPBP8,-2.6218963
DAZAP2,-2.5028582
ZNF740,-2.34507
C4BPB,-2.5567799
MCUB,-2.6449876
FOPNL,-2.464471
TMEM229B,-2.6293185
PRRG4,-2.5595403
RHD,-2.6022537
MC5R,-2.603233
PEBP4,-2.5931304
CD247,-2.5536563
MMGT1,-1.3538735
LRRC52,-2.56252
TEX101,-2.6780796
MRPL58,-2.5262885
TAAR6,-2.5614443
ATL3,-3.5515723
OAZ2,-2.4975243
RAD51AP1,-2.4339492
MOSPD1,-2.6045833
CLEC4G,-2.5740042
TNFRSF6B,-2.5767817
PRAMEF1,-2.489511
ZNF626,-2.490613
TAF1D,-2.3746762
TAAR5,-2.5884798
CTNNA2,-4.1169157
OSTC,-2.5423422
EMC8,-2.6347523
LYVE1,-2.579019
GRPEL1,-2.518988
TMEM98,-2.5304415
NKAIN3,-0.6550605
ZNRF1,-2.334275
TEX33,-2.560732
TMEM74B,-2.3445623
ZNF486,-2.6035588
PPP3R1,-2.3572624
LURAP1,-2.5826557
RPL34,-2.369187
NDUFB4,-2.3829584
MAGOHB,-1.5179017
TREML2,-1.4392343
NRN1L,-0.6190007
ICAM2,-2.5303142
TMED5,-2.6053276
PCED1B,-2.6312652
GCLM,-2.5133913
FCGR1A,-2.6467326
SHISA2,-2.5475698
DAND5,-2.608976
HIST1H2AL,-2.586676
ADH1A,-2.567896
TMEM196,-2.52204
SSMEM1,-2.5741386
LAMP3,-2.571344
PSMC3IP,-2.5509088
RHBDL2,-2.6370494
MANSC1,-2.7065806
APOBEC3H,-2.5624251
TMEM121B,-2.6474605
MTX2,-1.3472047
R3HDML,-2.5669985
HNRNPF,-2.268966
FGF7,-2.5711665
UBE2A,-2.4975376
RPL27A,-2.359373
PARD6B,-2.4698553
GABARAPL2,-0.41454864
IBTK,-4.033329
MTHFD1L,-1.3369901
USP18,-2.5986147
FAM107A,-2.683537
ZNF784,-2.6175647
CIB4,-2.575495
VSTM4,-2.5088484
LYRM1,-2.507393
TM4SF5,-2.5775805
FCGR3A,-2.6879914
NOP10,-2.4004927
EMD,-2.530873
CENPBD1,-0.5506637
PRB3,-2.5565255
SHISAL1,-2.462355
TSC22D4,-2.6794858
CEACAM6,-2.5598888
MYADM,-2.399779
UBL3,-0.41562772
NGB,-2.6474254
ZNF506,-2.4094672
INCA1,-2.580409
ORAI3,-2.6504517
PPCDC,-2.6332095
TRIM48,-2.5634167
TRIM71,-4.376299
FAM122B,-2.5800822
KLRC1,-2.594046
RTP4,-2.581968
ZNF138,-2.5622752
MMRN1,-3.6215937
CREG2,-2.5802555
CIB3,-2.5780177
SEC11C,-2.4030526
STX19,-2.570192
BTG1,-0.24184561
GPX3,-2.4994862
LGALS12,-2.5585957
C6orf163,-2.6174645
CCNI,2.7168036
C16orf46,-2.539477
LYPLA1,-2.5715227
GINM1,-2.6345377
PTGDR2,-2.6137836
KRTAP10-4,-2.557901
TYRP1,-2.5118375
RHOT2,-3.3753111
PSMB7,-2.3674848
RBM7,-2.4421663
ATF5,-2.5371914
FAM222A,-2.329557
NTPCR,-2.6873221
VMO1,-2.6122336
ZNF146,-2.4214883
RTN4R,-2.6382554
METTL27,-2.6150606
SRP19,-2.471692
SRA1,-2.5580497
CDIP1,-1.5054874
SLC39A3,-1.5941594
RABIF,-2.523396
ARMC10,-2.5188766
SMURF1,-4.142494
PGA5,-2.57413
RP13-996F3.4,-2.5593386
YIPF4,-2.4970427
CD28,-2.5673754
FAM187B,-2.5617132
RPL31,-2.3751268
MED20,-1.4948239
TMEM185B,-2.574032
LRRC38,-2.579493
ATP6V0C,-2.4956272
SELENOF,2.4599137
LAMP5,-2.4270089
CCND1,-2.4864144
CLDN20,-1.497191
EPO,-2.5639803
QPRT,-2.6422548
GULP1,-2.5924504
LRRC7,-3.961039
COPS9,-2.4824085
INSL3,-2.5667214
PLEKHJ1,-2.5063717
GPR55,-2.5785165
TBC1D21,-2.5739806
METTL24,-2.5763545
CLDN8,-2.5966525
NDFIP1,-2.394143
CINP,-2.544765
BNIP3L,-2.3182876
PEBP1,2.6828656
GPR15,-2.5778718
INKA1,-2.6762345
SDHA,-4.664152
GABARAP,-1.2578394
RHBDD2,-2.5825422
TLDC2,-2.5703206
CCNI2,-2.5948987
XCR1,-2.5769784
PDC,-2.5824423
UBE2L6,-2.5248275
FADS6,-0.65660334
SAMD1,-2.7100925
NME4,-2.616294
MTA3,-3.6046515
HDDC3,-2.6832404
RAD9A,-2.6252418
METTL18,-0.68320155
PNMA1,-0.4077475
ALG1L,-2.6081305
SNAI2,-2.4545994
RAB9B,-1.3756127
CETN2,-2.4650555
EBI3,-2.616261
POP5,-2.5977545
RPSA,-1.1941395
UQCRB,-2.3099897
HDHD3,-2.5531971
IQCF2,-2.5719616
METTL11B,-2.6038325
EXOSC5,-2.586525
MAGEA11,-2.5653563
C19orf24,-2.5643425
CALM2,-0.2789898
EFCAB11,-0.713145
PPIF,-2.6576607
TOR4A,-1.5212901
CD3E,-2.5587962
COL13A1,-4.447008
GGH,-2.6097562
CHIC1,-2.6391065
METTL5,-2.6558156
MED18,-2.6495004
UBE2M,-2.6621895
C22orf15,-2.603292
ZNF114,-2.604775
CD70,-2.5788312
FAM110D,-2.5753398
ZADH2,-2.5887206
TMEM134,-2.5494952
HDGFL1,-2.5831478
CD38,-2.579847
BCAP29,-2.6712973
NPDC1,-2.4105635
TPRG1,-2.6211762
CCT8,-3.4279866
CLDN25,-2.5907967
BSND,-2.579982
GINS3,-2.5991616
BCL2L10,-2.5788743
TRIM64B,-0.61097383
NCR3,-2.4930553
STT3A,-4.579035
PTN,-2.3677776
EYA3,-3.6240892
PAK1,-2.384571
SNRPA1,-2.5149329
KIR2DL4,-2.567025
NPM1,-1.1945577
KCTD11,-2.528824
PIH1D2,-2.5845056
SIKE1,-2.5289073
HMBS,-3.629081
PNOC,-2.5451994
NANOS3,-2.6847434
GAS1,-2.6098423
MAB21L4,-2.5513506
ZNF691,-2.5765011
RILPL2,-2.6837175
SP6,-2.5967178
HDGFL3,-2.3088698
CXXC4,-2.187321
PIH1D1,-2.5748806
TRIR,-2.5130997
INS,-2.5978143
PDE6D,-2.532368
CCDC92,-2.6657743
TBATA,-2.5693476
KCTD14,-2.5898058
PMVK,-2.5799868
U2SURP,9.146982
ZNF684,-2.6556878
NRIP3,-2.5582213
KLK1,-2.587139
WFDC3,-2.5987206
RFPL2,-2.61626
FAM84A,-2.5813982
VGLL4,-2.5162895
SYCE1L,-2.567967
MSRB2,-2.564068
LRRC69,-2.5822535
C10orf88,-2.5872698
ATP5PO,-2.3712542
TSPAN19,-2.610581
AIMP2,-2.6249235
HESX1,-2.610391
MRAP,-2.5784264
APOO,-2.5009289
HRASLS5,-2.5724053
AMN1,-2.4668574
TMEM204,-2.6286712
ZCCHC12,-2.3758335
HIST1H4I,-2.6411855
C8orf86,-2.5831935
FURIN,-4.526067
KATNBL1,-2.4534469
SPRYD4,-2.6316435
ODAPH,-2.6412714
ITM2B,-2.5235727
ADH7,-2.5664153
PSMA5,-2.5492747
RB1CC1,-3.8131254
MOB1A,-2.710593
MRPL50,-2.5385728
TAF9B,-2.639464
IRGC,-2.5770082
RPP25,-2.700805
ZNF670,-2.6485865
TCEANC2,-2.6212268
CEACAM18,-2.5729735
NAT8L,-2.5767808
TRABD2B,-2.573033
PPIL1,-2.5223317
CLEC12B,-2.5732884
HIST1H4A,-2.641498
ASB12,-2.6109025
PTGDS,-2.6880708
LRRC2,-2.6323752
ORM2,-2.5727627
ZDHHC11,-2.5804071
GLTPD2,-2.5854201
SPAG7,-2.535433
PLA2G12B,-2.5846236
CCDC74A,-2.6412764
NQO2,-2.6098163
CEP19,-2.580789
RSPRY1,-3.4421735
AP3S2,-2.4333358
PGP,-2.4900925
YIPF7,-2.590746
NUCKS1,2.5045385
FXYD3,-2.5525532
NENF,-2.6509728
GOLGA7,-2.508754
DIO1,-2.5836096
ORC6,-2.5125906
CXorf58,-2.5760667
FCRLA,-2.5990226
RAET1E,-2.5598588
NDUFS4,3.6986604
RNF138,-0.4699049
MOB1B,-2.5339963
DCAKD,-2.5735795
MGP,-2.6089935
RNF148,-2.57914
DPPA2,-0.62331676
VOPP1,-2.404511
TMED6,-2.606186
FAM104A,-2.528095
MRM1,-2.6410608
LYPD3,-2.6096704
LYPD6B,-2.613093
GRIK1,-4.38126
A3GALT2,-2.5947392
DMRT1,-2.5932295
ISLR,-2.6351216
VAV3,-4.2730923
DHRS2,-2.5832145
NAP1L2,0.76159096
ZMAT4,-2.596965
MARCH2,-2.5917675
MRPS26,-2.520065
CLBA1,-2.6564016
NDUFA12,-2.433441
ARV1,-2.6063557
TTC16,-3.5588908
TRIM13,-2.3436337
NDUFAF2,-2.5123198
PBDC1,-2.4498162
TEX35,-2.5827074
NTMT1,-2.489236
PRAMEF19,-2.5708208
PRSS58,-2.5989761
TBK1,-3.482903
ZNF385C,-0.6147466
PTCRA,-2.599186
RPL10A,-1.3389742
HIST1H3G,-2.612397
CBX3,-2.273547
ZGLP1,-2.6690822
TPSAB1,-2.6004264
NBPF1,-2.3783827
MRPS34,-2.585333
YY2,-2.654519
TMEM270,-2.5777771
COX4I2,-2.5937862
C7orf61,-2.6167176
GAL3ST2,-2.585863
PLSCR4,-2.5249395
IFITM10,-2.6992083
CMA1,-2.600388
AUNIP,-2.6360466
PSME2,-1.4732206
GGT6,-2.5887003
KIF2A,-3.4130075
FIS1,-2.4774833
PPIB,-2.4422927
MIXL1,-2.6531196
GMNC,-2.6148763
UBE2R2,-2.3382115
GATSL1,-2.6018593
DHFR,-1.5249088
FBXL8,-2.5783641
MRPL17,-2.6095138
IL12B,-2.5879056
DNAJB9,-2.491549
WBP2,-2.6514056
HSCB,-2.6546092
PRKCI,-3.4267533
TMEM223,-2.6484303
TTC9B,-2.532194
PHLPP2,-4.0908113
FIGLA,-2.6212082
URM1,-2.6101735
NACC2,-1.4427285
SAPCD1,-2.4307973
FKBP3,-2.4191382
SULT1C3,-2.592553
CABP5,-2.6196914
ASGR2,-2.6048281
CALHM5,-2.4815462
SDC1,-2.6540837
CCR4,-2.605785
APOBEC1,-2.5868917
HACD2,-2.6330209
CHI3L2,-2.5826805
TCP10,-2.5942278
TMEM40,-2.5506907
TM4SF4,-2.5953481
TMEM208,-2.5068958
PID1,-2.4915802
TMEM150C,-0.62204504
NUDT21,-2.3309884
TMEM164,-2.7089229
RNF4,-2.5374792
TIMM29,-2.5189612
HTATIP2,-2.6123183
